iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,366.373,2,12.702,26.7061,21.7894,1.17068,0.0100112,0.191686,0.22009,0.987059,0.20682,0.977547
948,363.658,2,12.7017,26.7032,21.7639,1.16748,0.0103432,0.192112,0.220075,0.988056,0.206548,0.97542
949,359.881,2,12.6957,26.6994,21.763,1.16567,0.0105008,0.19241,0.220025,0.986246,0.206713,0.971655
950,350.224,2,12.7098,26.7143,21.7216,1.16438,0.0100422,0.191268,0.2201,0.985986,0.206273,0.968361
951,355.186,2,12.7119,26.7303,21.7271,1.16229,0.0101197,0.190931,0.219842,0.987532,0.205694,0.965435
952,363.463,2,12.7135,26.7409,21.7175,1.16353,0.010097,0.190682,0.219728,0.988075,0.205009,0.963716
953,372.565,2,12.7113,26.7595,21.7104,1.16354,0.0104466,0.190775,0.219891,0.988708,0.204197,0.963628
954,369.015,2,12.7034,26.7721,21.7363,1.16481,0.0104909,0.191407,0.219911,0.989473,0.203441,0.965927
955,372.276,2,12.7009,26.7771,21.7206,1.16564,0.0104814,0.191476,0.22006,0.994318,0.203321,0.968754
956,364.739,2,12.7005,26.7788,21.7524,1.16564,0.0105507,0.1915,0.220315,0.993564,0.202626,0.96995
957,363.218,2,12.7002,26.7826,21.7763,1.16675,0.0105008,0.191336,0.22044,0.990299,0.201765,0.971827
958,358.421,2,12.6993,26.7879,21.7451,1.16491,0.0106608,0.191198,0.220319,0.989924,0.200849,0.971562
959,362.055,2,12.7045,26.8068,21.6723,1.16442,0.0108017,0.19087,0.220357,0.987165,0.200269,0.971073
960,366.954,2,12.6983,26.8139,21.6226,1.16443,0.0110408,0.191497,0.220542,0.984255,0.199248,0.972841
961,359.739,2,12.6913,26.8241,21.5603,1.16451,0.0108875,0.192317,0.22084,0.981353,0.198788,0.97555
962,371.206,2,12.6903,26.8369,21.5443,1.16636,0.0108679,0.19242,0.220989,0.979692,0.198819,0.977764
963,374.239,2,12.6869,26.8574,21.5725,1.16873,0.0107178,0.192554,0.22113,0.979419,0.199279,0.980986
964,372.375,2,12.6923,26.8784,21.5242,1.17118,0.0106653,0.191974,0.221078,0.976434,0.199788,0.981674
965,370.448,2,12.7082,26.9055,21.4629,1.17151,0.0107607,0.19084,0.220999,0.97574,0.200361,0.981817
966,367.669,2,12.7154,26.9515,21.4497,1.17166,0.0108169,0.190291,0.22104,0.974835,0.200863,0.980726
967,364.329,2,12.7201,26.982,21.3858,1.17166,0.0107834,0.189784,0.22121,0.97443,0.201198,0.979645
968,365.961,2,12.7291,27.0148,21.426,1.17058,0.010884,0.189021,0.220999,0.979714,0.201098,0.978058
969,363.677,2,12.7281,27.0377,21.5005,1.16958,0.0109406,0.189139,0.220989,0.982247,0.200758,0.978213
970,362.431,2,12.7256,27.05,21.5587,1.17123,0.0105473,0.189081,0.220924,0.98286,0.200162,0.976771
971,360.482,2,12.7313,27.064,21.6048,1.17155,0.0104689,0.188771,0.220959,0.983037,0.19985,0.974163
972,364.241,2,12.7291,27.0822,21.6421,1.17155,0.0105729,0.188927,0.221053,0.981531,0.199438,0.972582
973,363.568,2,12.725,27.0922,21.6652,1.17371,0.0102039,0.189497,0.221085,0.98224,0.198828,0.970139
974,358.682,2,12.7296,27.0945,21.6991,1.17406,0.0100862,0.189176,0.221081,0.983445,0.198215,0.967434
975,359.712,2,12.7327,27.0963,21.7816,1.17198,0.0102756,0.188806,0.220899,0.983913,0.197868,0.966056
976,369.866,2,12.7357,27.1099,21.8821,1.17198,0.0103736,0.188389,0.220931,0.984082,0.197783,0.96861
977,371.447,2,12.7422,27.1233,21.9844,1.17345,0.0104059,0.187443,0.220709,0.983817,0.197881,0.969321
978,363.879,2,12.7376,27.116,22.0536,1.17234,0.0104533,0.18743,0.220578,0.983996,0.198038,0.971896
979,364.975,2,12.7283,27.1154,22.0807,1.17154,0.0104186,0.1878,0.220374,0.987447,0.198131,0.974546
980,364.737,2,12.7229,27.1102,22.0682,1.1686,0.010571,0.188305,0.220327,0.992417,0.198244,0.976659
981,370.937,2,12.7198,27.1247,22.1142,1.1665,0.0108102,0.188549,0.220308,0.992448,0.198426,0.981278
982,374.513,2,12.7196,27.1374,22.2077,1.1665,0.0109114,0.188476,0.220394,0.993458,0.198383,0.985447
983,364.643,2,12.7232,27.1448,22.2543,1.16752,0.0105663,0.18821,0.220438,0.994514,0.198327,0.986004
984,373.267,2,12.7219,27.1586,22.3423,1.16915,0.0105498,0.188266,0.220337,0.99605,0.198374,0.986493
985,360.114,2,12.7237,27.1803,22.4149,1.16746,0.010551,0.188233,0.220436,0.997828,0.198271,0.987957
986,354.144,2,12.7324,27.2074,22.4317,1.1663,0.0102268,0.187495,0.220422,0.997617,0.198369,0.987899
987,358.274,2,12.7423,27.2348,22.4418,1.16627,0.0099157,0.186595,0.220241,0.995727,0.198548,0.989193
988,366.71,2,12.7419,27.2479,22.476,1.16683,0.00995078,0.186604,0.220123,0.99235,0.19881,0.99087
989,356.565,2,12.7432,27.2596,22.5411,1.16723,0.00965396,0.186239,0.22003,0.9917,0.198679,0.988723
990,359.051,2,12.739,27.2565,22.6207,1.16624,0.0096635,0.186464,0.220042,0.992511,0.198714,0.987784
991,359.845,2,12.7356,27.256,22.7188,1.16595,0.0095775,0.186736,0.220027,0.993224,0.198851,0.986976
992,362.559,2,12.7384,27.2575,22.8198,1.16644,0.00949546,0.186425,0.220018,0.993601,0.198528,0.987618
993,354.898,2,12.7396,27.262,22.8943,1.16619,0.00922316,0.186211,0.219837,0.993769,0.198469,0.986333
994,364.028,2,12.7425,27.2665,22.9404,1.16657,0.00917459,0.185775,0.219663,0.994873,0.198924,0.98454
995,368.424,2,12.7456,27.2697,22.9458,1.16794,0.00913055,0.185524,0.219418,0.993469,0.199473,0.984137
996,363.467,2,12.7452,27.2765,22.9358,1.1679,0.00922168,0.185499,0.219242,0.990903,0.199993,0.982159
997,365.028,2,12.744,27.2871,22.9057,1.16542,0.00952889,0.185754,0.219188,0.9875,0.200416,0.981139
998,373.829,2,12.7449,27.2941,22.8833,1.16473,0.00975153,0.185709,0.219129,0.985652,0.201518,0.980381
999,368.362,2,12.7506,27.3022,22.8809,1.16443,0.00987843,0.185384,0.218995,0.984713,0.202292,0.979137
1000,365.299,2,12.7583,27.3005,22.8254,1.16399,0.00993854,0.184757,0.218913,0.982866,0.202868,0.980213
1001,360.743,2,12.7614,27.2991,22.8002,1.16339,0.010022,0.184426,0.218874,0.98149,0.203024,0.97849
1002,358.343,2,12.7585,27.301,22.7759,1.16303,0.0100374,0.184755,0.218919,0.980234,0.203056,0.97649
1003,359.089,2,12.7576,27.298,22.7614,1.16116,0.0101818,0.184921,0.218942,0.97902,0.203155,0.976182
1004,364.928,2,12.7575,27.2959,22.7333,1.16037,0.0102967,0.184965,0.21897,0.978442,0.203261,0.976786
1005,363.862,2,12.7647,27.2834,22.7292,1.16155,0.0102714,0.184295,0.218951,0.977979,0.202883,0.975113
1006,359.359,2,12.77,27.2754,22.7518,1.16118,0.0103353,0.183767,0.218906,0.977493,0.202599,0.973573
1007,358.164,2,12.769,27.254,22.7342,1.16118,0.0103589,0.183847,0.218913,0.977084,0.201773,0.97316
1008,360.756,2,12.7634,27.231,22.7074,1.16209,0.0102334,0.184098,0.218813,0.977645,0.201272,0.97291
1009,355.493,2,12.7635,27.2063,22.7128,1.16239,0.00998293,0.183982,0.218782,0.978645,0.200929,0.971142
1010,354.309,2,12.7646,27.1805,22.7135,1.16214,0.00974093,0.183811,0.218808,0.979709,0.20076,0.969937
1011,362.688,2,12.7641,27.1625,22.7434,1.16343,0.00959097,0.183726,0.218788,0.980418,0.200419,0.968674
1012,368.433,2,12.7597,27.1506,22.7614,1.16414,0.00962966,0.184088,0.21885,0.981527,0.200204,0.968596
1013,364.626,2,12.7634,27.1327,22.7433,1.16454,0.00964214,0.183816,0.218823,0.981019,0.200271,0.968533
1014,351.535,2,12.7635,27.1166,22.6869,1.16299,0.00963993,0.183935,0.218768,0.980732,0.200441,0.967518
1015,353.409,2,12.7623,27.1034,22.676,1.16298,0.00957284,0.183866,0.21876,0.979905,0.200229,0.965067
1016,358.954,2,12.7606,27.089,22.6528,1.16169,0.00969742,0.183973,0.218773,0.978895,0.20021,0.964744
1017,365.21,2,12.7621,27.0763,22.6526,1.16246,0.00977012,0.183956,0.21879,0.976911,0.200122,0.963276
1018,359.795,2,12.7675,27.069,22.6458,1.16176,0.00985732,0.183443,0.218777,0.976117,0.200052,0.962883
1019,360.342,2,12.7706,27.0576,22.6314,1.16264,0.00963879,0.183183,0.218821,0.974928,0.200138,0.96201
1020,360.878,2,12.7725,27.0455,22.6429,1.16143,0.00979668,0.183086,0.218744,0.9747,0.200042,0.961299
1021,359.23,2,12.7739,27.0252,22.637,1.16042,0.00993854,0.18301,0.218677,0.973924,0.199854,0.960265
1022,359.343,2,12.775,27.0112,22.6641,1.16042,0.00994778,0.182903,0.218656,0.972944,0.199902,0.959416
1023,365.724,2,12.7799,27.0022,22.6568,1.16144,0.0098792,0.182692,0.218725,0.972967,0.199852,0.95948
1024,364.918,2,12.7813,27.0032,22.6611,1.16144,0.00992219,0.182729,0.218696,0.973289,0.200019,0.958768
1025,363.208,2,12.7828,26.9955,22.6361,1.16252,0.00977674,0.18258,0.218644,0.973402,0.199974,0.958351
1026,363.919,2,12.781,26.9877,22.6301,1.16253,0.0098018,0.182891,0.218728,0.973877,0.20028,0.956542
1027,354.996,2,12.7811,26.9862,22.6411,1.16246,0.00960113,0.182686,0.218706,0.974409,0.200258,0.955285
1028,355.478,2,12.779,26.9839,22.6705,1.16242,0.00940652,0.182907,0.218775,0.974541,0.2002,0.954696
1029,354.78,2,12.7755,26.9875,22.682,1.16137,0.00943103,0.183225,0.218786,0.97505,0.200375,0.953359
1030,361.62,2,12.7738,26.9817,22.6441,1.16169,0.00924366,0.183444,0.218819,0.976129,0.200486,0.953618
1031,371.498,2,12.7768,26.9739,22.6461,1.1633,0.00906182,0.183416,0.218847,0.978168,0.200614,0.952656
1032,361.745,2,12.7753,26.9667,22.6419,1.16373,0.00888532,0.183652,0.218844,0.980161,0.200671,0.951584
1033,366.284,2,12.7797,26.9638,22.6146,1.16374,0.00895286,0.183346,0.218833,0.981507,0.200691,0.950281
1034,358.596,2,12.7844,26.9634,22.5973,1.16388,0.00889244,0.182916,0.218743,0.981376,0.200829,0.949624
1035,362.877,2,12.7863,26.9621,22.6214,1.16389,0.00895355,0.182811,0.218634,0.982027,0.200753,0.948547
1036,355.631,2,12.7874,26.9629,22.6661,1.16407,0.00878605,0.182644,0.218554,0.982504,0.200619,0.947692
1037,360.842,2,12.7886,26.969,22.7083,1.16433,0.00878781,0.182661,0.218464,0.982791,0.200578,0.946886
1038,363.468,2,12.7898,26.9771,22.7354,1.16434,0.00887773,0.182508,0.218422,0.98268,0.200461,0.945559
1039,364.205,2,12.79,26.9881,22.7235,1.16434,0.00890044,0.182537,0.218519,0.984128,0.20039,0.945348
1040,357.208,2,12.7907,26.9919,22.7033,1.16479,0.00874041,0.182451,0.218552,0.983721,0.200273,0.944439
1041,349.138,2,12.791,26.9927,22.7008,1.16413,0.00858482,0.182536,0.218649,0.98356,0.200178,0.943797
1042,358.461,2,12.7943,26.9935,22.6947,1.16445,0.00843353,0.182338,0.218655,0.982993,0.200238,0.943708
1043,357.684,2,12.7927,26.9954,22.7082,1.16475,0.00828637,0.182469,0.218702,0.981942,0.200326,0.94325
1044,365.101,2,12.7919,26.999,22.7331,1.16537,0.0082968,0.182444,0.218628,0.981329,0.200416,0.943098
1045,359.077,2,12.7887,27.0065,22.7292,1.16548,0.00825186,0.182727,0.218701,0.981793,0.200487,0.941921
1046,358.472,2,12.7854,27.0078,22.7324,1.16535,0.00826284,0.182949,0.218589,0.983307,0.200276,0.941332
1047,358.328,2,12.7839,26.9993,22.76,1.16464,0.00832003,0.183036,0.218498,0.985045,0.20025,0.940521
1048,357.252,2,12.7801,26.993,22.7597,1.16371,0.00840035,0.183279,0.218536,0.985464,0.200169,0.940197
1049,366.261,2,12.7734,26.9839,22.7665,1.1635,0.00851123,0.183865,0.218653,0.985788,0.200049,0.939766
1050,362.738,2,12.7672,26.9754,22.7625,1.16315,0.00860198,0.184466,0.218759,0.986668,0.199708,0.939536
1051,368.486,2,12.7649,26.9669,22.7403,1.16307,0.00870151,0.184734,0.218854,0.987552,0.199508,0.939942
1052,367.144,2,12.7671,26.9576,22.7453,1.16307,0.00873463,0.184576,0.218909,0.98794,0.199377,0.942335
1053,362.268,2,12.7685,26.9445,22.7564,1.16258,0.00880539,0.184463,0.218932,0.988619,0.199154,0.943246
1054,359.846,2,12.7682,26.9344,22.7291,1.16223,0.00878346,0.184561,0.219006,0.989503,0.19916,0.94406
1055,364.646,2,12.7643,26.9344,22.7066,1.16243,0.00876961,0.184906,0.219086,0.989627,0.199239,0.944798
1056,362.658,2,12.7615,26.9356,22.6773,1.16243,0.00876481,0.185172,0.219115,0.990507,0.199217,0.945252
1057,368.178,2,12.7578,26.9356,22.6577,1.16313,0.00873613,0.185331,0.219143,0.990155,0.199264,0.946426
1058,363.965,2,12.7549,26.9414,22.6374,1.16328,0.00873779,0.185578,0.219173,0.989167,0.19937,0.947631
1059,358.21,2,12.7527,26.9454,22.6153,1.16355,0.00860795,0.185796,0.219221,0.988685,0.199278,0.947867
1060,359.699,2,12.7544,26.9408,22.591,1.16361,0.00857461,0.185621,0.219169,0.988358,0.199346,0.948269
1061,366.134,2,12.7536,26.9405,22.5768,1.1638,0.00852396,0.18573,0.21919,0.98885,0.199574,0.949574
1062,356.849,2,12.7546,26.9409,22.5693,1.16362,0.00845757,0.185683,0.219195,0.989672,0.199512,0.949624
1063,361.231,2,12.7553,26.9416,22.5682,1.16334,0.00851643,0.185627,0.219198,0.989956,0.199423,0.9493
1064,368.996,2,12.7554,26.9481,22.5659,1.16361,0.00856532,0.185689,0.219163,0.990485,0.199432,0.949723
1065,365.159,2,12.7549,26.9496,22.5557,1.16341,0.00865932,0.185716,0.219173,0.989995,0.199223,0.950128
1066,365.528,2,12.7539,26.9533,22.5512,1.16387,0.00869281,0.185747,0.219096,0.989568,0.199126,0.95019
1067,360.416,2,12.7523,26.9543,22.5592,1.16374,0.00870286,0.185883,0.219102,0.98914,0.199091,0.950874
1068,353.176,2,12.7521,26.9589,22.5549,1.16342,0.00864197,0.185869,0.219093,0.988788,0.198895,0.951802
1069,354.6,2,12.7518,26.9579,22.5123,1.16324,0.00852586,0.185931,0.219105,0.988837,0.198916,0.95159
1070,359.668,2,12.7511,26.9561,22.5007,1.16347,0.00848692,0.185962,0.219075,0.988482,0.198832,0.952041
1071,358.121,2,12.7509,26.9534,22.5077,1.16337,0.0084708,0.185914,0.219023,0.988593,0.198788,0.952305
1072,360.844,2,12.7489,26.9451,22.5234,1.16248,0.00856887,0.186022,0.218982,0.988047,0.19869,0.953628
1073,355.155,2,12.7489,26.9445,22.5229,1.16249,0.00855173,0.18603,0.21898,0.988089,0.198661,0.953613
1074,356.839,2,12.7488,26.944,22.5222,1.16244,0.00854479,0.186046,0.218987,0.98809,0.198662,0.953735
1075,351.999,2,12.7486,26.9435,22.5196,1.16222,0.00855977,0.186062,0.219002,0.987993,0.198625,0.953778
1076,352.546,2,12.7485,26.9433,22.5168,1.16211,0.0085652,0.186074,0.219,0.987856,0.198587,0.953942
1077,357.982,2,12.7484,26.9434,22.5135,1.16209,0.00857252,0.186067,0.218995,0.987633,0.198544,0.954062
1078,352.953,2,12.7485,26.9433,22.5106,1.16205,0.00857625,0.186059,0.21899,0.987492,0.1985,0.954068
1079,357.22,2,12.7483,26.9435,22.509,1.16196,0.00858655,0.186068,0.218987,0.987401,0.198484,0.954087
1080,355.99,2,12.7485,26.9437,22.5071,1.16192,0.00858879,0.186046,0.218987,0.987304,0.198466,0.954093
1081,357.3,2,12.7486,26.943,22.5066,1.16188,0.00859133,0.186035,0.218984,0.987331,0.198449,0.954106
1082,365.091,2,12.7486,26.9421,22.5061,1.16171,0.00861192,0.186041,0.218984,0.987336,0.19844,0.95425
1083,357.274,2,12.7487,26.941,22.5073,1.16163,0.00861736,0.186022,0.218987,0.987229,0.19842,0.954426
1084,354.304,2,12.7492,26.9408,22.5085,1.16164,0.00860049,0.185983,0.21899,0.987116,0.198396,0.95446
1085,364.093,2,12.7496,26.941,22.5068,1.16161,0.00861227,0.185962,0.219005,0.987022,0.198392,0.954405
1086,358.914,2,12.7499,26.941,22.5064,1.16163,0.00860936,0.185944,0.219015,0.987031,0.198373,0.954366
1087,363.379,2,12.75,26.9406,22.506,1.16159,0.00861887,0.185945,0.219028,0.986961,0.19839,0.954335
1088,357.936,2,12.7503,26.9397,22.5062,1.16152,0.00862871,0.185922,0.219031,0.986857,0.198363,0.954327
1089,359.646,2,12.7503,26.9392,22.5058,1.16149,0.00863647,0.18594,0.219032,0.986773,0.198347,0.954337
1090,356.014,2,12.7504,26.9381,22.5045,1.16138,0.00864647,0.185937,0.219043,0.986666,0.198341,0.954301
1091,372.768,2,12.7504,26.937,22.502,1.16146,0.00865874,0.185953,0.219047,0.986563,0.198344,0.954239
1092,371.531,2,12.7505,26.9355,22.4984,1.16152,0.00867112,0.185972,0.219064,0.986461,0.198358,0.954139
1093,361.367,2,12.7503,26.9344,22.4982,1.16156,0.0086706,0.185993,0.21906,0.986554,0.198355,0.953946
1094,359.952,2,12.7505,26.9332,22.4966,1.16156,0.00867334,0.185989,0.219056,0.986694,0.198342,0.953769
1095,360.561,2,12.7506,26.9327,22.497,1.1616,0.00866911,0.185979,0.219053,0.986846,0.198349,0.953537
1096,361.356,2,12.7507,26.9316,22.4993,1.16161,0.00867711,0.18596,0.21905,0.986814,0.198333,0.953393
1097,358.925,2,12.7504,26.9305,22.4974,1.1615,0.00868901,0.185977,0.219052,0.986772,0.19834,0.953345
1098,356.417,2,12.7501,26.9297,22.4941,1.16144,0.00869487,0.186007,0.219044,0.986699,0.198316,0.953378
1099,357.235,2,12.7498,26.9293,22.4901,1.16126,0.00871064,0.186039,0.21904,0.986742,0.198291,0.953418
1100,363.169,2,12.7497,26.9295,22.4881,1.16133,0.00870894,0.186061,0.219046,0.98675,0.198258,0.953445
1101,367.381,2,12.7499,26.9296,22.4837,1.1615,0.00869508,0.18607,0.219058,0.986685,0.198219,0.953476
1102,361.61,2,12.7502,26.9303,22.4848,1.16153,0.00869654,0.186048,0.219064,0.986635,0.198207,0.953489
1103,355.611,2,12.7502,26.9314,22.484,1.16153,0.00868014,0.186049,0.219071,0.986512,0.198203,0.953548
1104,364.31,2,12.7503,26.9322,22.484,1.16155,0.00868673,0.186036,0.219069,0.986427,0.198191,0.953625
1105,360.011,2,12.7506,26.9335,22.4844,1.16158,0.0086704,0.186013,0.219077,0.986367,0.198225,0.95358
1106,366.019,2,12.7507,26.935,22.4844,1.16159,0.00867438,0.186015,0.219071,0.986318,0.198274,0.953546
1107,363.868,2,12.7514,26.9359,22.4841,1.16159,0.00867458,0.185982,0.21908,0.986245,0.198313,0.953597
1108,362.946,2,12.7516,26.9363,22.4823,1.16164,0.00865836,0.185959,0.219078,0.986241,0.198338,0.953664
1109,367.328,2,12.752,26.9368,22.481,1.16171,0.00865611,0.185936,0.219068,0.986406,0.198354,0.95365
1110,361.479,2,12.7519,26.9371,22.4784,1.16167,0.00865649,0.185955,0.21907,0.986502,0.198384,0.953652
1111,358.148,2,12.7521,26.9376,22.4749,1.16167,0.00865417,0.185945,0.219074,0.986508,0.198367,0.953644
1112,357.52,2,12.7524,26.9383,22.4752,1.16163,0.00865529,0.185912,0.21907,0.986513,0.198363,0.95363
1113,361.246,2,12.7525,26.9393,22.4761,1.16164,0.00865738,0.185894,0.219065,0.986526,0.198371,0.953526
1114,362.466,2,12.7526,26.9406,22.4788,1.16165,0.00865898,0.185874,0.219056,0.986524,0.198378,0.953534
1115,364.265,2,12.7524,26.9407,22.4821,1.16167,0.00866212,0.185894,0.219054,0.986575,0.19835,0.953664
1116,372.944,2,12.7524,26.9406,22.481,1.16169,0.00867845,0.185878,0.219046,0.986652,0.198303,0.95377
1117,365.766,2,12.7523,26.9406,22.4829,1.1618,0.0086684,0.185881,0.219047,0.986748,0.198269,0.953871
1118,358.314,2,12.7521,26.9404,22.4869,1.16173,0.00867586,0.185904,0.219058,0.986725,0.198223,0.953971
1119,359.498,2,12.7522,26.9403,22.4898,1.16175,0.00866844,0.185907,0.219074,0.986762,0.198184,0.95412
1120,354.104,2,12.7521,26.9413,22.489,1.16169,0.00867299,0.185919,0.21909,0.986658,0.198165,0.954013
1121,355.054,2,12.752,26.9417,22.4929,1.16173,0.00865716,0.185928,0.219084,0.98657,0.19815,0.95392
1122,354.12,2,12.752,26.9414,22.4956,1.16176,0.00864139,0.18593,0.219093,0.986558,0.198109,0.953825
1123,354.804,2,12.7519,26.9424,22.4966,1.16179,0.00863818,0.185933,0.219094,0.986414,0.198083,0.953717
1124,358.756,2,12.7519,26.943,22.4993,1.16176,0.00864454,0.185928,0.219101,0.986283,0.19806,0.953744
1125,353.721,2,12.7521,26.9437,22.5017,1.16176,0.00862888,0.185914,0.21911,0.986215,0.198042,0.953716
1126,360.013,2,12.7522,26.9436,22.5048,1.16173,0.00863861,0.185916,0.219127,0.986127,0.197997,0.953719
1127,350.152,2,12.7521,26.9433,22.5062,1.16168,0.00863331,0.185949,0.219136,0.98611,0.197961,0.953672
1128,351.661,2,12.7521,26.9429,22.5074,1.16161,0.00863274,0.185963,0.219151,0.986119,0.19792,0.95362
1129,354.718,2,12.7519,26.9422,22.508,1.16154,0.00862778,0.185988,0.219153,0.98636,0.197901,0.953615
1130,369.52,2,12.752,26.9415,22.5066,1.16162,0.00863157,0.185987,0.21916,0.986474,0.197893,0.953562
1131,360.306,2,12.7521,26.941,22.503,1.16147,0.00864596,0.185982,0.219163,0.986571,0.197902,0.95347
1132,356.841,2,12.7524,26.9396,22.5046,1.16141,0.0086516,0.185954,0.219161,0.986565,0.197911,0.953345
1133,359.388,2,12.7522,26.9389,22.5041,1.16142,0.00864879,0.185984,0.219172,0.986555,0.197909,0.953298
1134,360.642,2,12.7519,26.9383,22.5046,1.16144,0.0086493,0.186004,0.21917,0.986606,0.197906,0.953219
1135,358.724,2,12.752,26.9378,22.5053,1.16144,0.00864989,0.185994,0.219177,0.986733,0.197882,0.953094
1136,352.408,2,12.7521,26.9376,22.5076,1.16141,0.00863453,0.185992,0.219176,0.986835,0.197864,0.953031
1137,357.853,2,12.7525,26.9375,22.5076,1.16138,0.00864068,0.185965,0.219178,0.986822,0.197825,0.952993
1138,360.795,2,12.7528,26.9374,22.5075,1.16144,0.00862539,0.185942,0.219177,0.986883,0.197801,0.953044
1139,365.959,2,12.7527,26.9378,22.5068,1.16141,0.00863972,0.185937,0.219174,0.986981,0.197775,0.952934
1140,357.838,2,12.7525,26.9385,22.5082,1.16131,0.00864848,0.185968,0.219174,0.987161,0.197762,0.952794
1141,353.473,2,12.7526,26.9383,22.5067,1.16131,0.0086466,0.185965,0.219171,0.987079,0.197742,0.952649
1142,354.013,2,12.753,26.9386,22.5048,1.1613,0.00864548,0.185944,0.219178,0.986961,0.197717,0.95259
1143,357.371,2,12.7531,26.9387,22.5035,1.1613,0.00864742,0.18595,0.21918,0.986969,0.197682,0.952508
1144,357.982,2,12.7532,26.9391,22.504,1.16128,0.00864864,0.185948,0.219182,0.98707,0.197667,0.952434
1145,355.304,2,12.7534,26.9395,22.5054,1.16124,0.00865507,0.185917,0.21918,0.987083,0.197621,0.952341
1146,361.804,2,12.7537,26.9404,22.5095,1.1612,0.00866243,0.185896,0.219183,0.987054,0.197615,0.952382
1147,363.172,2,12.7538,26.9413,22.5143,1.1613,0.00864733,0.185882,0.219181,0.986955,0.197602,0.952482
1148,357.294,2,12.7537,26.9423,22.5169,1.16126,0.00864373,0.185897,0.219188,0.986988,0.197606,0.952513
1149,370.295,2,12.7536,26.9435,22.5208,1.16136,0.00864336,0.185905,0.219201,0.986969,0.197604,0.952592
1150,357.241,2,12.7534,26.9443,22.5233,1.16129,0.00864945,0.185917,0.219205,0.987015,0.197601,0.952519
1151,362.021,2,12.7534,26.9454,22.5266,1.16124,0.00865731,0.185915,0.219211,0.98701,0.197608,0.95249
1152,370.722,2,12.7534,26.946,22.5297,1.16127,0.008661,0.185915,0.219222,0.986982,0.197633,0.952662
1153,367.87,2,12.753,26.9469,22.5294,1.16129,0.00866702,0.185965,0.219226,0.986996,0.197647,0.952692
1154,364.861,2,12.7529,26.9483,22.5298,1.16129,0.00866901,0.185969,0.219242,0.986961,0.197658,0.952771
1155,368.801,2,12.7528,26.9494,22.5301,1.1614,0.00865872,0.18598,0.219248,0.987012,0.19766,0.952855
1156,370.531,2,12.7529,26.9502,22.5318,1.16145,0.00866072,0.185972,0.219253,0.986976,0.197676,0.953024
1157,366.932,2,12.7527,26.9506,22.5317,1.16144,0.00867063,0.186,0.219257,0.986957,0.197668,0.953105
1158,367.982,2,12.7527,26.9509,22.5312,1.16149,0.0086759,0.185995,0.219251,0.98699,0.197661,0.95312
1159,366.601,2,12.7531,26.9518,22.53,1.1616,0.0086611,0.185969,0.219251,0.986956,0.197655,0.953267
1160,361.57,2,12.7532,26.9519,22.5281,1.1616,0.00866311,0.185979,0.219258,0.986921,0.197649,0.953329
1161,359.197,2,12.7533,26.9518,22.5252,1.16159,0.00866331,0.185995,0.219263,0.986854,0.197635,0.953406
1162,361.716,2,12.7533,26.9523,22.5275,1.16157,0.00867157,0.185976,0.219263,0.986788,0.197619,0.953437
1163,365.569,2,12.7538,26.9532,22.5295,1.16161,0.00865688,0.18594,0.219267,0.986803,0.197637,0.953603
1164,362.296,2,12.7542,26.9538,22.5294,1.16153,0.00866366,0.185913,0.219269,0.986826,0.197655,0.95375
1165,365.559,2,12.7542,26.954,22.5275,1.16148,0.00867199,0.185922,0.219274,0.986894,0.197671,0.953787
1166,361.014,2,12.7541,26.9544,22.5293,1.16146,0.00865738,0.185926,0.219278,0.987037,0.197691,0.953888
1167,361.227,2,12.7541,26.955,22.5313,1.16143,0.0086538,0.185934,0.219282,0.98711,0.197715,0.953983
1168,365.753,2,12.754,26.956,22.5355,1.16136,0.00865905,0.185942,0.219287,0.98727,0.197751,0.95409
1169,356.911,2,12.7542,26.9565,22.5372,1.16131,0.00865515,0.185928,0.219294,0.987283,0.197768,0.954098
1170,363.632,2,12.7545,26.9569,22.5379,1.16134,0.00865305,0.185913,0.219306,0.987286,0.197786,0.954067
1171,361.74,2,12.7546,26.9572,22.5384,1.16126,0.00865679,0.185905,0.219312,0.987403,0.197815,0.954098
1172,358.273,2,12.755,26.9578,22.5383,1.16113,0.00866661,0.185864,0.219323,0.987488,0.197826,0.954004
1173,361.62,2,12.7555,26.9582,22.5378,1.16117,0.0086692,0.18581,0.219309,0.987571,0.197815,0.953883
1174,360.977,2,12.7557,26.9574,22.5406,1.16121,0.0086676,0.185802,0.219309,0.987595,0.197821,0.953723
1175,361.826,2,12.7558,26.9566,22.5419,1.16128,0.0086532,0.185777,0.219305,0.987577,0.197838,0.953612
1176,363.374,2,12.7557,26.9558,22.5425,1.16132,0.00865209,0.185793,0.219317,0.98754,0.197863,0.953477
1177,364.89,2,12.7555,26.9552,22.5406,1.16141,0.00865031,0.185828,0.219329,0.987453,0.197878,0.953343
1178,357.931,2,12.7553,26.9544,22.5388,1.16141,0.00865049,0.185849,0.219329,0.987346,0.197898,0.953214
1179,363.503,2,12.7552,26.9538,22.5385,1.16152,0.00863622,0.185851,0.219332,0.987295,0.197897,0.953094
1180,367.565,2,12.7552,26.9543,22.5386,1.16158,0.00864071,0.185852,0.219318,0.987202,0.197892,0.953192
