iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,437.124,2,15.826,24.7617,28.0671,20.5831,1.72096,0.00640743,0.335812,1.00607,0.377295,0.800845
947,436.026,2,15.846,24.6366,28.0662,20.4859,1.71542,0.00719633,0.334727,1.0146,0.374463,0.8066
948,439.868,2,15.859,24.4882,28.1015,20.2625,1.72367,0.00631475,0.333613,1.02749,0.371713,0.803455
949,433.69,2,15.8706,24.1838,28.0701,20.1267,1.719,0.00706224,0.333901,1.03286,0.367911,0.798162
950,434.91,2,15.8658,23.9638,28.0307,20.1098,1.71596,0.00762424,0.333919,1.04148,0.364747,0.794974
951,432.078,2,15.8647,23.9274,28.0063,20.2842,1.71632,0.00671406,0.333974,1.04363,0.362485,0.793617
952,430.395,2,15.8728,24.0448,27.9518,20.4216,1.71659,0.00591991,0.334269,1.04176,0.358985,0.791369
953,434.155,2,15.8644,24.3649,27.9327,20.5018,1.71031,0.00709479,0.334016,1.04031,0.355449,0.792966
954,433.235,2,15.8654,24.3826,27.9442,20.5801,1.70598,0.00752937,0.334427,1.04298,0.352798,0.800202
955,440.468,2,15.8633,24.2112,27.9851,20.5806,1.70586,0.00836922,0.334965,1.04187,0.350229,0.810758
956,447.64,2,15.8657,24.0837,27.9537,20.5837,1.7108,0.00933308,0.335242,1.04951,0.349117,0.813272
957,439.332,2,15.8587,23.9771,27.92,20.7063,1.70647,0.00997227,0.335091,1.05578,0.348303,0.822314
958,433.798,2,15.8474,24.0986,27.8727,20.8433,1.70099,0.0102311,0.335552,1.05951,0.348036,0.823694
959,429.317,2,15.8481,24.1229,27.8019,20.8424,1.69403,0.0100785,0.335964,1.06395,0.34987,0.819121
960,431.735,2,15.8379,24.2279,27.7219,20.9877,1.69403,0.00897162,0.335904,1.07292,0.350383,0.81373
961,419.878,2,15.8282,24.3739,27.6857,21.1305,1.68312,0.0079954,0.336401,1.07171,0.350308,0.809394
962,435.033,2,15.8103,24.5836,27.7315,21.1014,1.68241,0.00885443,0.33627,1.06862,0.350111,0.799614
963,431.871,2,15.8153,24.629,27.7776,20.9325,1.67933,0.00955974,0.335719,1.06542,0.35064,0.790555
964,437.583,2,15.8112,24.8614,27.7973,21.0576,1.67644,0.0101904,0.335766,1.06858,0.354373,0.78999
965,434.46,2,15.7957,24.8799,27.8903,21.3096,1.66861,0.0109944,0.335869,1.06797,0.354641,0.795902
966,434.337,2,15.7861,24.9796,27.9468,21.4843,1.67153,0.0106797,0.336128,1.06599,0.354948,0.799191
967,428.735,2,15.7755,25.1581,27.9629,21.5904,1.66407,0.0110941,0.336324,1.06851,0.355307,0.794733
968,435.701,2,15.7706,25.1946,27.9621,21.6769,1.66924,0.0109991,0.336205,1.06868,0.356467,0.78857
969,444.468,2,15.7652,25.2478,27.9763,21.6378,1.67346,0.0117522,0.33606,1.06864,0.358577,0.784016
970,436.313,2,15.7623,25.3364,27.898,21.5211,1.67057,0.0120996,0.33555,1.07045,0.360823,0.786658
971,434.804,2,15.7698,25.4423,27.8412,21.3929,1.66754,0.0124737,0.334992,1.06946,0.362754,0.785904
972,435.627,2,15.7734,25.4368,27.7554,21.3727,1.66168,0.0130922,0.335116,1.06638,0.364581,0.787246
973,434.599,2,15.779,25.5185,27.6692,21.4139,1.65192,0.0139254,0.335148,1.06932,0.366125,0.783759
974,433.104,2,15.7775,25.7059,27.5771,21.405,1.65669,0.0125831,0.335091,1.07021,0.367834,0.782554
975,434.575,2,15.7745,25.8989,27.506,21.3368,1.66156,0.0113816,0.335062,1.07679,0.369692,0.778524
976,430.509,2,15.7695,26.15,27.4341,21.425,1.66609,0.0103048,0.335368,1.07676,0.369191,0.77082
977,426.823,2,15.7677,26.2573,27.334,21.5916,1.66315,0.00933909,0.335397,1.08178,0.371394,0.766975
978,430.454,2,15.7749,26.5273,27.2554,21.7884,1.6628,0.008472,0.335913,1.0912,0.372122,0.765163
979,436.594,2,15.7754,26.7631,27.2086,21.826,1.66636,0.00769277,0.335994,1.09781,0.374544,0.768107
980,422.496,2,15.7737,27.0065,27.13,21.9736,1.66291,0.00699181,0.335654,1.08768,0.375382,0.766598
981,429.76,2,15.7767,27.3158,27.0142,21.9956,1.66264,0.00636068,0.335827,1.07995,0.379252,0.768386
982,435.84,2,15.7847,27.5769,26.9348,22.0159,1.66606,0.00579188,0.335879,1.08581,0.380009,0.772089
983,434.077,2,15.7884,27.9018,26.8503,21.9842,1.6668,0.0055743,0.335506,1.08989,0.382217,0.776257
984,430.82,2,15.7946,28.249,26.7454,22.049,1.66724,0.00508511,0.335185,1.08783,0.383352,0.778514
985,432.54,2,15.7875,28.6412,26.6398,22.1307,1.66868,0.00464302,0.335251,1.08954,0.382643,0.781873
986,440.144,2,15.7865,28.9403,26.5351,22.1316,1.67463,0.00424316,0.336229,1.09313,0.382006,0.786395
987,439.418,2,15.7889,29.4453,26.4266,22.1772,1.67919,0.00388115,0.336853,1.10496,0.37995,0.789047
988,436.712,2,15.7926,29.8742,26.321,22.3082,1.68238,0.00355313,0.337547,1.10785,0.378129,0.792506
989,437.882,2,15.7783,30.2267,26.2439,22.5806,1.68755,0.00325565,0.337381,1.1095,0.375647,0.795075
990,437.099,2,15.7715,30.4535,26.1717,22.8365,1.68787,0.00298564,0.336779,1.11788,0.374959,0.803817
991,432.349,2,15.7727,30.5469,26.1124,22.7964,1.6875,0.00274034,0.336869,1.1238,0.373322,0.803071
992,436.51,2,15.7794,30.7511,26.084,22.7855,1.69003,0.00251732,0.337531,1.12434,0.372806,0.803498
993,429.021,2,15.7933,31.0777,26.0622,22.777,1.68587,0.00231437,0.337635,1.1298,0.372709,0.803356
994,431.095,2,15.802,31.2462,26.0762,22.8382,1.68311,0.00212953,0.337891,1.13539,0.374693,0.80005
995,436.846,2,15.8055,31.3289,26.0637,22.9324,1.68627,0.00196106,0.337844,1.13717,0.376688,0.794629
996,433.363,2,15.8055,31.4194,26.0337,22.9291,1.68577,0.00180737,0.338593,1.14106,0.379306,0.787673
997,435.983,2,15.8036,31.3826,26.0259,22.7891,1.68905,0.00166707,0.338866,1.13863,0.379437,0.784571
998,432.459,2,15.8067,31.2411,26.046,22.7176,1.69078,0.00153887,0.338542,1.13625,0.380334,0.77736
999,437.998,2,15.8123,31.178,26.0434,22.5779,1.69359,0.00142165,0.338769,1.13569,0.38237,0.775405
1000,438.937,2,15.8074,31.0722,26.093,22.3877,1.69642,0.00187996,0.338584,1.13326,0.38373,0.772852
1001,433.042,2,15.8086,31.0249,26.1609,22.2376,1.69799,0.00173944,0.338853,1.12471,0.384276,0.770034
1002,432.992,2,15.8058,30.984,26.2266,22.1198,1.69881,0.00161065,0.338953,1.1211,0.384723,0.766912
1003,434.846,2,15.8132,31.061,26.2629,22.0689,1.69828,0.00202001,0.339302,1.12698,0.384989,0.761543
1004,434.082,2,15.819,30.9871,26.3073,21.9935,1.69818,0.00187326,0.33978,1.13217,0.387022,0.754614
1005,441.135,2,15.8259,30.8178,26.3453,21.9003,1.7003,0.00173846,0.340148,1.13989,0.389907,0.753081
1006,438.73,2,15.8332,30.809,26.3971,22.0427,1.69862,0.0023571,0.340383,1.14232,0.392351,0.752824
1007,437.803,2,15.8215,30.8221,26.4082,22.1162,1.70053,0.00219071,0.339867,1.14229,0.394505,0.751506
1008,435.487,2,15.8126,30.9426,26.4217,22.1916,1.70171,0.00203749,0.339158,1.14162,0.396181,0.748702
1009,442.083,2,15.8052,31.0274,26.4298,22.2011,1.70596,0.00226305,0.338653,1.14521,0.398341,0.74328
1010,436.86,2,15.7997,30.9957,26.4413,22.1687,1.70665,0.00210776,0.338645,1.15106,0.399885,0.738422
1011,438.931,2,15.792,30.9955,26.467,22.256,1.70859,0.00213833,0.338732,1.15045,0.401982,0.735954
1012,442.265,2,15.7953,30.9061,26.446,22.3316,1.70992,0.00249431,0.338663,1.15555,0.403292,0.736072
1013,437.114,2,15.8001,30.8219,26.4461,22.2611,1.71032,0.00232797,0.338756,1.16488,0.402871,0.732471
1014,438.636,2,15.8035,30.6484,26.4364,22.22,1.71221,0.0021742,0.338629,1.17079,0.40205,0.730261
1015,431.734,2,15.8112,30.503,26.4242,22.1196,1.70983,0.00203195,0.338594,1.17491,0.400817,0.729133
1016,431.16,2,15.8146,30.4607,26.4044,22.1211,1.70933,0.00190027,0.33838,1.1728,0.399188,0.72659
1017,435.737,2,15.8097,30.444,26.3913,22.1791,1.71019,0.00177829,0.338059,1.17552,0.398137,0.725434
1018,435.935,2,15.8112,30.6139,26.3679,22.0911,1.70964,0.00230469,0.337697,1.17665,0.396368,0.724103
1019,428.475,2,15.8112,30.6686,26.3502,21.9992,1.70553,0.00215955,0.337545,1.17617,0.395185,0.726935
1020,435.765,2,15.8173,30.8221,26.27,21.9009,1.70708,0.00202485,0.33756,1.17351,0.393594,0.728385
1021,429.787,2,15.8233,30.7687,26.2317,21.8003,1.70591,0.00189975,0.337796,1.17213,0.391185,0.727547
1022,436.435,2,15.8277,30.7963,26.1821,21.7453,1.70795,0.00178349,0.337729,1.17191,0.390203,0.72671
1023,434.111,2,15.8239,30.9285,26.132,21.7215,1.70911,0.00167539,0.337669,1.16937,0.389038,0.725923
1024,436.441,2,15.832,31.0525,26.098,21.6689,1.71203,0.00157481,0.337486,1.16348,0.388992,0.724066
1025,441.976,2,15.8275,31.208,26.0805,21.6644,1.71693,0.00159732,0.337083,1.15954,0.390112,0.721469
1026,438.331,2,15.8224,31.1808,26.1016,21.6985,1.71294,0.00257757,0.33679,1.15453,0.391311,0.718766
1027,436.015,2,15.8109,31.2662,26.0795,21.7955,1.71115,0.00306318,0.336223,1.15092,0.393446,0.718558
1028,436.507,2,15.809,31.2806,26.0473,21.8602,1.71114,0.00288621,0.336016,1.15346,0.396769,0.715194
1029,433.328,2,15.8137,31.128,26.0289,21.943,1.70918,0.00315545,0.335512,1.15056,0.400161,0.712412
1030,430.761,2,15.8085,31.025,26.0033,22.0279,1.70688,0.00297661,0.3353,1.14752,0.40295,0.710984
1031,435.004,2,15.8115,30.9475,25.9896,22.0803,1.70596,0.00280951,0.335208,1.14859,0.406025,0.709452
1032,429.112,2,15.8083,30.8752,25.9833,22.1547,1.70296,0.00265331,0.335094,1.14543,0.408673,0.707954
1033,432.462,2,15.8051,30.8083,25.9673,22.1675,1.69966,0.0025072,0.335,1.14882,0.41143,0.709157
1034,441.846,2,15.7983,30.7386,25.9758,22.2196,1.70055,0.00284522,0.335241,1.14946,0.414003,0.709281
1035,436.232,2,15.7945,30.7087,26.0019,22.2001,1.70268,0.00269153,0.335117,1.14567,0.414997,0.706947
1036,432.589,2,15.79,30.7134,25.9936,22.1787,1.70325,0.00254753,0.335366,1.13965,0.41634,0.703653
1037,434.184,2,15.7924,30.6851,25.9607,22.211,1.69945,0.00304501,0.335076,1.13647,0.418837,0.705175
1038,432.688,2,15.7918,30.5038,25.963,22.2761,1.69774,0.00288521,0.335228,1.13645,0.419591,0.707189
1039,434.617,2,15.7921,30.377,25.9643,22.3771,1.69618,0.00314671,0.335322,1.13664,0.419473,0.709473
1040,439.712,2,15.7889,30.2607,25.9616,22.4551,1.6988,0.00298472,0.335472,1.13604,0.420264,0.709148
1041,441.31,2,15.7866,30.3457,25.9508,22.46,1.70069,0.00308646,0.33588,1.13967,0.418859,0.712107
1042,434.219,2,15.785,30.3792,25.939,22.4586,1.70085,0.00293061,0.336133,1.14298,0.417684,0.710978
1043,437.852,2,15.78,30.4771,25.928,22.4217,1.70196,0.00317253,0.336443,1.14711,0.415283,0.710232
1044,434.79,2,15.7764,30.5386,25.9005,22.3979,1.70178,0.00301551,0.336595,1.15077,0.414146,0.710848
1045,434.998,2,15.7795,30.5803,25.8791,22.3425,1.69972,0.00336201,0.33714,1.15326,0.412881,0.711954
1046,442.162,2,15.7841,30.5922,25.8629,22.3328,1.70192,0.00355145,0.337505,1.15176,0.411532,0.716076
1047,438.309,2,15.7828,30.6075,25.8682,22.312,1.70374,0.00338057,0.337618,1.14907,0.41099,0.718173
1048,434.554,2,15.7772,30.5524,25.8716,22.3815,1.70056,0.00384834,0.337514,1.14705,0.410846,0.719994
1049,428.889,2,15.7745,30.6116,25.848,22.4534,1.69807,0.00366673,0.33737,1.1455,0.40988,0.722967
1050,437.891,2,15.7731,30.7339,25.8203,22.4441,1.69984,0.00349535,0.337478,1.14577,0.408794,0.72417
1051,441.935,2,15.7807,30.6554,25.8016,22.4149,1.70221,0.00333356,0.337507,1.14568,0.407553,0.729481
1052,444.915,2,15.786,30.6985,25.8143,22.3916,1.7045,0.00318074,0.337625,1.14849,0.40668,0.736045
1053,438.998,2,15.789,30.7894,25.7887,22.3341,1.70512,0.00303634,0.337517,1.15183,0.406124,0.738601
1054,436.902,2,15.7907,30.8216,25.7673,22.3217,1.70597,0.00289982,0.337481,1.15271,0.404917,0.739818
1055,437.043,2,15.7889,30.8268,25.7403,22.32,1.70632,0.00305347,0.337389,1.14903,0.404594,0.742076
1056,436.702,2,15.7916,30.7479,25.6981,22.3161,1.70794,0.00291882,0.337453,1.14492,0.404275,0.741733
1057,439.383,2,15.7908,30.7088,25.6644,22.3011,1.71026,0.00279135,0.337703,1.14345,0.403602,0.741103
1058,439.206,2,15.7896,30.7252,25.6203,22.3109,1.71236,0.00300412,0.337534,1.14103,0.402691,0.739632
1059,438.198,2,15.7894,30.7524,25.574,22.3172,1.71423,0.00287545,0.337736,1.14,0.401999,0.738414
1060,435.458,2,15.7839,30.7542,25.5335,22.3286,1.71435,0.00275348,0.33763,1.13832,0.401859,0.739247
1061,432.517,2,15.7801,30.7808,25.4898,22.3672,1.71375,0.00263807,0.33739,1.1374,0.400891,0.739947
1062,433.543,2,15.7806,30.8273,25.4561,22.3738,1.71285,0.00252832,0.337441,1.13688,0.400054,0.742002
1063,442.269,2,15.7824,30.9509,25.4123,22.3907,1.71309,0.00290977,0.337296,1.1384,0.3992,0.744089
1064,437.766,2,15.7807,30.998,25.3796,22.3945,1.71369,0.00279212,0.337328,1.14067,0.398125,0.74543
1065,436.764,2,15.7811,30.9979,25.3435,22.4296,1.71401,0.0026793,0.337473,1.14261,0.396368,0.747529
1066,442.645,2,15.7822,31.0701,25.3034,22.4456,1.7141,0.00285533,0.337572,1.14817,0.395344,0.750106
1067,443.119,2,15.7795,31.1435,25.2818,22.4194,1.71638,0.00274219,0.337547,1.15288,0.393832,0.751378
1068,447.174,2,15.7803,31.2127,25.265,22.4234,1.72053,0.00263472,0.337377,1.15415,0.392615,0.752873
1069,443.267,2,15.7784,31.2506,25.2532,22.4942,1.72188,0.00288569,0.337198,1.15198,0.391718,0.756376
1070,429.297,2,15.7777,31.2195,25.2395,22.5136,1.71984,0.00277464,0.337015,1.15145,0.391261,0.75567
1071,440.481,2,15.778,31.2937,25.2285,22.5046,1.72082,0.00304278,0.337083,1.1492,0.390495,0.755751
1072,439.587,2,15.7742,31.3025,25.2144,22.524,1.72212,0.00292795,0.337063,1.14704,0.390135,0.757403
1073,439.722,2,15.7707,31.3536,25.1919,22.57,1.72281,0.00317384,0.337016,1.14555,0.390261,0.755716
1074,440.167,2,15.7687,31.3946,25.1739,22.6277,1.72149,0.00360345,0.336909,1.14511,0.390487,0.754924
1075,434.239,2,15.7708,31.3752,25.168,22.6556,1.72149,0.00347138,0.336874,1.14342,0.390072,0.7544
1076,440.304,2,15.7723,31.4028,25.1479,22.6778,1.72232,0.0036055,0.336905,1.14345,0.389535,0.755002
1077,439.549,2,15.7763,31.3721,25.1094,22.7302,1.72251,0.00347592,0.337121,1.14493,0.389532,0.756475
1078,433.618,2,15.7752,31.4139,25.0764,22.7615,1.72125,0.0033522,0.337158,1.14409,0.389289,0.758319
1079,438.749,2,15.7711,31.3694,25.0398,22.7707,1.72167,0.00323405,0.337243,1.14501,0.389239,0.75883
1080,435.649,2,15.7699,31.3522,25.0165,22.8063,1.72198,0.00312118,0.337146,1.14474,0.389052,0.757669
1081,431.547,2,15.7719,31.2783,24.992,22.8482,1.72041,0.00301331,0.337065,1.14428,0.388987,0.75805
1082,437.411,2,15.7757,31.1412,24.9792,22.856,1.72047,0.00291018,0.336781,1.14481,0.389258,0.758867
1083,431.076,2,15.7763,31.0369,24.9771,22.8836,1.72014,0.00281155,0.336616,1.14474,0.388343,0.75657
1084,425.376,2,15.7738,30.9642,24.9562,22.9454,1.71686,0.00271719,0.33641,1.14569,0.388376,0.755423
1085,435.68,2,15.7727,30.8964,24.9335,22.9865,1.71544,0.00277902,0.336235,1.14834,0.389297,0.755998
1086,437.288,2,15.7706,30.8491,24.9168,23.0511,1.71501,0.00299014,0.336056,1.14797,0.389569,0.75584
1087,436.794,2,15.7682,30.7716,24.8975,23.1862,1.71406,0.00314171,0.335905,1.15094,0.389741,0.75583
1088,431.466,2,15.7651,30.7871,24.8715,23.2743,1.71231,0.00304033,0.335738,1.15027,0.390033,0.757514
1089,432.945,2,15.7655,30.775,24.849,23.3468,1.71128,0.00294318,0.335576,1.14959,0.390414,0.75841
1090,431.492,2,15.7675,30.7665,24.8299,23.4037,1.71032,0.00285005,0.335592,1.14804,0.390479,0.758448
1091,433.181,2,15.7674,30.8365,24.8238,23.4196,1.71032,0.00276075,0.335583,1.14744,0.389179,0.759334
1092,439.413,2,15.7662,30.8505,24.8236,23.4582,1.71185,0.0026751,0.335366,1.14663,0.387861,0.761909
1093,429.454,2,15.7608,30.7905,24.8403,23.515,1.71146,0.00259291,0.335407,1.14641,0.386109,0.760988
1094,429.649,2,15.7614,30.719,24.8589,23.565,1.71012,0.00251403,0.335484,1.14791,0.385019,0.761036
1095,429.369,2,15.7617,30.6607,24.8778,23.5977,1.70921,0.0024383,0.335445,1.14978,0.383774,0.759968
1096,439.342,2,15.7621,30.6482,24.8779,23.6126,1.71113,0.00236557,0.335483,1.15007,0.382886,0.759184
1097,430.743,2,15.7647,30.6548,24.8758,23.6279,1.71018,0.00239515,0.335366,1.15134,0.381924,0.759317
1098,428.552,2,15.7607,30.6632,24.8796,23.5985,1.70946,0.00243278,0.33528,1.14956,0.380869,0.75884
1099,430.15,2,15.7584,30.6514,24.8894,23.5434,1.71,0.00236233,0.335025,1.14682,0.379791,0.757478
1100,439.461,2,15.758,30.6967,24.8812,23.4627,1.71105,0.00255048,0.335043,1.14618,0.378839,0.757995
1101,443.507,2,15.7554,30.6922,24.8853,23.4077,1.71368,0.00247806,0.335249,1.14793,0.37798,0.757235
1102,434.048,2,15.7563,30.7227,24.886,23.3421,1.71402,0.00240869,0.335439,1.14703,0.377122,0.757351
1103,431.402,2,15.7564,30.7917,24.8842,23.2662,1.71389,0.00234163,0.33541,1.14618,0.376305,0.757084
1104,432.049,2,15.7547,30.9399,24.8797,23.1975,1.71314,0.00253997,0.33528,1.14415,0.3754,0.757723
1105,436.1,2,15.7572,31.0632,24.8608,23.1153,1.71355,0.00247064,0.334956,1.14458,0.374718,0.759589
1106,433.741,2,15.7568,31.088,24.8494,23.0898,1.71417,0.00240386,0.334743,1.144,0.374113,0.758924
1107,433.969,2,15.7569,31.1457,24.8391,23.0648,1.71399,0.0024785,0.334552,1.14438,0.373155,0.7603
1108,438.028,2,15.7593,31.2419,24.822,23.0327,1.71341,0.00271919,0.334521,1.14446,0.37297,0.761357
1109,427.641,2,15.7602,31.2718,24.8124,23.0106,1.71241,0.00264784,0.33418,1.14408,0.372319,0.761338
1110,433.496,2,15.7618,31.3221,24.7975,22.9931,1.71207,0.00257905,0.33411,1.14332,0.372217,0.762718
1111,436.333,2,15.7594,31.4331,24.7841,22.9738,1.71218,0.00253771,0.334158,1.14523,0.37194,0.763238
1112,436.443,2,15.7593,31.5061,24.7763,22.9447,1.71258,0.00247307,0.334028,1.14687,0.371508,0.763736
1113,440.73,2,15.7621,31.4674,24.7771,22.9444,1.71396,0.00241069,0.333858,1.14959,0.371033,0.76375
1114,440.226,2,15.7618,31.4009,24.7855,22.947,1.71529,0.00235073,0.333887,1.15162,0.370641,0.763169
1115,436.194,2,15.7593,31.3654,24.8064,22.967,1.71547,0.0022926,0.334103,1.15299,0.369836,0.764053
1116,433.706,2,15.7546,31.3799,24.8309,22.9614,1.71438,0.00252502,0.334129,1.15387,0.368545,0.764743
1117,430.703,2,15.7542,31.3794,24.8548,22.9728,1.71332,0.00267623,0.334142,1.15338,0.367507,0.765503
1118,433.596,2,15.7539,31.2941,24.8861,23.0039,1.71361,0.002612,0.334151,1.15293,0.366231,0.766863
1119,442.605,2,15.7548,31.2244,24.9128,23.0032,1.71529,0.00254992,0.334223,1.15451,0.365089,0.768608
1120,433.977,2,15.7548,31.1556,24.9444,22.9581,1.7158,0.00248992,0.334258,1.15391,0.364081,0.768911
1121,439.188,2,15.7574,31.0597,24.9729,22.9264,1.71688,0.00258745,0.334176,1.15266,0.363517,0.769702
1122,439.862,2,15.7577,30.9835,24.9935,22.91,1.71786,0.00273126,0.334108,1.15103,0.362751,0.77094
1123,438.673,2,15.7578,30.9676,25.0111,22.9149,1.71845,0.00266888,0.334244,1.14995,0.36252,0.772806
1124,432.497,2,15.7551,30.8959,25.0372,22.9195,1.71812,0.00260852,0.33433,1.14918,0.362346,0.772916
1125,430.819,2,15.7539,30.8058,25.0597,22.9112,1.7178,0.00255011,0.334324,1.14799,0.362212,0.772298
1126,434.051,2,15.7563,30.7194,25.0888,22.8773,1.71814,0.00249358,0.334288,1.14602,0.361692,0.773222
1127,432.323,2,15.757,30.6315,25.1077,22.828,1.71809,0.00243884,0.334212,1.14433,0.361085,0.774401
1128,434.312,2,15.7571,30.5827,25.1203,22.8174,1.7184,0.00238584,0.334199,1.1421,0.360799,0.775361
1129,434.721,2,15.7601,30.5114,25.1364,22.7506,1.71875,0.00233507,0.33414,1.14065,0.360347,0.776394
1130,441.408,2,15.7615,30.3987,25.1606,22.6802,1.72016,0.00228532,0.334078,1.13927,0.360164,0.777757
1131,435.786,2,15.7629,30.3277,25.1825,22.6254,1.72023,0.00223712,0.334123,1.13872,0.359825,0.779282
1132,436.043,2,15.7627,30.2784,25.1983,22.5945,1.72088,0.00219091,0.334176,1.13678,0.359413,0.780065
1133,430.235,2,15.7629,30.2725,25.2003,22.5486,1.71985,0.00229847,0.334148,1.13542,0.359278,0.780366
1134,435.79,2,15.7646,30.2499,25.217,22.5272,1.71945,0.0024038,0.334094,1.13402,0.359468,0.781794
1135,442.399,2,15.7659,30.249,25.2394,22.4904,1.71881,0.00269053,0.334007,1.13176,0.359458,0.784085
1136,437.835,2,15.7706,30.2789,25.2608,22.4358,1.71836,0.00279927,0.334096,1.13202,0.359447,0.785741
1137,438.815,2,15.7736,30.2426,25.2933,22.412,1.71858,0.00290471,0.334115,1.13178,0.359147,0.786963
1138,429.38,2,15.775,30.1719,25.3294,22.3958,1.71649,0.00309816,0.334198,1.13061,0.358879,0.787754
1139,432.924,2,15.7733,30.1118,25.3583,22.3337,1.71583,0.00324152,0.334174,1.12776,0.358801,0.78864
1140,428.043,2,15.7738,30.0406,25.3893,22.3161,1.7149,0.00317901,0.334163,1.12562,0.359084,0.788743
1141,436.635,2,15.7756,29.9742,25.423,22.3237,1.71401,0.00332109,0.334147,1.12499,0.359397,0.790469
1142,434.297,2,15.7772,29.8802,25.455,22.3229,1.71382,0.00325831,0.33422,1.12343,0.359821,0.791206
1143,438.175,2,15.7779,29.7971,25.4846,22.3169,1.71469,0.00319733,0.334302,1.12189,0.360291,0.790548
1144,436.696,2,15.7786,29.7057,25.5068,22.3295,1.71441,0.00313809,0.334435,1.12275,0.360944,0.790713
1145,445.103,2,15.78,29.6204,25.5299,22.3402,1.71498,0.00332785,0.334431,1.12233,0.361024,0.791264
1146,439.588,2,15.7798,29.5645,25.5623,22.3603,1.71383,0.00353774,0.334503,1.12216,0.361479,0.79228
1147,432.854,2,15.7795,29.4893,25.5968,22.3812,1.71217,0.00374403,0.334505,1.12172,0.361754,0.791691
1148,430.537,2,15.7796,29.4138,25.6318,22.3782,1.71093,0.00367738,0.33447,1.12173,0.362461,0.792298
1149,435.124,2,15.7792,29.3457,25.6623,22.3708,1.71111,0.00361257,0.334374,1.12102,0.362522,0.792902
1150,437.379,2,15.7821,29.3117,25.6882,22.3533,1.71093,0.00374883,0.334548,1.12002,0.36268,0.792614
1151,437.913,2,15.7834,29.2853,25.7129,22.346,1.71165,0.00368414,0.334629,1.11955,0.362859,0.792094
1152,439.329,2,15.7843,29.2638,25.7396,22.3464,1.71248,0.00362113,0.334747,1.1188,0.363211,0.791675
1153,438.303,2,15.786,29.2305,25.7681,22.3394,1.71319,0.00355982,0.334903,1.11672,0.363486,0.792005
1154,434.604,2,15.7881,29.2026,25.7943,22.3246,1.71282,0.00356589,0.335014,1.11591,0.364181,0.792004
1155,440.989,2,15.7886,29.1755,25.8172,22.3052,1.71321,0.00350715,0.335083,1.11652,0.365104,0.791787
1156,432.108,2,15.7891,29.1532,25.8373,22.3101,1.71247,0.00344953,0.335055,1.11633,0.365793,0.791825
1157,432.519,2,15.788,29.0949,25.8521,22.3246,1.71183,0.00339342,0.335012,1.11591,0.366656,0.791602
1158,440.99,2,15.7884,29.0502,25.8624,22.3061,1.71171,0.00349413,0.335075,1.11654,0.367639,0.790999
1159,439.454,2,15.7883,29.0128,25.8727,22.2707,1.71144,0.00362924,0.335071,1.11519,0.368735,0.790426
1160,428.643,2,15.7879,29.0069,25.8882,22.2486,1.71027,0.00365703,0.335075,1.11356,0.369685,0.789994
1161,436.753,2,15.7893,28.9709,25.9076,22.2125,1.71047,0.00359989,0.33505,1.11232,0.370533,0.789749
1162,440.83,2,15.7907,28.9487,25.9249,22.1868,1.71049,0.00371509,0.335006,1.11175,0.37123,0.78968
1163,445.402,2,15.7916,28.9133,25.9482,22.1573,1.71107,0.0038294,0.334998,1.11044,0.372007,0.790219
1164,440.729,2,15.7928,28.8453,25.9779,22.1318,1.7114,0.00377134,0.335035,1.10918,0.372742,0.791481
1165,436.541,2,15.7923,28.8158,26.0056,22.0875,1.71138,0.00371473,0.335048,1.10676,0.373274,0.793193
1166,441.687,2,15.7925,28.8024,26.0364,22.0367,1.71143,0.00382458,0.335026,1.10549,0.37391,0.793877
1167,436.453,2,15.7921,28.7914,26.0714,21.9994,1.71137,0.00376832,0.334979,1.10388,0.374503,0.795058
1168,443.096,2,15.7914,28.7694,26.1041,21.9613,1.71214,0.00371344,0.335107,1.10259,0.374748,0.796574
1169,443.7,2,15.7924,28.7383,26.1335,21.9671,1.71294,0.00370494,0.33513,1.10124,0.375198,0.797908
1170,443.715,2,15.7928,28.7218,26.158,21.9515,1.71365,0.0037397,0.335083,1.10082,0.375427,0.798874
1171,436.136,2,15.793,28.7161,26.18,21.9125,1.71391,0.00368686,0.335035,1.09911,0.375594,0.799556
1172,441.526,2,15.7919,28.7271,26.2015,21.8687,1.71429,0.00373782,0.335108,1.09791,0.375874,0.800458
1173,448.905,2,15.7922,28.7753,26.2173,21.8346,1.71507,0.00383949,0.335136,1.09797,0.376053,0.801458
1174,435.835,2,15.7913,28.81,26.2334,21.8175,1.71455,0.00392442,0.335213,1.09717,0.376203,0.80191
1175,437.432,2,15.7916,28.8117,26.2559,21.8121,1.71318,0.00413788,0.335237,1.09639,0.376228,0.801688
1176,436.129,2,15.7928,28.7839,26.2773,21.8017,1.71211,0.00428454,0.33526,1.09649,0.376519,0.801324
1177,435.722,2,15.7922,28.7473,26.3005,21.778,1.71166,0.0043737,0.335379,1.09562,0.376999,0.800612
1178,436.515,2,15.7914,28.7123,26.3206,21.7649,1.71166,0.00439523,0.335471,1.0945,0.377294,0.800485
1179,438.677,2,15.792,28.6736,26.3433,21.7478,1.71217,0.00433793,0.335542,1.09387,0.377483,0.800312
