iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,423.175,2,22.0185,24.2391,15.6044,1.45825,0.0335875,-0.418845,0.263417,0.370292,0.36698,0.853448
933,426.725,2,22.0291,24.2674,15.5625,1.45825,0.033626,-0.419154,0.263763,0.371015,0.366663,0.856145
934,429.463,2,22.0323,24.3031,15.464,1.45461,0.0339165,-0.418702,0.26409,0.372796,0.366475,0.859753
935,421.94,2,22.0588,24.3076,15.4473,1.45323,0.033849,-0.419878,0.264226,0.374855,0.366032,0.861438
936,430.498,2,22.0926,24.3174,15.4066,1.45139,0.0340667,-0.421306,0.264446,0.377284,0.366489,0.861588
937,427.974,2,22.0957,24.3229,15.3767,1.45303,0.0338992,-0.421434,0.264515,0.382046,0.366333,0.86088
938,425.855,2,22.0868,24.3091,15.3546,1.45727,0.0336293,-0.420984,0.264653,0.384276,0.366515,0.857892
939,420.779,2,22.0668,24.3078,15.3242,1.45559,0.0335465,-0.420591,0.264295,0.385697,0.366751,0.85986
940,420.662,2,22.0496,24.2903,15.2904,1.45302,0.0336011,-0.419922,0.264252,0.38461,0.366097,0.865282
941,435.904,2,22.0612,24.2836,15.3041,1.4543,0.0339361,-0.420397,0.264199,0.384771,0.365267,0.867008
942,431.23,2,22.0796,24.2712,15.3048,1.45914,0.0338739,-0.421101,0.264126,0.386692,0.36476,0.864354
943,428.1,2,22.0439,24.2525,15.3597,1.46146,0.0339391,-0.419965,0.264078,0.386784,0.363488,0.864302
944,429.377,2,22.0254,24.2766,15.4061,1.46308,0.0339519,-0.419393,0.264259,0.38702,0.362256,0.8685
945,423.253,2,22.0097,24.3022,15.4575,1.45881,0.0342037,-0.418993,0.263881,0.387442,0.360984,0.871044
946,434.324,2,22.0186,24.3058,15.4351,1.45692,0.034435,-0.418973,0.264107,0.389087,0.360601,0.876194
947,427.546,2,22.0456,24.2927,15.411,1.45611,0.0343691,-0.420021,0.264539,0.390295,0.360593,0.880923
948,421.729,2,22.0789,24.286,15.3617,1.45611,0.0342682,-0.421353,0.264712,0.390738,0.360621,0.881048
949,424.906,2,22.0463,24.2569,15.34,1.455,0.0342321,-0.419881,0.264719,0.392879,0.361136,0.880133
950,430.675,2,22.0488,24.2774,15.3007,1.455,0.0344111,-0.419863,0.264829,0.390967,0.362036,0.882872
951,429.491,2,22.0202,24.2963,15.3025,1.45372,0.0345919,-0.418851,0.264461,0.390585,0.363431,0.883403
952,430.757,2,22.0126,24.2947,15.2862,1.45254,0.0348251,-0.418579,0.264094,0.388788,0.364266,0.886948
953,424.015,2,21.9998,24.3037,15.2892,1.44925,0.0348926,-0.418284,0.263798,0.389957,0.363941,0.890577
954,433.604,2,22.018,24.3061,15.2931,1.45006,0.0350316,-0.419343,0.263551,0.389948,0.363653,0.894242
955,424.54,2,22.0263,24.2898,15.2945,1.45121,0.0349166,-0.41986,0.263456,0.389401,0.364229,0.894517
956,433.68,2,22.0264,24.2687,15.3021,1.4558,0.0349477,-0.419848,0.263485,0.389308,0.363668,0.891827
957,436.415,2,22.0349,24.2522,15.331,1.45879,0.0350326,-0.420162,0.263654,0.3905,0.363089,0.89083
958,435.179,2,22.047,24.2607,15.2975,1.46103,0.0350703,-0.420513,0.26357,0.392314,0.362458,0.891558
959,425.766,2,22.0469,24.277,15.2917,1.45929,0.0352196,-0.420488,0.263592,0.391122,0.361958,0.892745
960,426.272,2,22.0562,24.2815,15.2865,1.4611,0.0352036,-0.420908,0.263426,0.3909,0.361216,0.891271
961,424.198,2,22.0653,24.2745,15.2946,1.4611,0.0350884,-0.421408,0.263247,0.393904,0.36039,0.890096
962,429.075,2,22.0695,24.2838,15.2656,1.45795,0.0353718,-0.421478,0.263248,0.393769,0.359744,0.8906
963,433.234,2,22.0733,24.2842,15.2964,1.45577,0.0356743,-0.421484,0.263342,0.394056,0.359595,0.889638
964,430.659,2,22.0579,24.2945,15.3076,1.4555,0.0357704,-0.420877,0.263381,0.393393,0.360265,0.890586
965,418.693,2,22.0783,24.3052,15.2635,1.45591,0.0354899,-0.421485,0.263794,0.392273,0.360189,0.892087
966,419.935,2,22.0969,24.3234,15.2336,1.45729,0.0353057,-0.422155,0.26406,0.391435,0.359856,0.890044
967,417.696,2,22.109,24.3419,15.2084,1.46098,0.034942,-0.422602,0.264091,0.38849,0.36037,0.889278
968,420.959,2,22.1025,24.3625,15.1999,1.45972,0.0349954,-0.422621,0.263978,0.386312,0.36103,0.888889
969,420.485,2,22.1032,24.3624,15.1989,1.45798,0.0350114,-0.422689,0.264054,0.38513,0.361938,0.88753
970,416.355,2,22.0909,24.3706,15.2131,1.45656,0.0348575,-0.422399,0.264176,0.384335,0.362816,0.886931
971,423.319,2,22.0875,24.3701,15.2088,1.45408,0.0349779,-0.422155,0.264369,0.385042,0.36299,0.883508
972,423.356,2,22.0974,24.3859,15.1834,1.45164,0.0350675,-0.42273,0.264619,0.385665,0.362663,0.882621
973,419.644,2,22.0832,24.3889,15.1815,1.45264,0.0349414,-0.42202,0.264538,0.385006,0.362052,0.882834
974,424.717,2,22.0698,24.3899,15.1554,1.45264,0.0348891,-0.421489,0.264567,0.384953,0.361816,0.886537
975,423.215,2,22.0837,24.3893,15.1614,1.45264,0.0348117,-0.422365,0.264491,0.385611,0.361656,0.88765
976,421.823,2,22.0831,24.4018,15.1286,1.45409,0.0347553,-0.422325,0.264022,0.384854,0.360627,0.888932
977,424.039,2,22.0781,24.3951,15.096,1.4531,0.0347968,-0.422191,0.264107,0.385447,0.359598,0.889866
978,421.527,2,22.0859,24.3961,15.0662,1.45233,0.0348891,-0.422433,0.264054,0.384769,0.358746,0.888913
979,419.389,2,22.0817,24.3965,15.0735,1.45106,0.0349168,-0.422456,0.26388,0.384264,0.358547,0.888482
980,425.094,2,22.0881,24.3884,15.0857,1.44768,0.0350035,-0.422843,0.263758,0.385659,0.359528,0.888936
981,425.525,2,22.1042,24.398,15.089,1.44623,0.0350152,-0.423431,0.263895,0.386022,0.36058,0.88957
982,433.233,2,22.1048,24.4066,15.0999,1.44986,0.0348677,-0.423396,0.263826,0.386466,0.362089,0.888963
983,426.202,2,22.0919,24.4055,15.1167,1.45238,0.0347716,-0.42278,0.263892,0.385673,0.362331,0.8881
984,424.964,2,22.0773,24.3991,15.1632,1.45286,0.034824,-0.422296,0.26374,0.384591,0.362192,0.888077
985,419.001,2,22.0829,24.4065,15.1471,1.45286,0.0347843,-0.422516,0.263653,0.383446,0.362432,0.886992
986,417.844,2,22.0811,24.4165,15.1127,1.45134,0.0348107,-0.42251,0.263599,0.383154,0.361738,0.886292
987,416.026,2,22.0943,24.4288,15.0949,1.45059,0.0347665,-0.422818,0.263595,0.382305,0.361261,0.886126
988,421.856,2,22.1105,24.4282,15.0874,1.44833,0.0349374,-0.423367,0.263417,0.381339,0.361087,0.88612
989,420.621,2,22.0931,24.4281,15.1099,1.44654,0.0350295,-0.422854,0.263221,0.381052,0.36071,0.886093
990,415.699,2,22.0771,24.4232,15.1061,1.4446,0.035003,-0.422217,0.263097,0.380793,0.360604,0.886608
991,421.306,2,22.0531,24.4217,15.1084,1.44472,0.034884,-0.421481,0.263075,0.381565,0.360436,0.887339
992,420.931,2,22.0633,24.4209,15.1368,1.44472,0.0349023,-0.421887,0.263081,0.379846,0.36012,0.889312
993,422.109,2,22.0594,24.4309,15.1535,1.4437,0.0349632,-0.421952,0.26307,0.378785,0.359876,0.891305
994,417.778,2,22.0642,24.4318,15.1699,1.44464,0.0348349,-0.422283,0.262945,0.377286,0.360642,0.891063
995,434.16,2,22.0662,24.4368,15.1828,1.44592,0.0349748,-0.42241,0.262792,0.37697,0.360635,0.891598
996,431.467,2,22.0763,24.4387,15.1909,1.44602,0.0351177,-0.422787,0.262627,0.377417,0.360625,0.891065
997,423.827,2,22.0795,24.4358,15.1763,1.44399,0.0352477,-0.422784,0.26263,0.376756,0.360941,0.891449
998,429.11,2,22.0718,24.4342,15.145,1.44399,0.0353149,-0.422479,0.262821,0.376784,0.361137,0.891798
999,424.942,2,22.0685,24.4355,15.1434,1.44399,0.0353237,-0.422428,0.262849,0.377278,0.360813,0.891724
1000,421.608,2,22.0656,24.4375,15.1495,1.44497,0.0352468,-0.42237,0.262893,0.377073,0.360583,0.891142
1001,421.869,2,22.0548,24.4339,15.156,1.44449,0.0352661,-0.421893,0.262947,0.376385,0.360535,0.891513
1002,419.175,2,22.0503,24.4283,15.1624,1.44449,0.0352447,-0.42163,0.263041,0.375171,0.361108,0.890391
1003,417.086,2,22.06,24.4195,15.1895,1.44314,0.0352202,-0.421907,0.263142,0.375159,0.361274,0.889266
1004,419.428,2,22.0759,24.4123,15.199,1.44314,0.0351995,-0.422504,0.263216,0.375179,0.361445,0.887138
1005,421.463,2,22.0782,24.4048,15.2222,1.44185,0.0353107,-0.422783,0.263205,0.374155,0.361392,0.886527
1006,424.956,2,22.0877,24.4058,15.2288,1.44089,0.0353413,-0.423231,0.263152,0.375166,0.361623,0.886103
1007,418.226,2,22.0985,24.3991,15.253,1.44089,0.0353173,-0.423708,0.263202,0.374859,0.361213,0.884795
1008,414.294,2,22.0985,24.3851,15.2608,1.4403,0.0352915,-0.423661,0.263014,0.374425,0.360915,0.883422
1009,431.886,2,22.0917,24.3659,15.2591,1.44031,0.035314,-0.423445,0.263017,0.37664,0.361228,0.882468
1010,421.52,2,22.0802,24.3493,15.2586,1.4403,0.0352299,-0.42283,0.262997,0.377637,0.361581,0.88196
1011,428.746,2,22.0624,24.3414,15.2698,1.4397,0.0353387,-0.422122,0.263078,0.377797,0.361727,0.881568
1012,423.748,2,22.0466,24.3428,15.2796,1.43846,0.0353491,-0.421578,0.262853,0.379134,0.361986,0.881717
1013,419.679,2,22.0342,24.3457,15.2803,1.43596,0.0354213,-0.421175,0.262776,0.378446,0.362091,0.884048
1014,410.296,2,22.0229,24.3516,15.2661,1.4334,0.0353676,-0.420582,0.26279,0.377912,0.362474,0.884382
1015,413.781,2,22.0246,24.3564,15.242,1.43147,0.0353352,-0.420776,0.262739,0.377401,0.362627,0.885481
1016,422.502,2,22.0217,24.3417,15.2428,1.43059,0.0353258,-0.420564,0.262913,0.377911,0.362873,0.885526
1017,422.027,2,22.0234,24.3454,15.2447,1.42881,0.0354422,-0.420648,0.262985,0.377547,0.36306,0.884528
1018,416.895,2,22.0371,24.3395,15.2617,1.42929,0.0353278,-0.421265,0.263074,0.377246,0.363252,0.883776
1019,428.588,2,22.0279,24.3291,15.2662,1.4293,0.0353715,-0.42081,0.263135,0.378023,0.36342,0.88366
1020,433.807,2,22.0314,24.3271,15.2669,1.4293,0.0354918,-0.420966,0.263201,0.378222,0.364004,0.884471
1021,427.539,2,22.0286,24.3195,15.256,1.43031,0.0355108,-0.42076,0.263121,0.378196,0.364361,0.883345
1022,435.178,2,22.0252,24.3126,15.2506,1.42992,0.0356517,-0.420556,0.263094,0.378513,0.364441,0.884639
1023,437.013,2,22.0241,24.312,15.2233,1.43232,0.0355835,-0.420351,0.263334,0.379476,0.364834,0.885169
1024,436.296,2,22.0344,24.3098,15.2095,1.43414,0.0355574,-0.420806,0.263433,0.380416,0.365374,0.88515
1025,427.465,2,22.0247,24.3037,15.2131,1.43333,0.0356048,-0.420529,0.263472,0.381261,0.365668,0.884573
1026,436.151,2,22.0262,24.2902,15.2289,1.4343,0.0356823,-0.420596,0.263447,0.381603,0.365958,0.884558
1027,423.878,2,22.0166,24.2808,15.2652,1.43302,0.0356379,-0.420459,0.263222,0.383046,0.366848,0.884758
1028,437.517,2,22.0117,24.2628,15.2976,1.43587,0.0355494,-0.420238,0.263247,0.383738,0.36774,0.884184
1029,434.2,2,22.0197,24.2599,15.3197,1.43752,0.0355112,-0.420706,0.263201,0.38441,0.368395,0.883929
1030,433.72,2,22.0184,24.2472,15.3216,1.43752,0.0355519,-0.42075,0.263201,0.38485,0.369027,0.885254
1031,427.804,2,22.0269,24.236,15.3219,1.43752,0.035509,-0.421051,0.263373,0.385913,0.370053,0.884146
1032,431.278,2,22.0349,24.2172,15.321,1.43836,0.0354446,-0.421412,0.263509,0.386649,0.371342,0.882758
1033,426.935,2,22.0442,24.2023,15.3137,1.43717,0.0354511,-0.421605,0.263599,0.38792,0.372137,0.881772
1034,430.864,2,22.0525,24.1977,15.3173,1.43805,0.035356,-0.421951,0.263581,0.389604,0.373087,0.880388
1035,427.672,2,22.0538,24.1897,15.3547,1.43955,0.03525,-0.422098,0.263582,0.390145,0.373578,0.879337
1036,424.385,2,22.0634,24.1781,15.3642,1.44015,0.0352126,-0.422585,0.263521,0.389918,0.373746,0.879073
1037,428.523,2,22.064,24.176,15.3764,1.44015,0.0352368,-0.42256,0.26364,0.390262,0.373808,0.87908
1038,431.305,2,22.0671,24.1736,15.3836,1.44015,0.0352671,-0.422746,0.263844,0.391019,0.373631,0.879288
1039,421.564,2,22.0634,24.17,15.3755,1.43935,0.0352879,-0.422498,0.263858,0.391189,0.373491,0.878527
1040,421.771,2,22.0524,24.1665,15.3594,1.43884,0.0353073,-0.422008,0.263903,0.391341,0.373035,0.877713
1041,412.982,2,22.0443,24.1596,15.3523,1.43724,0.0352737,-0.421648,0.263982,0.391634,0.372565,0.877025
1042,424.906,2,22.0371,24.1621,15.3412,1.43762,0.0352645,-0.421337,0.263901,0.39156,0.372454,0.87699
1043,422.269,2,22.0411,24.1626,15.3239,1.43718,0.0352865,-0.421496,0.263843,0.39136,0.372295,0.876842
1044,420.707,2,22.0454,24.1552,15.3117,1.43726,0.0352469,-0.421595,0.263891,0.391108,0.372434,0.876228
1045,422.773,2,22.0448,24.1498,15.3033,1.43684,0.0352614,-0.42162,0.263864,0.391127,0.37245,0.875672
1046,421.454,2,22.035,24.1471,15.3205,1.43635,0.0352403,-0.421336,0.263685,0.391788,0.372393,0.875478
1047,422.375,2,22.0278,24.1374,15.3546,1.43563,0.0352331,-0.421093,0.263584,0.392715,0.372124,0.875409
1048,424.406,2,22.0249,24.1291,15.3789,1.43441,0.035313,-0.421093,0.263613,0.39246,0.372195,0.875156
1049,429.941,2,22.0096,24.1217,15.3917,1.43263,0.0354576,-0.420572,0.263539,0.393104,0.371733,0.87515
1050,433.032,2,21.9985,24.1199,15.3965,1.43176,0.0355786,-0.420113,0.263457,0.394181,0.371188,0.874988
1051,423.575,2,22.0089,24.1211,15.3903,1.43149,0.0356422,-0.420523,0.263364,0.393798,0.37067,0.874703
1052,424.039,2,22.0106,24.1229,15.3974,1.43282,0.0355891,-0.420469,0.263388,0.393326,0.370218,0.874806
1053,429.109,2,22.0192,24.1192,15.3967,1.43369,0.0355914,-0.420634,0.263591,0.393447,0.369787,0.87442
1054,419.604,2,22.0182,24.1219,15.404,1.435,0.0354896,-0.42047,0.263539,0.392793,0.369649,0.874408
1055,420.518,2,22.02,24.1306,15.402,1.435,0.0354797,-0.420537,0.26342,0.392163,0.369719,0.874399
1056,420.849,2,22.0169,24.137,15.3971,1.435,0.035469,-0.420336,0.26341,0.392102,0.369711,0.873642
1057,426.978,2,22.0137,24.1402,15.3998,1.435,0.0354806,-0.42033,0.263411,0.392152,0.369949,0.873092
1058,423.827,2,22.0154,24.1416,15.3941,1.435,0.0354648,-0.420369,0.263415,0.392222,0.369808,0.873302
1059,428.392,2,22.0072,24.1459,15.3831,1.43565,0.0354622,-0.41999,0.263307,0.392285,0.369785,0.873505
1060,422.264,2,22.0091,24.151,15.3936,1.43635,0.0354335,-0.420098,0.263246,0.391677,0.369804,0.873277
1061,417.347,2,22.0081,24.1553,15.3983,1.43635,0.0354248,-0.420065,0.263148,0.391028,0.369657,0.873021
1062,420.796,2,22.0099,24.1624,15.4033,1.43635,0.035405,-0.420078,0.263115,0.39102,0.36947,0.873109
1063,424.427,2,22.012,24.1691,15.3979,1.43635,0.0354147,-0.420212,0.263002,0.390989,0.369085,0.873661
1064,428.119,2,22.0128,24.1724,15.3955,1.43581,0.0355197,-0.420177,0.262983,0.390593,0.368711,0.873704
1065,422.122,2,22.0052,24.1661,15.401,1.43532,0.0355683,-0.419901,0.262973,0.389979,0.368704,0.873198
1066,424.172,2,22.0001,24.1605,15.4124,1.43513,0.0356182,-0.419719,0.262966,0.38958,0.368431,0.872903
1067,422.075,2,22.0014,24.1617,15.4203,1.43513,0.0356295,-0.419742,0.263011,0.38917,0.368389,0.872253
1068,423.244,2,22.0024,24.1616,15.417,1.43459,0.0356725,-0.419856,0.263086,0.389243,0.368072,0.871577
1069,426.277,2,21.9943,24.1597,15.4024,1.43506,0.0356522,-0.41946,0.263102,0.389527,0.368185,0.870845
1070,422.222,2,21.9909,24.1583,15.3946,1.43506,0.0356616,-0.419409,0.263113,0.38928,0.368173,0.869978
1071,420.437,2,21.991,24.1584,15.3942,1.43499,0.0356611,-0.419408,0.263125,0.389233,0.36817,0.870029
1072,423.362,2,21.9904,24.1585,15.3942,1.43495,0.0356649,-0.419389,0.263126,0.389176,0.368143,0.870074
1073,430.403,2,21.9916,24.159,15.3929,1.43502,0.0356669,-0.419441,0.263131,0.389253,0.368095,0.870086
1074,425.791,2,21.9901,24.16,15.3901,1.43501,0.0356723,-0.419372,0.263138,0.389232,0.368031,0.87013
1075,428.532,2,21.9902,24.1605,15.3879,1.43494,0.035678,-0.419376,0.263137,0.389335,0.367995,0.870145
1076,424.083,2,21.9909,24.1614,15.386,1.43482,0.0356807,-0.419395,0.263139,0.389396,0.367958,0.870257
1077,426.098,2,21.9905,24.163,15.3838,1.43482,0.0356778,-0.419379,0.263145,0.389426,0.367967,0.870434
1078,422.764,2,21.9906,24.163,15.3821,1.43482,0.0356794,-0.419378,0.263145,0.389366,0.367956,0.870492
1079,435.41,2,21.9907,24.1625,15.3822,1.43482,0.035694,-0.419394,0.263145,0.389349,0.367966,0.870554
1080,429.76,2,21.991,24.1618,15.3802,1.43482,0.0356942,-0.419412,0.263136,0.389385,0.368003,0.870711
1081,411.832,2,21.9911,24.1627,15.3785,1.43472,0.0356934,-0.419412,0.263133,0.389292,0.367983,0.870572
1082,420.85,2,21.9905,24.1625,15.3789,1.43481,0.0356874,-0.41938,0.263132,0.389211,0.367989,0.870519
1083,415.424,2,21.9894,24.1625,15.3808,1.43489,0.0356728,-0.419331,0.263135,0.389129,0.367987,0.870514
1084,416.338,2,21.9886,24.1629,15.3803,1.43489,0.0356676,-0.41929,0.263143,0.38911,0.367943,0.870445
1085,426.252,2,21.9879,24.1635,15.3802,1.43489,0.035672,-0.41925,0.263153,0.389057,0.367941,0.870455
1086,415.681,2,21.9883,24.1638,15.381,1.43483,0.0356672,-0.419261,0.263156,0.388999,0.3679,0.870519
1087,422.603,2,21.9888,24.1635,15.382,1.43488,0.0356627,-0.419267,0.263169,0.388999,0.36788,0.87048
1088,424.886,2,21.9891,24.163,15.381,1.43479,0.0356671,-0.419267,0.26317,0.389052,0.367869,0.870478
1089,414.267,2,21.9888,24.1627,15.3807,1.43459,0.0356652,-0.419245,0.263164,0.389048,0.367858,0.870552
1090,416.188,2,21.9881,24.1634,15.3802,1.4345,0.0356602,-0.419219,0.263169,0.38904,0.367863,0.870516
1091,426.811,2,21.9864,24.1636,15.3799,1.43442,0.0356608,-0.419157,0.263167,0.389085,0.367905,0.870645
1092,430.565,2,21.9863,24.1638,15.38,1.43433,0.0356697,-0.419144,0.263182,0.38909,0.36795,0.870666
1093,432.286,2,21.9863,24.1635,15.38,1.43447,0.0356719,-0.419138,0.263153,0.389132,0.367935,0.870687
1094,426.857,2,21.986,24.1641,15.3801,1.43455,0.0356729,-0.419105,0.263168,0.389083,0.367905,0.870742
1095,422.335,2,21.9858,24.1641,15.3797,1.43455,0.0356715,-0.419102,0.26317,0.389049,0.367906,0.870753
1096,424.055,2,21.9855,24.1623,15.3808,1.43455,0.0356657,-0.419104,0.263159,0.38917,0.367909,0.870751
1097,416.464,2,21.9852,24.1616,15.3803,1.43455,0.0356609,-0.419088,0.263166,0.389133,0.367896,0.870661
1098,414.472,2,21.9855,24.1614,15.3804,1.43459,0.0356473,-0.419092,0.263169,0.389111,0.367848,0.870649
1099,418.586,2,21.9857,24.1609,15.3792,1.43446,0.0356452,-0.419082,0.263185,0.389137,0.36784,0.870662
1100,428.255,2,21.9862,24.161,15.3788,1.43475,0.0356257,-0.419078,0.263203,0.389188,0.367845,0.870593
1101,432.303,2,21.9868,24.16,15.3789,1.43481,0.0356291,-0.419088,0.263215,0.389269,0.367849,0.870484
1102,417.278,2,21.9871,24.1605,15.3798,1.43481,0.0356214,-0.419112,0.26321,0.389288,0.367871,0.870372
1103,421.666,2,21.9875,24.1602,15.3795,1.43478,0.0356262,-0.419149,0.263201,0.389271,0.367823,0.87024
1104,420.354,2,21.9872,24.1604,15.3787,1.43484,0.0356185,-0.419149,0.263212,0.389289,0.367786,0.870156
1105,424.223,2,21.988,24.1603,15.3801,1.43484,0.0356215,-0.41918,0.263212,0.389299,0.367762,0.870074
1106,425.089,2,21.9877,24.1601,15.3797,1.43488,0.0356169,-0.419149,0.263221,0.389349,0.367751,0.870081
1107,425.632,2,21.9875,24.1599,15.3789,1.43504,0.0356005,-0.419128,0.26323,0.389463,0.367744,0.870056
1108,411.572,2,21.9872,24.1596,15.3792,1.43504,0.0355906,-0.419129,0.263223,0.389374,0.367717,0.870014
1109,423.217,2,21.9875,24.1588,15.3772,1.43497,0.0355925,-0.419148,0.263223,0.389419,0.367701,0.869975
1110,423.526,2,21.9869,24.1582,15.3759,1.43503,0.0355897,-0.419124,0.263206,0.38945,0.36769,0.869899
1111,429.152,2,21.987,24.1576,15.3744,1.43519,0.0355852,-0.419118,0.2632,0.389409,0.367707,0.869978
1112,423.679,2,21.9873,24.158,15.3751,1.43519,0.0355827,-0.419132,0.263203,0.389406,0.367689,0.870088
1113,409.806,2,21.9873,24.1583,15.3758,1.43501,0.0355812,-0.419123,0.263208,0.389307,0.367682,0.870069
1114,422.626,2,21.9877,24.1583,15.3762,1.43496,0.0355841,-0.419126,0.263218,0.389285,0.367673,0.870034
1115,422.664,2,21.9879,24.1577,15.3766,1.4349,0.0355903,-0.419129,0.263215,0.389202,0.367691,0.869979
1116,419.842,2,21.9873,24.1587,15.3757,1.4349,0.0355902,-0.419092,0.263223,0.389095,0.367707,0.869926
1117,418.387,2,21.9874,24.1596,15.3765,1.435,0.035581,-0.419088,0.263219,0.38893,0.367714,0.870058
1118,420.886,2,21.9875,24.1602,15.3794,1.435,0.0355808,-0.419096,0.263221,0.388835,0.367694,0.87016
1119,421.849,2,21.9873,24.16,15.381,1.435,0.0355848,-0.419077,0.263233,0.388747,0.367674,0.870131
1120,420.679,2,21.9866,24.1611,15.3808,1.43496,0.0355834,-0.419033,0.263246,0.388698,0.367641,0.870253
1121,422.176,2,21.9864,24.1605,15.3817,1.43502,0.0355744,-0.419022,0.263246,0.388758,0.367607,0.870285
1122,418.124,2,21.9862,24.1602,15.3828,1.43493,0.03557,-0.419011,0.263258,0.388789,0.367567,0.870344
1123,426.868,2,21.9863,24.1607,15.3831,1.43488,0.0355739,-0.419015,0.263269,0.388818,0.367564,0.870355
1124,423.187,2,21.9865,24.1607,15.383,1.43483,0.0355723,-0.419028,0.26328,0.388824,0.367586,0.870372
1125,423.333,2,21.9874,24.161,15.3831,1.43483,0.035568,-0.419057,0.263298,0.388805,0.367605,0.870471
1126,422.582,2,21.9871,24.1612,15.3829,1.43483,0.0355639,-0.419039,0.263316,0.388802,0.367605,0.870485
1127,424.443,2,21.9879,24.1602,15.3842,1.43499,0.0355545,-0.419051,0.263315,0.388815,0.367597,0.870429
1128,420.492,2,21.9883,24.1602,15.3846,1.4349,0.0355619,-0.419057,0.263322,0.388722,0.367607,0.870313
1129,419.872,2,21.988,24.1606,15.3856,1.43485,0.0355642,-0.419043,0.263303,0.388675,0.367631,0.870268
1130,418.935,2,21.9879,24.1606,15.3844,1.4347,0.035569,-0.419036,0.263295,0.388622,0.367667,0.87024
1131,419.332,2,21.9877,24.161,15.3825,1.43453,0.0355743,-0.419018,0.263299,0.3886,0.367689,0.870181
1132,414.722,2,21.988,24.1606,15.3818,1.43443,0.035572,-0.41901,0.263311,0.388546,0.367685,0.870138
1133,418.797,2,21.9888,24.1613,15.3815,1.43443,0.0355627,-0.419028,0.263311,0.388557,0.367681,0.870231
1134,418.826,2,21.9893,24.1613,15.3803,1.43442,0.0355534,-0.419038,0.263314,0.388575,0.36768,0.870264
1135,430.784,2,21.9899,24.1616,15.3804,1.43442,0.0355562,-0.41906,0.263325,0.388617,0.367743,0.870268
1136,424.785,2,21.9898,24.1626,15.3804,1.43442,0.0355518,-0.419045,0.26333,0.388701,0.367772,0.870263
1137,428.143,2,21.9906,24.1634,15.3806,1.4344,0.0355524,-0.419066,0.26333,0.388816,0.367791,0.870221
1138,427.589,2,21.9913,24.1641,15.3812,1.43458,0.035544,-0.419088,0.263343,0.388766,0.367845,0.870153
1139,422.85,2,21.9916,24.1652,15.3825,1.4347,0.0355401,-0.419103,0.263356,0.388698,0.367857,0.870012
1140,429.564,2,21.9912,24.1654,15.3859,1.43488,0.0355355,-0.419079,0.263354,0.388681,0.367873,0.869983
1141,424.003,2,21.991,24.1651,15.3876,1.43512,0.0355246,-0.41907,0.263358,0.388632,0.367898,0.869789
1142,414.505,2,21.9904,24.1647,15.3893,1.43514,0.0355179,-0.419038,0.263364,0.388624,0.367846,0.869613
1143,419.681,2,21.9901,24.1642,15.3915,1.43514,0.0355185,-0.419016,0.263357,0.388653,0.367796,0.869455
1144,409.93,2,21.9892,24.1633,15.3942,1.43512,0.0355002,-0.418978,0.263354,0.388742,0.367761,0.869335
1145,423.075,2,21.9891,24.1628,15.3963,1.43523,0.0354965,-0.41899,0.263341,0.388711,0.367723,0.869322
1146,419.321,2,21.9896,24.1628,15.3971,1.43516,0.0354987,-0.419011,0.263332,0.388714,0.367664,0.869327
1147,429.338,2,21.9904,24.1631,15.3983,1.43534,0.0354932,-0.419051,0.263326,0.388675,0.36765,0.869447
1148,426.217,2,21.9908,24.1637,15.3996,1.43555,0.0354816,-0.419062,0.263331,0.388665,0.367639,0.869435
1149,423.65,2,21.9905,24.1642,15.399,1.43555,0.0354809,-0.419056,0.263328,0.388645,0.367636,0.869525
1150,422.897,2,21.9914,24.1646,15.3993,1.43545,0.035482,-0.41908,0.263334,0.388663,0.367649,0.869607
1151,419.444,2,21.992,24.1649,15.3997,1.43545,0.0354813,-0.419114,0.263328,0.388652,0.367625,0.869473
1152,420.791,2,21.9915,24.1654,15.4005,1.43545,0.0354795,-0.419101,0.263323,0.388662,0.367597,0.869397
1153,420.579,2,21.991,24.1655,15.4018,1.43545,0.0354771,-0.419079,0.263323,0.388734,0.367549,0.869285
1154,427.196,2,21.9919,24.1662,15.4027,1.43573,0.0354635,-0.419112,0.263338,0.388728,0.367534,0.869165
1155,431.574,2,21.9926,24.1665,15.4027,1.4357,0.0354682,-0.41913,0.263349,0.388799,0.367556,0.869184
1156,430.067,2,21.9928,24.1661,15.4034,1.4358,0.0354649,-0.419137,0.26336,0.388901,0.367554,0.869055
1157,417.641,2,21.9926,24.1659,15.4045,1.4358,0.0354581,-0.419125,0.263368,0.388956,0.367537,0.868886
1158,427.173,2,21.9921,24.1656,15.405,1.4358,0.0354566,-0.419109,0.263365,0.389071,0.367554,0.86881
1159,431.299,2,21.9928,24.1651,15.4057,1.43594,0.0354461,-0.419114,0.263382,0.389172,0.367543,0.868918
1160,422.538,2,21.9923,24.1643,15.4055,1.43586,0.0354441,-0.419082,0.263392,0.389281,0.367514,0.868923
1161,419.877,2,21.9924,24.1635,15.4049,1.43578,0.0354386,-0.419079,0.263392,0.389385,0.367501,0.868948
