iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,404.435,2,21.4837,36.4559,36.1142,1.44734,0.000376643,0.591046,1.53112,0.67328,1.26152
1258,404.312,2,21.4837,36.4557,36.1169,1.44734,0.00037592,0.591048,1.53146,0.67321,1.2612
1259,404.181,2,21.4836,36.4572,36.1202,1.44735,0.0003752,0.591055,1.53162,0.673113,1.26086
1260,405.351,2,21.4835,36.4584,36.1238,1.44737,0.000374483,0.591065,1.53178,0.673046,1.26049
1261,408.804,2,21.4835,36.458,36.1277,1.44743,0.000373768,0.591074,1.53214,0.672991,1.26016
1262,406.849,2,21.4836,36.458,36.132,1.44747,0.000373056,0.591068,1.5324,0.67293,1.25987
1263,402.466,2,21.4837,36.4582,36.134,1.44743,0.000372347,0.591061,1.53273,0.67286,1.2596
1264,408.26,2,21.4835,36.4574,36.1463,1.44746,0.00037164,0.591067,1.53305,0.672818,1.25941
1265,406.785,2,21.4836,36.455,36.1562,1.44747,0.000370937,0.591062,1.53346,0.672824,1.25913
1266,406.308,2,21.4837,36.4521,36.1684,1.44747,0.000370235,0.591069,1.5338,0.672847,1.2588
1267,409.591,2,21.4836,36.45,36.1818,1.44753,0.000369537,0.591071,1.534,0.672901,1.25848
1268,409.246,2,21.4832,36.4466,36.184,1.44761,0.000368841,0.591083,1.53395,0.672954,1.25808
1269,407.826,2,21.4829,36.4432,36.1886,1.44766,0.000368148,0.591101,1.53384,0.673015,1.25783
1270,404.776,2,21.4826,36.4401,36.1929,1.44765,0.000367457,0.591113,1.5339,0.673083,1.25754
1271,407.51,2,21.4823,36.4381,36.1956,1.44769,0.000366769,0.591134,1.53394,0.673107,1.25731
1272,405.253,2,21.4821,36.435,36.2058,1.44768,0.000366083,0.591158,1.53394,0.673143,1.25716
1273,403.304,2,21.4818,36.4327,36.2193,1.4476,0.0003654,0.59118,1.53416,0.673184,1.25726
1274,409.629,2,21.4817,36.4305,36.2348,1.4476,0.00036472,0.591203,1.53459,0.673219,1.25731
1275,408.315,2,21.4817,36.4278,36.249,1.44759,0.000364042,0.591211,1.53508,0.673262,1.2573
1276,406.021,2,21.4815,36.4248,36.2538,1.44756,0.000363366,0.591229,1.53546,0.67329,1.25714
1277,404.471,2,21.4814,36.4224,36.262,1.44754,0.000362693,0.591243,1.53554,0.673312,1.25697
1278,403.19,2,21.4815,36.4208,36.2594,1.44753,0.000362023,0.591253,1.5356,0.673294,1.25672
1279,403.456,2,21.4815,36.4183,36.264,1.44749,0.000361355,0.591264,1.53571,0.673319,1.25654
1280,402.488,2,21.482,36.4169,36.2624,1.44748,0.00036069,0.59126,1.53565,0.673318,1.25616
1281,403.302,2,21.4824,36.4153,36.2624,1.44748,0.000360027,0.59126,1.53562,0.673329,1.25579
1282,402.178,2,21.4825,36.4126,36.263,1.44745,0.000359366,0.591258,1.53556,0.673397,1.25552
1283,403.52,2,21.4825,36.4109,36.2598,1.44743,0.000358708,0.591263,1.53556,0.673465,1.25522
1284,408.516,2,21.4829,36.4094,36.2488,1.44748,0.000358052,0.591267,1.53556,0.673497,1.25499
1285,412.366,2,21.4834,36.4081,36.2401,1.44752,0.000371924,0.591269,1.53587,0.673541,1.25481
1286,406.096,2,21.4837,36.4069,36.2333,1.44753,0.000371246,0.591273,1.53601,0.673566,1.25458
1287,405.044,2,21.4839,36.405,36.2324,1.44753,0.000370571,0.59127,1.53603,0.673624,1.25434
1288,407.299,2,21.4843,36.4032,36.233,1.44753,0.000369899,0.591256,1.5363,0.673665,1.2542
1289,407.633,2,21.4844,36.4017,36.2281,1.44755,0.000369229,0.591258,1.53663,0.673705,1.25391
1290,405.403,2,21.4847,36.4,36.2226,1.44754,0.000368561,0.59126,1.53706,0.673754,1.25356
1291,407.617,2,21.4849,36.3985,36.2148,1.44759,0.000367896,0.591258,1.53718,0.673783,1.25315
1292,408.633,2,21.485,36.3962,36.2077,1.44767,0.000367233,0.59126,1.5372,0.673795,1.25271
1293,403.789,2,21.485,36.3947,36.2019,1.44767,0.000366572,0.591259,1.53723,0.67378,1.25234
1294,404.247,2,21.4853,36.395,36.1982,1.4477,0.000365914,0.591248,1.53727,0.673782,1.25186
1295,405.383,2,21.4853,36.395,36.1982,1.44772,0.000365258,0.59124,1.53738,0.673783,1.25149
1296,402.346,2,21.4854,36.3945,36.1973,1.44771,0.000364605,0.591238,1.53724,0.67378,1.25118
1297,404.531,2,21.4853,36.3946,36.2005,1.44773,0.000363954,0.591238,1.53712,0.67378,1.25089
1298,398.712,2,21.4855,36.3939,36.2067,1.44765,0.000363305,0.591239,1.53711,0.673788,1.25065
1299,401.721,2,21.4857,36.3939,36.2137,1.44761,0.000362659,0.591236,1.53722,0.67378,1.25044
1300,399.501,2,21.4858,36.3931,36.2139,1.44756,0.000362015,0.591233,1.53724,0.673746,1.25007
1301,404.101,2,21.4862,36.3933,36.2129,1.44755,0.000361373,0.591235,1.53745,0.673699,1.24978
1302,400.622,2,21.4863,36.3929,36.2081,1.44752,0.000360733,0.59124,1.53738,0.673643,1.24953
1303,401.813,2,21.4866,36.3924,36.2037,1.4475,0.000360096,0.591229,1.53743,0.673608,1.2492
1304,406.309,2,21.4867,36.3919,36.1992,1.44754,0.000359461,0.591235,1.53763,0.673554,1.24885
1305,404.283,2,21.4873,36.3907,36.1933,1.44755,0.000358828,0.591234,1.53776,0.673497,1.24854
1306,403.602,2,21.4877,36.3902,36.1824,1.44756,0.000358197,0.591229,1.53786,0.673433,1.24819
1307,401.821,2,21.4881,36.3901,36.1796,1.44753,0.000357569,0.591237,1.53803,0.673359,1.24791
1308,402.404,2,21.4883,36.3894,36.1779,1.4475,0.000356943,0.591249,1.53817,0.673289,1.2477
1309,405.679,2,21.4884,36.389,36.1747,1.44752,0.000356319,0.591242,1.5382,0.673222,1.24755
1310,405.278,2,21.4886,36.3902,36.1732,1.44754,0.000355697,0.591234,1.53826,0.673134,1.2474
1311,405.243,2,21.4888,36.3915,36.1722,1.44754,0.000355077,0.591228,1.53837,0.673048,1.24742
1312,404.642,2,21.4889,36.3935,36.174,1.44754,0.00035446,0.591223,1.53847,0.672975,1.24739
1313,401.65,2,21.4889,36.3954,36.1783,1.4475,0.000353844,0.591227,1.53845,0.672903,1.24735
1314,399.631,2,21.4889,36.3966,36.1802,1.44745,0.000353231,0.59122,1.5384,0.672806,1.24722
1315,401.633,2,21.4887,36.3981,36.1814,1.44742,0.00035262,0.591228,1.53841,0.672714,1.24706
1316,406.351,2,21.4889,36.4008,36.1833,1.44744,0.000352011,0.591227,1.53859,0.672606,1.24699
1317,403.279,2,21.4892,36.4035,36.1807,1.44741,0.000351404,0.591217,1.53879,0.672505,1.24703
1318,405.354,2,21.4895,36.4063,36.1824,1.4474,0.000350799,0.591209,1.53908,0.672402,1.24701
1319,405.216,2,21.4897,36.4097,36.1808,1.44742,0.000350196,0.5912,1.53914,0.672295,1.24695
1320,408.058,2,21.4899,36.4131,36.174,1.44745,0.000349596,0.591189,1.5392,0.672178,1.24708
1321,409.251,2,21.4901,36.4159,36.1677,1.44751,0.000348997,0.591181,1.53929,0.672069,1.24714
1322,404.869,2,21.4903,36.4187,36.1617,1.4475,0.0003484,0.591174,1.53952,0.671964,1.24712
1323,403.634,2,21.4906,36.4204,36.1641,1.44748,0.000347806,0.591164,1.53975,0.671861,1.24709
1324,402.303,2,21.4908,36.4219,36.1639,1.44747,0.000347213,0.591155,1.5397,0.671763,1.24694
1325,404.389,2,21.491,36.4235,36.1632,1.44745,0.000346623,0.591154,1.53975,0.671675,1.24703
1326,406.531,2,21.4912,36.4254,36.1609,1.44747,0.000346034,0.591147,1.53988,0.671585,1.24706
1327,406.873,2,21.4913,36.4274,36.1644,1.44749,0.000345448,0.591149,1.53986,0.671479,1.2472
1328,403.988,2,21.4913,36.4286,36.1675,1.44747,0.000344863,0.591152,1.53994,0.671406,1.24726
1329,406.102,2,21.4913,36.4298,36.1715,1.44749,0.000344281,0.591141,1.5399,0.671353,1.24722
1330,405.284,2,21.4915,36.4307,36.1683,1.44748,0.0003437,0.591129,1.5399,0.671302,1.24734
1331,406.518,2,21.4916,36.4318,36.1686,1.44749,0.000343122,0.591126,1.5399,0.671228,1.24751
1332,403.658,2,21.4916,36.4324,36.17,1.44744,0.000342545,0.59112,1.54,0.671146,1.24784
1333,411.857,2,21.4916,36.4333,36.1786,1.4475,0.00034197,0.591122,1.54004,0.671088,1.24804
1334,406.108,2,21.4914,36.4343,36.1843,1.4475,0.000341397,0.591132,1.54015,0.671051,1.2481
1335,410.801,2,21.4911,36.4351,36.1843,1.44756,0.000340826,0.591148,1.54007,0.671037,1.24823
1336,407.24,2,21.4911,36.4357,36.186,1.44758,0.000340257,0.591154,1.54009,0.671019,1.24819
1337,403.846,2,21.491,36.4371,36.1865,1.44757,0.00033969,0.591158,1.54008,0.670972,1.24808
1338,404.989,2,21.4909,36.4392,36.1898,1.44757,0.000339125,0.591167,1.54023,0.670923,1.24797
1339,405.199,2,21.4911,36.4404,36.1919,1.44759,0.000338562,0.591173,1.54035,0.670885,1.24765
1340,403.562,2,21.4913,36.4419,36.2007,1.44758,0.000338,0.591185,1.54039,0.670832,1.2475
1341,401.063,2,21.4916,36.4427,36.2077,1.44755,0.000337441,0.591185,1.5405,0.670774,1.24723
1342,404.454,2,21.492,36.4442,36.2103,1.44755,0.000336883,0.591184,1.5407,0.670708,1.24695
1343,407.655,2,21.4924,36.4463,36.2171,1.44759,0.000336327,0.591177,1.54093,0.670619,1.24679
1344,402.229,2,21.4926,36.448,36.2213,1.44755,0.000335773,0.591169,1.54125,0.670534,1.24665
1345,401.897,2,21.4927,36.4487,36.2287,1.4475,0.000335221,0.591159,1.54148,0.67047,1.24664
1346,407.16,2,21.4926,36.4491,36.2427,1.44751,0.00033467,0.591158,1.5416,0.670404,1.2467
1347,407.445,2,21.4925,36.4494,36.2524,1.44752,0.000334122,0.591158,1.54177,0.670347,1.24679
1348,404.891,2,21.4925,36.4496,36.2592,1.44751,0.000333575,0.591156,1.5419,0.670257,1.24685
1349,404.206,2,21.4925,36.4498,36.2645,1.44748,0.000341952,0.591157,1.54198,0.670162,1.24683
1350,406.024,2,21.4926,36.4491,36.2702,1.44749,0.000341394,0.591159,1.54217,0.670099,1.24672
1351,407.469,2,21.4927,36.4488,36.2768,1.44752,0.000340838,0.591162,1.54235,0.670045,1.24661
1352,405.787,2,21.4926,36.4487,36.2836,1.44753,0.000340284,0.591167,1.54257,0.669963,1.24644
1353,403.115,2,21.4929,36.4486,36.2859,1.44754,0.000339732,0.591166,1.54274,0.669876,1.24604
1354,404.089,2,21.4929,36.4486,36.2875,1.44755,0.000339181,0.591173,1.54282,0.669836,1.2457
1355,405.888,2,21.4931,36.448,36.2862,1.44758,0.000338632,0.591159,1.54292,0.66979,1.24546
1356,406.098,2,21.4934,36.4475,36.2837,1.44763,0.000338085,0.591155,1.54295,0.669712,1.24522
1357,404.408,2,21.4934,36.4468,36.2861,1.44762,0.00033754,0.591155,1.54304,0.669657,1.2451
1358,407.772,2,21.4936,36.4472,36.2835,1.44769,0.000336996,0.591154,1.54296,0.669594,1.24493
1359,411.431,2,21.4938,36.448,36.2774,1.4478,0.000336454,0.591151,1.54293,0.669521,1.24471
1360,403.362,2,21.494,36.4488,36.2775,1.4478,0.000335914,0.59115,1.54301,0.669464,1.24442
1361,405.107,2,21.494,36.45,36.2766,1.44782,0.000335376,0.591156,1.54307,0.669394,1.24422
1362,406.536,2,21.4939,36.4511,36.2748,1.44785,0.000334839,0.591153,1.54315,0.669326,1.24408
1363,406.21,2,21.4939,36.4515,36.2714,1.44787,0.000334304,0.591155,1.54316,0.669258,1.24402
1364,407.07,2,21.494,36.4518,36.268,1.44791,0.000333771,0.591156,1.54316,0.66919,1.24387
1365,408.189,2,21.4942,36.4523,36.2623,1.44797,0.00033324,0.591156,1.54314,0.669115,1.24374
1366,404.365,2,21.4942,36.4532,36.2562,1.44797,0.00033271,0.591155,1.54308,0.669041,1.24381
1367,403.371,2,21.494,36.4537,36.2467,1.44795,0.000332182,0.591154,1.543,0.668967,1.24392
1368,405.409,2,21.4941,36.4553,36.2395,1.44796,0.000331655,0.591148,1.54284,0.668881,1.24406
1369,403.767,2,21.4945,36.4569,36.2283,1.44795,0.000331131,0.59115,1.54267,0.668778,1.24418
1370,406.99,2,21.4947,36.4585,36.2189,1.448,0.000330608,0.591147,1.5424,0.668668,1.24429
1371,406.79,2,21.4949,36.4608,36.2116,1.44803,0.000330086,0.59115,1.54228,0.668562,1.2444
1372,404.393,2,21.4951,36.4625,36.201,1.44803,0.000329566,0.59115,1.54217,0.668444,1.24453
1373,399.875,2,21.4954,36.4642,36.1913,1.448,0.000329048,0.591145,1.54194,0.668328,1.24452
1374,405.86,2,21.4958,36.4661,36.1762,1.44804,0.000328539,0.591147,1.54165,0.668225,1.24458
1375,411.209,2,21.4962,36.4681,36.1605,1.44814,0.000328024,0.591144,1.54141,0.668117,1.24469
1376,402.686,2,21.4964,36.4703,36.1505,1.44811,0.00032751,0.591157,1.54114,0.668013,1.24492
1377,403.976,2,21.4965,36.4723,36.1419,1.44811,0.000326999,0.591161,1.5409,0.66793,1.24512
1378,405.664,2,21.4966,36.4735,36.1339,1.44811,0.000326488,0.591166,1.54071,0.667865,1.24529
1379,405.384,2,21.4965,36.4749,36.1287,1.44811,0.00032598,0.591176,1.54052,0.667814,1.2455
1380,407.368,2,21.4963,36.476,36.1235,1.44813,0.000325473,0.591186,1.54039,0.667775,1.24565
1381,408.901,2,21.4962,36.4771,36.1242,1.44816,0.000324968,0.591188,1.54015,0.667754,1.24595
1382,412.202,2,21.4962,36.4778,36.1231,1.44823,0.000324464,0.591184,1.53998,0.667741,1.24625
1383,409.138,2,21.4963,36.4785,36.1225,1.44826,0.000323961,0.591176,1.53984,0.667741,1.24646
1384,403.886,2,21.4963,36.479,36.1233,1.44823,0.000323461,0.591163,1.53975,0.667743,1.2466
1385,408.047,2,21.4963,36.4799,36.1229,1.44824,0.000322962,0.591159,1.53984,0.667734,1.24676
1386,406.216,2,21.4964,36.4812,36.1267,1.44823,0.000322464,0.591153,1.53977,0.667727,1.24692
1387,405.652,2,21.4963,36.482,36.128,1.44821,0.000321968,0.591154,1.53987,0.66772,1.24709
1388,408.47,2,21.4965,36.482,36.1262,1.44822,0.000321473,0.591147,1.5399,0.667742,1.24722
1389,408.402,2,21.4967,36.4817,36.1253,1.44825,0.00032098,0.59114,1.53989,0.667738,1.24732
1390,405.49,2,21.4968,36.4812,36.1261,1.44825,0.000320489,0.591142,1.53998,0.667699,1.24719
1391,403.416,2,21.4969,36.4797,36.1256,1.44824,0.000319999,0.591146,1.54007,0.667682,1.24694
1392,407.297,2,21.497,36.4791,36.1218,1.44827,0.00031951,0.591152,1.54029,0.667669,1.24674
1393,401.567,2,21.497,36.4779,36.1209,1.44822,0.000319023,0.591152,1.54039,0.66764,1.24662
1394,405.625,2,21.497,36.477,36.1178,1.44826,0.000318537,0.591154,1.54035,0.667603,1.24637
1395,405.021,2,21.4971,36.4751,36.1185,1.44827,0.000318053,0.591159,1.54032,0.667575,1.24618
1396,405.77,2,21.4972,36.4722,36.1174,1.44829,0.000317571,0.591156,1.54023,0.667549,1.24611
1397,403.555,2,21.4974,36.4697,36.1097,1.4483,0.00031709,0.59115,1.54009,0.667532,1.24592
1398,403.621,2,21.4974,36.4675,36.0998,1.44831,0.00031661,0.591149,1.53995,0.667518,1.24572
1399,408.318,2,21.4976,36.4652,36.0915,1.44837,0.000316132,0.591147,1.53991,0.667516,1.24551
1400,408.159,2,21.4979,36.4631,36.0829,1.44843,0.000315655,0.591146,1.53981,0.667522,1.24523
1401,405.46,2,21.4983,36.4617,36.0763,1.44847,0.000315179,0.591145,1.53966,0.667519,1.24497
1402,407.128,2,21.4983,36.4598,36.0662,1.44849,0.000314705,0.591152,1.5396,0.667554,1.24483
1403,404.126,2,21.4985,36.4591,36.0576,1.4485,0.000314233,0.591145,1.5395,0.667551,1.24469
1404,401.525,2,21.4987,36.4586,36.0509,1.44847,0.000313762,0.591135,1.53939,0.667552,1.24452
1405,404.433,2,21.4989,36.4584,36.0475,1.44848,0.000313292,0.591133,1.53941,0.667537,1.24436
1406,403.774,2,21.499,36.4577,36.0504,1.44848,0.000312824,0.591138,1.53945,0.667542,1.24407
1407,407.649,2,21.4992,36.4569,36.0549,1.44851,0.000312357,0.591137,1.53963,0.66754,1.24384
1408,405.001,2,21.4992,36.4555,36.0639,1.44848,0.000311891,0.591138,1.53984,0.667559,1.24377
1409,404.085,2,21.4992,36.4538,36.0665,1.44847,0.000311427,0.591126,1.53994,0.66758,1.24365
1410,404.135,2,21.499,36.452,36.0732,1.44847,0.000310964,0.591117,1.53982,0.667624,1.24348
1411,405.499,2,21.4989,36.4502,36.0801,1.44848,0.000310503,0.591118,1.53968,0.667667,1.24333
1412,403.954,2,21.4989,36.4487,36.0836,1.44849,0.000310043,0.591116,1.53954,0.667688,1.24314
1413,407.555,2,21.4991,36.4471,36.085,1.44854,0.000309584,0.591108,1.5394,0.667725,1.2429
1414,403.447,2,21.4992,36.4463,36.0876,1.44853,0.000309127,0.591107,1.53929,0.667742,1.24275
1415,402.79,2,21.4993,36.4455,36.0893,1.44852,0.000308671,0.591107,1.5392,0.66774,1.24261
1416,405.628,2,21.4995,36.4446,36.0889,1.44854,0.000308217,0.591109,1.53914,0.667725,1.24247
1417,405.833,2,21.4997,36.4435,36.0856,1.44855,0.000307763,0.5911,1.53912,0.667719,1.24243
1418,407.452,2,21.4998,36.4444,36.0788,1.44858,0.000307311,0.591096,1.53912,0.667688,1.2424
1419,405.817,2,21.4999,36.4439,36.0767,1.44859,0.000306861,0.591093,1.53896,0.667711,1.24243
1420,407.718,2,21.5001,36.4426,36.0723,1.44864,0.000306412,0.591084,1.53879,0.667727,1.24227
1421,401.684,2,21.5001,36.441,36.0696,1.44862,0.000305964,0.591074,1.53873,0.667741,1.24207
1422,404.009,2,21.5001,36.4389,36.0648,1.44862,0.000305517,0.591064,1.53861,0.667739,1.24194
1423,401.031,2,21.5003,36.4372,36.0606,1.4486,0.000305072,0.59106,1.53836,0.667743,1.24184
1424,402.009,2,21.5005,36.4362,36.0544,1.44858,0.000304627,0.591048,1.53813,0.667752,1.24179
1425,405.949,2,21.5008,36.4364,36.0489,1.44861,0.000304185,0.591042,1.53786,0.667741,1.24173
1426,404.491,2,21.5011,36.437,36.0415,1.44864,0.000303743,0.591031,1.5376,0.667716,1.24157
1427,404.865,2,21.5013,36.4374,36.0317,1.44866,0.000303303,0.591017,1.5375,0.667684,1.24146
1428,402.52,2,21.5015,36.4381,36.0265,1.44865,0.000302864,0.591001,1.53739,0.667669,1.24138
1429,405.338,2,21.5015,36.4384,36.0204,1.44867,0.000302426,0.590998,1.53714,0.667663,1.24135
1430,403.575,2,21.5016,36.4392,36.0172,1.44866,0.00030199,0.590998,1.53691,0.667671,1.24138
1431,406.712,2,21.5018,36.4402,36.0128,1.44868,0.000301555,0.590993,1.53677,0.667687,1.24141
1432,408.037,2,21.5021,36.4401,36.01,1.44872,0.000301121,0.590988,1.53662,0.667728,1.24132
1433,400.977,2,21.5023,36.4404,36.0084,1.44866,0.000300688,0.590985,1.53661,0.667768,1.24124
1434,401.856,2,21.5024,36.4412,36.0065,1.44863,0.000300257,0.590982,1.53644,0.667771,1.24125
1435,407.355,2,21.5025,36.441,36.0034,1.44865,0.000299827,0.590981,1.53633,0.6678,1.24125
1436,403.156,2,21.5027,36.4404,36.0036,1.44863,0.000299398,0.590975,1.53611,0.667842,1.24132
1437,404.501,2,21.5027,36.4399,36.0041,1.4486,0.00029897,0.590969,1.53591,0.6679,1.24148
1438,404.095,2,21.5025,36.439,36.0023,1.44857,0.000298544,0.590968,1.53592,0.66796,1.24153
1439,407.232,2,21.5024,36.4391,36.0038,1.44856,0.000298118,0.590959,1.53593,0.668002,1.24173
1440,408.445,2,21.5023,36.4393,36.0029,1.44857,0.000297694,0.590955,1.5359,0.668053,1.24187
1441,411.318,2,21.5024,36.4385,36.0016,1.44859,0.000297271,0.590949,1.53604,0.668126,1.24202
1442,405.646,2,21.5025,36.4373,36.0024,1.44856,0.00029685,0.590933,1.53618,0.668175,1.24216
1443,402.21,2,21.5026,36.4371,36.0009,1.44849,0.000296429,0.590916,1.53631,0.668211,1.2423
1444,404.158,2,21.5027,36.4369,36.001,1.44843,0.00029601,0.590903,1.53649,0.668225,1.24247
1445,402.666,2,21.5025,36.4369,36.0008,1.44838,0.000295592,0.590894,1.53644,0.668259,1.24264
1446,401.411,2,21.5026,36.4364,35.9993,1.44831,0.000295175,0.590882,1.5365,0.668293,1.24272
1447,405.094,2,21.5025,36.4359,35.9957,1.44828,0.000294759,0.590874,1.53661,0.668351,1.24281
1448,405,2,21.5027,36.4358,35.9914,1.44825,0.000294345,0.590861,1.53672,0.668398,1.24282
1449,405.755,2,21.5029,36.4359,35.9872,1.44825,0.000293931,0.590855,1.53669,0.668422,1.24283
1450,403.554,2,21.5031,36.4365,35.9819,1.44822,0.000293519,0.590844,1.53671,0.668458,1.24284
1451,399.678,2,21.5033,36.4366,35.9771,1.44816,0.000293108,0.590829,1.5366,0.668488,1.24279
1452,401.405,2,21.5032,36.4363,35.9745,1.44811,0.000292698,0.590819,1.53656,0.66852,1.2428
1453,404.876,2,21.5032,36.4361,35.9728,1.44808,0.000292289,0.590811,1.53662,0.668543,1.24289
1454,401.932,2,21.5033,36.4358,35.97,1.44802,0.000291882,0.590798,1.53677,0.668583,1.24294
1455,405.483,2,21.5031,36.4364,35.967,1.448,0.000291475,0.590793,1.53671,0.6686,1.24304
1456,401.432,2,21.5033,36.4369,35.965,1.44798,0.00029107,0.590793,1.53648,0.668627,1.24296
1457,398.499,2,21.5033,36.4365,35.9601,1.44794,0.000290665,0.590791,1.53618,0.668659,1.24277
1458,396.935,2,21.5034,36.4363,35.9554,1.44788,0.000290262,0.590798,1.5358,0.66868,1.24258
1459,401.18,2,21.5035,36.4362,35.9535,1.44785,0.000297978,0.590793,1.53546,0.668684,1.2425
1460,405.743,2,21.5035,36.4361,35.9522,1.44787,0.000297566,0.590794,1.53522,0.668679,1.24251
1461,404.077,2,21.5037,36.4356,35.9488,1.44788,0.000297155,0.590795,1.53504,0.668674,1.24247
1462,401.594,2,21.5039,36.4353,35.9434,1.44786,0.000296745,0.590796,1.53475,0.668642,1.24246
1463,400.417,2,21.504,36.435,35.935,1.44784,0.000296336,0.590797,1.53451,0.668605,1.24239
1464,401.104,2,21.5042,36.4346,35.9332,1.44781,0.000295929,0.590792,1.53436,0.668556,1.24236
1465,403.075,2,21.5042,36.4348,35.9314,1.4478,0.000295522,0.590791,1.53426,0.668514,1.24236
1466,399.48,2,21.5044,36.4348,35.9285,1.44776,0.000295117,0.590783,1.53409,0.668495,1.24233
1467,401.715,2,21.5046,36.4343,35.9256,1.44773,0.000294712,0.590778,1.53399,0.668469,1.24229
1468,401.928,2,21.5049,36.4339,35.9203,1.44771,0.000294309,0.590767,1.53399,0.668454,1.24213
1469,403.961,2,21.5052,36.4345,35.9123,1.44773,0.000293907,0.590756,1.53382,0.668426,1.24195
1470,401.637,2,21.5054,36.4343,35.9033,1.44773,0.000293506,0.59075,1.53355,0.668386,1.2419
1471,403.747,2,21.5056,36.4337,35.8947,1.44774,0.000293106,0.59075,1.53333,0.668362,1.2418
1472,405.916,2,21.5059,36.4334,35.8843,1.44777,0.000292708,0.590747,1.53324,0.668329,1.24165
1473,408.035,2,21.506,36.4333,35.8761,1.44783,0.00029231,0.590752,1.53312,0.668281,1.24153
1474,405.433,2,21.5063,36.4334,35.8673,1.44785,0.000291913,0.590749,1.53306,0.668226,1.24141
1475,402.058,2,21.5063,36.4338,35.8615,1.44785,0.000291518,0.590746,1.53292,0.668155,1.24135
1476,400.909,2,21.5064,36.4336,35.8551,1.44783,0.000291123,0.590749,1.53274,0.668094,1.24127
1477,397.513,2,21.5066,36.4336,35.8474,1.44778,0.00029073,0.590756,1.5325,0.668046,1.24118
1478,399.233,2,21.5067,36.4335,35.8355,1.44775,0.000290338,0.590758,1.5322,0.668007,1.24107
1479,401.829,2,21.5069,36.4341,35.8223,1.44775,0.000289946,0.590761,1.5319,0.667955,1.24101
1480,401.396,2,21.507,36.4353,35.8121,1.44775,0.000289556,0.590764,1.53163,0.667897,1.24094
1481,403.999,2,21.507,36.4361,35.8051,1.44777,0.000289167,0.590761,1.53138,0.667843,1.24082
1482,400.047,2,21.5071,36.4365,35.7976,1.44775,0.000288779,0.590767,1.53129,0.667772,1.24071
1483,404.146,2,21.5074,36.4375,35.7904,1.44775,0.000288392,0.590763,1.53123,0.667702,1.24069
1484,405.038,2,21.5075,36.4397,35.7807,1.44775,0.000288005,0.590756,1.53128,0.667627,1.24075
1485,402.996,2,21.5078,36.4414,35.7725,1.44773,0.00028762,0.590751,1.53133,0.667552,1.24085
1486,396.958,2,21.5079,36.4432,35.7692,1.44767,0.000287236,0.59075,1.53118,0.667462,1.24079
1487,399.601,2,21.5083,36.4443,35.7613,1.44762,0.000286853,0.590743,1.53105,0.667373,1.24092
1488,402.009,2,21.5087,36.4459,35.7499,1.44759,0.000286471,0.590733,1.53087,0.667283,1.24115
1489,405.316,2,21.5091,36.4473,35.7375,1.44759,0.000292143,0.590728,1.53069,0.66722,1.24131
1490,404.654,2,21.5094,36.4486,35.721,1.4476,0.000291755,0.590719,1.53048,0.667145,1.24144
1491,400.04,2,21.5098,36.4495,35.7075,1.44753,0.000291368,0.590708,1.53056,0.667076,1.24162
1492,400.809,2,21.5101,36.4509,35.6949,1.44748,0.000290982,0.59071,1.53048,0.667017,1.24181
1493,400.507,2,21.5103,36.4527,35.6817,1.44744,0.000290597,0.590703,1.53032,0.666958,1.24195
1494,402.947,2,21.5105,36.4551,35.6685,1.44741,0.000290213,0.590706,1.53017,0.666899,1.24215
1495,400.667,2,21.5108,36.4576,35.6564,1.44737,0.00028983,0.590695,1.53005,0.666857,1.24223
1496,401.352,2,21.5113,36.4599,35.647,1.44735,0.000289449,0.59069,1.52993,0.66681,1.24219
1497,401.844,2,21.5117,36.4623,35.6378,1.44735,0.000289068,0.590683,1.52973,0.666764,1.24207
1498,394.148,2,21.5121,36.4648,35.6268,1.44728,0.000288688,0.590681,1.5296,0.666711,1.24183
1499,395.934,2,21.5123,36.468,35.6177,1.44723,0.000288309,0.590682,1.5294,0.666642,1.24165
1500,397.198,2,21.5125,36.4702,35.6094,1.44718,0.000287931,0.590673,1.52927,0.666569,1.2415
1501,397.408,2,21.5128,36.4727,35.5982,1.44714,0.000287554,0.590676,1.52905,0.666493,1.24134
1502,395.925,2,21.513,36.4755,35.5888,1.44709,0.000287178,0.590674,1.52884,0.666409,1.24121
1503,396.935,2,21.5132,36.4779,35.5848,1.44704,0.000286804,0.590671,1.52865,0.666344,1.24114
1504,396.673,2,21.5134,36.48,35.5787,1.44698,0.00028643,0.590672,1.52849,0.666288,1.24104
1505,397.868,2,21.5138,36.4818,35.5737,1.44694,0.000286057,0.590662,1.52838,0.666237,1.24085
1506,398.085,2,21.514,36.4837,35.5694,1.44688,0.000285685,0.590656,1.52841,0.666176,1.24077
1507,398.402,2,21.5143,36.486,35.5647,1.44683,0.000285314,0.590656,1.5284,0.666118,1.24063
1508,397.324,2,21.5144,36.4882,35.5594,1.44678,0.000284944,0.590658,1.52836,0.666081,1.24046
1509,398.954,2,21.5145,36.4902,35.5523,1.44674,0.000284574,0.590661,1.52834,0.666056,1.24025
1510,398.75,2,21.5148,36.4914,35.5465,1.44668,0.000284206,0.590662,1.52833,0.666057,1.24012
