iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1030,116.262,2,11.7783,20.931,25.7962,1.9249,0.246886,0.194007,1.15465,3.87587e-06,0.734661
1031,115.37,2,11.9516,20.931,26.8839,1.87294,0.238315,0.199308,1.14376,4.45745e-06,0.758743
1032,108.831,2,12.1223,20.931,27.4772,1.78902,0.224717,0.211154,1.12005,4.52978e-06,0.785383
1033,109.508,2,11.6031,20.931,26.6789,1.78855,0.278467,0.207536,1.1187,4.58739e-06,0.78227
1034,106.682,2,11.6803,20.931,27.7739,1.73277,0.261473,0.213914,1.166,4.79857e-06,0.78036
1035,108.546,2,11.6822,20.931,29.773,1.72615,0.266162,0.218478,1.18138,5.03555e-06,0.767574
1036,111.147,2,11.4654,20.931,28.536,1.77595,0.279851,0.206258,1.21868,4.74506e-06,0.758537
1037,103.86,2,11.7502,20.931,27.6234,1.72152,0.255295,0.214422,1.15632,4.62588e-06,0.785425
1038,103.124,2,11.7229,20.931,27.7304,1.73853,0.247746,0.212604,1.09808,4.14819e-06,0.834832
1039,105.115,2,11.8263,20.931,26.2045,1.75546,0.238607,0.212761,1.10549,4.00877e-06,0.84257
1040,104.336,2,11.8598,20.931,25.8689,1.77787,0.236757,0.219299,1.03462,3.86032e-06,0.82969
1041,103.088,2,11.8369,20.931,25.6608,1.7453,0.253499,0.223559,1.06944,3.99835e-06,0.823162
1042,106.99,2,11.8941,20.931,26.7975,1.76496,0.23709,0.217777,1.11899,4.28098e-06,0.785709
1043,95.6161,2,11.6084,20.931,27.3972,1.74299,0.260176,0.213897,1.11937,3.56299e-06,0.777382
1044,100.194,2,11.5382,20.931,28.06,1.79429,0.261049,0.212822,1.1391,3.1939e-06,0.763842
1045,99.1082,2,11.571,20.931,26.3967,1.81612,0.259986,0.20446,1.12451,3.14911e-06,0.741857
1046,100.328,2,11.9762,20.931,26.6368,1.82134,0.213928,0.207639,1.11534,3.21729e-06,0.731113
1047,90.855,2,12.1678,20.931,27.5097,1.79563,0.201111,0.204778,1.11487,2.90344e-06,0.708764
1048,93.8541,2,11.8625,20.931,28.6018,1.7859,0.226678,0.197555,1.1028,3.11168e-06,0.726607
1049,86.9903,2,11.9239,20.931,28.811,1.75479,0.217809,0.195763,1.11525,2.82771e-06,0.752396
1050,91.1961,2,11.7669,20.931,28.3666,1.77639,0.234059,0.193005,1.09624,2.87753e-06,0.756752
1051,96.5834,2,11.5649,20.931,28.0046,1.78417,0.263655,0.202085,1.14665,3.03567e-06,0.743851
1052,94.8766,2,11.6676,20.931,27.6716,1.79229,0.255818,0.208811,1.15119,2.95942e-06,0.716759
1053,91.7145,2,11.8162,20.931,27.2394,1.80956,0.242317,0.214238,1.13463,2.712e-06,0.671547
1054,91.7829,2,11.8025,20.931,27.1278,1.78163,0.248515,0.214396,1.14546,2.86681e-06,0.672392
1055,84.2096,2,11.9024,20.931,27.6055,1.74934,0.229974,0.208543,1.17948,2.46522e-06,0.724537
1056,82.8614,2,11.8999,20.931,27.3969,1.71883,0.228596,0.20168,1.22035,2.48394e-06,0.731963
1057,89.9231,2,11.7415,20.931,28.2166,1.7541,0.239567,0.202789,1.22909,2.43935e-06,0.754881
1058,84.1934,2,11.7885,20.931,27.8225,1.76341,0.235813,0.20532,1.16387,2.22754e-06,0.759912
1059,89.7076,2,11.9926,20.931,28.4104,1.78987,0.219017,0.213187,1.16132,2.26372e-06,0.734498
1060,87.4932,2,11.727,20.931,28.9179,1.74804,0.242193,0.209751,1.15364,2.4722e-06,0.779571
1061,82.317,2,11.6895,20.931,29.0519,1.67536,0.250379,0.212644,1.1207,2.72427e-06,0.81801
1062,83.5433,2,11.7891,20.931,29.4179,1.65711,0.234021,0.215333,1.1083,2.80777e-06,0.838864
1063,86.9623,2,11.6837,20.931,28.3222,1.67587,0.242392,0.212611,1.07225,2.9931e-06,0.826102
1064,91.0558,2,11.7338,20.931,28.4145,1.73625,0.24403,0.2121,1.03439,2.74663e-06,0.856181
1065,90.1614,2,11.8305,20.9309,28.2751,1.71833,0.235854,0.212934,1.06033,2.90445e-06,0.844386
1066,88.3247,2,11.9498,20.931,28.7962,1.72758,0.226542,0.217889,1.04233,2.7679e-06,0.823338
1067,85.7713,2,11.7737,20.931,28.8016,1.73921,0.24415,0.211142,1.03594,2.64829e-06,0.796046
1068,85.3908,2,11.7447,20.931,29.4679,1.76999,0.240602,0.208177,1.04227,2.39441e-06,0.776411
1069,81.8044,2,11.7793,20.931,28.5207,1.75878,0.231906,0.201605,1.06398,2.24055e-06,0.797422
1070,86.5363,2,11.7995,20.9309,28.5707,1.76741,0.232514,0.202498,1.11969,2.21774e-06,0.799075
1071,91.1644,2,11.8183,20.9309,28.0186,1.79202,0.236455,0.205149,1.1223,2.29192e-06,0.795536
1072,88.679,2,11.4919,20.9309,27.7754,1.78213,0.267094,0.206471,1.13012,2.39214e-06,0.768432
1073,89.683,2,11.703,20.9309,27.775,1.78226,0.248903,0.20414,1.14063,2.47913e-06,0.757998
1074,83.9728,2,11.7537,20.9309,26.6816,1.74709,0.244688,0.201311,1.16699,2.4307e-06,0.767013
1075,77.1677,2,11.5785,20.9309,27.5688,1.70488,0.261662,0.206453,1.20118,2.26858e-06,0.748881
1076,86.5105,2,11.501,20.9309,27.5542,1.74872,0.271315,0.208417,1.15053,2.22201e-06,0.774961
1077,80.2938,2,11.6554,20.931,27.3034,1.75892,0.257591,0.206924,1.12057,2.04662e-06,0.772073
1078,77.7648,2,11.6987,20.931,28.3965,1.77262,0.251416,0.20197,1.116,1.89327e-06,0.755175
1079,76.6262,2,11.5409,20.931,28.0355,1.76948,0.259594,0.208117,1.13133,1.79672e-06,0.73149
1080,76.236,2,11.5068,20.931,27.4567,1.75599,0.26411,0.208529,1.12617,1.85194e-06,0.718343
1081,80.143,2,11.4583,20.931,27.7198,1.75712,0.274377,0.209129,1.15533,1.81043e-06,0.763481
1082,87.83,2,11.3957,20.931,28.3984,1.802,0.278288,0.205858,1.22412,1.77639e-06,0.771505
1083,72.9394,2,11.5014,20.931,29.0732,1.74596,0.264521,0.2043,1.17584,1.77409e-06,0.778071
1084,65.5298,2,11.4593,20.931,29.4534,1.71326,0.261988,0.202732,1.16103,1.64033e-06,0.763369
1085,75.1775,2,11.4138,20.931,28.8194,1.73521,0.268342,0.197525,1.19082,1.68019e-06,0.756288
1086,71.6091,2,11.3572,20.931,28.8375,1.75494,0.272632,0.193948,1.18437,1.55276e-06,0.75899
1087,73.0761,2,11.4814,20.931,28.2348,1.74311,0.262967,0.196327,1.14873,1.59709e-06,0.793089
1088,65.7265,2,11.3809,20.931,28.6089,1.73099,0.27356,0.198438,1.08535,1.51812e-06,0.795327
1089,66.4078,2,11.5429,20.931,28.3986,1.74771,0.261369,0.203347,1.07705,1.39166e-06,0.770358
1090,57.1588,2,11.5912,20.931,28.5241,1.74149,0.255891,0.204951,1.08341,1.2129e-06,0.737922
1091,61.4684,2,11.6436,20.931,29.734,1.74704,0.249361,0.199101,1.10133,1.19117e-06,0.741198
1092,63.7681,2,11.6533,20.931,30.178,1.75415,0.250911,0.197068,1.11767,1.21145e-06,0.733896
1093,63.3276,2,11.8911,20.931,29.7269,1.72694,0.227012,0.205754,1.13013,1.29588e-06,0.725779
1094,75.5316,2,12.0215,20.931,28.5415,1.79844,0.216658,0.198825,1.15219,1.29572e-06,0.726474
1095,77.5943,2,11.9088,20.931,28.5105,1.80646,0.22758,0.196444,1.19344,1.42544e-06,0.729239
1096,69.5255,2,11.7355,20.931,27.8161,1.78985,0.243005,0.198326,1.16938,1.3623e-06,0.745744
1097,68.0992,2,11.6961,20.931,27.6136,1.74813,0.245274,0.19812,1.13624,1.49085e-06,0.759706
1098,64.8384,2,11.864,20.9309,27.8175,1.73387,0.231236,0.202834,1.09692,1.46653e-06,0.749158
1099,66.1553,2,11.706,20.9309,28.1735,1.74905,0.249786,0.207901,1.09462,1.35583e-06,0.742685
1100,74.9002,2,11.7607,20.9309,28.3447,1.8005,0.25188,0.210305,1.06978,1.34533e-06,0.732039
1101,75.2834,2,11.7568,20.9309,28.0299,1.82597,0.252908,0.209547,1.07521,1.34687e-06,0.720875
1102,75.9199,2,11.944,20.9309,27.9193,1.82214,0.233754,0.206143,1.08396,1.38522e-06,0.748073
1103,76.5726,2,11.9021,20.9309,27.5829,1.80516,0.23173,0.210846,1.08459,1.4701e-06,0.754927
1104,77.5593,2,11.7666,20.9309,27.4665,1.8028,0.243176,0.214189,1.10226,1.51631e-06,0.740078
1105,82.0303,2,11.6521,20.9309,27.6049,1.81736,0.255263,0.215557,1.13066,1.56142e-06,0.729365
1106,76.1946,2,11.8373,20.9309,27.1787,1.7992,0.236383,0.207893,1.13018,1.61708e-06,0.734896
1107,90.3529,2,11.7739,20.9309,27.4668,1.83964,0.242447,0.2013,1.14465,1.75597e-06,0.74966
1108,79.5639,2,11.6133,20.9309,29.2386,1.80804,0.25279,0.199832,1.14285,1.82365e-06,0.744976
1109,83.9076,2,11.5055,20.9309,29.8012,1.82297,0.260774,0.199264,1.13694,1.81953e-06,0.742908
1110,81.3812,2,11.5399,20.9309,30.138,1.81814,0.259016,0.200647,1.13923,1.79859e-06,0.735617
1111,77.5632,2,11.5024,20.9309,29.2169,1.79541,0.263725,0.205204,1.12807,1.74962e-06,0.745423
1112,74.4583,2,11.4487,20.9309,30.1602,1.78989,0.268315,0.202906,1.10951,1.65731e-06,0.755775
1113,75.1301,2,11.3664,20.9309,30.2088,1.76607,0.279693,0.210361,1.10097,1.67943e-06,0.763637
1114,75.9275,2,11.4229,20.9309,30.2254,1.75464,0.275377,0.209355,1.14559,1.63869e-06,0.783906
1115,82.0553,2,11.3716,20.9309,30.734,1.78965,0.281222,0.207411,1.1647,1.56995e-06,0.792748
1116,71.405,2,11.4803,20.9309,29.1009,1.79267,0.270913,0.205427,1.18196,1.43952e-06,0.760708
1117,67.0294,2,11.5365,20.9309,29.437,1.74995,0.267449,0.204311,1.17221,1.50289e-06,0.748053
1118,60.5785,2,11.5962,20.9309,29.3115,1.72556,0.261261,0.206537,1.14122,1.40699e-06,0.747337
1119,59.1797,2,11.6604,20.9309,29.3226,1.70756,0.254923,0.206383,1.113,1.3999e-06,0.732081
1120,63.9462,2,11.6354,20.9309,29.6651,1.71015,0.256265,0.206904,1.08019,1.46825e-06,0.721491
1121,68.6358,2,11.6024,20.9309,29.4663,1.73619,0.2574,0.207433,1.06793,1.43962e-06,0.734994
1122,55.346,2,11.5663,20.9309,28.4102,1.71837,0.2559,0.207527,1.07722,1.3338e-06,0.717992
1123,64.9565,2,11.5919,20.9309,28.7653,1.726,0.254279,0.209626,1.06951,1.39221e-06,0.701951
1124,62.4593,2,11.5486,20.9309,28.9492,1.73851,0.259469,0.212693,1.07139,1.32234e-06,0.688674
1125,68.4104,2,11.5139,20.9309,29.1562,1.7614,0.263102,0.215213,1.09449,1.27424e-06,0.690709
1126,68.1149,2,11.4272,20.9309,29.6069,1.76342,0.275695,0.214513,1.09422,1.34853e-06,0.680209
1127,67.9248,2,11.5513,20.9309,28.554,1.75906,0.268368,0.2159,1.11052,1.37992e-06,0.673434
1128,69.8516,2,11.6759,20.9309,27.4554,1.78404,0.262109,0.21942,1.1031,1.30738e-06,0.67795
1129,67.0153,2,11.6692,20.9309,27.5568,1.76362,0.261294,0.219037,1.14031,1.30696e-06,0.691895
1130,81.5234,2,11.611,20.9309,27.7727,1.79807,0.265948,0.219984,1.16173,1.34378e-06,0.709196
1131,78.0149,2,11.5245,20.9309,27.9542,1.80596,0.273722,0.218027,1.16629,1.35527e-06,0.731664
1132,76.1553,2,11.6136,20.9309,28.0098,1.8093,0.266147,0.215769,1.15582,1.30742e-06,0.775153
1133,66.1754,2,11.6062,20.9309,27.7657,1.77853,0.263795,0.211915,1.13068,1.32022e-06,0.779088
1134,61.8442,2,11.6017,20.9309,27.3786,1.7454,0.259219,0.207176,1.10791,1.34978e-06,0.777307
1135,63.8151,2,11.6369,20.9309,28.1524,1.73909,0.252483,0.206485,1.09829,1.34472e-06,0.765411
1136,62.5056,2,11.8223,20.9309,28.1303,1.74728,0.237971,0.209534,1.0811,1.24464e-06,0.768257
1137,60.1686,2,11.9275,20.9309,28.1219,1.74015,0.232131,0.213704,1.06866,1.21926e-06,0.747715
1138,61.0327,2,11.9427,20.9309,27.5168,1.73575,0.231463,0.215538,1.06188,1.20335e-06,0.748768
1139,63.887,2,11.9488,20.9309,27.7637,1.74302,0.229638,0.217669,1.06969,1.1895e-06,0.741166
1140,62.763,2,11.9327,20.9309,28.1438,1.75489,0.233309,0.216307,1.08579,1.13981e-06,0.733596
1141,53.2003,2,11.8913,20.9309,27.8929,1.73561,0.237183,0.215492,1.0597,1.12207e-06,0.726835
1142,49.5005,2,11.8245,20.9309,27.6838,1.70228,0.243724,0.212567,1.05368,1.12264e-06,0.739043
1143,56.3539,2,11.6725,20.9309,27.3629,1.69201,0.260053,0.212322,1.07364,1.15479e-06,0.740036
1144,55.3115,2,11.5647,20.9309,27.3418,1.68819,0.269372,0.21117,1.08657,1.16208e-06,0.735738
1145,61.8143,2,11.5716,20.9309,27.7108,1.70966,0.263555,0.207151,1.08327,1.20398e-06,0.727772
1146,63.3911,2,11.6057,20.9309,27.9667,1.71739,0.259553,0.207358,1.074,1.23767e-06,0.739629
1147,71.6556,2,11.7277,20.9309,28.6096,1.73634,0.24609,0.206427,1.07775,1.31258e-06,0.755289
1148,62.1635,2,11.7052,20.9309,28.3895,1.72318,0.248826,0.205482,1.09516,1.29138e-06,0.774092
1149,61.4855,2,11.7408,20.9309,27.7345,1.721,0.248105,0.20445,1.09745,1.25391e-06,0.785449
1150,67.4318,2,11.7294,20.9309,27.7586,1.72871,0.252661,0.20446,1.1208,1.24418e-06,0.79711
1151,64.5451,2,11.6527,20.9309,27.9892,1.72487,0.25557,0.204118,1.12216,1.25378e-06,0.80289
1152,74.682,2,11.5844,20.9309,27.7449,1.73611,0.25815,0.203486,1.14167,1.32665e-06,0.812653
1153,71.9447,2,11.5432,20.9309,27.9704,1.73813,0.265734,0.203402,1.14208,1.36653e-06,0.819665
1154,65.8868,2,11.501,20.9309,28.417,1.74047,0.271191,0.204559,1.13823,1.29662e-06,0.82113
1155,63.3892,2,11.5398,20.9309,28.1784,1.74271,0.265586,0.204461,1.13762,1.21011e-06,0.830587
1156,59.9864,2,11.5285,20.9309,28.1511,1.72463,0.26707,0.20533,1.12924,1.21083e-06,0.822811
1157,59.8911,2,11.5477,20.9309,28.6288,1.71325,0.265447,0.208973,1.12151,1.18587e-06,0.820526
1158,61.7306,2,11.5988,20.9309,28.7061,1.70319,0.258479,0.211345,1.10607,1.2299e-06,0.813166
1159,65.7117,2,11.6467,20.9309,28.7026,1.72372,0.255768,0.216493,1.0905,1.17904e-06,0.81002
1160,65.3583,2,11.7399,20.9309,28.9335,1.73561,0.247875,0.217166,1.06877,1.15421e-06,0.822687
1161,69.1587,2,11.7974,20.9309,28.7443,1.75015,0.243383,0.218139,1.06454,1.16678e-06,0.814798
1162,63.7468,2,11.7933,20.9309,29.1264,1.7404,0.243269,0.217168,1.06984,1.1686e-06,0.824718
1163,66.5261,2,11.8477,20.9309,28.5213,1.73619,0.239634,0.214491,1.07003,1.21755e-06,0.824783
1164,66.8572,2,11.9415,20.9309,27.7792,1.74486,0.231584,0.214372,1.06068,1.21469e-06,0.820162
1165,63.0804,2,11.9352,20.9309,27.5741,1.74523,0.23141,0.214343,1.06976,1.22933e-06,0.778988
1166,65.8708,2,11.8881,20.9309,27.7978,1.74456,0.234765,0.213988,1.06901,1.24232e-06,0.779837
1167,57.5974,2,11.8483,20.9309,28.2701,1.74783,0.235742,0.211604,1.05342,1.16948e-06,0.780229
1168,63.6879,2,11.9326,20.9309,28.3669,1.75922,0.227613,0.20845,1.05182,1.14026e-06,0.787047
1169,58.7409,2,11.9348,20.9309,28.287,1.75828,0.225891,0.208578,1.04826,1.10869e-06,0.778939
1170,65.5346,2,11.8179,20.9309,27.9974,1.76067,0.240907,0.210111,1.05776,1.12253e-06,0.777799
1171,68.8927,2,11.7521,20.9309,28.1862,1.76934,0.245518,0.209265,1.05461,1.15228e-06,0.784695
1172,55.6333,2,11.6976,20.9309,28.2435,1.7576,0.24783,0.208168,1.03679,1.11877e-06,0.787203
1173,55.0711,2,11.6608,20.9309,28.4368,1.74612,0.247291,0.206149,1.03452,1.10141e-06,0.787199
1174,63.2499,2,11.6147,20.9309,29.1809,1.75459,0.25553,0.207523,1.04265,1.0686e-06,0.801945
1175,63.4626,2,11.5044,20.9309,29.3308,1.76707,0.26262,0.207372,1.03776,1.06006e-06,0.80147
1176,63.7925,2,11.4933,20.9309,28.9214,1.75837,0.264364,0.208991,1.03553,1.09709e-06,0.808345
1177,72.0652,2,11.5257,20.9309,28.5348,1.77154,0.264232,0.211711,1.03916,1.13137e-06,0.80565
1178,58.4633,2,11.6142,20.9309,27.8927,1.75722,0.254516,0.213039,1.0425,1.12942e-06,0.791616
1179,60.299,2,11.6954,20.9309,27.5436,1.74063,0.24659,0.214336,1.04039,1.16134e-06,0.790374
1180,64.7642,2,11.7403,20.9309,27.873,1.72853,0.241902,0.213788,1.05397,1.20399e-06,0.802807
1181,63.148,2,11.7279,20.9309,28.1026,1.72412,0.243479,0.210555,1.05026,1.23513e-06,0.810612
1182,71.6831,2,11.7601,20.9309,28.4139,1.73176,0.243002,0.210009,1.05519,1.30557e-06,0.806567
1183,79.6614,2,11.7707,20.9309,28.137,1.75376,0.243215,0.210361,1.06688,1.3554e-06,0.811178
1184,71.6597,2,11.6844,20.9309,28.349,1.75223,0.249721,0.211931,1.07008,1.3615e-06,0.818533
1185,70.1437,2,11.624,20.9309,28.2707,1.74313,0.254133,0.210729,1.07263,1.38811e-06,0.832093
1186,71.7316,2,11.613,20.9309,28.6018,1.73286,0.253601,0.209656,1.06846,1.47047e-06,0.835991
1187,69.0675,2,11.7305,20.9309,28.4514,1.72992,0.241482,0.206971,1.07348,1.48744e-06,0.83005
1188,72.3393,2,11.7241,20.9309,28.7539,1.7312,0.244276,0.20946,1.08059,1.4846e-06,0.829213
1189,68.8272,2,11.7643,20.9309,29.1899,1.72423,0.239268,0.208891,1.08215,1.47631e-06,0.839341
1190,70.5994,2,11.6989,20.9309,29.4408,1.72318,0.242659,0.20963,1.09942,1.48153e-06,0.826809
1191,69.4957,2,11.5951,20.9309,30.0351,1.72217,0.250103,0.207633,1.10834,1.4869e-06,0.821512
1192,69.4842,2,11.6133,20.9309,30.1157,1.71672,0.248377,0.206516,1.12499,1.49889e-06,0.819838
1193,76.481,2,11.6544,20.9309,30.2183,1.73872,0.24433,0.205272,1.12982,1.51575e-06,0.79583
1194,65.4842,2,11.7034,20.9309,30.1067,1.73968,0.241249,0.205821,1.11988,1.47208e-06,0.782725
1195,73.7815,2,11.6622,20.9309,30.2827,1.75049,0.247193,0.205082,1.1292,1.4652e-06,0.776735
1196,67.7218,2,11.7355,20.9309,30.0471,1.75328,0.241753,0.207104,1.12417,1.44836e-06,0.753473
1197,73.0538,2,11.7135,20.9309,30.077,1.76708,0.243638,0.208772,1.13175,1.41885e-06,0.739621
1198,58.9517,2,11.6927,20.9309,29.9057,1.74518,0.245556,0.208918,1.13217,1.41379e-06,0.729544
1199,70.8978,2,11.6418,20.9309,29.715,1.76157,0.24749,0.209266,1.11988,1.39028e-06,0.723809
1200,71.7819,2,11.6994,20.9309,29.4027,1.77972,0.240593,0.209607,1.10723,1.36198e-06,0.721037
1201,72.1224,2,11.6965,20.9309,29.5497,1.78936,0.241447,0.21089,1.10562,1.32313e-06,0.727676
1202,70.3383,2,11.7084,20.9309,29.3556,1.79254,0.244013,0.210364,1.11709,1.31308e-06,0.720674
1203,66.7135,2,11.7357,20.9309,29.1896,1.78508,0.24232,0.209645,1.13984,1.28906e-06,0.722572
1204,58.5559,2,11.7362,20.9309,28.8406,1.76968,0.242515,0.208686,1.14772,1.22808e-06,0.737069
1205,65.4484,2,11.7301,20.9309,28.5962,1.77656,0.242047,0.207428,1.13956,1.18686e-06,0.74555
1206,55.4614,2,11.7672,20.9309,28.7721,1.76764,0.236991,0.205827,1.12951,1.14624e-06,0.747125
1207,49.9712,2,11.7446,20.9309,29.0006,1.7538,0.23713,0.206882,1.11473,1.09183e-06,0.747943
1208,57.7567,2,11.6823,20.9309,29.0217,1.75278,0.243362,0.207716,1.09654,1.0786e-06,0.749843
1209,59.6269,2,11.6944,20.9309,29.1362,1.74763,0.241618,0.208689,1.08903,1.08303e-06,0.755281
1210,63.9967,2,11.6333,20.9309,29.3392,1.74789,0.246618,0.208575,1.08733,1.10937e-06,0.758814
1211,58.5473,2,11.6324,20.9309,29.3589,1.73175,0.246907,0.208128,1.08688,1.13625e-06,0.771884
1212,59.8106,2,11.613,20.9309,29.093,1.72458,0.250358,0.207237,1.08191,1.15602e-06,0.781369
1213,63.8307,2,11.5431,20.9309,28.9291,1.72775,0.25807,0.208156,1.0772,1.16377e-06,0.784244
1214,60.9478,2,11.5622,20.9309,28.6173,1.72819,0.258327,0.209049,1.0743,1.1504e-06,0.790385
1215,65.305,2,11.5659,20.9309,28.1226,1.73073,0.257218,0.207933,1.07378,1.16473e-06,0.800203
1216,76.6371,2,11.6078,20.9309,27.9668,1.75226,0.253567,0.209177,1.07281,1.1928e-06,0.796138
1217,78.9903,2,11.5935,20.9309,28.2548,1.76821,0.255368,0.208221,1.09036,1.22544e-06,0.795514
1218,72.5001,2,11.5806,20.9309,28.1269,1.76951,0.258316,0.207678,1.10513,1.26115e-06,0.785948
1219,72.952,2,11.6121,20.9309,28.1459,1.78139,0.254581,0.209773,1.10293,1.24411e-06,0.780803
1220,74.7846,2,11.6997,20.9309,27.6609,1.7924,0.247094,0.211357,1.09285,1.26506e-06,0.766749
1221,69.1514,2,11.7035,20.9309,27.3092,1.78859,0.246761,0.213745,1.08426,1.29188e-06,0.752441
1222,76.3656,2,11.6666,20.9309,27.117,1.78571,0.253257,0.214257,1.0872,1.35032e-06,0.753341
1223,76.1902,2,11.6907,20.9309,27.0429,1.78974,0.2529,0.214211,1.0934,1.37799e-06,0.745587
1224,78.4173,2,11.7034,20.9309,27.0174,1.80135,0.252698,0.212946,1.0976,1.38422e-06,0.742776
1225,72.5935,2,11.7232,20.9309,27.1887,1.79717,0.249941,0.211983,1.10039,1.39129e-06,0.74578
1226,73.1989,2,11.7469,20.9309,27.3782,1.80405,0.248841,0.21135,1.10844,1.36139e-06,0.740814
1227,70.8029,2,11.674,20.9309,27.6222,1.79283,0.254839,0.211245,1.12077,1.37458e-06,0.742728
1228,71.8122,2,11.6782,20.9309,27.6651,1.78906,0.2548,0.211703,1.12339,1.38439e-06,0.738793
1229,72.0096,2,11.6785,20.9309,27.7187,1.79267,0.253618,0.210378,1.12925,1.37353e-06,0.734252
1230,63.0242,2,11.7061,20.9309,27.9564,1.77457,0.251643,0.209531,1.13187,1.38876e-06,0.732629
1231,69.9836,2,11.6982,20.9309,28.01,1.77057,0.253296,0.208268,1.14051,1.37537e-06,0.744514
1232,75.8265,2,11.7063,20.9309,27.6643,1.77389,0.253686,0.208373,1.15339,1.3571e-06,0.759744
1233,78.7525,2,11.7087,20.9309,27.4777,1.77836,0.254949,0.207685,1.16453,1.37315e-06,0.764868
1234,76.0594,2,11.6777,20.9309,27.3546,1.78618,0.25778,0.206082,1.17168,1.37177e-06,0.760743
1235,70.6543,2,11.616,20.9309,27.6755,1.77966,0.263426,0.207301,1.16995,1.36877e-06,0.764704
1236,75.7698,2,11.5469,20.9309,27.8599,1.77905,0.269941,0.208027,1.17019,1.38631e-06,0.765209
1237,74.3453,2,11.5289,20.9309,28.1418,1.78433,0.272282,0.208337,1.17126,1.36805e-06,0.763159
1238,71.7159,2,11.5686,20.9309,28.1782,1.78255,0.26702,0.208345,1.1743,1.36528e-06,0.758998
1239,74.4675,2,11.5713,20.9309,28.0385,1.78791,0.263917,0.207645,1.17921,1.34696e-06,0.760504
1240,72.7961,2,11.5994,20.9309,27.9973,1.78507,0.260344,0.207954,1.18084,1.33898e-06,0.767944
1241,60.5352,2,11.6335,20.9309,27.8437,1.77128,0.257227,0.209255,1.1768,1.30646e-06,0.768861
1242,72.8941,2,11.6563,20.9309,27.6629,1.77067,0.25527,0.209508,1.17338,1.32719e-06,0.766097
1243,66.0437,2,11.6534,20.9309,27.5616,1.76749,0.254713,0.211563,1.16699,1.30651e-06,0.761827
1244,63.1124,2,11.661,20.9309,27.5893,1.76668,0.25403,0.212122,1.14583,1.29728e-06,0.752957
1245,67.5279,2,11.6452,20.9309,27.4669,1.7628,0.25454,0.212267,1.14082,1.31628e-06,0.746333
1246,56.6601,2,11.6772,20.9309,27.6314,1.74258,0.2546,0.212898,1.13396,1.32978e-06,0.746196
1247,68.2162,2,11.6632,20.9309,27.458,1.7387,0.257871,0.21355,1.13485,1.35719e-06,0.741018
1248,68.2676,2,11.6718,20.9309,27.4256,1.73539,0.258753,0.213219,1.132,1.37158e-06,0.747407
1249,64.9912,2,11.6655,20.9309,27.4272,1.73118,0.258408,0.213546,1.12213,1.37256e-06,0.753358
1250,58.6812,2,11.635,20.9309,27.3264,1.72711,0.260166,0.213021,1.12186,1.33836e-06,0.754135
1251,58.5122,2,11.6208,20.9309,27.3999,1.71794,0.260314,0.214086,1.11945,1.31756e-06,0.760358
1252,68.1749,2,11.6599,20.9309,27.4707,1.72145,0.254192,0.212889,1.11208,1.33329e-06,0.762288
1253,72.1052,2,11.6525,20.9309,27.5205,1.72097,0.255676,0.212092,1.10849,1.38357e-06,0.765214
1254,66.3976,2,11.6456,20.9309,27.4425,1.72151,0.256482,0.211205,1.10582,1.38234e-06,0.769726
1255,65.7968,2,11.6224,20.9309,27.3743,1.72278,0.258378,0.210657,1.10174,1.37711e-06,0.772392
1256,65.4879,2,11.5773,20.9309,27.4488,1.72354,0.261118,0.209252,1.0976,1.38171e-06,0.772002
1257,73.1631,2,11.57,20.9309,27.7677,1.73324,0.260392,0.208473,1.09508,1.39279e-06,0.769554
1258,80.7131,2,11.5889,20.9309,27.9438,1.75452,0.258316,0.207743,1.0889,1.38965e-06,0.768285
1259,63.7126,2,11.6295,20.9309,27.9769,1.75982,0.254304,0.20765,1.08197,1.36088e-06,0.759114
1260,63.6096,2,11.67,20.9309,28.1461,1.75419,0.250363,0.209263,1.07753,1.35422e-06,0.759807
1261,60.8399,2,11.7086,20.9309,28.415,1.74658,0.244574,0.208854,1.07192,1.35838e-06,0.758954
1262,67.0094,2,11.731,20.9309,28.6367,1.74497,0.24302,0.210277,1.07133,1.36966e-06,0.753723
1263,66.7943,2,11.7561,20.9309,28.5992,1.74238,0.241164,0.211249,1.06844,1.39192e-06,0.747201
1264,76.9574,2,11.7723,20.9309,28.5211,1.74942,0.241019,0.212633,1.07616,1.40241e-06,0.745731
1265,74.6236,2,11.7283,20.9309,28.3376,1.75685,0.24552,0.212894,1.08159,1.38836e-06,0.750049
1266,71.0575,2,11.698,20.9309,28.5341,1.75671,0.248924,0.212365,1.08207,1.38802e-06,0.758067
1267,63.7828,2,11.6567,20.9309,28.6015,1.75307,0.253003,0.21207,1.08756,1.37326e-06,0.756449
1268,75.6627,2,11.6328,20.9309,28.6333,1.76268,0.256097,0.212786,1.08444,1.36668e-06,0.756886
1269,68.7556,2,11.5886,20.9309,28.5858,1.76926,0.260686,0.212513,1.08061,1.34426e-06,0.754709
1270,77.4348,2,11.5774,20.9309,28.5401,1.77847,0.262396,0.213304,1.08301,1.32738e-06,0.76239
1271,68.4357,2,11.6002,20.9309,28.3464,1.77836,0.261328,0.213462,1.08968,1.29656e-06,0.770025
