iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,407.026,2,17.6877,53.5265,30.7777,28.6284,1.67455,2.22046e-16,0.369322,1.21081,0.340548,0.498068
923,402.428,2,17.7225,52.1244,30.7201,28.4599,1.6632,2.22046e-16,0.367273,1.18314,0.343617,0.484591
924,401.456,2,17.7118,52.2733,30.5765,28.3359,1.65233,2.22045e-16,0.364793,1.16176,0.343945,0.481663
925,409.509,2,17.7319,52.4174,30.3654,28.4322,1.6658,2.22045e-16,0.365756,1.16565,0.343947,0.474997
926,404.585,2,17.7387,53.1496,30.3082,28.4354,1.65933,2.22045e-16,0.365994,1.17854,0.344062,0.470854
927,404.076,2,17.7189,53.9174,30.2624,28.6478,1.65014,2.22045e-16,0.365063,1.18417,0.346793,0.475656
928,403.442,2,17.7285,53.313,30.4199,28.1122,1.64595,2.22045e-16,0.363982,1.19745,0.340151,0.477774
929,399.2,2,17.7164,53.5845,30.2777,27.9868,1.62572,2.22045e-16,0.365021,1.20056,0.342147,0.484578
930,400.016,2,17.6648,54.0594,30.1777,28.0126,1.619,2.22045e-16,0.366328,1.19237,0.342347,0.481101
931,405.835,2,17.658,55.5035,30.1676,28.0627,1.62798,2.22045e-16,0.365257,1.2225,0.341405,0.474954
932,402,2,17.6365,55.7038,29.9611,28.29,1.62854,2.22045e-16,0.364839,1.1971,0.341922,0.474362
933,403.231,2,17.6282,57.4798,29.7139,28.174,1.62532,2.22045e-16,0.363484,1.19613,0.347172,0.480036
934,406.807,2,17.6593,58.6336,29.4697,28.5185,1.63105,2.22045e-16,0.362967,1.19655,0.349278,0.489319
935,407.683,2,17.6741,59.9102,29.2765,28.731,1.64324,3.61902e-07,0.362789,1.19377,0.346886,0.486247
936,409.936,2,17.7006,60.3653,29.132,28.6441,1.6539,2.58912e-07,0.362305,1.1982,0.348501,0.487665
937,414.366,2,17.7184,59.8165,29.2066,28.5285,1.66593,1.85864e-07,0.360442,1.19609,0.35931,0.499085
938,405.409,2,17.7009,60.5726,29.1437,28.55,1.65684,1.33876e-07,0.35871,1.21792,0.353783,0.501517
939,413.579,2,17.7267,60.833,29.1919,28.8535,1.67067,9.67523e-08,0.357125,1.22556,0.347209,0.512571
940,412.674,2,17.7305,60.1412,29.2321,28.7503,1.68162,7.01538e-08,0.35586,1.21294,0.341881,0.520812
941,409.986,2,17.7145,59.9574,29.2433,29.2032,1.68033,5.10339e-08,0.357411,1.20297,0.342076,0.523581
942,410.208,2,17.6993,59.4781,29.1164,29.0494,1.6738,3.7245e-08,0.359406,1.21335,0.348297,0.524928
943,412.971,2,17.6801,59.8255,29.0344,29.2324,1.68069,2.72686e-08,0.360109,1.22394,0.347295,0.521234
944,410.998,2,17.6733,59.5446,28.9576,29.1793,1.68422,2.00276e-08,0.358835,1.22033,0.344755,0.519058
945,412.658,2,17.6777,60.4303,29.0466,28.3919,1.68219,1.47555e-08,0.360689,1.23047,0.346138,0.527414
946,417.612,2,17.6461,61.3242,29.1638,28.1898,1.69212,1.09048e-08,0.361839,1.22425,0.345193,0.545004
947,417.301,2,17.6691,62.8536,29.2391,27.8331,1.69371,8.08369e-09,0.361649,1.24777,0.348261,0.556033
948,424.136,2,17.6923,63.8459,29.3238,27.7217,1.7098,6.01055e-09,0.361958,1.29054,0.351697,0.55529
949,414.157,2,17.6684,63.7129,29.4685,28.016,1.70829,4.48247e-09,0.363453,1.27778,0.351226,0.545756
950,416.142,2,17.6598,62.395,29.7001,27.7619,1.70731,3.35278e-09,0.363326,1.27096,0.351459,0.551845
951,423.079,2,17.6461,60.7142,30.0424,27.7994,1.72422,2.51515e-09,0.364913,1.29706,0.346767,0.544891
952,417.255,2,17.6281,59.1186,30.2513,27.6543,1.72411,1.89225e-09,0.364964,1.31139,0.341963,0.54286
953,421.053,2,17.6348,57.5546,30.5292,27.4957,1.72703,1.42771e-09,0.363111,1.3704,0.343983,0.533536
954,422.98,2,17.7013,56.0043,30.6472,27.2593,1.73231,1.08026e-09,0.362366,1.40895,0.347708,0.528785
955,420.727,2,17.7449,56.1321,30.5382,26.955,1.73715,8.19662e-10,0.361567,1.41434,0.34707,0.522755
956,420.715,2,17.774,58.0357,30.3246,26.5048,1.74515,6.23657e-10,0.36175,1.38051,0.343426,0.524746
957,420.425,2,17.8095,60.4807,30.0079,26.3654,1.74977,4.75825e-10,0.362186,1.34634,0.345674,0.523612
958,418.788,2,17.8163,61.1927,29.8652,26.2326,1.75083,3.64023e-10,0.362708,1.30514,0.350675,0.520502
959,420.513,2,17.7808,60.3245,29.7258,26.2273,1.7515,2.79239e-10,0.362946,1.2843,0.362429,0.513957
960,420.347,2,17.7954,61.4421,29.6135,26.1283,1.74722,2.14771e-10,0.362205,1.28688,0.374468,0.510618
961,419.793,2,17.8059,63.1371,29.4471,26.5247,1.74435,1.65622e-10,0.361872,1.31398,0.381216,0.497462
962,417.848,2,17.7969,65.5735,29.2118,26.7222,1.73591,1.28053e-10,0.362115,1.35592,0.386465,0.484599
963,413.339,2,17.7708,66.4183,29.0388,26.68,1.72213,9.92613e-11,0.362201,1.36919,0.389858,0.476105
964,412.598,2,17.7574,66.0577,28.9879,26.6506,1.71558,7.71393e-11,0.362115,1.36374,0.385338,0.470405
965,405.118,2,17.7569,64.3565,29.0463,26.4845,1.70289,6.00987e-11,0.361478,1.32682,0.37639,0.465532
966,414.146,2,17.7832,64.1663,29.0333,26.5542,1.70575,4.69394e-11,0.361809,1.31362,0.371783,0.467639
967,412.827,2,17.8057,65.2947,28.8003,26.4919,1.70283,3.6752e-11,0.361702,1.29217,0.377564,0.468165
968,412.037,2,17.8093,66.1188,28.632,26.4903,1.69708,2.8846e-11,0.361963,1.27761,0.383191,0.470675
969,417.827,2,17.8066,65.126,28.447,26.3542,1.70379,2.26954e-11,0.362767,1.27333,0.391514,0.46626
970,412.094,2,17.781,63.6884,28.3689,26.6271,1.69409,1.7899e-11,0.362728,1.24688,0.401657,0.476755
971,411.312,2,17.7621,63.1562,28.2978,26.6892,1.69144,1.41497e-11,0.362603,1.22776,0.399669,0.479788
972,406.263,2,17.7472,62.4104,28.4054,26.505,1.6808,1.1212e-11,0.361663,1.2385,0.39387,0.475196
973,405.41,2,17.7116,61.409,28.5765,26.4821,1.67602,8.90485e-12,0.361035,1.2295,0.384607,0.471077
974,410.895,2,17.6646,60.9039,28.7716,26.7015,1.68252,7.08867e-12,0.36187,1.20592,0.38173,0.468096
975,409.026,2,17.6361,60.8087,28.8602,26.6617,1.68249,5.65573e-12,0.361992,1.18905,0.37877,0.470514
976,409.941,2,17.6133,60.2578,29.0434,26.5971,1.68527,4.5226e-12,0.362027,1.17308,0.373646,0.474456
977,409.974,2,17.6145,60.1947,29.1449,26.676,1.68612,3.62454e-12,0.363036,1.1737,0.363843,0.482353
978,410.1,2,17.6444,59.8696,29.1097,26.6404,1.69144,2.91122e-12,0.363304,1.15811,0.358345,0.481844
979,410.837,2,17.6569,60.0998,29.1567,26.5269,1.69871,2.34338e-12,0.363898,1.1476,0.352511,0.478195
980,411.58,2,17.6569,60.0608,29.1325,26.6702,1.70247,1.89037e-12,0.364322,1.12747,0.352998,0.481723
981,410.892,2,17.6825,60.19,29.0929,26.509,1.7024,1.5282e-12,0.364391,1.11,0.353745,0.489961
982,407.676,2,17.7065,60.4268,29.1537,26.5241,1.69595,1.23803e-12,0.365381,1.11497,0.354495,0.48815
983,406.167,2,17.7071,60.737,29.1384,26.7814,1.68895,1.00506e-12,0.364479,1.12027,0.355838,0.485266
984,409.18,2,17.7181,61.1271,29.2022,26.9529,1.68774,8.17626e-13,0.36355,1.13903,0.353841,0.483522
985,401.261,2,17.7103,61.088,29.2264,27.2478,1.67727,6.66515e-13,0.364922,1.1513,0.351529,0.470909
986,405.866,2,17.6894,60.6027,29.3035,27.35,1.67621,5.4444e-13,0.364807,1.15318,0.348741,0.468288
987,401.913,2,17.7071,60.0446,29.2819,27.2763,1.67155,4.45622e-13,0.365614,1.14417,0.349526,0.457855
988,406.756,2,17.703,59.53,29.3122,27.3471,1.67265,3.65471e-13,0.367665,1.14558,0.351119,0.451338
989,405.271,2,17.7261,59.0421,29.3434,27.3835,1.6712,3.00332e-13,0.36803,1.16157,0.35042,0.444281
990,408.617,2,17.7445,58.5769,29.3386,27.4177,1.67065,2.47289e-13,0.369217,1.18324,0.355181,0.439361
991,408.579,2,17.7302,58.6981,29.2607,27.434,1.6706,2.04012e-13,0.368983,1.18845,0.359686,0.439569
992,406.482,2,17.7473,58.5989,29.237,27.3105,1.66866,1.68636e-13,0.367974,1.17679,0.355134,0.453634
993,408.515,2,17.7345,58.5704,29.1547,27.3913,1.6695,1.39664e-13,0.368597,1.16478,0.353196,0.464303
994,402.084,2,17.7195,59.6188,29.1257,27.3592,1.6601,1.15891e-13,0.368538,1.16193,0.350693,0.471811
995,403.765,2,17.7194,59.1555,29.1731,27.5705,1.65585,9.63482e-14,0.368189,1.15831,0.349061,0.476531
996,403.097,2,17.7192,58.7222,29.1932,27.4532,1.65022,8.02534e-14,0.367496,1.14762,0.351249,0.482335
997,408.462,2,17.7033,58.6451,29.3697,27.3867,1.65239,6.6974e-14,0.368275,1.14645,0.346195,0.49573
998,404.243,2,17.7206,58.3556,29.4941,27.3548,1.64686,5.59977e-14,0.367605,1.14185,0.344141,0.509951
999,402.456,2,17.7349,57.71,29.6826,27.123,1.64288,4.6909e-14,0.367047,1.13816,0.340127,0.516083
1000,410.825,2,17.7774,58.1413,29.7643,26.966,1.6518,3.93699e-14,0.366466,1.14642,0.336628,0.516755
1001,407.56,2,17.7654,59.325,29.7534,26.982,1.65511,3.31052e-14,0.36623,1.15498,0.331451,0.518295
1002,406.817,2,17.7657,60.3936,29.6772,26.9254,1.65743,2.78906e-14,0.3668,1.15481,0.330137,0.515225
1003,405.395,2,17.7808,61.3465,29.5313,26.9244,1.65933,2.35426e-14,0.367381,1.15618,0.328077,0.507796
1004,403.744,2,17.7828,62.5836,29.3398,26.841,1.65843,1.99109e-14,0.367348,1.16056,0.328116,0.498611
1005,407.285,2,17.8037,64.3306,29.2,26.8902,1.65861,1.68726e-14,0.366625,1.17749,0.329281,0.4957
1006,413.608,2,17.8004,64.2688,29.177,27.1366,1.66638,1.43264e-14,0.367812,1.19603,0.330818,0.49156
1007,404.703,2,17.8043,64.3581,29.0134,27.0884,1.6641,1.21891e-14,0.367869,1.20441,0.331484,0.483855
1008,405.718,2,17.7946,64.2203,28.9366,27.1252,1.66426,1.03921e-14,0.367975,1.20414,0.331188,0.479805
1009,414.253,2,17.8085,63.2289,28.8334,27.2023,1.67521,8.87875e-15,0.367795,1.20708,0.331941,0.476209
1010,407.963,2,17.8074,62.7204,28.8267,27.2981,1.67739,7.60232e-15,0.367696,1.20817,0.333833,0.468396
1011,411.833,2,17.7876,62.9648,28.8341,27.3492,1.68288,6.52397e-15,0.367693,1.21628,0.333608,0.465499
1012,415.164,2,17.7654,62.9058,28.895,27.2273,1.68938,5.61155e-15,0.368538,1.23264,0.331814,0.467342
1013,414.9,2,17.7637,62.3853,28.9404,26.7633,1.69433,4.83833e-15,0.368299,1.23234,0.332243,0.473621
1014,410.681,2,17.7618,61.0887,28.9873,26.5748,1.69299,4.18207e-15,0.368104,1.23953,0.33008,0.479311
1015,414.911,2,17.7834,59.8073,29.0651,26.3057,1.69654,3.62422e-15,0.367815,1.24203,0.328357,0.488236
1016,405.275,2,17.8129,58.8705,29.244,26.1761,1.69412,3.14933e-15,0.368065,1.22581,0.323606,0.488612
1017,408.845,2,17.8236,58.0523,29.3692,26.311,1.69242,2.74444e-15,0.368056,1.23344,0.322506,0.487246
1018,406.18,2,17.8203,57.837,29.5028,26.2814,1.68891,2.39874e-15,0.367895,1.22168,0.319344,0.493342
1019,403.586,2,17.7926,57.0926,29.6134,26.3239,1.68481,2.10314e-15,0.367691,1.22043,0.316122,0.490186
1020,406.24,2,17.8066,56.1463,29.6717,26.3828,1.68427,1.85002e-15,0.3669,1.22028,0.314992,0.486564
1021,404.006,2,17.7908,55.5874,29.6871,26.5481,1.6825,1.63296e-15,0.366659,1.21209,0.313117,0.483718
1022,402.526,2,17.7736,55.4799,29.7007,26.5487,1.6776,1.44655e-15,0.366787,1.2025,0.310448,0.487605
1023,404.842,2,17.7587,55.4953,29.6541,26.5422,1.67596,1.28626e-15,0.36652,1.18897,0.309741,0.491929
1024,406.241,2,17.7594,55.2471,29.5878,26.6202,1.67843,1.14822e-15,0.366883,1.18281,0.308717,0.487501
1025,406.178,2,17.767,55.8839,29.6145,26.7556,1.67765,1.02919e-15,0.367335,1.17741,0.309446,0.48843
1026,405.473,2,17.7623,56.0384,29.5652,27.0628,1.67858,9.26405e-16,0.367145,1.17387,0.309625,0.483916
1027,405.656,2,17.7464,55.9948,29.6053,27.4207,1.67589,8.37532e-16,0.366683,1.16743,0.310112,0.490887
1028,414.562,2,17.7494,56.1237,29.6191,27.6052,1.6837,7.60584e-16,0.365859,1.18046,0.31005,0.490969
1029,416.741,2,17.7402,56.2352,29.6957,27.5029,1.69381,6.93875e-16,0.366169,1.1903,0.309275,0.489267
1030,418.81,2,17.7379,56.2271,29.7993,27.3767,1.7041,6.35965e-16,0.366576,1.19166,0.309015,0.492299
1031,406.131,2,17.7633,56.7458,29.8865,27.2803,1.69671,5.8563e-16,0.366725,1.20683,0.308647,0.494618
1032,406.117,2,17.7765,57.0387,29.9594,27.3315,1.69249,5.41822e-16,0.367097,1.21511,0.307157,0.494524
1033,408.188,2,17.7867,56.409,29.952,27.4184,1.69053,5.03647e-16,0.367159,1.22264,0.308053,0.492841
1034,407.437,2,17.7881,56.4534,29.9683,27.6894,1.68984,4.70339e-16,0.367401,1.23661,0.306823,0.486628
1035,411.213,2,17.7747,56.8576,29.9888,27.9281,1.69129,4.41241e-16,0.367417,1.24252,0.30596,0.489153
1036,407.695,2,17.7622,56.1568,30.0002,28.0588,1.69086,4.15789e-16,0.366197,1.24808,0.305638,0.486602
1037,411.567,2,17.757,55.4152,29.9536,28.2481,1.69081,3.93501e-16,0.366018,1.25825,0.307582,0.48761
1038,412.111,2,17.7596,55.3603,29.8383,28.3428,1.69109,3.73958e-16,0.366364,1.26411,0.311143,0.486844
1039,410.85,2,17.7659,55.4945,29.7746,28.4444,1.69009,3.56802e-16,0.366366,1.26897,0.314045,0.486835
1040,415.264,2,17.7607,55.6064,29.7097,28.4542,1.69437,3.41725e-16,0.367033,1.27859,0.315307,0.484479
1041,408.952,2,17.7683,55.4359,29.6968,28.4191,1.69197,3.28458e-16,0.367025,1.2867,0.315728,0.483375
1042,406.828,2,17.7916,55.4322,29.6474,28.553,1.6873,3.16771e-16,0.366641,1.2998,0.316125,0.481589
1043,415.139,2,17.7874,55.1908,29.6471,28.7913,1.69318,3.06463e-16,0.366932,1.31052,0.316271,0.475949
1044,415.075,2,17.7756,55.1805,29.6686,28.8866,1.69749,2.97363e-16,0.367179,1.32543,0.31544,0.472638
1045,412.234,2,17.7779,55.1997,29.6817,29.0783,1.69944,2.89318e-16,0.366964,1.33163,0.313,0.473041
1046,410.261,2,17.7549,55.1448,29.6221,29.1622,1.69906,2.82199e-16,0.366795,1.33296,0.31109,0.474763
1047,419.652,2,17.7333,54.9354,29.5664,29.1949,1.70655,2.75893e-16,0.365902,1.33107,0.312125,0.4777
1048,407.564,2,17.7333,54.737,29.5446,29.0578,1.70352,2.703e-16,0.365955,1.3284,0.309626,0.479483
1049,412.846,2,17.7466,54.5695,29.5279,28.8964,1.70389,2.65334e-16,0.365608,1.33193,0.308944,0.482434
1050,415.253,2,17.7466,54.2858,29.5235,29,1.70541,2.60921e-16,0.365605,1.34605,0.30946,0.481784
1051,418.635,2,17.7354,53.8057,29.4933,29.0917,1.71251,2.56995e-16,0.365508,1.34873,0.31024,0.477797
1052,412.195,2,17.7218,53.4321,29.4799,29.0466,1.71126,2.53497e-16,0.365051,1.34977,0.312063,0.477521
1053,410.111,2,17.7203,53.0658,29.4629,29.0313,1.70914,2.50379e-16,0.364813,1.3537,0.312633,0.475183
1054,406.123,2,17.7302,52.5212,29.5259,28.9569,1.70641,2.47597e-16,0.364583,1.34508,0.312122,0.471794
1055,415.755,2,17.7571,52.3667,29.6544,28.9581,1.71122,2.45111e-16,0.365031,1.33969,0.311644,0.4711
1056,408.94,2,17.7561,52.4222,29.7633,29.051,1.70983,2.42887e-16,0.365774,1.34117,0.308856,0.470196
1057,405.608,2,17.7579,52.2042,29.8652,29.052,1.70727,2.40897e-16,0.366058,1.3332,0.306116,0.469283
1058,401.103,2,17.7539,51.9699,29.9254,29.1112,1.70145,2.39114e-16,0.365885,1.32545,0.303702,0.467767
1059,402.534,2,17.7573,51.4662,30.0086,29.3341,1.69626,2.37514e-16,0.365512,1.33032,0.300598,0.467192
1060,412.106,2,17.7619,50.9744,30.0785,29.4551,1.69817,2.36078e-16,0.365271,1.34975,0.298653,0.464819
1061,412.442,2,17.7525,50.2635,30.1426,29.5974,1.69798,2.34787e-16,0.364975,1.35468,0.29983,0.46796
1062,405.779,2,17.739,49.7683,30.167,29.651,1.69197,2.33626e-16,0.365086,1.3439,0.303691,0.471381
1063,403.344,2,17.7433,49.2948,30.2977,29.397,1.68723,2.3258e-16,0.365108,1.33832,0.304926,0.469843
1064,413.324,2,17.7381,49.1092,30.4366,29.298,1.69135,2.31638e-16,0.365751,1.33191,0.304043,0.471209
1065,413.267,2,17.7311,48.7932,30.5776,29.1833,1.69468,2.30788e-16,0.366057,1.32988,0.303037,0.47266
1066,412.212,2,17.724,48.4265,30.6807,29.175,1.69715,3.6979e-08,0.365975,1.33617,0.301909,0.471291
1067,409.382,2,17.7206,48.4774,30.7808,29.2315,1.69833,3.37642e-08,0.365899,1.34336,0.300521,0.466914
1068,410.254,2,17.7168,48.3823,30.8569,29.3685,1.69919,3.08563e-08,0.366005,1.3413,0.300636,0.465823
1069,406.014,2,17.7224,48.3193,30.8737,29.3156,1.69555,2.82238e-08,0.365885,1.34495,0.300232,0.466309
1070,411.095,2,17.7423,48.1316,30.9519,29.2042,1.69541,2.58384e-08,0.365646,1.35263,0.299008,0.469254
1071,412.025,2,17.7578,48.1256,30.991,29.1514,1.69549,2.36752e-08,0.365441,1.3616,0.297357,0.473388
1072,409.803,2,17.762,48.2752,31.0285,29.3196,1.69404,2.17116e-08,0.365447,1.36935,0.296892,0.474806
1073,417.484,2,17.7632,48.3891,31.0411,29.3213,1.69733,1.99278e-08,0.36632,1.36752,0.29667,0.481212
1074,414.495,2,17.7757,48.4405,31.0919,29.4693,1.69999,1.8306e-08,0.366545,1.36531,0.295418,0.484857
1075,419.641,2,17.7819,48.0963,31.1726,29.3959,1.70734,1.68301e-08,0.366573,1.35965,0.294909,0.485673
1076,416.662,2,17.7928,48.1253,31.2131,29.465,1.7108,1.5486e-08,0.366629,1.36498,0.295018,0.484503
1077,407.476,2,17.8008,48.2018,31.2093,29.5046,1.70825,1.42608e-08,0.36706,1.37064,0.294894,0.480026
1078,410.11,2,17.8082,48.0085,31.1989,29.4292,1.70774,1.31433e-08,0.366903,1.37968,0.294695,0.475953
1079,413.406,2,17.8111,47.944,31.1679,29.4327,1.7104,1.21229e-08,0.366861,1.37913,0.29656,0.470265
1080,411.767,2,17.8089,47.8981,31.1511,29.4404,1.71081,1.11907e-08,0.367389,1.37125,0.29833,0.468703
1081,416.342,2,17.8047,47.7847,31.1737,29.2642,1.71291,1.03383e-08,0.367883,1.37256,0.29933,0.469316
1082,411.313,2,17.8091,47.697,31.1741,29.3176,1.71258,9.55818e-09,0.368116,1.36785,0.300037,0.46909
1083,408.687,2,17.805,47.9625,31.1497,29.4229,1.70982,8.84376e-09,0.368304,1.37031,0.300811,0.467797
1084,401.304,2,17.7903,47.8956,31.1648,29.4538,1.70327,8.18898e-09,0.36816,1.36863,0.301451,0.465251
1085,407.826,2,17.7834,47.6766,31.1495,29.4803,1.69956,7.58841e-09,0.368199,1.36503,0.305095,0.464616
1086,403.293,2,17.79,47.7379,31.0882,29.4592,1.69445,7.03713e-09,0.368317,1.36228,0.307071,0.462306
1087,403.879,2,17.7933,47.559,31.0646,29.4336,1.69143,6.53074e-09,0.36836,1.3574,0.308193,0.459066
1088,412.516,2,17.7971,47.5833,31.0603,29.4208,1.69295,6.06523e-09,0.368247,1.35102,0.311685,0.457213
1089,402.771,2,17.7939,47.3893,31.0636,29.3596,1.68853,5.63699e-09,0.36824,1.34406,0.314557,0.454531
1090,402.471,2,17.7965,47.1905,31.0816,29.3426,1.68487,5.24275e-09,0.368104,1.33924,0.316557,0.451299
1091,410.019,2,17.793,47.0322,31.1057,29.349,1.68564,4.87956e-09,0.368126,1.33805,0.318489,0.448827
1092,408.963,2,17.7944,47.0128,31.1139,29.3296,1.68627,4.54472e-09,0.368055,1.33976,0.320408,0.444179
1093,415.027,2,17.8053,46.8816,31.1006,29.2837,1.69,4.23582e-09,0.368345,1.33634,0.323587,0.440843
1094,407.866,2,17.8137,46.6701,31.1019,29.1797,1.69041,3.95065e-09,0.368972,1.33128,0.325034,0.436673
1095,410.459,2,17.822,46.4831,31.1088,29.0823,1.69224,3.68719e-09,0.368977,1.32643,0.326891,0.433337
1096,408.83,2,17.8214,46.2538,31.144,28.888,1.69378,3.44364e-09,0.369004,1.32179,0.327486,0.429793
1097,408.772,2,17.8115,45.9561,31.2429,28.8311,1.6934,3.21834e-09,0.369413,1.31704,0.326221,0.432634
1098,405.991,2,17.8066,46.0243,31.3277,28.8203,1.69317,3.00977e-09,0.369356,1.3242,0.324739,0.428307
1099,409.833,2,17.8037,45.7386,31.3277,28.7299,1.69328,2.81658e-09,0.369157,1.33405,0.324772,0.42614
1100,407.663,2,17.7952,45.9515,31.3562,28.6805,1.69227,2.6375e-09,0.369021,1.34005,0.324449,0.425108
1101,404.341,2,17.7928,46.0812,31.3705,28.6006,1.68966,2.4714e-09,0.368752,1.34403,0.324992,0.422935
1102,410.375,2,17.7864,46.2551,31.385,28.4959,1.69055,2.31725e-09,0.369022,1.35224,0.324971,0.420282
1103,411.654,2,17.7785,46.113,31.4144,28.5046,1.69091,2.17408e-09,0.368977,1.35824,0.325743,0.420298
1104,410.266,2,17.776,45.8018,31.4161,28.5225,1.69088,2.04104e-09,0.368664,1.37171,0.326048,0.417808
1105,412.369,2,17.7753,45.7726,31.4597,28.5367,1.69327,1.91733e-09,0.368626,1.37791,0.326448,0.414259
1106,412.472,2,17.7735,45.8224,31.469,28.5057,1.69464,1.80223e-09,0.368508,1.38064,0.327234,0.413515
1107,413.763,2,17.769,45.6657,31.4863,28.5712,1.69652,1.69507e-09,0.368873,1.38161,0.328335,0.412612
1108,408.569,2,17.7759,45.4609,31.525,28.5544,1.69527,1.59524e-09,0.369045,1.3806,0.329444,0.412617
1109,409.404,2,17.7715,45.3835,31.5538,28.5599,1.69629,1.50218e-09,0.368853,1.38015,0.330033,0.409701
1110,408.574,2,17.7709,45.4118,31.5784,28.6073,1.69487,1.41539e-09,0.368692,1.38211,0.329352,0.411881
1111,404.895,2,17.7683,45.605,31.5268,28.7358,1.69347,1.3344e-09,0.36865,1.37777,0.328855,0.411267
1112,410.652,2,17.7655,45.8115,31.4653,28.7658,1.69441,1.25877e-09,0.368414,1.37653,0.329589,0.41049
1113,404.94,2,17.7629,45.8747,31.4125,28.7745,1.69273,1.18811e-09,0.368409,1.37781,0.330361,0.407681
1114,398.99,2,17.7624,45.8698,31.3414,28.8255,1.68781,1.12205e-09,0.368367,1.38443,0.329769,0.405431
1115,403.79,2,17.7592,45.8459,31.2939,28.9559,1.68553,1.06026e-09,0.368359,1.3894,0.328225,0.405353
1116,404.27,2,17.7649,45.8965,31.241,29.0628,1.68326,1.00244e-09,0.368241,1.39195,0.327693,0.405818
1117,410.391,2,17.7637,46.0993,31.1855,29.1088,1.68415,8.55655e-08,0.368358,1.3948,0.326608,0.406838
1118,410.653,2,17.7586,46.1992,31.1251,29.1405,1.68455,8.09877e-08,0.368443,1.39966,0.326568,0.407202
1119,406.576,2,17.7558,46.5575,31.041,29.1328,1.68426,7.66964e-08,0.368662,1.39738,0.327375,0.40536
1120,407.12,2,17.7594,46.7671,30.9597,29.169,1.68299,7.26713e-08,0.368605,1.39526,0.329108,0.4054
1121,414.984,2,17.7567,46.8011,30.8911,29.2295,1.68292,6.88941e-08,0.368952,1.40773,0.331829,0.405443
1122,412.347,2,17.7544,47.0612,30.823,29.3141,1.68307,6.53476e-08,0.369139,1.42021,0.33352,0.403285
1123,410.203,2,17.7508,47.1353,30.7551,29.3797,1.6824,6.20159e-08,0.369147,1.42616,0.33523,0.402464
1124,412.191,2,17.7474,47.3296,30.7023,29.3883,1.68099,5.88844e-08,0.369116,1.44324,0.337351,0.401691
1125,416.532,2,17.7492,47.492,30.6615,29.352,1.68197,5.59396e-08,0.368854,1.46168,0.338393,0.401181
1126,409.396,2,17.7479,47.672,30.6254,29.3627,1.68021,5.31689e-08,0.368974,1.47217,0.339805,0.40029
1127,410.492,2,17.7383,47.9476,30.561,29.4294,1.67939,5.05608e-08,0.369194,1.4789,0.341323,0.399271
1128,409.855,2,17.7382,47.8766,30.4917,29.3866,1.679,4.81045e-08,0.369391,1.48005,0.34227,0.398907
1129,406.814,2,17.7323,47.9962,30.4233,29.3674,1.67718,4.579e-08,0.369329,1.48321,0.343145,0.398416
1130,411.833,2,17.725,48.2227,30.3621,29.3956,1.67938,4.3608e-08,0.369338,1.47788,0.343248,0.397315
1131,408.853,2,17.7252,48.2838,30.3298,29.4182,1.68063,4.155e-08,0.369256,1.47069,0.342833,0.396606
1132,409.557,2,17.7189,48.5302,30.3041,29.4668,1.68182,3.96081e-08,0.369446,1.46283,0.34209,0.397006
1133,405.498,2,17.7194,48.6863,30.2889,29.4985,1.68153,3.77747e-08,0.369224,1.45774,0.341931,0.395856
1134,410.55,2,17.7121,48.7749,30.264,29.545,1.68298,3.6043e-08,0.369035,1.45543,0.342038,0.394708
1135,412.347,2,17.7074,48.8957,30.2444,29.627,1.6845,3.44067e-08,0.368734,1.45166,0.341796,0.395916
1136,418.817,2,17.7106,48.9928,30.2278,29.6539,1.69004,8.48115e-07,0.36864,1.4444,0.340808,0.395457
1137,408.132,2,17.71,49.0998,30.2342,29.6503,1.68997,8.1035e-07,0.368639,1.44061,0.338879,0.397408
1138,408.538,2,17.7112,49.267,30.2138,29.6326,1.69036,7.74615e-07,0.368681,1.43539,0.337635,0.398378
1139,411.481,2,17.7094,49.3688,30.2252,29.6337,1.69266,7.40786e-07,0.368614,1.4283,0.336019,0.398953
1140,406.011,2,17.7111,49.4497,30.211,29.5967,1.6938,7.08746e-07,0.368495,1.4198,0.334407,0.397781
1141,410.638,2,17.7179,49.5374,30.1889,29.625,1.69541,6.78389e-07,0.368335,1.41431,0.332836,0.398811
1142,410.568,2,17.7204,49.5852,30.1617,29.5699,1.69501,6.49613e-07,0.368218,1.41574,0.332747,0.400262
1143,412.712,2,17.7225,49.9129,30.1224,29.5997,1.69502,6.22323e-07,0.368107,1.41383,0.332871,0.40331
1144,409.609,2,17.72,50.0679,30.0766,29.5665,1.69427,5.96434e-07,0.367969,1.41363,0.332547,0.40532
1145,405.688,2,17.713,49.8985,30.0585,29.6008,1.69272,5.71861e-07,0.368032,1.40925,0.333413,0.405308
1146,405.566,2,17.7109,49.8792,30.0433,29.5947,1.69194,5.48529e-07,0.367957,1.40296,0.333325,0.405608
1147,410.933,2,17.7055,49.7105,30.0565,29.6472,1.69362,5.26366e-07,0.368169,1.40205,0.332145,0.404586
1148,405.178,2,17.7059,49.5228,30.0521,29.7346,1.69308,5.05304e-07,0.368395,1.40641,0.331392,0.401643
