iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,385.319,2,18.6669,34.3173,30.7181,1.29808,0.00138914,0.509807,1.16827,0.822894,0.478473
1271,384.882,2,18.667,34.3204,30.7156,1.2981,0.00138718,0.509802,1.16826,0.822803,0.478412
1272,387.069,2,18.6671,34.3231,30.7149,1.2981,0.00138522,0.509807,1.16834,0.822731,0.478428
1273,383.51,2,18.6672,34.3261,30.7149,1.29807,0.00138327,0.509796,1.16841,0.82266,0.478428
1274,382.418,2,18.6673,34.3288,30.7131,1.29802,0.00138132,0.50978,1.16847,0.8226,0.478463
1275,383.199,2,18.6673,34.3312,30.7086,1.298,0.00137938,0.509776,1.16844,0.822566,0.478437
1276,388.538,2,18.6672,34.3335,30.7071,1.29804,0.00137745,0.509774,1.16847,0.822527,0.478387
1277,390.766,2,18.6673,34.3355,30.7055,1.29808,0.00137552,0.509778,1.16847,0.822504,0.478401
1278,386.659,2,18.6674,34.3376,30.7032,1.2981,0.0013736,0.509772,1.16846,0.82247,0.478335
1279,383.1,2,18.6674,34.3388,30.7002,1.29807,0.00137168,0.509771,1.16853,0.822436,0.478318
1280,389.653,2,18.6673,34.3398,30.6986,1.29806,0.00138113,0.509766,1.16859,0.822404,0.478294
1281,389.508,2,18.6673,34.3415,30.6952,1.29806,0.00138803,0.509772,1.16864,0.822385,0.478299
1282,389.226,2,18.6672,34.3434,30.6909,1.29806,0.00139269,0.509779,1.16863,0.822366,0.478335
1283,386.972,2,18.6673,34.3453,30.6899,1.29804,0.00139076,0.509784,1.16863,0.822357,0.478402
1284,390.578,2,18.6674,34.3477,30.6893,1.29808,0.00138883,0.509791,1.16856,0.822331,0.47846
1285,382.751,2,18.6675,34.3505,30.6868,1.29804,0.0013869,0.509797,1.16841,0.822306,0.478503
1286,384.411,2,18.6674,34.3544,30.6852,1.29803,0.00138499,0.509797,1.16821,0.82226,0.478565
1287,387.792,2,18.6674,34.3578,30.684,1.29804,0.00138307,0.509798,1.16817,0.822237,0.478593
1288,388.529,2,18.6672,34.3617,30.6849,1.29805,0.00138117,0.509798,1.16812,0.82221,0.478647
1289,392.345,2,18.667,34.3658,30.6869,1.29806,0.00137926,0.509803,1.16822,0.822197,0.478758
1290,393.377,2,18.6669,34.3703,30.6886,1.29807,0.00137737,0.509809,1.16835,0.822143,0.47891
1291,394.394,2,18.6668,34.3745,30.6885,1.29814,0.00137547,0.509808,1.16849,0.822084,0.478914
1292,392.011,2,18.6669,34.3783,30.6884,1.29823,0.00137359,0.509807,1.16848,0.822032,0.478817
1293,395.101,2,18.667,34.3817,30.6888,1.29833,0.00137171,0.509806,1.16851,0.821991,0.478744
1294,393.158,2,18.667,34.3851,30.6901,1.29839,0.00136983,0.509806,1.16856,0.821952,0.478731
1295,396.401,2,18.667,34.389,30.6934,1.29847,0.00136796,0.5098,1.16866,0.821898,0.478766
1296,389.494,2,18.667,34.393,30.6958,1.2985,0.00136609,0.509796,1.16862,0.821826,0.478831
1297,388.507,2,18.6672,34.3965,30.6962,1.29852,0.00136423,0.509789,1.16854,0.821767,0.478894
1298,381.017,2,18.6674,34.3994,30.6968,1.29848,0.00136237,0.509785,1.16844,0.821701,0.478913
1299,390.78,2,18.6677,34.4026,30.6971,1.29851,0.00136055,0.509787,1.16835,0.821626,0.478995
1300,381.999,2,18.6677,34.406,30.6963,1.29848,0.0013587,0.509787,1.16823,0.821578,0.479016
1301,387.734,2,18.6676,34.4101,30.6938,1.29848,0.00136521,0.509789,1.16811,0.821525,0.479046
1302,389.536,2,18.6676,34.4141,30.6944,1.2985,0.00137543,0.509792,1.16799,0.821486,0.479015
1303,385.705,2,18.6676,34.4172,30.6969,1.29849,0.00137357,0.509793,1.16793,0.821447,0.47904
1304,384.279,2,18.6676,34.4203,30.6969,1.29848,0.00137172,0.509795,1.16782,0.821422,0.479044
1305,382.378,2,18.6676,34.4234,30.6958,1.29845,0.00136987,0.509796,1.16776,0.821385,0.479045
1306,382.496,2,18.6678,34.4264,30.696,1.29841,0.00136803,0.509791,1.1677,0.821341,0.47909
1307,383.884,2,18.6679,34.4291,30.6943,1.29841,0.00136619,0.509795,1.16762,0.8213,0.479029
1308,381.989,2,18.6682,34.4314,30.695,1.29838,0.00136436,0.509789,1.16757,0.821267,0.479016
1309,382.927,2,18.6681,34.4341,30.6968,1.29834,0.00136253,0.509785,1.16764,0.821221,0.479051
1310,387.788,2,18.6683,34.437,30.6966,1.29835,0.0013607,0.509781,1.16767,0.82116,0.479043
1311,386.775,2,18.6683,34.4399,30.6972,1.29833,0.00135888,0.509786,1.16772,0.82109,0.47914
1312,377.133,2,18.6686,34.4426,30.6973,1.29823,0.00135707,0.50978,1.16787,0.821012,0.479119
1313,382.99,2,18.6685,34.4453,30.6983,1.29818,0.00135526,0.509772,1.16793,0.820945,0.47921
1314,390.971,2,18.6684,34.4486,30.6982,1.29822,0.00135345,0.509774,1.16791,0.820862,0.479243
1315,388.13,2,18.6684,34.451,30.6963,1.29824,0.00135165,0.509773,1.16792,0.820784,0.47927
1316,380.334,2,18.6685,34.4536,30.6945,1.29817,0.00136199,0.509766,1.16783,0.820678,0.479239
1317,386.752,2,18.6684,34.4559,30.6949,1.29819,0.00136657,0.509766,1.16775,0.820581,0.479201
1318,383.653,2,18.6685,34.4594,30.6953,1.29818,0.00137107,0.509763,1.16771,0.820457,0.479211
1319,381.253,2,18.6686,34.4626,30.6946,1.29813,0.00136926,0.509763,1.16771,0.820342,0.479236
1320,381.504,2,18.6686,34.4655,30.6938,1.29812,0.00136745,0.509758,1.16766,0.820235,0.479213
1321,380.768,2,18.6687,34.4682,30.6971,1.2981,0.00136564,0.509757,1.16762,0.820136,0.479163
1322,390.384,2,18.6688,34.4704,30.6994,1.29814,0.00136384,0.509756,1.1676,0.820036,0.47918
1323,389.264,2,18.669,34.4725,30.7002,1.29814,0.00136205,0.509753,1.16764,0.819928,0.479305
1324,390.838,2,18.6689,34.4749,30.7052,1.29816,0.00136451,0.509748,1.16768,0.81981,0.479422
1325,388.296,2,18.6689,34.4772,30.7074,1.29817,0.00136272,0.50975,1.16778,0.819678,0.479469
1326,388.866,2,18.6689,34.4802,30.711,1.29819,0.00136093,0.509748,1.16786,0.819545,0.479507
1327,391.255,2,18.669,34.4825,30.7138,1.2982,0.00135915,0.509741,1.16791,0.819419,0.479671
1328,387.355,2,18.6691,34.4838,30.7135,1.29819,0.00135737,0.509743,1.16804,0.819292,0.479737
1329,388.615,2,18.6691,34.4851,30.7138,1.2982,0.0013592,0.509749,1.16818,0.819155,0.479773
1330,384.296,2,18.669,34.4872,30.7161,1.29819,0.00135743,0.50975,1.16826,0.81903,0.47977
1331,385.657,2,18.669,34.4892,30.7176,1.29817,0.00135566,0.509748,1.16841,0.818912,0.479787
1332,376.634,2,18.6691,34.4916,30.7183,1.2981,0.0013539,0.509744,1.16849,0.818792,0.479754
1333,382.912,2,18.6691,34.4941,30.7186,1.29805,0.00135214,0.509743,1.16861,0.818664,0.479817
1334,382.827,2,18.669,34.4967,30.7202,1.29801,0.00135039,0.509732,1.16878,0.818546,0.479816
1335,391.636,2,18.6691,34.4988,30.7247,1.29805,0.00135388,0.509726,1.16888,0.818427,0.479849
1336,384.235,2,18.6691,34.5014,30.727,1.29804,0.00135213,0.509715,1.16901,0.818314,0.47983
1337,384.171,2,18.6691,34.5041,30.7264,1.29801,0.00135038,0.509708,1.16907,0.818196,0.47988
1338,384.469,2,18.6691,34.5068,30.7234,1.29796,0.00135964,0.509697,1.16907,0.818066,0.479937
1339,377.52,2,18.6691,34.51,30.725,1.29787,0.00135789,0.509691,1.16904,0.817934,0.480028
1340,379.682,2,18.6692,34.513,30.7243,1.29786,0.00135614,0.509688,1.16901,0.817806,0.479951
1341,379.09,2,18.6692,34.5163,30.7268,1.29783,0.0013544,0.509671,1.16906,0.817678,0.47986
1342,384.154,2,18.6693,34.5186,30.7289,1.29779,0.00136418,0.509655,1.1691,0.817558,0.479841
1343,385.896,2,18.6693,34.5215,30.7273,1.29778,0.00137379,0.509647,1.16908,0.817442,0.479819
1344,387.986,2,18.6693,34.5239,30.7244,1.29775,0.00138367,0.509642,1.16915,0.817326,0.47984
1345,384.669,2,18.6691,34.5262,30.7229,1.29776,0.0013819,0.509641,1.16905,0.817211,0.479868
1346,384.102,2,18.6691,34.5285,30.7251,1.29777,0.00138013,0.509633,1.16895,0.817101,0.479847
1347,381.169,2,18.669,34.5302,30.7268,1.29775,0.00137837,0.509628,1.16892,0.817007,0.479816
1348,380.581,2,18.6691,34.5318,30.7304,1.29772,0.00137662,0.509624,1.16888,0.816917,0.479803
1349,381.469,2,18.6692,34.5331,30.7314,1.2977,0.00137487,0.509621,1.16887,0.81682,0.479766
1350,382.344,2,18.6692,34.5349,30.7294,1.29767,0.00137312,0.509621,1.16892,0.816722,0.479761
1351,382.443,2,18.6692,34.5363,30.728,1.29765,0.00137138,0.509621,1.16903,0.816622,0.479734
1352,387.4,2,18.6692,34.5384,30.7292,1.29766,0.00136967,0.509622,1.16919,0.816523,0.479703
1353,390.474,2,18.6693,34.54,30.7289,1.2977,0.00136793,0.509624,1.16927,0.816416,0.479696
1354,383.627,2,18.6692,34.5419,30.7291,1.29767,0.00136981,0.509618,1.16922,0.816329,0.47977
1355,392.633,2,18.6692,34.5445,30.731,1.29773,0.00136809,0.509619,1.16917,0.816238,0.479832
1356,387.765,2,18.6692,34.5469,30.7305,1.29773,0.00136636,0.509616,1.16918,0.816139,0.479919
1357,383.657,2,18.6694,34.5495,30.7297,1.2977,0.00136464,0.509613,1.16925,0.816023,0.479961
1358,381.395,2,18.6695,34.5522,30.7319,1.2977,0.00136292,0.509612,1.1692,0.815929,0.479875
1359,375.82,2,18.6694,34.5545,30.7356,1.29762,0.00136734,0.509608,1.16915,0.815849,0.479825
1360,381.533,2,18.6695,34.5567,30.7379,1.29762,0.00136563,0.509599,1.16911,0.815775,0.479746
1361,380.047,2,18.6696,34.559,30.7385,1.29757,0.00136391,0.509597,1.16911,0.815701,0.479772
1362,381.712,2,18.6696,34.5612,30.7399,1.29755,0.00136221,0.509586,1.16913,0.815621,0.479725
1363,384.85,2,18.6698,34.5633,30.7399,1.29755,0.0013605,0.509581,1.16913,0.815543,0.479717
1364,383.716,2,18.67,34.5655,30.7413,1.29755,0.00135881,0.509569,1.16907,0.815462,0.479702
1365,384.247,2,18.6701,34.5673,30.7427,1.29755,0.00135711,0.509556,1.16902,0.815408,0.479715
1366,378.358,2,18.6701,34.5694,30.7433,1.29751,0.00135542,0.50955,1.16894,0.815334,0.479656
1367,385.406,2,18.6702,34.5717,30.7431,1.29753,0.00135374,0.509545,1.16891,0.815258,0.479631
1368,382.798,2,18.6702,34.5742,30.7405,1.2975,0.00135205,0.509542,1.16882,0.815168,0.479694
1369,381.581,2,18.6702,34.5769,30.7394,1.29748,0.00135975,0.509536,1.16868,0.815076,0.479642
1370,387.146,2,18.67,34.5793,30.7423,1.29745,0.00137022,0.509544,1.1686,0.814999,0.479666
1371,386.167,2,18.67,34.5816,30.7434,1.2974,0.0013819,0.509541,1.16852,0.814925,0.479698
1372,383.547,2,18.67,34.5829,30.7456,1.29736,0.00138846,0.509533,1.16847,0.814872,0.479704
1373,381.526,2,18.6699,34.5844,30.748,1.29731,0.00139004,0.509534,1.16838,0.814811,0.479791
1374,375.252,2,18.6699,34.5865,30.7525,1.2972,0.00138832,0.50954,1.16831,0.81474,0.479862
1375,374.652,2,18.6699,34.5881,30.7537,1.29712,0.00138661,0.50954,1.16821,0.814684,0.479847
1376,375.657,2,18.6699,34.5898,30.7522,1.29704,0.00138491,0.509544,1.16815,0.814624,0.479854
1377,384.53,2,18.67,34.5911,30.7514,1.29703,0.00138321,0.509545,1.16812,0.814562,0.479866
1378,375.492,2,18.67,34.5928,30.7521,1.29696,0.00138151,0.509535,1.1681,0.814506,0.479804
1379,381.511,2,18.6701,34.5941,30.7528,1.29694,0.00137982,0.509529,1.16816,0.814465,0.479744
1380,379.9,2,18.6704,34.5952,30.7533,1.29689,0.00137813,0.509527,1.16823,0.814429,0.479704
1381,381.851,2,18.6704,34.5962,30.7537,1.29684,0.00137644,0.509519,1.16831,0.814369,0.479718
1382,380.809,2,18.6705,34.5973,30.7537,1.29674,0.00138841,0.509518,1.16826,0.81432,0.479725
1383,384.386,2,18.6704,34.5982,30.7549,1.29672,0.00138672,0.509525,1.1683,0.814278,0.479745
1384,382.218,2,18.6707,34.5992,30.7561,1.29669,0.00139142,0.509518,1.1682,0.814231,0.479736
1385,380.924,2,18.6707,34.5998,30.7591,1.29666,0.00138973,0.509514,1.16816,0.814187,0.479701
1386,384.71,2,18.6707,34.6,30.7603,1.29666,0.00139437,0.509509,1.16815,0.814144,0.479651
1387,385.277,2,18.6709,34.5999,30.7618,1.29664,0.00140306,0.509508,1.16811,0.814112,0.479592
1388,384.975,2,18.6709,34.5999,30.7654,1.29664,0.00140307,0.50951,1.16809,0.814095,0.47957
1389,379.004,2,18.6708,34.6,30.7665,1.2966,0.00140137,0.509511,1.16804,0.814072,0.479528
1390,375.306,2,18.6708,34.5997,30.7671,1.29653,0.00139967,0.509512,1.16801,0.81407,0.479442
1391,378.533,2,18.6709,34.5996,30.7663,1.29646,0.00139972,0.50952,1.16803,0.814053,0.479421
1392,382.514,2,18.6708,34.5997,30.7657,1.29643,0.00139803,0.509529,1.16796,0.814034,0.47942
1393,379.48,2,18.6709,34.5999,30.7667,1.29639,0.00139635,0.509537,1.16788,0.814021,0.479388
1394,387.899,2,18.6709,34.6001,30.7673,1.29639,0.00140641,0.509538,1.1678,0.814011,0.479337
1395,394.906,2,18.671,34.6001,30.7682,1.29646,0.00141029,0.509536,1.16777,0.814021,0.479305
1396,386.626,2,18.6708,34.6009,30.7691,1.29646,0.0014086,0.509541,1.16774,0.814015,0.479317
1397,386.008,2,18.6709,34.6021,30.7701,1.29644,0.00140691,0.509542,1.16781,0.814001,0.479348
1398,384.505,2,18.6708,34.6027,30.7725,1.29642,0.00140523,0.509539,1.16787,0.814008,0.479325
1399,382.529,2,18.6707,34.6025,30.7724,1.29639,0.00140355,0.509539,1.1679,0.81402,0.479293
1400,375.79,2,18.6707,34.6027,30.7745,1.29631,0.00140187,0.509535,1.16784,0.81403,0.479266
1401,377.519,2,18.6707,34.6026,30.7755,1.29625,0.0014002,0.509532,1.16781,0.814047,0.479207
1402,380.059,2,18.6706,34.6026,30.7771,1.29621,0.00139853,0.509537,1.16779,0.814052,0.479174
1403,380.674,2,18.6705,34.6026,30.7809,1.29614,0.00140504,0.509538,1.16773,0.81407,0.479157
1404,379.54,2,18.6704,34.603,30.7828,1.2961,0.00140337,0.509534,1.16771,0.814068,0.47911
1405,377.664,2,18.6705,34.6034,30.7852,1.296,0.0014017,0.509532,1.16775,0.814056,0.479174
1406,383.188,2,18.6705,34.604,30.7869,1.29597,0.00140004,0.509533,1.16775,0.814059,0.479183
1407,385.04,2,18.6707,34.6041,30.7869,1.29596,0.00139838,0.509533,1.16779,0.814071,0.479147
1408,376.886,2,18.6708,34.6047,30.7898,1.29589,0.00139673,0.509528,1.16777,0.814055,0.479133
1409,378.948,2,18.6708,34.6055,30.7893,1.29586,0.00139508,0.509528,1.16775,0.814032,0.479052
1410,375.744,2,18.6708,34.6065,30.7882,1.2958,0.00139343,0.509521,1.16771,0.81401,0.478969
1411,379.409,2,18.6707,34.608,30.788,1.29579,0.00139179,0.509515,1.16766,0.813968,0.478885
1412,377.037,2,18.6707,34.6085,30.7897,1.2957,0.00139015,0.509513,1.16762,0.813953,0.478916
1413,380.472,2,18.6708,34.6089,30.7885,1.29564,0.00138851,0.509516,1.16767,0.813963,0.478917
1414,379.765,2,18.6708,34.6098,30.7912,1.29559,0.00138688,0.509514,1.16761,0.81395,0.478924
1415,383.857,2,18.6708,34.6113,30.7909,1.29558,0.00138525,0.509513,1.16755,0.81392,0.478946
1416,381.633,2,18.6709,34.6127,30.79,1.29556,0.00138363,0.50951,1.16745,0.813889,0.478937
1417,377.12,2,18.671,34.6142,30.7888,1.29551,0.00138201,0.509511,1.16739,0.813857,0.478888
1418,379.552,2,18.671,34.6148,30.7884,1.29545,0.00138039,0.509507,1.1674,0.813825,0.478915
1419,384.3,2,18.671,34.6158,30.7873,1.29543,0.00137878,0.50951,1.16739,0.813794,0.478953
1420,388.323,2,18.671,34.6166,30.789,1.29546,0.00137717,0.509515,1.16737,0.813752,0.478943
1421,387.25,2,18.671,34.6176,30.7901,1.29548,0.00137557,0.509516,1.16746,0.813696,0.478897
1422,381.804,2,18.671,34.6185,30.7938,1.29544,0.00137396,0.509512,1.16751,0.813654,0.478906
1423,384.475,2,18.6709,34.6201,30.7941,1.29544,0.00137237,0.509511,1.16739,0.813597,0.478946
1424,386.581,2,18.6709,34.6213,30.796,1.29545,0.00137077,0.509511,1.16731,0.813535,0.478982
1425,381.174,2,18.671,34.6225,30.7987,1.29543,0.00136918,0.509513,1.16725,0.81348,0.478941
1426,378.532,2,18.671,34.6237,30.7971,1.29542,0.0013676,0.509515,1.16719,0.81342,0.478844
1427,376.067,2,18.671,34.6253,30.7983,1.29535,0.00136601,0.509513,1.16717,0.813355,0.478834
1428,376.879,2,18.6709,34.6267,30.8,1.29528,0.00136443,0.50951,1.16717,0.813306,0.478818
1429,382.885,2,18.671,34.6279,30.8004,1.29527,0.00136286,0.509501,1.1672,0.813268,0.478795
1430,388.029,2,18.6709,34.6292,30.8,1.29528,0.00136129,0.509503,1.16716,0.813232,0.478834
1431,388.745,2,18.671,34.6306,30.7993,1.2953,0.00135972,0.509497,1.16714,0.813194,0.478886
1432,381.891,2,18.6709,34.6319,30.7967,1.29522,0.0013684,0.509498,1.16714,0.813158,0.4789
1433,382.672,2,18.6708,34.6333,30.7965,1.29517,0.00137664,0.509496,1.1671,0.813102,0.478912
1434,382.097,2,18.6708,34.6349,30.7947,1.29515,0.00137506,0.509496,1.16713,0.81304,0.478889
1435,383.448,2,18.671,34.6365,30.7966,1.29513,0.00137348,0.509493,1.16716,0.812988,0.478912
1436,383.768,2,18.6711,34.6378,30.7979,1.2951,0.00137191,0.509489,1.16714,0.812938,0.478959
1437,381.138,2,18.6713,34.6392,30.7984,1.29506,0.00137034,0.509483,1.16713,0.812876,0.479019
1438,380.859,2,18.6712,34.6409,30.7966,1.29503,0.00136877,0.509485,1.16708,0.812796,0.479029
1439,382.44,2,18.6711,34.6422,30.7963,1.295,0.00136721,0.509484,1.16706,0.81273,0.479067
1440,381.886,2,18.6711,34.6436,30.7996,1.29496,0.00136565,0.509477,1.1671,0.812673,0.479101
1441,385.18,2,18.6711,34.6454,30.8007,1.29493,0.00136409,0.509474,1.16728,0.812619,0.479134
1442,377.474,2,18.6711,34.6472,30.8026,1.29488,0.00136254,0.509465,1.1673,0.81255,0.479106
1443,383.202,2,18.6711,34.6487,30.8064,1.29486,0.00136099,0.50945,1.16733,0.812484,0.479118
1444,387.465,2,18.6712,34.6499,30.807,1.29485,0.00137034,0.509442,1.1674,0.812431,0.479081
1445,384.694,2,18.6712,34.6519,30.8097,1.29486,0.00136879,0.509431,1.16748,0.812372,0.479022
1446,379.986,2,18.6712,34.6536,30.8136,1.29483,0.00136724,0.50942,1.16752,0.812326,0.478967
1447,380.545,2,18.6712,34.6551,30.8163,1.2948,0.00136863,0.509421,1.16746,0.81228,0.47894
1448,382.359,2,18.6712,34.6562,30.8174,1.29476,0.00137553,0.509421,1.16744,0.812234,0.478904
1449,378.858,2,18.6712,34.6577,30.82,1.2947,0.00138021,0.509421,1.1674,0.81219,0.47892
1450,382.074,2,18.6711,34.6591,30.8244,1.29468,0.00137865,0.509418,1.16734,0.812157,0.478904
1451,382.942,2,18.671,34.6605,30.8242,1.29465,0.0013771,0.509419,1.16734,0.812106,0.478969
1452,379.93,2,18.671,34.6624,30.8215,1.2946,0.00137555,0.50942,1.16732,0.812037,0.479007
1453,383.741,2,18.6708,34.6644,30.8223,1.2946,0.00137722,0.509415,1.16728,0.811961,0.479011
1454,381.273,2,18.6709,34.6661,30.8215,1.29458,0.00137568,0.5094,1.16722,0.811884,0.479005
1455,381.884,2,18.671,34.6676,30.8199,1.29458,0.00137414,0.509387,1.16715,0.811811,0.478981
1456,379.084,2,18.6709,34.6692,30.8189,1.29456,0.0013726,0.509386,1.16712,0.811736,0.478906
1457,380.127,2,18.6709,34.6705,30.8201,1.29455,0.00137106,0.509384,1.1671,0.811669,0.478855
1458,383.636,2,18.6708,34.6716,30.8208,1.29455,0.00136958,0.509389,1.16707,0.811593,0.478819
1459,386.858,2,18.6707,34.6731,30.8211,1.29455,0.00137521,0.509394,1.16716,0.81151,0.478805
1460,384.987,2,18.6706,34.6745,30.8214,1.29456,0.00137367,0.509391,1.16717,0.811449,0.478781
1461,383.292,2,18.6705,34.6761,30.8236,1.29457,0.00137214,0.509393,1.16714,0.811372,0.478726
1462,390.391,2,18.6705,34.6774,30.8251,1.29462,0.00137062,0.50939,1.16712,0.811293,0.478701
1463,386.424,2,18.6706,34.6788,30.8242,1.29464,0.00137534,0.509391,1.16716,0.811211,0.478647
1464,382.246,2,18.6707,34.6799,30.822,1.2946,0.00137381,0.509392,1.16739,0.81114,0.47862
1465,385.003,2,18.6709,34.6812,30.8241,1.29461,0.00137229,0.50939,1.16746,0.811066,0.47858
1466,383.956,2,18.6709,34.6827,30.8232,1.29461,0.00137077,0.509389,1.16757,0.810984,0.478525
1467,373.862,2,18.6709,34.6845,30.8245,1.29454,0.00136926,0.509387,1.16761,0.810908,0.478471
1468,377.301,2,18.6709,34.6865,30.8271,1.2945,0.00136774,0.50938,1.16752,0.810821,0.478433
1469,382.094,2,18.6709,34.6888,30.8269,1.29449,0.00137042,0.509385,1.16738,0.810738,0.478455
1470,379.359,2,18.6709,34.6915,30.8246,1.29447,0.00136891,0.509392,1.16729,0.810658,0.47844
1471,385.231,2,18.6709,34.6936,30.8227,1.29448,0.0013674,0.509393,1.16726,0.810574,0.478433
1472,381.889,2,18.6709,34.6958,30.8247,1.29447,0.0013659,0.509395,1.16722,0.810494,0.47842
1473,378.7,2,18.6709,34.6976,30.8281,1.29441,0.0013644,0.509395,1.16712,0.810424,0.478498
1474,380.101,2,18.6708,34.6993,30.8296,1.29438,0.0013629,0.509394,1.16699,0.810354,0.478553
1475,379.525,2,18.6707,34.7016,30.8277,1.29436,0.0013614,0.509394,1.16698,0.810275,0.478492
1476,375.01,2,18.6705,34.7039,30.8265,1.2943,0.00135991,0.509395,1.167,0.810195,0.478442
1477,381.205,2,18.6705,34.706,30.8268,1.29427,0.00136173,0.509391,1.16691,0.810116,0.478478
1478,376.575,2,18.6704,34.708,30.8247,1.2942,0.00136024,0.509392,1.16683,0.81004,0.478522
1479,377.192,2,18.6703,34.7094,30.8232,1.29416,0.00135876,0.509393,1.16673,0.809957,0.478525
1480,380.886,2,18.6703,34.711,30.8219,1.29415,0.00135728,0.50939,1.16664,0.809872,0.47852
1481,382.367,2,18.6702,34.7125,30.8211,1.29414,0.0013558,0.509386,1.16661,0.809789,0.47851
1482,379.518,2,18.6701,34.7139,30.8225,1.29411,0.00135432,0.509384,1.16658,0.80971,0.478523
1483,377.974,2,18.6702,34.7155,30.8228,1.29405,0.00135597,0.509383,1.1666,0.809616,0.478535
1484,382.431,2,18.6701,34.7172,30.8244,1.29404,0.00135891,0.509381,1.16659,0.809529,0.478511
1485,385.5,2,18.6701,34.7189,30.8234,1.29405,0.00136276,0.509378,1.16656,0.809442,0.478503
1486,386.926,2,18.6701,34.7202,30.8245,1.29407,0.00136128,0.509379,1.16657,0.809364,0.478507
1487,383.787,2,18.67,34.7219,30.8228,1.29406,0.00135981,0.509385,1.16659,0.809282,0.478511
1488,389.382,2,18.67,34.7235,30.8221,1.2941,0.00135834,0.509389,1.16662,0.809214,0.478482
1489,384.232,2,18.6701,34.7257,30.8217,1.29408,0.0013603,0.509387,1.16662,0.809131,0.478535
1490,385.87,2,18.6702,34.7273,30.8238,1.29409,0.00135883,0.509383,1.16658,0.809072,0.478552
1491,379.978,2,18.6701,34.7289,30.8285,1.29405,0.00135737,0.509382,1.16659,0.809,0.478581
1492,382.075,2,18.67,34.7308,30.8317,1.29403,0.0013559,0.509379,1.16656,0.808918,0.478604
1493,382.304,2,18.67,34.7326,30.8319,1.294,0.00136159,0.509377,1.16659,0.808841,0.478597
1494,381.625,2,18.67,34.7344,30.8329,1.29397,0.00136013,0.509371,1.16663,0.80876,0.478601
1495,378.054,2,18.67,34.7365,30.8328,1.29394,0.00135867,0.509367,1.16667,0.80868,0.478551
1496,381.896,2,18.67,34.7388,30.8346,1.2939,0.00136162,0.509361,1.16666,0.808588,0.478609
1497,378.411,2,18.67,34.7408,30.8355,1.29385,0.00136016,0.509358,1.16665,0.808496,0.478623
1498,380.198,2,18.67,34.7423,30.8376,1.29383,0.0013587,0.509352,1.16656,0.808413,0.478651
1499,380.142,2,18.67,34.7441,30.8376,1.29379,0.00135725,0.509352,1.16658,0.808321,0.478689
1500,387.57,2,18.67,34.7459,30.8418,1.29378,0.0013558,0.50935,1.16665,0.808239,0.47878
1501,378.39,2,18.6701,34.7477,30.8427,1.29373,0.00135436,0.509344,1.16663,0.808162,0.478809
1502,376.221,2,18.67,34.7499,30.8422,1.29368,0.00135292,0.509347,1.16661,0.808077,0.47879
1503,381.157,2,18.6699,34.752,30.8445,1.29367,0.00135148,0.509338,1.16669,0.807992,0.478731
1504,385.557,2,18.6699,34.7546,30.8426,1.29369,0.00135004,0.509336,1.16663,0.807905,0.478706
1505,391.164,2,18.6699,34.757,30.8428,1.29374,0.00134861,0.509333,1.16662,0.807828,0.478742
1506,393.977,2,18.6699,34.759,30.8429,1.29379,0.00135178,0.509332,1.16663,0.807758,0.478797
1507,384.905,2,18.6701,34.7607,30.8438,1.29379,0.00135035,0.509324,1.16662,0.807697,0.478804
1508,381.799,2,18.6702,34.762,30.8425,1.29376,0.00134892,0.509327,1.16663,0.807654,0.478807
1509,383.93,2,18.6701,34.7633,30.8409,1.29376,0.0013475,0.50933,1.16668,0.807609,0.478781
1510,389.872,2,18.6701,34.7648,30.8404,1.2938,0.00134607,0.509328,1.16674,0.807559,0.478767
1511,394.155,2,18.6701,34.7659,30.8401,1.29388,0.00134467,0.509322,1.16669,0.807508,0.478749
1512,390.91,2,18.6701,34.7672,30.8428,1.29393,0.00134326,0.509322,1.16663,0.807462,0.47876
1513,389.508,2,18.6701,34.7683,30.8432,1.29395,0.00134184,0.509321,1.16666,0.80741,0.478809
1514,382.725,2,18.6701,34.7696,30.8442,1.29392,0.00134043,0.50932,1.16667,0.807349,0.478831
1515,387.833,2,18.6699,34.7712,30.8423,1.29394,0.00133902,0.509316,1.1667,0.807283,0.478865
1516,383.204,2,18.6699,34.7727,30.8425,1.29395,0.00133762,0.509307,1.16666,0.807222,0.478825
1517,383.923,2,18.6699,34.774,30.8448,1.29396,0.00133622,0.509304,1.16666,0.807173,0.478761
1518,379.985,2,18.67,34.7751,30.8449,1.29393,0.00133482,0.5093,1.16668,0.807135,0.478727
1519,381.724,2,18.6698,34.7765,30.8489,1.29393,0.00133342,0.509293,1.16664,0.807103,0.478679
1520,382.528,2,18.6696,34.7771,30.8525,1.29393,0.00133203,0.50929,1.16664,0.807082,0.47862
1521,383.305,2,18.6695,34.7782,30.8554,1.29392,0.00133064,0.509294,1.16667,0.807063,0.478577
1522,380.565,2,18.6693,34.7791,30.8567,1.29389,0.00132925,0.509293,1.1667,0.807046,0.478547
1523,380.227,2,18.6692,34.7801,30.8615,1.29385,0.00132786,0.509292,1.16667,0.807024,0.478548
1524,380.851,2,18.6693,34.7809,30.8634,1.29383,0.00132648,0.509288,1.16667,0.806999,0.478503
