iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,389.094,2,17.5694,32.5049,14.3531,1.42282,0.000528075,0.541451,0.638744,0.773869,0.622678
1014,394.599,2,17.5687,32.477,14.355,1.42255,0.000519905,0.541485,0.6391,0.775084,0.621822
1015,391.282,2,17.5673,32.4528,14.3546,1.422,0.000511943,0.541503,0.639437,0.77616,0.620612
1016,387.689,2,17.5664,32.4333,14.3621,1.42095,0.000504181,0.541538,0.639393,0.777164,0.620122
1017,395.311,2,17.5661,32.418,14.3723,1.42061,0.000496613,0.541502,0.639227,0.778043,0.620865
1018,397.831,2,17.566,32.3961,14.368,1.42045,0.000489234,0.541587,0.639729,0.778991,0.621219
1019,396.009,2,17.5645,32.3757,14.3738,1.42012,0.000482037,0.54167,0.640112,0.779842,0.621566
1020,399.102,2,17.5651,32.353,14.3807,1.42004,0.000475016,0.54172,0.640743,0.780695,0.622123
1021,396.483,2,17.565,32.3358,14.3806,1.41975,0.000468168,0.541796,0.641746,0.781414,0.622054
1022,396.678,2,17.5639,32.3188,14.3732,1.41961,0.000461485,0.54186,0.642769,0.782081,0.621481
1023,395.328,2,17.563,32.2967,14.3787,1.41938,0.000454965,0.54195,0.643599,0.782761,0.620787
1024,402.966,2,17.5621,32.2725,14.3878,1.41992,0.000448917,0.541896,0.644892,0.783415,0.620141
1025,399.913,2,17.5593,32.2513,14.4077,1.42007,0.0004427,0.541859,0.645539,0.783964,0.620349
1026,397.138,2,17.556,32.237,14.4253,1.42004,0.000436631,0.541865,0.646019,0.784172,0.62039
1027,391.371,2,17.5546,32.2281,14.4241,1.41971,0.000430705,0.541858,0.645994,0.784503,0.619561
1028,398.398,2,17.5536,32.2166,14.4307,1.41979,0.000424919,0.541891,0.646345,0.78481,0.619737
1029,400.207,2,17.5529,32.2055,14.4315,1.42007,0.000419267,0.541829,0.646394,0.785235,0.62016
1030,404.936,2,17.5508,32.2035,14.4295,1.4208,0.000413791,0.541797,0.646793,0.785493,0.620413
1031,395.249,2,17.5497,32.2002,14.4262,1.42055,0.000408397,0.541761,0.646774,0.785844,0.620908
1032,395.605,2,17.5498,32.1993,14.4264,1.42051,0.00040758,0.541761,0.646827,0.785897,0.620924
1033,399.532,2,17.5497,32.1981,14.4267,1.42051,0.000412683,0.541753,0.646832,0.785956,0.621086
1034,399.649,2,17.5495,32.1968,14.4294,1.4205,0.000411861,0.541754,0.646882,0.785998,0.621259
1035,404.743,2,17.5491,32.1952,14.4332,1.42059,0.000411043,0.541748,0.646871,0.786064,0.621431
1036,402.721,2,17.5488,32.1947,14.4336,1.42067,0.000410227,0.541746,0.646921,0.78613,0.62143
1037,402.539,2,17.5485,32.1934,14.4326,1.42075,0.000409415,0.541763,0.646993,0.786235,0.621334
1038,399.126,2,17.5483,32.1921,14.4322,1.42075,0.000408606,0.541773,0.647103,0.786306,0.621369
1039,394.3,2,17.5483,32.1905,14.4324,1.42069,0.0004078,0.541785,0.647123,0.786402,0.621383
1040,399.293,2,17.5482,32.1893,14.4327,1.42069,0.000406997,0.54179,0.64736,0.786442,0.621324
1041,400.14,2,17.5483,32.1881,14.4328,1.42075,0.000406197,0.541797,0.647442,0.786484,0.621203
1042,398.644,2,17.5485,32.1872,14.4325,1.42076,0.000405401,0.541797,0.647518,0.786543,0.621204
1043,398.799,2,17.5483,32.1866,14.432,1.42078,0.000404607,0.541799,0.64753,0.786579,0.62127
1044,396.169,2,17.5481,32.1849,14.4313,1.42077,0.000403817,0.541793,0.647497,0.786646,0.621303
1045,393.794,2,17.548,32.1817,14.432,1.42068,0.00040303,0.541786,0.647563,0.786749,0.621356
1046,402.518,2,17.5477,32.1779,14.4334,1.42072,0.000402246,0.541783,0.647759,0.786845,0.621329
1047,406.236,2,17.5475,32.1744,14.4353,1.42076,0.000401465,0.541794,0.648026,0.786942,0.62145
1048,401.962,2,17.5474,32.1702,14.436,1.42076,0.000400687,0.541791,0.648261,0.787031,0.621534
1049,401.792,2,17.5475,32.1661,14.4363,1.4208,0.00039992,0.541796,0.6483,0.787135,0.621599
1050,401.053,2,17.5474,32.1634,14.4372,1.42081,0.000399148,0.541791,0.64836,0.787218,0.621716
1051,401.135,2,17.5474,32.1611,14.4389,1.42085,0.000398379,0.541784,0.648398,0.787284,0.62181
1052,395.08,2,17.5473,32.1601,14.4385,1.4208,0.000397612,0.541788,0.648313,0.787332,0.62195
1053,394.867,2,17.5473,32.1586,14.4373,1.42075,0.000396849,0.541793,0.64835,0.787395,0.621996
1054,397.964,2,17.5474,32.1569,14.4366,1.42072,0.000396089,0.541791,0.648443,0.787469,0.622061
1055,404.75,2,17.5476,32.154,14.4379,1.4208,0.000395332,0.541804,0.648526,0.787568,0.622085
1056,398.236,2,17.5475,32.1522,14.4405,1.42078,0.000394577,0.541803,0.648585,0.787612,0.622215
1057,394.41,2,17.5473,32.1507,14.4433,1.42074,0.000393826,0.541798,0.648653,0.787696,0.622155
1058,395.611,2,17.5473,32.148,14.4453,1.42068,0.000393077,0.541792,0.648715,0.787777,0.622212
1059,393.076,2,17.5471,32.1455,14.4487,1.42061,0.000392331,0.541791,0.648757,0.787843,0.622211
1060,396.009,2,17.547,32.143,14.4512,1.42055,0.000391588,0.541794,0.6489,0.787921,0.622251
1061,404.426,2,17.5472,32.1414,14.4533,1.42059,0.000390848,0.5418,0.64908,0.787971,0.622345
1062,396.677,2,17.5471,32.1387,14.4552,1.42052,0.00039011,0.541814,0.64931,0.788058,0.622358
1063,398.87,2,17.5472,32.136,14.4538,1.42051,0.000389376,0.541821,0.649409,0.788153,0.622391
1064,396.533,2,17.5472,32.1339,14.4538,1.42048,0.000388644,0.541824,0.649483,0.788223,0.622403
1065,397.256,2,17.5472,32.1313,14.4556,1.42045,0.000387915,0.541814,0.649473,0.788338,0.622494
1066,401.294,2,17.5469,32.1287,14.4566,1.4205,0.000387188,0.541819,0.649478,0.788418,0.622537
1067,392.603,2,17.5469,32.1258,14.4587,1.42043,0.000386464,0.541808,0.649473,0.788467,0.622597
1068,392.214,2,17.5467,32.123,14.4618,1.4203,0.000385743,0.541798,0.64948,0.788527,0.622816
1069,399.661,2,17.5468,32.1204,14.4616,1.42032,0.000385025,0.541801,0.649523,0.788575,0.622865
1070,402.597,2,17.5469,32.117,14.4622,1.42037,0.000384309,0.541802,0.64963,0.788661,0.622873
1071,403.206,2,17.5469,32.1146,14.4647,1.42042,0.000383596,0.541794,0.649774,0.788707,0.622898
1072,400.498,2,17.547,32.1121,14.4668,1.4204,0.000382886,0.541786,0.649966,0.788766,0.623016
1073,408.712,2,17.547,32.1101,14.4662,1.42046,0.000382178,0.541776,0.650305,0.788804,0.623142
1074,400.589,2,17.5472,32.1086,14.4665,1.42043,0.000381473,0.541771,0.650518,0.788826,0.623324
1075,399.042,2,17.5469,32.1071,14.4671,1.42037,0.000380771,0.541775,0.650664,0.788864,0.623525
1076,405.825,2,17.5472,32.1062,14.4678,1.42043,0.000380071,0.541766,0.650815,0.788851,0.62371
1077,406.498,2,17.5475,32.1058,14.4674,1.42052,0.000379381,0.541763,0.650894,0.788833,0.623888
1078,407.061,2,17.5477,32.1056,14.4667,1.4206,0.00038893,0.541759,0.650972,0.788785,0.624067
1079,405.359,2,17.548,32.1063,14.4666,1.42069,0.000388219,0.541751,0.651057,0.788706,0.624199
1080,405.268,2,17.5481,32.1067,14.4668,1.42069,0.000403565,0.541746,0.651226,0.788669,0.624335
1081,396.471,2,17.5481,32.1072,14.4646,1.42065,0.00040283,0.541745,0.651281,0.78864,0.624476
1082,392.951,2,17.548,32.1065,14.4637,1.42058,0.000402097,0.541745,0.651272,0.788646,0.624582
1083,389.827,2,17.5479,32.1048,14.463,1.42044,0.000401368,0.541743,0.65135,0.788662,0.624663
1084,390.066,2,17.5477,32.1036,14.463,1.42034,0.000400641,0.54174,0.651315,0.788696,0.624707
1085,397.284,2,17.5476,32.1023,14.4617,1.42035,0.000399916,0.541738,0.651249,0.788725,0.624748
1086,395.185,2,17.5477,32.1006,14.4604,1.42037,0.000399194,0.541736,0.651097,0.788764,0.624745
1087,398.466,2,17.5476,32.0994,14.4604,1.4204,0.000398475,0.541736,0.651088,0.788776,0.62475
1088,398.503,2,17.5475,32.0975,14.4603,1.42043,0.000397758,0.541744,0.650995,0.788834,0.624798
1089,397.256,2,17.5474,32.0953,14.4604,1.42043,0.000397044,0.541756,0.650977,0.788913,0.624795
1090,400.425,2,17.5473,32.0941,14.4603,1.42048,0.000396333,0.541761,0.650926,0.788957,0.624835
1091,400.438,2,17.5474,32.0935,14.4594,1.4205,0.000395624,0.541761,0.651021,0.788988,0.624882
1092,398.431,2,17.5476,32.0931,14.4582,1.42052,0.000394917,0.541764,0.651066,0.789008,0.624855
1093,393.167,2,17.5477,32.0923,14.4571,1.42047,0.000394213,0.541759,0.651036,0.789037,0.62489
1094,396.242,2,17.5478,32.0911,14.458,1.42045,0.000393512,0.541751,0.651027,0.789089,0.624942
1095,393.515,2,17.5479,32.0896,14.4589,1.4204,0.000392813,0.541751,0.651002,0.789159,0.624929
1096,394.494,2,17.5479,32.0883,14.4575,1.42038,0.000392116,0.541763,0.651013,0.789234,0.624853
1097,397.609,2,17.5479,32.0873,14.4574,1.42038,0.000391422,0.541765,0.651105,0.789277,0.624811
1098,396.626,2,17.5478,32.0863,14.4586,1.42033,0.000390731,0.541775,0.651179,0.789314,0.624901
1099,394.354,2,17.5477,32.0865,14.4587,1.42029,0.000390042,0.541778,0.651177,0.789303,0.624957
1100,393.313,2,17.5478,32.0869,14.4596,1.42022,0.000389355,0.541776,0.651173,0.789289,0.625065
1101,389.228,2,17.548,32.0872,14.4601,1.42013,0.000388671,0.541778,0.651127,0.789275,0.625105
1102,389.721,2,17.548,32.0881,14.4599,1.42004,0.000387989,0.541777,0.651075,0.789238,0.625184
1103,397.639,2,17.5481,32.0889,14.4596,1.42004,0.000387309,0.54177,0.651103,0.789211,0.625252
1104,392.548,2,17.5482,32.0893,14.4581,1.41999,0.000386632,0.541773,0.651127,0.789175,0.625258
1105,398.104,2,17.5485,32.0899,14.4572,1.42,0.000385957,0.54177,0.651252,0.789139,0.625213
1106,401.606,2,17.5488,32.0908,14.4557,1.4201,0.000385285,0.541771,0.651298,0.789089,0.625107
1107,397.054,2,17.5489,32.0918,14.4552,1.42012,0.000384615,0.541762,0.651306,0.78905,0.625084
1108,394.922,2,17.549,32.0928,14.4561,1.4201,0.000383947,0.541751,0.651371,0.789003,0.62511
1109,397.891,2,17.5489,32.0937,14.4574,1.42008,0.000383282,0.541744,0.651411,0.788964,0.625267
1110,400.719,2,17.549,32.0941,14.4573,1.42011,0.000382619,0.541741,0.651432,0.788969,0.625369
1111,400.138,2,17.5489,32.0939,14.4582,1.42012,0.000381958,0.541735,0.651472,0.788948,0.625524
1112,397.218,2,17.549,32.0936,14.4571,1.42009,0.000381299,0.541736,0.651524,0.788924,0.625665
1113,396.417,2,17.549,32.0934,14.456,1.42009,0.000380643,0.541743,0.651609,0.788905,0.625604
1114,395.081,2,17.5489,32.0928,14.4549,1.42008,0.000379989,0.541746,0.651551,0.788879,0.625651
1115,395.515,2,17.5489,32.0924,14.4551,1.42006,0.000379337,0.541735,0.651523,0.788865,0.625742
1116,390.832,2,17.5491,32.0924,14.4552,1.42,0.000378688,0.541731,0.651515,0.788832,0.625728
1117,402.155,2,17.5494,32.0918,14.454,1.4201,0.00037804,0.541733,0.651457,0.788807,0.625688
1118,400.918,2,17.5493,32.0913,14.4525,1.42017,0.000377395,0.541732,0.651413,0.788786,0.625714
1119,396.851,2,17.5494,32.091,14.4511,1.42019,0.000376752,0.541713,0.651418,0.788771,0.625715
1120,397.978,2,17.5498,32.0895,14.4513,1.42018,0.000376112,0.541711,0.651513,0.78878,0.625739
1121,396.996,2,17.5498,32.0882,14.4517,1.42016,0.000375473,0.541709,0.651614,0.788781,0.625772
1122,400.259,2,17.5497,32.0876,14.4527,1.42017,0.000374837,0.541713,0.651725,0.788774,0.625853
1123,394.126,2,17.5496,32.0873,14.453,1.42013,0.000374202,0.541719,0.651709,0.788753,0.625915
1124,396.169,2,17.5494,32.0868,14.4532,1.4201,0.00037357,0.541722,0.65171,0.788751,0.626041
1125,394.224,2,17.5494,32.0862,14.4526,1.42008,0.00037294,0.54172,0.651658,0.788754,0.626036
1126,390.116,2,17.5493,32.0854,14.4529,1.41999,0.000372312,0.541723,0.651558,0.788763,0.626153
1127,388.363,2,17.5492,32.0836,14.4532,1.41989,0.000371687,0.541717,0.651512,0.788807,0.626155
1128,390.197,2,17.5492,32.0829,14.4531,1.41981,0.000371063,0.541705,0.65146,0.788802,0.626196
1129,391.426,2,17.5491,32.0817,14.4517,1.41974,0.000370442,0.5417,0.651437,0.788822,0.62623
1130,395.635,2,17.5492,32.0804,14.4511,1.41973,0.000369822,0.541691,0.651405,0.788856,0.626276
1131,398.199,2,17.5494,32.0789,14.4497,1.41975,0.000369205,0.541684,0.651382,0.788877,0.62631
1132,394.296,2,17.5494,32.0779,14.4504,1.41974,0.000368589,0.541677,0.651324,0.7889,0.626279
1133,395.576,2,17.5494,32.0766,14.4513,1.41971,0.000367976,0.541671,0.651367,0.788952,0.626306
1134,399.844,2,17.5494,32.0749,14.4529,1.41975,0.000367365,0.541671,0.651414,0.789013,0.626261
1135,398.658,2,17.5493,32.0732,14.4547,1.41975,0.000366756,0.541667,0.651562,0.789061,0.626197
1136,399.671,2,17.5493,32.0716,14.4557,1.41977,0.000366148,0.541659,0.651705,0.789097,0.626131
1137,392.961,2,17.5494,32.0702,14.4556,1.41971,0.000365543,0.541656,0.651809,0.789133,0.626064
1138,399.83,2,17.5494,32.0691,14.4556,1.41973,0.00036494,0.541655,0.651851,0.789169,0.626117
1139,395.785,2,17.5492,32.0681,14.4557,1.41969,0.000364339,0.541653,0.65186,0.789211,0.626217
1140,389.638,2,17.5491,32.0661,14.456,1.41958,0.000363739,0.54165,0.651811,0.789285,0.626276
1141,395.266,2,17.5492,32.064,14.4565,1.41953,0.000363142,0.541651,0.651805,0.789355,0.626395
1142,404.622,2,17.5493,32.062,14.4557,1.41959,0.000362547,0.541656,0.651821,0.789443,0.626469
1143,404.839,2,17.5492,32.0597,14.455,1.41965,0.000361954,0.541663,0.65181,0.789552,0.626601
1144,398.785,2,17.5491,32.0574,14.4536,1.41964,0.000361362,0.541669,0.65181,0.789635,0.626678
1145,394.562,2,17.549,32.0554,14.4538,1.41961,0.000360773,0.541673,0.651717,0.789716,0.626741
1146,397.448,2,17.5488,32.0542,14.4539,1.41959,0.000360185,0.541676,0.651812,0.789744,0.626781
1147,409.803,2,17.5485,32.0543,14.4534,1.41969,0.000367236,0.541683,0.651943,0.789734,0.626876
1148,400.73,2,17.5485,32.0544,14.4537,1.41974,0.00036664,0.541686,0.651894,0.789719,0.626939
1149,399.581,2,17.5486,32.0555,14.4552,1.41978,0.000366046,0.541692,0.651861,0.789652,0.627054
1150,403.822,2,17.5486,32.0558,14.4578,1.41985,0.000365454,0.541683,0.651847,0.789612,0.62718
1151,393.758,2,17.5485,32.0561,14.4608,1.4198,0.000364863,0.541671,0.651886,0.789574,0.627283
1152,396.848,2,17.5484,32.0574,14.4623,1.41979,0.000364275,0.541652,0.651949,0.789523,0.627344
1153,407.306,2,17.5484,32.0586,14.4642,1.41989,0.000367435,0.541651,0.652088,0.789463,0.627378
1154,396.822,2,17.5484,32.0602,14.465,1.41987,0.00037661,0.541647,0.652094,0.789397,0.627416
1155,393.994,2,17.5486,32.0617,14.4642,1.41987,0.000376005,0.541654,0.652093,0.789325,0.627378
1156,397.983,2,17.5486,32.0632,14.4658,1.4199,0.000375403,0.541652,0.652078,0.789259,0.627386
1157,398.346,2,17.5488,32.0648,14.4671,1.41987,0.000388563,0.541655,0.652068,0.789197,0.627452
1158,395.763,2,17.5488,32.0665,14.4684,1.41982,0.000393173,0.541652,0.652126,0.789148,0.627605
1159,403.273,2,17.5486,32.0679,14.4695,1.41984,0.000404636,0.541649,0.65223,0.789102,0.627635
1160,397.787,2,17.5486,32.0682,14.4706,1.41986,0.000403992,0.541654,0.652277,0.789071,0.627613
1161,393.903,2,17.5486,32.0684,14.4711,1.41984,0.000403349,0.541658,0.652295,0.78906,0.627556
1162,396.145,2,17.5486,32.0682,14.4721,1.41984,0.000402709,0.541664,0.652321,0.789057,0.627503
1163,397.782,2,17.5486,32.0686,14.472,1.41986,0.000402071,0.541662,0.652338,0.789053,0.627501
1164,399.479,2,17.5485,32.0698,14.4718,1.41985,0.000416433,0.541669,0.652224,0.789023,0.627571
1165,398.731,2,17.5486,32.0709,14.47,1.41989,0.000415775,0.541692,0.652144,0.788959,0.627613
1166,396.227,2,17.5488,32.0715,14.4696,1.4199,0.000415119,0.541695,0.65213,0.788898,0.627642
1167,396.76,2,17.5489,32.0717,14.4701,1.41991,0.000414465,0.541704,0.652131,0.788845,0.62767
1168,393.309,2,17.5491,32.0719,14.4712,1.41988,0.000413813,0.541703,0.652188,0.788809,0.627603
1169,395.903,2,17.5492,32.0718,14.4711,1.41988,0.000413164,0.54171,0.652245,0.78878,0.627545
1170,394.812,2,17.5493,32.0716,14.4711,1.41987,0.000412516,0.541715,0.652309,0.788738,0.627474
1171,395.321,2,17.5492,32.0712,14.4715,1.41986,0.000411871,0.541738,0.652369,0.788709,0.627384
1172,398.084,2,17.5492,32.0717,14.4722,1.41987,0.000411227,0.541747,0.652446,0.78867,0.627375
1173,394.598,2,17.5493,32.0725,14.4724,1.41987,0.000410586,0.541753,0.652479,0.788579,0.627353
1174,397.43,2,17.5494,32.074,14.4719,1.4199,0.000413783,0.541755,0.652458,0.788514,0.62734
1175,396.873,2,17.5494,32.0753,14.4697,1.41994,0.000413139,0.541754,0.65243,0.788451,0.627288
1176,396.902,2,17.5496,32.0762,14.4679,1.41995,0.000412498,0.541752,0.652421,0.788405,0.627297
1177,396.715,2,17.5497,32.0775,14.4683,1.41994,0.000411858,0.541756,0.652444,0.788374,0.627364
1178,400.831,2,17.5498,32.0782,14.4702,1.41997,0.000411221,0.541738,0.652434,0.788364,0.627493
1179,396.587,2,17.5498,32.0791,14.4706,1.41996,0.000410585,0.541733,0.65249,0.78833,0.627543
1180,396.025,2,17.5498,32.0795,14.4699,1.41994,0.000409951,0.54174,0.652574,0.788311,0.627533
1181,398.945,2,17.5498,32.0789,14.471,1.41996,0.00040932,0.541738,0.652627,0.788297,0.627534
1182,397.726,2,17.5498,32.0787,14.4711,1.41999,0.00040869,0.541742,0.652609,0.788267,0.627517
1183,399.064,2,17.5497,32.0784,14.4705,1.42002,0.000408062,0.541742,0.65256,0.788242,0.627578
1184,395.146,2,17.5496,32.0775,14.4705,1.41999,0.000407436,0.541742,0.652626,0.788235,0.627581
1185,395.957,2,17.5496,32.0767,14.4698,1.41999,0.000406812,0.54174,0.652696,0.788225,0.627507
1186,396.196,2,17.5496,32.0768,14.4684,1.42,0.00040619,0.541749,0.652705,0.788194,0.627492
1187,396.976,2,17.5496,32.0778,14.4677,1.42002,0.00040557,0.541754,0.6527,0.788159,0.627447
1188,397.901,2,17.5498,32.0785,14.4669,1.42006,0.000404952,0.541752,0.652706,0.788138,0.627392
1189,387.096,2,17.5498,32.0784,14.4666,1.41999,0.000404336,0.54175,0.652679,0.788121,0.627255
1190,401.04,2,17.5497,32.0781,14.4681,1.42008,0.000403721,0.541743,0.65264,0.788117,0.627185
1191,401.84,2,17.5497,32.0774,14.4706,1.42012,0.000403109,0.541736,0.652639,0.788118,0.62728
1192,393.697,2,17.5497,32.0774,14.473,1.42006,0.000402498,0.541745,0.6526,0.788084,0.627451
1193,393.897,2,17.5496,32.0779,14.4741,1.42004,0.000401889,0.541748,0.652599,0.788058,0.627429
1194,393.164,2,17.5495,32.0777,14.4757,1.41998,0.000401282,0.541757,0.652642,0.788028,0.627497
1195,394.971,2,17.5493,32.0776,14.4775,1.41994,0.000400677,0.541766,0.65277,0.787988,0.627496
1196,397.35,2,17.5494,32.0776,14.4789,1.41992,0.000400073,0.541768,0.652934,0.787954,0.627487
1197,397.369,2,17.5495,32.0777,14.4805,1.41988,0.000399472,0.541773,0.65313,0.787906,0.627526
1198,400.392,2,17.5496,32.0776,14.4824,1.41984,0.000409577,0.541766,0.653402,0.78785,0.627555
1199,404.313,2,17.5496,32.078,14.4833,1.41986,0.000416398,0.541751,0.653692,0.78782,0.627516
1200,408.304,2,17.5495,32.0782,14.4843,1.41996,0.000415776,0.541735,0.653907,0.787801,0.6275
1201,397.068,2,17.5495,32.078,14.4851,1.41998,0.000415154,0.541726,0.653963,0.787791,0.627425
1202,395.362,2,17.5495,32.0776,14.4862,1.42,0.000414535,0.541724,0.653989,0.787791,0.627286
1203,397.918,2,17.5496,32.0775,14.4875,1.42004,0.000413917,0.541722,0.654068,0.787781,0.627154
1204,392.638,2,17.5494,32.0767,14.4892,1.41997,0.000413301,0.541722,0.654162,0.787785,0.627126
1205,400.115,2,17.5495,32.0747,14.4913,1.41998,0.000412687,0.541721,0.654266,0.787896,0.627106
1206,403.21,2,17.5496,32.073,14.4939,1.42002,0.000412074,0.541716,0.654381,0.787994,0.627054
1207,403.7,2,17.5496,32.0718,14.4951,1.42009,0.000411464,0.541707,0.65451,0.788074,0.626962
1208,396.377,2,17.5496,32.0711,14.4968,1.42006,0.000410855,0.54171,0.654635,0.78815,0.626906
1209,395.309,2,17.5498,32.0702,14.4982,1.42002,0.000410248,0.541704,0.654736,0.788225,0.626837
1210,399.16,2,17.5499,32.0697,14.4978,1.42002,0.000409643,0.541693,0.654863,0.788283,0.62684
1211,404.398,2,17.5498,32.0689,14.4978,1.42002,0.00040904,0.541684,0.65523,0.788328,0.626814
1212,406.773,2,17.5499,32.0682,14.4981,1.41999,0.000423997,0.541681,0.655598,0.788366,0.626769
1213,399.86,2,17.5499,32.0677,14.4991,1.41997,0.000423374,0.541681,0.655833,0.788405,0.626727
1214,395.607,2,17.5499,32.0672,14.4995,1.41991,0.000422754,0.541688,0.656066,0.788429,0.626687
1215,401.74,2,17.5499,32.0667,14.5012,1.4199,0.000428314,0.541688,0.656268,0.788456,0.626706
1216,399.181,2,17.5499,32.0657,14.5032,1.41987,0.000427688,0.541693,0.656462,0.788484,0.626752
1217,396.504,2,17.5499,32.0651,14.505,1.41981,0.000427064,0.541698,0.656636,0.788481,0.626814
1218,393.276,2,17.5499,32.0646,14.5066,1.41973,0.000426441,0.541701,0.656787,0.788487,0.626809
1219,392.382,2,17.5498,32.0641,14.508,1.41965,0.000425821,0.5417,0.656925,0.788501,0.626818
1220,404.654,2,17.5499,32.0633,14.5087,1.41968,0.000432878,0.541699,0.657123,0.788514,0.626801
1221,395.126,2,17.5502,32.0629,14.5098,1.41966,0.00043225,0.541693,0.65722,0.788499,0.626753
1222,394.28,2,17.5503,32.0623,14.5101,1.41964,0.000431623,0.541688,0.657307,0.788504,0.626643
1223,399.117,2,17.5505,32.0633,14.5103,1.41969,0.000430999,0.541687,0.657366,0.788451,0.626569
1224,398.78,2,17.5505,32.0643,14.5105,1.41974,0.000430376,0.541684,0.657403,0.788396,0.626486
1225,402.97,2,17.5506,32.0658,14.5118,1.41981,0.000429755,0.541687,0.6575,0.788321,0.626466
1226,394.615,2,17.5506,32.0672,14.5129,1.41979,0.000429136,0.541685,0.657492,0.788256,0.62651
1227,396.082,2,17.5507,32.0691,14.5143,1.41978,0.000428518,0.541682,0.657582,0.788187,0.626521
1228,391.076,2,17.5508,32.071,14.5151,1.41971,0.000438445,0.541679,0.657556,0.788106,0.626505
1229,387.983,2,17.5507,32.0727,14.5162,1.41962,0.000437816,0.541673,0.657656,0.788032,0.626441
1230,389.687,2,17.5507,32.0741,14.5168,1.41955,0.000437188,0.541669,0.657736,0.78796,0.626406
1231,394.226,2,17.5507,32.0758,14.5173,1.41954,0.000436563,0.54166,0.65774,0.787891,0.626393
1232,394.527,2,17.5506,32.077,14.519,1.41953,0.000435939,0.541655,0.657744,0.787808,0.626436
1233,397.785,2,17.5505,32.0776,14.5205,1.41952,0.000435317,0.54165,0.657888,0.787744,0.626453
1234,398.594,2,17.5505,32.0784,14.5204,1.41955,0.000434697,0.541639,0.657984,0.787692,0.626384
1235,398.572,2,17.5506,32.0791,14.521,1.41958,0.000434079,0.541628,0.657956,0.787652,0.626434
1236,397.543,2,17.5508,32.0797,14.5206,1.4196,0.000433462,0.541619,0.657984,0.787627,0.626413
1237,403.35,2,17.5509,32.0796,14.519,1.41964,0.000442352,0.541616,0.658043,0.787599,0.626434
1238,399.018,2,17.5509,32.0794,14.5186,1.41967,0.000441764,0.541617,0.658051,0.787579,0.626423
1239,398.353,2,17.5509,32.0795,14.5185,1.41968,0.000441139,0.541612,0.658105,0.787583,0.62645
1240,396.123,2,17.5509,32.0796,14.5181,1.41967,0.000440516,0.541608,0.658104,0.787562,0.626501
1241,393.723,2,17.551,32.0799,14.5181,1.41964,0.000439895,0.541602,0.658129,0.787532,0.626483
1242,398.268,2,17.5508,32.0806,14.5186,1.41966,0.000439275,0.541593,0.658125,0.787503,0.626523
1243,394.906,2,17.5507,32.0815,14.5189,1.41968,0.000438658,0.541588,0.657998,0.787483,0.626552
1244,399.409,2,17.5507,32.0825,14.5195,1.41971,0.000443384,0.541596,0.657897,0.787447,0.626605
1245,399.172,2,17.5509,32.083,14.5205,1.41974,0.000442762,0.541588,0.657867,0.787429,0.62669
1246,395.253,2,17.5507,32.0829,14.5209,1.41974,0.000442142,0.541578,0.657833,0.78741,0.626708
1247,397.44,2,17.5505,32.0825,14.5209,1.41976,0.000441524,0.541572,0.65784,0.787393,0.626674
1248,394.354,2,17.5504,32.0823,14.5211,1.41975,0.000440907,0.541574,0.657792,0.787382,0.626684
1249,392.137,2,17.5504,32.0815,14.522,1.41972,0.000440292,0.541568,0.657743,0.787393,0.626664
1250,393.005,2,17.5504,32.0806,14.5229,1.41969,0.000439679,0.541563,0.657692,0.787416,0.626662
1251,393.692,2,17.5504,32.0804,14.5234,1.41968,0.000439068,0.541564,0.657596,0.787424,0.626643
1252,394.483,2,17.5502,32.0792,14.5248,1.41967,0.000438458,0.541565,0.657537,0.787442,0.626641
1253,393.782,2,17.5501,32.0787,14.5249,1.41965,0.00043785,0.54157,0.657508,0.787468,0.626622
1254,397.403,2,17.5504,32.0777,14.5254,1.41963,0.000437243,0.541568,0.657563,0.787509,0.626667
1255,396.663,2,17.5504,32.0768,14.526,1.41962,0.000436639,0.541573,0.65757,0.787527,0.62669
1256,392.479,2,17.5506,32.076,14.5264,1.41957,0.000436035,0.541577,0.657578,0.787534,0.626709
1257,396.789,2,17.5508,32.0758,14.5272,1.41955,0.000435434,0.541572,0.65765,0.787524,0.626753
1258,395.826,2,17.551,32.0763,14.5273,1.41954,0.000434834,0.541571,0.657662,0.787483,0.626787
1259,391.848,2,17.5512,32.0767,14.5282,1.41945,0.000434236,0.541568,0.657658,0.787442,0.626962
1260,391.691,2,17.5513,32.0765,14.5296,1.41939,0.00043364,0.541565,0.657646,0.787427,0.627045
1261,390.733,2,17.5512,32.0766,14.5325,1.41931,0.000433045,0.54156,0.657631,0.78741,0.627153
1262,392.835,2,17.5512,32.0766,14.5333,1.41926,0.000432452,0.54156,0.657672,0.787402,0.627159
1263,393.665,2,17.5513,32.0765,14.534,1.41922,0.00043186,0.541562,0.657734,0.787389,0.627151
1264,397.654,2,17.5516,32.076,14.5341,1.41923,0.00043127,0.541571,0.657775,0.787385,0.62713
1265,401.155,2,17.5517,32.0758,14.5343,1.41925,0.000430682,0.541567,0.657922,0.78737,0.627116
1266,396.267,2,17.5516,32.0758,14.5346,1.41924,0.000430095,0.541572,0.657987,0.787347,0.627115
