iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,468.857,1,13.4386,28.4413,23.3519,13.1146,1.64358,0.0402403,0.262828,1.15886,0.217597,1.00379
239,466.147,1,13.4064,28.2613,23.775,12.1563,1.5697,0.0455556,0.264209,1.12952,0.212088,0.978374
240,462.385,1,13.5144,24.964,24.1032,13.3762,1.56973,0.0458256,0.257519,1.10092,0.206718,0.953601
241,464.527,1,13.5275,23.6923,23.8228,12.2911,1.56972,0.0441243,0.262405,1.08064,0.201483,0.95775
242,458.713,1,13.5236,22.943,24.6078,13.3774,1.54001,0.0415791,0.263768,1.1678,0.198429,0.933499
243,457.689,1,13.6542,21.4454,24.4933,13.8515,1.64049,0.038529,0.257089,1.13823,0.206945,0.909863
244,454.573,1,13.581,23.6186,23.7658,14.9417,1.64042,0.0362924,0.258489,1.16323,0.201705,0.886824
245,460.855,1,13.4839,22.8762,24.0917,15.1949,1.60163,0.0406711,0.256698,1.1382,0.222488,0.864369
246,466.909,1,13.4925,20.8529,23.8422,14.4004,1.52244,0.0509438,0.25844,1.10938,0.216854,0.842483
247,471.95,1,13.4524,22.1745,23.5687,14.6428,1.63122,0.047776,0.264985,1.0974,0.218071,0.821151
248,457.692,1,13.4189,22.2812,24.5035,13.6431,1.54966,0.0453872,0.258276,1.06962,0.217822,0.800359
249,468.358,1,13.4525,22.0909,24.3027,12.9509,1.55654,0.0496191,0.258689,1.04253,0.235802,0.803532
250,470.362,1,13.4763,23.709,24.48,13.4872,1.5271,0.0484994,0.261907,1.12227,0.237042,0.852409
251,473.928,1,13.2967,20.4827,25.0101,13.9615,1.61453,0.0449627,0.255275,1.09385,0.245511,0.963891
252,482.892,1,13.3886,21.7011,24.4602,12.2825,1.64574,0.0513766,0.251847,1.06616,0.241095,0.975682
253,470.807,1,13.5341,23.3885,23.965,12.0272,1.52387,0.0511208,0.254064,1.03916,0.243822,0.950977
254,463.397,1,13.4798,24.9618,24.5844,12.7672,1.55429,0.0461762,0.258229,1.01285,0.237649,0.935955
255,471.862,1,13.494,23.7048,24.5476,11.8589,1.58896,0.0485837,0.265537,1.01088,0.231631,0.912256
256,467.446,1,13.57,24.4591,24.0727,12.0238,1.50951,0.0461545,0.266565,1.12149,0.241345,0.889157
257,458.432,1,13.4858,25.584,23.8843,12.3411,1.47011,0.0452038,0.263803,1.09309,0.252787,0.866643
258,476.799,1,13.4326,23.4591,23.9677,11.6404,1.5315,0.0492013,0.258469,1.06542,0.280272,0.987901
259,471.642,1,13.6741,27.3006,24.1623,11.7951,1.45492,0.0467412,0.269001,1.03844,0.273175,1.04282
260,473.758,1,13.589,26.6223,24.36,11.4317,1.48769,0.0488653,0.264065,1.02626,0.266258,1.08809
261,465.566,1,13.6032,25.0225,24.2624,11.1444,1.51711,0.0446581,0.268346,1.00028,0.259516,1.06054
262,461.081,1,13.5099,24.7629,24.403,12.7691,1.38504,0.0470094,0.269036,1.03027,0.252945,1.0646
263,460.083,1,13.5919,22.7404,24.7063,12.4616,1.50418,0.0414591,0.262224,1.08035,0.246541,1.03764
264,462.676,1,13.7537,23.1697,24.5361,11.1363,1.55462,0.03967,0.271438,1.05299,0.240298,1.0547
265,465.549,1,13.5795,23.9027,24.4613,11.1127,1.55467,0.0444399,0.270176,1.02633,0.255103,1.028
266,465.439,1,13.6106,23.1397,24.6585,11.6457,1.47533,0.0433918,0.263335,1.05212,0.248643,1.09928
267,466.783,1,13.5022,25.6006,25.0504,12.0985,1.45021,0.0477303,0.256668,1.0266,0.2431,1.07145
268,473.151,1,13.5199,23.6487,24.8637,12.7879,1.50317,0.0493392,0.257254,1.00863,0.236945,1.14536
269,465.326,1,13.4415,24.2715,24.7968,11.4747,1.51713,0.0437721,0.252386,0.987078,0.230945,1.14514
270,472.42,1,13.5671,22.915,24.8528,11.1226,1.68428,0.0381737,0.27013,0.962084,0.245163,1.11615
271,469.952,1,13.4879,25.8513,23.829,12.4616,1.62349,0.0450054,0.26329,0.937724,0.238955,1.08788
272,473.953,1,13.4886,24.0712,24.3015,12.5896,1.6235,0.0465845,0.266768,0.943399,0.232905,1.06034
273,473.629,1,13.522,20.8588,24.6967,11.5559,1.55134,0.0481969,0.267439,0.934616,0.256317,1.03349
274,474.1,1,13.6085,23.8236,25.2011,12.2017,1.48914,0.0496434,0.263903,0.934321,0.272235,1.06739
275,465.277,1,13.3994,23.5602,24.3891,12.6579,1.53363,0.0428712,0.259857,0.998771,0.265342,1.04037
276,467.338,1,13.4996,23.6314,24.0509,13.2093,1.59616,0.0441811,0.256827,0.973481,0.258623,1.03042
277,466.281,1,13.6099,27.3682,23.8381,11.5933,1.50533,0.0457548,0.254979,1.00141,0.252074,1.00432
278,468.578,1,13.499,23.295,24.2301,12.4731,1.59395,0.041245,0.257098,1.03905,0.251426,0.983114
279,463.621,1,13.5511,23.0422,24.2747,13.1174,1.61471,0.0370079,0.257719,1.0492,0.24506,0.976012
280,459.942,1,13.5215,23.6268,24.596,11.8758,1.51911,0.0403751,0.263785,1.02264,0.238855,1.06361
281,467.697,1,13.5942,23.5417,24.8545,10.3876,1.4994,0.0446415,0.263282,0.996745,0.248897,1.17753
282,473.81,1,13.592,21.1267,24.8644,10.0656,1.5417,0.0469942,0.260028,0.971506,0.253723,1.14771
283,478.441,1,13.4798,22.3826,24.9405,10.5003,1.60831,0.0497204,0.256771,0.946907,0.251653,1.11865
284,473.142,1,13.4638,22.4294,24.944,12.2347,1.52655,0.0516374,0.252212,0.967672,0.245281,1.09033
285,470.865,1,13.6045,24.0857,25.3348,11.312,1.56384,0.049935,0.258406,0.978917,0.23907,1.06272
286,468.992,1,13.4997,25.0476,24.9584,11.0866,1.56381,0.0486584,0.253709,0.954131,0.233017,1.08499
287,477.256,1,13.5714,25.4266,25.0933,9.95105,1.61152,0.049044,0.249952,0.974118,0.227117,1.09222
288,475.806,1,13.6459,30.2552,24.7113,11.6894,1.61154,0.0505847,0.265588,1.02169,0.221366,1.06457
289,480.454,1,13.62,30.7476,25.1271,10.6445,1.57015,0.0540436,0.259042,1.02314,0.215761,1.09012
290,467.736,1,13.5971,29.1438,24.4269,11.7122,1.49165,0.0513414,0.255055,0.997231,0.215952,1.06252
291,466.258,1,13.5569,25.1331,23.9599,11.8148,1.49164,0.0492272,0.257749,0.971981,0.223151,1.03562
292,463.586,1,13.421,28.2392,24.035,12.5717,1.4916,0.0467385,0.261881,0.96111,0.219087,1.0094
293,467.812,1,13.3519,23.9645,24.1275,13.9803,1.49167,0.0517619,0.25525,0.96737,0.22105,0.983837
294,460.074,1,13.4768,21.9182,24.2002,13.5719,1.41709,0.0491738,0.250501,1.0727,0.215453,0.99187
295,470.536,1,13.5748,23.8581,23.8161,15.0203,1.59996,0.0465041,0.263518,1.06267,0.215354,0.966755
296,456.829,1,13.5642,24.7224,23.6061,13.0912,1.51996,0.0441789,0.256845,1.03576,0.209901,0.942276
297,454.001,1,13.3966,29.3302,23.7093,12.9338,1.47036,0.0459716,0.252077,1.00953,0.205149,0.918417
298,467.902,1,13.5696,31.1252,23.5298,11.7063,1.53822,0.0492248,0.25397,1.03908,0.228711,0.895162
299,465.292,1,13.3881,30.2474,23.3626,12.2689,1.53817,0.0478819,0.253852,1.07493,0.22292,0.872496
300,463.966,1,13.4697,28.0172,23.5982,12.6277,1.46507,0.0501647,0.260799,1.08299,0.219595,0.850404
301,471.085,1,13.5242,27.5304,23.9019,11.8183,1.50757,0.0514622,0.261124,1.05557,0.234277,0.917794
302,471.472,1,13.4685,28.1586,24.2235,12.5026,1.43444,0.0567322,0.254512,1.02884,0.237015,0.894555
303,470.706,1,13.4074,23.9212,24.5322,11.7638,1.4344,0.0557297,0.254257,1.0574,0.23708,0.871904
304,475.254,1,13.5613,23.617,24.5851,11.3449,1.48546,0.0553646,0.255461,1.03063,0.244684,0.92138
305,473.409,1,13.5376,24.6457,24.8575,11.5689,1.53808,0.0513811,0.257769,1.00453,0.245068,0.899219
306,470.369,1,13.5878,23.3741,25.1898,11.5945,1.54163,0.0475082,0.263772,0.979095,0.27018,0.887762
307,471.949,1,13.4947,24.9335,25.8108,12.3727,1.42281,0.0533781,0.257093,0.954304,0.273423,1.0288
308,470.201,1,13.524,24.1737,25.4602,12.3007,1.42279,0.0525477,0.26322,0.964298,0.2665,1.00275
309,470.899,1,13.4548,26.0019,25.7358,12.4731,1.39423,0.0543331,0.256555,1.02089,0.26116,0.977357
310,479.445,1,13.5787,29.2168,25.5025,11.3178,1.42083,0.0577684,0.266896,1.09238,0.254548,0.959746
311,473.411,1,13.6753,23.1921,25.481,11.2544,1.51159,0.0534583,0.262891,1.06473,0.248102,0.935445
312,480.488,1,13.5332,20.5768,25.2658,12.5516,1.58161,0.0490419,0.266825,1.04386,0.251735,1.02359
313,476.026,1,13.4148,21.9711,24.799,13.4373,1.50528,0.0523499,0.260069,1.01743,0.255482,0.997668
314,473.35,1,13.4691,25.5032,24.4999,13.2908,1.47143,0.0524967,0.254309,0.991671,0.269355,1.00015
315,475.691,1,13.4399,24.7614,24.624,13.7945,1.4975,0.0495208,0.262763,0.968407,0.279526,1.0155
316,463.993,1,13.4344,23.7301,24.7874,13.1286,1.56403,0.0418189,0.256834,0.97698,0.272449,0.989785
317,467.981,1,13.422,23.8262,24.7835,16.4994,1.56397,0.0408634,0.253897,1.0207,0.270353,1.04753
318,465.67,1,13.5484,21.6034,24.5571,13.6396,1.50177,0.0422863,0.261877,0.994853,0.283581,1.03811
319,466.243,1,13.532,24.6461,24.6141,13.2154,1.44395,0.0456922,0.263727,0.969662,0.282759,1.03016
320,470.433,1,13.4435,26.8833,24.0763,12.57,1.47292,0.0488022,0.263617,0.962139,0.275599,1.00407
321,476.679,1,13.5186,30.5443,23.8595,11.5058,1.54904,0.0472024,0.262668,0.971616,0.295617,0.97865
322,472.968,1,13.5231,33.3454,23.6148,12.4611,1.42425,0.0537726,0.256017,0.988381,0.288132,0.969781
323,476.954,1,13.6003,30.8408,24.0899,13.0558,1.41343,0.0571703,0.25279,0.982366,0.280836,0.991102
324,479.059,1,13.5911,28.61,24.1102,12.2081,1.50136,0.0574029,0.257987,0.957491,0.273725,0.966007
325,474.426,1,13.5347,30.1988,24.4837,12.4881,1.41255,0.0563336,0.261978,1.0444,0.266795,0.941547
326,479.285,1,13.6088,26.3274,24.3956,13.0147,1.46795,0.0576815,0.255344,1.07271,0.270665,0.917707
327,466.991,1,13.5052,24.7146,24.6148,13.5088,1.39455,0.0547974,0.258751,1.05037,0.263812,0.89447
328,477.626,1,13.6163,23.8525,24.347,10.876,1.44359,0.0584245,0.268337,1.03142,0.257132,0.964736
329,484.426,1,13.6246,24.8062,24.2902,11.0815,1.39637,0.0649864,0.268162,1.03571,0.250621,0.96786
330,481.009,1,13.755,23.004,24.4544,12.0693,1.445,0.0583868,0.271927,1.00949,0.265039,0.99243
331,477.082,1,13.6783,23.0091,24.2855,11.6479,1.54814,0.052334,0.265621,1.0691,0.258328,0.967301
332,483.973,1,13.645,26.1537,24.6178,11.2675,1.55837,0.055128,0.26386,1.07935,0.26035,0.942809
333,480.695,1,13.5563,27.5857,24.5323,11.4529,1.55828,0.0517925,0.267526,1.0747,0.278188,0.918936
334,472.449,1,13.5269,24.4908,23.7111,12.3146,1.6404,0.0457675,0.263245,1.04749,0.271144,0.895668
335,467.542,1,13.501,24.3768,24.0435,12.7298,1.60838,0.0435271,0.25658,1.02096,0.264279,0.872989
336,468.473,1,13.4252,22.9144,23.5938,12.6565,1.54615,0.0438224,0.256045,1.04857,0.269944,0.906033
337,466.838,1,13.5108,23.4012,24.1752,13.1791,1.4824,0.0460949,0.257774,1.03182,0.263839,0.950966
338,483.355,1,13.5333,26.2623,24.6668,12.7918,1.44632,0.054986,0.26611,1.14666,0.257158,1.10208
339,474.822,1,13.4769,29.8435,24.2776,11.3412,1.44626,0.0530833,0.2628,1.11762,0.250647,1.07418
340,462.502,1,13.5787,23.7457,25.0693,11.975,1.37394,0.0504291,0.256146,1.08932,0.2443,1.04698
341,461.162,1,13.3949,22.225,25.1432,11.8635,1.47118,0.0465068,0.255747,1.06174,0.238115,1.02047
342,457.789,1,13.5041,20.0078,25.301,11.7755,1.32335,0.0504892,0.260058,1.03486,0.235288,1.02178
343,461.235,1,13.41,18.9435,25.6656,11.3844,1.45006,0.0449382,0.262082,1.00865,0.22933,1.062
344,471.371,1,13.4784,18.7053,26.5024,12.3034,1.47703,0.0501665,0.264299,1.05607,0.227423,1.03511
345,472.998,1,13.5555,17.0965,26.4406,10.9267,1.37135,0.056333,0.257607,1.02933,0.22803,1.11766
346,470.361,1,13.7013,18.826,25.9418,12.474,1.44968,0.0550695,0.255595,1.00327,0.22324,1.08936
347,478.094,1,13.562,19.4874,25.8024,10.9449,1.49326,0.0573539,0.256611,0.977862,0.224126,1.06178
348,478.005,1,13.4893,21.1933,25.8167,10.5037,1.53184,0.0535322,0.253964,1.04855,0.222045,1.0349
349,483.286,1,13.4188,19.1715,25.5462,9.97333,1.57077,0.0544716,0.260618,1.022,0.22693,1.05838
350,475.348,1,13.4871,18.2571,25.854,10.0096,1.49961,0.0524584,0.254019,1.00705,0.233725,1.05666
351,478.884,1,13.381,17.6975,26.3272,11.2955,1.60275,0.0494848,0.253596,1.10354,0.227807,1.02991
352,472.375,1,13.4799,14.581,25.8452,12.2129,1.47132,0.0500502,0.249107,1.16568,0.239004,1.00383
353,479.321,1,13.5348,14.8703,26.1242,11.7634,1.56918,0.0483665,0.25716,1.13617,0.241672,1.07096
354,477.314,1,13.5296,13.9845,25.8502,12.6873,1.47873,0.0524625,0.250649,1.1339,0.252057,1.04384
355,478.568,1,13.4667,14.5389,26.0092,11.3679,1.53811,0.0499965,0.254271,1.10519,0.269133,1.01741
356,480.826,1,13.462,15.6644,25.6268,11.0435,1.57841,0.0494469,0.25551,1.07721,0.262319,1.0119
357,475.982,1,13.5899,14.8848,25.8164,11.4358,1.50537,0.0475089,0.261313,1.20388,0.26134,0.986277
358,474.326,1,13.6801,15.3123,25.288,12.9208,1.59286,0.0439124,0.262047,1.28361,0.254723,0.961304
359,471.547,1,13.5913,19.1246,24.7513,13.3334,1.50119,0.0483494,0.258602,1.25111,0.248273,0.936963
360,464.583,1,13.5874,17.2261,26.1132,12.5822,1.42613,0.045932,0.260231,1.21943,0.243899,0.996397
361,465.278,1,13.4749,17.1524,25.0855,13.4387,1.3657,0.0487844,0.253642,1.19301,0.237724,1.07532
362,467.533,1,13.5302,18.1375,25.3746,14.4218,1.45208,0.0491754,0.255495,1.1628,0.231704,1.04809
363,473.497,1,13.5746,18.6979,25.8162,13.8619,1.51174,0.0484654,0.260315,1.13336,0.235325,1.02155
364,475.167,1,13.61,17.6403,26.1697,12.5657,1.51167,0.0462345,0.259201,1.14637,0.243829,1.14074
365,483.806,1,13.4954,18.2095,26.2016,11.8196,1.51171,0.0499046,0.263972,1.20381,0.247486,1.20297
366,490.145,1,13.5573,21.4829,25.9726,11.9008,1.47782,0.0524086,0.269512,1.21779,0.255531,1.30282
367,480.634,1,13.4748,18.9099,25.7394,11.5436,1.40838,0.0519247,0.262688,1.27706,0.249061,1.26983
368,471.469,1,13.4051,16.8739,25.7185,12.0652,1.41968,0.0465814,0.256037,1.35515,0.242754,1.23768
369,474.099,1,13.47,15.585,25.7278,11.2303,1.41968,0.0466003,0.257542,1.32083,0.250049,1.20634
370,485.369,1,13.4479,15.1306,25.5175,12.3672,1.49304,0.0459512,0.259588,1.35977,0.259354,1.31682
371,479.773,1,13.5227,20.0624,25.3909,12.2531,1.39059,0.0539656,0.253015,1.32534,0.252787,1.28348
372,485.992,1,13.2939,18.0311,24.9965,13.537,1.30207,0.0602351,0.251282,1.29178,0.268275,1.25098
373,491.24,1,13.5158,19.7726,25.2954,13.7266,1.39493,0.0592637,0.259299,1.25908,0.277472,1.2193
374,499.196,1,13.2595,17.0922,25.5817,11.9096,1.51562,0.0554456,0.257839,1.2272,0.273236,1.34281
375,491.678,1,13.4992,17.7135,25.9361,12.7197,1.43984,0.0526734,0.268294,1.22537,0.266317,1.31397
376,494.135,1,13.4887,18.5977,25.9651,11.6252,1.44431,0.0554472,0.2615,1.30561,0.259574,1.42183
377,502.059,1,13.4899,18.716,25.4799,12.6285,1.44439,0.0609588,0.267467,1.35556,0.253001,1.38583
378,499.242,1,13.4685,19.0746,25.8258,10.9008,1.41235,0.057638,0.261614,1.46198,0.246595,1.46758
379,503.187,1,13.4418,17.0192,25.9744,12.2487,1.53846,0.056298,0.259599,1.50182,0.240351,1.43042
380,494.225,1,13.323,16.975,25.6034,12.2361,1.41081,0.057786,0.26141,1.46379,0.234265,1.3942
381,497.259,1,13.423,15.6608,25.6577,12.7332,1.48949,0.0551413,0.264901,1.54192,0.229344,1.3589
382,495.547,1,13.4337,17.2158,26.1471,14.9423,1.48947,0.0539691,0.263134,1.50288,0.235084,1.38741
383,494.371,1,13.4311,16.5441,26.3745,14.5076,1.48949,0.0549718,0.271722,1.46482,0.229131,1.35228
384,494.2,1,13.496,16.6202,26.6079,12.8415,1.46502,0.0565517,0.267265,1.42773,0.22333,1.32778
385,496.578,1,13.5259,20.2501,25.9445,11.3843,1.49141,0.0523445,0.272203,1.39158,0.242492,1.47707
386,498.013,1,13.564,18.4188,26.136,10.5661,1.47445,0.0559036,0.265311,1.35635,0.242147,1.48251
387,501.504,1,13.5565,16.9031,25.7606,11.7292,1.52586,0.0529148,0.263809,1.322,0.251724,1.59535
388,492.807,1,13.4811,17.1693,25.3569,11.4629,1.48406,0.0542309,0.261574,1.28853,0.24535,1.55496
389,482.016,1,13.4244,22.8171,24.9992,12.27,1.40986,0.0515194,0.272867,1.2559,0.239137,1.54951
390,480.155,1,13.3459,21.343,25.014,11.7902,1.3376,0.0547231,0.27252,1.2241,0.233082,1.51027
391,489.336,1,13.4104,23.1601,25.3255,10.082,1.49988,0.0521152,0.275792,1.19311,0.227181,1.47203
392,487.011,1,13.4695,24.3957,25.1887,8.73347,1.49983,0.0493309,0.27437,1.1629,0.227227,1.54342
393,489.667,1,13.2943,22.5353,25.2901,9.38489,1.57493,0.0486181,0.270313,1.13345,0.230597,1.50434
394,487.02,1,13.4119,21.9028,25.045,10.3877,1.59124,0.0468134,0.272679,1.18325,0.224758,1.46625
395,482.476,1,13.3318,21.4108,25.4527,11.7011,1.59121,0.0472486,0.277931,1.15494,0.219067,1.42912
396,483.733,1,13.4119,23.4542,24.8763,11.3952,1.54523,0.051411,0.270894,1.1257,0.218973,1.39294
397,480.38,1,13.3549,23.3098,25.3926,11.6218,1.49781,0.0518704,0.264034,1.15776,0.213429,1.35767
398,482.496,1,13.362,26.1919,24.4382,11.074,1.49778,0.0510902,0.276141,1.22508,0.208025,1.32329
399,475.619,1,13.3887,26.7378,24.3366,11.9662,1.51141,0.0463467,0.270778,1.19406,0.212233,1.28978
400,474.708,1,13.4117,24.241,24.4845,11.7768,1.45399,0.0524316,0.270059,1.16382,0.206859,1.25712
401,466.562,1,13.461,22.7663,24.2839,12.9728,1.45493,0.049401,0.263221,1.13436,0.201622,1.22529
402,466.386,1,13.459,20.4914,24.4394,12.6842,1.45486,0.0467184,0.266751,1.10563,0.209757,1.22423
403,467.553,1,13.5002,19.2519,25.0603,11.9543,1.4717,0.0488257,0.259997,1.07764,0.204446,1.19323
404,470.91,1,13.4646,18.6742,25.366,10.9991,1.41022,0.0513158,0.255686,1.16101,0.199269,1.28767
405,470.56,1,13.353,18.762,25.0003,11.1461,1.34294,0.0516983,0.258769,1.181,0.194224,1.39849
406,474.647,1,13.4602,17.6668,24.8778,12.3906,1.3269,0.057641,0.258922,1.17836,0.189306,1.36308
407,473.919,1,13.5282,16.9264,24.8425,11.7919,1.50879,0.0470739,0.257422,1.18072,0.184513,1.34132
408,473.304,1,13.4236,16.7627,25.2415,11.5269,1.57528,0.0424061,0.255916,1.20002,0.199116,1.30735
409,462.912,1,13.4212,18.9445,25.0509,12.665,1.52583,0.0407312,0.272371,1.16964,0.196045,1.27425
410,467.934,1,13.4385,18.8624,25.0374,13.0476,1.52588,0.0414631,0.265475,1.22513,0.191081,1.26541
411,462.787,1,13.3983,19.5786,25.0365,13.1444,1.52582,0.0395547,0.260785,1.24745,0.186242,1.23337
412,467.79,1,13.3818,23.1845,24.4274,12.5626,1.59071,0.0419893,0.25428,1.21586,0.186055,1.20214
413,469.302,1,13.365,21.4702,23.8581,13.7728,1.46121,0.0481526,0.251944,1.19945,0.201428,1.1717
414,464.303,1,13.3924,22.4966,24.3187,12.8449,1.42073,0.04746,0.253472,1.18671,0.201173,1.14204
415,466.415,1,13.6804,19.2034,24.4862,11.231,1.47739,0.0446574,0.260399,1.20844,0.196079,1.17349
416,459.886,1,13.5214,23.0627,24.4296,13.0067,1.51027,0.0407694,0.260461,1.22156,0.191114,1.14377
417,462.362,1,13.5876,19.6489,24.3209,12.8399,1.51028,0.0413715,0.266735,1.19063,0.186275,1.14315
418,472.038,1,13.6303,22.2074,24.7309,12.9801,1.51035,0.0433534,0.277022,1.26197,0.19405,1.25712
419,473.111,1,13.5955,24.4178,24.5896,11.9249,1.42673,0.0497335,0.273244,1.23001,0.198318,1.27993
420,468.659,1,13.557,25.3892,24.2545,11.2084,1.42668,0.0474447,0.274654,1.19887,0.195975,1.24752
421,470.351,1,13.5181,24.0207,24.5964,12.6661,1.41336,0.0489185,0.273496,1.27689,0.201687,1.21593
422,463.148,1,13.4489,22.0979,24.6463,14.5746,1.44154,0.0447735,0.266571,1.26053,0.19658,1.18514
423,460.292,1,13.5689,21.6354,24.6004,13.9961,1.44154,0.0458039,0.259821,1.22861,0.191603,1.15513
424,458.086,1,13.3884,21.1549,24.2715,15.081,1.34464,0.0493077,0.25429,1.1975,0.197789,1.12588
425,462.601,1,13.4346,21.2873,23.9816,14.0506,1.38145,0.0504428,0.264001,1.16718,0.192781,1.09738
426,463.103,1,13.4406,23.9069,23.926,13.7202,1.40629,0.0474457,0.265117,1.20369,0.190232,1.09472
427,470.104,1,13.4822,21.4044,23.8471,13.8563,1.50376,0.048312,0.27132,1.17321,0.204803,1.067
428,470.561,1,13.6006,22.1972,23.8588,13.1868,1.53795,0.044431,0.268948,1.22414,0.205651,1.04503
429,466.123,1,13.4698,20.1374,23.8735,14.5275,1.44438,0.0504378,0.262139,1.19315,0.200444,1.04458
430,469.861,1,13.4946,21.1431,24.5386,13.6111,1.52135,0.0477531,0.258664,1.16294,0.195369,1.09414
431,465.491,1,13.5636,22.0504,24.3778,12.4582,1.49408,0.0465574,0.264909,1.14981,0.190422,1.08135
432,461.834,1,13.4922,21.4238,24.3607,13.5752,1.43412,0.047228,0.258202,1.19262,0.1856,1.08442
433,472.014,1,13.5139,22.2868,24.5355,13.6869,1.37161,0.0508698,0.260986,1.34554,0.188844,1.26349
434,478.24,1,13.5673,23.4356,24.3447,13.5864,1.45686,0.0517036,0.262277,1.41217,0.199733,1.2315
435,475.233,1,13.6057,21.5007,25.0169,12.3896,1.52922,0.0481967,0.257141,1.37866,0.194676,1.20031
436,470.933,1,13.6637,20.5476,24.7155,12.8616,1.55198,0.0444513,0.258754,1.34375,0.19952,1.16992
437,475.88,1,13.4825,19.1106,25.0429,13.1711,1.552,0.0454048,0.266232,1.30973,0.206545,1.1403
438,473.381,1,13.4702,22.7932,24.583,12.0159,1.59025,0.0417392,0.264174,1.34357,0.214581,1.11143
439,479.641,1,13.3987,25.4557,24.66,14.3758,1.70197,0.0372391,0.266547,1.34957,0.226494,1.08328
440,479.024,1,13.4578,27.2738,24.4046,12.2961,1.65727,0.0401657,0.259798,1.3154,0.223355,1.09045
441,473.405,1,13.5646,25.7011,24.7859,13.0127,1.65727,0.0387159,0.256061,1.28209,0.234401,1.06284
442,471.109,1,13.5127,26.4118,24.8639,11.5376,1.52374,0.0435625,0.258358,1.24963,0.252944,1.03593
443,468.706,1,13.3996,21.0819,24.6733,10.8101,1.53629,0.0432552,0.262798,1.21799,0.263566,1.0097
444,472.281,1,13.4548,23.6404,25.2344,12.4075,1.60139,0.0425077,0.25849,1.18715,0.268087,0.984131
445,474.227,1,13.5762,23.4937,24.7528,12.5389,1.57185,0.0432483,0.262644,1.15709,0.269367,0.996318
446,466.784,1,13.5801,22.1118,24.7841,12.5033,1.52198,0.0423887,0.258152,1.12779,0.262547,0.989545
447,471.957,1,13.4611,21.0543,25.0795,13.2129,1.61227,0.0370495,0.258889,1.18623,0.262436,1.05904
448,464.918,1,13.4039,21.7566,24.645,13.3362,1.46754,0.0425388,0.255095,1.15619,0.285783,1.03223
449,465.012,1,13.5726,17.6647,24.9917,14.0767,1.46749,0.0406384,0.262495,1.12692,0.304806,1.00609
450,470.77,1,13.534,18.0429,24.5083,11.7288,1.43065,0.0437837,0.255983,1.21046,0.318596,0.980958
451,481.828,1,13.4996,23.2433,24.2322,12.4906,1.62373,0.0440329,0.264337,1.17981,0.310529,1.00513
452,468.327,1,13.4116,25.0792,24.1043,13.5141,1.59257,0.0398133,0.260697,1.14993,0.302667,0.979679
453,467.77,1,13.5662,22.4818,24.3126,12.7255,1.55971,0.0428291,0.264535,1.12082,0.295003,0.954873
454,481.884,1,13.5065,27.1135,24.3054,12.859,1.58025,0.0465653,0.259724,1.2009,0.287533,0.935538
455,478.485,1,13.6434,26.1637,24.8158,13.4346,1.54068,0.0462856,0.268465,1.17049,0.280253,1.04137
456,470.439,1,13.5298,23.075,25.194,12.891,1.44091,0.0506159,0.261667,1.14085,0.27551,1.015
457,483.876,1,13.6421,20.5583,25.4691,12.3482,1.42129,0.0557213,0.258957,1.19627,0.270965,1.05765
458,478.424,1,13.5611,21.0935,25.0992,11.612,1.42121,0.052711,0.257882,1.17572,0.264104,1.16042
459,466.837,1,13.5364,20.8881,25.1656,12.3633,1.35015,0.0500755,0.261305,1.14595,0.257417,1.13103
460,467.167,1,13.5148,20.9769,25.4889,12.3742,1.42324,0.0491645,0.254688,1.11693,0.250899,1.1024
461,482.102,1,13.598,21.5001,25.5186,11.4199,1.51858,0.0507775,0.252682,1.22335,0.253773,1.07448
462,481.845,1,13.6048,20.4824,25.2228,11.9717,1.38687,0.0567322,0.250164,1.22006,0.255126,1.08744
