iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-269.848,1,12.5243,30.2386,53.0004,0.0758623,0.124195,0.189499,2.39398,0.0102228,0.0862014
253,-272.282,1,12.6525,30.2225,53.8572,0.0746961,0.11023,0.190646,2.62227,0.0100297,0.0800881
254,-267.996,1,13.2186,30.1867,53.7247,0.076041,0.0614943,0.185914,2.83521,0.00996114,0.0810441
255,-267.364,1,13.3966,30.2086,53.5443,0.0783535,0.0501371,0.188823,2.77176,0.00964793,0.0713811
256,-270.098,1,13.1359,30.2208,53.5188,0.0768726,0.0794961,0.187498,2.76097,0.0094029,0.0767583
257,-263.069,1,12.501,30.2421,53.0629,0.0792505,0.123675,0.185239,2.76144,0.00968285,0.0791402
258,-270.91,1,12.2443,30.2741,53.1328,0.0767034,0.139706,0.189163,2.59903,0.00919816,0.0813109
259,-271.948,1,12.7893,30.2897,53.218,0.0777348,0.0946005,0.190506,2.77805,0.00860351,0.0718749
260,-271.748,1,12.5129,30.3373,52.8069,0.0786218,0.117608,0.187935,2.78695,0.00836796,0.071391
261,-266.976,1,12.649,30.4219,53.238,0.0789982,0.114131,0.188603,2.83861,0.00934321,0.068697
262,-270.701,1,12.0747,30.4509,52.9786,0.0805903,0.151064,0.188553,2.89357,0.00784027,0.0646808
263,-279.788,1,12.8962,30.4712,52.1209,0.0776739,0.087722,0.192422,2.79236,0.00707855,0.0660326
264,-278.764,1,13.3761,30.5048,52.2888,0.0798556,0.0560424,0.191662,2.78489,0.00614747,0.0656733
265,-285.941,1,12.8638,30.5311,52.5137,0.078496,0.0938637,0.189883,2.70451,0.00589321,0.0645551
266,-280.393,1,12.5697,30.5691,51.9164,0.0800733,0.116746,0.191591,2.7577,0.00580206,0.0680093
267,-284.921,1,12.9535,30.5454,52.2209,0.0793286,0.0871416,0.191098,2.78782,0.00556444,0.0635334
268,-290.823,1,12.7275,30.5368,51.8194,0.077672,0.10104,0.187391,2.83487,0.00516458,0.062182
269,-300.132,1,12.5799,30.5381,51.7852,0.0756201,0.114353,0.191252,2.81895,0.00518377,0.053322
270,-299.658,1,12.3487,30.5292,51.9799,0.0773562,0.127904,0.193447,2.78465,0.00489892,0.0516083
271,-297.055,1,12.3871,30.5544,52.228,0.0769642,0.125216,0.190804,3.26095,0.00519034,0.046116
272,-290.751,1,12.6919,30.5479,51.7738,0.0781378,0.100851,0.195634,3.28869,0.00484487,0.054404
273,-289.68,1,12.2163,30.5369,51.6755,0.0797735,0.139591,0.194939,3.2424,0.00511614,0.0511707
274,-288.182,1,11.9903,30.5271,51.519,0.0777455,0.157001,0.195502,3.06564,0.00542125,0.0582235
275,-287.847,1,12.507,30.5426,51.6307,0.0796473,0.119788,0.188417,3.03396,0.00509482,0.0574083
276,-290.038,1,12.677,30.5368,51.8155,0.0770992,0.111369,0.191759,3.26439,0.00528243,0.0565756
277,-278.592,1,13.0163,30.5479,52.2602,0.0814608,0.0915319,0.188862,3.51209,0.00554186,0.0551751
278,-283.352,1,12.7127,30.5623,52.6985,0.0782124,0.111219,0.186794,3.4368,0.00600994,0.0543729
279,-274.931,1,12.5508,30.5883,52.5485,0.0795294,0.127104,0.191922,3.39022,0.00672326,0.0599374
280,-283.446,1,13.5002,30.6284,52.6962,0.0794336,0.0611972,0.190409,3.28615,0.00603778,0.0510852
281,-281.626,1,12.4836,30.6237,52.5364,0.0805422,0.144342,0.189154,3.18733,0.00638459,0.0492845
282,-290.686,1,12.4828,30.636,52.4086,0.0792698,0.136036,0.190341,2.77605,0.00632149,0.0460416
283,-284.077,1,12.1663,30.6455,52.3019,0.0809966,0.165738,0.197654,2.74687,0.00633701,0.049176
284,-285.573,1,13.0271,30.6435,52.2393,0.0816037,0.100849,0.189015,2.86954,0.00609279,0.0463731
285,-282.097,1,13.0122,30.6989,52.6402,0.0816449,0.0950146,0.18825,3.00402,0.00637478,0.0477868
286,-286.37,1,12.3318,30.6788,53.0161,0.0802376,0.145651,0.193509,2.79745,0.00658394,0.0473625
287,-280.744,1,12.5175,30.6607,52.9502,0.08141,0.129885,0.187974,2.63209,0.00651563,0.0560213
288,-282.85,1,12.0824,30.6603,52.8763,0.0806628,0.155922,0.190022,2.78158,0.00616091,0.0562129
289,-273.645,1,12.8834,30.6654,53.278,0.0814734,0.0911248,0.197081,2.84942,0.00685481,0.0627359
290,-273.016,1,12.5489,30.7153,54.2931,0.0796529,0.120427,0.196468,2.83795,0.00704598,0.0698718
291,-283.075,1,12.3592,30.7125,54.7198,0.0784428,0.135519,0.196768,2.80313,0.00575332,0.0679394
292,-289.161,1,12.1227,30.6991,54.9723,0.0776642,0.153395,0.201414,2.88573,0.00502245,0.0640762
293,-290.235,1,13.4049,30.6819,54.8303,0.0809573,0.0553068,0.192497,2.92398,0.00404964,0.0607803
294,-299.554,1,12.4524,30.692,54.3828,0.0800796,0.12643,0.190852,2.91416,0.00367507,0.0515704
295,-292.762,1,12.927,30.6908,54.1934,0.079753,0.0945083,0.194175,3.08498,0.00399746,0.0615494
296,-296.937,1,12.1188,30.6928,54.0088,0.0780835,0.157946,0.198922,3.21478,0.00365744,0.0596603
297,-291.943,1,12.5685,30.6899,54.6934,0.0776378,0.127518,0.198376,3.26275,0.00389765,0.0655937
298,-301.479,1,12.8117,30.6709,54.7907,0.0781072,0.112989,0.19137,3.38175,0.003138,0.0580826
299,-304.007,1,12.8537,30.6749,54.9259,0.077707,0.0981668,0.192868,3.32188,0.00295859,0.0573898
300,-302.736,1,12.7177,30.6888,55.0439,0.0795361,0.111072,0.192922,3.31768,0.00309431,0.0525205
301,-303.469,1,12.955,30.6989,55.075,0.0814964,0.0908041,0.186137,3.21668,0.00290386,0.0493085
302,-303.993,1,12.683,30.7224,54.7567,0.0805172,0.111753,0.18204,3.3137,0.00268431,0.056119
303,-305.265,1,12.2516,30.7253,54.88,0.0782713,0.142242,0.186109,3.04514,0.00340303,0.0546171
304,-304.499,1,12.4768,30.73,54.3864,0.0793032,0.121442,0.190651,2.96966,0.00387327,0.0448846
305,-308.133,1,12.8028,30.7048,54.4467,0.0773539,0.09843,0.189941,2.87865,0.00402829,0.0444928
306,-313.688,1,13.0138,30.7135,54.1046,0.0789117,0.0872312,0.18898,2.81605,0.00379144,0.03821
307,-311.27,1,12.9166,30.7,53.8462,0.0798166,0.09329,0.1784,2.70477,0.00409102,0.0380715
308,-308.592,1,12.351,30.6847,53.6003,0.0803578,0.138874,0.180469,2.56009,0.00438215,0.0373782
309,-298.797,1,12.5522,30.6969,53.5841,0.0833535,0.11711,0.183841,2.73113,0.00481111,0.0363031
310,-308.705,1,12.482,30.676,53.4986,0.0802294,0.135903,0.180501,2.75942,0.00470117,0.0337542
311,-310.824,1,12.7094,30.6754,53.828,0.0802639,0.117118,0.191165,2.67402,0.00479724,0.0315141
312,-311.689,1,13.0001,30.6827,53.6151,0.078816,0.092494,0.183386,2.7319,0.00558994,0.0286092
313,-309.768,1,12.9556,30.6917,53.2562,0.0773776,0.0986374,0.189216,2.83549,0.00613789,0.0286848
314,-312.328,1,12.564,30.6881,53.4703,0.0782436,0.12482,0.185065,2.90708,0.00564163,0.0267006
315,-316.328,1,12.7564,30.722,53.5233,0.0772604,0.109288,0.189473,2.93074,0.00559647,0.0255327
316,-310.556,1,12.7908,30.7177,53.6319,0.078009,0.106479,0.196481,2.96306,0.00587364,0.025921
317,-309.43,1,13.5184,30.7118,53.678,0.0788364,0.0536909,0.19107,2.94763,0.00593351,0.0253774
318,-314.767,1,12.631,30.7215,53.7076,0.0784947,0.113191,0.196675,3.05688,0.00511282,0.0238232
319,-320.077,1,12.9286,30.7288,53.7294,0.078948,0.0920164,0.188177,2.83904,0.00498709,0.0225892
320,-328.86,1,12.9235,30.7221,53.7518,0.076618,0.103455,0.181546,2.80214,0.00456922,0.0230253
321,-326.72,1,12.6756,30.7461,53.7541,0.0771911,0.120799,0.187168,2.6663,0.00465758,0.0232607
322,-324.813,1,12.9832,30.7423,53.6084,0.0793441,0.0892793,0.186813,2.63482,0.00453164,0.0222126
323,-324.118,1,13.1397,30.7608,53.5453,0.0799736,0.0823429,0.191052,2.88296,0.00414565,0.0217452
324,-334.546,1,13.0805,30.7795,53.489,0.0809968,0.0930705,0.182333,2.53809,0.00363591,0.0187983
325,-336.058,1,13.2114,30.757,53.4485,0.080134,0.0763744,0.184745,2.77268,0.00333075,0.0188662
326,-335.12,1,13.3294,30.748,53.4616,0.0812563,0.0737624,0.183341,2.70019,0.00296844,0.0206233
327,-338.736,1,13.137,30.753,53.4738,0.0806874,0.0879112,0.189374,2.69421,0.00282527,0.0199388
328,-339.511,1,13.8635,30.7432,53.4327,0.081843,0.0404566,0.178781,2.59983,0.00298962,0.0183496
329,-335.288,1,13.0505,30.7505,53.514,0.0802996,0.0903202,0.184799,2.55261,0.00326051,0.0209098
330,-339.434,1,13.5937,30.7395,53.6487,0.0791214,0.0567511,0.184829,2.75481,0.00339153,0.0176387
331,-335.49,1,13.5718,30.7447,53.5578,0.0786332,0.0595827,0.183111,2.7131,0.00385905,0.0189682
332,-337.795,1,13.0066,30.7561,53.5105,0.0797815,0.0942619,0.189047,2.608,0.00356502,0.0174628
333,-339.946,1,12.5108,30.748,53.5588,0.0793264,0.12462,0.191422,2.576,0.00356955,0.0168417
334,-338.224,1,12.6587,30.7423,53.65,0.0822472,0.112853,0.185039,2.58968,0.00339271,0.0151601
335,-331.162,1,12.3066,30.7373,53.4361,0.083619,0.137526,0.192309,2.66806,0.00335206,0.0167802
336,-327.008,1,13.0645,30.7507,53.482,0.0816351,0.0810498,0.195289,2.89166,0.00374208,0.0182951
337,-330.455,1,12.237,30.7594,53.5178,0.0802134,0.150076,0.191147,2.95001,0.00387641,0.0174531
338,-340.681,1,12.4908,30.7561,53.828,0.0785627,0.126036,0.187192,3.06236,0.00376502,0.0158825
339,-346.477,1,12.5783,30.7691,53.8364,0.0760241,0.117595,0.18608,3.08919,0.00328351,0.0161277
340,-337.55,1,12.8035,30.7814,53.6655,0.0795336,0.0945064,0.18798,3.12477,0.00326927,0.016722
341,-345.611,1,12.5551,30.8122,53.7446,0.0778372,0.114226,0.190907,3.27435,0.00317863,0.013811
342,-348.164,1,12.801,30.8244,53.8575,0.0777187,0.094361,0.186489,3.32365,0.00302053,0.0134912
343,-362.049,1,12.8249,30.8002,53.8773,0.0781821,0.102881,0.18795,3.09444,0.00298059,0.00897392
344,-359.899,1,13.1302,30.7956,53.9416,0.0781768,0.0792735,0.18823,3.06869,0.00294389,0.00952342
345,-362.565,1,12.8131,30.7903,53.952,0.0786248,0.106722,0.196157,3.21119,0.00247469,0.00932557
346,-365.332,1,12.3554,30.7917,54.0167,0.0786056,0.135964,0.192234,3.12065,0.00266668,0.00833453
347,-374.51,1,12.521,30.8019,53.9591,0.0771301,0.124896,0.195661,3.34456,0.00216462,0.00791052
348,-375.043,1,12.9793,30.7908,54.0455,0.0784764,0.0958317,0.191613,3.14396,0.00211288,0.00788446
349,-375.375,1,12.2996,30.7935,53.9729,0.0790658,0.141357,0.188812,3.09155,0.00208045,0.00784926
350,-386.021,1,13.0465,30.7997,54.0273,0.0773651,0.0839957,0.180472,2.96571,0.00193706,0.00725118
351,-386.363,1,12.5588,30.8108,53.9746,0.0764417,0.124286,0.183207,2.9355,0.00185854,0.00762474
352,-389.654,1,12.7566,30.8052,54.0949,0.0769147,0.103437,0.183882,2.89448,0.00177326,0.00730023
353,-384.7,1,12.421,30.8025,54.1019,0.0808898,0.131069,0.19373,2.79056,0.00139907,0.00806864
354,-386.792,1,13.2641,30.8013,54.0963,0.082215,0.0688236,0.190611,2.84988,0.00141196,0.00667955
355,-390.882,1,12.643,30.8075,54.162,0.0833161,0.117269,0.190847,2.73904,0.00137172,0.00580154
356,-394.071,1,12.6735,30.8106,54.1418,0.081421,0.112924,0.203559,2.71132,0.00134546,0.00553446
357,-400.031,1,13.0894,30.8054,54.1046,0.0809191,0.0823247,0.199893,2.61082,0.00113053,0.00607845
358,-406.569,1,12.7943,30.8104,54.1041,0.0778874,0.110621,0.193959,2.69776,0.00124581,0.00566518
359,-407.136,1,12.6368,30.8152,54.1698,0.0785193,0.12684,0.193895,2.58679,0.00121831,0.00554435
360,-411.163,1,12.6743,30.8204,54.196,0.0806426,0.121466,0.191993,2.56729,0.00122523,0.00429649
361,-414.201,1,12.9328,30.8149,54.2221,0.0781323,0.0973083,0.19496,2.57394,0.00123486,0.00443543
362,-409.277,1,13.0119,30.8115,54.2376,0.0781481,0.0898234,0.193311,2.65911,0.00128275,0.00492
363,-408.257,1,12.961,30.8075,54.2697,0.0776022,0.0863972,0.188889,2.65577,0.00122401,0.00574134
364,-408.186,1,12.5565,30.804,54.2649,0.0782935,0.121579,0.18267,2.62615,0.0011194,0.00614862
365,-405.845,1,12.4212,30.8051,54.1555,0.0798014,0.137522,0.184276,2.58744,0.00114331,0.00605548
366,-402.631,1,12.6901,30.8107,54.151,0.0794614,0.124945,0.182875,2.86025,0.00117937,0.00603203
367,-411.292,1,12.3277,30.8094,54.1179,0.0759634,0.14601,0.184111,2.83137,0.00106258,0.00640335
368,-409.408,1,12.5836,30.8135,54.1658,0.0780659,0.121667,0.183472,2.80444,0.00110289,0.00569733
369,-405.091,1,12.4869,30.8115,54.1651,0.0778675,0.11964,0.196154,2.91827,0.00103234,0.00648486
370,-402.815,1,12.8005,30.8137,54.1464,0.0785527,0.101994,0.1882,2.98704,0.00117178,0.00606354
371,-395.926,1,13.0709,30.8139,54.0648,0.0832421,0.0836058,0.183613,2.85175,0.00128785,0.00509105
372,-404.578,1,12.6165,30.8063,54.0828,0.0783231,0.115126,0.1892,2.89566,0.00132527,0.00518467
373,-403.677,1,12.9885,30.8057,54.0573,0.0803427,0.0864164,0.181977,2.95237,0.00132515,0.00469616
374,-401.456,1,13.2898,30.7962,54.0604,0.0808074,0.0638944,0.184764,2.8628,0.00137013,0.00461896
375,-393.927,1,13.2375,30.8006,54.0722,0.0824295,0.0668804,0.193516,2.87713,0.00136042,0.0050866
376,-402.564,1,13.1572,30.8,54.1096,0.0792105,0.0731932,0.183916,2.87199,0.00138293,0.00505497
377,-398.155,1,13.3419,30.8021,54.1159,0.082878,0.06149,0.177317,3.12011,0.00135871,0.00452759
378,-400.283,1,13.0868,30.8001,54.1313,0.0835662,0.0793987,0.183184,2.82669,0.00136941,0.00433724
379,-400.326,1,12.6845,30.8091,54.1049,0.0816121,0.113725,0.1855,2.96205,0.00139839,0.00434669
380,-399.338,1,13.1759,30.8078,54.123,0.083139,0.0803139,0.181762,2.82566,0.00141413,0.00453006
381,-413.407,1,13.4134,30.8127,54.1421,0.0786449,0.0621301,0.184383,2.87724,0.00141929,0.0036544
382,-419.372,1,12.889,30.8098,54.1559,0.0783459,0.102695,0.18252,3.05237,0.00110675,0.00361154
383,-428.45,1,12.6302,30.8001,54.1586,0.0767234,0.119903,0.180846,2.85654,0.00109443,0.00341144
384,-426.331,1,12.5741,30.7936,54.1329,0.0780007,0.11851,0.185874,2.59978,0.0010148,0.00382809
385,-422.088,1,13.0484,30.7996,54.1554,0.0785266,0.0842643,0.182961,2.69627,0.00106754,0.00388436
386,-418.795,1,12.3405,30.8007,54.1964,0.0784869,0.140049,0.180063,2.79563,0.00102515,0.00449785
387,-425.679,1,12.0446,30.8038,54.1688,0.0773788,0.171175,0.186409,2.62258,0.000902798,0.00431295
388,-419.114,1,12.2194,30.8021,54.1538,0.0783248,0.151548,0.193186,2.84559,0.00099076,0.00427556
389,-428.347,1,12.5015,30.7982,54.139,0.0809304,0.131136,0.192046,2.58433,0.000724885,0.00391537
390,-433.341,1,12.6821,30.799,54.1724,0.0793245,0.120203,0.190391,2.51941,0.0006914,0.00417201
391,-435.438,1,12.3944,30.8,54.1832,0.0773198,0.149594,0.195356,2.42966,0.000664626,0.00458585
392,-426.96,1,12.4252,30.7984,54.1812,0.0801926,0.150095,0.191224,2.36379,0.000693753,0.00502099
393,-429.592,1,12.7113,30.7974,54.2511,0.0787498,0.128134,0.201928,2.41716,0.000744218,0.00433692
394,-425.168,1,13.1667,30.794,54.2905,0.0810166,0.0953509,0.19237,2.42894,0.000760285,0.00448255
395,-431.508,1,12.9224,30.7932,54.2613,0.0800959,0.109669,0.194523,2.47579,0.000606526,0.00463325
396,-437.194,1,12.7686,30.7936,54.2459,0.0785259,0.120403,0.196545,2.42244,0.000621801,0.00423361
397,-437.719,1,13.3341,30.7922,54.2457,0.0793443,0.0773487,0.194604,2.27301,0.000591836,0.0042844
398,-434.641,1,13.2032,30.7913,54.205,0.0794025,0.0888945,0.200165,2.33783,0.000673276,0.00393858
399,-434.146,1,12.3198,30.7907,54.199,0.0797537,0.155399,0.195903,2.34955,0.000696184,0.00387145
400,-434.69,1,12.1047,30.7909,54.2075,0.0794332,0.175895,0.192366,2.39567,0.000681506,0.00402442
401,-437.151,1,12.4376,30.7942,54.2601,0.0783605,0.139183,0.189055,2.50748,0.000677889,0.00391716
402,-436.339,1,12.4927,30.7928,54.2894,0.0781383,0.128788,0.185683,2.54236,0.000717836,0.0040771
403,-437.9,1,13.051,30.7888,54.2921,0.0774757,0.0905391,0.186267,2.52054,0.000728157,0.00385776
404,-434.328,1,12.5451,30.786,54.3175,0.07921,0.129003,0.190509,2.53499,0.00066898,0.00391526
405,-437.543,1,12.8137,30.7855,54.2996,0.0797855,0.101699,0.182628,2.52264,0.000634349,0.00382256
406,-434.91,1,12.4722,30.7841,54.2728,0.0792828,0.134192,0.194292,2.68296,0.000631345,0.0038294
407,-439.575,1,12.9449,30.7825,54.2539,0.0794604,0.0928765,0.193337,2.59921,0.000555482,0.0038219
408,-439.194,1,13.2255,30.7859,54.2543,0.0818863,0.0690792,0.187002,2.51603,0.000534456,0.00369633
409,-438.785,1,12.7127,30.7837,54.2545,0.0792774,0.115387,0.183218,2.48739,0.000539209,0.00455506
410,-444.781,1,12.5639,30.7881,54.2265,0.0788237,0.126434,0.182366,2.51274,0.000482002,0.00422486
411,-442.698,1,12.9958,30.7888,54.2758,0.0804033,0.0933482,0.185006,2.57048,0.000428304,0.0044285
412,-439.988,1,12.7403,30.7896,54.2856,0.0801384,0.110828,0.193985,2.59581,0.000478913,0.0040313
413,-434.045,1,12.184,30.7902,54.3053,0.0829627,0.148539,0.193361,2.7395,0.000463092,0.00398075
414,-445.775,1,12.6816,30.7892,54.2615,0.0807185,0.112035,0.1869,2.67755,0.000390529,0.00406008
415,-444.107,1,13.1429,30.7894,54.2507,0.0802089,0.072858,0.186219,2.69828,0.000383478,0.00462937
416,-451.064,1,12.7078,30.7911,54.2384,0.0781224,0.104011,0.183812,2.69657,0.000383814,0.00435881
417,-448.385,1,12.1642,30.7899,54.2522,0.0779694,0.151689,0.18419,2.91661,0.000413389,0.0039915
418,-442.367,1,12.5678,30.789,54.1938,0.0797167,0.11896,0.187411,3.07471,0.000432859,0.00385813
419,-432.826,1,12.6956,30.7882,54.1928,0.0821498,0.104448,0.185135,3.19185,0.000495674,0.0037846
420,-436.678,1,12.9522,30.788,54.2114,0.0810079,0.0841848,0.187869,3.05502,0.000435037,0.00428662
421,-441.514,1,13.2496,30.7893,54.1935,0.0792814,0.0699922,0.18408,3.01459,0.000476787,0.00386656
422,-441.505,1,13.001,30.7875,54.1803,0.0792058,0.0917799,0.189689,3.05133,0.000444723,0.00401749
423,-439.699,1,12.5164,30.7874,54.1945,0.0802281,0.125185,0.18842,3.02214,0.000405781,0.00435797
424,-435.063,1,12.5796,30.7861,54.2237,0.0820033,0.121014,0.190896,2.85389,0.000427339,0.00436925
425,-439.654,1,13.0314,30.7897,54.2606,0.0810428,0.0901792,0.180546,2.92439,0.000407641,0.00442485
426,-443.081,1,12.8988,30.7917,54.2858,0.0804204,0.0967624,0.181917,2.7482,0.000408713,0.00443358
427,-451.329,1,12.6063,30.7907,54.2851,0.0791156,0.121007,0.187678,2.63303,0.000380297,0.00391002
428,-451.063,1,12.3514,30.7907,54.2605,0.0795161,0.140646,0.191227,2.7486,0.000407814,0.00349485
429,-449.487,1,13.0089,30.7912,54.2348,0.0796333,0.0833894,0.185509,2.80672,0.000432801,0.00336664
430,-449.574,1,12.7043,30.7918,54.2925,0.0777109,0.1089,0.179844,2.78732,0.000497299,0.00355249
431,-450.932,1,13.0971,30.7915,54.3081,0.0771458,0.0816148,0.180025,2.71727,0.000551707,0.00323521
432,-445.88,1,13.4459,30.7915,54.2798,0.0787026,0.0540802,0.180747,2.6994,0.000560137,0.00334059
433,-451.755,1,12.7804,30.7914,54.2993,0.0792816,0.105712,0.190459,2.54964,0.00057532,0.00262345
434,-448.631,1,12.698,30.7926,54.3007,0.0789688,0.117018,0.191899,2.53103,0.000600694,0.00285937
435,-447.748,1,12.7608,30.7918,54.3309,0.0790993,0.109097,0.198156,2.507,0.000598844,0.00281677
436,-449.76,1,12.9444,30.7939,54.306,0.0801301,0.09781,0.191315,2.53191,0.000650042,0.00219749
437,-449.429,1,12.5538,30.7954,54.2814,0.0798302,0.131677,0.189271,2.61515,0.000627297,0.00242465
438,-447.216,1,12.3714,30.7965,54.284,0.0816502,0.149519,0.197894,2.64112,0.000565912,0.00237662
439,-460.152,1,12.608,30.7972,54.29,0.0788339,0.126826,0.195776,2.48086,0.000540575,0.00220731
440,-467.886,1,12.8878,30.7961,54.2686,0.0760553,0.107695,0.186845,2.4751,0.000548095,0.00216506
441,-469.504,1,13.0791,30.7959,54.2878,0.0781562,0.0864497,0.184328,2.40454,0.000512449,0.0019444
442,-466.44,1,13.1217,30.7964,54.2878,0.081284,0.0860543,0.190099,2.44371,0.000428609,0.00187839
443,-472.974,1,12.7315,30.797,54.2559,0.0796397,0.113391,0.198156,2.65931,0.000398548,0.00167127
444,-477.194,1,12.9536,30.7971,54.2554,0.0768662,0.100249,0.195226,2.68562,0.000426079,0.00162271
445,-465.283,1,12.9966,30.7957,54.2511,0.0798395,0.10015,0.193089,3.02456,0.000476082,0.00156334
446,-473.884,1,13.0537,30.7967,54.2447,0.0788951,0.0966855,0.199185,3.16075,0.000365793,0.00153954
447,-474.434,1,13.2332,30.7979,54.2462,0.0788949,0.0858211,0.196098,3.20697,0.000349528,0.00154088
448,-483.63,1,12.6841,30.7989,54.2597,0.0765701,0.12112,0.200274,3.1339,0.000333815,0.0014587
449,-489.638,1,12.776,30.8003,54.2473,0.077102,0.107853,0.193862,3.15962,0.000255172,0.00155931
450,-482.597,1,12.8242,30.7999,54.2543,0.0788757,0.102793,0.194642,3.20662,0.00025853,0.00166945
451,-484.114,1,12.745,30.799,54.2526,0.0777905,0.104487,0.195707,3.14919,0.000253462,0.00173213
452,-491.142,1,12.7955,30.7975,54.2475,0.0774917,0.100909,0.189437,2.80534,0.000255305,0.00166201
453,-490.358,1,12.7877,30.7968,54.2461,0.0769147,0.101697,0.189355,2.86964,0.000251932,0.00172784
454,-494.133,1,12.7144,30.7959,54.2519,0.0785196,0.10812,0.189272,2.85506,0.000205875,0.00168218
455,-489.507,1,12.8792,30.7962,54.2586,0.0787226,0.0978479,0.189875,2.9722,0.000207469,0.00180175
456,-487.714,1,12.7354,30.797,54.2373,0.0817011,0.110874,0.185301,3.02873,0.000218032,0.00149757
457,-492.656,1,12.9395,30.7984,54.226,0.0788818,0.0891491,0.197091,2.95357,0.000197041,0.00170483
458,-489.772,1,13.0573,30.7981,54.2441,0.0790646,0.0854915,0.196115,3.00964,0.000197584,0.00179518
459,-501.073,1,12.7538,30.7971,54.2514,0.0766532,0.103595,0.18941,2.69867,0.000193783,0.00176579
460,-505.231,1,12.8778,30.7976,54.243,0.0762527,0.0990974,0.190978,2.75706,0.000194538,0.00152494
461,-499.55,1,12.8948,30.7977,54.247,0.0767705,0.0943223,0.190144,2.68272,0.000225583,0.00152813
462,-498.741,1,12.7678,30.7967,54.2465,0.0765365,0.099177,0.186968,2.78759,0.000235308,0.00157688
463,-498.161,1,12.573,30.7961,54.2455,0.0767776,0.114312,0.188351,2.80089,0.000249013,0.00142121
464,-495.907,1,12.5956,30.7968,54.2489,0.0766741,0.116189,0.193995,2.85992,0.000242955,0.00145268
465,-488.959,1,12.6863,30.7966,54.2612,0.0771059,0.114169,0.195531,3.20395,0.000271532,0.00147475
466,-489.478,1,12.4948,30.7957,54.2695,0.0787814,0.127035,0.188037,3.27004,0.000257514,0.00137792
467,-492.141,1,12.7933,30.7956,54.2677,0.0768192,0.106946,0.18664,3.35854,0.000246068,0.00148575
468,-482.635,1,12.8943,30.7953,54.2731,0.0799617,0.102598,0.185586,3.46309,0.000279516,0.00135981
469,-486.042,1,12.7153,30.7969,54.2611,0.0802595,0.110889,0.181218,3.55707,0.000269861,0.00124425
470,-490.249,1,12.4199,30.7975,54.2625,0.0773047,0.128283,0.190682,3.36944,0.000311115,0.00115955
471,-490.565,1,12.5674,30.7975,54.2671,0.0781539,0.12031,0.189161,3.33102,0.00030638,0.00114596
472,-481.741,1,12.8099,30.7986,54.277,0.0799182,0.0913896,0.180394,3.60867,0.000349564,0.00112121
473,-477.738,1,12.5504,30.7992,54.2768,0.081433,0.107708,0.184397,3.66494,0.000345799,0.00112535
474,-481.474,1,12.2981,30.7991,54.2742,0.0798305,0.130724,0.179332,3.14694,0.000398151,0.00115183
475,-489.073,1,13.0394,30.7978,54.2654,0.0772192,0.0846394,0.184616,3.00144,0.000392133,0.00111957
476,-479.562,1,13.272,30.7986,54.2638,0.0784712,0.0681712,0.18374,3.21745,0.000444688,0.00115174
477,-481.391,1,13.2247,30.7986,54.2684,0.0801658,0.0654336,0.184447,3.47756,0.000400146,0.000965942
478,-481.569,1,12.624,30.8002,54.2713,0.0802972,0.11058,0.187587,3.47759,0.000412355,0.000924447
479,-486.314,1,13.0444,30.8012,54.2764,0.0796814,0.0747549,0.176294,3.60388,0.000414865,0.000864887
