iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,370.369,2,23.6875,37.923,42.5692,1.27716,2.22045e-16,0.590752,0.895042,1.123,1.20821
1002,369.265,2,23.6642,38.1403,41.4821,1.2733,2.22045e-16,0.592568,0.893736,1.10988,1.20097
1003,366.423,2,23.6856,38.1956,41.9226,1.26337,2.22045e-16,0.589124,0.881426,1.10699,1.19637
1004,365.72,2,23.6728,38.2263,43.4212,1.25254,2.22045e-16,0.587815,0.89323,1.10749,1.20666
1005,365.962,2,23.6633,38.0009,45.0346,1.247,2.22045e-16,0.589255,0.895556,1.11236,1.22164
1006,364.332,2,23.6101,37.7777,46.0689,1.23782,2.22045e-16,0.591058,0.89968,1.11942,1.22929
1007,364.618,2,23.6237,37.4365,45.2632,1.23498,2.22045e-16,0.594785,0.902584,1.12364,1.21446
1008,366.592,2,23.5698,37.2473,45.2477,1.24019,2.22045e-16,0.596405,0.903834,1.12807,1.20376
1009,368.071,2,23.5334,36.9924,44.7143,1.24903,2.22045e-16,0.599085,0.902975,1.13025,1.1772
1010,368.722,2,23.5266,36.7075,44.167,1.25507,2.22045e-16,0.597957,0.913018,1.14111,1.15484
1011,367.206,2,23.5519,36.6195,42.3583,1.25525,2.22045e-16,0.596468,0.918468,1.14414,1.12794
1012,362.512,2,23.5687,36.7353,41.6407,1.2395,2.22045e-16,0.595496,0.934957,1.13858,1.11832
1013,370.399,2,23.5818,36.7287,43.0028,1.25327,2.22045e-16,0.596499,0.946121,1.13864,1.12758
1014,375.589,2,23.591,36.5682,43.0208,1.27753,2.22045e-16,0.596005,0.956497,1.14054,1.12262
1015,371.182,2,23.5759,36.4075,43.2014,1.27652,2.22045e-16,0.596194,0.965215,1.14612,1.12282
1016,368.196,2,23.5711,36.5713,44.147,1.26644,2.22045e-16,0.594487,0.960355,1.14571,1.14173
1017,368.857,2,23.5375,36.7874,45.6028,1.26198,2.22045e-16,0.594566,0.963805,1.141,1.15908
1018,373.311,2,23.5418,36.9878,46.7968,1.27049,2.22045e-16,0.595182,0.975065,1.13527,1.18931
1019,370.979,2,23.5509,37.0574,45.9471,1.27216,2.22045e-16,0.595492,0.968255,1.1289,1.17969
1020,368.538,2,23.5665,37.2266,45.5034,1.26713,2.22045e-16,0.593405,0.965708,1.11952,1.16429
1021,371.116,2,23.6065,37.2853,45.1248,1.27128,2.22045e-16,0.592451,0.978784,1.11813,1.1464
1022,374.632,2,23.5729,37.3896,43.994,1.28589,2.22045e-16,0.591214,0.969008,1.11735,1.13404
1023,366.404,2,23.5699,37.4566,44.5493,1.26823,2.22045e-16,0.590249,0.96957,1.1135,1.14955
1024,374.235,2,23.6048,37.3685,44.5137,1.27948,2.22045e-16,0.589314,0.97822,1.11584,1.1554
1025,366.03,2,23.6026,37.1935,43.3718,1.26387,2.22045e-16,0.590519,0.969351,1.1206,1.15394
1026,368.804,2,23.5875,37.1668,42.7739,1.2622,2.22045e-16,0.591776,0.966831,1.12469,1.15046
1027,368.229,2,23.5829,37.0449,42.9792,1.25822,2.22045e-16,0.590573,0.962657,1.13006,1.16886
1028,369.318,2,23.5653,36.9628,44.9128,1.25501,2.22045e-16,0.589845,0.970761,1.13422,1.21417
1029,367.933,2,23.5717,36.8438,45.5233,1.25016,2.22045e-16,0.58921,0.980215,1.13644,1.22624
1030,372.756,2,23.559,36.8073,45.0923,1.26046,2.22045e-16,0.59048,0.989711,1.13706,1.22287
1031,375.883,2,23.577,36.6455,44.8796,1.27605,2.22045e-16,0.59115,0.996814,1.14152,1.20612
1032,368.676,2,23.593,36.3642,44.954,1.26624,2.22045e-16,0.592394,1.00588,1.14879,1.18482
1033,367.186,2,23.628,36.369,45.0441,1.25735,2.22045e-16,0.593532,1.00747,1.15255,1.16054
1034,368.991,2,23.7007,36.218,44.0346,1.25841,2.22045e-16,0.593872,1.00473,1.15894,1.12986
1035,368.973,2,23.7249,35.9625,44.419,1.25952,2.22045e-16,0.595975,0.993529,1.16949,1.10634
1036,364.029,2,23.7059,35.9368,44.0974,1.24735,2.22045e-16,0.595584,0.981602,1.17124,1.10635
1037,363.063,2,23.6814,35.723,44.2537,1.23666,2.22045e-16,0.594936,0.975614,1.17851,1.10772
1038,367.259,2,23.6817,35.3447,44.3334,1.23871,2.22045e-16,0.595756,0.973476,1.19355,1.11473
1039,365.571,2,23.7002,35.074,43.588,1.23625,2.22045e-16,0.595772,0.976754,1.20369,1.10802
1040,363.466,2,23.6561,34.8984,43.5307,1.23019,2.22045e-16,0.595784,0.965413,1.21517,1.107
1041,365.249,2,23.6504,34.7907,43.4235,1.22935,2.22045e-16,0.596462,0.965919,1.21874,1.11579
1042,363.419,2,23.6618,34.8633,43.8405,1.22464,2.22045e-16,0.595197,0.976285,1.21421,1.11555
1043,366.394,2,23.656,34.8955,43.9126,1.22931,2.22045e-16,0.593851,0.979308,1.21267,1.11195
1044,368.469,2,23.6489,35.0208,43.6506,1.23628,2.22045e-16,0.59499,0.986083,1.21274,1.11061
1045,367.86,2,23.6045,35.0127,44.0643,1.2387,2.22045e-16,0.594608,0.997517,1.2105,1.11596
1046,369.431,2,23.5905,34.9877,44.9551,1.2431,2.22045e-16,0.594519,1.01212,1.21344,1.11524
1047,369.54,2,23.611,34.8153,45.2794,1.24616,2.22045e-16,0.595672,1.0124,1.21829,1.1228
1048,373.254,2,23.605,34.7879,45.529,1.25678,2.22045e-16,0.59716,1.0127,1.22272,1.12401
1049,369.296,2,23.5738,34.8362,46.0153,1.25426,2.22045e-16,0.596766,1.01833,1.22101,1.13039
1050,372.493,2,23.5734,35.066,46.7721,1.25996,2.22045e-16,0.595788,1.01674,1.21161,1.14934
1051,364.072,2,23.555,35.3027,46.4006,1.24667,2.22045e-16,0.595705,1.00299,1.20297,1.15464
1052,365.691,2,23.6037,35.5308,45.5277,1.24171,2.22045e-16,0.594184,0.99246,1.1967,1.15995
1053,367.993,2,23.582,35.8687,46.0108,1.24439,2.22045e-16,0.593072,0.983118,1.18541,1.16346
1054,373.684,2,23.5455,36.0369,45.63,1.25976,2.22045e-16,0.594258,0.977373,1.18138,1.14396
1055,368.88,2,23.5505,36.0595,46.0062,1.25793,2.22045e-16,0.5946,0.976661,1.18123,1.14558
1056,371.356,2,23.5942,36.0738,45.6861,1.26411,2.22045e-16,0.595423,0.970159,1.17894,1.13282
1057,368.326,2,23.6084,36.2577,45.1107,1.26277,2.22045e-16,0.596811,0.965974,1.177,1.11189
1058,369.549,2,23.6691,36.3594,44.9335,1.26385,2.22045e-16,0.596177,0.964914,1.17866,1.10318
1059,366.045,2,23.729,36.3011,44.8796,1.25589,2.22045e-16,0.596841,0.966725,1.18171,1.10451
1060,370.188,2,23.7729,36.3717,43.3085,1.26148,2.22045e-16,0.596213,0.971115,1.18017,1.08038
1061,370.486,2,23.7912,36.5102,42.2385,1.26617,2.22045e-16,0.595477,0.969469,1.17287,1.07196
1062,367.568,2,23.7821,36.6967,41.7642,1.26305,2.22045e-16,0.595433,0.970308,1.16594,1.0677
1063,369.613,2,23.7828,36.8767,41.7553,1.26586,2.22045e-16,0.595378,0.97254,1.15901,1.0576
1064,367.89,2,23.7726,36.9143,41.2979,1.26438,2.22045e-16,0.596289,0.97457,1.15607,1.0466
1065,367.163,2,23.7682,37.0352,41.4341,1.26209,2.22045e-16,0.596305,0.971069,1.15268,1.04442
1066,370.464,2,23.7567,37.0364,40.7118,1.26765,2.22045e-16,0.595009,0.975974,1.15169,1.03003
1067,367.796,2,23.7489,37.1552,40.6155,1.2669,2.22045e-16,0.595543,0.971494,1.14884,1.02167
1068,369.126,2,23.7251,37.3497,40.9334,1.26941,2.22045e-16,0.596484,0.96446,1.14202,1.01824
1069,367.073,2,23.7096,37.3568,41.7451,1.26627,2.22045e-16,0.596777,0.967769,1.1421,1.01105
1070,369.086,2,23.679,37.3243,42.4807,1.26777,2.22045e-16,0.597068,0.966293,1.13898,1.01545
1071,365.429,2,23.6682,37.4209,42.7657,1.26102,2.22045e-16,0.597614,0.975897,1.1344,1.0143
1072,369.78,2,23.6678,37.5576,44.1666,1.26325,2.22045e-16,0.598825,0.974888,1.13287,1.03537
1073,366.248,2,23.6781,37.4016,43.6111,1.26062,2.22045e-16,0.598836,0.971726,1.13807,1.02301
1074,363.715,2,23.6764,37.3084,44.6586,1.2526,2.22045e-16,0.598685,0.967702,1.14007,1.03272
1075,367.413,2,23.635,37.2043,45.3516,1.25278,2.22045e-16,0.598186,0.966079,1.14476,1.04431
1076,372.276,2,23.6429,37.1647,45.9628,1.26085,2.22045e-16,0.598519,0.968946,1.14592,1.05988
1077,371.012,2,23.6726,37.1382,46.4399,1.26379,2.22045e-16,0.599761,0.975375,1.14519,1.0765
1078,371.229,2,23.6898,37.1704,46.0235,1.26761,2.22045e-16,0.599526,0.987065,1.13875,1.07305
1079,364.926,2,23.7294,37.1762,45.2687,1.258,2.22045e-16,0.598602,1.00391,1.13554,1.07472
1080,369.562,2,23.7545,37.1016,44.4378,1.26006,2.22045e-16,0.598281,1.01934,1.13394,1.06223
1081,365.373,2,23.7607,37.233,44.0461,1.25389,2.22045e-16,0.598204,1.02399,1.12893,1.06409
1082,365.272,2,23.7665,37.3734,44.1662,1.24929,2.22045e-16,0.597118,1.03541,1.1242,1.05957
1083,363.136,2,23.7715,37.4467,43.8719,1.24512,2.22045e-16,0.595556,1.03524,1.11993,1.03616
1084,363.608,2,23.7915,37.5302,43.4376,1.24222,2.22045e-16,0.597108,1.0382,1.11451,1.02027
1085,359.465,2,23.8219,37.4783,43.1929,1.23362,2.22045e-16,0.597009,1.0328,1.1174,1.00695
1086,359.006,2,23.8057,37.5366,43.024,1.22755,2.22045e-16,0.596541,1.02131,1.11656,0.996023
1087,363.769,2,23.8429,37.4928,43.1812,1.22928,2.22045e-16,0.595295,1.02078,1.11975,0.99311
1088,362.107,2,23.8477,37.4457,43.345,1.22736,2.22045e-16,0.594981,1.02447,1.12292,0.990386
1089,366.548,2,23.8403,37.4015,43.6942,1.23253,2.22045e-16,0.594682,1.02444,1.12327,0.997199
1090,366.902,2,23.8179,37.1384,44.206,1.23641,2.22045e-16,0.594857,1.0296,1.12853,0.999619
1091,364.39,2,23.8109,36.9807,43.9405,1.23619,2.22045e-16,0.595619,1.02771,1.13178,0.997955
1092,365.003,2,23.8066,36.8559,43.2958,1.23703,2.22045e-16,0.597248,1.02316,1.13573,0.996798
1093,364.244,2,23.7825,36.7892,43.0663,1.23691,2.22045e-16,0.598293,1.01623,1.1377,0.996282
1094,366.175,2,23.7526,36.7639,43.0117,1.23955,2.22045e-16,0.598209,1.0077,1.13889,1.00495
1095,366.36,2,23.7304,36.7198,43.0723,1.24154,2.22045e-16,0.598131,1.00547,1.14248,1.00737
1096,365.957,2,23.6979,36.7879,42.8303,1.24528,2.22045e-16,0.598461,0.992192,1.14263,0.992024
1097,364.741,2,23.706,36.8813,42.1668,1.24767,2.22045e-16,0.597786,0.983802,1.13919,0.971456
1098,363.808,2,23.7177,36.8879,41.7462,1.24794,2.22045e-16,0.597987,0.979402,1.13473,0.955147
1099,370.224,2,23.7211,36.9654,41.5521,1.25688,2.22045e-16,0.598784,0.975309,1.13132,0.949095
1100,366.694,2,23.7412,37.1084,41.5973,1.25814,2.22045e-16,0.59897,0.970589,1.12677,0.954055
1101,369.158,2,23.7699,37.1855,41.1031,1.26366,2.22045e-16,0.598737,0.968119,1.12417,0.947332
1102,367.554,2,23.8037,37.3215,40.9723,1.26476,2.22045e-16,0.598452,0.964588,1.12193,0.953489
1103,369.871,2,23.8028,37.3303,40.5174,1.26962,2.22045e-16,0.597874,0.962505,1.1231,0.949175
1104,369.382,2,23.8215,37.2632,39.7226,1.27298,2.22045e-16,0.597055,0.963415,1.12447,0.941475
1105,369.063,2,23.817,37.2579,38.842,1.27593,2.22045e-16,0.59586,0.961442,1.12482,0.932377
1106,364.551,2,23.8149,37.2174,38.4677,1.27151,2.22045e-16,0.596246,0.96616,1.12493,0.919819
1107,365.292,2,23.8142,37.2286,38.4456,1.26908,2.22045e-16,0.597164,0.961045,1.12521,0.916714
1108,365.073,2,23.7862,37.1713,38.781,1.26544,2.22045e-16,0.597906,0.964419,1.12558,0.920311
1109,364.012,2,23.7746,37.0275,39.3939,1.26025,2.22045e-16,0.598018,0.966426,1.13052,0.929233
1110,367.686,2,23.7676,36.8347,39.3336,1.26173,2.22045e-16,0.597979,0.966654,1.13496,0.932678
1111,365.979,2,23.7707,36.7536,39.4348,1.26022,2.22045e-16,0.59854,0.971492,1.13838,0.933486
1112,364.833,2,23.7739,36.6987,39.2313,1.25733,2.22045e-16,0.598726,0.975212,1.14221,0.935005
1113,366.368,2,23.766,36.6549,39.2154,1.25623,2.22045e-16,0.598038,0.979397,1.14668,0.942931
1114,365.631,2,23.7656,36.5889,39.1078,1.25493,2.22045e-16,0.598238,0.981232,1.15056,0.944093
1115,367.336,2,23.7639,36.4591,38.8271,1.25661,2.22045e-16,0.598108,0.98401,1.15578,0.938843
1116,367.276,2,23.7745,36.375,39.0619,1.25727,2.22045e-16,0.598345,0.979677,1.16008,0.945734
1117,365.745,2,23.7796,36.354,39.1349,1.25539,2.22045e-16,0.599241,0.97909,1.16084,0.954121
1118,372.185,2,23.7658,36.4331,39.6516,1.26193,2.22045e-16,0.599206,0.979285,1.16173,0.961388
1119,366.944,2,23.762,36.5107,39.8269,1.26127,2.22045e-16,0.599198,0.972969,1.16063,0.970129
1120,369.096,2,23.7824,36.6099,39.5825,1.26465,2.22045e-16,0.598049,0.96983,1.15973,0.964112
1121,368.291,2,23.7812,36.7844,39.2498,1.26641,2.22045e-16,0.598767,0.964136,1.15758,0.962229
1122,371.176,2,23.795,36.9766,39.1846,1.27049,2.22045e-16,0.598772,0.960713,1.15353,0.970244
1123,369.417,2,23.8049,37.1444,39.2207,1.27056,2.22045e-16,0.599039,0.968006,1.14907,0.978724
1124,366.466,2,23.8048,37.2002,38.9559,1.26962,2.22045e-16,0.599411,0.966634,1.14405,0.968539
1125,365.825,2,23.7972,37.2454,38.8627,1.26803,2.22045e-16,0.600563,0.963452,1.14164,0.959945
1126,368.893,2,23.7983,37.2869,38.8332,1.2693,2.22045e-16,0.600436,0.965615,1.14036,0.959943
1127,368.704,2,23.7883,37.2948,39.2763,1.27031,2.22045e-16,0.599756,0.964853,1.14133,0.95943
1128,369.158,2,23.7755,37.3043,39.897,1.27071,2.22045e-16,0.599912,0.968,1.14138,0.964027
1129,367.022,2,23.771,37.32,40.7852,1.2678,2.22045e-16,0.600046,0.970003,1.14319,0.974326
1130,368.407,2,23.7675,37.4194,41.4319,1.26804,2.22045e-16,0.599357,0.96942,1.14281,0.977491
1131,366.953,2,23.7514,37.4711,41.7792,1.26724,2.22045e-16,0.599793,0.968009,1.14284,0.972798
1132,367.561,2,23.7591,37.3982,42.3479,1.26648,2.22045e-16,0.599979,0.961363,1.1458,0.979932
1133,367.382,2,23.7722,37.3555,42.2567,1.26653,2.22045e-16,0.600293,0.955509,1.14726,0.978574
1134,367.999,2,23.7721,37.2529,41.9923,1.26702,2.22045e-16,0.600425,0.951127,1.15277,0.975757
1135,370.648,2,23.7632,37.1328,42.4121,1.26914,2.22045e-16,0.601003,0.94662,1.1595,0.984848
1136,362.224,2,23.7476,37.0305,42.2628,1.26216,2.22045e-16,0.60158,0.944696,1.16251,0.987158
1137,364.114,2,23.7389,37.0016,41.737,1.25906,2.22045e-16,0.601451,0.942227,1.1623,0.985843
1138,364.452,2,23.7234,36.9791,41.1815,1.25632,2.22045e-16,0.601212,0.941166,1.1625,0.988937
1139,370.095,2,23.7293,37.0425,40.4531,1.26034,2.22045e-16,0.600338,0.940442,1.16183,0.9885
1140,365.344,2,23.7219,37.0089,40.0122,1.25903,2.22045e-16,0.599875,0.938014,1.16227,0.986989
1141,365.203,2,23.726,36.979,39.9106,1.25675,2.22045e-16,0.599074,0.934785,1.16256,0.99839
1142,366.887,2,23.7298,36.9918,39.698,1.25619,2.22045e-16,0.59864,0.934252,1.16248,1.00934
1143,365.59,2,23.722,36.9641,39.6091,1.25496,2.22045e-16,0.598273,0.933585,1.16258,1.01305
1144,366.257,2,23.7177,36.9019,39.818,1.25497,2.22045e-16,0.598299,0.930441,1.16346,1.0136
1145,368.145,2,23.7019,36.8808,39.7579,1.25593,2.22045e-16,0.59846,0.931269,1.1648,1.01906
1146,368.209,2,23.6772,36.9056,40.1552,1.25687,2.22045e-16,0.59864,0.930187,1.16565,1.02515
1147,365.274,2,23.6772,36.9044,40.0407,1.25579,2.22045e-16,0.598719,0.929892,1.16678,1.01991
1148,365.351,2,23.6713,36.8893,40.4965,1.2541,2.22045e-16,0.599217,0.926052,1.16944,1.02577
1149,367.199,2,23.6565,36.892,40.993,1.25362,2.22045e-16,0.599477,0.923791,1.17125,1.03873
1150,369.375,2,23.633,36.84,41.422,1.25434,2.22045e-16,0.60009,0.924339,1.17278,1.05684
1151,370.367,2,23.6123,36.8274,41.9751,1.25696,2.22045e-16,0.600459,0.919807,1.17414,1.06598
1152,370.662,2,23.6054,36.7819,42.1549,1.25942,2.22045e-16,0.600437,0.918422,1.17593,1.07179
1153,367.057,2,23.5861,36.7811,42.2512,1.25881,2.22045e-16,0.600488,0.918661,1.1749,1.07076
1154,370.254,2,23.5911,36.8126,42.1856,1.26058,2.22045e-16,0.600474,0.921429,1.1734,1.07457
1155,369.767,2,23.5769,36.8242,42.1416,1.2615,2.22045e-16,0.601465,0.925085,1.17154,1.07727
1156,370.148,2,23.5837,36.8085,42.0212,1.26263,2.22045e-16,0.601557,0.934221,1.17142,1.07336
1157,371.526,2,23.6003,36.7576,41.7716,1.26541,2.22045e-16,0.601279,0.940396,1.17089,1.06566
1158,371.693,2,23.6156,36.7595,41.7478,1.26838,2.22045e-16,0.601013,0.944345,1.16896,1.05756
1159,368.936,2,23.626,36.7363,41.8573,1.26853,2.22045e-16,0.60109,0.948114,1.16667,1.0507
1160,370.112,2,23.6357,36.7075,41.7915,1.27048,2.22045e-16,0.600485,0.944709,1.16495,1.04476
1161,370.577,2,23.648,36.6672,41.3107,1.27311,2.22045e-16,0.60058,0.943372,1.1651,1.0297
1162,363.664,2,23.6502,36.5974,40.9415,1.26961,2.22045e-16,0.600311,0.939277,1.16548,1.01909
1163,367.977,2,23.6436,36.4248,40.7954,1.26873,2.22045e-16,0.600574,0.93998,1.16808,1.01755
1164,367.968,2,23.6361,36.2936,40.4176,1.26891,2.22045e-16,0.600209,0.939544,1.1711,1.00854
1165,372.191,2,23.629,36.1507,40.4089,1.27261,2.22045e-16,0.599706,0.932532,1.17507,1.00606
1166,370.648,2,23.6143,36.0667,40.7059,1.27425,2.22045e-16,0.59985,0.924835,1.17818,1.00948
1167,370.213,2,23.6054,35.9739,40.8055,1.27489,2.22045e-16,0.60006,0.922801,1.18207,1.00961
1168,366.297,2,23.5943,35.8892,40.6938,1.27211,2.22045e-16,0.600363,0.92275,1.18555,1.00843
1169,372.461,2,23.5797,35.7829,40.8107,1.27465,2.22045e-16,0.600066,0.920883,1.18955,1.01029
1170,371.187,2,23.57,35.7307,40.8903,1.27602,2.22045e-16,0.599497,0.918883,1.19267,1.01235
1171,370.139,2,23.5591,35.6958,41.2289,1.27501,2.22045e-16,0.599394,0.919744,1.19535,1.02435
1172,365.302,2,23.5478,35.6472,41.3898,1.27056,2.22045e-16,0.599504,0.922726,1.19706,1.03
1173,365.858,2,23.5412,35.5872,41.7118,1.26704,2.22045e-16,0.599554,0.92658,1.19869,1.03434
1174,367.486,2,23.5333,35.5562,41.738,1.26504,2.22045e-16,0.600043,0.934507,1.19936,1.03413
1175,369.031,2,23.5378,35.4428,41.6335,1.26478,2.22045e-16,0.600177,0.939849,1.20218,1.03142
1176,374.244,2,23.5513,35.3443,41.5717,1.26813,2.22045e-16,0.600149,0.94356,1.20434,1.03376
1177,373.264,2,23.557,35.2992,41.4944,1.27108,2.22045e-16,0.60007,0.945798,1.20535,1.03017
1178,372.001,2,23.5626,35.2313,41.0711,1.27335,2.22045e-16,0.599725,0.944169,1.20669,1.02518
1179,365.158,2,23.5701,35.1885,40.7217,1.27019,2.22045e-16,0.598995,0.944916,1.20659,1.02231
1180,369.376,2,23.5715,35.1736,40.2781,1.27067,2.22045e-16,0.598907,0.944183,1.20591,1.01878
1181,367.441,2,23.5608,35.1813,40.3387,1.26958,2.22045e-16,0.59899,0.942023,1.20535,1.01781
1182,367.362,2,23.5495,35.1796,40.2403,1.26867,2.22045e-16,0.59888,0.941125,1.2049,1.01508
1183,366.396,2,23.5429,35.1558,40.3632,1.26645,2.22045e-16,0.598771,0.941695,1.2061,1.01673
1184,367.609,2,23.5437,35.1136,40.4985,1.26519,2.22045e-16,0.598838,0.939754,1.20841,1.02166
1185,364.832,2,23.5498,35.0681,40.6075,1.26243,2.22045e-16,0.598734,0.938402,1.21063,1.02286
1186,367.918,2,23.5455,35.0213,40.6044,1.26163,2.22045e-16,0.599032,0.942238,1.2124,1.02254
1187,365.629,2,23.5549,34.9167,40.6501,1.25962,2.22045e-16,0.599151,0.943969,1.21589,1.01971
1188,363.765,2,23.5507,34.8339,40.6989,1.25648,2.22045e-16,0.5997,0.946478,1.21864,1.01716
1189,368.967,2,23.5518,34.7986,40.8779,1.25736,2.22045e-16,0.599816,0.950066,1.21976,1.01294
1190,368.824,2,23.5463,34.7693,40.7905,1.2577,2.22045e-16,0.599703,0.95375,1.21947,1.01346
1191,370.162,2,23.5477,34.7668,40.8011,1.25888,2.22045e-16,0.599405,0.95603,1.21872,1.01626
1192,368.141,2,23.5391,34.785,40.9888,1.25833,2.22045e-16,0.599378,0.959516,1.21742,1.01965
1193,365.101,2,23.5409,34.8141,40.9846,1.25659,2.22045e-16,0.599101,0.960442,1.21654,1.01826
1194,369.752,2,23.5335,34.8495,41.0908,1.25762,2.22045e-16,0.599265,0.96187,1.21554,1.01993
1195,366.63,2,23.5449,34.8542,41.2653,1.25647,2.22045e-16,0.599003,0.96101,1.2153,1.02483
1196,365.794,2,23.5396,34.8446,41.337,1.25531,2.22045e-16,0.599064,0.960402,1.21503,1.02414
1197,370.454,2,23.5332,34.8505,41.2992,1.25708,2.22045e-16,0.599109,0.959923,1.21437,1.02396
1198,370.54,2,23.5328,34.8423,41.3398,1.25895,2.22045e-16,0.598988,0.95668,1.21473,1.02415
1199,371.854,2,23.529,34.8463,41.662,1.2611,2.22045e-16,0.599068,0.95424,1.21396,1.02785
1200,369.876,2,23.5238,34.876,41.8368,1.26222,2.22045e-16,0.598959,0.951777,1.21247,1.02947
1201,369.705,2,23.5205,34.9182,42.2608,1.26221,2.22045e-16,0.59866,0.953456,1.20978,1.03741
1202,368.089,2,23.5199,34.9806,42.4947,1.26147,2.22045e-16,0.598441,0.95266,1.20755,1.04482
1203,365.241,2,23.5182,35.0447,42.605,1.25945,2.22045e-16,0.598417,0.950808,1.20504,1.04982
1204,366.499,2,23.5149,35.087,42.761,1.25826,2.22045e-16,0.598713,0.947925,1.20395,1.05469
1205,370.471,2,23.5103,35.148,42.9451,1.25947,2.22045e-16,0.598751,0.944236,1.20296,1.06029
1206,372.109,2,23.5048,35.2263,43.0231,1.26167,2.22045e-16,0.598675,0.939245,1.20113,1.06615
1207,370.873,2,23.5029,35.2745,43.1106,1.26261,2.22045e-16,0.598556,0.935113,1.19988,1.07601
1208,370.19,2,23.4899,35.3167,43.5257,1.26247,2.22045e-16,0.598792,0.932959,1.19894,1.08874
1209,368.668,2,23.4738,35.3779,43.7048,1.26174,2.22045e-16,0.598881,0.931366,1.19781,1.09789
1210,373.204,2,23.4702,35.4298,43.6786,1.26395,2.22045e-16,0.599343,0.928364,1.19705,1.10242
1211,370.344,2,23.4605,35.4726,43.8708,1.2643,2.22045e-16,0.599377,0.926731,1.19696,1.10698
1212,370.708,2,23.4503,35.5211,43.985,1.2649,2.22045e-16,0.599729,0.923263,1.19671,1.11247
1213,371.464,2,23.4458,35.508,43.9163,1.26564,2.22045e-16,0.600018,0.923865,1.19783,1.11417
1214,370.002,2,23.4501,35.4937,43.6339,1.26574,2.22045e-16,0.60031,0.925911,1.19882,1.11172
1215,372.941,2,23.4419,35.4547,43.6277,1.26681,2.22045e-16,0.600697,0.928935,1.20099,1.11255
1216,370.394,2,23.437,35.4384,43.7004,1.26628,2.22045e-16,0.600814,0.93069,1.20265,1.11773
1217,369.631,2,23.4308,35.4522,43.5909,1.26581,2.22045e-16,0.600823,0.931873,1.2034,1.11928
1218,370.932,2,23.4293,35.4853,43.6916,1.26572,2.22045e-16,0.600888,0.933331,1.20346,1.12448
1219,372.956,2,23.4276,35.4983,43.9452,1.26658,2.22045e-16,0.600819,0.936034,1.20265,1.13001
1220,367.588,2,23.4308,35.4768,43.9302,1.26472,2.22045e-16,0.600889,0.936049,1.203,1.13618
1221,366.663,2,23.4282,35.4754,43.9293,1.26272,2.22045e-16,0.600739,0.935367,1.20292,1.14157
1222,367.49,2,23.4243,35.4761,44.1749,1.26109,2.22045e-16,0.600554,0.936477,1.20308,1.14567
1223,369.313,2,23.4198,35.4566,44.2898,1.26075,2.22045e-16,0.60027,0.93569,1.20324,1.14931
1224,372.213,2,23.4273,35.455,44.4128,1.26176,2.22045e-16,0.600211,0.935695,1.20328,1.15206
1225,370.949,2,23.4284,35.4501,44.3062,1.26232,2.22045e-16,0.599995,0.934871,1.20282,1.15424
1226,368.646,2,23.4225,35.4715,44.4019,1.26184,2.22045e-16,0.600014,0.932154,1.20234,1.15704
1227,367.356,2,23.4216,35.479,44.4844,1.26051,2.22045e-16,0.599812,0.932146,1.20241,1.15962
1228,371.361,2,23.4233,35.4552,44.6304,1.26124,2.22045e-16,0.599303,0.930454,1.20299,1.16348
1229,370.012,2,23.4167,35.434,44.7474,1.26084,2.22045e-16,0.599057,0.931698,1.20345,1.16836
1230,369.788,2,23.4164,35.4147,44.8414,1.26047,2.22045e-16,0.598528,0.932742,1.20365,1.17274
1231,368.395,2,23.4194,35.4014,44.9207,1.25963,2.22045e-16,0.598251,0.93169,1.20397,1.17729
1232,367.505,2,23.4296,35.3897,44.7717,1.25873,2.22045e-16,0.597504,0.930685,1.20478,1.17861
1233,365.845,2,23.4367,35.3568,44.7049,1.25706,2.22045e-16,0.596972,0.929912,1.20579,1.18033
1234,370.761,2,23.4328,35.3155,44.5008,1.25795,2.22045e-16,0.596858,0.927881,1.20676,1.17859
1235,373.306,2,23.4281,35.3161,44.2106,1.25995,2.22045e-16,0.596852,0.924016,1.20691,1.17897
1236,371.424,2,23.4296,35.3044,43.9993,1.2609,2.22045e-16,0.596923,0.922392,1.20766,1.17778
1237,370.641,2,23.4396,35.2858,43.744,1.2616,2.22045e-16,0.596584,0.920997,1.20837,1.17638
1238,370.64,2,23.4484,35.2756,43.3735,1.26225,2.22045e-16,0.596472,0.920495,1.20902,1.17342
1239,367.136,2,23.4637,35.2648,43.0536,1.26175,2.22045e-16,0.59648,0.919681,1.20921,1.16721
1240,371.972,2,23.4716,35.2686,42.7356,1.26345,2.22045e-16,0.596728,0.918618,1.20942,1.15856
1241,372.685,2,23.4865,35.2865,42.3954,1.26535,2.22045e-16,0.596716,0.917506,1.20966,1.15076
1242,371.803,2,23.499,35.3093,42.2051,1.26675,2.22045e-16,0.596914,0.916768,1.20938,1.1436
1243,369.662,2,23.5045,35.2778,42.0019,1.26704,2.22045e-16,0.597112,0.918779,1.20992,1.13505
1244,370.149,2,23.5082,35.2271,41.8134,1.26747,2.22045e-16,0.597182,0.92083,1.21058,1.12759
1245,367.924,2,23.5225,35.2101,41.715,1.26707,2.22045e-16,0.597177,0.92176,1.21035,1.12174
1246,369.277,2,23.5307,35.1983,41.5478,1.26711,2.22045e-16,0.597259,0.922206,1.21063,1.11759
