iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-143.274,1,14.7534,25.8218,7.54732,0.108984,-0.0972804,0.16724,2.15412,0.00836288,0.903285
251,-144.844,1,13.5134,25.7517,7.083,0.109685,-0.0131787,0.163745,2.2625,0.00709644,0.887729
252,-142.513,1,14.2051,25.7549,7.43823,0.11138,-0.0629593,0.15743,2.33101,0.00744491,0.884861
253,-149.882,1,14.2609,25.7787,9.11513,0.109095,-0.0534125,0.155388,2.55783,0.00650891,0.778482
254,-141.98,1,14.1352,25.7515,9.04389,0.109444,-0.0587683,0.174617,2.72289,0.00659687,0.848241
255,-145.234,1,13.655,25.7781,9.05965,0.109921,-0.0088027,0.163803,2.44316,0.0065828,0.893821
256,-149.292,1,13.9206,25.7922,9.58288,0.11098,-0.0144417,0.146312,2.46649,0.00618961,0.886139
257,-150.082,1,14.8278,25.8183,10.5675,0.108446,-0.0944182,0.159794,2.37499,0.00663659,0.88041
258,-160.268,1,14.0575,25.8498,10.5772,0.104741,-0.0544625,0.161741,2.40524,0.00573865,0.854195
259,-152.264,1,13.7246,25.8642,11.0805,0.105441,-0.035065,0.176374,2.54443,0.00589993,0.93284
260,-155.306,1,13.6008,25.8854,10.6663,0.103144,-0.0296423,0.171455,2.48905,0.00654379,0.91541
261,-143.167,1,14.1553,25.9373,11.8033,0.107154,-0.0575222,0.170629,2.38827,0.00759606,0.952864
262,-145.264,1,14.2572,25.9547,10.8076,0.105536,-0.076942,0.172343,2.27764,0.00737156,1.01927
263,-135.565,1,14.9949,25.9633,9.67706,0.109448,-0.129304,0.171745,2.63072,0.00725401,1.01967
264,-143.398,1,13.5966,25.9302,8.21449,0.108388,-0.0332727,0.182575,2.2343,0.00625682,1.04164
265,-145.786,1,13.8705,25.9481,8.17925,0.108185,-0.0438049,0.175034,2.26864,0.0057007,1.088
266,-148.321,1,13.3593,25.9389,8.27085,0.109253,-0.0128179,0.17555,2.30291,0.00545074,1.07991
267,-146.535,1,14.6027,25.9454,8.09749,0.10763,-0.103515,0.170647,2.24948,0.00609945,1.09374
268,-146.987,1,13.7456,25.9752,7.6357,0.10574,-0.0547496,0.170057,2.39535,0.005968,1.14514
269,-142.741,1,13.6271,25.9558,8.93486,0.106182,-0.0396326,0.171305,2.30472,0.00650804,1.23762
270,-149.157,1,14.2836,25.9669,9.50912,0.105508,-0.0841444,0.163491,2.26422,0.00618608,1.16593
271,-152.465,1,15.2059,25.9706,10.0937,0.103203,-0.139194,0.15854,2.36102,0.00609506,1.20663
272,-148.598,1,15.4297,25.9682,9.88866,0.106225,-0.141843,0.16111,2.34421,0.00592972,1.15969
273,-151.837,1,14.2216,25.9628,8.96919,0.103695,-0.0712332,0.166383,2.53101,0.00584376,1.13625
274,-140.705,1,13.9528,25.9481,8.66048,0.106006,-0.063729,0.165671,2.43586,0.00636563,1.30064
275,-137.615,1,14.2701,25.9633,7.3614,0.108065,-0.0858516,0.158335,2.50225,0.00645208,1.32859
276,-137.454,1,14.3673,25.9207,7.97155,0.106523,-0.0939844,0.15215,2.79195,0.00610128,1.38888
277,-140.28,1,14.0614,25.8838,10.0851,0.106761,-0.0563841,0.165155,2.63025,0.0063056,1.26933
278,-145.892,1,14.9225,25.8764,9.68264,0.102729,-0.125228,0.162051,2.42326,0.00646022,1.3155
279,-149.623,1,13.7232,25.8928,9.0868,0.104099,-0.0349303,0.158171,2.48083,0.00620866,1.12813
280,-147.802,1,14.488,25.8919,10.8315,0.103853,-0.0829335,0.157423,2.41129,0.00691731,1.17148
281,-145.998,1,14.0707,25.8925,10.7653,0.104087,-0.0492843,0.164319,2.38076,0.00724996,1.07792
282,-153.198,1,13.9445,25.9227,9.49511,0.101369,-0.0454956,0.168897,2.21549,0.00677366,1.12092
283,-142.173,1,13.565,25.8909,9.28624,0.106823,-0.0206455,0.175809,2.49651,0.00666493,1.05349
284,-149.9,1,14.0522,25.8694,8.78102,0.102686,-0.0624945,0.178637,2.67605,0.00662644,0.95011
285,-152.013,1,15.0389,25.8915,9.69451,0.103916,-0.124421,0.183593,2.67791,0.00594964,0.913291
286,-150.436,1,13.3652,25.9065,11.5874,0.105253,-0.0075315,0.179372,2.66455,0.00559083,0.982021
287,-156.748,1,15.1037,25.929,11.1613,0.102772,-0.111872,0.184817,2.50617,0.00535274,0.986529
288,-159.665,1,15.6487,25.922,11.4222,0.0990892,-0.157045,0.19017,2.43147,0.00528596,1.06778
289,-162.864,1,15.2237,25.9271,11.5746,0.0985398,-0.132833,0.179846,2.57728,0.0050804,1.11536
290,-156.27,1,15.5549,25.9605,10.8172,0.10033,-0.165059,0.178454,2.83707,0.00463621,1.20742
291,-153.848,1,15.3787,25.9587,12.2886,0.101183,-0.147863,0.174183,2.80042,0.00524074,1.10365
292,-149.704,1,15.5961,25.9724,14.1106,0.10333,-0.158506,0.178431,2.63693,0.00560982,1.06225
293,-159.321,1,16.4412,25.9643,15.0126,0.102024,-0.213282,0.163835,2.71657,0.00498149,1.0359
294,-159.869,1,15.6003,25.9855,13.7779,0.103148,-0.16057,0.160144,2.67261,0.00478239,1.03093
295,-157.612,1,15.3313,25.9732,13.9565,0.10206,-0.140075,0.171895,2.95147,0.00466306,1.00161
296,-161.796,1,14.5923,25.9747,13.9553,0.101271,-0.0979679,0.172011,2.73841,0.00466819,1.00878
297,-161.338,1,14.8543,25.9832,13.0217,0.104371,-0.11826,0.168686,2.57693,0.00455218,0.927978
298,-169.517,1,14.5932,25.9915,13.0836,0.101333,-0.0857558,0.173937,2.52203,0.00415803,0.935809
299,-163.686,1,14.9243,25.9884,11.0796,0.103827,-0.115638,0.184199,2.61727,0.00446287,0.8607
300,-168.534,1,15.1288,25.9958,12.3976,0.103552,-0.127728,0.176239,2.62452,0.0039184,0.886446
301,-166.438,1,15.2711,26.0083,11.469,0.10481,-0.136909,0.176737,2.60603,0.00377025,0.946942
302,-168.453,1,14.4864,26.0315,9.65405,0.102474,-0.0901394,0.166734,2.56408,0.00435425,0.902979
303,-163.629,1,14.9354,26.041,11.1425,0.101492,-0.119811,0.166035,2.58372,0.0048535,0.989746
304,-156.069,1,14.8561,26.0242,9.54086,0.104387,-0.117937,0.169834,2.6274,0.00461971,1.03048
305,-152.012,1,15.2797,26.0036,10.8694,0.102692,-0.137186,0.186672,2.77826,0.00477813,1.09251
306,-153.476,1,14.8859,26.0187,9.32775,0.102566,-0.11912,0.180603,3.01116,0.00531154,0.933339
307,-150.365,1,14.6977,26.0169,9.23309,0.105221,-0.0996862,0.182097,2.85982,0.00545571,0.975942
308,-146.634,1,15.2187,26.0686,10.127,0.106623,-0.135501,0.187045,3.11391,0.005202,0.904399
309,-142.172,1,15.1703,26.0973,11.074,0.10658,-0.13488,0.183889,3.17573,0.00579027,0.922409
310,-146.331,1,15.3201,26.0923,11.7791,0.106048,-0.135,0.185537,2.95513,0.00605987,0.880324
311,-149.73,1,14.438,26.0954,11.5354,0.104806,-0.0715289,0.192732,2.93733,0.00596458,0.816146
312,-145.062,1,14.1977,26.0877,10.6885,0.105657,-0.0544447,0.186905,2.75252,0.00619067,0.950965
313,-142.402,1,14.286,26.0546,9.76895,0.107773,-0.0576784,0.179629,2.92657,0.00672769,0.834269
314,-134.612,1,14.4188,26.0528,9.59501,0.107799,-0.0771933,0.186207,3.41244,0.00698987,0.86047
315,-137.502,1,14.48,26.1004,9.22051,0.107622,-0.0795668,0.181951,3.22379,0.00720452,0.798553
316,-139.884,1,14.6871,26.053,9.98643,0.105556,-0.0924873,0.180791,3.17727,0.00824925,0.754469
317,-139.32,1,14.698,26.0839,11.8544,0.105982,-0.0876695,0.187469,3.13664,0.00866204,0.705332
318,-140.221,1,14.693,26.1222,11.6001,0.106596,-0.0855686,0.171317,3.11508,0.00805697,0.785918
319,-142.239,1,15.419,26.1756,12.5658,0.105071,-0.132406,0.169019,2.8275,0.00783604,0.899245
320,-143.061,1,15.3034,26.1544,12.1704,0.105593,-0.125354,0.169297,3.11335,0.00741428,0.819384
321,-150.475,1,14.2702,26.151,11.894,0.10263,-0.0614004,0.168278,2.83966,0.00734316,0.820742
322,-146.678,1,14.1574,26.1439,11.6892,0.103318,-0.0531782,0.176107,2.7408,0.00798231,0.844989
323,-148.113,1,14.8667,26.1237,11.7152,0.104673,-0.1,0.166438,2.56129,0.00813155,0.818502
324,-151.892,1,14.4115,26.1018,10.8623,0.102498,-0.0716634,0.174174,2.59586,0.00812839,0.757336
325,-147.901,1,15.4711,26.089,9.4888,0.10484,-0.150081,0.170301,2.95472,0.00694474,0.833657
326,-156.414,1,15.6027,26.0649,11.394,0.101465,-0.149912,0.179556,2.82882,0.00674726,0.729757
327,-152.556,1,14.5541,26.0284,11.5935,0.10254,-0.0895924,0.183423,2.84712,0.00683512,0.80226
328,-154.085,1,15.2479,26.0746,10.9465,0.101007,-0.12968,0.183294,3.03183,0.00711545,0.762253
329,-145.776,1,15.2329,26.0666,10.3914,0.100084,-0.132192,0.190315,3.20409,0.00815863,0.786376
330,-146.76,1,15.3294,26.0608,10.6657,0.0989228,-0.137245,0.180249,3.33242,0.00868238,0.77613
331,-140.328,1,15.3715,26.0549,12.3686,0.101876,-0.144659,0.194399,3.7984,0.00898632,0.672498
332,-144.139,1,14.7791,26.0913,11.2619,0.101379,-0.106325,0.186315,3.44805,0.00911463,0.674187
333,-147.268,1,14.1493,26.0712,11.7798,0.100171,-0.0651062,0.186335,3.46813,0.00821347,0.711891
334,-144.043,1,14.5549,26.0893,10.6493,0.102343,-0.0966749,0.182852,3.28527,0.00796194,0.79061
335,-143.188,1,14.6101,26.1193,10.1652,0.10175,-0.102853,0.19638,3.28866,0.00732194,0.847183
336,-141.103,1,15.1065,26.1459,11.9758,0.100745,-0.134283,0.193587,3.83928,0.00712281,0.827226
337,-145.848,1,15.2399,26.1137,12.5393,0.102049,-0.143988,0.171628,3.43073,0.00838241,0.744435
338,-139.507,1,15.0912,26.1314,13.126,0.100884,-0.13736,0.17645,3.27533,0.00949011,0.846335
339,-139.701,1,15.4684,26.0958,13.692,0.101756,-0.155822,0.179519,3.08237,0.0102427,0.818854
340,-134.768,1,14.184,26.0936,12.2794,0.103781,-0.0648806,0.183771,2.8439,0.0110987,0.828842
341,-131.985,1,14.8797,26.154,11.127,0.103901,-0.108951,0.179212,3.08993,0.0114182,0.791153
342,-137.676,1,14.3296,26.1984,12.079,0.100852,-0.0704419,0.18916,3.02997,0.0117025,0.763386
343,-142.045,1,15.5351,26.1535,12.4046,0.101028,-0.14578,0.179939,2.72637,0.0116597,0.775627
344,-131.641,1,14.6965,26.1186,14.0038,0.103537,-0.0875482,0.183964,2.98234,0.0125801,0.800443
345,-129.226,1,14.5155,26.0844,12.8753,0.103384,-0.0815292,0.182134,2.96061,0.0124592,0.894624
346,-136.225,1,14.7075,26.0493,12.9786,0.102742,-0.096747,0.172624,2.94542,0.0110928,0.82691
347,-142.795,1,14.7008,26.0426,11.7663,0.102562,-0.0974462,0.179475,2.87319,0.00883179,0.890946
348,-146.203,1,15.0848,26.0574,10.6774,0.101459,-0.11045,0.172751,2.66464,0.00910841,0.887585
349,-151.958,1,14.5199,26.0814,9.93464,0.105304,-0.0724251,0.168074,2.35577,0.00855743,0.778867
350,-147.093,1,14.2271,26.0824,9.53576,0.106995,-0.0533356,0.16431,2.33761,0.00832808,0.79159
351,-145.38,1,14.8816,26.0647,9.85974,0.108179,-0.102732,0.167695,2.3775,0.0076526,0.838107
352,-145.178,1,13.091,26.0566,8.63217,0.107042,0.0142204,0.170075,2.57525,0.00768546,0.831474
353,-139.009,1,13.7622,26.0566,8.16766,0.108871,-0.0319448,0.168533,2.76938,0.00768178,0.89267
354,-142.651,1,13.7315,26.0692,9.237,0.10288,-0.0319189,0.173218,2.8143,0.00814952,0.989808
355,-138.383,1,14.0875,26.0525,9.56869,0.10508,-0.0665788,0.175897,2.76044,0.00790913,0.98889
356,-141.58,1,13.9488,26.0283,8.99379,0.104859,-0.0567496,0.184499,2.62019,0.00768117,0.927905
357,-147.061,1,15.3401,26.0238,8.35861,0.101219,-0.141619,0.178647,2.80065,0.00709387,1.00605
358,-156.618,1,15.2312,26.0325,10.8689,0.0991385,-0.127549,0.182392,2.75544,0.00620455,0.967108
359,-161.183,1,14.651,26.0369,11.857,0.10027,-0.0894456,0.175637,2.34786,0.00568948,1.02913
360,-161.14,1,14.7107,26.06,11.4179,0.1005,-0.0912004,0.17039,2.47183,0.0061365,0.995934
361,-161.84,1,14.972,26.0275,12.5128,0.0985223,-0.117896,0.176092,2.60381,0.00533611,1.06852
362,-163.773,1,14.5493,26.0254,11.6356,0.101614,-0.0853421,0.173988,2.59398,0.00448703,0.990881
363,-167.991,1,14.3289,26.0082,10.311,0.10033,-0.0698152,0.175189,2.50121,0.0046259,0.931732
364,-165.502,1,14.7048,26.0105,11.2939,0.101577,-0.08231,0.174559,2.58939,0.00441131,0.928858
365,-172.799,1,14.9068,26.0157,9.76993,0.102799,-0.104784,0.174539,2.1314,0.0040982,0.989622
366,-169.982,1,13.2727,26.0509,9.22948,0.103534,0.00809894,0.180994,2.16925,0.00426388,0.890182
367,-173.456,1,13.9095,26.0756,9.02923,0.107863,-0.0429197,0.173358,2.04807,0.00380112,0.878307
368,-164.986,1,14.3182,26.0712,9.55461,0.108521,-0.0543029,0.172683,2.31013,0.00358199,0.933983
369,-166.954,1,14.5798,26.0662,8.40946,0.110579,-0.0731917,0.16804,2.38937,0.00310547,0.919952
370,-170.357,1,14.1388,26.072,8.90883,0.110792,-0.0343102,0.171817,2.31319,0.00331785,0.779591
371,-166.54,1,13.9648,26.0824,8.94596,0.109009,-0.0270698,0.18339,2.45412,0.00356039,0.82964
372,-166.608,1,13.8469,26.0745,9.6285,0.107123,-0.0183015,0.185325,2.76341,0.00342345,0.857703
373,-166.989,1,13.6041,26.0808,9.68206,0.106542,-0.00600337,0.180782,2.80453,0.00303288,0.897616
374,-158.42,1,13.6359,26.0806,9.49445,0.111195,-0.0181815,0.185606,2.55078,0.00336167,0.959813
375,-159.428,1,13.9599,26.084,9.94124,0.109804,-0.041183,0.176862,2.7433,0.00350456,0.90273
376,-178.614,1,14.3144,26.082,11.2593,0.102636,-0.0629689,0.190102,2.37836,0.00306245,0.88428
377,-172.817,1,15.0692,26.0931,12.1445,0.105327,-0.107815,0.190408,2.52781,0.00294601,0.895628
378,-169.996,1,15.3992,26.1025,12.9471,0.10621,-0.129328,0.190026,2.77333,0.00285666,0.858689
379,-172.965,1,14.5692,26.1177,10.7442,0.109003,-0.0753171,0.17813,2.90135,0.00279815,0.697867
380,-178.07,1,14.6018,26.1327,11.8692,0.107014,-0.0623051,0.18385,2.60478,0.00290308,0.700124
381,-177.622,1,13.7881,26.1287,11.5852,0.106787,-0.00628291,0.182024,2.63992,0.00267243,0.750441
382,-173.42,1,13.9721,26.117,11.1524,0.111182,-0.0232733,0.191343,2.58593,0.00263995,0.657152
383,-172.575,1,13.1715,26.1129,10.3795,0.11271,0.0232516,0.190034,2.57841,0.00256087,0.694306
384,-169.9,1,13.4243,26.1017,10.864,0.111166,0.00288567,0.196457,2.84031,0.00263038,0.668797
385,-177.962,1,14.1227,26.1024,10.1391,0.107049,-0.0452634,0.164888,3.09815,0.00246598,0.747915
386,-183.315,1,14.0052,26.1075,11.3543,0.107451,-0.0377958,0.164773,2.84909,0.00218641,0.756162
387,-190.855,1,14.0112,26.1146,10.9209,0.10496,-0.0285418,0.166148,2.76454,0.00193138,0.778394
388,-191.704,1,13.8724,26.1108,12.0416,0.10337,-0.0231061,0.178406,2.47596,0.00205584,0.790536
389,-200.839,1,14.7064,26.1133,11.0451,0.103689,-0.0788282,0.17747,2.33607,0.00172838,0.771114
390,-203.164,1,14.752,26.1151,10.1353,0.0987393,-0.080495,0.186944,2.5106,0.00176355,0.749173
391,-203.066,1,14.5736,26.1202,11.3834,0.100551,-0.0758077,0.192028,2.60604,0.00171607,0.688871
392,-199.6,1,13.7296,26.1244,11.299,0.101411,-0.0100504,0.187223,2.57044,0.00176351,0.756967
393,-205.508,1,14.8031,26.1155,11.568,0.0965238,-0.0872304,0.182218,2.53056,0.00186394,0.784002
394,-196.077,1,14.7898,26.11,11.2235,0.101598,-0.0841739,0.182024,2.75211,0.00178582,0.776149
395,-190.321,1,15.1704,26.1057,13.0123,0.102504,-0.110134,0.185058,2.75862,0.00176141,0.899684
396,-187.444,1,15.7164,26.1016,12.4395,0.101586,-0.147596,0.178007,3.06499,0.00192851,0.853248
397,-187.521,1,15.0164,26.0915,10.7122,0.107497,-0.104418,0.175519,2.74481,0.00177704,0.804436
398,-179.487,1,15.8697,26.1,11.1427,0.108973,-0.156773,0.161205,2.79992,0.00193904,0.913086
399,-181.891,1,14.8995,26.0981,10.9097,0.106884,-0.104689,0.165435,3.03175,0.00210744,0.842209
400,-177.031,1,15.4039,26.0911,10.5446,0.105045,-0.138712,0.176471,2.91359,0.00224899,1.02557
401,-176.518,1,15.8115,26.0949,10.4116,0.103617,-0.17111,0.17695,2.9854,0.00215405,1.042
402,-182.807,1,15.3208,26.0951,9.75206,0.101288,-0.141374,0.173006,2.8998,0.00196403,1.0726
403,-185.491,1,15.6908,26.0886,9.96786,0.102223,-0.160379,0.176318,2.65729,0.00191699,1.07764
404,-190.513,1,15.7827,26.0793,10.4796,0.102702,-0.165656,0.168144,2.96485,0.00147538,1.10502
405,-202.009,1,15.3092,26.0795,9.67697,0.10193,-0.142486,0.17022,2.96278,0.00114704,0.995471
406,-196.932,1,15.4109,26.0823,10.6526,0.102417,-0.153712,0.176477,2.87528,0.00120511,1.07981
407,-199.631,1,14.583,26.0868,9.99003,0.104724,-0.104373,0.177426,2.90807,0.00105034,1.00044
408,-198.511,1,14.2747,26.0896,9.49853,0.104746,-0.0789005,0.172687,2.98724,0.0010105,1.00802
409,-211.669,1,14.6025,26.0895,9.62923,0.100724,-0.0965411,0.172123,2.73282,0.000979455,0.938659
410,-204.255,1,14.6558,26.0928,8.49908,0.104036,-0.0937409,0.177231,2.72934,0.000887909,1.05883
411,-205.41,1,14.1965,26.0924,10.6833,0.104721,-0.0662511,0.189671,2.59353,0.000827732,1.08727
412,-205.95,1,14.8953,26.0889,11.0229,0.104757,-0.106646,0.169826,2.51728,0.000959303,0.957235
413,-206.335,1,14.3943,26.0953,10.6578,0.105183,-0.07681,0.176821,2.58131,0.00095057,0.942798
414,-221.132,1,15.3247,26.0909,11.0371,0.101481,-0.132612,0.179963,2.65225,0.000779272,0.909026
415,-210.308,1,15.6266,26.09,10.6261,0.103091,-0.152035,0.179725,3.05533,0.000762446,0.953957
416,-208.903,1,15.3948,26.092,10.0266,0.101469,-0.143612,0.193628,2.84902,0.000794463,1.03354
417,-208.061,1,15.2884,26.0879,12.122,0.0984659,-0.125914,0.195741,3.05694,0.00095426,1.00877
418,-199.203,1,14.7965,26.0857,11.241,0.102717,-0.102687,0.193528,3.46111,0.000920825,0.952233
419,-197.398,1,14.8844,26.0868,11.4486,0.106034,-0.122344,0.179283,3.34367,0.000898732,1.01854
420,-200.892,1,14.3377,26.0863,10.6724,0.10417,-0.0904012,0.184832,3.28117,0.000875536,0.961992
421,-207.966,1,15.0955,26.0863,11.7701,0.099341,-0.12498,0.192606,3.68317,0.000844401,0.878299
422,-205.537,1,15.1441,26.0874,12.97,0.102649,-0.120478,0.19922,3.59052,0.000825474,0.839673
423,-209.016,1,14.5255,26.086,14.1368,0.101503,-0.0873711,0.199207,3.48632,0.000805268,0.844487
424,-204.46,1,14.0672,26.0836,14.3202,0.105675,-0.0681942,0.190156,3.49356,0.000820783,0.796538
425,-207.86,1,14.3294,26.0835,13.7807,0.10403,-0.0838384,0.20682,3.17919,0.000750154,0.814623
426,-211.751,1,14.3681,26.0828,12.7553,0.103543,-0.0802655,0.199358,3.16369,0.000712683,0.808539
427,-219.302,1,13.6617,26.0841,12.2606,0.102127,-0.0219886,0.194495,3.18864,0.000733706,0.698472
428,-224.748,1,13.3922,26.0844,11.3573,0.101444,-0.00849393,0.190789,3.0526,0.000638068,0.712821
429,-228.254,1,13.3998,26.0816,9.85421,0.102265,-0.0109708,0.193794,3.04885,0.000578029,0.686715
430,-221.292,1,13.2738,26.0812,10.9822,0.102152,-0.00543573,0.199613,3.24524,0.000634415,0.708722
431,-232.515,1,14.0103,26.0802,11.5625,0.100621,-0.051019,0.179106,3.04571,0.000528965,0.734503
432,-230.11,1,14.6054,26.0797,11.638,0.103148,-0.086747,0.17909,2.74733,0.000560155,0.76782
433,-235.144,1,14.6653,26.0796,12.7415,0.101814,-0.0910907,0.176075,2.47157,0.000582158,0.755041
434,-230.841,1,14.9204,26.0789,12.0457,0.10164,-0.10137,0.18499,2.58297,0.000602476,0.739464
435,-227.306,1,14.4924,26.0795,12.0226,0.10262,-0.0786046,0.179303,2.81697,0.000601864,0.78667
436,-226.922,1,14.4277,26.0816,11.7442,0.102816,-0.0803757,0.186388,2.87134,0.000571623,0.73432
437,-237.296,1,14.7251,26.0822,11.4704,0.0991927,-0.0957584,0.186093,2.96321,0.000442668,0.805093
438,-242.535,1,14.069,26.083,12.3222,0.100331,-0.0591538,0.188775,2.97028,0.0003999,0.741782
439,-258.066,1,14.4808,26.0834,12.7602,0.096978,-0.0801776,0.177595,2.54535,0.000358628,0.712276
440,-254.671,1,15.0025,26.0832,11.2998,0.102267,-0.10539,0.178528,2.84517,0.000276606,0.699244
441,-262.53,1,14.3531,26.0838,11.9321,0.0998681,-0.0682803,0.170402,2.66539,0.000254455,0.720992
442,-261.517,1,15.2055,26.0844,10.87,0.103821,-0.130149,0.183483,2.61753,0.000232247,0.640604
443,-267.404,1,15.0729,26.084,10.7479,0.101778,-0.122026,0.18137,2.74484,0.000210972,0.628966
444,-271.026,1,14.8056,26.0842,10.4531,0.101089,-0.0878928,0.175206,2.58312,0.000228141,0.58413
445,-259.856,1,15.0556,26.0842,10.7839,0.105393,-0.102548,0.175132,2.66534,0.000242238,0.598404
446,-252.925,1,14.7673,26.0836,10.7255,0.107165,-0.0920116,0.185619,2.70735,0.000247122,0.619421
447,-247.161,1,14.3114,26.0843,11.3617,0.110029,-0.0665195,0.191981,2.83895,0.000250549,0.571566
448,-256.329,1,14.4205,26.0846,12.9242,0.105293,-0.0558588,0.185669,2.39291,0.000263888,0.690277
449,-253.657,1,13.8227,26.0863,12.7675,0.104317,-0.0231294,0.185408,2.552,0.000258292,0.684191
450,-252.66,1,14.3053,26.0872,11.8563,0.104018,-0.059877,0.203704,2.61021,0.00024103,0.752256
451,-245.524,1,13.8722,26.0881,11.1696,0.107289,-0.0439525,0.201884,2.57142,0.000248169,0.805524
452,-240.165,1,14.8298,26.0882,12.2893,0.107607,-0.101139,0.191774,2.80576,0.000245943,0.814501
453,-250.695,1,14.1501,26.088,12.5929,0.102627,-0.0601036,0.193172,2.66464,0.000240002,0.869814
454,-247.058,1,14.8765,26.0874,11.5911,0.105718,-0.101647,0.187128,2.84896,0.000234253,0.807304
455,-250.016,1,15.1128,26.0879,12.5493,0.106222,-0.11107,0.186223,2.48568,0.000240619,0.776765
456,-252.592,1,14.5779,26.0875,11.8255,0.102829,-0.0863562,0.190457,2.55085,0.000247911,0.812085
457,-264.493,1,14.158,26.0858,11.5619,0.097369,-0.0606929,0.19425,2.55119,0.000230456,0.771347
458,-266.627,1,13.7117,26.0861,9.74885,0.0974077,-0.0207432,0.191854,2.27183,0.000241316,0.797745
459,-266.482,1,14.6005,26.0862,9.5689,0.099826,-0.0848166,0.188493,2.24345,0.000257595,0.721169
460,-257.304,1,14.4515,26.0867,9.26688,0.098699,-0.0834071,0.193734,2.4494,0.000279875,0.80918
461,-264.186,1,14.914,26.0877,10.6314,0.0969847,-0.116659,0.189209,2.55505,0.000246138,0.817891
462,-263.277,1,14.6919,26.0874,10.1796,0.098761,-0.107178,0.183748,2.65029,0.000244657,0.754032
463,-256.224,1,14.6148,26.0871,10.1383,0.103796,-0.0897765,0.177383,2.39968,0.00024806,0.776389
464,-249.012,1,14.4424,26.0865,9.74291,0.107273,-0.0667689,0.178687,2.48753,0.000233674,0.818228
465,-246.212,1,14.4224,26.0875,11.8221,0.109025,-0.0605921,0.183616,2.49849,0.000243727,0.787286
466,-247.85,1,14.3278,26.086,11.338,0.105327,-0.0578554,0.177987,2.71666,0.000234695,0.872752
467,-245.311,1,13.9132,26.0871,12.2818,0.106101,-0.0322313,0.172141,2.66832,0.000237603,0.936602
468,-237.415,1,13.7762,26.0876,12.3225,0.106839,-0.0189425,0.178476,3.1724,0.000261725,0.850739
469,-240.35,1,13.1207,26.0884,12.9594,0.105332,0.0119026,0.179343,3.06692,0.000251146,0.917284
470,-242.587,1,13.6112,26.088,11.0911,0.104165,-0.0389846,0.189477,2.69723,0.000267505,0.922884
471,-246.946,1,13.3819,26.0869,11.3679,0.105055,-0.00443352,0.179254,2.68517,0.00024269,0.962944
472,-245.121,1,13.5531,26.0868,11.1321,0.103647,-0.0264443,0.18439,3.06342,0.000230931,0.899922
473,-247.288,1,14.0008,26.0862,10.0796,0.104957,-0.0566142,0.19445,3.01316,0.000185466,1.01859
474,-247.5,1,14.0948,26.0866,10.1946,0.102837,-0.0796937,0.190394,3.23553,0.000184122,1.06787
475,-244.538,1,14.3727,26.087,12.0684,0.10294,-0.0810869,0.194602,2.84214,0.000216655,1.10625
476,-245.399,1,14.8762,26.0876,12.2358,0.103882,-0.116318,0.17844,2.89928,0.000221446,1.03468
477,-243.806,1,15.1602,26.0884,10.8601,0.103357,-0.140249,0.17708,2.79466,0.00022265,1.21846
478,-237.3,1,15.83,26.0899,9.23636,0.104727,-0.177874,0.171914,2.73221,0.000235117,1.29344
479,-246.2,1,15.9655,26.0914,9.82143,0.105095,-0.184382,0.167977,2.84091,0.00020687,1.15622
480,-251.795,1,14.4579,26.0927,10.4241,0.101856,-0.0864185,0.17107,2.23709,0.000207406,1.25563
481,-247.856,1,14.6884,26.0941,9.56518,0.103952,-0.115349,0.170001,2.12923,0.000202786,1.43785
482,-251.653,1,14.6251,26.094,11.927,0.102618,-0.102565,0.168705,2.61871,0.000180575,1.30794
