iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,464.648,1,20.4697,2.00711,43.0614,141.611,1.31957,0.0475982,0.614157,2.73236,0.601568,1.13875
240,464.075,1,20.5116,1.91751,43.0762,134.297,1.30738,0.0478631,0.61054,2.69785,0.593929,1.1865
241,468.424,1,20.5466,1.78131,42.3338,157.299,1.33226,0.0476423,0.607953,2.70412,0.61001,1.33608
242,468.274,1,20.5315,2.09072,43.0018,140.533,1.33228,0.0498253,0.613477,2.59092,0.600003,1.22017
243,471.365,1,20.44,1.98202,42.6614,175.35,1.33226,0.0504855,0.616556,2.70133,0.594043,1.31692
244,474.855,1,20.6241,2.34142,42.3806,184.282,1.34301,0.0500919,0.615636,2.63904,0.603486,1.56378
245,472.885,1,20.4413,2.62517,42.8843,168.381,1.32809,0.0499645,0.617478,2.54375,0.604767,1.54921
246,472.115,1,20.0494,2.90194,42.889,189.966,1.27461,0.0524609,0.615704,2.3799,0.618405,1.55702
247,469.44,1,20.1853,3.45668,43.3558,213.122,1.27461,0.052255,0.623246,2.30273,0.612958,1.4113
248,476.407,1,20.3548,2.9076,43.0648,229.638,1.36274,0.0512845,0.611791,2.36423,0.623039,1.53065
249,469.358,1,20.4317,3.33363,42.7955,217.144,1.31943,0.0497598,0.608061,2.30941,0.609307,1.46689
250,467.763,1,20.175,3.39238,43.1342,223.895,1.28068,0.0516323,0.62175,2.19392,0.612181,1.38667
251,466.167,1,20.3232,3.15676,43.2564,229.628,1.26138,0.0523051,0.616892,2.30964,0.605286,1.25563
252,463.672,1,20.4984,2.83511,43.278,190.719,1.26137,0.0511718,0.616115,2.38213,0.603538,1.16277
253,464.467,1,20.4892,2.77056,43.5557,171.885,1.29328,0.0502304,0.603056,2.35833,0.590743,1.17778
254,466.214,1,20.555,2.31403,43.9351,159.783,1.29328,0.0490803,0.603157,2.53814,0.608502,1.27802
255,461.49,1,20.538,2.54973,43.5751,168.027,1.31148,0.0460961,0.602246,2.29265,0.606928,1.36477
256,464.081,1,20.4649,2.60331,43.2322,198.828,1.33635,0.0470593,0.601686,2.41574,0.613034,1.21145
257,461.501,1,20.4449,2.84031,43.5822,174.176,1.30015,0.0473018,0.600675,2.31707,0.613886,1.28129
258,462.917,1,20.4759,2.72654,43.337,182.572,1.30016,0.0467949,0.601705,2.28135,0.612599,1.45071
259,470.744,1,20.4589,2.97479,43.8732,187.811,1.37526,0.0474739,0.604219,2.26298,0.601644,1.60857
260,473.037,1,20.3185,3.49632,43.4758,166.229,1.35169,0.048791,0.615037,2.23609,0.604753,1.81415
261,475.871,1,20.179,2.88048,43.4367,146.657,1.4137,0.0470648,0.609426,2.31659,0.602629,1.79159
262,470.765,1,20.3983,3.58551,43.4796,140.576,1.3834,0.0466056,0.60872,2.10667,0.606108,1.78622
263,474.989,1,20.264,3.13827,42.9899,191.389,1.46114,0.0447912,0.618905,2.28927,0.605046,1.68856
264,473.313,1,20.3877,3.21976,42.7777,219.026,1.43127,0.045988,0.61899,2.21437,0.605268,1.6421
265,470.972,1,20.2837,3.42892,43.1158,231.114,1.40685,0.0466742,0.624454,2.05019,0.607794,1.55839
266,467.407,1,20.2377,3.51221,43.5952,232.157,1.38151,0.046707,0.632702,1.99732,0.58649,1.49694
267,465.783,1,20.1444,4.0549,43.3419,250.194,1.41489,0.0467578,0.632635,1.91569,0.598228,1.16587
268,458.43,1,20.1396,3.88524,43.3474,204.311,1.35451,0.0455711,0.633728,1.97018,0.592842,1.07765
269,461.191,1,20.1313,4.21583,43.0155,210.322,1.36959,0.045258,0.638041,1.95199,0.597558,1.20847
270,459.16,1,20.361,3.88199,43.5171,268.161,1.36956,0.0445108,0.632341,2.06524,0.601583,1.17325
271,459.791,1,20.1941,3.38276,43.0235,270.911,1.30698,0.0465557,0.631093,2.24768,0.592186,1.20648
272,465.301,1,20.3598,3.24979,42.856,234.171,1.35143,0.0479227,0.626419,2.29881,0.585383,1.16909
273,467.585,1,20.5805,2.83354,42.7615,198.969,1.32796,0.0489188,0.621071,2.41513,0.598378,1.31112
274,466.149,1,20.346,3.72806,42.7153,171.521,1.39142,0.0474375,0.621604,2.24216,0.593472,1.0844
275,462.323,1,20.4138,3.71489,42.3597,152.538,1.33322,0.0482021,0.624103,2.27555,0.579587,1.07126
276,467.996,1,20.4468,3.14061,42.0847,177.94,1.37486,0.047915,0.631826,2.55681,0.586486,1.11829
277,463.688,1,20.505,2.75514,42.1228,241.371,1.3909,0.044549,0.627866,2.39578,0.586849,1.16891
278,465.923,1,20.6553,2.61689,42.4764,220.181,1.39091,0.0458465,0.620423,2.49893,0.600544,1.20478
279,468.592,1,20.5411,2.39854,42.4757,181.518,1.39091,0.0464051,0.624308,2.50722,0.600619,1.23931
280,468.232,1,20.7236,1.98877,42.0939,180.104,1.36432,0.0464658,0.615219,2.63987,0.611582,1.31027
281,466.653,1,20.4912,2.05124,42.5338,225.291,1.36433,0.0471673,0.620216,2.81137,0.598573,1.03779
282,467.855,1,20.3023,2.77802,42.673,200.131,1.4052,0.0463554,0.618659,2.49958,0.58731,1.12153
283,463.137,1,20.3172,2.5845,42.9813,196.984,1.35046,0.0464223,0.617783,2.42518,0.597944,1.11069
284,465.392,1,20.3091,2.62568,42.84,196.959,1.3684,0.0462823,0.620104,2.44833,0.595692,1.17526
285,460.692,1,20.4142,2.93839,42.1732,186.124,1.3851,0.0441795,0.620974,2.34311,0.600746,1.03297
286,464.648,1,20.4902,3.10491,42.5602,176.022,1.43912,0.0436484,0.615316,2.20815,0.606152,1.13949
287,471.431,1,20.3275,3.01046,42.9507,198.013,1.39142,0.048711,0.615254,2.2381,0.604986,1.34534
288,470.775,1,20.3422,2.93612,43.012,168.37,1.37,0.0497417,0.609321,2.21057,0.602967,1.33925
289,472.744,1,20.4831,2.91832,43.052,192.26,1.3905,0.0496328,0.606829,2.20924,0.607158,1.38275
290,464.863,1,20.3804,3.10752,43.4519,251.94,1.39043,0.046459,0.607481,2.19049,0.601186,1.2075
291,465.72,1,20.5121,3.0388,43.5924,228.43,1.34528,0.0493202,0.604998,2.20597,0.598956,1.19333
292,462.636,1,20.5323,3.77937,43.7491,206.053,1.32336,0.0509189,0.608114,2.07678,0.593744,0.987569
293,461.769,1,20.5003,3.21216,43.527,233.806,1.36767,0.0489271,0.603439,2.22902,0.580127,0.858134
294,459.941,1,20.5317,3.00602,43.5223,240.052,1.34906,0.0475811,0.60365,2.45489,0.592663,0.858408
295,457.389,1,20.5061,3.26134,43.3731,222.509,1.36314,0.0449085,0.613184,2.4786,0.597457,0.857756
296,461.21,1,20.5907,3.05736,43.4417,200.839,1.36319,0.048347,0.606137,2.41232,0.597653,0.861658
297,461.154,1,20.5399,3.51222,43.0607,212.291,1.36318,0.0489335,0.614608,2.29104,0.602657,0.815257
298,458.607,1,20.5992,3.52029,43.0709,218.649,1.35772,0.047376,0.612703,2.15905,0.599675,0.850499
299,458.721,1,20.3805,2.92192,43.4895,225.686,1.35771,0.0472146,0.61892,2.18352,0.596264,0.838083
300,463.773,1,20.5701,2.61294,43.6355,248.576,1.39616,0.0475694,0.615509,2.27422,0.602988,0.896586
301,467.091,1,20.6174,2.55966,43.9141,258.352,1.39619,0.0486467,0.611373,2.44412,0.592653,0.939784
302,461.583,1,20.3511,2.91629,44.2036,241.575,1.35336,0.0487083,0.622171,2.44598,0.603272,0.794771
303,462.349,1,20.5241,3.05417,43.7687,260.672,1.35336,0.0486582,0.622236,2.40473,0.605684,0.85101
304,456.525,1,20.5239,3.10321,43.6238,250.686,1.3698,0.0439577,0.625859,2.31385,0.600396,0.89279
305,459.177,1,20.5258,2.87786,43.0925,238.633,1.30679,0.0484298,0.622096,2.35103,0.598805,0.915005
306,457.866,1,20.4113,2.88228,43.194,234.975,1.3068,0.0483858,0.624763,2.2528,0.597288,0.856599
307,460.654,1,20.4455,3.42614,42.9181,227.07,1.35717,0.0473747,0.615889,2.17783,0.59114,0.9506
308,464.125,1,20.343,3.44385,43.4411,236.034,1.37399,0.0502709,0.612965,2.22708,0.592202,0.821185
309,457.915,1,20.2951,3.549,43.187,275.051,1.37393,0.0473067,0.617299,2.19845,0.596914,0.80756
310,459.939,1,20.3847,3.33572,43.7197,270.231,1.37392,0.0457846,0.621769,2.08619,0.599834,1.03046
311,463.075,1,20.5515,2.89398,43.5795,265.271,1.38886,0.0457177,0.609567,2.32623,0.596149,1.05653
312,462,1,20.6308,2.89698,43.4936,254.454,1.33654,0.0471191,0.604948,2.25456,0.603912,1.15382
313,464.27,1,20.6196,2.43157,43.6358,190.996,1.33655,0.0485203,0.598622,2.43542,0.615551,1.10701
314,465.784,1,20.6746,2.30515,43.8579,231.05,1.33653,0.0480987,0.588755,2.58111,0.617754,1.1693
315,465.058,1,20.7068,2.21421,44.4465,232.49,1.3201,0.0491623,0.590773,2.61224,0.61838,1.10111
316,470.068,1,20.6275,2.46268,44.3125,279.405,1.32013,0.0510876,0.580385,2.77175,0.613565,1.23107
317,470.635,1,20.4839,2.11169,43.5004,272.886,1.38828,0.0459077,0.588524,2.90995,0.62399,1.3038
318,471.112,1,20.5846,1.96612,43.8612,326.906,1.36795,0.0472152,0.587571,2.90674,0.61937,1.34964
319,466.756,1,20.6894,1.7599,44.0539,252.918,1.36792,0.0469558,0.587295,2.62382,0.608467,1.24488
320,465.476,1,20.5781,1.6817,44.1259,252.132,1.29973,0.0504047,0.586622,2.63524,0.61011,1.12607
321,466.374,1,20.4648,1.39851,44.181,249.56,1.2762,0.0514602,0.591292,3.00948,0.608328,1.03852
322,471.809,1,20.6873,1.47206,44.1321,235.652,1.34364,0.0507244,0.590894,3.11609,0.606388,1.09022
323,467.858,1,20.669,1.42096,44.3205,203.751,1.34365,0.0509553,0.593975,2.79199,0.596783,0.940621
324,466.466,1,20.4909,1.45436,43.8611,196.765,1.34362,0.0498182,0.596866,2.68165,0.606448,0.954901
325,462.001,1,20.6488,1.44997,44.1659,236.221,1.34358,0.0479381,0.601857,2.67247,0.605379,0.89081
326,462.753,1,20.6297,1.8865,44.3563,206.717,1.42283,0.0442589,0.598352,2.45793,0.604687,0.961081
327,465.473,1,20.5691,1.51816,44.0292,201.983,1.38296,0.0487181,0.601888,2.68667,0.60011,0.827906
328,471.705,1,20.5664,1.80339,43.4649,205.756,1.40501,0.0497893,0.610757,2.72797,0.608214,0.944917
329,467.948,1,20.604,1.54863,43.9284,211.661,1.36895,0.0483975,0.601573,2.66123,0.610039,1.04642
330,468.253,1,20.7525,1.24346,44.2539,217.992,1.32616,0.0501583,0.59679,2.8473,0.614361,1.05165
331,466.483,1,20.742,1.45888,44.2892,240.279,1.34245,0.0495422,0.595886,2.7735,0.618634,0.94752
332,464.708,1,20.7296,1.62841,44.4376,244.874,1.32855,0.0499592,0.601581,2.55617,0.607486,0.968538
333,466.839,1,20.6013,1.7279,43.7977,221.396,1.3436,0.0498287,0.602804,2.5976,0.604309,0.982414
334,468.723,1,20.5676,1.76432,44.1036,253.267,1.376,0.0498566,0.6125,2.61031,0.610561,0.933587
335,469.31,1,20.4705,2.05691,43.845,232.336,1.32737,0.0529113,0.607787,2.4436,0.598354,1.0082
336,466.512,1,20.6139,2.0832,43.8593,228.063,1.32735,0.0516612,0.608444,2.37657,0.609582,0.992779
337,465.005,1,20.5139,2.21141,43.8086,262.669,1.36668,0.0472107,0.6044,2.27155,0.606577,1.15951
338,462.325,1,20.488,2.63637,43.8131,269.545,1.3507,0.0469412,0.611323,2.11324,0.599707,1.17346
339,463.774,1,20.5963,2.90479,44.0194,233.681,1.38187,0.0475966,0.612193,2.12156,0.606281,1.05024
340,462.714,1,20.5212,2.88908,44.1414,227.1,1.39145,0.0462844,0.60452,2.17608,0.599472,1.04342
341,463.504,1,20.2384,2.99923,43.3289,243.108,1.42159,0.0443495,0.597901,2.21986,0.606761,1.07579
342,464.549,1,20.3988,3.08665,43.7831,205.662,1.44119,0.0447254,0.598907,2.18531,0.598891,1.04839
343,466.692,1,20.7385,2.83961,44.2772,186.723,1.40954,0.0489425,0.592284,2.17901,0.596307,0.997527
344,464.193,1,20.3956,2.63758,44.1958,214.427,1.39196,0.0472481,0.599476,2.29846,0.606667,0.997664
345,464.727,1,20.4406,2.61368,43.8024,210.669,1.39197,0.0470134,0.59194,2.2444,0.606726,1.03444
346,464.633,1,20.436,2.53268,43.678,261.309,1.42005,0.0446185,0.590557,2.3526,0.615935,1.08759
347,464.841,1,20.2933,2.02338,44.1525,285.06,1.36133,0.0480664,0.591175,2.5433,0.602091,0.979289
348,467.509,1,20.3314,1.83488,43.7868,296.217,1.36135,0.0493609,0.586441,2.72136,0.609687,0.974791
349,468.141,1,20.621,1.33995,44.126,284.687,1.36135,0.0497142,0.589463,2.89763,0.607682,0.943392
350,470.905,1,20.645,1.51086,44.556,288.119,1.36137,0.0506511,0.600297,2.96805,0.59262,1.0017
351,469.413,1,20.5362,1.33784,43.9849,284.665,1.38385,0.0479123,0.594786,3.19245,0.59857,0.974942
352,469.34,1,20.5346,1.33897,44.5522,275.551,1.32617,0.0501605,0.59148,3.09957,0.601033,1.09652
353,468.271,1,20.6566,1.49123,44.0499,243.326,1.37265,0.049913,0.606505,2.67527,0.598768,0.933586
354,464.589,1,20.6291,1.90568,43.7868,239.562,1.37263,0.049153,0.607964,2.45146,0.596822,0.874331
355,465.913,1,20.3627,1.78695,43.9748,233.989,1.36022,0.0502616,0.604386,2.35378,0.607843,0.907242
356,464.84,1,20.3965,2.1742,44.1913,273.793,1.42063,0.0469499,0.610215,2.3871,0.596142,0.873087
357,460.76,1,20.1992,2.24243,43.5129,281.298,1.37782,0.0459804,0.615195,2.24599,0.598822,0.944342
358,461.816,1,20.161,2.54052,43.7825,259.741,1.37784,0.0476762,0.616337,2.1662,0.592844,0.953639
359,462.688,1,20.144,2.35495,44.0343,264.024,1.31581,0.0501043,0.625757,2.23284,0.607221,0.95819
360,463.602,1,20.0209,2.36746,43.6959,285.092,1.31585,0.0507432,0.626845,2.23894,0.601829,0.925678
361,458.299,1,20.1905,2.62516,44.0531,300.386,1.33462,0.0473459,0.623981,2.1698,0.606112,0.912818
362,460.427,1,20.1139,2.80834,44.0693,301.386,1.33463,0.0478694,0.6273,2.16198,0.597096,1.01299
363,462.851,1,20.2102,2.11188,44.0337,245.422,1.33465,0.0492654,0.623647,2.42173,0.606514,0.917328
364,461.149,1,20.1909,2.2564,43.5527,275.537,1.31308,0.0498883,0.626728,2.35232,0.601501,0.857516
365,461.513,1,20.3135,2.42501,43.7586,298.643,1.42001,0.0480023,0.628175,2.09771,0.610899,0.696254
366,465.247,1,20.3942,2.12195,43.9883,286.89,1.42002,0.0496332,0.620432,2.43863,0.615007,0.694663
367,470.272,1,20.6256,1.8553,44.2298,311.38,1.43753,0.0507612,0.612774,2.48811,0.600215,0.769693
368,464.286,1,20.4023,1.97773,44.1779,298.364,1.37901,0.0493627,0.610617,2.33843,0.607104,0.81999
369,467.966,1,20.4473,1.93013,43.7672,281.257,1.34176,0.0520418,0.620788,2.38902,0.603653,0.942782
370,472.106,1,20.5186,1.73979,43.5516,229.339,1.38064,0.0501758,0.626054,2.75212,0.594763,1.04809
371,465.104,1,20.5075,1.54674,43.7061,234.985,1.3285,0.0489244,0.619002,2.7369,0.60445,0.981079
372,464.336,1,20.5128,1.87829,44.0728,226.089,1.32852,0.0509656,0.61512,2.55282,0.607735,0.904438
373,465.657,1,20.274,2.56703,44.0672,248.554,1.36355,0.0493802,0.615051,2.18828,0.59616,1.02854
374,462.871,1,20.327,2.89512,43.9172,267.038,1.30546,0.0494542,0.619369,2.18932,0.60017,1.11899
375,466.017,1,20.3905,2.87827,44.0892,278.733,1.32633,0.0500827,0.620163,2.21712,0.609465,1.16172
376,463.032,1,20.2619,2.85163,44.0426,347.424,1.30765,0.0496514,0.61362,2.15909,0.607023,1.13647
377,455.021,1,20.1188,3.12026,43.9939,304.453,1.31595,0.0464095,0.620659,2.15406,0.603853,0.895011
378,458.908,1,20.1832,3.28068,43.9871,250.859,1.3547,0.0472502,0.622282,2.10716,0.601465,0.897504
379,459.857,1,20.211,2.86846,44.248,259.163,1.35472,0.04923,0.629801,2.08144,0.603154,0.853844
380,458.216,1,20.3878,3.08384,44.3754,249.727,1.31926,0.0486979,0.617228,2.05505,0.602557,0.923357
381,456.524,1,20.2185,3.44681,43.8253,282.684,1.28088,0.0489166,0.617891,2.04381,0.611683,0.960924
382,461.168,1,20.0667,3.20812,44.2657,341.401,1.32404,0.0494318,0.632275,1.95228,0.600995,1.04172
383,465.267,1,19.8333,3.40493,43.8501,447.003,1.34854,0.0504767,0.628315,1.90638,0.60016,1.09639
384,460.466,1,19.7519,3.48249,43.8263,510.985,1.30126,0.0513499,0.629694,1.90512,0.603223,0.930915
385,462.302,1,19.8851,3.74107,43.8441,392.719,1.35739,0.049508,0.623538,1.97134,0.604602,0.922851
386,465.265,1,19.9016,3.81002,44.307,389.011,1.41792,0.0494058,0.614164,1.829,0.60775,0.91565
387,461.587,1,19.9791,3.65796,44.6419,365.453,1.32172,0.0507414,0.610817,1.81656,0.61296,1.02775
388,462.095,1,20.1242,3.54538,44.5463,347.952,1.32172,0.0514892,0.613199,1.80616,0.611262,1.00859
389,459.039,1,20.1151,3.53658,44.3184,341.596,1.27059,0.0520999,0.621519,1.87402,0.619687,0.940975
390,462.259,1,20.088,3.19942,44.566,368.707,1.2963,0.0518131,0.625089,2.03611,0.629717,0.950084
391,459.804,1,20.0468,3.3364,44.595,377.465,1.28262,0.0512119,0.613484,2.00274,0.615332,0.955885
392,460.5,1,20.1418,3.72523,44.9444,367.804,1.28268,0.0529368,0.621336,1.94579,0.610255,0.904197
393,459.348,1,20.1731,2.88429,44.7911,361.661,1.35407,0.0471289,0.61841,2.0418,0.619156,0.951519
394,459.747,1,20.0504,3.38073,44.7878,350.857,1.29643,0.0507419,0.613635,1.91811,0.613119,0.970479
395,468.171,1,19.9261,2.55664,44.4518,349.009,1.3427,0.0518188,0.605317,2.24173,0.609462,1.01127
396,464.488,1,19.9333,3.02584,44.836,374.357,1.31201,0.0511296,0.610364,2.18705,0.60984,1.04722
397,463.561,1,19.9304,2.89981,44.3805,396.84,1.34338,0.0498547,0.609329,2.30649,0.622539,0.890684
398,468.159,1,20.0887,2.54274,44.4397,375.31,1.3501,0.0506308,0.61527,2.343,0.623634,1.03275
399,466.507,1,20.2032,2.68261,44.2954,389.101,1.35904,0.0488429,0.617484,2.35821,0.61174,1.08279
400,462.315,1,20.1787,2.19793,44.5534,315.925,1.31317,0.0490427,0.610871,2.52188,0.615205,0.952463
401,463.977,1,20.1542,2.68845,44.8924,320.223,1.2968,0.0513757,0.616932,2.37621,0.612358,1.00062
402,461.654,1,20.0947,2.55224,44.9448,279.992,1.29677,0.0505024,0.619047,2.22239,0.601169,0.981089
403,460.995,1,20.1117,2.88324,44.7157,318.208,1.34587,0.0477675,0.621545,2.14198,0.605371,1.00056
404,462.281,1,20.0162,3.19188,44.3892,322.55,1.32713,0.0498087,0.621643,2.09196,0.600678,1.02336
405,458.296,1,20.0136,2.99238,44.5589,316.935,1.31187,0.0471733,0.619572,2.0826,0.599152,1.10226
406,462.099,1,19.9641,3.25487,44.027,332.34,1.32981,0.0484154,0.621979,1.95494,0.609089,1.15887
407,460.08,1,20.1514,2.98739,44.3621,314.778,1.3298,0.0482225,0.618982,2.04676,0.608411,1.00525
408,460.992,1,20.287,2.74226,43.9934,299.666,1.3298,0.0488538,0.61166,2.18834,0.610498,0.981405
409,459.487,1,20.0756,2.3683,44.4411,359.193,1.32977,0.0486255,0.626225,2.28053,0.605622,0.868161
410,460.688,1,20.0646,1.9261,44.4186,387.654,1.29762,0.0504328,0.622894,2.42467,0.611973,0.830579
411,463.873,1,20.044,2.06343,44.2599,421.544,1.29763,0.0507513,0.623676,2.44239,0.620472,0.963245
412,465.048,1,19.9376,2.7991,44.703,388.881,1.36555,0.0483749,0.623416,2.2857,0.61246,1.02006
413,459.781,1,19.9127,2.6774,44.2392,461.771,1.29502,0.0483617,0.619859,2.32845,0.613116,1.02402
414,461.821,1,19.9831,3.07713,43.9912,487.121,1.34651,0.0491957,0.615531,2.1344,0.608143,0.922983
415,456.935,1,19.8369,3.32917,44.1888,469.486,1.36192,0.0474355,0.612562,2.03087,0.604301,0.79021
416,455.02,1,19.6249,3.59204,43.6953,427.568,1.32004,0.0477305,0.606678,2.00137,0.599254,0.826997
417,456.199,1,19.6892,3.33961,44.0581,508.703,1.32006,0.0493555,0.611612,2.0034,0.607676,0.793407
418,461.489,1,19.8236,2.74666,44.1795,455.136,1.29706,0.0532499,0.615439,2.18424,0.619756,0.731627
419,465.912,1,20.1223,2.33514,43.8552,448.448,1.37405,0.0509908,0.619983,2.33958,0.609111,0.782603
420,463.305,1,20.1401,2.22347,43.8653,442.829,1.33874,0.0507638,0.631613,2.37103,0.599746,0.79198
421,463.354,1,20.0924,1.8597,43.8123,417.192,1.38042,0.0476652,0.636297,2.49264,0.603607,0.799083
422,465.206,1,20.26,1.83696,44.681,363.906,1.38043,0.0486018,0.627472,2.53363,0.611552,0.870384
423,463.022,1,20.3143,2.22769,44.5505,370.904,1.31594,0.0503626,0.626667,2.32278,0.611871,0.944687
424,461.852,1,20.3756,2.00793,43.9975,312.314,1.31592,0.050011,0.628438,2.22342,0.598593,0.944832
425,457.467,1,20.497,2.26126,44.0952,336.474,1.31589,0.0489002,0.615375,2.23578,0.608937,0.829575
426,459.187,1,20.2644,2.44791,44.4006,348.48,1.28089,0.0507832,0.611614,2.15675,0.616459,0.909887
427,461.343,1,20.1848,2.31631,44.4043,422.248,1.32046,0.0491844,0.613521,2.25812,0.619528,0.954061
428,457.414,1,20.1526,2.5441,44.2007,392.603,1.32043,0.0484003,0.604861,2.20429,0.608717,0.853554
429,458.066,1,20.0318,2.87173,44.0643,380.552,1.32044,0.0488824,0.606329,2.27296,0.61061,0.794838
430,458.24,1,19.9788,3.09709,43.825,383.721,1.32043,0.0485459,0.607357,2.25994,0.595969,0.824866
431,464.188,1,20.0403,3.03848,43.7108,335.268,1.36119,0.0497671,0.60531,2.24032,0.604497,0.8825
432,464.439,1,20.0276,3.01629,44.1488,378.105,1.32184,0.0514796,0.600388,2.2429,0.608608,0.938936
433,462.505,1,20.0254,2.80089,44.0733,386.432,1.37939,0.0476556,0.595329,2.25079,0.602881,0.905798
434,459.766,1,20.1918,2.27341,44.0313,342.648,1.3626,0.0470295,0.599391,2.42172,0.60086,0.825837
435,456.229,1,20.3141,2.45709,44.3147,383.669,1.27987,0.0493329,0.598386,2.33541,0.601289,0.854459
436,459.56,1,19.9722,2.78527,44.313,400.451,1.25849,0.051736,0.61271,2.24223,0.599399,0.930089
437,463.66,1,20.0937,3.06404,44.9553,372.655,1.31728,0.0502234,0.612723,2.19461,0.621838,1.05384
438,471.309,1,20.0632,2.69487,45.1397,329.156,1.39126,0.0530981,0.609606,2.15331,0.608508,0.930151
439,463.461,1,20.2211,2.5716,44.5913,305.664,1.35884,0.0503897,0.616585,2.18743,0.607231,0.828087
440,465.522,1,20.0092,3.10335,43.792,254.361,1.33614,0.0516534,0.620401,2.067,0.605659,0.967302
441,467.645,1,19.9409,2.99453,43.6379,276.74,1.35214,0.0516069,0.630267,2.08561,0.604762,1.00143
442,465.588,1,20.409,2.67045,43.6304,259.823,1.37972,0.0490826,0.622552,2.17107,0.602992,0.975627
443,465.498,1,20.4043,2.44563,44.1466,222.538,1.3978,0.04635,0.612607,2.21544,0.611503,1.12518
444,465.807,1,20.5735,2.79457,43.556,221.963,1.39778,0.0457852,0.617711,2.06763,0.612058,1.28054
445,465.19,1,20.6309,2.62963,43.7884,235.52,1.39779,0.0463106,0.611553,2.11873,0.614196,1.19336
446,462.277,1,20.5997,2.51777,43.9694,279.108,1.35487,0.0470379,0.621034,2.11592,0.605203,1.12611
447,464.656,1,20.7484,2.62713,44.0652,278.868,1.35648,0.0498247,0.60405,2.28854,0.592437,0.971999
448,464.478,1,20.5001,2.6085,44.5269,243.356,1.43838,0.0460044,0.61721,2.15549,0.600794,0.933848
449,463.309,1,20.5839,2.52769,43.9676,256.366,1.43837,0.0441533,0.611205,2.2081,0.605244,0.981263
450,465.109,1,20.6502,2.21581,43.8415,224.999,1.45797,0.0441302,0.607768,2.35801,0.604489,0.96131
451,469.675,1,20.4136,2.18144,43.5377,228.369,1.41279,0.0480547,0.613851,2.40193,0.605833,1.05141
452,462.455,1,20.7492,2.0721,44.067,226.635,1.32758,0.0505336,0.618365,2.36456,0.609299,0.839779
453,458.157,1,20.6678,2.55791,43.9601,232.885,1.32751,0.0474152,0.608806,2.30352,0.609261,0.933309
454,462.816,1,20.6055,1.9652,44.3238,235.164,1.30736,0.0495341,0.611553,2.66673,0.599299,0.935153
455,460.101,1,20.5561,2.17296,44.2793,194.871,1.33333,0.0489848,0.621242,2.41418,0.607254,0.793335
456,462.653,1,20.5333,2.20209,43.6718,195.664,1.37055,0.048153,0.619698,2.30074,0.612389,0.846132
457,461.419,1,20.5895,1.9848,44.1159,199.735,1.32402,0.0499498,0.619562,2.42416,0.60183,0.811885
458,462.785,1,20.8002,2.07787,44.0611,170.769,1.37334,0.0484311,0.613472,2.27703,0.597747,0.890318
459,460.914,1,20.6401,2.8022,43.9353,173.046,1.31169,0.0510597,0.607246,2.15928,0.602575,0.863043
460,462.889,1,20.7309,2.61504,44.039,163.623,1.46755,0.0449071,0.606371,2.18079,0.603146,0.808241
461,458.336,1,20.8375,2.29489,43.4952,165.066,1.39683,0.046937,0.603535,2.30059,0.609861,0.670093
462,457.147,1,20.8706,2.22701,43.9673,161.113,1.37067,0.0480479,0.606651,2.26999,0.600325,0.655674
463,450.979,1,21.0557,2.4352,44.0931,146.695,1.37064,0.0460792,0.612713,2.11516,0.608594,0.54459
464,453.169,1,20.8872,2.42624,43.6616,145.827,1.39628,0.0456911,0.617394,2.2351,0.603525,0.563942
465,451.085,1,21.0285,2.71613,43.2429,135.087,1.39627,0.0461767,0.61151,2.11673,0.600411,0.523401
