iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,462.981,2,20.1858,25.0165,21.2089,1.40138,0.0490954,-0.361072,0.224093,1.43975,0.177154,0.973211
934,457.074,2,20.194,25.0005,21.1075,1.40526,0.0488063,-0.360918,0.224609,1.43407,0.177654,0.972545
935,456.299,2,20.1947,24.9994,21.1028,1.40804,0.0485526,-0.360756,0.225077,1.42928,0.178371,0.970508
936,456.609,2,20.1663,24.9969,20.9993,1.4105,0.0485584,-0.359774,0.224939,1.42722,0.177816,0.966046
937,460.934,2,20.1889,25.0007,20.9316,1.41144,0.0485748,-0.360943,0.225006,1.42455,0.178019,0.966694
938,454.564,2,20.1961,25.0099,20.9821,1.41156,0.048392,-0.361336,0.225,1.42119,0.178874,0.967397
939,457.889,2,20.1853,25.0222,21.0519,1.41156,0.0484035,-0.360935,0.224737,1.41858,0.179207,0.96729
940,455.587,2,20.1661,25.0113,21.0825,1.41156,0.0483628,-0.360336,0.224441,1.41488,0.179567,0.966659
941,470.971,2,20.1568,24.9978,21.086,1.41768,0.0482917,-0.360011,0.224198,1.42082,0.179821,0.964925
942,472.263,2,20.1602,24.9937,20.9962,1.42306,0.048341,-0.360178,0.224001,1.41866,0.180387,0.964463
943,468.16,2,20.1775,24.9857,20.9914,1.42927,0.0481873,-0.361371,0.223747,1.412,0.1815,0.964914
944,456.105,2,20.2078,24.9864,20.9838,1.42927,0.0480601,-0.36257,0.22412,1.40913,0.182476,0.96344
945,450.849,2,20.2016,25.0014,20.9509,1.42725,0.0480077,-0.362392,0.224262,1.40645,0.182849,0.960414
946,454.128,2,20.1952,25.0097,20.9514,1.42725,0.0479204,-0.362094,0.224214,1.40227,0.183599,0.960083
947,455.481,2,20.1845,25.0138,20.9701,1.42778,0.04785,-0.361618,0.224349,1.39684,0.184439,0.956921
948,454.067,2,20.1835,25.0167,20.9827,1.42628,0.0478593,-0.361657,0.224261,1.39155,0.185082,0.955894
949,454.509,2,20.1745,25.0207,20.9733,1.42775,0.0477077,-0.361238,0.224428,1.38949,0.185713,0.951785
950,456.666,2,20.1614,25.0224,20.989,1.42636,0.047733,-0.360761,0.224619,1.38534,0.185987,0.95294
951,456.012,2,20.1464,25.0172,21.0386,1.42789,0.0475925,-0.360315,0.224754,1.38232,0.186348,0.951857
952,471.642,2,20.1382,25.0295,21.0151,1.43304,0.0475067,-0.360077,0.224748,1.38412,0.186651,0.953568
953,462.849,2,20.156,25.0388,21.0967,1.43492,0.047495,-0.361006,0.224785,1.38325,0.186771,0.953913
954,472.242,2,20.1456,25.0175,21.1525,1.43476,0.0477221,-0.36094,0.224722,1.38331,0.187106,0.955843
955,459.682,2,20.1711,24.9994,21.1466,1.43536,0.0476229,-0.361958,0.224862,1.38226,0.187673,0.95689
956,465.637,2,20.1775,24.9809,21.1151,1.43627,0.047691,-0.362164,0.224747,1.3793,0.188394,0.957213
957,460.959,2,20.2011,24.9604,21.1112,1.43627,0.0476809,-0.362965,0.224861,1.37696,0.189328,0.956489
958,457.948,2,20.215,24.9442,21.1241,1.43434,0.0476681,-0.363357,0.225124,1.37912,0.190044,0.954552
959,463.946,2,20.2314,24.9329,21.0363,1.43363,0.0477673,-0.364062,0.225168,1.38033,0.190396,0.953656
960,459.071,2,20.2446,24.9394,20.9815,1.43504,0.0476867,-0.364578,0.225285,1.38155,0.190279,0.952523
961,448.218,2,20.2345,24.926,20.9122,1.43179,0.0476132,-0.363996,0.225394,1.38098,0.190304,0.952301
962,453.669,2,20.2279,24.9256,20.8336,1.43179,0.0475865,-0.363547,0.22524,1.37959,0.190268,0.951061
963,457.069,2,20.2406,24.9283,20.8,1.43486,0.0474088,-0.364012,0.224865,1.38046,0.190355,0.949095
964,455.544,2,20.2349,24.9485,20.7591,1.43486,0.0474135,-0.363646,0.224826,1.37831,0.190517,0.946963
965,456.911,2,20.2434,24.9534,20.6377,1.4369,0.0472745,-0.363707,0.22503,1.3783,0.190151,0.946603
966,458.134,2,20.244,24.9888,20.5688,1.4356,0.0472456,-0.363729,0.225035,1.38059,0.190439,0.94765
967,459.31,2,20.2593,25.0173,20.5426,1.43364,0.0473077,-0.364488,0.225036,1.38078,0.190622,0.949047
968,452.276,2,20.2506,25.0406,20.5933,1.43109,0.0473283,-0.364143,0.224875,1.38038,0.190808,0.94852
969,451.894,2,20.25,25.0499,20.6096,1.43102,0.0472322,-0.364267,0.22481,1.37888,0.190557,0.948962
970,445.599,2,20.2515,25.0378,20.5933,1.43192,0.0470196,-0.364493,0.224882,1.37864,0.189851,0.946917
971,455.823,2,20.2656,25.0489,20.5887,1.43258,0.0470177,-0.365014,0.224743,1.37791,0.189511,0.946385
972,455.785,2,20.2522,25.0779,20.5558,1.43323,0.0469245,-0.364582,0.22467,1.3775,0.189491,0.94726
973,458.66,2,20.24,25.0885,20.5635,1.43483,0.0467665,-0.363807,0.224757,1.3796,0.189663,0.947905
974,462.257,2,20.2277,25.1035,20.5801,1.4354,0.0467696,-0.3635,0.224635,1.38256,0.19,0.946685
975,451.419,2,20.2213,25.1212,20.6558,1.43325,0.046708,-0.363274,0.224324,1.38836,0.19041,0.944336
976,458.735,2,20.2261,25.1542,20.6695,1.43284,0.0466281,-0.363296,0.224498,1.39054,0.191227,0.943663
977,464.773,2,20.2103,25.1673,20.6725,1.43285,0.0467074,-0.362806,0.224429,1.38854,0.192292,0.941544
978,453.208,2,20.2049,25.1762,20.7179,1.43282,0.0465994,-0.362716,0.224573,1.38798,0.193007,0.938424
979,453.827,2,20.1813,25.1904,20.7141,1.4321,0.046604,-0.361877,0.224472,1.38763,0.193212,0.936196
980,452.841,2,20.1752,25.1958,20.7571,1.43097,0.0465419,-0.361435,0.224681,1.38941,0.193255,0.935616
981,453.022,2,20.1787,25.2063,20.7644,1.42886,0.0465835,-0.361414,0.224712,1.39228,0.19299,0.93499
982,457.688,2,20.1736,25.1973,20.7605,1.42825,0.0466227,-0.361153,0.224729,1.39224,0.19273,0.936076
983,455.738,2,20.1755,25.1985,20.7594,1.42738,0.0466821,-0.361156,0.224856,1.39227,0.192251,0.935959
984,457.938,2,20.1828,25.1989,20.7912,1.42858,0.0466788,-0.361451,0.224807,1.39389,0.192041,0.933686
985,455.798,2,20.1874,25.198,20.7456,1.42921,0.0465414,-0.361674,0.224743,1.39627,0.19256,0.932576
986,455.447,2,20.1799,25.1989,20.7347,1.42921,0.0465292,-0.361379,0.224499,1.39882,0.192593,0.931399
987,453.244,2,20.1711,25.2049,20.7898,1.42869,0.0464601,-0.36073,0.224528,1.40094,0.192845,0.930069
988,460.953,2,20.1674,25.2108,20.8083,1.43095,0.0463729,-0.360468,0.224648,1.40048,0.193485,0.9274
989,452.758,2,20.1675,25.2109,20.8785,1.43299,0.0461345,-0.360805,0.224641,1.40267,0.19332,0.927348
990,447.895,2,20.168,25.2121,20.8765,1.43334,0.0460053,-0.361059,0.224555,1.40183,0.193317,0.925827
991,460.855,2,20.1593,25.2073,20.9163,1.434,0.046016,-0.360721,0.224606,1.40168,0.193285,0.926518
992,461.007,2,20.1626,25.2127,20.9462,1.43595,0.0459815,-0.360925,0.22449,1.40442,0.192798,0.926805
993,458.625,2,20.1604,25.2203,20.9664,1.43665,0.0460058,-0.360892,0.224495,1.40761,0.192297,0.925264
994,461.417,2,20.1588,25.2231,21.0512,1.43627,0.0461069,-0.360972,0.224457,1.41162,0.191858,0.923913
995,463.595,2,20.1474,25.2232,21.1044,1.43628,0.0461684,-0.360432,0.224336,1.41452,0.192082,0.923147
996,467.12,2,20.1504,25.2318,21.1057,1.43939,0.0460931,-0.360538,0.224186,1.41899,0.191883,0.923446
997,464.456,2,20.1579,25.2421,21.1315,1.43983,0.0461078,-0.360718,0.224252,1.42275,0.191647,0.924933
998,458.574,2,20.161,25.2426,21.1075,1.44029,0.0461503,-0.360874,0.224192,1.42095,0.191499,0.924622
999,451.888,2,20.1667,25.2487,21.1059,1.43901,0.0461813,-0.361144,0.223913,1.42077,0.191579,0.923603
1000,451.916,2,20.1564,25.2547,21.1192,1.43901,0.0461544,-0.360731,0.223932,1.41902,0.191455,0.922696
1001,457.044,2,20.1547,25.2717,21.172,1.43816,0.0462154,-0.360575,0.223952,1.41831,0.191589,0.921701
1002,453.62,2,20.1473,25.2914,21.1909,1.43931,0.0461179,-0.360022,0.223883,1.41635,0.191767,0.921437
1003,455.307,2,20.151,25.3033,21.2224,1.43931,0.046114,-0.360211,0.223823,1.41581,0.191802,0.920323
1004,454.404,2,20.1618,25.31,21.1832,1.43931,0.0460948,-0.360463,0.223854,1.41551,0.191808,0.919217
1005,465.998,2,20.1665,25.3156,21.1565,1.43979,0.0461278,-0.360482,0.223788,1.41756,0.19208,0.919789
1006,454.396,2,20.1677,25.3273,21.1093,1.43873,0.0460913,-0.360367,0.223985,1.41576,0.192407,0.92089
1007,458.737,2,20.1607,25.3253,21.0793,1.43905,0.0460712,-0.360011,0.224097,1.41534,0.192572,0.920671
1008,459.207,2,20.1546,25.3267,21.0722,1.43905,0.0460407,-0.359649,0.224076,1.41792,0.19279,0.919889
1009,460.72,2,20.1525,25.3319,21.037,1.43905,0.0460286,-0.359408,0.224202,1.41786,0.193165,0.920479
1010,461.578,2,20.1511,25.3307,21.0517,1.43943,0.04603,-0.359312,0.224377,1.42002,0.193184,0.919622
1011,466.456,2,20.1461,25.3349,21.0999,1.4433,0.0460141,-0.359238,0.224256,1.41827,0.192978,0.917689
1012,461.476,2,20.1375,25.329,21.1361,1.44533,0.0459552,-0.358997,0.224265,1.41784,0.193018,0.917114
1013,450.684,2,20.14,25.3309,21.103,1.44534,0.0458828,-0.359192,0.224273,1.41591,0.192845,0.917912
1014,453.548,2,20.1426,25.3243,21.0818,1.44507,0.0458887,-0.359374,0.224265,1.41573,0.192452,0.917913
1015,449.969,2,20.1401,25.3105,21.084,1.44507,0.0458467,-0.359509,0.224023,1.4165,0.191983,0.918334
1016,455.122,2,20.144,25.3009,21.1112,1.44341,0.0458625,-0.359827,0.224092,1.41832,0.192166,0.917726
1017,459.708,2,20.1545,25.2949,21.1077,1.44341,0.0458704,-0.36031,0.224125,1.42098,0.192254,0.916888
1018,458.188,2,20.1615,25.283,21.112,1.44212,0.0458953,-0.360719,0.223976,1.4227,0.19249,0.917602
1019,458.166,2,20.1645,25.2696,21.1367,1.44338,0.0458617,-0.360887,0.223967,1.42029,0.192437,0.918063
1020,459.837,2,20.1598,25.2656,21.1764,1.44404,0.0458623,-0.360661,0.224016,1.41965,0.192444,0.917903
1021,466.244,2,20.151,25.2597,21.1709,1.4433,0.0459904,-0.360179,0.223908,1.42103,0.192608,0.917193
1022,465.476,2,20.1437,25.2637,21.1799,1.44348,0.0460107,-0.359939,0.223719,1.4221,0.193135,0.917476
1023,467.598,2,20.1427,25.2744,21.1734,1.44271,0.0461538,-0.35988,0.223499,1.422,0.193432,0.917302
1024,460.404,2,20.137,25.2835,21.1945,1.44358,0.0461282,-0.359597,0.223589,1.42226,0.193577,0.916238
1025,459.805,2,20.1435,25.2867,21.2291,1.44435,0.0461258,-0.359945,0.223605,1.42165,0.193541,0.915925
1026,458.566,2,20.149,25.2818,21.2065,1.44549,0.0460843,-0.360226,0.223642,1.42233,0.193443,0.914893
1027,458.539,2,20.1478,25.2751,21.257,1.44608,0.0460063,-0.360178,0.223801,1.42634,0.193403,0.913735
1028,458.758,2,20.1501,25.2823,21.2631,1.44608,0.0459911,-0.360149,0.22395,1.42716,0.193398,0.913518
1029,457.922,2,20.1497,25.2941,21.311,1.44527,0.0459999,-0.360079,0.224034,1.42937,0.193231,0.914115
1030,460.901,2,20.1435,25.2939,21.3162,1.44527,0.0459987,-0.359851,0.223914,1.43094,0.193079,0.915356
1031,458.417,2,20.1374,25.2993,21.3372,1.44613,0.0459732,-0.359475,0.223974,1.43099,0.192896,0.915159
1032,451.676,2,20.1369,25.2978,21.3768,1.44488,0.0459947,-0.359388,0.224006,1.43168,0.19273,0.914515
1033,465.606,2,20.1323,25.2929,21.3544,1.44489,0.0460545,-0.359052,0.223959,1.43399,0.19256,0.915278
1034,466.19,2,20.1415,25.2946,21.3464,1.4461,0.0460836,-0.359502,0.223913,1.43377,0.19246,0.915446
1035,466.075,2,20.1489,25.2987,21.3873,1.44784,0.0460196,-0.359717,0.224042,1.43423,0.192426,0.916649
1036,459.444,2,20.148,25.3027,21.3933,1.44684,0.0460756,-0.359711,0.223987,1.43454,0.192212,0.918124
1037,460.608,2,20.1429,25.3047,21.3442,1.44709,0.0460894,-0.359378,0.224092,1.43406,0.192058,0.918688
1038,461.355,2,20.1488,25.3088,21.309,1.44747,0.0460998,-0.359566,0.224162,1.43451,0.191915,0.918788
1039,463.225,2,20.1492,25.3049,21.298,1.44745,0.0461581,-0.359499,0.224293,1.43533,0.191765,0.918155
1040,454.444,2,20.1544,25.3077,21.275,1.44717,0.0461129,-0.35976,0.224459,1.43567,0.191696,0.918248
1041,453.159,2,20.1567,25.3107,21.2048,1.44638,0.0460878,-0.359859,0.22447,1.43511,0.191683,0.919226
1042,456.198,2,20.1474,25.3059,21.1691,1.44543,0.046135,-0.359464,0.224446,1.43562,0.191536,0.918822
1043,450.578,2,20.142,25.2992,21.1758,1.44498,0.0461289,-0.359365,0.224457,1.43625,0.191343,0.917228
1044,458.347,2,20.13,25.2935,21.1965,1.44452,0.0461596,-0.358819,0.224497,1.43797,0.191293,0.916147
1045,464.36,2,20.1222,25.2895,21.188,1.44542,0.046133,-0.35852,0.224401,1.4411,0.191391,0.915362
1046,461.93,2,20.1134,25.2875,21.1675,1.44542,0.0461535,-0.358215,0.22438,1.44235,0.191308,0.91587
1047,465.583,2,20.1179,25.2784,21.1507,1.44588,0.0462005,-0.358369,0.224427,1.4436,0.191329,0.914511
1048,471.368,2,20.1158,25.2699,21.1426,1.44592,0.0462794,-0.358345,0.224514,1.44409,0.191424,0.914609
1049,460.418,2,20.1145,25.2676,21.1412,1.44588,0.0462856,-0.358307,0.224512,1.44423,0.191371,0.914673
1050,463.722,2,20.1144,25.2664,21.1398,1.44588,0.0462868,-0.358303,0.224505,1.44462,0.19135,0.914863
1051,464.482,2,20.1143,25.2668,21.1341,1.446,0.0462879,-0.358287,0.224491,1.44494,0.191326,0.914872
1052,463.376,2,20.115,25.2674,21.1321,1.44607,0.0462912,-0.3583,0.224487,1.44508,0.191319,0.91483
1053,458.514,2,20.1173,25.2672,21.1319,1.44613,0.0462855,-0.358393,0.224505,1.44511,0.19131,0.91485
1054,448.549,2,20.118,25.2675,21.1342,1.44602,0.0462832,-0.358422,0.22452,1.44517,0.191262,0.914748
1055,464.074,2,20.1172,25.2686,21.1364,1.44594,0.0462934,-0.358382,0.224525,1.44531,0.191241,0.914799
1056,465.22,2,20.1161,25.2693,21.1381,1.44595,0.0463018,-0.358352,0.224523,1.44549,0.191225,0.914757
1057,471.775,2,20.1167,25.2702,21.1425,1.44608,0.0463031,-0.358382,0.224514,1.44561,0.191269,0.914916
1058,466.701,2,20.1169,25.2711,21.1451,1.44594,0.0463034,-0.358374,0.22452,1.44595,0.191352,0.915101
1059,466.918,2,20.117,25.2716,21.1465,1.44601,0.0463085,-0.358369,0.224533,1.44593,0.19138,0.915025
1060,453.006,2,20.1184,25.2719,21.1488,1.44588,0.0463145,-0.358423,0.224522,1.44585,0.191379,0.914856
1061,455.039,2,20.1173,25.272,21.1546,1.44583,0.0463182,-0.358363,0.224526,1.44569,0.191375,0.914732
1062,454.796,2,20.1169,25.2725,21.1576,1.44579,0.0463206,-0.358338,0.224513,1.44555,0.191378,0.914631
1063,460.518,2,20.1169,25.2735,21.1543,1.44569,0.0463283,-0.358343,0.224493,1.44566,0.191383,0.914607
1064,467.078,2,20.1159,25.2745,21.1536,1.44585,0.0463287,-0.358286,0.224476,1.44568,0.191363,0.914829
1065,465.332,2,20.1159,25.2746,21.154,1.44592,0.0463353,-0.358286,0.224459,1.44569,0.191337,0.914949
1066,455.416,2,20.1158,25.2742,21.1581,1.44597,0.0463332,-0.35828,0.224443,1.44577,0.191316,0.914837
1067,452.629,2,20.1147,25.2748,21.1628,1.4457,0.0463412,-0.358228,0.224448,1.44616,0.191248,0.914829
1068,452.638,2,20.1152,25.2755,21.1631,1.44559,0.0463424,-0.358247,0.224441,1.44635,0.19121,0.914763
1069,455.857,2,20.1144,25.2756,21.1573,1.44559,0.0463403,-0.358208,0.22443,1.44656,0.191197,0.914661
1070,455.748,2,20.1147,25.2751,21.157,1.44559,0.0463379,-0.358227,0.224412,1.44669,0.191191,0.914605
1071,462.716,2,20.115,25.2759,21.1597,1.44564,0.046334,-0.358243,0.224426,1.44688,0.191197,0.914699
1072,461.117,2,20.1145,25.2757,21.1647,1.44564,0.0463329,-0.35823,0.224428,1.44734,0.191191,0.914631
1073,466.732,2,20.1142,25.2757,21.1658,1.44552,0.0463395,-0.358213,0.224428,1.44791,0.191233,0.914521
1074,463.379,2,20.1139,25.2751,21.165,1.44534,0.0463433,-0.358192,0.224423,1.44838,0.19128,0.914544
1075,457.909,2,20.1126,25.2759,21.1649,1.44516,0.0463427,-0.35814,0.22443,1.44858,0.191294,0.914719
1076,450.149,2,20.1122,25.2764,21.1623,1.44503,0.04634,-0.358125,0.22444,1.44849,0.191288,0.914692
1077,459.191,2,20.1118,25.2778,21.1629,1.4453,0.0463166,-0.358104,0.224449,1.44841,0.191288,0.914923
1078,450.1,2,20.1111,25.278,21.1597,1.44516,0.0463218,-0.358063,0.224444,1.44823,0.191269,0.914765
1079,461.673,2,20.1117,25.2784,21.1596,1.44505,0.0463309,-0.35808,0.224432,1.44836,0.191262,0.914819
1080,458.13,2,20.1124,25.2788,21.157,1.44505,0.0463264,-0.35811,0.224437,1.4482,0.191288,0.914954
1081,462.811,2,20.1132,25.2785,21.1501,1.4452,0.0463227,-0.358132,0.224452,1.4481,0.191252,0.915168
1082,457.475,2,20.1139,25.2775,21.1477,1.4452,0.0463251,-0.358155,0.224462,1.44807,0.191235,0.915106
1083,455.659,2,20.114,25.277,21.1443,1.44512,0.0463283,-0.358157,0.224461,1.4479,0.1912,0.915248
1084,455.655,2,20.1146,25.2775,21.1475,1.4449,0.0463327,-0.358191,0.224458,1.44778,0.191216,0.915415
1085,473.247,2,20.1153,25.2779,21.1484,1.44506,0.0463335,-0.35821,0.224457,1.44775,0.191261,0.915636
1086,467.328,2,20.1161,25.2777,21.1475,1.44506,0.0463368,-0.35824,0.224451,1.44787,0.191291,0.915847
1087,465.937,2,20.116,25.2776,21.1452,1.445,0.0463442,-0.358226,0.224455,1.44783,0.191342,0.915838
1088,469.208,2,20.1166,25.2776,21.1431,1.44506,0.046343,-0.358259,0.224436,1.44781,0.191412,0.916082
1089,462.013,2,20.1173,25.2784,21.1387,1.44499,0.0463478,-0.35827,0.22442,1.44777,0.191452,0.916165
1090,466.792,2,20.1183,25.2789,21.1413,1.44496,0.0463588,-0.358319,0.224396,1.44774,0.191473,0.916216
1091,456.362,2,20.1176,25.2783,21.1418,1.44496,0.0463585,-0.358298,0.224384,1.44746,0.19152,0.916122
1092,463.015,2,20.1178,25.2776,21.141,1.44482,0.0463665,-0.358297,0.22439,1.44741,0.191589,0.916013
1093,472.337,2,20.1176,25.2766,21.1408,1.445,0.0463662,-0.3583,0.224378,1.44747,0.19163,0.916136
1094,457.858,2,20.1174,25.2767,21.1469,1.44493,0.0463665,-0.35828,0.224368,1.44766,0.19164,0.916133
1095,457.304,2,20.1169,25.2775,21.1516,1.44486,0.0463604,-0.358253,0.224378,1.44793,0.191661,0.916142
1096,457.315,2,20.1166,25.2774,21.1571,1.44501,0.0463476,-0.358237,0.224364,1.44806,0.19168,0.916078
1097,456.77,2,20.1164,25.2775,21.1568,1.44491,0.0463476,-0.358228,0.224357,1.44821,0.191704,0.916027
1098,451.767,2,20.1162,25.2773,21.1564,1.44481,0.0463436,-0.358218,0.224352,1.44826,0.19171,0.916
1099,464.511,2,20.1159,25.2773,21.1533,1.44496,0.046341,-0.358185,0.224363,1.44821,0.191735,0.915943
1100,462.407,2,20.1174,25.2783,21.1541,1.4449,0.0463425,-0.358243,0.224366,1.44868,0.19174,0.915902
1101,462.746,2,20.1187,25.2773,21.1586,1.44479,0.0463415,-0.358287,0.224379,1.4492,0.191754,0.915966
1102,456.263,2,20.1188,25.2783,21.1616,1.4445,0.0463486,-0.358296,0.224369,1.44943,0.191744,0.916133
1103,456.056,2,20.119,25.2784,21.165,1.44457,0.0463389,-0.358308,0.224369,1.44941,0.191753,0.91617
1104,454.994,2,20.1187,25.2788,21.1653,1.44446,0.0463408,-0.358299,0.224357,1.44954,0.191743,0.916142
1105,457.982,2,20.119,25.2795,21.1691,1.44434,0.0463417,-0.358308,0.224361,1.44983,0.19173,0.916217
1106,458.188,2,20.1188,25.2802,21.1724,1.44423,0.0463421,-0.35829,0.224372,1.45021,0.191715,0.916252
1107,466.647,2,20.1187,25.2801,21.1736,1.44415,0.0463492,-0.358287,0.22438,1.45062,0.191712,0.916262
1108,464.936,2,20.1196,25.2798,21.1758,1.44399,0.0463592,-0.358335,0.224386,1.45081,0.191691,0.916473
1109,462.686,2,20.1194,25.2795,21.179,1.44396,0.0463607,-0.358338,0.22438,1.45105,0.191677,0.91663
1110,461.246,2,20.1194,25.2795,21.1829,1.44393,0.0463594,-0.358341,0.224388,1.45132,0.191671,0.916727
1111,462.438,2,20.1198,25.2795,21.1807,1.44393,0.0463633,-0.358369,0.224384,1.45148,0.19164,0.916775
1112,472.788,2,20.1203,25.2798,21.1876,1.44406,0.0463653,-0.358398,0.224393,1.45168,0.191661,0.91683
1113,466.769,2,20.1209,25.2806,21.1867,1.44417,0.0463634,-0.358431,0.224398,1.45186,0.191663,0.916928
1114,466.335,2,20.1211,25.2821,21.1875,1.44421,0.0463654,-0.358436,0.224409,1.45185,0.19169,0.916973
1115,472.412,2,20.1225,25.2822,21.1913,1.44424,0.0463697,-0.358496,0.224413,1.452,0.191747,0.917068
1116,475.101,2,20.1221,25.2825,21.1905,1.44441,0.046377,-0.358475,0.224433,1.45214,0.191733,0.917084
1117,462.197,2,20.1216,25.2829,21.1928,1.44446,0.04637,-0.358456,0.224427,1.45221,0.191748,0.917308
1118,457.239,2,20.1213,25.2829,21.1974,1.44442,0.0463691,-0.358443,0.224428,1.45218,0.191759,0.917306
1119,460.92,2,20.1217,25.2828,21.199,1.44447,0.0463714,-0.358454,0.224417,1.4521,0.191765,0.917289
1120,462.524,2,20.1218,25.283,21.1995,1.44439,0.046379,-0.358446,0.224422,1.45184,0.191796,0.917352
1121,457.92,2,20.1219,25.2823,21.1992,1.44432,0.0463739,-0.358449,0.224426,1.45166,0.191848,0.917494
1122,451.607,2,20.1215,25.2814,21.1955,1.44429,0.0463621,-0.358436,0.224428,1.45147,0.191881,0.917595
1123,452.655,2,20.1211,25.2804,21.1966,1.44429,0.0463554,-0.358425,0.224426,1.45147,0.19191,0.917429
1124,460.576,2,20.1198,25.2799,21.1945,1.44429,0.0463567,-0.358381,0.224425,1.45158,0.191922,0.917296
1125,462.27,2,20.1206,25.2803,21.1948,1.44445,0.0463523,-0.358414,0.224425,1.45162,0.191935,0.917175
1126,468.268,2,20.1208,25.2808,21.1991,1.44469,0.046353,-0.358415,0.224445,1.45163,0.191938,0.916948
1127,465.538,2,20.121,25.2797,21.1988,1.4449,0.0463425,-0.358409,0.224466,1.45164,0.19195,0.916995
1128,461.603,2,20.121,25.2789,21.1982,1.44496,0.0463438,-0.358411,0.224486,1.45143,0.191934,0.917088
1129,460.538,2,20.1203,25.2784,21.199,1.44508,0.0463363,-0.358384,0.224486,1.45121,0.191926,0.91734
1130,468.986,2,20.1201,25.2777,21.198,1.44517,0.046341,-0.358383,0.224471,1.45112,0.191916,0.917627
1131,465.211,2,20.1199,25.2774,21.1977,1.44517,0.0463423,-0.358365,0.224477,1.4512,0.191913,0.917899
1132,469.271,2,20.1205,25.2764,21.1948,1.44518,0.0463472,-0.358385,0.224476,1.45114,0.191922,0.918207
1133,450.172,2,20.1209,25.2762,21.1918,1.44508,0.0463502,-0.358396,0.224461,1.45095,0.191906,0.918134
1134,459.419,2,20.121,25.2755,21.1904,1.44528,0.0463441,-0.358393,0.224458,1.45088,0.191901,0.917976
1135,454.91,2,20.1214,25.2762,21.192,1.44514,0.0463443,-0.358412,0.224451,1.45102,0.191907,0.917986
1136,453.709,2,20.1211,25.2768,21.1939,1.44491,0.0463463,-0.358393,0.224452,1.45131,0.191899,0.91802
1137,462.437,2,20.1213,25.2773,21.1941,1.44472,0.0463524,-0.358391,0.224457,1.45152,0.191922,0.918145
1138,463.159,2,20.1224,25.277,21.1972,1.44473,0.0463547,-0.358438,0.224454,1.45167,0.191926,0.918129
1139,459.442,2,20.1222,25.2769,21.1954,1.44467,0.0463583,-0.358448,0.224467,1.45161,0.191924,0.918112
1140,459.75,2,20.122,25.2763,21.1908,1.44457,0.0463617,-0.358422,0.224486,1.45165,0.19193,0.918131
1141,462.666,2,20.1223,25.2753,21.1882,1.44435,0.0463731,-0.358441,0.2245,1.45162,0.191919,0.918313
1142,462.839,2,20.123,25.2736,21.187,1.44422,0.0463786,-0.35847,0.224512,1.45178,0.191948,0.918259
1143,458.485,2,20.1233,25.2731,21.1842,1.44427,0.0463705,-0.35847,0.224519,1.45185,0.191958,0.91832
1144,457.725,2,20.1235,25.2719,21.1869,1.44415,0.0463718,-0.358476,0.224527,1.45204,0.191977,0.918251
1145,465.907,2,20.1227,25.272,21.1906,1.44404,0.0463815,-0.358443,0.22452,1.45197,0.192003,0.918371
1146,464.694,2,20.1229,25.2712,21.1977,1.44419,0.0463787,-0.35845,0.224512,1.45183,0.192011,0.918495
1147,467.454,2,20.1222,25.2711,21.2046,1.4444,0.046374,-0.35842,0.224509,1.45177,0.192002,0.918672
1148,454.416,2,20.1221,25.2711,21.2042,1.4444,0.0463706,-0.358414,0.224514,1.45172,0.192002,0.918603
1149,450.689,2,20.1221,25.2709,21.2056,1.44423,0.0463664,-0.358412,0.224522,1.45187,0.191969,0.918771
1150,453.098,2,20.1218,25.2715,21.211,1.44411,0.046366,-0.358401,0.224514,1.45187,0.191956,0.918875
1151,452.447,2,20.1216,25.2729,21.2142,1.44399,0.0463608,-0.358397,0.224515,1.45214,0.191955,0.91886
1152,455.745,2,20.1219,25.2736,21.2172,1.44389,0.0463639,-0.358417,0.224529,1.45215,0.191949,0.918775
1153,458.415,2,20.1215,25.2736,21.2192,1.44382,0.0463665,-0.358382,0.224522,1.45235,0.191969,0.918635
1154,458.568,2,20.1217,25.2739,21.2225,1.44375,0.0463689,-0.358391,0.224522,1.45229,0.19197,0.918707
1155,455.747,2,20.1226,25.2741,21.2199,1.44369,0.0463702,-0.358437,0.224525,1.45229,0.19195,0.918692
1156,452.409,2,20.1227,25.2744,21.2167,1.44369,0.0463638,-0.358439,0.224525,1.45218,0.191957,0.918718
1157,453.291,2,20.1219,25.2744,21.216,1.44369,0.0463635,-0.358408,0.224517,1.45212,0.191917,0.918677
1158,459.996,2,20.121,25.2746,21.2163,1.44369,0.0463626,-0.358375,0.22452,1.45202,0.191929,0.918744
1159,457.408,2,20.122,25.2749,21.2165,1.44364,0.0463605,-0.358421,0.224515,1.45222,0.19191,0.918874
1160,459.78,2,20.1226,25.2757,21.2164,1.44351,0.0463675,-0.358435,0.224515,1.45224,0.191904,0.918947
1161,462.161,2,20.1234,25.2759,21.2158,1.44346,0.0463741,-0.358463,0.224515,1.45222,0.191879,0.91908
1162,463.98,2,20.1234,25.2768,21.2179,1.44356,0.0463769,-0.358474,0.224511,1.45223,0.191858,0.919077
1163,454.072,2,20.1239,25.2773,21.2175,1.44353,0.0463726,-0.358499,0.224514,1.45213,0.191837,0.919241
