iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-125.908,1,17.4996,27.3073,27.941,0.107981,-0.268103,0.176157,1.49215,0.0161549,1.53754
252,-128,1,16.8744,27.2854,26.7443,0.105886,-0.236866,0.179554,1.49197,0.0158377,1.61421
253,-126.324,1,18.3394,27.3212,25.6485,0.10879,-0.324994,0.174252,1.57317,0.0134006,1.676
254,-119.65,1,17.6096,27.2224,22.3197,0.112534,-0.285626,0.177941,1.6444,0.013778,1.5572
255,-123.256,1,19.6403,27.2815,28.7795,0.111907,-0.383195,0.166496,1.81164,0.0132538,1.44004
256,-126.974,1,19.6044,27.3339,34.4229,0.111633,-0.376051,0.156431,1.85375,0.0132888,1.33929
257,-121.819,1,16.8363,27.4105,34.3565,0.111121,-0.247236,0.162561,1.70127,0.0162967,1.3978
258,-127.673,1,15.6521,27.4137,38.6105,0.107889,-0.180553,0.162116,1.64923,0.0156026,1.48321
259,-130.619,1,17.4747,27.4627,34.1291,0.106757,-0.286692,0.167004,1.7202,0.0129979,1.60013
260,-133.8,1,16.3924,27.5636,27.512,0.105339,-0.229915,0.155663,1.60301,0.0149034,1.56577
261,-121.235,1,16.5611,27.6293,26.2828,0.111263,-0.234053,0.152998,1.44815,0.0167795,1.71473
262,-122.053,1,16.8149,27.705,26.6944,0.111288,-0.253633,0.154435,1.56677,0.0144812,1.76802
263,-120.632,1,15.3616,27.7069,23.7605,0.112411,-0.156562,0.165421,1.51564,0.0131984,1.84812
264,-114.707,1,15.3281,27.6951,21.9982,0.113607,-0.160277,0.171,1.56427,0.0139839,1.86936
265,-116.269,1,15.4231,27.6996,21.8682,0.111263,-0.170666,0.169104,1.62639,0.0142002,1.92619
266,-111.121,1,16.12,27.7286,21.8224,0.113373,-0.212819,0.159927,1.68696,0.0152611,1.93788
267,-119.727,1,17.0645,27.6624,30.9772,0.110804,-0.276683,0.160528,1.72173,0.0146287,1.69961
268,-118.998,1,16.0222,27.6829,30.0318,0.112659,-0.207751,0.151115,1.73465,0.0136794,1.77731
269,-129.985,1,17.5343,27.6691,42.1191,0.111698,-0.285477,0.149962,1.64918,0.0118115,1.59248
270,-137.494,1,16.8769,27.5935,45.8982,0.109305,-0.251435,0.144647,1.882,0.00980958,1.54445
271,-136.043,1,16.5434,27.5908,47.185,0.111444,-0.229283,0.153413,1.67908,0.00950636,1.57368
272,-127.293,1,15.9185,27.5909,34.3502,0.114606,-0.184303,0.160276,1.83869,0.00972861,1.52126
273,-129.328,1,15.4025,27.5938,29.8626,0.113533,-0.161816,0.155198,1.8309,0.00954271,1.59019
274,-129.709,1,16.2124,27.5811,33.6447,0.110931,-0.225446,0.155339,1.8708,0.00993181,1.69534
275,-127.18,1,16.5207,27.5508,30.5008,0.110206,-0.228681,0.161498,1.95584,0.0102229,1.71474
276,-134.99,1,16.4093,27.4993,34.1141,0.106965,-0.21394,0.168634,1.99135,0.00895372,1.69785
277,-137.771,1,17.5236,27.4762,38.0344,0.107811,-0.271585,0.170447,1.84356,0.0085328,1.65529
278,-152.519,1,17.1858,27.4599,33.4902,0.104456,-0.261034,0.163117,1.91092,0.00651376,1.61621
279,-152.726,1,17.103,27.4785,32.0454,0.103713,-0.258577,0.168777,1.83425,0.00645737,1.70166
280,-151.115,1,17.7818,27.4813,40.386,0.10354,-0.295478,0.177286,1.74169,0.00660853,1.77666
281,-153.61,1,17.6909,27.4742,35.7291,0.106706,-0.295616,0.170095,1.65501,0.00556605,1.77716
282,-156.983,1,17.8977,27.4758,30.0654,0.108275,-0.301261,0.15655,1.70884,0.00473492,1.79981
283,-152.013,1,18.3075,27.4609,34.6032,0.111674,-0.323376,0.149082,1.743,0.00509937,1.6868
284,-154.435,1,17.0294,27.4545,35.1807,0.111293,-0.260424,0.149228,1.66526,0.0051185,1.65448
285,-158.291,1,17.942,27.4629,32.168,0.111297,-0.310605,0.145643,1.61962,0.00512963,1.52915
286,-161.703,1,18.7925,27.4842,32.9228,0.1087,-0.346179,0.1531,1.60221,0.00453352,1.71093
287,-149.735,1,17.7499,27.4901,36.3532,0.115435,-0.305902,0.155991,1.61161,0.00452309,1.73853
288,-150.062,1,18.0241,27.4914,34.4793,0.114773,-0.323539,0.15026,1.5552,0.00513076,1.68816
289,-154.828,1,19.4941,27.4833,41.6935,0.109803,-0.404992,0.150727,1.61967,0.00527186,1.74981
290,-150.331,1,16.7875,27.5047,39.5793,0.112708,-0.25658,0.147354,1.60445,0.00506302,1.86867
291,-156.4,1,16.0856,27.4811,46.1462,0.111327,-0.226344,0.14582,1.56481,0.00480909,1.79298
292,-160.613,1,15.2588,27.4883,43.101,0.109549,-0.172861,0.142615,1.49549,0.00468242,1.88554
293,-160.309,1,14.9449,27.4958,39.4137,0.110929,-0.152535,0.143575,1.49694,0.00444566,1.84686
294,-162.06,1,14.9202,27.4808,33.0548,0.111096,-0.154353,0.14631,1.38395,0.00426196,1.91153
295,-154.495,1,16.1745,27.4946,25.7655,0.111437,-0.220468,0.152805,1.41618,0.00458291,2.1014
296,-158.946,1,14.9338,27.545,30.4736,0.109216,-0.166685,0.15218,1.34155,0.00489074,2.03042
297,-159.384,1,16.1347,27.5507,31.988,0.110565,-0.227179,0.146381,1.34628,0.00483061,1.94973
298,-161.289,1,16.7255,27.5557,40.2741,0.107898,-0.252135,0.143098,1.39037,0.00483295,2.09744
299,-148.233,1,15.9332,27.5432,34.4717,0.113745,-0.208999,0.154989,1.44684,0.0048808,2.0746
300,-158.39,1,15.8752,27.5458,39.8786,0.112132,-0.191482,0.15728,1.27617,0.00440701,1.99341
301,-157.736,1,15.4665,27.565,43.6407,0.118018,-0.17252,0.151459,1.25032,0.00358932,1.95048
302,-154.324,1,16.1711,27.6005,39.6957,0.116444,-0.222511,0.148477,1.43238,0.00376382,2.01149
303,-160.794,1,17.5597,27.6033,44.5406,0.109589,-0.305347,0.157529,1.37673,0.00434705,1.98097
304,-154.296,1,18.0092,27.6049,48.8399,0.110216,-0.354315,0.142348,1.56127,0.00505183,1.99625
305,-155.094,1,17.4253,27.6122,52.6242,0.11046,-0.306056,0.142949,1.53745,0.00500312,1.95864
306,-153.929,1,17.207,27.6058,69.0562,0.107803,-0.312742,0.152877,1.63147,0.00523341,1.98508
307,-153.836,1,15.9328,27.6107,69.5839,0.106939,-0.238507,0.151563,1.65857,0.00565151,1.92009
308,-149.9,1,15.9391,27.6248,69.1028,0.108897,-0.232167,0.148856,1.64729,0.00587578,1.936
309,-141.002,1,15.967,27.6422,58.4452,0.111668,-0.248772,0.155245,1.58297,0.00629275,2.08693
310,-146.229,1,15.2074,27.6566,51.5863,0.112366,-0.179997,0.146535,1.62818,0.00523482,2.09114
311,-154.753,1,16.9084,27.6756,43.2698,0.108921,-0.280002,0.147043,1.44358,0.00539959,2.06744
312,-152.346,1,17.4029,27.6803,39.4264,0.106889,-0.308288,0.144719,1.51754,0.00621423,2.10637
313,-142.429,1,17.5562,27.6524,31.2003,0.107672,-0.303771,0.154563,1.55883,0.00698584,2.27524
314,-140.625,1,16.7508,27.6922,32.0985,0.110569,-0.267554,0.129151,1.59448,0.00734629,2.29242
315,-145.749,1,16.1785,27.7442,36.7709,0.108756,-0.232417,0.129475,1.68094,0.00660469,2.24592
316,-143.268,1,14.2967,27.7117,42.2041,0.106762,-0.130565,0.131202,1.55737,0.00780211,2.45788
317,-153.144,1,15.6634,27.7069,43.156,0.10216,-0.213156,0.150657,1.38334,0.00756544,2.32918
318,-150.926,1,15.3038,27.7459,44.7386,0.105952,-0.201405,0.141182,1.4308,0.00672238,2.34003
319,-152.38,1,14.7112,27.7777,34.847,0.10439,-0.15821,0.149254,1.49908,0.00613686,2.41017
320,-148.79,1,14.7222,27.7774,36.8357,0.106159,-0.152696,0.154807,1.66257,0.00583842,2.24421
321,-141.964,1,15.4535,27.8272,32.6103,0.107595,-0.207355,0.145317,1.69083,0.00628589,2.52894
322,-143.34,1,15.0136,27.8231,31.5776,0.107336,-0.192082,0.14563,1.35935,0.0069241,2.76154
323,-138.645,1,14.0686,27.8264,27.231,0.107578,-0.122472,0.165073,1.48714,0.00657095,2.70732
324,-143.133,1,13.4034,27.8353,29.7327,0.109322,-0.0790034,0.164375,1.50579,0.005311,2.59744
325,-145.437,1,13.9828,27.8304,21.8676,0.106396,-0.11985,0.154589,1.54006,0.00533449,2.92981
326,-149.136,1,14.8564,27.8016,33.2824,0.103535,-0.168907,0.150275,1.70412,0.00577791,2.61811
327,-151.738,1,15.9825,27.8151,32.8676,0.106208,-0.237065,0.147108,1.39683,0.00550215,2.69606
328,-149.231,1,15.5391,27.8046,30.5268,0.105339,-0.214322,0.162112,1.43318,0.00584123,2.56522
329,-141.867,1,15.1666,27.7747,33.005,0.108871,-0.190321,0.162123,1.36059,0.00669819,2.47111
330,-140.16,1,15.9999,27.7614,40.4686,0.111077,-0.228019,0.154334,1.27751,0.00721195,2.4098
331,-140.848,1,16.4905,27.7612,50.9824,0.109827,-0.275043,0.159438,1.26559,0.00746096,2.38074
332,-143.647,1,16.5114,27.765,53.5905,0.10662,-0.286358,0.163249,1.32362,0.00731177,2.46861
333,-147.452,1,15.9186,27.759,66.5547,0.105306,-0.259263,0.153759,1.35964,0.00775875,2.28176
334,-149.117,1,15.6253,27.7161,58.142,0.10394,-0.239636,0.158112,1.4164,0.00692087,2.44306
335,-145.523,1,15.9117,27.723,47.7944,0.104133,-0.25533,0.156958,1.44475,0.00751712,2.4763
336,-145.888,1,16.8327,27.7317,58.1486,0.10273,-0.300009,0.16006,1.525,0.00817307,2.26749
337,-136.527,1,16.1926,27.7444,53.6274,0.106629,-0.264566,0.163498,1.61197,0.00831467,2.25543
338,-131.305,1,16.6706,27.7381,55.2554,0.108663,-0.29261,0.149965,1.62828,0.00974342,2.20741
339,-130.128,1,15.5117,27.6815,51.6086,0.109115,-0.227954,0.151512,1.52098,0.0105787,2.18543
340,-129.267,1,15.1493,27.6811,44.4254,0.106146,-0.212301,0.165327,1.54964,0.0100047,2.52416
341,-124.572,1,14.8021,27.7078,37.031,0.103994,-0.204246,0.165606,1.60451,0.0118829,2.70949
342,-126.577,1,14.7826,27.7691,37.9149,0.102462,-0.200576,0.164849,1.55315,0.0126059,2.71007
343,-130.782,1,15.5217,27.7225,35.7872,0.101065,-0.223745,0.175566,1.4445,0.0117817,2.76298
344,-131.134,1,14.9419,27.7679,39.3437,0.103065,-0.17866,0.171073,1.46605,0.0109007,2.65341
345,-132.331,1,15.1444,27.7865,37.5748,0.103837,-0.200665,0.167761,1.46309,0.010302,2.636
346,-136.499,1,15.5989,27.7788,43.1095,0.101192,-0.228782,0.176769,1.72413,0.00923721,2.40558
347,-125.439,1,15.5079,27.7388,42.2347,0.105349,-0.213646,0.181153,1.7215,0.0097933,2.51799
348,-135.162,1,14.9446,27.7783,47.1303,0.101794,-0.176629,0.159981,1.8763,0.00961137,2.36839
349,-132.155,1,14.9249,27.7329,39.0467,0.103951,-0.192142,0.152927,1.78551,0.00938758,2.59846
350,-136.024,1,16.5285,27.7257,43.8782,0.103281,-0.28865,0.158693,1.62736,0.0085026,2.77188
351,-145.279,1,16.8373,27.6925,55.2724,0.10218,-0.30868,0.145386,1.70089,0.00763312,2.52574
352,-148.144,1,16.6144,27.6969,50.4913,0.100324,-0.312244,0.159591,1.52658,0.00742344,2.67462
353,-151.172,1,14.7465,27.6766,35.922,0.0990432,-0.195799,0.153003,1.453,0.00719261,2.95388
354,-149.545,1,15.5252,27.6921,38.5003,0.100042,-0.24289,0.141576,1.43342,0.00783378,2.95333
355,-147.504,1,15.3903,27.6735,40.4265,0.101122,-0.225918,0.134523,1.5073,0.00854686,2.71905
356,-145.814,1,15.9673,27.6647,39.2095,0.102838,-0.256696,0.132444,1.5424,0.00795493,2.7731
357,-146.977,1,16.2093,27.6748,40.1557,0.101177,-0.264115,0.141586,1.62902,0.00774323,2.67646
358,-147.779,1,17.0673,27.6776,45.2412,0.104775,-0.30538,0.131161,1.5494,0.00756747,2.45372
359,-141.279,1,15.9339,27.702,43.1684,0.108281,-0.237981,0.138471,1.57225,0.00699921,2.52433
360,-148.31,1,16.0534,27.7165,45.3861,0.105887,-0.251344,0.142125,1.50857,0.00652152,2.48878
361,-154.72,1,14.7337,27.6972,51.7713,0.108033,-0.172563,0.135797,1.40694,0.00546207,2.38754
362,-157.174,1,16.7153,27.7031,54.9496,0.106944,-0.292367,0.142078,1.24469,0.00543188,2.54001
363,-166.029,1,16.1403,27.6787,57.3323,0.103571,-0.270249,0.147994,1.32234,0.0046104,2.43985
364,-164.283,1,15.2533,27.664,60.3173,0.102003,-0.230648,0.150589,1.2913,0.00508674,2.58501
365,-165.882,1,15.1048,27.6819,54.5981,0.104254,-0.219305,0.147244,1.32318,0.0041474,2.63183
366,-165.224,1,16.7959,27.7114,54.8927,0.101199,-0.321477,0.141678,1.54689,0.00444614,2.6667
367,-164.269,1,16.4539,27.7334,51.819,0.107056,-0.301814,0.134083,1.32779,0.00417355,2.57591
368,-171.661,1,15.9722,27.7547,66.6231,0.10729,-0.262128,0.131446,1.30511,0.00363865,2.3653
369,-178.845,1,14.6821,27.7584,63.3969,0.104265,-0.192764,0.128458,1.21836,0.00361568,2.43798
370,-176.363,1,14.6125,27.7793,55.7725,0.102663,-0.185963,0.132811,1.23522,0.00395045,2.53748
371,-167.532,1,15.7978,27.812,52.5034,0.104079,-0.261849,0.134845,1.26381,0.00463958,2.57149
372,-171.923,1,15.2168,27.7915,61.2513,0.10267,-0.231706,0.130438,1.36303,0.00425478,2.51957
373,-177.228,1,14.3753,27.8225,69.8588,0.1019,-0.169742,0.127527,1.52747,0.00378396,2.26694
374,-165.814,1,14.695,27.8398,68.1533,0.107928,-0.186606,0.131434,1.50046,0.00381885,2.29909
375,-165.833,1,14.8072,27.8387,66.1112,0.1093,-0.201913,0.142027,1.51333,0.00339423,2.19873
376,-165.282,1,16.0575,27.826,63.4037,0.106847,-0.285096,0.14495,1.56641,0.00324401,2.54179
377,-167.094,1,14.1955,27.8149,69.7981,0.109202,-0.160829,0.134596,1.49403,0.00324631,2.36881
378,-163.225,1,16.0955,27.8231,78.2491,0.11082,-0.28566,0.138264,1.57577,0.0031757,2.32786
379,-166.506,1,15.5052,27.8419,87.0354,0.109199,-0.245881,0.134551,1.48513,0.00350387,2.25263
380,-177.022,1,14.6498,27.8424,107.693,0.103902,-0.199566,0.134547,1.53391,0.00312282,2.3228
381,-177.981,1,15.3395,27.8498,101.225,0.102309,-0.245754,0.139131,1.46377,0.00317343,2.46133
382,-172.669,1,15.9592,27.8569,78.7675,0.105112,-0.285782,0.134229,1.65277,0.00307722,2.36511
383,-166.353,1,14.4144,27.8362,76.8134,0.108831,-0.195205,0.129691,1.70272,0.0030447,2.40606
384,-171.542,1,15.5606,27.8237,84.6525,0.107544,-0.262987,0.131163,1.77804,0.00257717,2.43167
385,-175.362,1,14.8109,27.8186,72.2123,0.104888,-0.203956,0.135275,1.69126,0.00246593,2.65002
386,-174.67,1,14.965,27.8237,92.1974,0.105975,-0.215291,0.134893,1.6708,0.00255701,2.49546
387,-175.021,1,16.0583,27.8314,78.7897,0.105222,-0.288057,0.13412,1.71179,0.00249705,2.58775
388,-181.279,1,16.9586,27.8208,88.2599,0.103,-0.349737,0.131564,1.74427,0.00230978,2.58237
389,-192.739,1,16.1497,27.8205,98.2762,0.10059,-0.295007,0.121206,1.69308,0.00234675,2.23586
390,-195.416,1,14.9892,27.831,97.7155,0.0997489,-0.223457,0.112439,1.74358,0.00233945,2.25828
391,-188.266,1,14.9714,27.8305,73.7787,0.101218,-0.2312,0.131589,1.8134,0.00208184,2.42378
392,-190.913,1,15.6199,27.8411,75.9353,0.101972,-0.263209,0.113807,1.61074,0.00236939,2.42754
393,-194.838,1,15.276,27.8507,75.7442,0.0993681,-0.243089,0.116281,1.51552,0.00236931,2.58749
394,-191.031,1,14.7847,27.8476,67.8633,0.0974691,-0.203858,0.126749,1.61226,0.00268285,2.51187
395,-180.061,1,15.5388,27.8436,66.2667,0.102648,-0.249484,0.136012,1.58445,0.0027594,2.44683
396,-171.596,1,15.7017,27.8515,61.3258,0.10366,-0.259579,0.144195,1.68301,0.00316359,2.36942
397,-164.964,1,14.8797,27.8449,52.9801,0.10816,-0.200693,0.141045,1.60078,0.00312261,2.49411
398,-175.815,1,15.1085,27.8357,44.7197,0.106104,-0.218389,0.13738,1.5462,0.00258796,2.49982
399,-182.409,1,15.6271,27.8294,46.4307,0.103593,-0.241346,0.141503,1.38127,0.00269212,2.42036
400,-175.339,1,14.7698,27.8263,47.3674,0.106197,-0.174119,0.136529,1.46267,0.00278742,2.49512
401,-173.229,1,14.673,27.8297,43.7149,0.107415,-0.181186,0.135468,1.44478,0.00275438,2.58127
402,-177.606,1,16.0856,27.8461,41.4328,0.105041,-0.265138,0.122111,1.52732,0.00299192,2.46451
403,-183.366,1,16.0129,27.8311,47.7944,0.105618,-0.258754,0.113157,1.42063,0.00304135,2.24643
404,-174.517,1,17.2614,27.8101,49.6482,0.109578,-0.346644,0.115808,1.44852,0.00298926,2.3587
405,-166.928,1,17.7734,27.8072,48.0459,0.109417,-0.373628,0.121822,1.58022,0.00334199,2.38868
406,-166.3,1,18.3381,27.8007,43.8201,0.108664,-0.385325,0.126671,1.56334,0.00351747,2.34813
407,-165.721,1,17.965,27.8104,42.6123,0.111498,-0.372492,0.133756,1.29643,0.00357847,2.30252
408,-166.38,1,17.0839,27.8465,44.8456,0.110873,-0.326916,0.134066,1.14778,0.00362048,2.59499
409,-171.111,1,16.7159,27.8334,50.556,0.108877,-0.319071,0.136491,1.09641,0.00367963,2.50058
410,-169.869,1,15.9246,27.8261,42.4148,0.11244,-0.258144,0.13735,1.20195,0.0029058,2.46621
411,-176.493,1,15.9423,27.8162,52.4697,0.113894,-0.252686,0.117487,1.22298,0.00263132,2.3229
412,-172.122,1,15.816,27.8136,50.548,0.109251,-0.240836,0.131101,1.32929,0.00308367,2.42689
413,-168.631,1,16.0742,27.8214,51.1635,0.108068,-0.267919,0.133587,1.19195,0.00383757,2.5597
414,-164.453,1,17.7267,27.8302,43.2001,0.110249,-0.360037,0.135147,1.1196,0.00409161,2.57584
415,-171.184,1,16.9594,27.831,52.8929,0.104695,-0.325882,0.13588,1.2773,0.00414674,2.41421
416,-165.092,1,16.7945,27.8652,42.6845,0.10522,-0.30047,0.141609,1.24686,0.0045919,2.54786
417,-155.092,1,16.6155,27.8804,35.7733,0.106126,-0.289911,0.140996,1.28669,0.00538935,2.80077
418,-157.829,1,16.4291,27.888,32.4901,0.104586,-0.278062,0.141857,1.24947,0.00558217,2.75801
419,-152.208,1,15.859,27.8691,33.926,0.106615,-0.255649,0.127708,1.34899,0.00603276,2.82193
420,-152.351,1,15.9735,27.8729,35.0529,0.105514,-0.267409,0.136043,1.26233,0.00613205,2.94988
421,-150.795,1,15.236,27.8712,45.792,0.104897,-0.231903,0.132629,1.33537,0.00699634,2.73497
422,-155.363,1,14.8831,27.8565,41.9557,0.10385,-0.192453,0.152334,1.2788,0.00597777,2.65426
423,-158.085,1,15.1426,27.8657,54.6084,0.101356,-0.223051,0.159279,1.35299,0.00606092,2.50052
424,-165.597,1,15.3335,27.8577,52.0065,0.101103,-0.231964,0.166174,1.23836,0.00506092,2.4783
425,-163.449,1,14.2444,27.908,48.051,0.105342,-0.167302,0.159853,1.21545,0.00431727,2.58332
426,-163.316,1,15.3857,27.934,48.6521,0.105152,-0.235586,0.150716,1.32039,0.00442681,2.49758
427,-164.657,1,16.3667,27.9525,53.0353,0.107414,-0.276601,0.143436,1.31793,0.00425906,2.30007
428,-153.218,1,15.1464,27.9549,55.9658,0.111298,-0.211325,0.15073,1.60564,0.00385284,2.34971
429,-162.201,1,14.1898,27.9405,56.3165,0.10949,-0.146477,0.144994,1.5079,0.00371068,2.20851
430,-160.663,1,15.9965,27.9396,41.4431,0.109174,-0.265991,0.14549,1.40269,0.00385565,2.43895
431,-163.354,1,16.2777,27.9357,46.7688,0.110729,-0.273831,0.136042,1.32214,0.00375353,2.38719
432,-162.528,1,15.0704,27.938,47.9403,0.112445,-0.188068,0.132101,1.30876,0.00354832,2.46249
433,-169.384,1,15.3201,27.9302,39.7538,0.109586,-0.20398,0.142885,1.1683,0.00338583,2.48207
434,-169.258,1,15.409,27.9319,45.6225,0.107046,-0.205329,0.149942,1.14563,0.00377634,2.49975
435,-171.364,1,15.908,27.9441,47.9455,0.104997,-0.235528,0.155429,1.24877,0.0035692,2.45043
436,-177.294,1,16.5561,27.9513,53.4914,0.10122,-0.279823,0.157568,1.49701,0.00322266,2.28319
437,-172.516,1,16.1113,27.9377,37.7899,0.103673,-0.249653,0.163027,1.47738,0.00304821,2.40107
438,-169.758,1,16.4199,27.9423,36.2225,0.103527,-0.268231,0.169324,1.49348,0.00301689,2.55461
439,-175.827,1,16.8534,27.9506,33.0174,0.103728,-0.286119,0.155396,1.42453,0.0026632,2.66924
440,-174.585,1,15.6771,27.9316,35.8584,0.1073,-0.212646,0.151593,1.56018,0.00227937,2.48299
441,-186.077,1,15.6416,27.9285,44.1192,0.108555,-0.217219,0.146211,1.37045,0.00187609,2.26408
442,-189.725,1,17.5717,27.9339,41.7416,0.103374,-0.321943,0.159014,1.46059,0.00181421,2.39858
443,-188.513,1,16.5973,27.9388,37.0175,0.106611,-0.269518,0.153364,1.47293,0.00157535,2.45769
444,-189.324,1,17.4802,27.9344,37.5348,0.108772,-0.307647,0.160003,1.38588,0.00141523,2.40488
445,-189.907,1,17.8157,27.9336,35.9088,0.108912,-0.330217,0.150961,1.44055,0.00143578,2.35245
446,-183.657,1,19.3375,27.9284,36.4668,0.110559,-0.418602,0.161147,1.38946,0.00151331,2.43983
447,-184.023,1,21.2266,27.9288,41.4476,0.110975,-0.509822,0.154581,1.2978,0.0015632,2.54625
448,-193.213,1,18.6569,27.9324,37.1814,0.106603,-0.389864,0.140302,1.26446,0.00157998,2.66908
449,-194.27,1,16.6953,27.9326,33.91,0.105152,-0.291688,0.136393,1.35499,0.00151373,2.80282
450,-195.072,1,17.0345,27.9347,37.2392,0.107705,-0.30255,0.135835,1.3047,0.00149824,2.48975
451,-190.743,1,16.9343,27.9353,29.76,0.106582,-0.292305,0.142589,1.30073,0.00160795,2.72705
452,-193.953,1,16.853,27.9294,29.5719,0.10411,-0.277601,0.154169,1.19921,0.00166903,2.72621
453,-194.364,1,17.8544,27.9253,30.7172,0.107553,-0.335765,0.145235,1.16334,0.00146169,2.76409
454,-204.499,1,17.1439,27.9166,29.809,0.104165,-0.304279,0.150237,1.1972,0.00127674,2.56942
455,-200.228,1,17.1689,27.9178,29.5104,0.10515,-0.302731,0.154786,1.1666,0.00138576,2.56946
456,-192.647,1,17.1236,27.9175,31.1644,0.110617,-0.302197,0.146592,1.19105,0.00138367,2.52797
457,-205.046,1,17.7619,27.9167,31.1957,0.105337,-0.339351,0.142231,1.12913,0.00126892,2.65849
458,-203.151,1,17.9902,27.9148,28.0403,0.106783,-0.344774,0.137937,1.1257,0.00127834,2.67887
459,-200.306,1,17.6954,27.9152,28.0155,0.106518,-0.338344,0.132652,1.20558,0.00132246,2.80595
460,-196.739,1,15.2089,27.9132,28.9541,0.1094,-0.193972,0.123649,1.31964,0.00134134,2.6016
461,-195.036,1,15.7993,27.9184,34.6696,0.107268,-0.229722,0.133412,1.35454,0.0014409,2.60465
462,-195.047,1,15.5915,27.9148,30.2652,0.107296,-0.223232,0.133151,1.35962,0.00149239,2.50549
463,-200.789,1,15.1522,27.9141,32.786,0.106314,-0.191466,0.12814,1.35678,0.00133648,2.54222
464,-201.32,1,17.184,27.9156,30.7114,0.106365,-0.307233,0.132173,1.44813,0.00128746,2.34828
465,-195.352,1,16.1425,27.92,37.6881,0.108226,-0.240804,0.147205,1.50096,0.00128209,2.24604
466,-197.269,1,16.6658,27.916,36.3143,0.107621,-0.278305,0.141463,1.68658,0.00113858,2.27232
467,-206.183,1,16.2444,27.9175,34.516,0.105315,-0.256729,0.140789,1.53872,0.00101564,2.37358
468,-204.346,1,16.474,27.9135,43.0529,0.104996,-0.267434,0.142848,1.78221,0.000960538,2.31231
469,-214.974,1,15.8642,27.9145,52.1492,0.101665,-0.230843,0.144856,1.69171,0.000918717,2.13845
470,-213.753,1,15.4175,27.9107,61.7689,0.10419,-0.216758,0.139066,1.60153,0.000965299,2.0131
471,-205.313,1,15.4498,27.9081,57.6592,0.106377,-0.213864,0.145241,1.73529,0.000955979,2.10099
472,-203.045,1,15.3297,27.9111,55.3776,0.108584,-0.217677,0.136733,1.78804,0.000905351,2.18064
473,-203.039,1,15.2997,27.9121,44.2895,0.111309,-0.219087,0.145389,1.71291,0.000780586,2.14024
474,-207.802,1,15.4412,27.9136,43.4488,0.107213,-0.217975,0.140207,1.73385,0.000823587,2.22027
475,-207.54,1,14.6177,27.9137,55.6105,0.108929,-0.160405,0.151041,1.73518,0.000722528,2.15282
476,-209.759,1,14.2802,27.9159,61.4793,0.108493,-0.146099,0.138248,1.58926,0.000795138,2.22
477,-202.636,1,14.174,27.9156,59.1528,0.110722,-0.135339,0.142647,1.57888,0.000835629,2.31277
478,-207.609,1,14.9612,27.9166,53.8937,0.108859,-0.190824,0.143423,1.48157,0.000788959,2.43549
479,-209.674,1,14.6433,27.9187,47.7805,0.10988,-0.174302,0.147644,1.53414,0.000723377,2.19958
480,-208.546,1,14.426,27.925,57.5476,0.108736,-0.157265,0.141831,1.57997,0.00078263,2.27194
481,-208.124,1,14.8971,27.9263,53.5168,0.109687,-0.185821,0.124733,1.49696,0.000886047,2.31814
482,-210.037,1,15.8107,27.9277,49.6303,0.107285,-0.23038,0.152603,1.44964,0.000826666,2.24721
483,-208.967,1,15.2299,27.9268,44.0722,0.109843,-0.184588,0.149783,1.4905,0.00075987,2.17951
484,-210.252,1,14.1438,27.924,44.5079,0.107803,-0.125061,0.14577,1.50845,0.000795996,2.26481
485,-204.56,1,14.583,27.9249,36.7014,0.109456,-0.140785,0.153855,1.50099,0.00082724,2.28957
486,-208.522,1,13.9517,27.9246,36.9323,0.108515,-0.113147,0.157013,1.44835,0.000778945,2.27886
487,-204.715,1,14.8992,27.9246,39.3254,0.110807,-0.181407,0.149944,1.56242,0.000799828,2.15745
488,-210.014,1,14.8606,27.9247,29.203,0.105389,-0.175791,0.147278,1.63137,0.000781784,2.43683
