iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.928,2,29.7677,23.9789,9.00724,1.48308,0.0433555,-0.708617,0.202709,1.05003,0.180401,1.09739
933,460.902,2,29.8261,24.0323,8.93877,1.48308,0.0434721,-0.710134,0.202505,1.05237,0.180996,1.10786
934,452.61,2,29.8833,24.0679,8.8608,1.48075,0.0433743,-0.710936,0.202207,1.053,0.181338,1.11868
935,456.047,2,29.9188,24.0678,8.88145,1.48206,0.0432706,-0.711789,0.202434,1.05594,0.182944,1.11215
936,460.271,2,29.8634,24.0719,8.8613,1.48206,0.0432326,-0.710563,0.202278,1.05765,0.185327,1.11182
937,453.259,2,29.874,24.075,8.84449,1.48206,0.043127,-0.711075,0.202473,1.0642,0.186255,1.10477
938,454.571,2,29.8675,24.0885,8.85806,1.48206,0.043057,-0.71088,0.202314,1.07209,0.186516,1.10091
939,456.633,2,29.8295,24.1281,8.86022,1.47863,0.0432186,-0.710068,0.202548,1.07864,0.18545,1.10556
940,450.764,2,29.7868,24.1345,8.87335,1.47678,0.0432096,-0.709174,0.202672,1.08106,0.183939,1.11101
941,446.785,2,29.7551,24.1274,8.9423,1.47361,0.0432472,-0.70837,0.202666,1.08259,0.183073,1.10829
942,453.62,2,29.78,24.0977,9.01139,1.47059,0.0434418,-0.709061,0.202583,1.09034,0.182512,1.10254
943,455.452,2,29.8025,24.0641,9.06834,1.46868,0.0436339,-0.709753,0.202678,1.09556,0.182629,1.09455
944,464.504,2,29.7803,24.0583,9.13848,1.47154,0.0437041,-0.709118,0.202811,1.09851,0.182941,1.09837
945,452.613,2,29.7753,24.0744,9.18525,1.46976,0.0437125,-0.709167,0.20306,1.09846,0.18359,1.09515
946,446.061,2,29.7753,24.0542,9.20756,1.46352,0.0438614,-0.70876,0.202813,1.10258,0.182751,1.09245
947,450.009,2,29.8011,24.0268,9.2508,1.45917,0.0439976,-0.709349,0.202883,1.10546,0.182332,1.08992
948,453.52,2,29.8065,23.9955,9.25406,1.46328,0.0438308,-0.709297,0.203136,1.10557,0.182439,1.08521
949,452.52,2,29.8008,23.9568,9.20983,1.46021,0.0438787,-0.708725,0.203261,1.09991,0.183762,1.0875
950,446.403,2,29.7927,23.9499,9.1697,1.45774,0.0437277,-0.708637,0.203418,1.09232,0.184041,1.0948
951,449.747,2,29.7299,23.9617,9.14979,1.45907,0.0436446,-0.707094,0.203212,1.0844,0.184011,1.09874
952,447.681,2,29.7074,23.9639,9.10734,1.46084,0.0435596,-0.706791,0.203381,1.07353,0.183676,1.10056
953,445.995,2,29.6782,23.9866,9.07875,1.46084,0.0434169,-0.706388,0.203237,1.06771,0.183909,1.10172
954,449.109,2,29.6562,23.9918,9.05912,1.46517,0.0431509,-0.706136,0.203277,1.06419,0.184241,1.09812
955,447.365,2,29.6717,23.9833,9.07592,1.46517,0.0430596,-0.706558,0.20295,1.0616,0.185301,1.09473
956,452.37,2,29.7111,23.9671,9.07595,1.46398,0.0431314,-0.707498,0.203135,1.0576,0.186435,1.09146
957,444.584,2,29.7215,23.9567,9.03991,1.46261,0.0431064,-0.707901,0.203265,1.05167,0.186625,1.08776
958,446.094,2,29.7299,23.9806,9.02296,1.46187,0.0429379,-0.70808,0.203026,1.05476,0.18691,1.08634
959,445.459,2,29.7806,24.0111,8.98547,1.46003,0.0428627,-0.709357,0.202839,1.05534,0.1863,1.09017
960,448.454,2,29.8264,24.0456,8.92643,1.45847,0.0427542,-0.710347,0.203304,1.05556,0.185804,1.09666
961,456.088,2,29.8414,24.0819,8.85664,1.45629,0.04267,-0.710692,0.203244,1.05794,0.185913,1.11358
962,461.344,2,29.8329,24.1162,8.75657,1.45589,0.0427322,-0.710257,0.203346,1.0595,0.185617,1.1287
963,460.083,2,29.8459,24.1299,8.73628,1.45395,0.0428146,-0.71052,0.203683,1.06464,0.186163,1.13366
964,455.181,2,29.8403,24.1468,8.70444,1.45395,0.0427689,-0.710429,0.203281,1.06751,0.186477,1.13974
965,457.023,2,29.872,24.1567,8.66956,1.45775,0.0425866,-0.711205,0.203493,1.06816,0.185934,1.1469
966,451.045,2,29.8804,24.1829,8.67287,1.45678,0.0425766,-0.711572,0.203604,1.0669,0.186029,1.14825
967,442.583,2,29.9097,24.199,8.68121,1.45755,0.0423088,-0.712691,0.203248,1.064,0.185948,1.15004
968,437.282,2,29.9245,24.1994,8.70568,1.45531,0.0421744,-0.713267,0.2032,1.05688,0.186023,1.14805
969,441.301,2,29.9287,24.2251,8.72094,1.45527,0.0419922,-0.713509,0.20302,1.0535,0.185848,1.14835
970,446.87,2,29.8925,24.227,8.7566,1.45083,0.0420184,-0.712775,0.202934,1.05649,0.185851,1.15047
971,446.117,2,29.8824,24.2232,8.79183,1.44958,0.0419616,-0.712499,0.202948,1.05797,0.185597,1.15024
972,447.026,2,29.8659,24.2209,8.82939,1.44781,0.0420576,-0.712244,0.202732,1.05775,0.18525,1.14799
973,443.922,2,29.8439,24.2181,8.84834,1.44535,0.0421447,-0.711549,0.202504,1.05597,0.18486,1.1464
974,444.647,2,29.8458,24.2163,8.84125,1.44207,0.0420092,-0.711688,0.202706,1.05961,0.185323,1.14733
975,444.451,2,29.8223,24.2158,8.86856,1.44078,0.0419683,-0.711341,0.202517,1.05811,0.186405,1.14154
976,452.916,2,29.8336,24.2376,8.85931,1.44078,0.041993,-0.711467,0.202418,1.05711,0.187824,1.13856
977,455.09,2,29.7985,24.2437,8.83168,1.44154,0.0419942,-0.710888,0.202506,1.0582,0.188403,1.138
978,451.628,2,29.7757,24.2533,8.8397,1.43963,0.0420253,-0.710237,0.202585,1.06268,0.188809,1.13683
979,453.546,2,29.7491,24.2563,8.8419,1.44161,0.0418396,-0.709537,0.20267,1.06689,0.189024,1.13954
980,456.489,2,29.7302,24.2629,8.83787,1.43909,0.0420127,-0.708906,0.202659,1.07072,0.189164,1.14103
981,450.869,2,29.7226,24.2835,8.82219,1.43709,0.0420803,-0.708579,0.202592,1.07442,0.189109,1.14096
982,455.3,2,29.7215,24.2927,8.83302,1.43564,0.0422615,-0.708494,0.202597,1.07626,0.189374,1.13777
983,459.609,2,29.744,24.3005,8.84758,1.43616,0.0424325,-0.70908,0.202708,1.07845,0.18923,1.13625
984,453.917,2,29.7569,24.311,8.85384,1.43289,0.0426959,-0.709347,0.202631,1.07847,0.18895,1.13635
985,451.982,2,29.7587,24.314,8.8659,1.43429,0.0427622,-0.709431,0.202788,1.07394,0.188586,1.13551
986,447.455,2,29.7297,24.325,8.88929,1.43333,0.0428577,-0.708679,0.202948,1.06829,0.187768,1.13805
987,446.332,2,29.7259,24.3409,8.89672,1.43333,0.0428216,-0.708245,0.203042,1.06585,0.187416,1.13936
988,442.273,2,29.6872,24.349,8.91894,1.43192,0.0427303,-0.707094,0.203014,1.06818,0.186898,1.13887
989,443.929,2,29.6488,24.3496,8.90923,1.42951,0.042898,-0.706232,0.202612,1.06507,0.185842,1.13951
990,438.63,2,29.6298,24.3564,8.87747,1.42809,0.0429534,-0.705809,0.202258,1.05969,0.184954,1.13913
991,450.111,2,29.617,24.3476,8.87712,1.4301,0.0429653,-0.705709,0.202095,1.05913,0.184269,1.13819
992,447.459,2,29.6044,24.3558,8.85995,1.42764,0.0430211,-0.705394,0.20197,1.06295,0.183738,1.13904
993,447.432,2,29.5995,24.3679,8.85055,1.42418,0.0430541,-0.705368,0.201852,1.06669,0.183415,1.14301
994,453.143,2,29.614,24.3632,8.86966,1.42313,0.0431116,-0.705912,0.20184,1.06899,0.183786,1.14219
995,450.854,2,29.6283,24.3512,8.87673,1.42313,0.0431757,-0.70611,0.201705,1.06814,0.184154,1.13968
996,446.284,2,29.6478,24.343,8.87778,1.42378,0.0430442,-0.70666,0.201779,1.06869,0.184249,1.13917
997,448.743,2,29.6713,24.3391,8.85453,1.42445,0.0430504,-0.707129,0.201941,1.06955,0.183415,1.13931
998,450.319,2,29.6929,24.3321,8.84769,1.42762,0.0430351,-0.707728,0.201986,1.06802,0.182971,1.13505
999,443.654,2,29.7092,24.3241,8.85615,1.42921,0.042816,-0.708144,0.202084,1.0695,0.182622,1.13503
1000,449.386,2,29.7299,24.3281,8.85006,1.42825,0.0430068,-0.708753,0.202206,1.06675,0.182123,1.13162
1001,453.833,2,29.7363,24.3297,8.84294,1.42825,0.0430494,-0.708877,0.202129,1.06716,0.182165,1.13382
1002,451.875,2,29.7238,24.3317,8.82407,1.42927,0.0430467,-0.708457,0.202226,1.06439,0.182575,1.13371
1003,449.375,2,29.711,24.3222,8.82279,1.42927,0.0430335,-0.708209,0.202117,1.06232,0.18303,1.13416
1004,449.878,2,29.7067,24.3192,8.81207,1.43004,0.0430273,-0.708089,0.20236,1.05985,0.183096,1.13319
1005,464.028,2,29.7207,24.3271,8.82357,1.43284,0.0430238,-0.708486,0.202523,1.06036,0.183572,1.13644
1006,446.297,2,29.7337,24.3349,8.82632,1.43284,0.0430087,-0.708739,0.202559,1.05741,0.183535,1.13698
1007,443.276,2,29.7395,24.3245,8.8425,1.43135,0.0430775,-0.708867,0.20263,1.05333,0.183263,1.1359
1008,441.356,2,29.7137,24.3134,8.85511,1.42855,0.0431717,-0.707934,0.202594,1.05024,0.183151,1.13433
1009,446.2,2,29.7348,24.2961,8.86245,1.42689,0.0432497,-0.708449,0.20244,1.04976,0.183048,1.13309
1010,454.206,2,29.7374,24.2968,8.84381,1.42932,0.0432223,-0.708502,0.202407,1.04809,0.183734,1.12998
1011,452.856,2,29.724,24.2916,8.85137,1.42932,0.0433364,-0.708345,0.202245,1.04603,0.184481,1.12579
1012,452.185,2,29.7093,24.2826,8.88936,1.42933,0.0434046,-0.708173,0.202022,1.04674,0.18473,1.12267
1013,452.715,2,29.7157,24.2796,8.9117,1.42933,0.0434671,-0.708498,0.201749,1.045,0.185369,1.12289
1014,447.485,2,29.6979,24.2772,8.92817,1.42751,0.0435067,-0.708105,0.201538,1.04528,0.185611,1.12282
1015,440.919,2,29.6769,24.2684,8.96113,1.42699,0.0434021,-0.707798,0.201552,1.04262,0.185922,1.12179
1016,447.146,2,29.6564,24.2616,8.98513,1.42548,0.043392,-0.707335,0.201662,1.04008,0.186509,1.12301
1017,451.251,2,29.6441,24.2656,8.97905,1.42486,0.0433448,-0.707058,0.201893,1.0394,0.187278,1.1241
1018,443.849,2,29.6504,24.256,8.9841,1.42411,0.0433199,-0.707344,0.202087,1.03884,0.186861,1.12422
1019,452.605,2,29.6523,24.2388,8.98949,1.42411,0.0433323,-0.707373,0.202102,1.04105,0.186898,1.12474
1020,448.956,2,29.6702,24.2361,8.99479,1.42361,0.043386,-0.70779,0.201913,1.04003,0.18699,1.1246
1021,443.319,2,29.6921,24.2268,8.99393,1.42361,0.0433581,-0.708241,0.201964,1.04014,0.186669,1.12323
1022,448.197,2,29.6845,24.2202,8.99972,1.42282,0.0433477,-0.70798,0.201996,1.0408,0.186799,1.12346
1023,463.741,2,29.6894,24.2144,8.99063,1.42277,0.0435753,-0.708142,0.20176,1.04042,0.18682,1.12404
1024,446.574,2,29.7152,24.2236,9.00188,1.42225,0.0435926,-0.708834,0.20152,1.04034,0.18709,1.12215
1025,457.121,2,29.7151,24.2344,9.00799,1.42226,0.0437215,-0.708835,0.201466,1.04208,0.187093,1.12166
1026,462.294,2,29.7072,24.23,9.01839,1.42388,0.043841,-0.708566,0.201528,1.04167,0.186854,1.12238
1027,455.168,2,29.6837,24.2269,9.03855,1.42388,0.0438568,-0.708054,0.20146,1.04418,0.186696,1.12479
1028,448.76,2,29.662,24.2257,9.04932,1.42388,0.0438704,-0.707469,0.201257,1.04416,0.186445,1.12516
1029,452.339,2,29.6456,24.2252,9.06875,1.42388,0.0439084,-0.706991,0.201352,1.04522,0.186291,1.12468
1030,452.866,2,29.6305,24.2192,9.0807,1.42318,0.0439275,-0.706525,0.201438,1.04583,0.186477,1.12567
1031,450.274,2,29.6174,24.211,9.08227,1.42242,0.0440001,-0.706012,0.201306,1.04684,0.186327,1.12452
1032,446.636,2,29.611,24.2028,9.0742,1.42332,0.0438756,-0.705784,0.201258,1.04649,0.186615,1.12436
1033,452.094,2,29.5954,24.2034,9.04462,1.42458,0.0438378,-0.705255,0.201224,1.04607,0.186572,1.12528
1034,454.09,2,29.5962,24.216,9.00667,1.42466,0.0438887,-0.705212,0.201271,1.04464,0.18664,1.12624
1035,446.728,2,29.603,24.2224,8.99772,1.42466,0.0438474,-0.705367,0.20142,1.0424,0.18675,1.1267
1036,450.802,2,29.6156,24.227,8.9706,1.42708,0.0437449,-0.705702,0.201627,1.03969,0.186594,1.12777
1037,455.03,2,29.5937,24.2357,8.95749,1.42932,0.0436736,-0.705109,0.201511,1.03994,0.186567,1.12932
1038,456.086,2,29.5966,24.2467,8.93601,1.42911,0.0437521,-0.705279,0.201514,1.03868,0.186547,1.13108
1039,458.297,2,29.624,24.26,8.91854,1.43135,0.0437455,-0.705939,0.201552,1.03775,0.186775,1.13039
1040,453.71,2,29.6219,24.2644,8.89284,1.43277,0.0437516,-0.705897,0.201401,1.03623,0.186825,1.1302
1041,460.454,2,29.6245,24.2631,8.86882,1.43301,0.0438278,-0.705935,0.201174,1.03491,0.187422,1.13168
1042,454.716,2,29.6252,24.2627,8.85909,1.43466,0.0437487,-0.706027,0.201142,1.0352,0.188059,1.12984
1043,447.419,2,29.6396,24.2574,8.86285,1.43466,0.0437399,-0.706423,0.201237,1.03501,0.187835,1.12833
1044,451.469,2,29.6435,24.2624,8.87045,1.43622,0.0436972,-0.706529,0.201127,1.03473,0.187951,1.1267
1045,454.471,2,29.6459,24.2665,8.86437,1.43704,0.0437549,-0.706641,0.201069,1.03446,0.188124,1.1232
1046,455.599,2,29.6321,24.2779,8.87481,1.43704,0.0438078,-0.706363,0.200937,1.03733,0.187778,1.12384
1047,455.058,2,29.63,24.2864,8.87045,1.43482,0.0439241,-0.706296,0.200814,1.03833,0.187737,1.12595
1048,449.728,2,29.626,24.287,8.8772,1.43482,0.0438868,-0.706275,0.200795,1.03851,0.187961,1.126
1049,454.891,2,29.625,24.2801,8.88937,1.43425,0.0439061,-0.70633,0.200788,1.04126,0.187962,1.12608
1050,453.465,2,29.6325,24.2724,8.90688,1.43425,0.0438682,-0.706462,0.200728,1.04457,0.187881,1.12723
1051,458.819,2,29.6358,24.2754,8.921,1.43386,0.0439099,-0.706576,0.200889,1.0459,0.188145,1.12724
1052,456.398,2,29.638,24.2774,8.93918,1.43515,0.0438612,-0.706605,0.201032,1.04417,0.188073,1.13115
1053,445.621,2,29.6492,24.2708,8.94363,1.43515,0.043865,-0.706928,0.20114,1.04217,0.187749,1.13093
1054,449.138,2,29.6421,24.273,8.94026,1.43515,0.0438309,-0.706672,0.201158,1.04264,0.187755,1.13092
1055,452.656,2,29.6333,24.2753,8.94006,1.43388,0.0439483,-0.706442,0.201035,1.04034,0.187813,1.13132
1056,458.811,2,29.6293,24.2724,8.93588,1.4345,0.0439886,-0.706484,0.201227,1.03936,0.187886,1.13125
1057,462.715,2,29.6188,24.2758,8.9237,1.4339,0.0440581,-0.706249,0.201387,1.04185,0.187945,1.13216
1058,447.327,2,29.6201,24.2755,8.91756,1.43229,0.044059,-0.706286,0.201424,1.04198,0.187855,1.13416
1059,450.362,2,29.6156,24.2727,8.91536,1.43167,0.0440446,-0.70616,0.201502,1.04354,0.187674,1.13507
1060,446.444,2,29.6161,24.2715,8.90806,1.43167,0.0440124,-0.706163,0.201572,1.04256,0.187794,1.134
1061,440.851,2,29.5912,24.2748,8.90906,1.43035,0.0439954,-0.705419,0.201579,1.04192,0.187692,1.13346
1062,446.021,2,29.593,24.2737,8.92346,1.42887,0.0440435,-0.705451,0.201477,1.04271,0.187455,1.13302
1063,449.378,2,29.5867,24.2755,8.93895,1.42971,0.0440358,-0.705246,0.201509,1.04175,0.187194,1.13232
1064,455.587,2,29.5741,24.2788,8.94583,1.43179,0.044031,-0.704728,0.201425,1.04172,0.186965,1.13101
1065,456.465,2,29.5657,24.277,8.94868,1.4333,0.0440339,-0.704404,0.201363,1.0417,0.186934,1.13007
1066,449.353,2,29.5622,24.2767,8.95362,1.43429,0.0439823,-0.704236,0.201322,1.04312,0.186892,1.12789
1067,451.772,2,29.5607,24.2752,8.95296,1.43604,0.0438868,-0.704135,0.201399,1.04372,0.186916,1.12681
1068,451.056,2,29.5783,24.2774,8.93506,1.43676,0.0438582,-0.7046,0.2013,1.04255,0.187035,1.12721
1069,452.984,2,29.5697,24.2807,8.9222,1.43611,0.0438987,-0.704348,0.201149,1.04277,0.187444,1.126
1070,451.9,2,29.5588,24.2847,8.91689,1.43611,0.0439104,-0.704075,0.201065,1.04261,0.187569,1.12612
1071,449.179,2,29.5596,24.2913,8.91334,1.43684,0.043872,-0.704136,0.200979,1.04191,0.187429,1.12685
1072,447.394,2,29.5639,24.2928,8.91532,1.43706,0.0438682,-0.704263,0.201094,1.03995,0.18723,1.12695
1073,451.568,2,29.5579,24.2918,8.91957,1.43928,0.0437701,-0.704128,0.201122,1.03904,0.187312,1.12581
1074,453.561,2,29.5582,24.2932,8.91892,1.44071,0.0437432,-0.70417,0.201109,1.0384,0.18737,1.12459
1075,457.539,2,29.5568,24.2991,8.90858,1.44175,0.043684,-0.704108,0.201279,1.03829,0.187731,1.12501
1076,463.621,2,29.5642,24.3059,8.90227,1.44289,0.0436925,-0.704363,0.201384,1.03841,0.18791,1.12586
1077,461.751,2,29.564,24.3136,8.89768,1.44375,0.0436942,-0.704463,0.201375,1.03838,0.188218,1.1268
1078,449.728,2,29.5759,24.3116,8.88732,1.44305,0.0437004,-0.704775,0.201295,1.03828,0.188424,1.12674
1079,464.227,2,29.5808,24.3092,8.89763,1.44355,0.0437376,-0.704961,0.201302,1.03857,0.188739,1.12761
1080,457.769,2,29.5877,24.3046,8.89622,1.44306,0.0437277,-0.705119,0.201367,1.04023,0.188995,1.12903
1081,459.142,2,29.5995,24.3027,8.91223,1.44353,0.0437337,-0.705503,0.201378,1.04169,0.189006,1.12921
1082,463.58,2,29.6077,24.2934,8.91597,1.44525,0.0437641,-0.705737,0.201399,1.04068,0.188882,1.12968
1083,455.525,2,29.6143,24.2891,8.91956,1.44503,0.043814,-0.705954,0.201308,1.04043,0.188775,1.13047
1084,451.157,2,29.6304,24.29,8.92265,1.44606,0.0437603,-0.706397,0.201138,1.04012,0.188839,1.13073
1085,466.704,2,29.629,24.2907,8.93376,1.44635,0.0438394,-0.70631,0.201194,1.04013,0.189077,1.13075
1086,458.196,2,29.6279,24.2953,8.93692,1.44742,0.0437948,-0.706299,0.201054,1.04323,0.189288,1.12913
1087,462.029,2,29.6278,24.2952,8.9361,1.44737,0.0438052,-0.706295,0.201055,1.0432,0.189341,1.1291
1088,450.991,2,29.6271,24.2941,8.93575,1.44714,0.0438027,-0.706284,0.201063,1.04337,0.189387,1.12925
1089,447.223,2,29.6281,24.2927,8.93739,1.44695,0.0437991,-0.7063,0.20106,1.0436,0.189429,1.12916
1090,454.469,2,29.6293,24.2922,8.93781,1.44688,0.0438036,-0.706324,0.201062,1.04378,0.189439,1.12905
1091,462.91,2,29.6289,24.2898,8.93803,1.44684,0.043809,-0.706314,0.20105,1.04388,0.189505,1.12922
1092,459.697,2,29.6305,24.2883,8.93826,1.44691,0.0438072,-0.70634,0.201062,1.04408,0.189544,1.12915
1093,459.333,2,29.6319,24.2872,8.93621,1.44706,0.0438048,-0.706381,0.201068,1.04396,0.189539,1.12945
1094,452.297,2,29.632,24.2868,8.9355,1.44706,0.0438119,-0.706379,0.201041,1.04369,0.189535,1.12962
1095,448.545,2,29.6315,24.2857,8.93413,1.44706,0.0438115,-0.706367,0.201023,1.04349,0.189514,1.12987
1096,449.402,2,29.6296,24.285,8.93323,1.44703,0.0438008,-0.706313,0.201013,1.0436,0.189506,1.13033
1097,445.898,2,29.6284,24.2837,8.9344,1.44671,0.0438011,-0.70628,0.201011,1.04368,0.189522,1.13054
1098,449.339,2,29.628,24.283,8.9345,1.44655,0.0437993,-0.706262,0.201015,1.04374,0.18952,1.13082
1099,448.974,2,29.6277,24.2821,8.93301,1.44639,0.0438052,-0.706241,0.201015,1.04355,0.18949,1.13108
1100,447.33,2,29.6284,24.282,8.93246,1.44647,0.043806,-0.706265,0.201002,1.04343,0.18945,1.13086
1101,452.978,2,29.6297,24.2805,8.93058,1.44654,0.0438075,-0.706292,0.201016,1.04335,0.189418,1.13081
1102,447.996,2,29.6314,24.2798,8.93058,1.44664,0.0437999,-0.706335,0.201014,1.04332,0.18942,1.13064
1103,448.494,2,29.6309,24.2788,8.92964,1.44664,0.0438003,-0.706338,0.201,1.04317,0.189409,1.13066
1104,451.111,2,29.6298,24.2783,8.92844,1.44664,0.0438026,-0.706316,0.200991,1.04312,0.189394,1.13066
1105,445.294,2,29.6317,24.2764,8.92855,1.44672,0.0437923,-0.70637,0.200978,1.04312,0.189397,1.13051
1106,446.892,2,29.6316,24.2754,8.92774,1.44664,0.0437925,-0.706364,0.20096,1.04302,0.189418,1.13044
1107,457.646,2,29.6326,24.2748,8.92774,1.44688,0.0437877,-0.706388,0.200947,1.043,0.189448,1.13028
1108,445.762,2,29.6318,24.2729,8.93012,1.44688,0.043788,-0.706372,0.200942,1.04286,0.189466,1.12995
1109,455.676,2,29.6327,24.2713,8.93123,1.44695,0.0437817,-0.706412,0.200956,1.04319,0.189462,1.12986
1110,449.585,2,29.6313,24.2702,8.93281,1.44695,0.0437799,-0.706385,0.200964,1.04333,0.189464,1.12959
1111,445.519,2,29.6321,24.2696,8.93312,1.447,0.0437688,-0.706409,0.200976,1.04334,0.189478,1.12934
1112,451.141,2,29.6325,24.2691,8.9346,1.44714,0.0437611,-0.706429,0.200974,1.04364,0.189459,1.12905
1113,449.11,2,29.6322,24.2691,8.93547,1.44715,0.0437547,-0.706424,0.200965,1.044,0.189427,1.12896
1114,442.732,2,29.6318,24.2692,8.93622,1.44713,0.0437409,-0.70642,0.200955,1.04412,0.189446,1.12888
1115,450.847,2,29.6317,24.268,8.93735,1.44701,0.0437445,-0.706412,0.200945,1.04411,0.189469,1.12885
1116,456.606,2,29.6319,24.2675,8.93915,1.44693,0.0437538,-0.70641,0.200961,1.04406,0.189457,1.12885
1117,455.012,2,29.6303,24.267,8.93984,1.44704,0.0437533,-0.706368,0.200971,1.04395,0.18945,1.12884
1118,447.001,2,29.6302,24.2668,8.94138,1.4471,0.0437461,-0.706365,0.200982,1.04375,0.189466,1.12875
1119,452.494,2,29.6291,24.2669,8.94224,1.44709,0.0437506,-0.706334,0.200983,1.04357,0.189465,1.12873
1120,449.974,2,29.6289,24.2671,8.94218,1.447,0.0437519,-0.706331,0.200973,1.04348,0.189447,1.12901
1121,448.718,2,29.6283,24.2668,8.94241,1.447,0.0437477,-0.706322,0.200974,1.04348,0.189426,1.1291
1122,441.662,2,29.6274,24.2659,8.94228,1.44711,0.0437371,-0.706307,0.200961,1.04334,0.189383,1.12905
1123,447.516,2,29.6266,24.2651,8.94424,1.44714,0.0437306,-0.706293,0.20095,1.04344,0.189389,1.1289
1124,439.5,2,29.6252,24.2651,8.94368,1.44711,0.0437223,-0.706257,0.200953,1.04347,0.189352,1.12869
1125,441.42,2,29.626,24.2652,8.94319,1.44706,0.0437179,-0.706273,0.200959,1.04326,0.189321,1.12873
1126,460.902,2,29.6269,24.2646,8.94305,1.44731,0.0437134,-0.706283,0.200969,1.04326,0.18933,1.12871
1127,459.863,2,29.6274,24.2635,8.94275,1.44749,0.0437115,-0.706276,0.200991,1.04325,0.189323,1.12875
1128,452.41,2,29.6274,24.2626,8.94331,1.44761,0.0437137,-0.706271,0.200981,1.04325,0.189303,1.12845
1129,448.469,2,29.626,24.262,8.94333,1.44768,0.0437132,-0.706228,0.20097,1.04326,0.189261,1.12834
1130,459.036,2,29.6264,24.2619,8.94103,1.44778,0.0437108,-0.706234,0.200975,1.04335,0.189262,1.12852
1131,454.871,2,29.6273,24.2627,8.93809,1.44763,0.0437157,-0.706261,0.200981,1.04355,0.189268,1.12857
1132,459.382,2,29.6277,24.2624,8.93686,1.4477,0.0437205,-0.706267,0.200986,1.04329,0.189274,1.12879
1133,444.582,2,29.6281,24.2623,8.93566,1.44763,0.0437125,-0.706267,0.200995,1.04314,0.189308,1.12882
1134,453.885,2,29.6282,24.262,8.93513,1.44769,0.043708,-0.70626,0.201005,1.0431,0.189321,1.12891
1135,455.143,2,29.6267,24.2619,8.93472,1.44769,0.043707,-0.706217,0.201004,1.04335,0.18933,1.12892
1136,450.018,2,29.6261,24.2621,8.93576,1.4475,0.0437181,-0.706194,0.200975,1.04354,0.189308,1.12881
1137,452.933,2,29.6267,24.2626,8.9353,1.4475,0.0437203,-0.706194,0.200955,1.04378,0.189285,1.12873
1138,444.285,2,29.6264,24.2634,8.9349,1.44755,0.0437158,-0.706181,0.200953,1.04374,0.18923,1.12869
1139,447.093,2,29.6274,24.2647,8.93344,1.44755,0.0437188,-0.706209,0.200963,1.04351,0.189187,1.12858
1140,445.604,2,29.6273,24.2653,8.93291,1.44752,0.0437181,-0.706202,0.200952,1.0433,0.189221,1.12838
1141,448.022,2,29.6272,24.2665,8.93214,1.4476,0.0437135,-0.706198,0.200965,1.04316,0.189229,1.12813
1142,453.818,2,29.6272,24.2672,8.93139,1.44769,0.0437179,-0.706193,0.200969,1.04304,0.189232,1.12781
1143,450.684,2,29.6271,24.2675,8.93083,1.44773,0.0437199,-0.706174,0.200976,1.04292,0.18921,1.12772
1144,434.327,2,29.6267,24.2668,8.9321,1.44764,0.043711,-0.706153,0.200972,1.0429,0.189188,1.12746
1145,447.357,2,29.6252,24.266,8.93294,1.44759,0.0437145,-0.706115,0.200979,1.04275,0.189166,1.12735
1146,455.731,2,29.6257,24.2645,8.93433,1.44765,0.0437227,-0.706118,0.200972,1.04252,0.189171,1.12718
1147,460.931,2,29.6269,24.2631,8.93674,1.44784,0.0437244,-0.706147,0.200987,1.04254,0.189154,1.12711
1148,445.304,2,29.6274,24.2621,8.93811,1.4478,0.0437163,-0.706165,0.201006,1.04261,0.189161,1.12697
1149,450.273,2,29.6274,24.2614,8.94012,1.44793,0.0437156,-0.706174,0.201004,1.04247,0.18914,1.12674
1150,451.555,2,29.6275,24.2606,8.94074,1.44793,0.0437183,-0.70618,0.201004,1.04244,0.189136,1.12663
1151,446.688,2,29.6258,24.2605,8.9421,1.44783,0.0437204,-0.706145,0.200996,1.04232,0.189144,1.12655
1152,445.827,2,29.6252,24.2601,8.94268,1.44781,0.0437208,-0.706142,0.200984,1.04212,0.189153,1.12636
1153,447.764,2,29.6245,24.2599,8.9435,1.4478,0.0437195,-0.706113,0.200995,1.042,0.189177,1.12613
1154,454.562,2,29.6257,24.2599,8.9438,1.4478,0.0437161,-0.706137,0.201012,1.04221,0.18921,1.12603
1155,452.602,2,29.6267,24.2597,8.94461,1.44758,0.0437214,-0.70616,0.20101,1.04244,0.189248,1.12593
1156,444.884,2,29.6254,24.2596,8.94587,1.44753,0.0437156,-0.706127,0.201025,1.04242,0.189253,1.12583
1157,448.007,2,29.6246,24.2602,8.94779,1.44744,0.0437165,-0.706113,0.201037,1.04241,0.18924,1.12578
1158,459.233,2,29.6221,24.2604,8.94886,1.44744,0.0437206,-0.706049,0.20104,1.04248,0.189273,1.12575
1159,454.876,2,29.6221,24.2603,8.94829,1.44761,0.043711,-0.706044,0.201038,1.04272,0.189275,1.12564
1160,454.427,2,29.6216,24.2605,8.94734,1.44749,0.0437184,-0.706025,0.201035,1.04287,0.189278,1.12554
1161,444.902,2,29.6212,24.2605,8.94701,1.44742,0.0437089,-0.706005,0.201043,1.04301,0.189267,1.12565
