iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,354.26,2,19.5457,30.3565,29.1197,1.14138,4.32603e-08,0.488046,1.62067,0.469375,0.412035
1002,353.792,2,19.5429,30.3365,29.1093,1.14195,4.2044e-08,0.488123,1.61718,0.470474,0.411152
1003,349.075,2,19.5448,30.306,29.1108,1.14174,4.08734e-08,0.488049,1.61585,0.471501,0.409679
1004,354.736,2,19.5475,30.2709,29.0796,1.14233,4.20247e-07,0.487895,1.61718,0.472249,0.408578
1005,354.758,2,19.5491,30.2397,29.0754,1.14269,4.08776e-07,0.487677,1.61818,0.472702,0.408618
1006,354.478,2,19.5494,30.2115,29.0526,1.14284,3.97727e-07,0.487444,1.61795,0.473201,0.40932
1007,347.758,2,19.5497,30.1863,29.0232,1.14181,3.87083e-07,0.487361,1.62121,0.473279,0.409393
1008,352.076,2,19.5523,30.1678,29.0191,1.1412,3.76825e-07,0.487374,1.62359,0.473197,0.410881
1009,357.916,2,19.5576,30.1578,29.0247,1.14209,3.66938e-07,0.487249,1.62759,0.473165,0.41037
1010,347.617,2,19.5606,30.1465,29.0047,1.1413,3.57405e-07,0.487176,1.62813,0.473207,0.410414
1011,351.547,2,19.5597,30.1369,28.9951,1.14125,3.4821e-07,0.487241,1.62881,0.473097,0.410236
1012,353.928,2,19.5581,30.1236,28.9739,1.14139,3.39341e-07,0.487098,1.6293,0.473324,0.41063
1013,357.313,2,19.5566,30.106,28.9445,1.14183,3.30782e-07,0.487008,1.63073,0.473193,0.411814
1014,351.896,2,19.5542,30.0846,28.9272,1.14152,3.22522e-07,0.486974,1.63364,0.472957,0.412198
1015,357.203,2,19.5544,30.0654,28.892,1.14211,3.14547e-07,0.486835,1.63516,0.472881,0.412704
1016,352.497,2,19.5548,30.0512,28.8877,1.14201,3.06846e-07,0.486839,1.63502,0.473171,0.412936
1017,353.484,2,19.5557,30.0384,28.8742,1.14217,2.99408e-07,0.486723,1.63375,0.473157,0.413472
1018,348.247,2,19.5552,30.028,28.8616,1.14138,2.92221e-07,0.486567,1.63242,0.473074,0.414544
1019,350.556,2,19.5527,30.013,28.8417,1.14085,2.85277e-07,0.486539,1.6321,0.473093,0.415483
1020,354.327,2,19.5505,29.9947,28.8643,1.14127,2.78564e-07,0.48643,1.63069,0.473165,0.415579
1021,352.892,2,19.5491,29.9673,28.8978,1.14122,2.72074e-07,0.486283,1.63091,0.473161,0.416165
1022,352.671,2,19.5484,29.9424,28.9026,1.14094,2.65798e-07,0.486224,1.63046,0.473503,0.417151
1023,354.933,2,19.5491,29.921,28.9097,1.14086,2.59727e-07,0.486192,1.63083,0.473542,0.418635
1024,349.721,2,19.5483,29.8999,28.8863,1.14039,2.53853e-07,0.486163,1.63204,0.473256,0.418885
1025,349.693,2,19.5465,29.8699,28.8948,1.13982,2.48169e-07,0.486038,1.63312,0.473543,0.419084
1026,353.152,2,19.5434,29.8479,28.8923,1.13999,2.42667e-07,0.485887,1.63252,0.473314,0.419474
1027,345.967,2,19.5444,29.8233,28.8943,1.13882,2.37341e-07,0.485839,1.63187,0.473137,0.420762
1028,353.647,2,19.5438,29.803,28.8972,1.13908,2.32183e-07,0.485864,1.63303,0.472925,0.420575
1029,351.665,2,19.5428,29.7833,28.9178,1.13917,2.27187e-07,0.485898,1.63236,0.472695,0.420467
1030,354.847,2,19.5403,29.7652,28.9442,1.13955,2.22347e-07,0.486005,1.63206,0.472701,0.420426
1031,351.119,2,19.5403,29.739,28.955,1.13954,2.17656e-07,0.485909,1.63225,0.472899,0.419869
1032,349.002,2,19.5402,29.7082,28.9829,1.13917,2.13111e-07,0.485865,1.63276,0.473009,0.419517
1033,353.766,2,19.5395,29.671,28.9984,1.1392,2.08704e-07,0.48578,1.63313,0.473515,0.419666
1034,353.456,2,19.5399,29.6351,29.014,1.13902,2.04431e-07,0.485773,1.63373,0.473974,0.420308
1035,357.146,2,19.5372,29.6017,29.057,1.13947,2.00288e-07,0.48587,1.63299,0.474618,0.420502
1036,347.897,2,19.5341,29.5704,29.0961,1.1387,1.96268e-07,0.485764,1.63156,0.475175,0.421165
1037,355.067,2,19.5312,29.5405,29.1139,1.13887,1.92368e-07,0.48575,1.62995,0.475572,0.421909
1038,358.822,2,19.5297,29.5102,29.1344,1.13951,1.88584e-07,0.485645,1.62944,0.476051,0.422304
1039,354.865,2,19.5296,29.4791,29.1425,1.13944,1.84911e-07,0.485606,1.63136,0.476205,0.423023
1040,359.444,2,19.5297,29.4535,29.1206,1.14008,1.81345e-07,0.485613,1.63304,0.475892,0.423593
1041,353.061,2,19.5298,29.4319,29.1373,1.14,1.77883e-07,0.485632,1.63451,0.475541,0.424006
1042,353.778,2,19.5291,29.4246,29.141,1.14029,1.74521e-07,0.48563,1.6356,0.47478,0.423972
1043,352.822,2,19.5279,29.4224,29.1437,1.14039,1.71255e-07,0.485747,1.63677,0.473987,0.424048
1044,355.443,2,19.5265,29.4257,29.1354,1.14071,1.68082e-07,0.485875,1.63692,0.473208,0.424654
1045,357.822,2,19.5274,29.4221,29.1525,1.14139,1.64998e-07,0.485915,1.63465,0.472263,0.425781
1046,355.979,2,19.5267,29.4147,29.1553,1.14148,1.62002e-07,0.485858,1.63501,0.471284,0.427586
1047,361.76,2,19.5262,29.4072,29.1345,1.14221,1.59089e-07,0.485729,1.63508,0.470433,0.429454
1048,357.516,2,19.5277,29.4018,29.1469,1.1426,1.56257e-07,0.485715,1.63461,0.469543,0.43085
1049,356.535,2,19.5296,29.3942,29.1553,1.14273,1.53503e-07,0.485639,1.63711,0.468796,0.431882
1050,359.792,2,19.5303,29.3915,29.1765,1.14337,1.50825e-07,0.485664,1.63782,0.467989,0.432768
1051,358.598,2,19.5311,29.3808,29.1677,1.14395,1.48219e-07,0.485702,1.63947,0.467346,0.432947
1052,349.286,2,19.5334,29.3791,29.1756,1.14345,1.45684e-07,0.485726,1.64221,0.466636,0.433025
1053,349.849,2,19.5352,29.3705,29.184,1.14324,1.43218e-07,0.485681,1.64336,0.465928,0.432907
1054,352.163,2,19.5364,29.3746,29.1889,1.14324,1.40817e-07,0.485633,1.64217,0.465025,0.433773
1055,354.758,2,19.5377,29.379,29.1965,1.14364,1.3848e-07,0.485638,1.64071,0.464043,0.434266
1056,351.805,2,19.5391,29.385,29.1796,1.14355,1.36205e-07,0.485638,1.64004,0.463073,0.435187
1057,350.24,2,19.5388,29.392,29.155,1.14368,1.33989e-07,0.485682,1.63806,0.462272,0.434967
1058,347.177,2,19.5386,29.3954,29.1351,1.14347,1.31831e-07,0.485688,1.63699,0.461499,0.434583
1059,348.957,2,19.5393,29.4038,29.1337,1.14339,1.2973e-07,0.485693,1.63521,0.460723,0.434655
1060,354.434,2,19.5387,29.4152,29.1371,1.1437,1.27682e-07,0.485687,1.63366,0.46007,0.43514
1061,352.282,2,19.5362,29.4281,29.1443,1.14368,1.25687e-07,0.485714,1.63341,0.459598,0.435454
1062,353.739,2,19.5352,29.4334,29.1547,1.14385,1.23743e-07,0.48573,1.63492,0.459179,0.435143
1063,351.275,2,19.5372,29.4377,29.1238,1.14362,1.21847e-07,0.485696,1.63624,0.458802,0.435405
1064,358.235,2,19.5373,29.4467,29.1175,1.14415,1.2e-07,0.485779,1.6373,0.458488,0.435261
1065,358.043,2,19.5377,29.4545,29.1081,1.14471,1.18199e-07,0.485852,1.63751,0.458316,0.434998
1066,352.428,2,19.5384,29.4616,29.094,1.14467,1.16442e-07,0.485929,1.63818,0.458051,0.434926
1067,350.032,2,19.5395,29.4718,29.0852,1.14438,1.14729e-07,0.485929,1.63941,0.457811,0.434841
1068,350.057,2,19.5393,29.4812,29.0876,1.14411,1.13059e-07,0.485964,1.64165,0.457532,0.434403
1069,356.259,2,19.5414,29.4928,29.0778,1.14439,1.11428e-07,0.485946,1.64405,0.457232,0.43413
1070,356.838,2,19.5442,29.5039,29.0438,1.14455,1.09838e-07,0.485915,1.64571,0.457071,0.434536
1071,352.488,2,19.5458,29.5115,29.0509,1.14449,1.08286e-07,0.48591,1.64667,0.456853,0.434555
1072,359.212,2,19.5453,29.5194,29.0675,1.14489,1.06771e-07,0.485886,1.64736,0.456819,0.434896
1073,364.004,2,19.5452,29.5251,29.0715,1.14548,1.05293e-07,0.485904,1.64805,0.456729,0.435983
1074,362.282,2,19.5444,29.5332,29.0914,1.14592,1.03849e-07,0.485903,1.64884,0.456554,0.437085
1075,362.591,2,19.5436,29.5345,29.0898,1.14657,1.0244e-07,0.486003,1.64908,0.456592,0.437374
1076,364.145,2,19.5457,29.5359,29.0682,1.14737,1.01063e-07,0.485971,1.64896,0.456664,0.437652
1077,355.373,2,19.5472,29.5368,29.0699,1.14762,9.97191e-08,0.485949,1.64868,0.456613,0.437449
1078,350.147,2,19.5473,29.5381,29.0629,1.14743,9.84061e-08,0.48595,1.64822,0.456513,0.437275
1079,352.058,2,19.5466,29.5369,29.0614,1.14729,9.71234e-08,0.485984,1.64808,0.456564,0.437259
1080,358.712,2,19.5466,29.5356,29.0605,1.14732,9.69291e-08,0.485984,1.64829,0.456598,0.437295
1081,361.593,2,19.5466,29.5355,29.0563,1.14734,9.67357e-08,0.485987,1.6489,0.456616,0.437367
1082,360.721,2,19.5466,29.5349,29.0587,1.14739,9.6543e-08,0.48599,1.6493,0.456632,0.437385
1083,354.103,2,19.5464,29.5344,29.0598,1.14734,9.6351e-08,0.485993,1.64956,0.456654,0.437471
1084,348.383,2,19.5463,29.5334,29.062,1.14728,9.61599e-08,0.485994,1.64958,0.45669,0.437425
1085,351.43,2,19.5462,29.532,29.0642,1.14725,9.59695e-08,0.486001,1.64956,0.456764,0.437347
1086,352.234,2,19.5461,29.5303,29.0652,1.14723,9.57798e-08,0.486,1.64952,0.456853,0.43726
1087,352.351,2,19.546,29.529,29.0644,1.14717,9.55909e-08,0.486007,1.6494,0.456901,0.43738
1088,355.132,2,19.5458,29.5275,29.0643,1.14718,9.54027e-08,0.486017,1.64932,0.456942,0.437387
1089,354.229,2,19.5456,29.5264,29.0623,1.14719,9.52153e-08,0.486021,1.64926,0.456984,0.437373
1090,353.175,2,19.5455,29.5247,29.0638,1.14717,9.50286e-08,0.486016,1.64925,0.457038,0.437365
1091,354.139,2,19.5454,29.5238,29.0674,1.14715,9.48426e-08,0.486016,1.64932,0.457061,0.437423
1092,354.001,2,19.5453,29.5225,29.0671,1.14713,9.46574e-08,0.486016,1.64932,0.457109,0.43745
1093,354.452,2,19.5452,29.521,29.0661,1.14714,9.44729e-08,0.486013,1.6493,0.457115,0.437443
1094,355.199,2,19.5453,29.5196,29.0595,1.14711,9.42891e-08,0.486008,1.64951,0.457101,0.437578
1095,353.724,2,19.5454,29.5179,29.056,1.14708,9.4106e-08,0.486007,1.64956,0.45711,0.437666
1096,354.367,2,19.5454,29.5169,29.0513,1.14705,9.39236e-08,0.486008,1.64965,0.457117,0.437757
1097,354.743,2,19.5455,29.5156,29.0473,1.14702,9.37419e-08,0.486012,1.64976,0.457159,0.437819
1098,350.103,2,19.5456,29.5149,29.0428,1.14697,9.3561e-08,0.486007,1.64971,0.457171,0.437855
1099,346.543,2,19.5457,29.5135,29.0412,1.14688,9.33807e-08,0.486009,1.64963,0.457196,0.437838
1100,346.175,2,19.5457,29.5119,29.0418,1.14682,9.32011e-08,0.486007,1.64942,0.457237,0.43775
1101,350.099,2,19.5458,29.5103,29.0419,1.14679,9.30222e-08,0.486013,1.64933,0.457253,0.43771
1102,347.27,2,19.5457,29.5096,29.0428,1.14675,9.2844e-08,0.486022,1.6492,0.45724,0.43762
1103,354.109,2,19.5458,29.5098,29.0429,1.14676,9.26665e-08,0.486033,1.64905,0.457206,0.43766
1104,346.206,2,19.5457,29.5094,29.0443,1.1467,9.24896e-08,0.486038,1.64879,0.457183,0.437647
1105,347.383,2,19.5455,29.5098,29.0469,1.14663,9.23135e-08,0.486045,1.64856,0.457189,0.437649
1106,349.354,2,19.5453,29.5102,29.0525,1.14658,9.2138e-08,0.486051,1.64848,0.457164,0.437696
1107,351.562,2,19.5451,29.5106,29.0551,1.14657,9.19631e-08,0.48605,1.64843,0.457147,0.437646
1108,347.949,2,19.545,29.5108,29.0597,1.1465,9.1789e-08,0.486053,1.64853,0.45712,0.437656
1109,350.728,2,19.5449,29.511,29.0608,1.14644,9.16155e-08,0.486052,1.64871,0.457103,0.437696
1110,354.699,2,19.5448,29.5111,29.0624,1.14643,9.14426e-08,0.486046,1.6489,0.457098,0.437758
1111,354.841,2,19.5448,29.5108,29.062,1.14644,9.12704e-08,0.486037,1.64891,0.457085,0.437774
1112,351.971,2,19.5446,29.5112,29.062,1.14642,9.10988e-08,0.48603,1.64883,0.457073,0.437843
1113,353.774,2,19.5446,29.5116,29.0617,1.14643,9.09279e-08,0.486026,1.64876,0.457039,0.437862
1114,347.622,2,19.5447,29.5109,29.0617,1.14638,9.07576e-08,0.486015,1.64854,0.457001,0.437887
1115,354.219,2,19.5446,29.511,29.0631,1.14639,9.0588e-08,0.486009,1.64839,0.456949,0.437975
1116,352.429,2,19.5447,29.5107,29.0613,1.14639,9.0419e-08,0.485993,1.64833,0.456898,0.438004
1117,365.982,2,19.5448,29.5106,29.0566,1.14648,9.21585e-08,0.485988,1.64837,0.456841,0.438227
1118,359.826,2,19.5448,29.5104,29.0543,1.14652,9.19872e-08,0.485986,1.64844,0.456785,0.438378
1119,358.312,2,19.5449,29.5097,29.0524,1.14655,9.18165e-08,0.485991,1.64849,0.456752,0.438483
1120,357.512,2,19.5452,29.5097,29.0518,1.14659,9.16465e-08,0.485997,1.64845,0.456723,0.438542
1121,355.707,2,19.5453,29.5096,29.0547,1.14661,9.14771e-08,0.486015,1.6484,0.456666,0.438613
1122,359.3,2,19.5453,29.5092,29.0574,1.14666,9.13083e-08,0.486027,1.64842,0.456618,0.438716
1123,355.402,2,19.5454,29.5093,29.0588,1.14669,9.11402e-08,0.48603,1.6484,0.456549,0.438767
1124,354.654,2,19.5453,29.51,29.0615,1.1467,9.09726e-08,0.48604,1.6484,0.456491,0.438813
1125,348.479,2,19.5453,29.5107,29.0641,1.14666,9.08057e-08,0.486051,1.64854,0.456413,0.438776
1126,344.083,2,19.5453,29.5119,29.0663,1.14655,9.06394e-08,0.486063,1.64879,0.456344,0.438736
1127,351.762,2,19.5452,29.5129,29.0688,1.14652,9.04737e-08,0.486076,1.64889,0.456277,0.438784
1128,350.57,2,19.5451,29.5134,29.0676,1.14648,9.03086e-08,0.486081,1.64881,0.456214,0.438901
1129,352.767,2,19.5449,29.514,29.0659,1.14648,9.01441e-08,0.486079,1.64873,0.45615,0.43893
1130,357.25,2,19.5447,29.5147,29.0653,1.14652,8.99802e-08,0.486088,1.64873,0.45607,0.439004
1131,351.511,2,19.5447,29.5158,29.0654,1.14652,8.98169e-08,0.486092,1.64864,0.45599,0.439037
1132,354.682,2,19.5446,29.5168,29.0684,1.14653,8.96542e-08,0.486109,1.64871,0.455935,0.439043
1133,354.174,2,19.5446,29.5174,29.0709,1.14656,8.94921e-08,0.486117,1.64858,0.455895,0.439038
1134,360.292,2,19.5445,29.5173,29.0755,1.14666,8.93305e-08,0.486127,1.64841,0.455865,0.439046
1135,357.553,2,19.5444,29.5167,29.0813,1.1467,8.91696e-08,0.486132,1.64821,0.455833,0.439115
1136,351.898,2,19.5442,29.5164,29.0797,1.14669,8.90092e-08,0.486143,1.64806,0.455809,0.43915
1137,349.938,2,19.5441,29.5158,29.0813,1.14665,8.88494e-08,0.486143,1.64811,0.455773,0.439159
1138,353.432,2,19.5442,29.5143,29.0832,1.14662,8.86902e-08,0.486144,1.64816,0.455765,0.43923
1139,359.575,2,19.5443,29.5124,29.0857,1.14668,9.25594e-08,0.486142,1.64807,0.455741,0.439329
1140,354.154,2,19.5443,29.5109,29.0873,1.1467,9.23941e-08,0.486143,1.64801,0.455708,0.439313
1141,351.266,2,19.5442,29.5088,29.0882,1.1467,9.22294e-08,0.486139,1.64794,0.455708,0.439253
1142,354.061,2,19.5441,29.506,29.0882,1.1467,9.20653e-08,0.486146,1.6479,0.455745,0.439246
1143,354.448,2,19.544,29.5035,29.0909,1.14671,9.19018e-08,0.486144,1.64775,0.455768,0.439264
1144,353.295,2,19.544,29.5007,29.0922,1.1467,9.17388e-08,0.486148,1.64771,0.45579,0.439255
1145,359.206,2,19.5438,29.4977,29.0954,1.14678,1.18716e-07,0.486147,1.64759,0.455825,0.439189
1146,360.307,2,19.5437,29.4952,29.1006,1.14685,1.18507e-07,0.486149,1.64758,0.455856,0.439204
1147,358.067,2,19.5435,29.4939,29.104,1.14688,1.18298e-07,0.486151,1.64746,0.455854,0.439304
1148,356.376,2,19.5434,29.4923,29.1065,1.1469,1.18089e-07,0.486151,1.64743,0.455852,0.439321
1149,355.338,2,19.5433,29.4906,29.1082,1.14695,1.17882e-07,0.486152,1.64741,0.455845,0.439255
1150,360.016,2,19.5432,29.489,29.1118,1.14704,1.17675e-07,0.486139,1.64742,0.45582,0.439185
1151,351.505,2,19.543,29.4864,29.1129,1.14702,1.17469e-07,0.486136,1.64746,0.455807,0.439179
1152,348.937,2,19.5429,29.4848,29.1154,1.14698,1.17263e-07,0.486139,1.64744,0.455797,0.439151
1153,355.773,2,19.5428,29.4825,29.1158,1.14698,1.17059e-07,0.486152,1.64745,0.455799,0.439204
1154,354.396,2,19.5429,29.4808,29.1162,1.14698,1.16855e-07,0.486154,1.64751,0.455809,0.439239
1155,351.735,2,19.5429,29.479,29.1156,1.14695,1.16652e-07,0.48616,1.64758,0.455841,0.439205
1156,353.432,2,19.5429,29.4774,29.1184,1.14696,1.16449e-07,0.486157,1.64749,0.455895,0.439144
1157,357.35,2,19.5427,29.4755,29.1192,1.14699,1.16247e-07,0.486149,1.64737,0.455932,0.439166
1158,354.748,2,19.5429,29.4737,29.1222,1.14699,1.16046e-07,0.486153,1.64731,0.455985,0.439178
1159,353.099,2,19.5427,29.4717,29.1226,1.14698,1.15846e-07,0.486151,1.64726,0.456042,0.439165
1160,347.874,2,19.5425,29.4696,29.1248,1.14692,1.15646e-07,0.486151,1.64722,0.456076,0.43912
1161,350.52,2,19.5425,29.4678,29.1261,1.14689,1.15447e-07,0.486149,1.64731,0.456121,0.439026
1162,351.203,2,19.5424,29.4657,29.1293,1.14683,1.15249e-07,0.486145,1.64742,0.456167,0.439067
1163,344.01,2,19.5423,29.4643,29.1309,1.14672,1.15051e-07,0.486142,1.64749,0.456187,0.43902
1164,348.322,2,19.5421,29.4628,29.1324,1.14665,1.14854e-07,0.486136,1.64772,0.456213,0.438994
1165,350.519,2,19.5423,29.4608,29.1356,1.1466,1.14658e-07,0.486133,1.64794,0.45622,0.438961
1166,351.108,2,19.5424,29.4592,29.1367,1.14657,1.14462e-07,0.486134,1.6481,0.456215,0.438933
1167,354.04,2,19.5424,29.4577,29.1365,1.14659,1.14267e-07,0.48615,1.64815,0.456209,0.438891
1168,357.842,2,19.5424,29.4565,29.1378,1.14664,1.14073e-07,0.486164,1.64808,0.456198,0.438867
1169,362.143,2,19.5424,29.4547,29.1373,1.14674,1.16027e-07,0.486175,1.64807,0.456205,0.438844
1170,355.45,2,19.5424,29.4528,29.1366,1.14677,1.15831e-07,0.48618,1.648,0.456228,0.438806
1171,351.327,2,19.5423,29.4512,29.1344,1.14673,1.15635e-07,0.486176,1.64798,0.456226,0.438849
1172,349.487,2,19.5423,29.4492,29.1379,1.14668,1.15439e-07,0.486173,1.64788,0.456234,0.438895
1173,355.55,2,19.5424,29.4473,29.1415,1.14667,1.15245e-07,0.486171,1.64779,0.456249,0.439
1174,354.466,2,19.5424,29.4463,29.1456,1.14664,1.15051e-07,0.48617,1.64763,0.456239,0.439199
1175,356.668,2,19.5425,29.4459,29.1455,1.14667,1.14857e-07,0.486179,1.64765,0.456218,0.439239
1176,358.402,2,19.5425,29.4456,29.1434,1.14673,1.14665e-07,0.486181,1.64759,0.456203,0.439213
1177,358.232,2,19.5426,29.4456,29.1444,1.14678,1.14472e-07,0.486182,1.6476,0.456197,0.439232
1178,357.466,2,19.5427,29.446,29.1457,1.14682,1.14281e-07,0.486188,1.64781,0.456199,0.439171
1179,351.367,2,19.5427,29.4467,29.1474,1.1468,1.1409e-07,0.486197,1.64792,0.456179,0.439121
1180,355.378,2,19.5427,29.4475,29.1491,1.1468,1.139e-07,0.486202,1.64797,0.456149,0.43919
1181,353.508,2,19.5429,29.4468,29.1499,1.14681,1.13711e-07,0.486202,1.648,0.456145,0.439174
1182,351.977,2,19.543,29.4461,29.1497,1.14679,1.13522e-07,0.486207,1.64804,0.456146,0.439164
1183,348.238,2,19.543,29.4453,29.1489,1.14674,1.13333e-07,0.486204,1.64802,0.456136,0.439138
1184,350.309,2,19.543,29.4441,29.1479,1.1467,1.13146e-07,0.4862,1.64801,0.456145,0.439141
1185,352.917,2,19.5429,29.4438,29.1484,1.14672,1.12959e-07,0.486192,1.64801,0.456126,0.439084
1186,351.992,2,19.5429,29.4431,29.149,1.14668,1.12772e-07,0.486195,1.64797,0.456132,0.439139
1187,357.282,2,19.5429,29.4423,29.1493,1.14674,1.12587e-07,0.486194,1.64787,0.456132,0.439089
1188,348.009,2,19.543,29.4417,29.1499,1.14669,1.12401e-07,0.486197,1.64784,0.456106,0.439102
1189,350.529,2,19.5431,29.4406,29.1487,1.14666,1.12217e-07,0.4862,1.64777,0.456112,0.439115
1190,351.453,2,19.543,29.4401,29.1463,1.14662,1.12033e-07,0.486207,1.64767,0.456098,0.439186
1191,353.481,2,19.5432,29.4398,29.1473,1.14663,1.1185e-07,0.48621,1.64763,0.456079,0.439177
1192,350.943,2,19.5433,29.4391,29.1473,1.14659,1.11667e-07,0.486208,1.64766,0.456069,0.439205
1193,351.585,2,19.5435,29.4389,29.1466,1.14655,1.11485e-07,0.486209,1.64773,0.456043,0.439285
1194,355.417,2,19.5435,29.439,29.1466,1.14655,1.11303e-07,0.486212,1.64785,0.456006,0.439366
1195,357.466,2,19.5434,29.439,29.1468,1.14656,1.11122e-07,0.486214,1.64803,0.455981,0.439422
1196,354.559,2,19.5435,29.439,29.1485,1.14655,1.10942e-07,0.486216,1.64802,0.455972,0.439497
1197,352.698,2,19.5436,29.4395,29.1481,1.14654,1.10762e-07,0.486219,1.64808,0.455936,0.43952
1198,349.909,2,19.5438,29.4402,29.1485,1.1465,1.10583e-07,0.486222,1.64816,0.455891,0.439528
1199,347.413,2,19.544,29.4414,29.1481,1.14645,1.10404e-07,0.486229,1.64817,0.455827,0.439535
1200,349.356,2,19.5441,29.4416,29.1483,1.1464,1.10226e-07,0.486228,1.6481,0.45577,0.439647
1201,354.703,2,19.5441,29.4419,29.1495,1.14638,1.10048e-07,0.486236,1.64811,0.455699,0.439814
1202,349.675,2,19.5441,29.4422,29.1496,1.14636,1.09872e-07,0.486239,1.64805,0.455636,0.439809
1203,351.322,2,19.5441,29.4425,29.1489,1.14637,1.09695e-07,0.486243,1.64793,0.455577,0.439767
1204,349.391,2,19.5442,29.4425,29.1475,1.14634,1.09519e-07,0.486241,1.64808,0.455522,0.439754
1205,348.967,2,19.5443,29.4429,29.1478,1.1463,1.09344e-07,0.48624,1.64817,0.455443,0.439783
1206,353.028,2,19.5444,29.444,29.1508,1.14631,1.09169e-07,0.486235,1.64818,0.455353,0.439804
1207,355.459,2,19.5442,29.445,29.1532,1.14634,1.08995e-07,0.486237,1.64817,0.455256,0.439858
1208,354.507,2,19.5443,29.4455,29.154,1.14636,1.08822e-07,0.486243,1.64812,0.455171,0.439921
1209,352.569,2,19.5446,29.4461,29.1549,1.14634,1.08649e-07,0.486244,1.64807,0.455097,0.440037
1210,348.837,2,19.5448,29.4468,29.1571,1.14631,1.08476e-07,0.486251,1.64795,0.455036,0.440054
1211,355.706,2,19.5451,29.4479,29.1582,1.14636,1.08304e-07,0.486257,1.64795,0.454968,0.440015
1212,358.546,2,19.5453,29.4489,29.1588,1.14643,1.08133e-07,0.486257,1.64798,0.454911,0.440002
1213,356.502,2,19.5455,29.4498,29.1597,1.14647,1.07962e-07,0.486251,1.64806,0.454866,0.439982
1214,357.985,2,19.5458,29.4505,29.1596,1.14652,1.07792e-07,0.486249,1.6481,0.454819,0.44001
1215,356.918,2,19.5459,29.4514,29.162,1.14654,1.07622e-07,0.486257,1.64821,0.454758,0.44008
1216,351.045,2,19.546,29.4526,29.1631,1.14651,1.07453e-07,0.486259,1.64835,0.454688,0.440116
1217,350.955,2,19.5463,29.4538,29.1644,1.14648,1.07284e-07,0.486262,1.64837,0.454624,0.440184
1218,354.571,2,19.5465,29.4551,29.1651,1.1465,1.07116e-07,0.486256,1.64844,0.454569,0.44019
1219,352.159,2,19.5465,29.4565,29.1642,1.1465,1.06948e-07,0.486254,1.64839,0.454509,0.440235
1220,350.272,2,19.5468,29.4575,29.1636,1.14648,1.06781e-07,0.486266,1.64834,0.454465,0.440234
1221,345.065,2,19.5471,29.4586,29.1624,1.14641,1.06615e-07,0.486271,1.64827,0.454425,0.440234
1222,347.435,2,19.5471,29.4592,29.1617,1.14636,1.06449e-07,0.486276,1.64823,0.454404,0.440219
1223,352.073,2,19.5472,29.4598,29.1627,1.14635,1.06283e-07,0.486279,1.64814,0.45438,0.440249
1224,347.853,2,19.547,29.4601,29.1646,1.14628,1.06118e-07,0.486288,1.64813,0.454376,0.440272
1225,349.778,2,19.5471,29.4599,29.1679,1.14624,1.05954e-07,0.486285,1.648,0.45439,0.44031
1226,353.442,2,19.5471,29.4598,29.1706,1.14623,1.0579e-07,0.486286,1.64798,0.454399,0.440343
1227,348.601,2,19.5471,29.4606,29.1728,1.1462,1.05626e-07,0.486282,1.64784,0.454369,0.440358
1228,350.204,2,19.5472,29.4612,29.1723,1.14617,1.05463e-07,0.486284,1.64769,0.454337,0.440408
1229,348.073,2,19.5471,29.4611,29.173,1.14613,1.05301e-07,0.486287,1.64755,0.454315,0.440406
1230,347.455,2,19.5471,29.4609,29.1742,1.14609,1.05139e-07,0.486287,1.6474,0.454293,0.440395
1231,355.382,2,19.5473,29.4607,29.1758,1.1461,1.04977e-07,0.486289,1.64745,0.454275,0.440431
1232,354.806,2,19.5473,29.461,29.177,1.14611,1.04816e-07,0.486289,1.64749,0.454219,0.440476
1233,361.265,2,19.5473,29.461,29.1775,1.14616,1.04656e-07,0.486292,1.64767,0.454174,0.440556
1234,360.356,2,19.5474,29.4611,29.179,1.14622,1.04496e-07,0.486301,1.64784,0.454134,0.440565
1235,366.492,2,19.5473,29.4613,29.1816,1.14633,1.12301e-07,0.486311,1.64799,0.454087,0.440634
1236,366.429,2,19.5474,29.4612,29.1813,1.14643,3.46296e-06,0.486307,1.64824,0.454054,0.440645
1237,357.842,2,19.5473,29.4598,29.1824,1.14646,3.45769e-06,0.486311,1.64838,0.454062,0.440631
1238,351.666,2,19.5473,29.4591,29.1842,1.14645,3.45244e-06,0.486317,1.64853,0.454062,0.440579
1239,350.453,2,19.5471,29.4584,29.1856,1.14644,3.4472e-06,0.486321,1.64846,0.454063,0.44053
1240,350.74,2,19.5471,29.4581,29.1845,1.14642,3.44198e-06,0.486323,1.64833,0.454059,0.440535
1241,358.226,2,19.5472,29.4583,29.1831,1.14648,3.43677e-06,0.486326,1.64818,0.454044,0.44053
1242,354.564,2,19.5471,29.4584,29.1846,1.14649,3.43158e-06,0.486334,1.64813,0.454028,0.440554
1243,357.544,2,19.5471,29.458,29.1833,1.14655,3.4264e-06,0.486331,1.648,0.453999,0.440545
1244,358.114,2,19.547,29.4579,29.1846,1.14662,3.42124e-06,0.486334,1.64786,0.453966,0.440511
1245,353.718,2,19.5469,29.4575,29.1832,1.14664,3.4161e-06,0.486339,1.64781,0.453951,0.440452
