iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,441.176,2,17.5583,19.6551,29.2378,11.9051,1.37398,0.0340977,0.493716,1.05719,0.426696,0.932746
1187,449.372,2,17.5586,19.6457,29.2386,11.906,1.37408,0.0340975,0.493702,1.05747,0.426725,0.932839
1188,442.006,2,17.5588,19.6381,29.2389,11.9048,1.37425,0.0340923,0.493685,1.05762,0.426744,0.932546
1189,447.585,2,17.5588,19.6359,29.2393,11.9023,1.37441,0.0340908,0.493691,1.05759,0.426772,0.932619
1190,440.242,2,17.5588,19.6376,29.2393,11.8996,1.37449,0.0340899,0.49369,1.05735,0.426787,0.932569
1191,440.329,2,17.5587,19.6393,29.2396,11.8966,1.37465,0.0340815,0.493692,1.05735,0.426818,0.932428
1192,445.023,2,17.5588,19.6424,29.2396,11.8934,1.37478,0.0340793,0.493693,1.05738,0.426821,0.932445
1193,443.593,2,17.5587,19.6427,29.2406,11.8907,1.37476,0.0340878,0.49367,1.0572,0.426779,0.932502
1194,440.916,2,17.5587,19.6422,29.2414,11.8898,1.37465,0.0340928,0.493658,1.05735,0.426738,0.932651
1195,445.155,2,17.5588,19.6435,29.2408,11.8904,1.37458,0.0341038,0.493657,1.05746,0.426715,0.932542
1196,443.632,2,17.5588,19.6436,29.2404,11.8906,1.37454,0.0341107,0.493647,1.05758,0.426715,0.932488
1197,435.849,2,17.5588,19.6398,29.2404,11.8909,1.37457,0.0341041,0.49364,1.05763,0.426725,0.932368
1198,441.244,2,17.559,19.6378,29.2397,11.8925,1.37449,0.0341103,0.493631,1.05769,0.426721,0.93241
1199,443.865,2,17.559,19.6335,29.239,11.8948,1.37453,0.034109,0.493633,1.05782,0.426743,0.932505
1200,447.71,2,17.5591,19.6276,29.239,11.9,1.37457,0.0341128,0.493622,1.05793,0.426725,0.93268
1201,438.621,2,17.5589,19.6262,29.2391,11.9023,1.37457,0.0341106,0.493622,1.05814,0.426708,0.932665
1202,439.146,2,17.5588,19.624,29.238,11.9024,1.3748,0.0340985,0.49362,1.05801,0.426717,0.932496
1203,439.563,2,17.5585,19.6218,29.2374,11.903,1.37495,0.0340894,0.493615,1.05795,0.426701,0.932509
1204,440.087,2,17.5582,19.6196,29.2363,11.9038,1.37501,0.0340854,0.493598,1.05803,0.426713,0.932457
1205,434.997,2,17.5577,19.6211,29.2343,11.9052,1.37505,0.0340802,0.493596,1.05791,0.426764,0.932231
1206,432.272,2,17.5574,19.6246,29.2322,11.9065,1.375,0.0340751,0.493583,1.05781,0.426802,0.932156
1207,433.113,2,17.557,19.6286,29.231,11.9086,1.375,0.0340715,0.493579,1.05771,0.426823,0.931983
1208,425.675,2,17.5568,19.6307,29.2299,11.9104,1.37495,0.0340622,0.493591,1.05752,0.42685,0.931735
1209,429.54,2,17.5568,19.6338,29.2288,11.9123,1.37499,0.0340504,0.49359,1.05729,0.426893,0.931621
1210,440.018,2,17.5567,19.6393,29.227,11.9114,1.37499,0.0340517,0.49359,1.05722,0.426916,0.9316
1211,443.377,2,17.5565,19.6445,29.2252,11.9111,1.37499,0.0340528,0.493588,1.0573,0.426952,0.931707
1212,438.991,2,17.5564,19.6487,29.2235,11.9091,1.37505,0.0340452,0.493586,1.05745,0.426985,0.931666
1213,434.015,2,17.5563,19.6507,29.2218,11.9096,1.37505,0.0340372,0.493595,1.0574,0.42705,0.931597
1214,432.436,2,17.5561,19.6538,29.2202,11.911,1.37505,0.0340336,0.493599,1.05725,0.427049,0.931476
1215,435.318,2,17.5559,19.6579,29.2188,11.9131,1.37501,0.0340308,0.4936,1.05716,0.427048,0.931529
1216,437.109,2,17.5558,19.66,29.218,11.9112,1.37506,0.0340195,0.493593,1.05717,0.427045,0.931823
1217,436.229,2,17.5557,19.6626,29.2166,11.9105,1.37499,0.0340172,0.493586,1.05732,0.427073,0.931765
1218,432.96,2,17.5558,19.6656,29.2145,11.9101,1.37487,0.0340172,0.493576,1.05733,0.427107,0.931634
1219,452.592,2,17.5556,19.6695,29.213,11.9117,1.37486,0.0340262,0.493585,1.05762,0.427151,0.931683
1220,442.84,2,17.5556,19.6729,29.2115,11.9108,1.37481,0.034031,0.493589,1.05769,0.427172,0.931678
1221,442.061,2,17.5556,19.6771,29.2096,11.9089,1.37472,0.0340334,0.493587,1.0578,0.427203,0.931908
1222,452.295,2,17.5556,19.6856,29.2077,11.9092,1.3748,0.0340361,0.493583,1.05803,0.427222,0.932126
1223,445.94,2,17.5557,19.6941,29.2053,11.9101,1.37502,0.0340301,0.49358,1.05796,0.427253,0.932114
1224,446.716,2,17.5559,19.6983,29.2028,11.911,1.37515,0.0340313,0.49358,1.05784,0.427265,0.932127
1225,433.806,2,17.5558,19.7001,29.2014,11.9127,1.37528,0.0340156,0.493575,1.05775,0.427267,0.932114
1226,445.79,2,17.5555,19.6999,29.1999,11.9141,1.37556,0.034008,0.493563,1.05771,0.427247,0.931983
1227,449.704,2,17.5554,19.7009,29.1982,11.9153,1.37578,0.034005,0.493556,1.05776,0.427238,0.932035
1228,441.084,2,17.5555,19.7024,29.1968,11.9167,1.37578,0.0340071,0.493556,1.05766,0.427257,0.932109
1229,433.983,2,17.5555,19.704,29.1954,11.9178,1.37564,0.0340107,0.49355,1.05754,0.427255,0.932094
1230,431.13,2,17.5554,19.7062,29.1943,11.9197,1.37557,0.0340083,0.493547,1.05736,0.427231,0.932089
1231,434.932,2,17.5555,19.707,29.1933,11.9219,1.37557,0.0340068,0.493547,1.05724,0.427198,0.932042
1232,437.212,2,17.5558,19.7032,29.1929,11.9204,1.3755,0.0340075,0.493557,1.05731,0.427161,0.932065
1233,437.706,2,17.5557,19.6995,29.1929,11.9184,1.3755,0.0340053,0.493545,1.05737,0.427125,0.932107
1234,442.898,2,17.5557,19.6975,29.1934,11.9185,1.37568,0.0339997,0.493551,1.05746,0.427087,0.931979
1235,444.561,2,17.5557,19.6968,29.1935,11.9209,1.37598,0.0339841,0.493559,1.05739,0.427071,0.93206
1236,449.718,2,17.5556,19.6953,29.1931,11.9217,1.37618,0.0339825,0.493554,1.05736,0.427068,0.93217
1237,445.976,2,17.5557,19.6924,29.1933,11.923,1.37646,0.0339688,0.49355,1.05731,0.42708,0.932294
1238,445.049,2,17.5558,19.6901,29.1939,11.9224,1.37661,0.0339655,0.493541,1.05729,0.427096,0.932304
1239,441.601,2,17.5558,19.6878,29.1942,11.9208,1.3768,0.0339527,0.493542,1.05733,0.427132,0.932348
1240,446.943,2,17.5557,19.6884,29.1954,11.9193,1.37694,0.0339484,0.493546,1.05748,0.427138,0.932439
1241,442.085,2,17.5555,19.6851,29.1969,11.917,1.37699,0.0339459,0.493536,1.0575,0.427154,0.932554
1242,445.241,2,17.5555,19.6796,29.1981,11.9136,1.37691,0.0339517,0.493521,1.0576,0.427176,0.932746
1243,439.538,2,17.5553,19.6765,29.1987,11.9123,1.37695,0.0339511,0.493517,1.05746,0.427199,0.932713
1244,441.457,2,17.5552,19.6739,29.1989,11.9128,1.37703,0.0339459,0.493515,1.05749,0.427236,0.932713
1245,440.958,2,17.5552,19.6755,29.1988,11.9117,1.37707,0.0339433,0.493511,1.05752,0.427257,0.932738
1246,444.636,2,17.5554,19.672,29.1988,11.909,1.37712,0.0339499,0.4935,1.05738,0.427269,0.932574
1247,439.276,2,17.5555,19.6735,29.1978,11.9077,1.37712,0.0339546,0.493499,1.05716,0.427299,0.932458
1248,440.28,2,17.5556,19.676,29.1973,11.9086,1.37704,0.0339577,0.493497,1.05711,0.427319,0.932609
1249,442.998,2,17.5557,19.6755,29.197,11.9091,1.3769,0.033967,0.493493,1.057,0.427315,0.932854
1250,443.315,2,17.5556,19.6783,29.1959,11.91,1.3769,0.033966,0.493497,1.05712,0.427354,0.932966
1251,441.773,2,17.5557,19.6798,29.1947,11.9088,1.37686,0.0339705,0.493498,1.05708,0.427381,0.932918
1252,444.258,2,17.5557,19.6783,29.1941,11.9086,1.37679,0.0339767,0.493503,1.05711,0.427422,0.932978
1253,433.445,2,17.5555,19.6781,29.1937,11.9109,1.37652,0.0339814,0.493506,1.05715,0.427465,0.933045
1254,436.192,2,17.5555,19.6785,29.194,11.9115,1.37633,0.0339868,0.493495,1.05709,0.427505,0.933134
1255,440.231,2,17.5555,19.6778,29.194,11.912,1.37625,0.0339897,0.493486,1.05704,0.427556,0.933211
1256,437.563,2,17.5553,19.6772,29.1939,11.9134,1.37616,0.0339921,0.49349,1.05687,0.427597,0.933282
1257,436.6,2,17.5552,19.6747,29.1939,11.913,1.3761,0.0339925,0.493494,1.05666,0.427631,0.933348
1258,445.545,2,17.5552,19.6705,29.1943,11.9125,1.3762,0.0339938,0.493504,1.05648,0.427684,0.933321
1259,436.198,2,17.5554,19.6718,29.1941,11.9127,1.37625,0.0339896,0.493493,1.05627,0.427709,0.933273
1260,443.387,2,17.5554,19.6703,29.1937,11.9131,1.3763,0.0339933,0.493496,1.05617,0.427745,0.933105
1261,437.444,2,17.5554,19.6674,29.1935,11.913,1.37639,0.033986,0.493486,1.05602,0.427765,0.933121
1262,435.404,2,17.5553,19.6627,29.1939,11.9109,1.37628,0.0339876,0.493477,1.05583,0.427773,0.933289
1263,428.484,2,17.5552,19.6605,29.1929,11.9093,1.37627,0.0339763,0.493471,1.05557,0.427807,0.933318
1264,438.808,2,17.5553,19.661,29.1915,11.9077,1.37617,0.0339799,0.493478,1.05554,0.42788,0.933287
1265,444.205,2,17.5553,19.6628,29.1901,11.9073,1.37623,0.0339802,0.493471,1.05556,0.427935,0.933206
1266,437.282,2,17.5552,19.6646,29.189,11.9049,1.37637,0.0339674,0.493465,1.05549,0.427952,0.933253
1267,438.925,2,17.5553,19.6662,29.1888,11.9032,1.37637,0.0339679,0.493463,1.05543,0.427945,0.933241
1268,438.384,2,17.5555,19.664,29.1895,11.9007,1.37646,0.0339637,0.493458,1.05526,0.427906,0.933297
1269,436.465,2,17.5556,19.6641,29.1906,11.8989,1.37635,0.0339688,0.493447,1.05501,0.427872,0.933481
1270,451.047,2,17.5557,19.663,29.1914,11.8971,1.37633,0.0339804,0.493445,1.05486,0.42786,0.933736
1271,436.116,2,17.5556,19.6596,29.1923,11.8957,1.37625,0.033983,0.493451,1.05474,0.42781,0.933805
1272,440.52,2,17.5555,19.655,29.1931,11.8936,1.37616,0.0339895,0.493449,1.05476,0.427775,0.933809
1273,449.132,2,17.5554,19.6555,29.1932,11.8939,1.37629,0.033992,0.493441,1.05464,0.42778,0.933874
1274,438.864,2,17.5554,19.6563,29.1937,11.8949,1.37624,0.0339947,0.493424,1.05453,0.427781,0.933948
1275,442.725,2,17.5552,19.6565,29.1943,11.8954,1.37624,0.0339962,0.493416,1.05448,0.427801,0.934111
1276,443.141,2,17.5552,19.6534,29.1955,11.8948,1.37618,0.0340023,0.493402,1.05454,0.427803,0.934122
1277,454.588,2,17.5551,19.6488,29.1972,11.8945,1.37635,0.0340075,0.493414,1.05444,0.427762,0.934243
1278,438.995,2,17.5549,19.6402,29.1993,11.8938,1.37639,0.0340045,0.493419,1.05417,0.427732,0.934504
1279,440.633,2,17.5552,19.6347,29.2011,11.8924,1.37639,0.0340038,0.493417,1.05408,0.427714,0.934734
1280,436.675,2,17.5552,19.6283,29.2032,11.8907,1.37632,0.0340065,0.493414,1.05397,0.42769,0.934767
1281,439.719,2,17.5554,19.6209,29.2046,11.8895,1.37632,0.0340094,0.493425,1.05386,0.427672,0.934775
1282,447.463,2,17.5556,19.6165,29.2063,11.8878,1.37647,0.0340084,0.493443,1.05375,0.427651,0.934904
1283,444.605,2,17.5558,19.614,29.2073,11.8844,1.37659,0.0340071,0.493466,1.05358,0.42764,0.934981
1284,444.585,2,17.556,19.6136,29.2081,11.8819,1.37669,0.0340061,0.493479,1.05342,0.427623,0.935122
1285,436.079,2,17.556,19.6105,29.2093,11.8814,1.37674,0.0339988,0.493471,1.05325,0.427621,0.935284
1286,442.068,2,17.556,19.6092,29.2101,11.8797,1.37686,0.0339972,0.493471,1.05301,0.427614,0.935286
1287,438.938,2,17.5559,19.6074,29.211,11.8783,1.37701,0.0339895,0.493475,1.05282,0.427595,0.935314
1288,441.497,2,17.5559,19.6105,29.2109,11.8765,1.37701,0.0339916,0.493467,1.05273,0.427603,0.935376
1289,440.13,2,17.556,19.613,29.2117,11.8749,1.37701,0.0339905,0.493467,1.05291,0.427585,0.935434
1290,437.799,2,17.5563,19.6151,29.212,11.8739,1.3769,0.0339941,0.493466,1.05289,0.427566,0.935559
1291,434.953,2,17.5563,19.6168,29.2123,11.8735,1.3768,0.0339973,0.493463,1.0527,0.427546,0.935587
1292,440.682,2,17.5563,19.618,29.2117,11.8724,1.37676,0.0339985,0.493457,1.05285,0.427579,0.935533
1293,441.636,2,17.5566,19.6188,29.2111,11.8698,1.37689,0.0339918,0.493455,1.05291,0.42757,0.935551
1294,440.339,2,17.5564,19.623,29.21,11.8699,1.37676,0.0339978,0.493457,1.05293,0.427561,0.935665
1295,440.287,2,17.5563,19.625,29.2095,11.8697,1.37673,0.0339976,0.493458,1.05307,0.427572,0.935663
1296,444.516,2,17.5562,19.6306,29.2086,11.8705,1.37661,0.034005,0.493459,1.05324,0.427576,0.935733
1297,440.21,2,17.5563,19.6333,29.2077,11.8699,1.37661,0.0340051,0.49346,1.0533,0.427575,0.935743
1298,439.479,2,17.5565,19.6337,29.2059,11.8701,1.37649,0.0340114,0.493458,1.05331,0.427603,0.935702
1299,445.659,2,17.5565,19.6386,29.2046,11.8706,1.37657,0.03401,0.493459,1.05352,0.427619,0.93561
1300,444.998,2,17.5565,19.6415,29.2038,11.8704,1.37667,0.0340073,0.493462,1.05375,0.427625,0.935507
1301,440.122,2,17.5564,19.6405,29.2039,11.8713,1.37664,0.0340099,0.493471,1.0537,0.427638,0.935466
1302,438.106,2,17.5563,19.6396,29.2045,11.8718,1.3766,0.034011,0.493476,1.05368,0.427647,0.93543
1303,446.745,2,17.5565,19.6392,29.2045,11.8749,1.37672,0.0340066,0.493487,1.0538,0.427659,0.935527
1304,445.421,2,17.5566,19.6393,29.2041,11.877,1.37677,0.0340088,0.493496,1.0538,0.427681,0.935531
1305,441.475,2,17.5567,19.6409,29.2038,11.8788,1.37682,0.0340052,0.493504,1.05383,0.42769,0.935588
1306,437.473,2,17.5569,19.6442,29.2031,11.8787,1.37682,0.0340032,0.493511,1.05379,0.42771,0.935489
1307,439.719,2,17.5569,19.6458,29.2031,11.8781,1.37677,0.0340036,0.49351,1.05383,0.427713,0.935601
1308,439.834,2,17.5565,19.6426,29.2037,11.8782,1.3767,0.0340035,0.493508,1.05391,0.427683,0.935853
1309,442.245,2,17.5563,19.642,29.2042,11.8792,1.37685,0.0339954,0.493502,1.05381,0.427673,0.936049
1310,447.02,2,17.5562,19.6396,29.2043,11.879,1.37682,0.0340005,0.493493,1.05386,0.427672,0.936245
1311,439.683,2,17.5562,19.6374,29.2048,11.8789,1.37673,0.034003,0.493482,1.05396,0.427684,0.936335
1312,444.558,2,17.5561,19.6364,29.2049,11.8791,1.37671,0.0340039,0.493483,1.05418,0.427676,0.936497
1313,443.238,2,17.5561,19.636,29.2047,11.8804,1.37681,0.0339955,0.493474,1.05446,0.427658,0.936604
1314,437.57,2,17.5562,19.6369,29.2046,11.8788,1.37684,0.033992,0.493473,1.05456,0.427639,0.936524
1315,444.232,2,17.5561,19.6398,29.2036,11.8768,1.37696,0.0339867,0.493475,1.05472,0.427636,0.936525
1316,443.162,2,17.5563,19.6429,29.2021,11.8767,1.37691,0.0339884,0.493467,1.05481,0.427652,0.936722
1317,438.31,2,17.5562,19.6464,29.2009,11.8766,1.37687,0.0339884,0.493458,1.05486,0.427654,0.936741
1318,438.901,2,17.5562,19.6512,29.1999,11.8749,1.37677,0.0339914,0.493459,1.05492,0.427636,0.936825
1319,445.093,2,17.5561,19.6561,29.199,11.8752,1.3768,0.0339899,0.493464,1.05505,0.427633,0.93703
1320,440.801,2,17.5558,19.6589,29.1982,11.8781,1.37677,0.0339925,0.493465,1.05503,0.427622,0.937074
1321,440.455,2,17.5557,19.6617,29.197,11.8794,1.37682,0.0339914,0.49346,1.05495,0.427625,0.937046
1322,441.797,2,17.5556,19.6624,29.1954,11.8807,1.37669,0.0339996,0.493463,1.05507,0.427622,0.936976
1323,440.329,2,17.5555,19.6624,29.1941,11.8824,1.37662,0.0340023,0.493462,1.0553,0.427622,0.93686
1324,438.315,2,17.5554,19.6622,29.1932,11.8851,1.37666,0.0339998,0.493466,1.05542,0.427632,0.93663
1325,435.646,2,17.5553,19.6672,29.1925,11.8855,1.37669,0.0339971,0.49347,1.05548,0.427648,0.936314
1326,435.655,2,17.5554,19.6729,29.1921,11.8867,1.37681,0.0339854,0.493471,1.05555,0.427659,0.936163
1327,443.254,2,17.5552,19.6738,29.1916,11.8889,1.37684,0.0339871,0.493473,1.05558,0.427691,0.936054
1328,440.978,2,17.5551,19.675,29.1917,11.8914,1.37676,0.0339914,0.493474,1.05558,0.427702,0.936101
1329,444.448,2,17.5551,19.6797,29.1915,11.8952,1.37673,0.0339923,0.493469,1.05585,0.427695,0.936247
1330,434.461,2,17.5552,19.6801,29.1918,11.8963,1.3766,0.0339936,0.493472,1.05591,0.427692,0.936243
1331,434.998,2,17.5552,19.681,29.1908,11.8979,1.37654,0.0339928,0.493471,1.05591,0.427707,0.936205
1332,435.459,2,17.5551,19.6808,29.1908,11.8989,1.37656,0.0339894,0.493472,1.05583,0.427731,0.936037
1333,437.842,2,17.555,19.6831,29.1901,11.9001,1.37653,0.0339905,0.493474,1.05584,0.427767,0.935896
1334,437.879,2,17.555,19.6833,29.1898,11.9025,1.37659,0.0339873,0.493475,1.05575,0.427792,0.935749
1335,440.403,2,17.5549,19.6841,29.1882,11.9051,1.37665,0.0339839,0.493467,1.05573,0.427855,0.935668
1336,450.539,2,17.555,19.6865,29.1865,11.9067,1.37661,0.033992,0.493463,1.05587,0.427929,0.935679
1337,442.974,2,17.5548,19.6886,29.1851,11.9094,1.37669,0.0339841,0.493457,1.05603,0.427989,0.935774
1338,435.797,2,17.5547,19.6932,29.1826,11.9121,1.37664,0.0339817,0.493452,1.05597,0.428055,0.935778
1339,436.462,2,17.5547,19.6976,29.1804,11.9149,1.37659,0.0339811,0.493451,1.056,0.428091,0.935689
1340,438.282,2,17.5545,19.7016,29.1775,11.9179,1.37649,0.0339874,0.493454,1.056,0.428133,0.935437
1341,435.738,2,17.5543,19.7072,29.175,11.9206,1.37643,0.0339903,0.493452,1.05592,0.428161,0.935204
1342,428.686,2,17.5541,19.709,29.1732,11.9233,1.3762,0.0339943,0.493439,1.05587,0.428216,0.935023
1343,436.698,2,17.5541,19.7092,29.1721,11.9257,1.37613,0.0339952,0.493423,1.05592,0.428267,0.934916
1344,434.678,2,17.554,19.7133,29.171,11.9282,1.37614,0.0339905,0.493422,1.05598,0.428297,0.934756
1345,436.931,2,17.5538,19.7135,29.1699,11.9311,1.37611,0.0339858,0.493425,1.05599,0.428331,0.934879
1346,444.32,2,17.5537,19.7134,29.169,11.9345,1.37601,0.0339888,0.493418,1.05611,0.428371,0.93515
1347,453.482,2,17.5537,19.7135,29.1686,11.9385,1.37601,0.0339942,0.493428,1.05632,0.428421,0.935328
1348,446.582,2,17.5537,19.7164,29.1676,11.9403,1.37605,0.0339985,0.493433,1.05625,0.42847,0.935262
1349,441.824,2,17.5535,19.7191,29.1667,11.9398,1.37612,0.0339968,0.493433,1.05617,0.428509,0.935168
1350,438.194,2,17.5537,19.7195,29.1657,11.9408,1.37614,0.0339969,0.493438,1.05614,0.428543,0.934958
1351,438.804,2,17.5538,19.7219,29.1654,11.9404,1.37611,0.034,0.493438,1.05613,0.428545,0.934811
1352,443.15,2,17.5538,19.7239,29.165,11.9402,1.37611,0.0340035,0.49343,1.05617,0.428563,0.934756
1353,443.24,2,17.5539,19.7282,29.164,11.9392,1.3761,0.0340078,0.49343,1.05611,0.4286,0.934673
1354,448.689,2,17.5538,19.734,29.1623,11.9396,1.3762,0.0340082,0.493428,1.05616,0.428663,0.934619
1355,444.445,2,17.5538,19.7335,29.1613,11.9398,1.3762,0.0340135,0.493431,1.05627,0.428708,0.934382
1356,443.462,2,17.5539,19.7325,29.1606,11.9415,1.37617,0.0340174,0.493437,1.05637,0.428752,0.934269
1357,446.389,2,17.5537,19.7318,29.1598,11.9437,1.37604,0.0340251,0.493433,1.05665,0.428809,0.934265
1358,444.639,2,17.5537,19.732,29.1585,11.9461,1.37586,0.0340343,0.493422,1.05695,0.42888,0.934156
1359,450.881,2,17.5535,19.729,29.1576,11.9496,1.37576,0.034045,0.493416,1.05705,0.428941,0.934244
1360,452.208,2,17.5534,19.7306,29.1565,11.9499,1.37584,0.0340485,0.493413,1.05705,0.428984,0.934355
1361,445.581,2,17.5533,19.7319,29.1554,11.9522,1.3759,0.0340482,0.493413,1.05708,0.429013,0.934384
1362,439.224,2,17.5532,19.7335,29.1542,11.9541,1.3759,0.0340469,0.4934,1.05708,0.429066,0.934311
1363,443.567,2,17.5532,19.7315,29.1526,11.9549,1.37601,0.0340438,0.493393,1.05714,0.42912,0.934118
1364,437.586,2,17.5531,19.7356,29.1508,11.9573,1.37606,0.0340373,0.493394,1.05723,0.429163,0.93401
1365,438.65,2,17.553,19.7377,29.1482,11.9585,1.37606,0.034037,0.493397,1.05725,0.429239,0.933811
1366,446.451,2,17.553,19.7393,29.1466,11.9598,1.37612,0.0340389,0.493393,1.0574,0.429289,0.93364
1367,437.688,2,17.5529,19.7365,29.1451,11.9621,1.37608,0.0340376,0.493393,1.05753,0.429326,0.933532
1368,442.53,2,17.5529,19.7352,29.144,11.9648,1.37605,0.0340372,0.493406,1.05772,0.429369,0.93354
1369,439.461,2,17.5529,19.7349,29.1428,11.9657,1.3761,0.0340332,0.493421,1.05776,0.429395,0.933451
1370,440.275,2,17.5529,19.7359,29.1406,11.9688,1.37614,0.0340302,0.493425,1.05778,0.429459,0.93333
1371,440.345,2,17.5527,19.7358,29.1388,11.97,1.3762,0.0340234,0.493424,1.05782,0.429517,0.933324
1372,441.267,2,17.5526,19.7349,29.1381,11.9708,1.37624,0.0340184,0.493432,1.05793,0.429557,0.933374
1373,436.728,2,17.5525,19.7334,29.1368,11.9707,1.37614,0.0340172,0.493429,1.05797,0.429595,0.933522
1374,437.002,2,17.5525,19.7332,29.1363,11.9709,1.37614,0.0340144,0.493421,1.05798,0.429603,0.933541
1375,440.422,2,17.5523,19.7309,29.1354,11.972,1.37619,0.0340108,0.493416,1.05796,0.429633,0.933555
1376,439.947,2,17.5521,19.7314,29.1343,11.9725,1.37626,0.0340055,0.493417,1.05799,0.429662,0.933525
1377,442.38,2,17.5519,19.7325,29.1329,11.9746,1.37625,0.0340053,0.493418,1.05804,0.429692,0.933591
1378,439.473,2,17.5519,19.7343,29.131,11.9749,1.3762,0.034006,0.493425,1.05805,0.429745,0.933606
1379,440.045,2,17.5517,19.7351,29.1296,11.976,1.37617,0.0340052,0.493421,1.05807,0.429795,0.933637
1380,439.97,2,17.5515,19.7354,29.1284,11.9767,1.37625,0.0339964,0.493422,1.0581,0.429849,0.933719
1381,439.062,2,17.5515,19.7347,29.1269,11.9771,1.37625,0.0339948,0.493432,1.05803,0.42993,0.933681
1382,431.584,2,17.5515,19.7333,29.1256,11.9779,1.37623,0.0339879,0.493437,1.05801,0.429981,0.933576
1383,437.579,2,17.5515,19.7316,29.1246,11.9778,1.37616,0.0339918,0.49344,1.05794,0.429998,0.933435
1384,436.913,2,17.5515,19.7336,29.1234,11.9774,1.37619,0.0339876,0.493436,1.05794,0.430023,0.933384
1385,437.884,2,17.5516,19.7357,29.1236,11.9761,1.37613,0.0339904,0.493439,1.05785,0.430028,0.933382
1386,442.139,2,17.5517,19.738,29.1237,11.9759,1.37613,0.0339907,0.493436,1.0579,0.430022,0.933537
1387,438.443,2,17.5515,19.7416,29.1231,11.976,1.3761,0.0339908,0.493446,1.05782,0.430054,0.933552
1388,438.934,2,17.5516,19.7455,29.1224,11.9764,1.3761,0.0339905,0.49344,1.05792,0.430078,0.933388
1389,442.758,2,17.5518,19.7495,29.1214,11.9766,1.37607,0.033996,0.493437,1.05787,0.430092,0.933319
1390,439.752,2,17.5515,19.7514,29.1205,11.9767,1.37607,0.033997,0.493436,1.05778,0.4301,0.933269
1391,439.226,2,17.5512,19.7543,29.1199,11.9766,1.37607,0.0339986,0.493433,1.05765,0.430099,0.933224
1392,433.081,2,17.551,19.7562,29.1197,11.9757,1.37609,0.0339939,0.493434,1.05747,0.430101,0.933186
1393,438.796,2,17.5508,19.7585,29.1193,11.9749,1.37599,0.0339999,0.493441,1.05739,0.430119,0.933091
1394,437.865,2,17.5508,19.7591,29.1186,11.9748,1.37593,0.0340035,0.493445,1.05727,0.430119,0.933055
1395,438.262,2,17.5509,19.7614,29.1183,11.9755,1.37598,0.0340014,0.493449,1.05711,0.430121,0.933044
1396,436.257,2,17.551,19.7667,29.1171,11.9782,1.37588,0.034005,0.493455,1.05703,0.430128,0.933006
1397,435.267,2,17.5508,19.7742,29.1163,11.9811,1.37574,0.0340079,0.493458,1.05695,0.430124,0.933136
1398,439.936,2,17.5506,19.7798,29.1152,11.9847,1.37566,0.0340119,0.493457,1.05684,0.430133,0.933244
1399,434.995,2,17.5506,19.7813,29.1148,11.9864,1.3756,0.0340129,0.493453,1.05675,0.430137,0.933214
1400,436.4,2,17.5506,19.7804,29.1142,11.9878,1.37555,0.0340114,0.493455,1.05682,0.430153,0.93316
1401,437.757,2,17.5507,19.7781,29.1134,11.9898,1.37555,0.0340088,0.493459,1.05695,0.430184,0.93305
1402,443.159,2,17.5508,19.7765,29.113,11.9913,1.37561,0.0340102,0.493458,1.05687,0.430193,0.932988
1403,437.358,2,17.5508,19.7776,29.1125,11.9909,1.37567,0.0340057,0.493458,1.05683,0.430198,0.932912
1404,443.517,2,17.5508,19.7809,29.112,11.9903,1.37571,0.034005,0.493453,1.05693,0.430216,0.932863
1405,438.638,2,17.5508,19.7838,29.1106,11.9899,1.37568,0.0340065,0.49346,1.05691,0.430241,0.932769
1406,438.39,2,17.5508,19.788,29.11,11.9893,1.37563,0.0340088,0.493467,1.05686,0.430241,0.932733
1407,438.094,2,17.5507,19.7913,29.1093,11.9894,1.37567,0.0340072,0.49347,1.0568,0.430238,0.932627
1408,439.52,2,17.5505,19.7979,29.1087,11.9897,1.37565,0.0340088,0.493481,1.05686,0.430222,0.932561
1409,448.82,2,17.5504,19.7995,29.1088,11.9884,1.37573,0.0340129,0.493484,1.05681,0.430205,0.932511
1410,445.774,2,17.5505,19.8054,29.1092,11.9871,1.37563,0.034021,0.493483,1.05687,0.430194,0.932667
1411,439.609,2,17.5506,19.8064,29.1095,11.9865,1.37556,0.0340259,0.493485,1.05695,0.430155,0.93261
1412,436.108,2,17.5508,19.8033,29.1102,11.9851,1.37544,0.03403,0.493484,1.0569,0.430123,0.93268
1413,438.301,2,17.5509,19.7985,29.1108,11.9851,1.37536,0.0340319,0.493481,1.05706,0.430097,0.932732
1414,441.786,2,17.5508,19.7979,29.1111,11.9854,1.37546,0.0340279,0.493485,1.05703,0.430068,0.932791
1415,446.116,2,17.5507,19.7944,29.1113,11.9861,1.37555,0.0340282,0.493491,1.05713,0.430028,0.932749
1416,440.615,2,17.5507,19.7902,29.1119,11.9872,1.37555,0.0340291,0.493488,1.05707,0.429996,0.932847
1417,437.369,2,17.5506,19.7886,29.1126,11.987,1.37558,0.0340259,0.493488,1.057,0.429963,0.932891
1418,448.477,2,17.5508,19.786,29.1128,11.9865,1.37563,0.0340272,0.493486,1.05721,0.429921,0.933029
1419,447.083,2,17.551,19.7853,29.113,11.9874,1.37571,0.0340247,0.493491,1.05731,0.429906,0.933218
