iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,441.003,2,19.5927,36.999,39.4655,16.232,1.18587,0.0503767,0.674028,0.590655,0.666782,1.34003
953,443.074,2,19.5974,37.1478,39.6097,16.1626,1.18304,0.0506004,0.673847,0.589732,0.664554,1.3636
954,443.915,2,19.6219,36.4607,39.7866,16.0314,1.1702,0.0514407,0.672443,0.587916,0.661284,1.3784
955,442.885,2,19.6212,36.293,39.9482,15.9545,1.17464,0.0513849,0.672739,0.579133,0.659619,1.39255
956,439.028,2,19.6225,36.2103,39.9332,16.238,1.16407,0.0516847,0.672855,0.572669,0.65739,1.39198
957,439.841,2,19.6162,36.262,39.9115,16.4184,1.15385,0.0519962,0.672878,0.570356,0.657473,1.39404
958,439.838,2,19.5907,36.2039,39.7455,16.6432,1.14619,0.0522393,0.672925,0.570093,0.656709,1.38571
959,438.022,2,19.5926,36.0669,39.6742,16.5191,1.13729,0.0524249,0.673408,0.5714,0.656391,1.37118
960,440.231,2,19.5791,36.2282,39.7241,16.503,1.14143,0.0524173,0.674032,0.561015,0.655468,1.36511
961,436.724,2,19.5846,36.4161,39.6267,16.6672,1.13643,0.0523899,0.674187,0.559352,0.657238,1.34934
962,445.506,2,19.5683,36.7554,39.4442,16.9327,1.14816,0.0522382,0.674352,0.571506,0.657926,1.33814
963,436.948,2,19.5784,37.02,39.3626,17.0912,1.14816,0.0520544,0.674014,0.560095,0.658892,1.33582
964,441.231,2,19.5555,37.4603,39.372,17.2332,1.1539,0.0517805,0.673386,0.559779,0.659509,1.34717
965,443.55,2,19.5585,37.8751,39.4634,17.0295,1.15391,0.0520188,0.674076,0.565627,0.660334,1.35137
966,438.332,2,19.5794,37.3612,39.5521,16.5611,1.15118,0.0518948,0.674348,0.561478,0.66047,1.36766
967,440.53,2,19.5576,37.206,39.6897,16.1933,1.14618,0.0521935,0.674839,0.55129,0.659106,1.38291
968,439.799,2,19.5637,37.2785,39.758,15.9072,1.14617,0.0519177,0.673904,0.558444,0.657942,1.38717
969,438.899,2,19.5772,37.3082,39.81,15.7174,1.14354,0.0519565,0.673778,0.559965,0.657582,1.37953
970,438.754,2,19.5872,37.2213,39.8507,15.3838,1.14647,0.0516294,0.673511,0.569005,0.65661,1.37039
971,438.883,2,19.5826,37.4503,39.9155,15.0205,1.14519,0.0515263,0.673028,0.570576,0.654512,1.38267
972,441.847,2,19.5833,37.3442,39.9847,14.8225,1.14519,0.0516693,0.673343,0.568119,0.651737,1.40602
973,441.776,2,19.5927,37.6258,40.0138,14.6095,1.13694,0.0520334,0.673077,0.574265,0.650257,1.41996
974,440.482,2,19.5793,37.5654,40.1836,14.3871,1.13465,0.0520403,0.673396,0.571448,0.647764,1.44756
975,442.893,2,19.569,37.398,40.1928,14.2992,1.13136,0.0522681,0.674394,0.572678,0.647974,1.46211
976,438.565,2,19.581,37.4384,40.2502,14.3261,1.12668,0.0524118,0.673768,0.565599,0.650132,1.46408
977,441.211,2,19.5841,37.4409,40.246,14.2595,1.12863,0.0523098,0.673408,0.564113,0.64846,1.47981
978,439.394,2,19.5786,37.9023,40.2364,14.3211,1.12654,0.0523822,0.673652,0.553662,0.649467,1.4897
979,439.358,2,19.5736,38.2054,40.2504,14.3713,1.12654,0.0521993,0.674083,0.552939,0.652288,1.49118
980,442.72,2,19.5761,38.1778,40.2606,14.2903,1.12654,0.0524297,0.674515,0.547519,0.653711,1.50426
981,441.076,2,19.5817,38.2537,40.3197,14.2135,1.12654,0.052498,0.674314,0.539914,0.653536,1.52524
982,436.899,2,19.5782,37.8485,40.3675,14.2392,1.12654,0.0522236,0.674726,0.537711,0.654005,1.51624
983,440.525,2,19.5667,37.6484,40.146,14.3244,1.13537,0.0518276,0.673755,0.537605,0.659063,1.50353
984,439.188,2,19.5616,37.6341,40.0005,14.638,1.14114,0.0515446,0.672949,0.535717,0.664969,1.48513
985,437.936,2,19.5699,37.6204,39.8433,14.7659,1.14113,0.0513967,0.67274,0.534988,0.671449,1.47225
986,439.505,2,19.5682,37.8255,39.7026,14.8756,1.13268,0.0517328,0.671312,0.53716,0.6759,1.46273
987,441.487,2,19.5701,38.1141,39.6343,14.9702,1.12664,0.0520753,0.670624,0.540848,0.67782,1.46284
988,447.938,2,19.5775,37.9155,39.607,15.0282,1.12665,0.0524647,0.670551,0.552951,0.678634,1.47757
989,438.972,2,19.5733,37.9218,39.6913,14.8264,1.12699,0.0523598,0.670916,0.545033,0.67898,1.4864
990,444.047,2,19.5667,38.2045,39.7231,14.5359,1.13092,0.0525112,0.670758,0.536846,0.67908,1.49159
991,442.741,2,19.5586,38.1163,39.795,14.4175,1.13092,0.0526658,0.671418,0.53372,0.679088,1.49367
992,438.1,2,19.5649,38.0013,39.7424,14.3343,1.12814,0.0526818,0.67093,0.525964,0.6782,1.50281
993,440.326,2,19.566,38.0881,39.7183,14.3631,1.13137,0.0526155,0.67066,0.524735,0.677094,1.4902
994,443.893,2,19.5776,38.1091,39.7513,14.1024,1.13138,0.0531309,0.67121,0.516667,0.67407,1.48825
995,441.946,2,19.5714,38.0527,39.6817,13.8484,1.13324,0.0530828,0.670539,0.514179,0.673908,1.48915
996,442.209,2,19.5651,37.8923,39.5931,13.6871,1.13104,0.0533552,0.671122,0.505266,0.67536,1.4892
997,436.503,2,19.5699,37.7129,39.4673,13.6434,1.13103,0.053039,0.671384,0.496936,0.678034,1.4876
998,440.913,2,19.5829,37.7994,39.3804,13.575,1.13103,0.0530026,0.671577,0.497504,0.680456,1.48855
999,442.391,2,19.5962,38.0063,39.3987,13.5184,1.13273,0.0531191,0.671775,0.497229,0.678674,1.48513
1000,437.882,2,19.5965,37.8265,39.4771,13.5473,1.13629,0.052784,0.672453,0.497096,0.676015,1.48222
1001,441.943,2,19.5877,37.7778,39.5409,13.7141,1.14216,0.0524237,0.672407,0.509916,0.674407,1.47338
1002,445.276,2,19.5893,37.3708,39.5255,13.5966,1.14216,0.0525778,0.67228,0.519857,0.671895,1.47954
1003,446.245,2,19.585,37.3607,39.6353,13.4664,1.14012,0.0528855,0.671552,0.523188,0.668502,1.49662
1004,441.019,2,19.5741,37.292,39.7689,13.5513,1.13629,0.0528313,0.671741,0.52965,0.665184,1.51178
1005,443.912,2,19.5674,37.0477,39.905,13.6299,1.13993,0.0526226,0.671992,0.535413,0.66306,1.53145
1006,443.811,2,19.5567,36.5483,39.9808,13.516,1.13675,0.0527958,0.672078,0.537274,0.662159,1.54206
1007,443.5,2,19.5617,36.9571,39.98,13.6464,1.13877,0.0528039,0.672168,0.535727,0.663574,1.54738
1008,439.152,2,19.558,37.2156,39.9652,13.8169,1.13325,0.0528718,0.672968,0.53594,0.664041,1.543
1009,440.218,2,19.5558,37.4252,39.8967,13.9324,1.13325,0.0528079,0.673437,0.532481,0.664149,1.53569
1010,442.728,2,19.5546,37.5421,39.8745,13.9793,1.13089,0.0529611,0.672963,0.534275,0.663488,1.5346
1011,447.828,2,19.5492,37.6989,39.8604,13.6378,1.1309,0.053251,0.673014,0.536937,0.660958,1.55204
1012,444.902,2,19.5527,37.6149,39.9826,13.5365,1.1354,0.0532072,0.672399,0.535767,0.658942,1.55561
1013,447.568,2,19.5582,37.475,40.0783,13.4043,1.1411,0.0532495,0.672866,0.533614,0.6578,1.56147
1014,444.145,2,19.5678,37.0295,40.1632,13.1697,1.14349,0.053211,0.673382,0.528348,0.656231,1.57494
1015,442.728,2,19.5706,36.7565,40.2016,12.9057,1.14349,0.0532021,0.673467,0.524816,0.655594,1.58376
1016,445.419,2,19.5824,36.3651,40.2905,12.8108,1.14586,0.0531949,0.672722,0.528128,0.652449,1.5892
1017,440.232,2,19.5966,36.0834,40.3046,12.7345,1.14441,0.0531023,0.672601,0.528946,0.649283,1.5892
1018,443.301,2,19.6124,36.1431,40.3735,12.6478,1.14239,0.0532948,0.672754,0.526521,0.647274,1.58666
1019,438.819,2,19.6166,36.2966,40.4312,12.6697,1.13859,0.0531986,0.67256,0.529002,0.646453,1.58481
1020,442.042,2,19.6074,36.4413,40.4221,12.6781,1.13499,0.0532777,0.672042,0.533549,0.645318,1.57786
1021,444.335,2,19.6049,36.3195,40.4454,12.6184,1.13788,0.053138,0.67187,0.536309,0.644701,1.58309
1022,444.626,2,19.6016,36.4324,40.4864,12.6128,1.13787,0.053087,0.672072,0.541684,0.645655,1.59045
1023,438.852,2,19.5961,36.6865,40.5525,12.8018,1.13993,0.0528408,0.672127,0.539988,0.645061,1.58249
1024,438.991,2,19.6048,36.5865,40.5685,12.8692,1.13992,0.0526026,0.671752,0.547203,0.644932,1.58225
1025,444.926,2,19.6083,36.6935,40.5246,12.757,1.13445,0.0528766,0.671311,0.551168,0.644817,1.59291
1026,444.896,2,19.6091,36.9321,40.5374,12.6975,1.13445,0.0529887,0.671028,0.554063,0.644867,1.59307
1027,444.372,2,19.5995,37.2173,40.5137,12.7122,1.13445,0.0530099,0.671587,0.557544,0.6446,1.59242
1028,444.404,2,19.5954,37.1526,40.5124,12.8514,1.13162,0.0532375,0.671438,0.561632,0.642759,1.58033
1029,447.231,2,19.5981,36.8665,40.5217,12.8777,1.13016,0.0534891,0.67085,0.566139,0.642038,1.57764
1030,444.092,2,19.5882,36.9498,40.4947,13.0399,1.13016,0.0534989,0.670335,0.571707,0.642346,1.56567
1031,442.115,2,19.5733,36.8774,40.4817,13.1023,1.13016,0.0534687,0.670369,0.567262,0.642142,1.56522
1032,445.172,2,19.5725,36.75,40.4776,13.1109,1.13016,0.0535028,0.670441,0.568924,0.641226,1.57132
1033,442.305,2,19.5714,36.5826,40.4616,13.201,1.13559,0.0531856,0.670261,0.57221,0.642005,1.56066
1034,441.467,2,19.5718,36.4183,40.4142,13.2495,1.13559,0.0530656,0.670174,0.575157,0.643785,1.54891
1035,441.219,2,19.5571,36.3805,40.3693,13.279,1.13559,0.0529933,0.670781,0.572115,0.644888,1.54515
1036,442.231,2,19.552,36.2494,40.3093,13.2246,1.13813,0.0528173,0.670813,0.56968,0.646385,1.55141
1037,447.262,2,19.5509,35.8474,40.3178,13.2446,1.14588,0.0525392,0.671248,0.575619,0.647568,1.55199
1038,442.571,2,19.5496,35.5981,40.3154,13.1765,1.14844,0.0523459,0.671331,0.575031,0.648045,1.55888
1039,450.676,2,19.5443,35.3547,40.3622,13.2257,1.15739,0.0521594,0.671542,0.575881,0.64884,1.57241
1040,450.136,2,19.5332,35.1173,40.485,13.2323,1.15739,0.0523203,0.671658,0.582571,0.648083,1.58411
1041,449.13,2,19.5348,34.7573,40.5763,13.2012,1.15469,0.052525,0.671433,0.588001,0.647649,1.59725
1042,449.173,2,19.5379,34.7341,40.6029,13.189,1.15777,0.0525257,0.67161,0.585026,0.649739,1.61124
1043,444.326,2,19.5479,35.0471,40.5581,13.2301,1.1562,0.0524961,0.671823,0.586157,0.654147,1.60998
1044,445.854,2,19.558,34.9845,40.5,13.3024,1.1562,0.0524193,0.671777,0.588569,0.658195,1.61483
1045,444.252,2,19.5551,34.8914,40.4737,13.4009,1.1562,0.0523117,0.671689,0.587454,0.659528,1.61535
1046,445.788,2,19.5535,35.2373,40.3703,13.375,1.1522,0.0524629,0.671679,0.589318,0.66128,1.61572
1047,446.965,2,19.5491,35.4955,40.308,13.4074,1.1522,0.0525724,0.671567,0.588397,0.662529,1.61715
1048,445.071,2,19.5454,35.743,40.3432,13.3584,1.1495,0.0527257,0.671658,0.585572,0.66153,1.62103
1049,448.761,2,19.5416,35.9013,40.3304,13.3808,1.15154,0.0528406,0.671453,0.583809,0.661226,1.61489
1050,446.341,2,19.5453,36.0062,40.3393,13.5003,1.148,0.0531305,0.671155,0.580379,0.660521,1.61261
1051,443.148,2,19.5309,36.1429,40.2797,13.5973,1.14415,0.0532145,0.671708,0.577788,0.662732,1.60773
1052,447.977,2,19.5388,36.2059,40.2061,13.7237,1.14416,0.0533037,0.671841,0.581965,0.664315,1.60765
1053,445.187,2,19.5391,36.3453,40.1749,13.8729,1.14613,0.0531763,0.671733,0.585325,0.664654,1.60308
1054,442.961,2,19.5378,36.5173,40.1435,14.0155,1.14613,0.0531215,0.671283,0.586293,0.665519,1.59083
1055,443.02,2,19.5439,36.6412,40.085,14.1516,1.1443,0.0531295,0.671009,0.588149,0.665817,1.58422
1056,445.358,2,19.5471,36.7545,40.0598,14.1764,1.1443,0.053136,0.6711,0.589749,0.665378,1.58214
1057,442.517,2,19.5431,36.8502,39.9989,14.2549,1.1443,0.052963,0.6713,0.592069,0.66557,1.57442
1058,444.034,2,19.5456,37.283,39.9443,14.4485,1.14429,0.0529436,0.671513,0.596015,0.665502,1.56311
1059,445.052,2,19.5404,37.597,39.8671,14.5836,1.14874,0.0527157,0.671359,0.600357,0.665897,1.55203
1060,442.731,2,19.5431,37.8222,39.8266,14.7223,1.15057,0.0525607,0.671167,0.604523,0.665712,1.54018
1061,444.289,2,19.5504,38.0075,39.8128,14.7329,1.14738,0.0526577,0.671258,0.609344,0.665601,1.53527
1062,442.259,2,19.5536,37.9351,39.8183,14.7532,1.14738,0.0526067,0.67127,0.608605,0.664841,1.52954
1063,437.939,2,19.5521,37.4856,39.8335,14.8674,1.14738,0.0524068,0.671485,0.609288,0.663491,1.52217
1064,440.504,2,19.5558,37.1723,39.811,14.9816,1.14354,0.0524226,0.671574,0.612904,0.662182,1.51921
1065,441.147,2,19.5607,36.922,39.8255,15.0466,1.14132,0.0524773,0.671722,0.613423,0.661266,1.51265
1066,441.492,2,19.5652,36.8212,39.8908,15.029,1.14132,0.052465,0.671745,0.613083,0.659772,1.5084
1067,441.404,2,19.5686,36.7744,39.9347,14.9864,1.13927,0.0525014,0.671613,0.612528,0.658631,1.5087
1068,445.223,2,19.5657,36.5979,40.0371,14.9354,1.13927,0.0525245,0.671411,0.615154,0.657069,1.51264
1069,442.322,2,19.5658,36.597,40.1367,14.9337,1.13791,0.0525654,0.671454,0.614191,0.655336,1.51487
1070,443.378,2,19.575,36.4998,40.2146,14.8305,1.13791,0.0525968,0.671182,0.612257,0.653944,1.51542
1071,441.255,2,19.5843,36.4782,40.2671,14.8075,1.13606,0.0527178,0.671327,0.607433,0.652729,1.51491
1072,443.2,2,19.5832,36.5435,40.2867,14.7198,1.13739,0.0526213,0.671476,0.608104,0.650623,1.52092
1073,445.048,2,19.5773,36.5679,40.2775,14.6636,1.13821,0.0526389,0.671689,0.60959,0.648767,1.51912
1074,445.967,2,19.5778,36.6988,40.3037,14.6144,1.13957,0.0526767,0.671995,0.611623,0.647013,1.51557
1075,445.768,2,19.5794,36.5941,40.2995,14.5617,1.14235,0.0526605,0.672132,0.610814,0.645945,1.51186
1076,451.72,2,19.5755,36.5902,40.311,14.4955,1.14739,0.0526791,0.671879,0.613496,0.645329,1.50657
1077,444.354,2,19.5804,36.6471,40.3111,14.4263,1.14922,0.0526308,0.671722,0.611934,0.64618,1.50471
1078,445.944,2,19.59,36.5552,40.3355,14.4259,1.14922,0.0526513,0.671546,0.613522,0.646384,1.50838
1079,443.247,2,19.5941,36.4602,40.3654,14.4724,1.1486,0.0526658,0.671667,0.611822,0.646144,1.51152
1080,444.4,2,19.5908,36.1933,40.385,14.399,1.14696,0.0527244,0.671891,0.610642,0.645706,1.51784
1081,443.481,2,19.5856,36.032,40.4105,14.3121,1.14789,0.0526279,0.672344,0.609601,0.645219,1.52397
1082,440.588,2,19.5875,35.9353,40.3857,14.3431,1.14789,0.0525048,0.672126,0.609869,0.645115,1.51953
1083,438.711,2,19.5909,35.9033,40.3283,14.3193,1.14595,0.0525131,0.672171,0.607415,0.645851,1.5106
1084,443.065,2,19.5915,35.9289,40.298,14.2687,1.14596,0.0525574,0.67229,0.603845,0.646495,1.50622
1085,442.094,2,19.5964,36.1135,40.2993,14.23,1.14481,0.0525766,0.672406,0.605199,0.645982,1.50463
1086,443.056,2,19.587,36.1889,40.2869,14.2384,1.14589,0.052507,0.672537,0.604335,0.646128,1.50505
1087,439.785,2,19.5916,36.2326,40.2434,14.2413,1.14519,0.0525042,0.672437,0.603159,0.646097,1.49719
1088,439.435,2,19.5942,36.3144,40.2275,14.266,1.14519,0.0524468,0.672546,0.601204,0.64582,1.49318
1089,443.201,2,19.59,36.2934,40.1769,14.2942,1.14633,0.0524053,0.67213,0.600319,0.645451,1.49479
1090,446.913,2,19.5934,36.1926,40.1325,14.3321,1.14633,0.0524997,0.67249,0.602756,0.645938,1.49397
1091,442.51,2,19.5929,36.253,40.1226,14.4171,1.14898,0.0523625,0.672339,0.601644,0.646457,1.49335
1092,438.003,2,19.5899,36.2835,40.1433,14.4271,1.14809,0.0522125,0.672315,0.602486,0.647054,1.49432
1093,440.986,2,19.5873,36.4031,40.1303,14.4508,1.14628,0.0522287,0.672343,0.604635,0.647156,1.488
1094,446.21,2,19.5855,36.3669,40.1029,14.5081,1.14741,0.0522556,0.672045,0.60672,0.647295,1.48343
1095,445.815,2,19.5916,36.1824,40.0982,14.5573,1.14684,0.0523431,0.67182,0.60985,0.647178,1.4804
1096,440.853,2,19.5923,36.1788,40.0888,14.4905,1.14684,0.0522851,0.671891,0.609325,0.647262,1.48128
1097,445.929,2,19.5955,36.2301,40.1145,14.2931,1.1475,0.0523215,0.672081,0.60873,0.647164,1.48572
1098,441.35,2,19.5986,36.0849,40.1309,14.1687,1.14666,0.0522949,0.672045,0.609493,0.647528,1.48572
1099,440.822,2,19.5974,35.995,40.1402,14.0585,1.14775,0.0521751,0.672267,0.608801,0.647501,1.48657
1100,444.192,2,19.5924,35.882,40.1499,14.0914,1.15044,0.0521019,0.672531,0.607234,0.647967,1.48307
1101,444.68,2,19.5903,35.8031,40.1703,14.0622,1.1517,0.0520541,0.672725,0.607434,0.648198,1.4852
1102,443.146,2,19.5917,35.8337,40.1976,14.0431,1.15083,0.0520177,0.672517,0.61149,0.64829,1.48863
1103,445.194,2,19.5876,36.0031,40.2508,14.0046,1.14949,0.052076,0.672292,0.613763,0.648579,1.49162
1104,442.785,2,19.5829,35.9391,40.2982,13.9548,1.14671,0.0521248,0.672269,0.614315,0.64946,1.49792
1105,447.795,2,19.581,35.7932,40.3318,13.9397,1.14609,0.0521959,0.672523,0.617202,0.649781,1.50088
1106,445.561,2,19.5757,35.7639,40.3561,13.969,1.14747,0.0521867,0.672916,0.616658,0.650118,1.49969
1107,449.018,2,19.5799,35.8352,40.3684,13.965,1.14867,0.0522836,0.672866,0.616208,0.650634,1.49926
1108,446.219,2,19.5835,35.9505,40.3973,13.9834,1.14986,0.0522306,0.672871,0.619048,0.650995,1.50289
1109,447.177,2,19.5833,35.9621,40.4101,13.9772,1.14816,0.0523769,0.672711,0.61923,0.651632,1.50352
1110,448.029,2,19.5861,35.9449,40.3971,13.9643,1.14767,0.0524928,0.672613,0.617996,0.652034,1.50697
1111,444.956,2,19.5832,35.9071,40.3969,13.9809,1.14938,0.0524459,0.672782,0.617765,0.652232,1.50383
1112,445.056,2,19.5781,36.0875,40.3934,13.9884,1.15168,0.0523559,0.672856,0.61922,0.651814,1.50003
1113,440.872,2,19.5724,36.2661,40.3802,13.9765,1.15076,0.0523456,0.673033,0.619395,0.651976,1.49378
1114,444.634,2,19.5678,36.1382,40.3923,13.9269,1.15175,0.052352,0.673177,0.616045,0.651915,1.49349
1115,444.002,2,19.5675,36.2303,40.3691,13.9335,1.15175,0.0523622,0.673398,0.616571,0.652292,1.49167
1116,445.447,2,19.571,36.2272,40.3287,13.9837,1.15355,0.0523009,0.673315,0.616489,0.652248,1.49292
1117,441.787,2,19.5729,36.287,40.2917,14.0767,1.15355,0.0522552,0.673349,0.61784,0.652295,1.49108
1118,447.537,2,19.5705,36.1953,40.2557,14.1823,1.15355,0.0523225,0.673206,0.618572,0.652042,1.49284
1119,443.469,2,19.566,36.2206,40.229,14.299,1.15496,0.0522248,0.673039,0.617638,0.653079,1.4944
1120,445.672,2,19.5653,36.2714,40.2034,14.3089,1.15706,0.0521294,0.672847,0.617053,0.654038,1.49812
1121,449.327,2,19.5646,36.4326,40.193,14.2869,1.15873,0.0520965,0.673198,0.618616,0.654593,1.50301
1122,450.563,2,19.5629,36.5327,40.1805,14.2831,1.15809,0.0521387,0.673466,0.624305,0.655227,1.50691
1123,453.932,2,19.561,36.658,40.1824,14.2552,1.15809,0.0522172,0.673706,0.626997,0.656493,1.51876
1124,447.004,2,19.5619,36.7202,40.1866,14.1876,1.15809,0.0522076,0.673878,0.6272,0.657374,1.52596
1125,443.053,2,19.562,36.7873,40.195,14.122,1.15809,0.0521508,0.674046,0.626219,0.658083,1.53272
1126,445.023,2,19.5589,36.6669,40.2175,14.1247,1.15809,0.0521086,0.674003,0.628099,0.658092,1.53547
1127,444.501,2,19.5601,36.6643,40.2057,14.1584,1.15809,0.0520688,0.674023,0.631911,0.658803,1.53122
1128,438.742,2,19.5598,36.6671,40.1615,14.1864,1.15696,0.0520022,0.673991,0.632403,0.660294,1.5252
1129,444.663,2,19.5549,36.6355,40.13,14.1981,1.15696,0.0519737,0.673919,0.634717,0.66078,1.52124
1130,447.814,2,19.5537,36.6042,40.0833,14.2362,1.15647,0.0520553,0.673954,0.635134,0.661473,1.51807
1131,445.417,2,19.548,36.5572,40.016,14.3104,1.15712,0.0520291,0.674215,0.636031,0.662319,1.51445
1132,442.602,2,19.5443,36.5919,39.957,14.3316,1.15602,0.0520589,0.674187,0.63375,0.663155,1.51335
1133,446.227,2,19.5419,36.561,39.9082,14.3606,1.15731,0.0520421,0.674379,0.631871,0.664445,1.51242
1134,447.048,2,19.5363,36.6256,39.8714,14.3678,1.15862,0.0519821,0.674375,0.633333,0.666018,1.5112
1135,449.228,2,19.5379,36.8001,39.8629,14.3626,1.15734,0.0520932,0.674217,0.634973,0.667249,1.51062
1136,444.495,2,19.5393,36.9172,39.8292,14.4148,1.15822,0.0520183,0.674077,0.634648,0.668655,1.51248
1137,447.915,2,19.5362,36.9414,39.8203,14.4397,1.15742,0.0520637,0.673913,0.63605,0.669391,1.51516
1138,446.983,2,19.5354,36.9796,39.8043,14.3995,1.15907,0.0519595,0.673652,0.6365,0.670333,1.52188
1139,450.263,2,19.5358,36.936,39.792,14.3163,1.1599,0.0519696,0.67364,0.636248,0.670844,1.5289
1140,448.766,2,19.5349,36.9226,39.7799,14.2745,1.16086,0.0519585,0.673435,0.635553,0.671173,1.53503
1141,445.038,2,19.5366,37.0162,39.7895,14.2735,1.15992,0.0519624,0.673418,0.636577,0.67125,1.53904
1142,447.697,2,19.5318,37.0107,39.7719,14.2268,1.15929,0.0519628,0.673482,0.638789,0.672189,1.54123
1143,447.164,2,19.5265,36.9862,39.7637,14.1758,1.1598,0.0519118,0.673606,0.640669,0.672868,1.54256
1144,446.318,2,19.5222,37.0093,39.7646,14.1429,1.15931,0.0519046,0.673617,0.640969,0.673123,1.54841
1145,449.4,2,19.5191,36.9842,39.7522,14.1026,1.15931,0.0518863,0.673532,0.644092,0.673125,1.55303
1146,446.82,2,19.5183,36.9557,39.7595,14.0957,1.15998,0.0518455,0.673509,0.645187,0.673101,1.55557
1147,450.424,2,19.5192,36.9122,39.7748,14.0999,1.15998,0.051889,0.673554,0.646373,0.672885,1.55995
1148,452.413,2,19.5161,36.769,39.8116,14.0402,1.16202,0.0518211,0.673607,0.647511,0.672031,1.57164
1149,449.91,2,19.5147,36.7199,39.8589,13.9885,1.16202,0.0518387,0.67342,0.648393,0.671087,1.58139
1150,448.155,2,19.5146,36.5835,39.8887,13.9111,1.16097,0.0518511,0.67325,0.649943,0.670489,1.59133
1151,444.457,2,19.5154,36.5693,39.9004,13.8933,1.16096,0.0517993,0.673161,0.651195,0.669938,1.59659
1152,444.808,2,19.5174,36.5882,39.9173,13.9049,1.16096,0.051798,0.673072,0.65106,0.669113,1.59718
1153,443.956,2,19.5164,36.4905,39.9237,13.9028,1.16056,0.0517652,0.673015,0.651352,0.668266,1.60078
1154,448.839,2,19.5154,36.5072,39.9248,13.8817,1.16057,0.0518359,0.672921,0.650334,0.667785,1.60136
1155,446.706,2,19.5133,36.5259,39.9187,13.8926,1.16236,0.051782,0.672925,0.649312,0.667496,1.59998
1156,444.053,2,19.5144,36.5298,39.9179,13.9065,1.16374,0.0516965,0.672924,0.649368,0.667197,1.59807
1157,445.629,2,19.5128,36.4118,39.939,13.9281,1.16412,0.0516376,0.672969,0.651054,0.667027,1.59954
1158,447.885,2,19.5127,36.3051,39.9678,13.9415,1.16527,0.0515505,0.672927,0.654207,0.666992,1.60189
1159,453.541,2,19.5152,36.275,40.001,13.923,1.16748,0.0515206,0.672956,0.655039,0.667149,1.60607
1160,449.602,2,19.5137,36.3168,40.0144,13.8869,1.16701,0.0515644,0.672987,0.655007,0.667243,1.61024
1161,448.603,2,19.5144,36.4098,40.022,13.8374,1.16701,0.0515728,0.67296,0.654797,0.667244,1.61558
1162,447.58,2,19.5126,36.3374,40.0369,13.8379,1.16518,0.051651,0.672763,0.655468,0.667316,1.6175
1163,444.486,2,19.5125,36.3539,40.057,13.8541,1.16387,0.0516873,0.672777,0.655344,0.667397,1.61735
1164,446.9,2,19.5095,36.2838,40.0502,13.8495,1.16309,0.0517429,0.672915,0.654747,0.667415,1.61463
1165,442.556,2,19.5095,36.1811,40.0435,13.8633,1.16389,0.0516581,0.672959,0.654213,0.667289,1.6135
1166,447.836,2,19.5094,36.1214,40.0474,13.8404,1.16389,0.0516822,0.672874,0.65411,0.666772,1.61312
1167,447.404,2,19.5104,36.0621,40.0583,13.7918,1.16389,0.0517103,0.672864,0.65363,0.666594,1.61282
1168,443.27,2,19.5147,36.0766,40.0556,13.7631,1.1633,0.0517175,0.672691,0.651799,0.66647,1.6146
1169,443.72,2,19.5192,36.1264,40.0452,13.7348,1.16222,0.0517386,0.672629,0.651406,0.666098,1.6158
1170,442.629,2,19.5202,36.1446,40.0335,13.7043,1.16107,0.0517602,0.672631,0.649939,0.665992,1.61605
1171,438.787,2,19.523,36.1854,40.043,13.7159,1.16072,0.051728,0.672566,0.649492,0.665103,1.61084
1172,445.486,2,19.5287,36.0751,40.0607,13.6968,1.16072,0.0517241,0.672624,0.652106,0.664326,1.6081
1173,444.521,2,19.5365,35.9874,40.0856,13.6764,1.16121,0.0517091,0.672554,0.653103,0.663348,1.60492
1174,443.023,2,19.5417,35.9098,40.0948,13.6256,1.16088,0.0517099,0.67268,0.653204,0.662814,1.60195
1175,445.372,2,19.5452,35.8803,40.1179,13.5885,1.16088,0.0517183,0.672711,0.652981,0.662602,1.60218
1176,446.233,2,19.5491,35.869,40.1388,13.5624,1.16088,0.0517356,0.672732,0.652112,0.662749,1.60158
1177,446.495,2,19.553,35.9097,40.1576,13.5292,1.16045,0.0517596,0.672769,0.651437,0.662639,1.60416
1178,447.634,2,19.554,35.9236,40.1693,13.4914,1.16045,0.0517524,0.672667,0.652042,0.662551,1.6067
1179,443.115,2,19.5547,35.9949,40.1706,13.4515,1.15897,0.0517739,0.672812,0.651399,0.662588,1.60974
1180,444.286,2,19.5581,36.0024,40.1795,13.3966,1.15789,0.051815,0.672845,0.650464,0.662152,1.61154
1181,440.294,2,19.5592,36.0112,40.1755,13.3952,1.15703,0.0518112,0.672769,0.648365,0.662276,1.61302
1182,439.717,2,19.5589,36.0101,40.1708,13.4032,1.15618,0.0517788,0.672653,0.647849,0.662635,1.61345
1183,442.479,2,19.5578,36.0562,40.1633,13.4014,1.15618,0.0517402,0.672535,0.648674,0.663012,1.61164
1184,441.622,2,19.5591,36.1029,40.1393,13.4084,1.15548,0.0517324,0.672613,0.648078,0.663785,1.60937
1185,440.743,2,19.5596,36.0954,40.124,13.4257,1.15548,0.0516932,0.672691,0.646438,0.664697,1.60658
