iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,424.772,2,18.7473,25.1142,19.7855,1.38624,0.0307048,-0.301607,0.222321,1.23258,0.210578,0.815534
933,432.081,2,18.7639,25.1391,19.7667,1.39003,0.0305183,-0.302148,0.222654,1.23857,0.212335,0.812621
934,427.913,2,18.7736,25.1729,19.6836,1.39092,0.0304738,-0.302365,0.22251,1.2377,0.214516,0.81044
935,424.744,2,18.7771,25.1813,19.7567,1.39435,0.0300148,-0.302217,0.222593,1.23852,0.216563,0.809437
936,430.827,2,18.7975,25.217,19.7629,1.39819,0.0299151,-0.303315,0.222415,1.24084,0.218295,0.804847
937,421.767,2,18.7921,25.2522,19.8257,1.39819,0.0297793,-0.303181,0.222066,1.23923,0.220347,0.801216
938,430.761,2,18.7847,25.2743,19.9011,1.39603,0.0299247,-0.302577,0.222251,1.24595,0.221258,0.800634
939,436.305,2,18.7771,25.3067,19.8852,1.39543,0.03003,-0.302451,0.222221,1.25161,0.222945,0.80335
940,431.125,2,18.7875,25.332,19.886,1.39425,0.0300469,-0.302996,0.222168,1.25371,0.224776,0.805561
941,439.573,2,18.772,25.3524,19.9224,1.39691,0.0302393,-0.302378,0.222264,1.24903,0.225471,0.808539
942,433.058,2,18.765,25.3529,19.8938,1.40017,0.0303472,-0.301563,0.22231,1.24286,0.225333,0.808811
943,431.245,2,18.7643,25.3423,19.8614,1.40061,0.0304287,-0.301849,0.222185,1.24056,0.22564,0.810835
944,423.86,2,18.775,25.3576,19.794,1.40146,0.0304005,-0.302544,0.222004,1.23533,0.225585,0.809844
945,422.151,2,18.7754,25.3921,19.7741,1.40339,0.0303019,-0.302725,0.221651,1.23029,0.22489,0.809785
946,425.53,2,18.7832,25.4251,19.7446,1.40339,0.0303916,-0.303007,0.221342,1.22975,0.224025,0.810957
947,425.741,2,18.778,25.4237,19.7306,1.40166,0.0305358,-0.302635,0.221325,1.23106,0.223168,0.810459
948,425.837,2,18.7751,25.4346,19.7015,1.40033,0.0306005,-0.302512,0.221296,1.23349,0.222767,0.810359
949,420.27,2,18.7663,25.4303,19.7159,1.40033,0.0306308,-0.302247,0.221243,1.23173,0.222275,0.806011
950,412.485,2,18.7399,25.437,19.7577,1.39757,0.0306557,-0.301055,0.221134,1.22836,0.220983,0.802739
951,413.818,2,18.717,25.4587,19.7896,1.39537,0.0305456,-0.300087,0.221211,1.22487,0.220256,0.80317
952,438.091,2,18.7033,25.4664,19.79,1.39538,0.0308169,-0.299782,0.22111,1.2192,0.221284,0.807865
953,427.166,2,18.708,25.4694,19.7999,1.39675,0.0307072,-0.300204,0.221115,1.21843,0.221365,0.810494
954,420.316,2,18.6955,25.463,19.7737,1.39488,0.0305997,-0.299652,0.220901,1.21526,0.221622,0.815397
955,423.695,2,18.6994,25.4406,19.7141,1.39488,0.0305476,-0.300104,0.220755,1.21353,0.221845,0.817249
956,429.216,2,18.6859,25.4253,19.6796,1.39489,0.030701,-0.299327,0.220766,1.20948,0.221362,0.818736
957,427.693,2,18.6882,25.4246,19.7046,1.39489,0.0307939,-0.299393,0.220318,1.20506,0.221511,0.822131
958,416.345,2,18.7022,25.4017,19.7229,1.39489,0.0307054,-0.299974,0.220215,1.20247,0.22088,0.821096
959,419.416,2,18.6831,25.3865,19.6652,1.39488,0.0305823,-0.298987,0.220594,1.19902,0.220946,0.820196
960,427.074,2,18.6756,25.3679,19.6364,1.39644,0.0304847,-0.298271,0.220909,1.19834,0.220986,0.821515
961,423.829,2,18.6825,25.3501,19.5578,1.39567,0.0304373,-0.2984,0.22097,1.19749,0.221176,0.823683
962,422.924,2,18.6773,25.3378,19.5558,1.39399,0.0304549,-0.298087,0.221326,1.19958,0.221232,0.82203
963,419.073,2,18.6743,25.3219,19.533,1.39273,0.0303312,-0.297774,0.221384,1.20066,0.22135,0.822338
964,423.832,2,18.6827,25.3031,19.515,1.39273,0.0304093,-0.298085,0.22145,1.19849,0.221376,0.820437
965,424.28,2,18.6757,25.2704,19.4928,1.39438,0.0303672,-0.297381,0.221349,1.20055,0.220622,0.81923
966,416.814,2,18.6875,25.2682,19.4851,1.39287,0.0303628,-0.297655,0.221339,1.20299,0.21992,0.816445
967,417.193,2,18.7044,25.2745,19.4494,1.39473,0.0302182,-0.298238,0.221421,1.20054,0.219466,0.812949
968,414.079,2,18.7024,25.2789,19.4766,1.39532,0.0299842,-0.298051,0.22151,1.19819,0.219081,0.81254
969,417.888,2,18.7156,25.2706,19.496,1.39532,0.0299725,-0.298559,0.221285,1.19535,0.218473,0.812663
970,416.458,2,18.7093,25.2487,19.5679,1.39316,0.0299844,-0.298543,0.220972,1.19302,0.218041,0.814822
971,421.832,2,18.7056,25.2282,19.5742,1.39023,0.0301451,-0.29856,0.220935,1.19226,0.217181,0.817466
972,420.03,2,18.7012,25.2219,19.5401,1.38844,0.0301535,-0.298435,0.221161,1.19449,0.21665,0.818251
973,423.274,2,18.7103,25.2108,19.5031,1.39037,0.0300096,-0.298912,0.221237,1.20029,0.21587,0.817563
974,421.996,2,18.7085,25.193,19.4695,1.39239,0.0299062,-0.298838,0.221219,1.20152,0.215131,0.817175
975,415.155,2,18.6894,25.1859,19.5265,1.39239,0.0298066,-0.298167,0.221059,1.20311,0.21403,0.817374
976,421.99,2,18.6878,25.1819,19.5047,1.39135,0.0298924,-0.297963,0.221086,1.20358,0.213317,0.818202
977,425.774,2,18.6668,25.1706,19.5263,1.39315,0.0298275,-0.297259,0.221019,1.20822,0.212838,0.817581
978,425.884,2,18.6537,25.1546,19.4823,1.39315,0.0298051,-0.296643,0.221161,1.21536,0.212111,0.817898
979,423.005,2,18.6473,25.1499,19.5058,1.3914,0.0299067,-0.296441,0.221118,1.22367,0.211135,0.816495
980,417.148,2,18.6464,25.1333,19.5153,1.38804,0.0300072,-0.296198,0.221139,1.22445,0.210414,0.817795
981,424.013,2,18.6487,25.1522,19.4892,1.38804,0.0300441,-0.296202,0.221153,1.22449,0.210036,0.818562
982,429.484,2,18.6579,25.1605,19.4808,1.38741,0.0302126,-0.296583,0.220967,1.22303,0.209185,0.823706
983,423.887,2,18.6556,25.1676,19.4991,1.38605,0.0303077,-0.296588,0.221129,1.22278,0.208874,0.824567
984,429.926,2,18.6501,25.1712,19.5501,1.38627,0.0304381,-0.296255,0.220937,1.22182,0.208335,0.828087
985,426.939,2,18.6558,25.1962,19.4618,1.38941,0.0302017,-0.29653,0.220717,1.22181,0.20899,0.829765
986,419.97,2,18.6583,25.2184,19.3821,1.38941,0.0301496,-0.29666,0.220748,1.2199,0.208483,0.832016
987,419.814,2,18.6663,25.2447,19.3367,1.38856,0.030118,-0.29693,0.220744,1.21785,0.208479,0.834419
988,428.618,2,18.6655,25.259,19.3556,1.3868,0.0302656,-0.296919,0.220708,1.21915,0.2086,0.835978
989,410.252,2,18.6743,25.2716,19.3933,1.38525,0.0301159,-0.297471,0.220536,1.21702,0.208198,0.83879
990,412.359,2,18.6776,25.2858,19.4001,1.38085,0.0301389,-0.297629,0.220713,1.21504,0.207965,0.842145
991,417.685,2,18.6738,25.3027,19.4501,1.38017,0.0300633,-0.29749,0.220591,1.21275,0.208118,0.844667
992,425.047,2,18.6757,25.3081,19.459,1.38017,0.0300682,-0.297464,0.220705,1.21079,0.208081,0.847924
993,421.559,2,18.6732,25.3287,19.4382,1.38017,0.0300237,-0.297325,0.220782,1.20755,0.208711,0.848264
994,424.559,2,18.6679,25.3324,19.4498,1.38017,0.0301043,-0.297285,0.221039,1.20519,0.208687,0.846849
995,428.812,2,18.6588,25.3292,19.4855,1.38128,0.0301559,-0.296765,0.221303,1.2022,0.208723,0.847726
996,429.42,2,18.6608,25.3281,19.5116,1.38284,0.0301872,-0.29699,0.221404,1.20092,0.208673,0.848126
997,413.391,2,18.6628,25.3417,19.5098,1.38028,0.0302127,-0.297004,0.221388,1.19909,0.208619,0.848107
998,412.631,2,18.6636,25.3536,19.4539,1.37817,0.030177,-0.296817,0.221582,1.19592,0.208954,0.847785
999,412.862,2,18.6689,25.3643,19.4088,1.37731,0.0301641,-0.296804,0.221672,1.19299,0.208847,0.84585
1000,416.007,2,18.679,25.3744,19.3859,1.37815,0.0301253,-0.297204,0.221492,1.18986,0.208729,0.844057
1001,413.187,2,18.6927,25.3817,19.3566,1.37696,0.0301082,-0.297803,0.221544,1.18865,0.208506,0.842958
1002,416.868,2,18.696,25.3902,19.3142,1.37748,0.0300711,-0.29792,0.221491,1.18878,0.208205,0.841006
1003,411,2,18.696,25.3943,19.3441,1.37678,0.0299896,-0.297947,0.221556,1.18805,0.207656,0.84094
1004,426.766,2,18.6922,25.3991,19.2852,1.37749,0.0300212,-0.297598,0.22171,1.18806,0.207786,0.84082
1005,422.688,2,18.6884,25.4121,19.2685,1.37885,0.0299139,-0.297428,0.221824,1.18836,0.20829,0.839631
1006,420.065,2,18.6882,25.4133,19.2369,1.3797,0.0298704,-0.297171,0.221942,1.186,0.208232,0.839906
1007,415.643,2,18.6878,25.4018,19.2051,1.3771,0.0299407,-0.297102,0.221803,1.18531,0.208231,0.840583
1008,419.279,2,18.6935,25.3971,19.1796,1.3771,0.0298728,-0.297301,0.221825,1.18441,0.208372,0.841462
1009,420.859,2,18.6961,25.3849,19.1691,1.37892,0.0298531,-0.297449,0.221683,1.18306,0.207817,0.840801
1010,429.516,2,18.7037,25.381,19.1653,1.38119,0.0298751,-0.297908,0.221671,1.18297,0.207531,0.84076
1011,428.902,2,18.6955,25.372,19.1959,1.38569,0.0297298,-0.297712,0.221533,1.18176,0.207318,0.840752
1012,425.467,2,18.6872,25.3609,19.2402,1.3868,0.0297459,-0.297375,0.221567,1.18025,0.207249,0.841
1013,418.159,2,18.6847,25.3569,19.2469,1.3857,0.029712,-0.297197,0.221612,1.17977,0.207398,0.842673
1014,415.999,2,18.6851,25.3654,19.2381,1.38412,0.029689,-0.297229,0.221629,1.17871,0.207859,0.8431
1015,420.507,2,18.6866,25.3698,19.2309,1.38545,0.0295497,-0.297595,0.221575,1.17869,0.207993,0.843714
1016,436.443,2,18.6873,25.3646,19.2441,1.38671,0.0296352,-0.297503,0.221592,1.17818,0.208313,0.845371
1017,428.613,2,18.6961,25.3799,19.2382,1.38617,0.0297167,-0.297949,0.221687,1.17589,0.208817,0.84702
1018,426.008,2,18.6918,25.3953,19.215,1.38546,0.0297464,-0.297799,0.221686,1.17476,0.20901,0.850414
1019,416.675,2,18.6967,25.4021,19.2107,1.38546,0.0297405,-0.297967,0.221655,1.17328,0.208498,0.851253
1020,414.884,2,18.7004,25.4028,19.1929,1.38411,0.0297594,-0.298085,0.221982,1.17241,0.208112,0.85073
1021,413.104,2,18.6984,25.3837,19.1545,1.38462,0.0296791,-0.297943,0.221929,1.17226,0.207515,0.849975
1022,416.809,2,18.6969,25.3771,19.1403,1.38653,0.0295148,-0.297997,0.221805,1.17162,0.207272,0.849694
1023,428.249,2,18.7041,25.3776,19.1212,1.3877,0.0295584,-0.298275,0.221903,1.1707,0.207188,0.849528
1024,436.067,2,18.7113,25.3823,19.1293,1.38879,0.0295959,-0.298545,0.222051,1.17241,0.207662,0.850149
1025,433.292,2,18.7131,25.384,19.1266,1.39112,0.0295666,-0.298769,0.222208,1.17259,0.208011,0.849508
1026,429.784,2,18.7156,25.3887,19.1451,1.39251,0.0295582,-0.299058,0.222117,1.17404,0.208399,0.848305
1027,425.265,2,18.6967,25.388,19.1789,1.39251,0.0295923,-0.298377,0.221937,1.17407,0.208884,0.846892
1028,422.317,2,18.6961,25.3758,19.1872,1.39251,0.0296217,-0.298364,0.22172,1.17461,0.208863,0.846898
1029,424.381,2,18.6944,25.3744,19.2069,1.39326,0.0295802,-0.298495,0.221589,1.17801,0.208724,0.846401
1030,424.803,2,18.6911,25.3673,19.2087,1.39326,0.02962,-0.298526,0.221595,1.17818,0.208819,0.845464
1031,421.377,2,18.6947,25.3674,19.2082,1.39292,0.0296333,-0.298543,0.221649,1.17727,0.209049,0.844925
1032,414.482,2,18.6948,25.3668,19.2063,1.39101,0.0296522,-0.298523,0.221603,1.17651,0.20927,0.844639
1033,415.946,2,18.7019,25.3613,19.1655,1.38917,0.0296577,-0.298776,0.221623,1.1765,0.209543,0.844721
1034,419.946,2,18.7021,25.3574,19.1537,1.38834,0.0296546,-0.29875,0.22167,1.17489,0.209815,0.845822
1035,419.999,2,18.696,25.3505,19.1492,1.38814,0.0296301,-0.29839,0.221745,1.17302,0.209856,0.847401
1036,419.794,2,18.6923,25.3375,19.1261,1.3877,0.02958,-0.298117,0.22186,1.17254,0.209526,0.850779
1037,416.085,2,18.6831,25.338,19.1355,1.38655,0.0296018,-0.297646,0.221973,1.1726,0.209181,0.850855
1038,416.483,2,18.6727,25.3354,19.1396,1.38591,0.0296073,-0.297221,0.221899,1.17177,0.208812,0.851854
1039,425.823,2,18.6662,25.3407,19.1227,1.38445,0.0297163,-0.296887,0.221841,1.1716,0.208858,0.852977
1040,419.939,2,18.6667,25.3391,19.0978,1.38504,0.0296771,-0.296901,0.221989,1.17157,0.20861,0.852368
1041,430.325,2,18.6732,25.3384,19.0618,1.38504,0.0297576,-0.297039,0.22208,1.17347,0.208426,0.852574
1042,424.495,2,18.6736,25.3384,19.0382,1.38504,0.0297449,-0.296985,0.222193,1.17468,0.208547,0.852408
1043,420.925,2,18.6723,25.3357,19.0043,1.38504,0.0297376,-0.296965,0.222133,1.17264,0.208825,0.852286
1044,416.092,2,18.6703,25.3352,18.9826,1.38463,0.0296969,-0.296752,0.222314,1.17151,0.20915,0.851135
1045,418.697,2,18.6682,25.3336,18.9543,1.38348,0.0297406,-0.296681,0.222106,1.16964,0.209567,0.85128
1046,419.871,2,18.6636,25.3337,18.9091,1.38242,0.0297879,-0.296458,0.222179,1.16713,0.209809,0.851702
1047,412.422,2,18.6605,25.3291,18.8937,1.38242,0.0297404,-0.296232,0.222212,1.16458,0.209615,0.852393
1048,411.098,2,18.6591,25.3198,18.882,1.38152,0.0297666,-0.296152,0.22217,1.16143,0.209576,0.851312
1049,416.978,2,18.6513,25.3076,18.8632,1.38107,0.0298027,-0.29574,0.222044,1.1594,0.209499,0.851276
1050,415.269,2,18.6535,25.2955,18.8417,1.38054,0.0298314,-0.295781,0.222188,1.15903,0.209122,0.849881
1051,422.93,2,18.6553,25.2914,18.8261,1.38117,0.0298814,-0.295832,0.222204,1.15861,0.208751,0.848384
1052,410.851,2,18.6548,25.2908,18.8235,1.38037,0.029867,-0.295688,0.222104,1.15881,0.208449,0.847988
1053,420.285,2,18.6536,25.2822,18.8429,1.37846,0.0299971,-0.295563,0.221986,1.15839,0.208273,0.847903
1054,409.249,2,18.6556,25.2806,18.8726,1.37757,0.0299592,-0.295595,0.221985,1.157,0.207932,0.849132
1055,414.653,2,18.6548,25.2846,18.8883,1.37756,0.0299257,-0.295632,0.22197,1.15538,0.207548,0.850483
1056,416.239,2,18.6542,25.2829,18.8961,1.37868,0.0298223,-0.295591,0.221928,1.15473,0.207138,0.851706
1057,427.536,2,18.6538,25.284,18.9077,1.37914,0.0298564,-0.29571,0.221809,1.15351,0.207245,0.852836
1058,428.284,2,18.648,25.2841,18.92,1.38001,0.0298852,-0.29543,0.221688,1.15331,0.207406,0.852398
1059,420.983,2,18.6532,25.2843,18.9185,1.3806,0.0298926,-0.295541,0.221689,1.15337,0.207205,0.851354
1060,420.721,2,18.6543,25.2859,18.9041,1.3806,0.0298827,-0.295526,0.221668,1.15432,0.207507,0.849922
1061,425.496,2,18.6619,25.2859,18.9083,1.38121,0.0298635,-0.295848,0.221572,1.15477,0.207932,0.849312
1062,423.902,2,18.6696,25.2865,18.9162,1.38086,0.0299026,-0.296179,0.22151,1.1545,0.208292,0.848748
1063,421.595,2,18.6735,25.2888,18.9165,1.38096,0.0299294,-0.296354,0.221497,1.15295,0.208628,0.847397
1064,429.026,2,18.6841,25.2971,18.9043,1.3812,0.0299618,-0.29677,0.221589,1.15218,0.20904,0.847182
1065,423.596,2,18.6827,25.2971,18.8963,1.38062,0.0300141,-0.296742,0.221602,1.15086,0.209178,0.847598
1066,419.964,2,18.6796,25.2983,18.9068,1.38036,0.030034,-0.296618,0.221703,1.14998,0.209198,0.847141
1067,422.058,2,18.6811,25.2984,18.9372,1.38036,0.03002,-0.296744,0.221597,1.15058,0.209379,0.847425
1068,417.163,2,18.6874,25.2985,18.9598,1.37947,0.0300338,-0.297071,0.221578,1.14956,0.209513,0.848027
1069,415.367,2,18.6908,25.2893,18.9502,1.37902,0.0300347,-0.297306,0.22149,1.14929,0.209303,0.848393
1070,423.279,2,18.6936,25.2833,18.9364,1.37859,0.0300797,-0.297481,0.221532,1.14859,0.20934,0.848631
1071,424.642,2,18.6961,25.2837,18.9516,1.37859,0.0301128,-0.297601,0.221532,1.14845,0.209262,0.849458
1072,412.124,2,18.6967,25.2789,18.9667,1.37773,0.0301041,-0.297643,0.221538,1.14749,0.209152,0.84986
1073,415.858,2,18.6944,25.2817,18.9557,1.37809,0.030081,-0.297454,0.221523,1.14603,0.209123,0.849247
1074,419.8,2,18.6918,25.2937,18.9439,1.37809,0.03008,-0.29731,0.221469,1.1445,0.209326,0.849709
1075,415.929,2,18.6922,25.2941,18.9409,1.378,0.0300803,-0.297321,0.221453,1.14448,0.209326,0.849763
1076,413.116,2,18.6919,25.2948,18.9351,1.37806,0.0300649,-0.297305,0.221443,1.14453,0.209336,0.849704
1077,422.083,2,18.6915,25.2964,18.9344,1.37812,0.0300649,-0.297281,0.221445,1.1445,0.209339,0.849626
1078,413.937,2,18.6915,25.2977,18.9311,1.37809,0.0300509,-0.29727,0.22145,1.14444,0.209386,0.849666
1079,427.831,2,18.6915,25.2991,18.929,1.3782,0.0300532,-0.297271,0.221455,1.14426,0.209426,0.849607
1080,415.473,2,18.6917,25.3001,18.926,1.3782,0.0300479,-0.297292,0.221452,1.14396,0.209478,0.849573
1081,421.641,2,18.6916,25.3004,18.9213,1.37824,0.0300429,-0.297275,0.221453,1.14371,0.209494,0.849848
1082,426.516,2,18.6922,25.3008,18.9181,1.37846,0.0300358,-0.297305,0.221429,1.14361,0.209518,0.849919
1083,411.252,2,18.6922,25.3014,18.9172,1.37844,0.0300232,-0.29731,0.221409,1.14349,0.20952,0.850067
1084,414.648,2,18.6926,25.3031,18.9202,1.37849,0.0300073,-0.297325,0.221412,1.14327,0.209553,0.850192
1085,434.857,2,18.6924,25.3052,18.9201,1.37853,0.0300143,-0.297307,0.221426,1.14304,0.209618,0.850431
1086,421.771,2,18.6926,25.3071,18.9204,1.37833,0.0300208,-0.297301,0.221433,1.1429,0.209666,0.850606
1087,425.868,2,18.6918,25.3097,18.92,1.37833,0.030022,-0.297265,0.221423,1.14274,0.209728,0.850704
1088,422.98,2,18.6907,25.3116,18.9224,1.37828,0.0300205,-0.297217,0.221418,1.14255,0.209826,0.850812
1089,424.027,2,18.6911,25.3139,18.9209,1.37824,0.0300229,-0.297215,0.221426,1.1424,0.209919,0.850708
1090,421.06,2,18.6912,25.3156,18.9221,1.378,0.0300291,-0.297209,0.221445,1.14252,0.209993,0.850629
1091,420.254,2,18.6912,25.3167,18.926,1.37809,0.0300173,-0.297215,0.221427,1.14256,0.210056,0.850589
1092,425.934,2,18.6918,25.3172,18.9265,1.37809,0.0300191,-0.297228,0.221408,1.14269,0.210101,0.850582
1093,422.121,2,18.692,25.317,18.9276,1.37802,0.0300155,-0.297235,0.221411,1.14277,0.210141,0.850768
1094,422.292,2,18.6928,25.3169,18.9296,1.37792,0.0300193,-0.297265,0.221429,1.14284,0.210148,0.850821
1095,423.004,2,18.6932,25.317,18.9302,1.37782,0.0300233,-0.297287,0.22143,1.14285,0.210149,0.851021
1096,421.697,2,18.6931,25.3166,18.9325,1.37767,0.0300299,-0.297287,0.22143,1.14298,0.210152,0.851065
1097,416.364,2,18.6926,25.3164,18.9319,1.37753,0.0300341,-0.297269,0.221424,1.14313,0.210157,0.850881
1098,417.51,2,18.6926,25.3166,18.9308,1.37748,0.0300365,-0.297261,0.221412,1.14314,0.210152,0.850803
1099,410.832,2,18.6929,25.3164,18.9279,1.37724,0.0300392,-0.297268,0.221413,1.14318,0.210144,0.850773
1100,421.143,2,18.6935,25.3171,18.926,1.37724,0.0300421,-0.297273,0.221417,1.1433,0.210121,0.850654
1101,421.455,2,18.6935,25.318,18.9231,1.37732,0.0300385,-0.297263,0.221416,1.14332,0.210118,0.850612
1102,416.021,2,18.6933,25.3193,18.9187,1.37732,0.0300352,-0.297245,0.22143,1.14332,0.210122,0.850487
1103,415.04,2,18.6938,25.3205,18.9162,1.37732,0.0300265,-0.297273,0.221431,1.14321,0.210146,0.850521
1104,418.228,2,18.694,25.3224,18.9135,1.37736,0.0300188,-0.297288,0.221433,1.14311,0.210201,0.850427
1105,418.076,2,18.6944,25.3236,18.9119,1.37735,0.0300103,-0.297299,0.221443,1.14286,0.210266,0.850535
1106,431.435,2,18.6939,25.3245,18.9105,1.37758,0.0299989,-0.297263,0.221431,1.1428,0.210317,0.850797
1107,427.296,2,18.6935,25.3247,18.9085,1.37784,0.0299799,-0.297228,0.221436,1.14258,0.210378,0.850936
1108,421.985,2,18.6937,25.3252,18.9052,1.37793,0.0299775,-0.297245,0.221429,1.14234,0.210397,0.850964
1109,421.979,2,18.6933,25.3255,18.9022,1.37799,0.0299736,-0.297235,0.221424,1.14216,0.2104,0.851162
1110,421.125,2,18.6935,25.3255,18.8984,1.37811,0.0299682,-0.297235,0.221425,1.14193,0.210398,0.851254
1111,417.55,2,18.6929,25.3261,18.8931,1.3782,0.0299622,-0.297212,0.221418,1.14184,0.210373,0.851261
1112,420.581,2,18.6922,25.3269,18.8942,1.37823,0.0299612,-0.297182,0.221403,1.14167,0.21038,0.851368
1113,413.28,2,18.692,25.3278,18.8947,1.37823,0.0299559,-0.297185,0.22139,1.14154,0.21037,0.851351
1114,415.637,2,18.6919,25.3297,18.8946,1.37818,0.0299538,-0.29718,0.221382,1.14141,0.210419,0.851251
1115,422.679,2,18.6922,25.3294,18.896,1.37818,0.0299515,-0.297187,0.221377,1.14123,0.210465,0.851383
1116,427.504,2,18.6925,25.3301,18.8941,1.37824,0.029955,-0.297192,0.221373,1.14116,0.210483,0.851411
1117,418.306,2,18.6928,25.331,18.8963,1.37816,0.0299535,-0.297199,0.221375,1.14097,0.210515,0.851582
1118,427.467,2,18.6927,25.3313,18.8999,1.37809,0.0299643,-0.297204,0.221364,1.14088,0.210524,0.851694
1119,425.899,2,18.6934,25.331,18.9006,1.37823,0.029963,-0.297239,0.221348,1.14084,0.210532,0.851667
1120,426.312,2,18.6934,25.3319,18.9005,1.37834,0.0299648,-0.297237,0.221346,1.14067,0.210562,0.851585
1121,426.413,2,18.6931,25.3326,18.9035,1.37834,0.0299632,-0.297222,0.221349,1.14055,0.210625,0.851798
1122,430.973,2,18.6932,25.3331,18.9063,1.37827,0.0299713,-0.29723,0.221345,1.14058,0.210674,0.85191
1123,423.094,2,18.6934,25.3346,18.9058,1.37816,0.0299772,-0.29724,0.221345,1.14052,0.210755,0.851781
1124,419.288,2,18.6932,25.3345,18.9069,1.37798,0.0299854,-0.297235,0.221337,1.14037,0.210787,0.851794
1125,415.815,2,18.6928,25.3349,18.9069,1.37788,0.0299907,-0.297213,0.221323,1.1402,0.210797,0.851736
1126,425.922,2,18.6928,25.335,18.9075,1.37782,0.0299994,-0.297218,0.221312,1.14015,0.210788,0.851862
1127,412.498,2,18.6932,25.3352,18.9046,1.37783,0.0299822,-0.297225,0.221302,1.14024,0.210803,0.851949
1128,419.119,2,18.6937,25.3357,18.9024,1.3777,0.0299869,-0.297229,0.221298,1.14009,0.210821,0.852094
1129,428.902,2,18.694,25.3352,18.9028,1.37786,0.0299861,-0.297241,0.221288,1.14017,0.21081,0.852128
1130,424.187,2,18.6945,25.3351,18.9004,1.37791,0.0299833,-0.297251,0.221291,1.1402,0.210815,0.852224
1131,423.929,2,18.6946,25.3354,18.8969,1.3779,0.0299867,-0.297247,0.221288,1.14012,0.210825,0.852289
1132,429.851,2,18.6942,25.3355,18.8972,1.37786,0.0299921,-0.29722,0.221295,1.14043,0.210854,0.852255
1133,423.606,2,18.6946,25.3355,18.8938,1.37786,0.0299951,-0.297229,0.221299,1.1405,0.210895,0.852101
1134,431.856,2,18.6952,25.335,18.8922,1.37791,0.0300035,-0.297255,0.221304,1.14058,0.210922,0.851945
1135,422.653,2,18.6949,25.3354,18.8931,1.37783,0.0300058,-0.297235,0.2213,1.14065,0.210971,0.851906
1136,419.311,2,18.695,25.3356,18.8938,1.37783,0.0300035,-0.297238,0.221299,1.14075,0.210983,0.851771
1137,428.921,2,18.6955,25.3359,18.8945,1.37791,0.0300057,-0.297253,0.221301,1.1409,0.210994,0.851716
1138,427.782,2,18.6953,25.3363,18.896,1.37791,0.0300038,-0.297238,0.221305,1.14101,0.211055,0.851808
1139,430.667,2,18.6945,25.3373,18.8942,1.37798,0.0300056,-0.297209,0.221297,1.14099,0.211074,0.851973
1140,420.346,2,18.6949,25.3382,18.8964,1.37798,0.0300049,-0.297225,0.221294,1.14102,0.211079,0.851947
1141,426.133,2,18.6943,25.339,18.8976,1.37804,0.0300096,-0.297198,0.221294,1.14099,0.211063,0.851912
1142,426.464,2,18.6948,25.3406,18.8963,1.37807,0.0300137,-0.297217,0.221278,1.14099,0.21109,0.851899
1143,421.918,2,18.6952,25.3418,18.8956,1.37811,0.0300119,-0.297228,0.221279,1.14102,0.211107,0.851808
1144,419.659,2,18.6952,25.3431,18.8974,1.37812,0.0300037,-0.297227,0.221274,1.14112,0.211166,0.851746
1145,431.921,2,18.6951,25.3446,18.9003,1.37821,0.0300063,-0.297221,0.221271,1.1412,0.211203,0.851745
1146,428.709,2,18.696,25.3463,18.9036,1.37829,0.0300012,-0.297265,0.221282,1.14131,0.211248,0.851819
1147,429.659,2,18.6964,25.3478,18.9043,1.37833,0.0300025,-0.297271,0.221299,1.1415,0.211284,0.851738
1148,422.83,2,18.6965,25.3488,18.9039,1.37837,0.0299969,-0.297279,0.22129,1.14187,0.211303,0.851621
1149,437.228,2,18.6975,25.3498,18.903,1.37846,0.0299992,-0.297328,0.22128,1.1423,0.211328,0.851681
1150,421.852,2,18.6979,25.3511,18.9054,1.37838,0.0300044,-0.297339,0.221266,1.1427,0.211293,0.851629
1151,423.124,2,18.6979,25.3522,18.91,1.3783,0.0300095,-0.297344,0.221265,1.1429,0.211288,0.851585
1152,427.57,2,18.6984,25.3535,18.911,1.37834,0.0300116,-0.297367,0.221265,1.14297,0.21131,0.851576
1153,418.075,2,18.6981,25.3539,18.9117,1.37842,0.0300061,-0.297344,0.221255,1.143,0.211312,0.851452
1154,421.932,2,18.698,25.3548,18.9127,1.37857,0.029997,-0.297343,0.221234,1.14302,0.211342,0.851374
1155,422.526,2,18.6981,25.3558,18.9129,1.37869,0.029989,-0.297348,0.221229,1.14314,0.211357,0.8513
1156,424.037,2,18.6981,25.357,18.9139,1.37874,0.0299819,-0.297339,0.221238,1.14332,0.211396,0.851248
1157,420.098,2,18.6985,25.3572,18.9164,1.3788,0.0299797,-0.297354,0.221249,1.14327,0.211391,0.851153
1158,422.927,2,18.6987,25.3575,18.9185,1.3788,0.0299814,-0.297378,0.221239,1.14332,0.211385,0.851198
1159,419.865,2,18.6984,25.3584,18.9203,1.37883,0.0299731,-0.297365,0.221265,1.14344,0.211372,0.851262
1160,424.864,2,18.6993,25.3592,18.9212,1.37883,0.0299755,-0.297404,0.221271,1.14353,0.211364,0.851273
1161,421.713,2,18.7001,25.3602,18.9213,1.37883,0.0299767,-0.297438,0.221269,1.14354,0.21138,0.851159
