iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
238,382.471,1,10.1823,27.0699,10.953,0.7013,0.113483,0.522827,0.155299,1.02482,0.0245153,0.722666
239,389.141,1,10.449,27.2174,10.445,0.679548,0.112321,0.486446,0.149678,1.19594,0.0298808,0.707555
240,388.853,1,10.452,27.227,10.7409,0.724334,0.114994,0.495107,0.16014,1.03835,0.0269319,0.704332
241,384.974,1,10.0678,27.0153,11.0024,0.706513,0.109823,0.537686,0.156837,0.970818,0.0310952,0.745808
242,383.182,1,10.4227,26.9578,11.66,0.779144,0.105635,0.496513,0.153182,1.1093,0.0267852,0.722523
243,383.325,1,10.3873,26.9602,12.1324,0.721277,0.104704,0.496662,0.166442,1.17281,0.0274891,0.727394
244,376.047,1,10.4608,26.8532,11.9216,0.770562,0.101703,0.498921,0.164143,1.06411,0.0265948,0.684047
245,384.388,1,10.2385,26.8807,11.2693,0.783041,0.105393,0.520053,0.164763,1.15799,0.0250961,0.718102
246,386.106,1,10.5945,26.8856,10.8293,0.783093,0.108345,0.485595,0.157201,1.15524,0.025451,0.733428
247,381.599,1,10.4904,26.9388,10.1945,0.78469,0.103758,0.480992,0.160969,1.05353,0.0252953,0.752639
248,375.373,1,11.2085,26.8538,10.1047,0.801839,0.0996911,0.40275,0.161938,0.913768,0.0259188,0.766811
249,378.24,1,10.5492,26.7606,9.61306,0.80186,0.101218,0.465109,0.165325,0.92448,0.0241563,0.80468
250,386.21,1,10.3414,26.7183,8.84548,0.718444,0.114712,0.488118,0.161433,0.830971,0.0243423,0.851397
251,379.079,1,9.94535,26.5367,8.42566,0.752174,0.111378,0.532073,0.15879,0.921073,0.019126,0.827564
252,376.851,1,9.93488,26.6478,8.90694,0.785142,0.103274,0.535552,0.163393,0.994652,0.0202714,0.823984
253,371.773,1,10.0451,26.7453,10.8088,0.692964,0.108326,0.521781,0.154719,1.03422,0.018515,0.782125
254,378.322,1,11.0528,26.6855,10.1595,0.664388,0.109902,0.409595,0.163526,1.06158,0.0206244,0.804395
255,367.816,1,10.5978,26.7915,9.82205,0.581585,0.110301,0.460613,0.159352,1.09774,0.0175708,0.808217
256,372.892,1,10.6973,26.8317,9.77932,0.693463,0.110975,0.466188,0.15886,0.951313,0.0176569,0.873257
257,379.82,1,10.2888,26.7846,9.14813,0.690478,0.118467,0.502318,0.156915,0.860131,0.0165458,0.964514
258,363.118,1,10.1607,26.7504,9.88858,0.658052,0.114796,0.515442,0.155648,0.842221,0.0135285,0.852692
259,351.784,1,10.3167,26.7848,10.6757,0.696731,0.110492,0.500888,0.157902,0.754244,0.0113838,0.831819
260,357.34,1,9.61936,26.8127,10.3476,0.696798,0.114975,0.574444,0.171016,0.734584,0.0118182,0.763135
261,358.517,1,9.48491,26.8535,10.0776,0.802168,0.106433,0.596003,0.166972,0.80491,0.0122053,0.781342
262,363.418,1,9.9866,26.9301,9.8053,0.799793,0.109731,0.527726,0.16467,0.911296,0.01131,0.764829
263,361.249,1,10.1021,26.9398,9.82298,0.775243,0.109703,0.52215,0.16349,0.917495,0.0111292,0.790712
264,353.449,1,10.2489,26.941,10.2816,0.731403,0.110496,0.515768,0.164749,0.967843,0.0100909,0.699251
265,361.634,1,10.5206,26.9917,9.98706,0.687355,0.115712,0.473815,0.16882,0.996407,0.00922763,0.822685
266,355.055,1,10.3449,27.0098,10.1629,0.705848,0.109716,0.491348,0.169544,0.972651,0.00966056,0.774021
267,361.222,1,10.4479,27.0289,10.1219,0.784556,0.105049,0.478752,0.158445,1.13574,0.0114274,0.733825
268,365.976,1,10.3401,27.0384,10.6334,0.717217,0.110754,0.495548,0.160821,1.16392,0.0108984,0.829282
269,360.863,1,10.7721,27.0638,10.6636,0.731464,0.10959,0.446305,0.152419,0.93824,0.0107592,0.932585
270,354.409,1,10.3152,27.1081,10.6136,0.670441,0.109568,0.498005,0.156247,0.932197,0.0108845,0.845558
271,361.314,1,10.3822,27.0749,10.6326,0.767654,0.106433,0.495054,0.15581,0.995911,0.0118719,0.83955
272,348.996,1,10.0234,27.087,9.92627,0.698343,0.113179,0.538127,0.1543,0.861954,0.00982657,0.71928
273,357.974,1,10.4203,27.0819,9.63275,0.698336,0.114406,0.485697,0.162964,0.971049,0.0103474,0.725124
274,356.72,1,9.69061,27.0713,10.0368,0.733462,0.108675,0.57002,0.154406,0.901066,0.0121847,0.764484
275,351.565,1,9.77916,27.1243,9.737,0.642132,0.111583,0.566959,0.161267,0.807564,0.0115867,0.819287
276,353.586,1,9.84941,27.1067,9.54341,0.691372,0.112645,0.554498,0.162156,0.803172,0.0101455,0.846424
277,353.466,1,10.5278,27.1013,10.6401,0.691414,0.113519,0.494339,0.160312,0.79651,0.0115736,0.767931
278,351.751,1,10.5097,27.099,9.32458,0.683357,0.11096,0.480634,0.151259,0.811915,0.0112237,0.830937
279,355.88,1,10.6359,27.1403,9.24461,0.786182,0.108651,0.467332,0.147751,0.79049,0.0123789,0.78933
280,350.188,1,10.0629,27.1401,8.93031,0.731517,0.11269,0.524422,0.148512,0.643438,0.012299,0.763802
281,353.366,1,10.5032,27.1205,9.36031,0.752578,0.109075,0.494209,0.15817,0.650175,0.0141868,0.800206
282,347.322,1,10.271,27.253,9.49396,0.722635,0.1048,0.513284,0.165547,0.634516,0.0143219,0.779468
283,359.355,1,10.3952,27.1719,9.0268,0.773395,0.104197,0.496341,0.168579,0.733278,0.0154322,0.826238
284,364.077,1,10.1089,27.1547,9.53311,0.756837,0.10412,0.520167,0.167839,0.748116,0.0178339,0.830629
285,365.983,1,10.4999,27.2706,10.1594,0.710954,0.108529,0.487861,0.162816,0.819973,0.0181926,0.798081
286,364.773,1,10.7495,27.2658,9.38757,0.699041,0.104109,0.452914,0.169209,0.878952,0.0182125,0.825305
287,369.133,1,10.4913,27.2651,9.71841,0.747995,0.104758,0.487386,0.161258,0.901433,0.0179543,0.877945
288,378.954,1,10.3744,27.2217,10.0073,0.828273,0.102498,0.490438,0.164181,0.955426,0.0196377,0.89043
289,376.722,1,10.1906,27.248,10.9135,0.804856,0.104758,0.510566,0.15725,1.01455,0.0169232,0.919209
290,377.872,1,9.83513,27.3271,10.5989,0.689465,0.108352,0.554211,0.169126,1.22395,0.0167974,0.8465
291,379.078,1,10.3199,27.2899,12.6697,0.659601,0.109834,0.50144,0.170103,1.34747,0.0161983,0.832107
292,378.763,1,10.1274,27.3725,11.3041,0.659669,0.111621,0.519191,0.169395,1.26343,0.0161512,0.813919
293,378.175,1,10.3545,27.3763,10.5863,0.659544,0.108042,0.481859,0.158875,1.42902,0.0163643,0.818019
294,372.646,1,10.2049,27.389,10.0602,0.636585,0.106838,0.496511,0.160208,1.39056,0.0146239,0.864247
295,366.044,1,10.1139,27.3992,9.0434,0.6098,0.108282,0.521044,0.162294,1.32305,0.0126869,0.895804
296,358.663,1,9.97779,27.408,9.87419,0.672279,0.102472,0.527506,0.162982,1.21167,0.0114149,0.880789
297,366.027,1,9.83057,27.4588,9.85684,0.703033,0.106977,0.550621,0.157097,1.14535,0.0125783,0.883448
298,363.98,1,9.92598,27.4405,9.91253,0.728452,0.107077,0.551047,0.156551,1.30416,0.010711,0.839671
299,375.674,1,10.4784,27.4253,9.08665,0.747245,0.111921,0.474901,0.16327,1.17151,0.0118837,0.892704
300,371.256,1,10.2144,27.4278,9.66992,0.731754,0.110399,0.513316,0.162812,1.14964,0.013216,0.807152
301,375.111,1,10.062,27.4775,9.05393,0.714661,0.113471,0.535393,0.166599,1.08857,0.0138338,0.85519
302,365.733,1,10.5732,27.4633,9.26571,0.725046,0.108198,0.470621,0.159962,0.936877,0.0140065,0.868264
303,366.916,1,10.1428,27.4684,9.07937,0.728756,0.111071,0.511457,0.148386,0.972589,0.0123445,0.921622
304,367.569,1,9.49417,27.3979,8.86901,0.703505,0.111629,0.586278,0.157802,0.990736,0.0127165,0.86638
305,368.488,1,10.0517,27.4017,10.2206,0.748402,0.109932,0.541175,0.15733,0.95722,0.0137978,0.896428
306,366.015,1,10.0591,27.5041,10.3812,0.804326,0.108057,0.523075,0.149168,0.947735,0.0136574,0.782379
307,372.017,1,10.2861,27.6235,9.75431,0.804222,0.105587,0.505341,0.158859,1.16492,0.0146541,0.771639
308,373.435,1,10.3225,27.7227,9.374,0.65928,0.110228,0.504431,0.168737,1.29793,0.0140715,0.839922
309,375.068,1,10.7383,27.8081,9.59444,0.693713,0.11068,0.450351,0.16683,1.06734,0.0157096,0.856392
310,367.607,1,10.265,27.7895,9.62782,0.734032,0.107113,0.501036,0.168703,0.999105,0.0144685,0.801544
311,371.001,1,10.5766,27.7567,9.20567,0.745321,0.108807,0.47554,0.163134,1.07784,0.0152171,0.768573
312,370.284,1,10.7876,27.7396,9.09517,0.787214,0.10655,0.449055,0.163641,1.05785,0.0145927,0.781835
313,382.768,1,10.0603,27.7034,9.11486,0.82391,0.108949,0.533002,0.153795,1.15514,0.0167801,0.853019
314,377.658,1,10.3327,27.755,9.44598,0.711343,0.107819,0.504511,0.166714,1.29083,0.0168581,0.8043
315,373.734,1,10.6379,27.8905,9.42351,0.649882,0.110029,0.47003,0.168922,1.24894,0.0158273,0.809542
316,370.28,1,9.87991,27.8635,9.80935,0.664544,0.113198,0.5581,0.165121,1.16532,0.0155834,0.692262
317,370.959,1,10.535,27.8866,10.3453,0.650058,0.110816,0.48943,0.168765,1.24643,0.0160727,0.72803
318,373.135,1,9.49622,27.8901,10.0483,0.661799,0.109723,0.598112,0.166731,1.17959,0.0165325,0.788936
319,381.803,1,9.91118,27.957,10.3497,0.68348,0.111155,0.543769,0.164326,1.13552,0.0183511,0.875085
320,376.455,1,10.7361,28.002,10.0775,0.637277,0.109198,0.464097,0.155706,1.19322,0.0189516,0.912957
321,372.816,1,10.31,28.1156,9.46499,0.661725,0.114764,0.501328,0.157218,1.01318,0.0144148,0.901981
322,375.519,1,10.2006,28.1082,9.50438,0.674712,0.11368,0.514942,0.158794,1.1038,0.0148705,0.891
323,374.168,1,9.67076,28.1684,9.79531,0.626767,0.120041,0.585236,0.153068,1.03018,0.0148339,0.863607
324,378.101,1,10.0498,28.1249,10.5209,0.636888,0.116806,0.537193,0.161014,1.18573,0.0159774,0.813925
325,367.7,1,10.0927,28.1791,9.13099,0.499895,0.117254,0.521914,0.157457,1.19041,0.01419,0.861516
326,374.523,1,10.2402,28.0992,10.0504,0.616123,0.114445,0.506463,0.162047,1.28152,0.014682,0.804549
327,374.041,1,10.4138,28.0654,9.35283,0.515683,0.118414,0.48856,0.162177,1.25724,0.0145515,0.883722
328,378.489,1,10.6089,28.1184,9.52781,0.525964,0.117498,0.476639,0.177595,1.30894,0.0160826,0.856691
329,382.331,1,10.0682,27.9926,8.6983,0.583627,0.119928,0.536194,0.171386,1.2157,0.0155303,0.896895
330,380.279,1,10.0549,27.9693,9.80281,0.626899,0.119464,0.53928,0.161015,1.23611,0.0143458,0.86898
331,372.784,1,10.4423,28.0097,10.2709,0.58593,0.116024,0.493156,0.156083,1.25103,0.0150896,0.815133
332,372.467,1,9.95953,27.9729,9.78138,0.585854,0.114356,0.536242,0.153067,1.19028,0.0150942,0.892831
333,380.477,1,9.60214,27.9757,9.94573,0.622209,0.115304,0.576127,0.159132,1.28723,0.0151965,0.897694
334,373.806,1,9.82952,27.9839,9.57963,0.646445,0.108753,0.554859,0.157789,1.1927,0.0154584,0.963264
335,374.103,1,9.95713,27.9662,9.0538,0.652109,0.113604,0.538909,0.15344,1.05083,0.0147979,0.974514
336,382.211,1,10.0702,28.078,9.27072,0.67532,0.115873,0.539796,0.166067,1.09719,0.0152004,1.00512
337,371.18,1,10.053,28.0463,9.23425,0.655324,0.11133,0.528755,0.153442,1.0624,0.0158339,0.880075
338,367.451,1,10.1381,28.0452,11.1358,0.690601,0.105662,0.516751,0.160781,1.1146,0.0156253,0.812624
339,366.648,1,10.7116,28.0004,10.3608,0.680754,0.105596,0.451632,0.160146,1.01845,0.0161014,0.863564
340,379.073,1,10.5128,28.0311,8.85425,0.663938,0.112889,0.469373,0.152027,1.09657,0.0166996,0.945613
341,386.5,1,10.6899,28.0425,8.06095,0.628599,0.118487,0.452342,0.156535,1.06448,0.0174984,1.03016
342,380.104,1,10.2021,28.1081,9.01583,0.546141,0.119472,0.511393,0.161434,1.12883,0.0162188,0.965302
343,368.208,1,10.5519,28.0397,9.67779,0.523431,0.115068,0.470827,0.151036,1.2368,0.0138571,0.927231
344,364.087,1,10.4992,28.0601,9.9858,0.636991,0.110491,0.486757,0.156059,1.18712,0.0122706,0.876089
345,358.78,1,10.2639,28.0646,10.8265,0.619992,0.110469,0.513479,0.162204,1.13416,0.0109868,0.861717
346,360.644,1,10.1116,28.0496,10.1084,0.64431,0.109332,0.528667,0.158381,1.20842,0.0116049,0.812579
347,362.385,1,10.2277,28.035,9.40295,0.644496,0.114241,0.520974,0.159849,1.10155,0.0104456,0.892666
348,361.439,1,10.5156,28.0596,9.09417,0.659719,0.109866,0.49812,0.160285,1.19523,0.0111991,0.875929
349,361.053,1,9.78962,28.0697,8.84297,0.659854,0.11356,0.571534,0.159461,1.07013,0.0106698,0.84997
350,364.252,1,9.99381,28.038,8.34091,0.631501,0.116122,0.535917,0.160472,1.03957,0.0110218,0.86899
351,359.176,1,9.8631,27.9885,8.16216,0.679689,0.111986,0.549699,0.15541,1.00183,0.00969087,0.930416
352,351.659,1,10.4922,27.9495,8.90374,0.668713,0.112954,0.481358,0.158469,0.991855,0.00895531,0.770475
353,346.507,1,10.014,27.9625,8.7325,0.619111,0.112971,0.539692,0.160482,0.910964,0.00970066,0.740347
354,346.832,1,10.3136,27.9724,9.30325,0.586887,0.11488,0.512522,0.166025,0.957656,0.00909233,0.751675
355,358.878,1,9.7507,27.9896,9.26291,0.597791,0.119272,0.573099,0.154115,1.11892,0.00948537,0.811849
356,361.426,1,9.82342,27.965,8.85702,0.610803,0.121747,0.563761,0.149541,1.09976,0.00961513,0.806854
357,366.398,1,9.9555,27.9422,8.50961,0.636994,0.120335,0.552516,0.153783,1.09027,0.00966946,0.940078
358,371.344,1,10.735,27.9836,9.47779,0.637125,0.123431,0.458328,0.156316,1.13964,0.00922537,0.93628
359,369.968,1,9.88028,28.0133,9.2739,0.679645,0.115407,0.552687,0.154028,1.25055,0.00949421,0.984044
360,362.338,1,10.0421,28.0372,9.60726,0.634805,0.113102,0.529305,0.159885,1.21242,0.00964947,0.886695
361,359.828,1,9.84854,28.0282,10.8386,0.634746,0.110482,0.555737,0.162416,1.26777,0.00894366,0.90581
362,358.819,1,10.1711,28.0057,10.6472,0.610263,0.114224,0.532407,0.171523,1.2997,0.00845117,0.838883
363,353.947,1,10.0381,28.002,10.0924,0.686361,0.111092,0.537502,0.158583,1.14157,0.00850157,0.789177
364,359.488,1,10.3853,27.9908,10.256,0.604654,0.116975,0.503999,0.171659,1.17166,0.00897068,0.805736
365,348.779,1,9.96903,27.9995,9.07054,0.561679,0.113856,0.54011,0.161381,1.11227,0.00926851,0.735008
366,348.087,1,10.1497,28.0498,9.40358,0.611784,0.110809,0.515405,0.159432,1.22196,0.00912162,0.657559
367,347.691,1,9.73604,28.0355,10.0708,0.655758,0.109529,0.563705,0.167066,1.22242,0.0080981,0.664183
368,342.964,1,9.95725,28.0594,10.7574,0.627642,0.112893,0.554641,0.166007,1.15235,0.0068438,0.71528
369,346.66,1,9.80268,28.0431,10.1288,0.671856,0.108906,0.564244,0.162333,1.27143,0.0070344,0.747318
370,337.159,1,10.1343,28.0169,9.77751,0.696825,0.108823,0.5327,0.156861,1.17732,0.00578085,0.720953
371,338.733,1,10.1096,28.035,9.23992,0.679407,0.106428,0.532338,0.165559,1.13478,0.00644074,0.762362
372,348.861,1,9.9027,28.0291,9.41231,0.756221,0.106247,0.556809,0.164251,1.16666,0.00706942,0.798487
373,345.726,1,9.9571,28.058,9.55656,0.712278,0.10716,0.554702,0.168651,1.19685,0.00611484,0.852846
374,345.799,1,10.2858,28.0919,10.1267,0.68645,0.113588,0.522703,0.171242,1.17809,0.00552239,0.801792
375,346.15,1,10.6725,28.0998,9.79689,0.70187,0.11559,0.464515,0.159579,1.25978,0.00445529,0.847939
376,347.183,1,10.3967,28.0976,10.1058,0.577103,0.121718,0.50412,0.156178,1.32342,0.00500064,0.83762
377,336.65,1,9.94019,28.0811,10.1082,0.539848,0.118182,0.548589,0.160582,1.35013,0.0042066,0.804794
378,335.561,1,10.2991,28.1006,10.695,0.623653,0.11581,0.522184,0.167579,1.26692,0.00397048,0.808903
379,347.698,1,9.81914,28.1251,10.005,0.62237,0.125185,0.564899,0.168818,1.38604,0.00345617,0.84547
380,334.229,1,9.94431,28.1353,10.0289,0.662017,0.112465,0.550243,0.16571,1.42861,0.00359815,0.751807
381,336.628,1,10.2035,28.1431,10.1206,0.621897,0.118257,0.525982,0.15867,1.36472,0.00360918,0.803484
382,332.589,1,10.5048,28.1205,9.36076,0.49367,0.118326,0.476617,0.161979,1.51141,0.00349349,0.807863
383,345.532,1,9.90534,28.1025,9.00978,0.632772,0.120229,0.543699,0.158666,1.192,0.00432402,0.868601
384,348.163,1,10.4039,28.0794,8.21619,0.561252,0.121981,0.483464,0.169328,1.31937,0.00442354,0.865748
385,355.227,1,10.8147,28.0671,8.70506,0.720367,0.117121,0.444047,0.153995,1.52354,0.00428437,0.918306
386,355.54,1,9.94928,28.059,9.2287,0.681357,0.12355,0.540848,0.156705,1.30185,0.00459963,0.857414
387,347.304,1,9.76093,28.0616,8.5546,0.581123,0.124028,0.570794,0.158213,1.26958,0.00440437,0.888804
388,344.068,1,9.66145,28.0685,8.81739,0.580997,0.120221,0.578708,0.156012,1.27918,0.00435986,0.94394
389,341.28,1,10.1837,28.0417,8.90816,0.468769,0.12412,0.511937,0.159313,1.2813,0.00402304,0.955827
390,333.525,1,10.3418,28.0523,9.46083,0.468643,0.120619,0.504345,0.15697,1.26754,0.00390191,0.925324
391,332.555,1,10.3866,28.0487,9.22844,0.587841,0.120983,0.502992,0.156027,1.13942,0.00364374,0.819915
392,338.457,1,9.93601,28.076,9.82953,0.628244,0.119667,0.548154,0.157319,1.18198,0.00403786,0.801569
393,335.9,1,10.1499,28.0774,9.40935,0.642509,0.117508,0.51894,0.148804,1.1,0.00427127,0.805287
394,337.158,1,10.2617,28.0665,10.3789,0.687794,0.117588,0.515536,0.148249,1.08715,0.00428107,0.79815
395,335.277,1,10.0641,28.0775,9.98862,0.627346,0.119057,0.531726,0.148593,1.05,0.00376104,0.9323
396,332.469,1,9.82729,28.0844,9.61568,0.627355,0.117376,0.568047,0.157699,1.03954,0.00380915,0.877637
397,345.152,1,9.50268,28.0815,8.73462,0.687477,0.119371,0.605027,0.161261,1.01458,0.00480187,0.867663
398,337.805,1,9.48469,28.0844,8.48377,0.687441,0.116899,0.596257,0.149371,1.00771,0.00465879,0.802982
399,343.098,1,9.60808,28.0456,8.62436,0.577782,0.124463,0.580946,0.150622,1.09827,0.00498445,0.794763
400,350.004,1,9.76349,28.0499,9.33636,0.609519,0.125129,0.565047,0.153687,1.15152,0.00507796,0.833101
401,347.32,1,9.95071,28.0725,9.13878,0.649489,0.124634,0.536418,0.151572,1.03808,0.00486997,0.803425
402,342.09,1,9.73912,28.0933,9.28561,0.576538,0.118404,0.556214,0.163436,1.08611,0.0052895,0.797527
403,342.261,1,9.8033,28.0633,10.3082,0.612951,0.115271,0.572683,0.162339,1.08559,0.00599456,0.816739
404,345.946,1,10.2003,28.026,10.3391,0.612926,0.113989,0.510847,0.155965,1.13709,0.00606335,0.897466
405,350.361,1,9.95862,28.0354,9.50307,0.611899,0.118992,0.537622,0.164342,1.05738,0.00607186,0.867533
406,355.088,1,9.92089,28.0182,9.65563,0.698629,0.118073,0.55183,0.163312,1.07643,0.0061898,0.869929
407,340.866,1,10.066,27.998,9.75417,0.677064,0.109239,0.520115,0.157199,1.09752,0.00520579,0.92767
408,340.495,1,10.2336,28.0125,9.18841,0.604014,0.111936,0.507037,0.168441,1.10921,0.00557188,0.863279
409,345.36,1,9.73294,28.011,8.82267,0.666249,0.111167,0.556261,0.167274,1.09619,0.005869,0.843834
410,346.896,1,10.0375,27.9984,7.63909,0.636526,0.114083,0.519678,0.162784,1.10767,0.00533488,0.960293
411,347.218,1,9.98142,28.022,9.42955,0.684901,0.114519,0.52758,0.162149,1.13697,0.00494805,0.888222
412,342.658,1,9.61224,28.0128,9.33536,0.663827,0.115544,0.572748,0.151532,1.07091,0.00539961,0.804276
413,335.371,1,10.04,28.0327,9.63162,0.69396,0.109138,0.535448,0.153458,1.0887,0.00524233,0.801824
414,331.19,1,10.4694,28.0197,9.02152,0.588513,0.10995,0.486412,0.158447,1.19867,0.0048183,0.832675
415,339.808,1,10.3536,28.0238,8.08971,0.611916,0.11274,0.495034,0.157401,1.13453,0.00539246,0.877607
416,341.684,1,10.0634,28.0307,8.07147,0.64557,0.11154,0.520558,0.156325,1.12444,0.00562281,0.854891
417,353.558,1,9.70368,28.0121,7.94915,0.625587,0.120634,0.559763,0.153257,1.068,0.00571615,0.977229
418,354.377,1,10.7391,27.9793,7.71107,0.530446,0.123887,0.450135,0.150122,1.10607,0.00629707,1.03307
419,362.061,1,9.99401,27.9794,7.82409,0.597662,0.119539,0.519039,0.159459,1.03623,0.00752816,1.05689
420,366.192,1,9.78155,28.019,8.06141,0.646922,0.117407,0.535371,0.160904,1.06129,0.00745281,1.10288
421,359.76,1,10.5959,28.0166,8.52314,0.614568,0.122108,0.467276,0.154639,0.886004,0.00789547,1.04418
422,353.574,1,10.311,27.9464,8.22867,0.651595,0.113108,0.494243,0.163544,0.909575,0.00771342,1.02108
423,352.934,1,10.1209,27.9509,7.79426,0.693167,0.111979,0.506999,0.15574,0.839122,0.00724584,1.10796
424,366.713,1,9.71165,27.9475,7.52144,0.690501,0.120995,0.559175,0.158774,0.970241,0.00757822,1.04105
425,364.842,1,10.3405,28.0188,7.29943,0.635744,0.119805,0.474976,0.15793,1.06616,0.00707194,1.08404
426,354.369,1,10.096,28.0385,8.6716,0.550964,0.113971,0.517488,0.161607,1.15658,0.00684796,1.15343
427,347.949,1,10.4577,28.0623,9.26494,0.56803,0.111601,0.481334,0.164189,1.15666,0.00692229,0.962062
428,342.261,1,10.247,28.0399,9.52737,0.629158,0.106354,0.503292,0.157977,1.32818,0.00606422,0.86969
429,342.375,1,10.6732,28.0643,9.26039,0.629111,0.102932,0.452841,0.163784,1.34978,0.00626502,0.88742
430,348.186,1,10.2548,28.0534,9.76043,0.675427,0.103958,0.491951,0.157083,1.36578,0.0062456,0.949292
431,348.006,1,10.3648,28.0426,9.68737,0.648621,0.104258,0.492246,0.165347,1.38897,0.00689516,0.886864
432,341.469,1,10.4494,28.0255,9.83438,0.670956,0.100422,0.490309,0.168502,1.40491,0.00673132,0.810051
433,344.512,1,9.97366,28.0515,11.2459,0.659349,0.103925,0.53868,0.1674,1.31864,0.00667003,0.841083
434,349.393,1,10.691,28.031,11.6783,0.697779,0.105872,0.465736,0.162159,1.21291,0.00770981,0.822052
435,352.304,1,10.3304,27.9873,11.4179,0.697767,0.10607,0.502073,0.161186,1.22594,0.00798957,0.857125
436,353.808,1,9.95824,28.0276,9.56763,0.650988,0.114765,0.539402,0.149924,1.16375,0.00743303,0.869366
437,352.212,1,9.98897,28.0379,9.12398,0.65092,0.113808,0.541836,0.15115,1.23562,0.00714345,0.861625
438,342.539,1,9.6726,28.074,9.04931,0.650864,0.113136,0.583274,0.161197,1.15404,0.00583874,0.792216
439,331.29,1,9.77922,28.1111,9.83105,0.618387,0.11068,0.566707,0.159925,1.11697,0.0047812,0.8039
440,336.466,1,9.7986,28.1072,10.1087,0.590324,0.113179,0.567795,0.163586,1.11958,0.00516079,0.851913
441,330.677,1,10.2249,28.1032,10.6539,0.605447,0.109202,0.514986,0.162223,1.04451,0.0049446,0.877917
442,335.014,1,10.1174,28.104,11.1924,0.625077,0.116277,0.531492,0.163855,0.937456,0.00440098,0.922974
443,331.446,1,10.1578,28.1243,10.0338,0.613535,0.117049,0.526987,0.164782,1.03262,0.00394754,0.820366
444,333.277,1,10.4739,28.1255,10.1933,0.652681,0.11729,0.502289,0.158886,0.986012,0.00444097,0.79515
445,335.944,1,10.3446,28.1517,9.43555,0.696002,0.115187,0.50712,0.156491,0.985452,0.00475482,0.783304
446,344.712,1,10.157,28.14,8.99682,0.734482,0.119998,0.53378,0.165931,0.968799,0.0045393,0.826352
447,339.82,1,10.6779,28.1667,9.17501,0.647478,0.122716,0.475709,0.161358,0.975708,0.00400299,0.892104
448,341.012,1,9.96845,28.1712,9.65997,0.708034,0.115168,0.553294,0.160193,1.15827,0.00406804,0.886259
449,341.828,1,9.71808,28.1742,9.26878,0.714045,0.110961,0.573625,0.159559,1.09967,0.00462708,0.944184
450,336.384,1,10.1303,28.1621,8.71154,0.632975,0.111175,0.511308,0.159193,1.13663,0.00406101,0.991597
451,336.232,1,9.55277,28.1655,8.2352,0.632393,0.116023,0.5688,0.155452,1.098,0.00345065,0.975963
