iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1041,447.707,1,21.0684,25.0238,12.5189,1.91346,-0.43466,0.224684,0.771705,0.332911,0.77968
1042,438.504,1,21.5663,25.0314,12.239,1.85581,-0.451079,0.219881,0.731807,0.330788,0.748845
1043,432.543,1,21.3794,24.7921,11.5351,1.83136,-0.440685,0.221808,0.736226,0.2989,0.721954
1044,429.75,1,21.0396,24.4224,11.9189,1.80756,-0.430568,0.221708,0.769171,0.304403,0.670452
1045,438.017,1,20.7033,24.546,12.2612,1.90708,-0.428077,0.217877,0.740575,0.302779,0.681632
1046,440.423,1,20.9213,24.6048,12.7648,1.94117,-0.428314,0.218335,0.690273,0.306292,0.701991
1047,448.271,1,20.0813,24.1495,12.3102,2.03015,-0.385081,0.233591,0.706078,0.270945,0.723028
1048,437.073,1,20.4357,24.1361,11.9732,1.95564,-0.403691,0.221359,0.660031,0.291073,0.651917
1049,448.136,1,20.9441,23.9304,12.3742,2.06266,-0.432607,0.222495,0.657624,0.307714,0.641292
1050,453.446,1,20.9559,23.8433,11.6785,2.06735,-0.430999,0.226863,0.711493,0.303435,0.707907
1051,453.159,1,20.4943,24.4915,12.857,2.06398,-0.423449,0.211578,0.64051,0.327083,0.780984
1052,462.934,1,20.8051,24.7667,12.308,2.19514,-0.436308,0.209361,0.650011,0.324569,0.745899
1053,459.691,1,20.8132,24.5124,11.5549,2.10508,-0.418514,0.230808,0.653018,0.314899,0.796005
1054,458.595,1,21.235,25.0727,11.5769,2.08149,-0.434761,0.229057,0.707603,0.28426,0.849645
1055,463.256,1,21.3015,24.9546,11.5569,2.1086,-0.444716,0.228832,0.745772,0.285444,0.864627
1056,458.935,1,21.0686,24.5389,12.7923,2.09166,-0.432784,0.228861,0.777726,0.287507,0.746612
1057,449.257,1,20.2836,24.3159,13.3157,1.96895,-0.404896,0.224341,0.775992,0.278137,0.82326
1058,455.082,1,20.8068,23.7319,12.214,2.01064,-0.425443,0.222198,0.78971,0.29933,0.815586
1059,454.684,1,21.517,24.0761,11.4584,2.00508,-0.44012,0.228853,0.818479,0.28183,0.821105
1060,457.712,1,20.7704,24.5617,11.2042,2.01906,-0.412537,0.232308,0.848438,0.280322,0.825014
1061,459.358,1,20.6631,23.8173,11.5551,2.03014,-0.405196,0.24362,0.880903,0.266815,0.812543
1062,450.491,1,21.039,24.0219,13.1716,1.91222,-0.422527,0.24855,0.886845,0.27215,0.82505
1063,448.159,1,21.3502,24.2526,12.4516,1.91246,-0.430605,0.238803,0.903883,0.260082,0.822575
1064,451.982,1,21.1094,24.1844,12.1186,1.93326,-0.418908,0.238177,0.907033,0.266197,0.847173
1065,447.238,1,20.9041,24.2853,12.7584,1.93027,-0.429167,0.235003,0.856621,0.291112,0.718536
1066,444.793,1,20.1948,24.0945,13.0417,1.89766,-0.39441,0.224638,0.851934,0.285928,0.783098
1067,437.989,1,20.2273,24.0722,13.7505,1.87102,-0.393043,0.225139,0.817328,0.279904,0.727046
1068,436.88,1,20.4128,24.2204,14.6886,1.82536,-0.404199,0.223203,0.813678,0.284371,0.798917
1069,433.435,1,20.1703,24.3982,14.3477,1.81812,-0.395651,0.21261,0.789299,0.295392,0.766376
1070,432.492,1,21.1588,24.3756,13.3414,1.81718,-0.437158,0.224704,0.750159,0.289623,0.752972
1071,429.721,1,20.4817,24.6881,13.8197,1.80968,-0.417894,0.222192,0.745495,0.292899,0.715151
1072,427.95,1,20.9176,24.5429,14.0833,1.7704,-0.435679,0.212399,0.742309,0.312567,0.757957
1073,430.651,1,20.6997,24.5868,13.7118,1.7686,-0.420422,0.221308,0.787468,0.318614,0.733917
1074,440.854,1,20.6367,24.5563,14.6452,1.80599,-0.408401,0.22171,0.878066,0.340247,0.766082
1075,428.905,1,20.944,24.3657,14.1213,1.7106,-0.43149,0.22217,0.827918,0.338186,0.763321
1076,441.275,1,20.6723,24.3408,14.2396,1.83416,-0.420754,0.222034,0.778775,0.340749,0.784152
1077,437.866,1,21.0541,24.1195,12.9546,1.81955,-0.434308,0.21239,0.802683,0.340606,0.752935
1078,437.805,1,21.1276,24.0989,13.1379,1.81465,-0.447138,0.212943,0.827724,0.352988,0.72096
1079,442.858,1,21.1816,24.0468,13.3059,1.87201,-0.445535,0.213234,0.767185,0.346633,0.769919
1080,434.268,1,20.7674,24.5321,13.5603,1.76605,-0.425143,0.221413,0.822385,0.32091,0.796857
1081,432.592,1,20.8258,24.654,13.2413,1.73858,-0.422018,0.226881,0.770794,0.315525,0.869576
1082,441.601,1,20.5353,24.6001,13.5295,1.7988,-0.406795,0.226084,0.79885,0.320973,0.919549
1083,440.66,1,20.6341,24.4278,13.7403,1.85857,-0.419706,0.216356,0.74138,0.321861,0.828135
1084,444.305,1,20.762,24.7533,12.9448,1.8803,-0.421765,0.22621,0.855661,0.296281,0.777471
1085,450.899,1,20.7679,24.7598,12.3584,1.94031,-0.420862,0.222042,0.87531,0.298431,0.792717
1086,437.838,1,20.431,24.5096,12.9559,1.82,-0.410367,0.223477,0.834505,0.289807,0.80804
1087,439.023,1,20.2813,24.259,13.1876,1.8528,-0.403283,0.220879,0.832669,0.280859,0.788026
1088,441.442,1,20.5563,23.8183,13.1748,1.84326,-0.401864,0.236229,0.90213,0.265748,0.806252
1089,440.082,1,20.5119,23.9001,13.2427,1.85302,-0.406803,0.220721,0.882307,0.278051,0.78135
1090,438.231,1,20.2963,23.7158,14.0424,1.81879,-0.403206,0.215461,0.923767,0.290649,0.773271
1091,437.893,1,20.335,23.6497,14.211,1.80944,-0.405946,0.222997,0.948724,0.288788,0.745669
1092,438.412,1,20.438,23.425,14.7751,1.8172,-0.413904,0.222835,1.0075,0.275653,0.724543
1093,438.993,1,20.1135,23.7879,15.6265,1.7954,-0.402541,0.221914,1.00178,0.277029,0.799962
1094,436.342,1,20.5381,23.9665,15.6135,1.77781,-0.417498,0.224513,0.999065,0.269242,0.78478
1095,446.171,1,19.9798,23.3061,15.4661,1.85315,-0.382437,0.231759,1.06283,0.277883,0.762613
1096,442.575,1,20.3018,23.9001,15.1095,1.84669,-0.398066,0.215039,1.06764,0.27504,0.745472
1097,442.318,1,19.9062,23.9361,13.8875,1.87223,-0.384788,0.213235,1.0612,0.263445,0.718443
1098,451.485,1,19.6261,23.7121,14.2558,1.917,-0.373556,0.219015,1.1858,0.274198,0.706281
1099,448.955,1,19.7734,24.004,14.1492,1.906,-0.378663,0.228396,1.13121,0.268238,0.692213
1100,447.54,1,19.9334,23.7853,14.1034,1.90028,-0.384123,0.2236,1.12972,0.260743,0.711669
1101,450.608,1,20.3894,23.699,13.4324,1.95099,-0.405945,0.231205,1.04863,0.261886,0.6909
1102,458.859,1,20.9525,23.9658,13.4661,2.00233,-0.432131,0.230155,1.06418,0.268623,0.754716
1103,454.041,1,20.3867,23.7884,13.2717,1.93157,-0.412262,0.219325,1.08536,0.284313,0.781945
1104,451.812,1,20.734,24.2119,13.8363,1.85981,-0.424775,0.223108,1.19409,0.289519,0.799945
1105,448.764,1,20.5105,24.4069,14.2645,1.85425,-0.410368,0.227874,1.14226,0.285141,0.756398
1106,451.27,1,20.6648,24.6083,13.461,1.90463,-0.419302,0.229228,1.05252,0.286261,0.754816
1107,448.81,1,20.5942,24.5875,14.0157,1.87543,-0.4141,0.215723,1.10826,0.275078,0.802738
1108,443.953,1,21.196,24.0594,14.3492,1.84304,-0.438573,0.224522,1.05302,0.268515,0.783661
1109,446.267,1,21.3215,24.1631,14.6642,1.84039,-0.446176,0.231776,1.08024,0.270737,0.796665
1110,455.058,1,20.903,24.1425,13.8767,1.88924,-0.422156,0.224851,1.18476,0.28089,0.828627
1111,448.321,1,21.2763,23.9493,14.1628,1.85645,-0.441279,0.215293,1.19816,0.269951,0.791499
1112,457.186,1,20.8878,24.0486,14.4119,1.90748,-0.43167,0.217964,1.18706,0.286158,0.851726
1113,438.045,1,20.6937,23.7198,15.8829,1.78416,-0.424876,0.222599,1.07689,0.283529,0.738073
1114,438.889,1,20.7483,24.0576,15.0644,1.78134,-0.422919,0.217709,1.14551,0.2793,0.73637
1115,436.959,1,21.2468,23.9319,14.5547,1.78339,-0.44503,0.224666,1.16154,0.277616,0.661941
1116,444.821,1,20.6627,23.6833,14.4357,1.85694,-0.41621,0.22656,1.14032,0.292717,0.653909
1117,445.372,1,20.3058,23.3334,16.4522,1.82145,-0.401791,0.21797,1.12133,0.300358,0.759256
1118,445.1,1,21.0353,23.6138,16.7355,1.82211,-0.432414,0.218344,1.04955,0.305452,0.788171
1119,441.441,1,20.4494,24.0464,16.4958,1.78125,-0.412352,0.222236,1.11118,0.311746,0.729365
1120,448.667,1,20.4247,23.9098,15.2759,1.86276,-0.415533,0.220375,1.12622,0.299517,0.725378
1121,450.881,1,21.0742,23.8413,15.1553,1.88823,-0.429791,0.223275,1.15088,0.304189,0.687975
1122,451.627,1,20.8075,23.705,14.8058,1.91059,-0.413346,0.225425,1.15512,0.307831,0.645299
1123,438.494,1,20.9263,23.8178,16.1177,1.81821,-0.426839,0.213199,1.02241,0.317826,0.651138
1124,441.413,1,20.7022,23.9119,16.4095,1.83236,-0.417606,0.219229,1.06135,0.309558,0.656585
1125,439.937,1,21.0276,24.4602,15.8984,1.79641,-0.431303,0.22407,1.07063,0.327125,0.647208
1126,448.717,1,20.5815,24.0741,15.4211,1.88273,-0.406611,0.218868,1.07796,0.332094,0.653764
1127,449.662,1,20.2443,24.0511,15.7064,1.87078,-0.397593,0.22542,1.0829,0.322168,0.693216
1128,446.947,1,21.0905,23.7514,15.5946,1.81551,-0.432304,0.226821,1.12449,0.327684,0.713342
1129,451.578,1,20.3857,23.7723,15.455,1.89549,-0.406077,0.22889,0.971269,0.330998,0.734775
1130,444.81,1,21.32,24.0971,15.8431,1.85964,-0.440731,0.232239,0.925912,0.324115,0.690946
1131,453.705,1,21.0331,24.2434,14.3064,1.92116,-0.425825,0.225132,1.12937,0.320329,0.65712
1132,456.575,1,20.712,24.4229,14.2383,1.91505,-0.410444,0.228265,1.12998,0.313957,0.745742
1133,461.676,1,20.1603,24.6153,13.8862,1.96799,-0.39002,0.229552,1.12098,0.324379,0.723488
1134,456.844,1,20.2613,23.8617,13.7726,1.9598,-0.400234,0.226664,1.08293,0.302846,0.711843
1135,450.223,1,20.2489,24.1963,14.7257,1.91154,-0.396657,0.21807,1.09371,0.303074,0.686419
1136,439.745,1,20.6765,23.9929,15.2657,1.83414,-0.412796,0.222131,1.09575,0.280668,0.651807
1137,442.398,1,21.1626,24.2166,15.3462,1.84221,-0.434793,0.222052,1.09812,0.293551,0.662237
1138,449.469,1,21.4334,24.7479,15.2038,1.92277,-0.451554,0.220275,1.14247,0.289584,0.638129
1139,444.217,1,21.2673,24.4357,15.1092,1.84809,-0.444044,0.223881,1.12288,0.296848,0.658816
1140,446.942,1,20.4679,24.3669,14.3169,1.86286,-0.408083,0.221648,1.13205,0.296575,0.689519
1141,451.51,1,19.9911,23.8659,14.7293,1.92358,-0.39274,0.216043,1.0852,0.2712,0.761583
1142,441.696,1,20.361,24.0452,15.9572,1.81102,-0.405994,0.218596,1.10447,0.277445,0.769421
1143,436.202,1,20.3297,23.9148,14.6015,1.79269,-0.411584,0.218253,1.0922,0.257899,0.731136
1144,443.135,1,20.356,24.0552,15.3243,1.82707,-0.401338,0.218491,1.20765,0.265391,0.715594
1145,444.464,1,20.5672,24.4073,14.9085,1.85069,-0.414937,0.226497,1.1136,0.274245,0.720929
1146,442.862,1,21.0933,23.9488,14.2453,1.91581,-0.427825,0.219558,0.989751,0.264116,0.656388
1147,453.547,1,21.2688,24.2069,13.5043,1.99992,-0.447968,0.217347,1.05419,0.262503,0.701599
1148,450.231,1,21.0501,24.2263,12.486,1.94426,-0.433563,0.220445,1.11467,0.253258,0.721882
1149,447.714,1,20.5803,24.352,11.9446,1.93502,-0.410233,0.225702,0.998298,0.257872,0.718312
1150,441.694,1,20.2551,24.3905,12.8402,1.8857,-0.403771,0.218674,0.891569,0.267718,0.769017
1151,437.214,1,20.12,24.2457,13.0147,1.86883,-0.401817,0.213215,0.885194,0.263877,0.737051
1152,436.402,1,20.2954,24.1543,14.4489,1.84573,-0.406259,0.220263,0.888881,0.267062,0.735898
1153,444.272,1,20.3941,24.0097,14.0783,1.87733,-0.406647,0.212575,0.882499,0.298149,0.80975
1154,454.926,1,20.5818,24.0231,14.4335,1.98413,-0.420297,0.221173,0.910786,0.296861,0.774841
1155,455.359,1,20.1412,23.7389,14.1185,1.97024,-0.402141,0.218621,0.945476,0.299257,0.786914
1156,455.07,1,20.0719,23.7883,14.3633,1.95959,-0.394446,0.226817,0.975936,0.297572,0.761174
1157,452.906,1,21.1168,24.0004,14.6612,1.91285,-0.43409,0.22919,1.09118,0.288046,0.745516
1158,451.432,1,20.5573,23.5042,13.5848,1.90337,-0.405538,0.225711,1.19439,0.288103,0.676224
1159,462.554,1,20.1892,23.0687,14.4892,1.9636,-0.389109,0.224571,1.36764,0.292775,0.70597
1160,455.007,1,20.5832,23.5163,13.3772,1.88588,-0.407457,0.231132,1.23837,0.295655,0.736254
1161,443.839,1,20.2573,23.0674,14.6062,1.79264,-0.398709,0.228848,1.08771,0.300567,0.778219
1162,452.108,1,20.3592,22.8457,15.0111,1.8941,-0.40475,0.22568,1.00498,0.313527,0.779435
1163,455.779,1,21.0849,22.936,14.7283,1.92714,-0.425888,0.229068,1.03371,0.308056,0.767721
1164,460.857,1,20.7282,22.7938,13.9477,1.9422,-0.407045,0.224828,1.1916,0.299755,0.792732
1165,464.196,1,20.8404,22.581,14.5461,1.95082,-0.419417,0.22183,1.1952,0.31552,0.831175
1166,473.786,1,20.7874,22.9672,14.6721,2.03442,-0.414043,0.229408,1.2842,0.319272,0.7905
1167,465.303,1,20.5514,22.9554,15.79,1.90461,-0.409784,0.212178,1.34489,0.324977,0.897104
1168,470.794,1,20.5481,22.8468,15.1982,1.94954,-0.413951,0.216475,1.36468,0.334417,0.878532
1169,463.356,1,20.4637,22.7405,13.2858,1.88902,-0.402925,0.231776,1.34339,0.328464,0.801195
1170,474.364,1,20.3621,22.4147,13.8332,1.96757,-0.400733,0.233972,1.36753,0.333287,0.870867
1171,471.392,1,20.5864,22.9098,13.2941,1.9843,-0.403266,0.225766,1.36428,0.311815,0.834992
1172,468.895,1,20.3595,22.3771,13.0699,1.98072,-0.407747,0.220747,1.29875,0.335149,0.773623
1173,466.787,1,20.6767,22.4367,13.6791,1.96706,-0.415701,0.223904,1.35415,0.334453,0.711566
1174,471.3,1,20.3656,21.7842,13.109,1.9936,-0.413872,0.220465,1.32631,0.339134,0.778854
1175,459.641,1,20.3805,21.857,14.0828,1.81455,-0.405964,0.225806,1.34329,0.341698,0.87778
1176,461.529,1,20.5214,22.2766,14.8554,1.88111,-0.414942,0.221467,1.2772,0.311682,0.890437
1177,460.778,1,20.6885,22.1359,14.242,1.88232,-0.420756,0.222047,1.28307,0.318384,0.850872
1178,459.551,1,20.9211,22.4943,14.3029,1.84298,-0.427306,0.222917,1.36322,0.307986,0.894558
1179,453.734,1,20.7222,22.7599,13.8681,1.85547,-0.421577,0.213331,1.33744,0.282448,0.820746
1180,446.887,1,20.2262,22.9739,13.886,1.81494,-0.396928,0.215051,1.24989,0.27847,0.810679
1181,451.98,1,20.2379,22.9695,13.9629,1.85412,-0.396698,0.221116,1.20958,0.282853,0.824002
1182,452.514,1,20.4426,23.398,14.0288,1.87685,-0.400507,0.225685,1.13322,0.290395,0.803414
1183,448.209,1,21.0524,23.2962,13.7119,1.87816,-0.433635,0.226835,1.04195,0.288126,0.749258
1184,456.196,1,20.8895,23.4646,14.4721,1.95229,-0.418564,0.228809,1.09689,0.280949,0.756189
1185,454.633,1,21.5962,23.5353,14.4557,1.95728,-0.451897,0.230349,1.07833,0.264612,0.747637
1186,453.104,1,20.6616,23.1503,15.3103,1.91969,-0.412339,0.220888,1.15911,0.268193,0.769257
1187,452.427,1,21.404,23.1971,14.9579,1.90304,-0.436732,0.219793,1.18862,0.27666,0.765138
1188,454.439,1,20.1366,23.6042,14.5471,1.94133,-0.397071,0.208387,1.12564,0.276534,0.794972
1189,452.185,1,20.3437,23.5379,14.3294,1.88103,-0.404114,0.222084,1.08205,0.265465,0.904334
1190,445.174,1,20.7188,23.6157,14.5197,1.80282,-0.425922,0.218704,1.13844,0.272625,0.876146
1191,457.453,1,20.6103,23.767,14.2162,1.93382,-0.413618,0.220833,1.14127,0.248985,0.929053
1192,458.652,1,20.4968,24.2752,13.7061,1.93851,-0.415703,0.228619,1.0908,0.243857,0.984041
1193,460.759,1,20.2457,24.0241,13.465,1.99875,-0.40929,0.231655,1.02999,0.241347,0.92652
1194,461.097,1,20.6608,24.2208,14.0815,1.98714,-0.420733,0.225241,1.05909,0.243672,0.949363
1195,452.792,1,20.7782,24.3522,13.819,1.9428,-0.425399,0.229466,1.0122,0.233622,0.895421
1196,454.597,1,20.2952,23.9965,13.4086,1.96522,-0.403961,0.231931,1.05286,0.229301,0.852368
1197,445.2,1,20.1337,24.0592,13.4291,1.88401,-0.397185,0.219116,1.07018,0.224227,0.861724
1198,444.889,1,20.5436,23.4198,12.6018,1.84874,-0.409341,0.227577,1.15767,0.217656,0.864251
1199,447.95,1,20.8986,22.6761,12.2112,1.86633,-0.426924,0.225262,1.12662,0.235708,0.874572
1200,445.189,1,20.9276,23.3135,13.0158,1.85466,-0.431757,0.228306,1.12895,0.220091,0.874493
1201,444.508,1,20.5035,23.0186,13.146,1.84294,-0.414517,0.21769,1.15271,0.22075,0.911919
1202,444.405,1,20.4251,23.2963,12.4852,1.8215,-0.401767,0.226594,1.08039,0.234895,0.948572
1203,432.249,1,20.147,23.8117,12.2063,1.76126,-0.39387,0.22122,0.99477,0.219673,0.914892
1204,440.833,1,20.1622,23.6483,12.3925,1.82163,-0.398371,0.227515,1.08819,0.219267,0.882722
1205,441.547,1,19.9555,23.0214,12.2867,1.87903,-0.387093,0.224418,1.0203,0.203237,0.878558
1206,438.951,1,21.4834,22.9481,12.9663,1.87323,-0.44826,0.223267,0.927529,0.194907,0.949464
1207,444.879,1,21.1307,23.1799,12.2854,1.90181,-0.434399,0.229872,0.931642,0.219517,0.914002
1208,435.613,1,20.7102,23.1157,12.781,1.82233,-0.419991,0.226424,1.00384,0.220806,0.800603
1209,443.841,1,20.5311,23.2416,14.0529,1.90263,-0.411509,0.233052,0.98914,0.211439,0.834397
1210,441.236,1,20.9139,23.3961,13.5309,1.87153,-0.432344,0.216552,1.12141,0.196802,0.867546
1211,442.829,1,20.517,23.1304,12.7927,1.90331,-0.410291,0.222993,1.17904,0.189065,0.792702
1212,444.422,1,20.633,23.3311,12.2785,1.92442,-0.417002,0.22097,1.0802,0.195987,0.840017
1213,441.274,1,20.4481,23.2316,13.0911,1.90225,-0.409144,0.211537,1.13274,0.194758,0.798799
1214,447.511,1,20.3747,23.3276,13.2336,1.90025,-0.40532,0.221834,1.22672,0.211234,0.804266
1215,448.27,1,20.9835,23.4426,12.5899,1.91096,-0.422508,0.216215,1.23921,0.216241,0.803116
1216,455.612,1,20.6621,23.4761,12.9578,1.95411,-0.405275,0.227506,1.29237,0.202529,0.859101
1217,458.45,1,20.9005,23.4768,12.5544,2.00866,-0.413307,0.235655,1.25655,0.200082,0.809864
1218,455.276,1,20.6882,23.2059,12.4476,1.97201,-0.408252,0.239111,1.2857,0.179886,0.869258
1219,458.772,1,20.737,23.0959,12.1103,1.99223,-0.409379,0.230256,1.23977,0.198443,0.902785
1220,448.885,1,20.7072,23.2447,11.6471,1.91795,-0.402529,0.236483,1.15875,0.203398,0.824183
1221,450.608,1,21.1889,23.455,11.9758,1.92337,-0.435178,0.237208,1.11054,0.222069,0.820422
1222,447.782,1,20.1093,23.813,12.6527,1.93428,-0.390568,0.232972,1.06339,0.219615,0.769801
1223,453.076,1,20.8967,23.2281,12.6595,2.00538,-0.421707,0.22364,1.08749,0.216367,0.775909
1224,446.352,1,20.198,23.137,12.931,1.94179,-0.410979,0.217583,0.9028,0.249814,0.79746
1225,452.395,1,20.3713,22.7826,12.9081,1.99294,-0.404943,0.219995,0.906473,0.24498,0.838044
1226,458.47,1,20.4196,22.8315,12.7875,2.0539,-0.415776,0.218524,0.893968,0.248507,0.87381
1227,456.609,1,20.2294,23.0276,13.2085,1.9998,-0.406253,0.229486,0.905699,0.28108,0.799686
1228,450.838,1,20.5547,22.6524,13.1613,1.92701,-0.408133,0.236215,0.936855,0.25422,0.84823
1229,443.215,1,20.6246,22.7016,13.1873,1.8863,-0.412195,0.232236,0.91877,0.249179,0.790054
1230,442.363,1,20.3903,22.7661,12.8865,1.90561,-0.408633,0.229317,0.976948,0.231174,0.743062
1231,444.45,1,20.8646,22.9801,12.3843,1.93814,-0.427019,0.228684,0.97624,0.225742,0.745092
1232,439.5,1,20.1369,23.5796,13.0915,1.89595,-0.394539,0.22573,0.939142,0.221353,0.772418
1233,443.736,1,20.5203,23.6514,14.1507,1.88889,-0.414823,0.217587,0.968174,0.234995,0.861261
1234,448.546,1,20.0899,23.0734,13.3118,1.94703,-0.390283,0.223322,1.03383,0.224183,0.815755
1235,440.233,1,20.3412,23.3768,11.8351,1.86436,-0.402366,0.214743,1.01865,0.226402,0.8339
1236,441.872,1,21.0432,23.4003,12.006,1.89211,-0.42156,0.219523,0.976437,0.228108,0.809215
1237,439.186,1,21.0302,23.8763,12.6657,1.87261,-0.437746,0.221242,0.88571,0.240521,0.818793
1238,441.288,1,21.0403,23.5459,12.6544,1.87792,-0.427176,0.233453,0.906682,0.243251,0.792404
1239,447.231,1,20.948,23.9012,13.8818,1.89451,-0.43071,0.231713,0.989719,0.254828,0.80444
1240,445.682,1,20.2137,24.0676,14.1513,1.92253,-0.40088,0.217567,0.908385,0.243691,0.845453
1241,452.516,1,20.3999,24.216,13.4549,1.95466,-0.405875,0.218931,0.986518,0.255596,0.841059
1242,454.884,1,20.1751,24.235,12.3347,1.96504,-0.404351,0.217592,0.985029,0.263133,0.847726
1243,451.84,1,20.6779,24.1323,12.0727,1.96428,-0.417205,0.219484,0.989979,0.255136,0.79627
1244,446.252,1,20.2147,24.1247,13.2707,1.90177,-0.405372,0.217334,0.967599,0.266052,0.812298
1245,444.137,1,20.6612,23.8445,13.1047,1.8799,-0.414785,0.218661,0.952871,0.253133,0.842212
1246,443.668,1,20.5071,23.7176,13.1948,1.84204,-0.400793,0.228582,1.05687,0.250079,0.813434
1247,446.486,1,20.2251,23.9794,13.083,1.88815,-0.400835,0.222348,1.00973,0.266432,0.7907
1248,450.01,1,20.6009,23.9041,13.1728,1.89865,-0.409966,0.224818,1.01165,0.273384,0.820214
1249,435.849,1,20.6302,23.9672,13.2533,1.8061,-0.409097,0.230264,0.891603,0.259263,0.80053
1250,431.819,1,20.4488,23.9307,13.0268,1.78067,-0.403647,0.215427,0.953004,0.263224,0.753301
1251,445.363,1,20.6387,23.7209,13.1485,1.94152,-0.41528,0.221514,0.977238,0.248228,0.709472
1252,439.243,1,20.3985,23.7998,13.1907,1.90582,-0.40736,0.216027,0.857363,0.244627,0.759048
1253,438.808,1,21.0835,23.8588,13.5392,1.88062,-0.432272,0.231232,0.781667,0.254715,0.803871
1254,443.669,1,21.4051,23.8211,13.5981,1.89502,-0.447092,0.21582,0.877605,0.26634,0.827229
1255,442.284,1,20.7203,24.1424,13.7728,1.86608,-0.407791,0.226008,0.932325,0.25387,0.816419
1256,436.544,1,20.8998,24.6472,14.3095,1.8609,-0.423301,0.215742,0.929751,0.251947,0.732574
1257,451.716,1,20.4584,25.0207,13.7517,1.94729,-0.404138,0.22816,0.997631,0.256809,0.786225
1258,442.576,1,20.1972,24.8888,13.6878,1.83691,-0.396418,0.229384,0.964093,0.249546,0.8736
1259,435.323,1,20.6479,25.0366,13.6827,1.77734,-0.417053,0.228892,0.952827,0.25221,0.843018
1260,434.186,1,20.3018,25.1661,13.411,1.77365,-0.405823,0.226123,0.961745,0.254972,0.820692
1261,436.549,1,20.5733,25.2677,13.5113,1.75941,-0.409332,0.231455,1.01694,0.272009,0.801002
1262,438.659,1,20.582,25.0447,13.7715,1.77304,-0.409078,0.224454,1.02502,0.276233,0.82629
1263,444.381,1,20.5401,25.7812,13.7582,1.79301,-0.405202,0.2205,1.05976,0.289123,0.877194
1264,444.546,1,20.8482,25.64,14.4011,1.81166,-0.419506,0.231638,1.11872,0.278944,0.77773
1265,448.043,1,20.8219,25.197,14.3678,1.8569,-0.416156,0.219912,1.18831,0.278457,0.739455
1266,446.409,1,20.4907,24.762,14.4177,1.89673,-0.408836,0.208753,1.08215,0.259687,0.775938
1267,443.234,1,20.4803,24.9952,14.9037,1.87344,-0.409792,0.225535,1.06357,0.2463,0.745895
1268,447.932,1,20.411,25.0585,14.3434,1.89758,-0.41302,0.229705,1.07302,0.234907,0.831509
1269,450.291,1,20.6669,25.0907,14.8751,1.90117,-0.416213,0.225213,1.0068,0.251341,0.886081
1270,444.43,1,21.3535,24.5486,14.152,1.88719,-0.450081,0.231759,0.962176,0.236095,0.83521
1271,445.234,1,21.2176,24.3744,15.1811,1.8651,-0.438249,0.23665,1.09448,0.234042,0.799632
1272,438.708,1,20.8048,24.1733,14.1295,1.82042,-0.419788,0.224411,1.09693,0.224027,0.810314
1273,450.96,1,20.8705,24.4146,13.2665,1.90589,-0.423588,0.221446,1.14313,0.225136,0.899051
1274,463.516,1,20.6446,25.0998,13.6486,1.97178,-0.412218,0.217737,1.21554,0.248436,0.980986
1275,463.335,1,20.5324,24.6461,14.2618,1.95952,-0.410611,0.223681,1.1607,0.255504,0.989932
1276,467.743,1,20.2902,24.5388,15.8092,2.02614,-0.400659,0.22798,1.14878,0.262068,0.906479
