iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,416.079,2,20.0289,23.5732,43.5103,26.62,1.3125,0.0248831,0.563657,1.12994,0.368675,1.76331
953,415.085,2,20.0264,23.6772,43.5112,26.5697,1.31093,0.0249563,0.563861,1.12537,0.368672,1.76756
954,413.846,2,20.0236,23.7702,43.5095,26.563,1.30938,0.0250097,0.56407,1.1205,0.369198,1.76702
955,416.107,2,20.0228,23.8429,43.5342,26.4473,1.3068,0.0251348,0.564369,1.12269,0.36909,1.76874
956,409.093,2,20.0257,23.8967,43.5315,26.5126,1.30546,0.0250342,0.564445,1.11957,0.369388,1.76827
957,409.429,2,20.0212,23.9008,43.5269,26.5547,1.30353,0.0249596,0.564735,1.11899,0.36944,1.76939
958,411.675,2,20.0163,23.9557,43.5231,26.7331,1.30217,0.0249139,0.564808,1.11945,0.369753,1.77023
959,409.093,2,20.0096,24.0176,43.5128,26.8137,1.30317,0.0246589,0.564872,1.11546,0.369956,1.77189
960,412.674,2,20.0029,23.9959,43.495,26.8846,1.30108,0.0247555,0.565062,1.11314,0.369813,1.77061
961,414.058,2,19.9933,24.004,43.497,26.9935,1.30108,0.0247527,0.565077,1.10608,0.369926,1.77642
962,411.092,2,19.9897,23.9924,43.5119,26.9751,1.30107,0.0246824,0.565316,1.10174,0.369705,1.78217
963,416.222,2,19.991,24.0004,43.5123,26.9879,1.30287,0.0246598,0.565332,1.09706,0.369067,1.78305
964,419.651,2,19.9862,24.1386,43.4803,27.0857,1.30404,0.0247289,0.565785,1.09484,0.368831,1.7821
965,417.835,2,19.9879,24.3146,43.4515,27.2198,1.30586,0.0246846,0.566041,1.09358,0.369199,1.77966
966,416.142,2,19.9868,24.5496,43.429,27.3576,1.30735,0.0246493,0.566286,1.09191,0.369277,1.77417
967,419.273,2,19.9845,24.6851,43.4034,27.5025,1.30883,0.0246312,0.566663,1.09525,0.369231,1.77059
968,414.337,2,19.9842,24.8219,43.3811,27.6173,1.30883,0.0246112,0.566787,1.09812,0.369482,1.76366
969,412.518,2,19.985,24.8693,43.3665,27.7814,1.30883,0.0245696,0.566791,1.09875,0.369544,1.7579
970,417.76,2,19.9942,24.8263,43.3524,27.7732,1.31025,0.0245612,0.56691,1.09938,0.369653,1.75195
971,416.15,2,20.0002,24.8053,43.3478,27.6979,1.30938,0.0246731,0.567003,1.10011,0.369688,1.74457
972,416.403,2,20.0017,24.8116,43.343,27.526,1.30938,0.0247365,0.567643,1.09887,0.369672,1.73964
973,416.951,2,20.0138,24.8581,43.3534,27.3818,1.30998,0.0247292,0.568193,1.10023,0.369322,1.73826
974,428.068,2,20.0178,25.049,43.3675,27.2694,1.30894,0.0250159,0.568519,1.10736,0.368995,1.73658
975,420.033,2,20.0248,25.0654,43.3756,27.1486,1.30837,0.0251212,0.568904,1.1111,0.368778,1.73531
976,414.48,2,20.0316,25.1561,43.3628,27.0494,1.30692,0.0251774,0.569157,1.1122,0.368508,1.73468
977,416.633,2,20.0335,25.2054,43.3583,26.8809,1.30692,0.0252538,0.56939,1.10905,0.368051,1.73201
978,417.073,2,20.0364,25.1861,43.3579,26.7789,1.30499,0.0254018,0.569606,1.10847,0.367521,1.73403
979,413.177,2,20.0396,25.1201,43.3578,26.7317,1.30499,0.0253673,0.569989,1.1052,0.367073,1.73372
980,413.044,2,20.0433,25.0343,43.3582,26.727,1.30419,0.0253944,0.570374,1.10349,0.36677,1.73067
981,415.631,2,20.0489,24.9624,43.3578,26.7506,1.3056,0.0253493,0.570763,1.10135,0.366374,1.72615
982,416.653,2,20.0517,24.9838,43.3246,26.7697,1.30719,0.0252383,0.571028,1.10224,0.366335,1.72624
983,411.365,2,20.0548,25.0449,43.2926,26.7961,1.30718,0.0251468,0.571463,1.10258,0.366824,1.72065
984,418.318,2,20.0611,25.088,43.2649,26.7505,1.30783,0.0251641,0.571728,1.10438,0.367025,1.71555
985,411.077,2,20.0696,25.1789,43.2447,26.6179,1.30783,0.0251041,0.571568,1.10448,0.367047,1.70789
986,416.017,2,20.0784,25.3036,43.2048,26.4935,1.3092,0.0250464,0.571622,1.1049,0.367097,1.70225
987,419.533,2,20.0791,25.4303,43.1738,26.3201,1.3085,0.0251467,0.57175,1.1059,0.36757,1.70148
988,428.616,2,20.0777,25.5293,43.1764,26.2746,1.3104,0.0252283,0.572135,1.10783,0.367538,1.70645
989,419.12,2,20.0759,25.6504,43.1941,26.1856,1.309,0.0253383,0.572453,1.10867,0.368049,1.70771
990,423.193,2,20.0767,25.7126,43.2127,26.086,1.309,0.0254577,0.572578,1.1118,0.368373,1.70837
991,413.408,2,20.078,25.7791,43.1943,26.0772,1.3073,0.0254929,0.572528,1.1114,0.368856,1.70854
992,414.561,2,20.077,25.8591,43.1791,26.0928,1.30649,0.0255367,0.572398,1.10964,0.369634,1.7036
993,412.632,2,20.076,25.8868,43.155,26.1685,1.30648,0.0255021,0.572331,1.10828,0.37003,1.69891
994,411.517,2,20.0765,25.8944,43.1541,26.2036,1.30533,0.0254893,0.572573,1.10869,0.370719,1.69361
995,411.299,2,20.0757,25.8473,43.1595,26.2105,1.30503,0.025426,0.572665,1.11054,0.370559,1.68916
996,412.542,2,20.0768,25.7072,43.1659,26.2334,1.30539,0.0253278,0.572802,1.1102,0.370704,1.68893
997,416.115,2,20.0766,25.521,43.1793,26.2706,1.30539,0.0252756,0.573031,1.11511,0.370791,1.68799
998,407.736,2,20.0788,25.4217,43.202,26.2627,1.30536,0.0251497,0.572944,1.11413,0.370618,1.68495
999,411.871,2,20.0811,25.3297,43.2307,26.2744,1.30693,0.024962,0.573031,1.11527,0.370538,1.68167
1000,412.725,2,20.0844,25.2427,43.2418,26.2642,1.30648,0.0250131,0.573058,1.11283,0.370253,1.6755
1001,412.544,2,20.0888,25.1211,43.2496,26.1584,1.30747,0.0249176,0.573002,1.11252,0.370246,1.67162
1002,416.291,2,20.0925,25.0421,43.2663,26.1451,1.30747,0.0249656,0.573017,1.11226,0.370391,1.66917
1003,412.006,2,20.0937,24.89,43.2885,25.995,1.30642,0.0250098,0.572989,1.10983,0.370527,1.66683
1004,416.586,2,20.0967,24.7158,43.322,25.9694,1.30722,0.0249773,0.573218,1.11301,0.370317,1.66276
1005,415.877,2,20.0968,24.5317,43.3405,25.8691,1.30809,0.024934,0.573433,1.11459,0.370073,1.65958
1006,411.408,2,20.101,24.5032,43.355,25.7957,1.30809,0.0249056,0.57359,1.11429,0.369967,1.65608
1007,412.668,2,20.105,24.4237,43.3564,25.7387,1.30643,0.0249727,0.573605,1.11506,0.369891,1.65477
1008,409.8,2,20.1069,24.3756,43.3518,25.6803,1.30643,0.0249062,0.573675,1.11423,0.370202,1.65279
1009,412.869,2,20.1092,24.383,43.3417,25.5249,1.30565,0.0249307,0.573826,1.11137,0.370538,1.65388
1010,411.071,2,20.1126,24.3818,43.3294,25.3908,1.30565,0.0248777,0.573879,1.10941,0.370978,1.65266
1011,414.833,2,20.1144,24.4203,43.3419,25.2573,1.30402,0.0249624,0.574087,1.11101,0.371542,1.65021
1012,419.434,2,20.1166,24.4658,43.3412,25.2934,1.3021,0.0251014,0.574281,1.11339,0.372388,1.6505
1013,417.92,2,20.1176,24.484,43.3533,25.3005,1.30064,0.0252233,0.574326,1.11463,0.372786,1.6493
1014,418.703,2,20.1192,24.3908,43.366,25.3387,1.29984,0.0253339,0.57418,1.11493,0.373148,1.6476
1015,412.924,2,20.1185,24.2909,43.3881,25.309,1.29926,0.0253381,0.574234,1.11562,0.373157,1.64617
1016,417.363,2,20.1217,24.2693,43.4172,25.1684,1.29926,0.0254085,0.574213,1.11594,0.373108,1.64417
1017,418.815,2,20.1263,24.2767,43.4267,25.0738,1.30014,0.0254234,0.574068,1.11446,0.373237,1.64403
1018,416.937,2,20.1322,24.2627,43.4362,24.969,1.30116,0.0253967,0.573981,1.11386,0.373547,1.64148
1019,424.018,2,20.1388,24.3219,43.4493,24.764,1.3041,0.0253463,0.573943,1.11377,0.37333,1.64003
1020,417.459,2,20.1436,24.331,43.4719,24.5582,1.30486,0.0253597,0.574089,1.11181,0.373033,1.63912
1021,418.013,2,20.1456,24.3393,43.4833,24.4882,1.30486,0.025396,0.573981,1.1126,0.37301,1.63838
1022,413.58,2,20.1495,24.2709,43.4959,24.3531,1.30554,0.0253565,0.573699,1.11015,0.372707,1.63864
1023,419.241,2,20.1561,24.1991,43.5062,24.1818,1.30681,0.0253339,0.573504,1.11005,0.372322,1.63983
1024,422.89,2,20.1628,24.1646,43.5238,24.0052,1.30762,0.0253655,0.573296,1.11298,0.371888,1.64122
1025,422.688,2,20.1654,24.1969,43.5401,23.7624,1.30854,0.0253971,0.573111,1.11341,0.371652,1.64314
1026,419.159,2,20.1679,24.1939,43.5493,23.5687,1.30944,0.0253963,0.572818,1.11263,0.371307,1.64461
1027,415.552,2,20.172,24.2248,43.5661,23.4203,1.30897,0.0254106,0.572716,1.11084,0.371562,1.6481
1028,417.557,2,20.1719,24.248,43.5853,23.2483,1.30739,0.0255118,0.572591,1.10962,0.371481,1.65301
1029,412.411,2,20.1761,24.2568,43.6005,23.079,1.30619,0.0255538,0.572514,1.10754,0.371335,1.65501
1030,406.122,2,20.1802,24.1771,43.6175,22.8979,1.30388,0.0255984,0.572245,1.10538,0.371049,1.65518
1031,410.405,2,20.1855,24.0613,43.6245,22.7961,1.30388,0.0255685,0.571974,1.10347,0.370965,1.65234
1032,410.433,2,20.1905,24.0425,43.6476,22.7623,1.30259,0.0256076,0.571881,1.10255,0.370741,1.65163
1033,417.794,2,20.1949,24.0663,43.6697,22.6592,1.30259,0.0256285,0.571816,1.10343,0.37048,1.65205
1034,412.234,2,20.1978,24.0198,43.6838,22.6208,1.30082,0.0256986,0.571747,1.10402,0.370402,1.65184
1035,414.534,2,20.1991,24.0578,43.6985,22.5113,1.29932,0.0257507,0.571659,1.10611,0.370327,1.654
1036,415.908,2,20.2005,24.0319,43.7091,22.4272,1.29903,0.0257562,0.571553,1.10654,0.370327,1.6567
1037,411.095,2,20.2003,23.92,43.7217,22.3268,1.29771,0.0257765,0.571375,1.10618,0.370206,1.65943
1038,413.727,2,20.2008,23.8442,43.7347,22.3045,1.29724,0.0257796,0.571266,1.10703,0.370028,1.6604
1039,415.72,2,20.2023,23.7842,43.7582,22.2629,1.29644,0.0258297,0.571144,1.10628,0.36975,1.66458
1040,417.685,2,20.2042,23.767,43.7658,22.2921,1.29808,0.0257692,0.57111,1.10472,0.369476,1.66467
1041,417.704,2,20.205,23.6783,43.7707,22.3288,1.29875,0.0257412,0.571105,1.10578,0.369227,1.66594
1042,423.108,2,20.2045,23.7011,43.7944,22.2819,1.29876,0.0258235,0.571057,1.10533,0.36903,1.67033
1043,422.684,2,20.2066,23.6615,43.8034,22.2623,1.29789,0.0259018,0.570873,1.10796,0.369077,1.67611
1044,421.019,2,20.2072,23.5785,43.8146,22.2555,1.29736,0.0259544,0.570723,1.11013,0.36887,1.68106
1045,417.208,2,20.2085,23.5018,43.8242,22.2351,1.29667,0.0260036,0.570624,1.1097,0.368713,1.6848
1046,415.283,2,20.2093,23.4335,43.8398,22.2206,1.2964,0.025978,0.570538,1.11146,0.368377,1.68975
1047,411.888,2,20.2102,23.3509,43.8439,22.2735,1.2957,0.0259424,0.570529,1.11357,0.3684,1.69172
1048,414.679,2,20.2124,23.3188,43.846,22.2912,1.2957,0.0259228,0.570474,1.11345,0.368413,1.69303
1049,413.72,2,20.2124,23.3288,43.8447,22.3152,1.29518,0.0259493,0.570375,1.11252,0.368267,1.6931
1050,415.392,2,20.2108,23.364,43.8469,22.3615,1.29476,0.0259721,0.570307,1.11209,0.368291,1.69409
1051,416.353,2,20.2107,23.3865,43.8448,22.4086,1.29423,0.0260088,0.570245,1.11059,0.368195,1.69755
1052,413.837,2,20.2103,23.3544,43.8556,22.4329,1.29422,0.025992,0.570149,1.10932,0.368263,1.69799
1053,410.625,2,20.2093,23.4147,43.8694,22.4695,1.29393,0.0259691,0.570136,1.10901,0.368169,1.69704
1054,413.374,2,20.2102,23.3978,43.8744,22.5185,1.29528,0.0258745,0.57009,1.10846,0.368142,1.69384
1055,414.626,2,20.2124,23.3515,43.879,22.5001,1.29486,0.0259019,0.570033,1.10725,0.368166,1.69458
1056,415.058,2,20.212,23.3367,43.8897,22.4148,1.29522,0.0258895,0.569955,1.10537,0.367913,1.69649
1057,416.903,2,20.2113,23.2842,43.8969,22.3705,1.29566,0.025893,0.569853,1.10457,0.367706,1.6963
1058,417.832,2,20.2095,23.2421,43.9031,22.3364,1.29566,0.0259553,0.569835,1.10373,0.367265,1.69534
1059,415.808,2,20.2076,23.2151,43.906,22.3424,1.29604,0.0259548,0.569806,1.10336,0.367109,1.69348
1060,413.683,2,20.2059,23.187,43.9146,22.3619,1.29636,0.0259294,0.569701,1.10246,0.367108,1.69262
1061,414.043,2,20.2082,23.1325,43.9213,22.3554,1.29666,0.0259021,0.569593,1.1021,0.367175,1.692
1062,411.406,2,20.2092,23.0797,43.9343,22.3219,1.29629,0.0258823,0.569415,1.10302,0.367282,1.69109
1063,417.827,2,20.2114,23.0996,43.9457,22.2916,1.2961,0.0259257,0.569316,1.10231,0.36723,1.69175
1064,415.687,2,20.2123,23.093,43.9512,22.2758,1.2961,0.0259472,0.569238,1.10221,0.367256,1.68986
1065,411.433,2,20.2128,23.106,43.9538,22.2462,1.2954,0.0259653,0.569216,1.10112,0.367401,1.68917
1066,409.463,2,20.2172,23.1314,43.9576,22.1648,1.29492,0.0259628,0.569279,1.09939,0.367514,1.68785
1067,410.255,2,20.2199,23.1377,43.9568,22.1085,1.29369,0.0260027,0.569344,1.09879,0.367519,1.68698
1068,412.683,2,20.2227,23.1378,43.9562,22.0608,1.29336,0.0260261,0.569308,1.0979,0.367342,1.68533
1069,405.682,2,20.2258,23.1342,43.9585,21.98,1.29336,0.0259912,0.569264,1.09516,0.367287,1.6829
1070,414.353,2,20.2265,23.1719,43.953,21.9446,1.29363,0.0260024,0.569256,1.09296,0.367349,1.68062
1071,411.559,2,20.2282,23.1774,43.9434,21.8775,1.29314,0.0260482,0.569185,1.09009,0.36753,1.67729
1072,415.278,2,20.2295,23.2051,43.9376,21.8326,1.29372,0.0260308,0.569205,1.08933,0.367467,1.67574
1073,419.359,2,20.2315,23.2544,43.9226,21.7628,1.29343,0.0260881,0.569208,1.08969,0.367493,1.67463
1074,418.877,2,20.2331,23.3179,43.9108,21.7102,1.29389,0.0260944,0.569153,1.08945,0.367793,1.67341
1075,416.397,2,20.233,23.3556,43.8973,21.6638,1.2935,0.0261536,0.569145,1.08752,0.36812,1.6709
1076,410.976,2,20.2339,23.3476,43.8821,21.6293,1.29259,0.0261781,0.569164,1.08636,0.368569,1.67015
1077,409.127,2,20.2359,23.336,43.8724,21.6059,1.29214,0.0261833,0.569088,1.08454,0.368897,1.66782
1078,416.402,2,20.2378,23.3148,43.8729,21.6041,1.29278,0.0261656,0.569174,1.08336,0.369278,1.66583
1079,414.294,2,20.2392,23.2939,43.868,21.5746,1.29278,0.0261707,0.569196,1.08188,0.369692,1.66525
1080,415.253,2,20.2415,23.2856,43.865,21.5428,1.29316,0.0261484,0.569245,1.08084,0.369958,1.66538
1081,420.677,2,20.2435,23.269,43.8612,21.5464,1.29467,0.0260919,0.569271,1.08047,0.370015,1.66508
1082,408.943,2,20.2458,23.2563,43.8565,21.5375,1.29445,0.0260862,0.569221,1.07835,0.370254,1.66302
1083,408.763,2,20.2465,23.2286,43.8571,21.5585,1.29488,0.0260163,0.569181,1.07718,0.370342,1.66217
1084,412.098,2,20.2465,23.2404,43.8525,21.5576,1.29554,0.0259638,0.569107,1.07603,0.370486,1.66075
1085,413.232,2,20.2465,23.2406,43.8522,21.5587,1.29553,0.0259642,0.569087,1.07595,0.370487,1.6607
1086,411.203,2,20.2466,23.2457,43.8521,21.5568,1.2955,0.0259656,0.569064,1.07584,0.370474,1.6604
1087,413.603,2,20.2466,23.2444,43.852,21.5492,1.2955,0.0259654,0.569036,1.07574,0.37048,1.66028
1088,414.993,2,20.2465,23.2427,43.853,21.547,1.2956,0.0259629,0.569022,1.07563,0.370451,1.65998
1089,414.912,2,20.2464,23.2382,43.8539,21.5384,1.29558,0.0259674,0.569016,1.07573,0.370401,1.65965
1090,409.562,2,20.2465,23.2358,43.8531,21.5315,1.29558,0.0259627,0.569016,1.07566,0.370381,1.6593
1091,413.052,2,20.2464,23.2297,43.853,21.5328,1.29567,0.0259547,0.569022,1.07567,0.370368,1.6591
1092,418.526,2,20.2466,23.2199,43.8537,21.5352,1.29587,0.0259457,0.569023,1.07581,0.370368,1.65887
1093,416.208,2,20.2467,23.2183,43.8545,21.5309,1.29592,0.0259443,0.569028,1.07582,0.37035,1.65885
1094,416.536,2,20.2467,23.2095,43.8558,21.5259,1.29598,0.0259421,0.569023,1.07585,0.370308,1.65896
1095,416.406,2,20.2467,23.203,43.8574,21.5217,1.29598,0.0259452,0.569029,1.07574,0.370269,1.65909
1096,413.013,2,20.2467,23.2045,43.8586,21.513,1.29602,0.0259436,0.569017,1.0755,0.370246,1.65918
1097,409.35,2,20.2468,23.1991,43.8595,21.5049,1.29591,0.025948,0.568996,1.07527,0.370187,1.65926
1098,412.3,2,20.2469,23.1978,43.8593,21.4958,1.29582,0.0259523,0.568983,1.07518,0.370129,1.65948
1099,411.591,2,20.2472,23.196,43.8598,21.489,1.29574,0.0259538,0.568963,1.07529,0.370067,1.65965
1100,412.567,2,20.2473,23.1923,43.8609,21.4823,1.29569,0.0259551,0.568942,1.07531,0.37001,1.65977
1101,413.649,2,20.2474,23.1892,43.8623,21.4794,1.29569,0.0259542,0.568927,1.07538,0.36995,1.65992
1102,421.143,2,20.2473,23.1808,43.8644,21.4698,1.29562,0.0259644,0.568908,1.07553,0.369899,1.66015
1103,418.283,2,20.2475,23.1781,43.8661,21.4647,1.29571,0.0259616,0.568905,1.07576,0.369843,1.66019
1104,413.923,2,20.2475,23.1756,43.8675,21.4624,1.2958,0.0259567,0.568898,1.07566,0.36981,1.66019
1105,416.864,2,20.2475,23.1693,43.8692,21.4619,1.29582,0.0259604,0.568885,1.07551,0.369781,1.6602
1106,411.924,2,20.2477,23.1714,43.8703,21.4473,1.29573,0.0259646,0.568877,1.0754,0.369754,1.66025
1107,409.783,2,20.2477,23.1728,43.8717,21.436,1.29562,0.0259678,0.568866,1.07529,0.369732,1.66023
1108,412.535,2,20.2478,23.1805,43.8727,21.4274,1.29544,0.0259791,0.568858,1.07503,0.369712,1.66024
1109,410.169,2,20.2478,23.184,43.8731,21.4201,1.29526,0.0259876,0.568836,1.07481,0.369708,1.66016
1110,408.388,2,20.2478,23.1867,43.8741,21.412,1.29517,0.0259895,0.56882,1.07463,0.369677,1.66009
1111,413.642,2,20.248,23.1889,43.8744,21.4047,1.29517,0.0259911,0.568807,1.07458,0.369633,1.66
1112,416.838,2,20.2479,23.1932,43.874,21.3969,1.29514,0.025997,0.568781,1.07445,0.369629,1.66002
1113,414.35,2,20.248,23.2017,43.8725,21.3899,1.29502,0.0260036,0.568758,1.07445,0.369607,1.66019
1114,411.97,2,20.2481,23.2015,43.8734,21.381,1.29502,0.026001,0.56875,1.07448,0.369572,1.66008
1115,417.768,2,20.2483,23.1982,43.8744,21.376,1.29495,0.0260108,0.568741,1.07442,0.369533,1.66006
1116,418.656,2,20.2486,23.1976,43.8753,21.3711,1.29495,0.0260136,0.568732,1.07459,0.369503,1.6601
1117,418.221,2,20.2488,23.1955,43.8769,21.3604,1.29498,0.0260151,0.568729,1.07447,0.369465,1.66053
1118,418.389,2,20.2487,23.1909,43.8782,21.3495,1.29495,0.0260199,0.568707,1.07443,0.36944,1.66095
1119,414.962,2,20.2488,23.1883,43.8792,21.3427,1.29485,0.0260256,0.568698,1.07428,0.369426,1.66131
1120,417.113,2,20.249,23.1888,43.8801,21.3419,1.29481,0.0260294,0.568688,1.07421,0.369405,1.66183
1121,421.583,2,20.2491,23.1884,43.8816,21.3458,1.29484,0.0260325,0.568681,1.07422,0.369397,1.66231
1122,416.648,2,20.2489,23.1876,43.8827,21.3511,1.2948,0.0260338,0.568671,1.07421,0.369386,1.66293
1123,419.167,2,20.2486,23.187,43.8845,21.3483,1.29477,0.0260372,0.568672,1.07405,0.369366,1.66381
1124,424.845,2,20.2484,23.1873,43.8851,21.3416,1.29481,0.0260429,0.568661,1.07387,0.369378,1.66446
1125,417.574,2,20.2481,23.1843,43.8872,21.3417,1.29481,0.0260439,0.568651,1.07378,0.369372,1.66505
1126,414.522,2,20.2477,23.1805,43.8897,21.3432,1.29475,0.0260438,0.568635,1.07382,0.369363,1.6656
1127,413.756,2,20.2472,23.1812,43.8912,21.3503,1.29475,0.0260427,0.568639,1.07378,0.36935,1.66582
1128,413.55,2,20.2467,23.1798,43.8926,21.3542,1.29475,0.0260407,0.568648,1.07359,0.36932,1.6662
1129,408.649,2,20.2464,23.1763,43.8939,21.3554,1.29466,0.0260391,0.568655,1.07342,0.369316,1.66657
1130,412.134,2,20.2462,23.169,43.8949,21.3595,1.29461,0.026037,0.568662,1.07345,0.369314,1.66687
1131,415.325,2,20.2462,23.1611,43.8955,21.3578,1.2945,0.0260425,0.56867,1.07352,0.369312,1.66708
1132,412.908,2,20.2458,23.1579,43.8961,21.354,1.29447,0.0260413,0.568687,1.0735,0.36931,1.66724
1133,415.948,2,20.2455,23.1599,43.897,21.3441,1.29447,0.0260394,0.568699,1.07362,0.369302,1.66769
1134,417.657,2,20.2452,23.1641,43.8982,21.3402,1.29452,0.0260359,0.568722,1.07364,0.369282,1.66815
1135,418.98,2,20.245,23.1674,43.8988,21.335,1.29457,0.0260354,0.56874,1.07377,0.369272,1.66823
1136,415.452,2,20.245,23.1723,43.8988,21.3301,1.29451,0.0260411,0.568758,1.07364,0.369262,1.66818
1137,412.759,2,20.2453,23.1756,43.8975,21.3235,1.29445,0.0260458,0.568765,1.07344,0.369273,1.66801
1138,411.476,2,20.2453,23.1795,43.8964,21.3156,1.29445,0.0260447,0.568778,1.07335,0.369256,1.66788
1139,414.928,2,20.2454,23.1811,43.8948,21.3141,1.29451,0.0260417,0.568792,1.0733,0.369252,1.66773
1140,412.955,2,20.2455,23.1845,43.8928,21.3101,1.29451,0.0260406,0.568814,1.07332,0.369249,1.66765
1141,416.518,2,20.2454,23.1871,43.8922,21.3068,1.29454,0.0260418,0.568816,1.07337,0.369215,1.66752
1142,419.319,2,20.2454,23.1964,43.891,21.305,1.29454,0.026046,0.568821,1.07336,0.369221,1.66768
1143,412.569,2,20.2455,23.1976,43.8906,21.3064,1.29449,0.0260489,0.568816,1.07323,0.369231,1.6676
1144,413.191,2,20.2454,23.2015,43.8901,21.3067,1.29444,0.0260508,0.568832,1.0731,0.369244,1.66764
1145,416.162,2,20.2453,23.1948,43.8895,21.3085,1.2943,0.0260566,0.568837,1.07322,0.369265,1.66799
1146,414.866,2,20.2452,23.1926,43.8892,21.3049,1.29427,0.0260579,0.568839,1.07317,0.369275,1.66814
1147,411.668,2,20.245,23.1898,43.8891,21.3029,1.29427,0.0260544,0.568846,1.0731,0.369262,1.6683
1148,408.761,2,20.2448,23.194,43.8884,21.301,1.29421,0.0260481,0.568871,1.07323,0.369257,1.66846
1149,409.052,2,20.2447,23.1944,43.8872,21.2996,1.29419,0.0260439,0.568894,1.07312,0.369258,1.66845
1150,409.043,2,20.2446,23.1988,43.8863,21.2998,1.2941,0.0260452,0.568915,1.07304,0.369249,1.66827
1151,414.348,2,20.2449,23.2055,43.8849,21.2986,1.29417,0.0260436,0.568942,1.07287,0.369265,1.66791
1152,410.037,2,20.245,23.2078,43.8842,21.3001,1.29417,0.0260406,0.568968,1.07272,0.369265,1.66773
1153,409.546,2,20.2451,23.2089,43.8827,21.3006,1.29422,0.026032,0.568999,1.07269,0.369294,1.66734
1154,411.887,2,20.2449,23.2108,43.8813,21.3013,1.2942,0.0260325,0.569029,1.0724,0.36933,1.66721
1155,412.583,2,20.2448,23.2124,43.8802,21.3032,1.29404,0.0260407,0.569046,1.07221,0.369371,1.66713
1156,412.522,2,20.2444,23.2095,43.879,21.3062,1.29416,0.0260294,0.569054,1.07217,0.369408,1.66695
1157,414.109,2,20.2442,23.2072,43.878,21.3053,1.2942,0.0260264,0.569068,1.07206,0.369447,1.66678
1158,412.284,2,20.2438,23.2047,43.8771,21.3074,1.29423,0.0260187,0.569082,1.07212,0.369488,1.66681
1159,417.05,2,20.2435,23.2094,43.8767,21.3157,1.29437,0.0260099,0.569095,1.072,0.369527,1.66692
1160,412.282,2,20.2432,23.2088,43.8756,21.3262,1.29437,0.0260043,0.569101,1.07211,0.36958,1.667
1161,416.568,2,20.2429,23.2116,43.8748,21.3347,1.29441,0.0260006,0.569111,1.0721,0.369657,1.66706
1162,415.752,2,20.2425,23.2102,43.8744,21.3394,1.29441,0.0259955,0.569128,1.07221,0.369738,1.66727
1163,420.446,2,20.242,23.212,43.8739,21.3413,1.29448,0.025993,0.569153,1.07225,0.369806,1.66747
1164,417.47,2,20.2418,23.2148,43.8734,21.3427,1.29438,0.0259979,0.569178,1.07223,0.36988,1.66775
1165,418.423,2,20.2414,23.2154,43.8728,21.34,1.29433,0.0260009,0.569193,1.07213,0.369956,1.66817
1166,422.551,2,20.2408,23.2146,43.8729,21.3395,1.29437,0.0260019,0.569221,1.07209,0.370023,1.66852
1167,417.498,2,20.2401,23.2094,43.8733,21.3446,1.29442,0.0259998,0.569248,1.07199,0.370081,1.66865
1168,415.62,2,20.2394,23.2004,43.8741,21.3581,1.29442,0.0259963,0.569272,1.07187,0.370104,1.66929
1169,418.357,2,20.2385,23.1884,43.8751,21.3655,1.2945,0.0259891,0.569296,1.07195,0.370118,1.66974
1170,417.906,2,20.2378,23.181,43.8765,21.3733,1.2945,0.0259888,0.569321,1.07189,0.37013,1.67028
1171,417.494,2,20.2368,23.1778,43.8767,21.3795,1.29446,0.025988,0.569345,1.07189,0.370145,1.67112
1172,417.627,2,20.236,23.1795,43.8762,21.3889,1.29446,0.025983,0.56937,1.07207,0.370198,1.67159
1173,417.465,2,20.2353,23.1792,43.8753,21.4,1.29452,0.0259767,0.569392,1.07192,0.370281,1.67209
1174,415.728,2,20.2346,23.1805,43.8747,21.4078,1.29446,0.0259783,0.569408,1.07181,0.370326,1.67246
1175,423.732,2,20.2339,23.1837,43.8749,21.4145,1.29453,0.0259786,0.569424,1.07182,0.370356,1.67289
1176,420.346,2,20.2334,23.1841,43.8744,21.4233,1.29447,0.0259858,0.569437,1.0717,0.370363,1.67333
1177,415.359,2,20.2329,23.1826,43.8744,21.4283,1.29447,0.0259865,0.569438,1.07154,0.370367,1.6736
1178,417.544,2,20.2325,23.1759,43.8742,21.4328,1.29451,0.0259858,0.569449,1.07155,0.370366,1.67366
1179,423.327,2,20.2322,23.1712,43.8742,21.4363,1.29452,0.025994,0.569452,1.07151,0.370336,1.67373
1180,412.659,2,20.2319,23.1647,43.8743,21.4371,1.29452,0.0259902,0.569457,1.0714,0.370356,1.67405
1181,415.917,2,20.2319,23.1624,43.8738,21.4383,1.29444,0.0259932,0.569456,1.07153,0.370385,1.67422
1182,418.391,2,20.2318,23.155,43.873,21.4379,1.2944,0.0259972,0.569457,1.07153,0.37044,1.67429
1183,417.415,2,20.2317,23.1512,43.8729,21.433,1.2944,0.0259985,0.569465,1.07154,0.370477,1.67441
1184,413.557,2,20.2316,23.1512,43.8724,21.4363,1.29431,0.0260041,0.569469,1.0714,0.370519,1.67429
1185,415.934,2,20.2313,23.1507,43.8718,21.4373,1.29431,0.0260027,0.569474,1.07141,0.370565,1.6743
