iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,377.736,2,21.8744,33.1882,27.3942,1.25535,1.98896e-08,0.455973,1.87168,0.605202,1.18146
1005,376.835,2,21.8741,33.218,27.3334,1.25467,1.93136e-08,0.455954,1.87448,0.60566,1.18071
1006,378.276,2,21.8756,33.2372,27.2739,1.25452,1.87597e-08,0.456074,1.87498,0.605918,1.17924
1007,377.383,2,21.8782,33.2488,27.24,1.25427,1.8227e-08,0.456219,1.87409,0.606425,1.17717
1008,378.54,2,21.8787,33.2639,27.2559,1.25434,1.77146e-08,0.456364,1.87519,0.607026,1.17297
1009,373.752,2,21.8773,33.2805,27.2522,1.25348,1.72214e-08,0.456438,1.87545,0.607244,1.17029
1010,373.667,2,21.8755,33.2934,27.242,1.2528,1.67466e-08,0.456508,1.87268,0.607144,1.16831
1011,377.743,2,21.8736,33.3049,27.1417,1.25265,1.62895e-08,0.456659,1.87049,0.607093,1.16892
1012,376.609,2,21.8734,33.3177,27.0624,1.2525,1.58492e-08,0.45668,1.8676,0.607244,1.16771
1013,376.191,2,21.8739,33.3257,27.0254,1.25204,1.54251e-08,0.456698,1.86535,0.6074,1.16854
1014,374.297,2,21.8739,33.3379,26.9724,1.25134,1.50163e-08,0.45669,1.86348,0.607226,1.1688
1015,379.638,2,21.8732,33.3408,26.9,1.25129,1.46223e-08,0.456752,1.866,0.607292,1.16963
1016,379.76,2,21.8769,33.3516,26.919,1.25142,5.82079e-08,0.456617,1.86985,0.607447,1.16818
1017,380.438,2,21.8774,33.3592,26.911,1.2516,5.67105e-08,0.456536,1.87366,0.607099,1.16837
1018,381.142,2,21.8814,33.3679,26.9167,1.25202,5.5266e-08,0.456379,1.87515,0.606941,1.16842
1019,374.816,2,21.8849,33.3811,26.9259,1.2516,5.38721e-08,0.456327,1.87343,0.606751,1.16719
1020,377.822,2,21.8868,33.3897,26.9025,1.25166,5.25268e-08,0.456318,1.87079,0.606698,1.16686
1021,374.381,2,21.8891,33.389,26.8537,1.25099,5.1228e-08,0.456339,1.8693,0.606722,1.16712
1022,379.024,2,21.8899,33.391,26.854,1.25125,4.99738e-08,0.456359,1.8675,0.606654,1.16667
1023,376.647,2,21.8911,33.3918,26.8486,1.25118,4.87624e-08,0.4564,1.86474,0.60647,1.1662
1024,375.896,2,21.8949,33.3911,26.8186,1.25098,4.7592e-08,0.456386,1.86211,0.605956,1.16652
1025,376.9,2,21.8955,33.3812,26.7479,1.25093,4.6461e-08,0.456437,1.85937,0.605509,1.1669
1026,374.52,2,21.8945,33.3794,26.7225,1.25047,4.53677e-08,0.456445,1.85741,0.605127,1.16699
1027,378.652,2,21.8929,33.3769,26.6809,1.25079,4.43107e-08,0.456441,1.85738,0.604233,1.1663
1028,376.474,2,21.8932,33.3663,26.6199,1.25072,4.32885e-08,0.456428,1.85625,0.603666,1.16583
1029,377.415,2,21.8941,33.3589,26.5069,1.25072,4.22998e-08,0.456301,1.85504,0.602921,1.167
1030,375.203,2,21.8907,33.3568,26.3971,1.25047,4.13432e-08,0.456224,1.85477,0.602074,1.16667
1031,376.355,2,21.8906,33.3518,26.2817,1.25044,4.04175e-08,0.456086,1.85336,0.601429,1.16663
1032,382.597,2,21.8911,33.3401,26.1014,1.25106,3.95215e-08,0.456006,1.85248,0.60106,1.16883
1033,379.853,2,21.8912,33.3396,26.0103,1.25121,3.8654e-08,0.455987,1.8527,0.600909,1.17009
1034,379.516,2,21.8912,33.34,25.9319,1.25152,3.78139e-08,0.455971,1.85028,0.600492,1.17149
1035,379.026,2,21.8882,33.3387,25.8969,1.25169,3.70002e-08,0.455928,1.84842,0.600027,1.17317
1036,380.022,2,21.8878,33.3289,25.8638,1.25192,3.6212e-08,0.455991,1.84738,0.599582,1.17491
1037,381.384,2,21.8884,33.3182,25.8583,1.25242,3.54481e-08,0.455967,1.84638,0.599103,1.17595
1038,378.897,2,21.8888,33.3112,25.8537,1.25235,3.47078e-08,0.455931,1.84644,0.598666,1.17841
1039,383.48,2,21.8898,33.3116,25.94,1.2531,3.39901e-08,0.455904,1.84646,0.598237,1.17906
1040,380.421,2,21.8874,33.3179,26.0518,1.25347,3.32943e-08,0.455822,1.84364,0.597972,1.18058
1041,384.193,2,21.8866,33.3243,26.1438,1.2542,3.26194e-08,0.455717,1.84168,0.597803,1.18301
1042,384.326,2,21.8879,33.3275,26.2566,1.25468,3.19648e-08,0.455615,1.84187,0.597735,1.18665
1043,380.622,2,21.891,33.3306,26.3156,1.25492,3.13296e-08,0.455601,1.84175,0.597629,1.18724
1044,381.862,2,21.8936,33.335,26.3927,1.25531,3.07133e-08,0.455618,1.84109,0.597316,1.18858
1045,381.209,2,21.8958,33.3492,26.3974,1.25541,3.01151e-08,0.455703,1.84274,0.597033,1.19022
1046,378.905,2,21.896,33.3601,26.3818,1.25546,2.95344e-08,0.455664,1.84269,0.596756,1.19039
1047,378.109,2,21.8955,33.3694,26.3658,1.25548,2.89705e-08,0.455699,1.84025,0.596447,1.19108
1048,379.854,2,21.8996,33.3786,26.2949,1.2557,2.84229e-08,0.455597,1.83811,0.596148,1.19248
1049,379.894,2,21.9011,33.3921,26.2031,1.25596,2.7891e-08,0.455542,1.83476,0.595717,1.19444
1050,384.571,2,21.9006,33.4007,26.126,1.25688,2.73742e-08,0.455464,1.83201,0.595145,1.19532
1051,377.939,2,21.9018,33.4085,26.0824,1.25695,2.68721e-08,0.455436,1.82968,0.59483,1.19531
1052,379.689,2,21.9025,33.4108,26.0347,1.25726,2.63841e-08,0.455437,1.82792,0.59442,1.19487
1053,381.745,2,21.9025,33.4193,26.0462,1.25773,2.59097e-08,0.455419,1.82628,0.594142,1.1951
1054,378.869,2,21.9029,33.4299,26.0607,1.2579,2.54484e-08,0.455382,1.82418,0.593812,1.19521
1055,379.018,2,21.9032,33.4465,26.0531,1.25792,2.49999e-08,0.455454,1.8227,0.593576,1.19622
1056,377.334,2,21.9034,33.4592,26.0387,1.25772,2.45637e-08,0.455608,1.82192,0.593384,1.19654
1057,378.613,2,21.9035,33.4672,26.0205,1.2575,2.41394e-08,0.455737,1.82413,0.593126,1.19698
1058,382.746,2,21.905,33.4743,26.0375,1.25779,2.37266e-08,0.455906,1.82667,0.592791,1.19722
1059,381.555,2,21.9046,33.4816,26.0883,1.2581,2.33248e-08,0.455995,1.82703,0.592441,1.19721
1060,375.619,2,21.9034,33.4916,26.1271,1.25784,2.29338e-08,0.456013,1.82631,0.592097,1.19673
1061,374.941,2,21.905,33.5042,26.1348,1.25746,2.25532e-08,0.456028,1.82424,0.591697,1.19765
1062,376.468,2,21.9068,33.5275,26.1252,1.25714,2.21827e-08,0.456051,1.82376,0.591473,1.19857
1063,381.597,2,21.9059,33.5514,26.1589,1.25737,2.18218e-08,0.45605,1.82352,0.591274,1.20003
1064,376.175,2,21.906,33.5719,26.1723,1.25718,2.14704e-08,0.455984,1.8227,0.590931,1.20002
1065,377.933,2,21.9055,33.5891,26.1343,1.25716,2.11281e-08,0.45598,1.82151,0.590634,1.20048
1066,376.29,2,21.9075,33.6041,26.1122,1.25686,2.07946e-08,0.455974,1.82078,0.590321,1.20161
1067,379.03,2,21.9076,33.6203,26.0783,1.25683,2.04697e-08,0.455972,1.81956,0.590327,1.20285
1068,381.751,2,21.9072,33.635,26.0848,1.25693,2.0153e-08,0.455924,1.81992,0.590313,1.20502
1069,377.378,2,21.9068,33.6471,26.0997,1.25671,1.98444e-08,0.455881,1.81882,0.590338,1.20639
1070,377.332,2,21.9067,33.66,26.1242,1.25648,1.95435e-08,0.455963,1.81841,0.590526,1.20676
1071,377.844,2,21.9067,33.6718,26.1689,1.2562,1.92502e-08,0.456017,1.8193,0.590585,1.20758
1072,382.998,2,21.9057,33.6823,26.2275,1.25642,1.89641e-08,0.456105,1.81905,0.590626,1.20989
1073,379.377,2,21.9043,33.6916,26.2517,1.25629,1.86851e-08,0.456205,1.81786,0.590719,1.21198
1074,379.317,2,21.9035,33.7,26.2736,1.25622,1.8413e-08,0.45629,1.81592,0.5909,1.21385
1075,378.865,2,21.9027,33.7081,26.2961,1.25613,1.81475e-08,0.456397,1.81384,0.591189,1.21522
1076,383.664,2,21.9003,33.7152,26.3026,1.25637,1.78885e-08,0.456473,1.81336,0.591553,1.21711
1077,382.291,2,21.8991,33.7182,26.2835,1.25651,1.76358e-08,0.456484,1.81184,0.592058,1.21909
1078,385.343,2,21.8974,33.7202,26.2491,1.25683,1.73891e-08,0.456625,1.81069,0.592553,1.22159
1079,384.908,2,21.8971,33.7235,26.2519,1.25727,1.71482e-08,0.456743,1.80849,0.592883,1.22328
1080,379.811,2,21.8954,33.7282,26.2475,1.2573,1.69132e-08,0.456913,1.80537,0.593065,1.22489
1081,377.947,2,21.8927,33.7365,26.2667,1.25711,1.66836e-08,0.457093,1.80223,0.593372,1.2267
1082,379.789,2,21.8906,33.735,26.2922,1.25711,1.64595e-08,0.457169,1.80049,0.593795,1.22731
1083,377.866,2,21.8891,33.7375,26.2899,1.25688,1.62405e-08,0.457295,1.79853,0.594362,1.22822
1084,380.047,2,21.8895,33.7358,26.2895,1.25671,1.60267e-08,0.457436,1.79828,0.594885,1.22966
1085,377.608,2,21.8899,33.7416,26.2958,1.25641,1.58178e-08,0.457518,1.79932,0.595262,1.22953
1086,378.617,2,21.8898,33.7426,26.2969,1.25639,1.57861e-08,0.457525,1.79926,0.595341,1.22955
1087,376.214,2,21.8896,33.7428,26.2999,1.25633,1.57546e-08,0.457548,1.79916,0.595406,1.22963
1088,375.022,2,21.8895,33.7431,26.2968,1.25626,1.57233e-08,0.457568,1.79895,0.595467,1.22971
1089,377.877,2,21.8892,33.7439,26.2929,1.25623,1.5692e-08,0.45758,1.79868,0.595527,1.22987
1090,380.424,2,21.889,33.7441,26.2954,1.25622,1.56609e-08,0.45759,1.79872,0.59561,1.22989
1091,379.119,2,21.8888,33.7441,26.3001,1.2562,1.56298e-08,0.457602,1.7988,0.595693,1.22988
1092,378.514,2,21.8886,33.7446,26.3021,1.25615,1.5599e-08,0.457617,1.79897,0.595777,1.22995
1093,381.157,2,21.8886,33.7446,26.3035,1.25614,1.55682e-08,0.457625,1.79939,0.595844,1.22996
1094,384.167,2,21.8886,33.7445,26.3033,1.25616,1.55375e-08,0.45762,1.79986,0.595905,1.22999
1095,376.564,2,21.8889,33.7449,26.3091,1.25612,1.5507e-08,0.457614,1.80009,0.595945,1.22984
1096,380.329,2,21.8887,33.7442,26.313,1.25612,1.74288e-08,0.457624,1.80026,0.596031,1.22968
1097,380.03,2,21.8886,33.7441,26.3139,1.25613,1.73947e-08,0.45762,1.80039,0.59608,1.2295
1098,378.701,2,21.8886,33.7442,26.3159,1.25612,1.73607e-08,0.457618,1.80039,0.596128,1.22943
1099,377.594,2,21.8886,33.7444,26.3118,1.2561,1.73269e-08,0.457622,1.80043,0.59616,1.22936
1100,382.745,2,21.8888,33.7456,26.3093,1.25615,1.72932e-08,0.457627,1.80042,0.596188,1.22926
1101,387.344,2,21.8892,33.7464,26.3055,1.25624,1.72596e-08,0.457622,1.80055,0.596222,1.22933
1102,382.867,2,21.8894,33.7474,26.3057,1.25628,1.72261e-08,0.457621,1.80054,0.596266,1.22939
1103,377.51,2,21.8897,33.7486,26.3,1.25626,1.71928e-08,0.457618,1.80037,0.596314,1.22933
1104,381.447,2,21.8897,33.7506,26.2968,1.25629,1.71596e-08,0.457627,1.80017,0.596404,1.2292
1105,377.393,2,21.8897,33.7528,26.2965,1.25627,1.71266e-08,0.45763,1.80017,0.596449,1.22905
1106,378.253,2,21.8897,33.7554,26.3003,1.25627,1.71266e-08,0.457641,1.80003,0.596487,1.2289
1107,378.837,2,21.8897,33.7575,26.308,1.25628,1.70937e-08,0.457654,1.79973,0.59651,1.22889
1108,377.421,2,21.8896,33.7596,26.3156,1.25628,1.70609e-08,0.457661,1.79945,0.596539,1.22874
1109,379.241,2,21.8895,33.7626,26.3232,1.2563,1.70283e-08,0.45767,1.79932,0.596565,1.22854
1110,378.12,2,21.8896,33.7657,26.3256,1.25628,1.69958e-08,0.45768,1.79947,0.596571,1.22841
1111,384.224,2,21.8898,33.769,26.3279,1.25633,1.85214e-08,0.457684,1.79988,0.596584,1.22828
1112,383.311,2,21.8898,33.7725,26.3362,1.25638,1.84862e-08,0.45769,1.80016,0.596604,1.22809
1113,380.465,2,21.8898,33.7757,26.3412,1.2564,1.84511e-08,0.457689,1.80024,0.59663,1.22796
1114,379.951,2,21.8899,33.7791,26.3462,1.25641,1.84161e-08,0.457689,1.8003,0.596661,1.22789
1115,377.914,2,21.8896,33.7822,26.3528,1.2564,1.83813e-08,0.457702,1.80029,0.596661,1.22771
1116,375.585,2,21.8896,33.7846,26.3553,1.25636,1.83466e-08,0.457707,1.80042,0.596643,1.22753
1117,380.549,2,21.8895,33.7867,26.3617,1.2564,1.83121e-08,0.457713,1.80057,0.596602,1.22731
1118,380.995,2,21.8894,33.7882,26.3621,1.25644,3.4253e-08,0.457709,1.80065,0.596564,1.22718
1119,378.851,2,21.8892,33.7891,26.3639,1.25646,3.79901e-08,0.457711,1.80062,0.596505,1.22705
1120,380.634,2,21.8894,33.7904,26.365,1.25649,3.7919e-08,0.457698,1.8008,0.59646,1.22682
1121,379.817,2,21.8894,33.7913,26.3631,1.2565,3.95634e-08,0.457699,1.80104,0.59643,1.22671
1122,379.834,2,21.8895,33.7918,26.3657,1.25653,3.94896e-08,0.457692,1.80128,0.596374,1.22647
1123,381.923,2,21.8897,33.7926,26.3633,1.25658,4.269e-08,0.45769,1.80129,0.596323,1.22641
1124,379.575,2,21.89,33.7941,26.3575,1.25658,4.26107e-08,0.45769,1.80141,0.596281,1.22643
1125,380.364,2,21.8901,33.7958,26.3502,1.25658,4.25316e-08,0.457683,1.80164,0.59622,1.22661
1126,384.852,2,21.8903,33.7971,26.3451,1.25664,4.24529e-08,0.457673,1.80215,0.596163,1.22655
1127,383.763,2,21.8905,33.7984,26.3463,1.25669,4.23744e-08,0.45767,1.80247,0.596133,1.22645
1128,382.326,2,21.8907,33.7998,26.348,1.25674,4.22962e-08,0.457681,1.80269,0.596081,1.22626
1129,381.046,2,21.891,33.801,26.3486,1.25676,4.22183e-08,0.457683,1.80309,0.596036,1.22614
1130,384.719,2,21.891,33.8013,26.3432,1.25683,4.3895e-08,0.457689,1.80336,0.595993,1.22606
1131,380.33,2,21.8913,33.8023,26.3347,1.25682,4.38145e-08,0.457685,1.80376,0.59594,1.22611
1132,384.621,2,21.8913,33.803,26.3289,1.25686,4.37342e-08,0.457687,1.80451,0.5959,1.226
1133,382.37,2,21.8915,33.804,26.328,1.25688,4.36543e-08,0.457684,1.80522,0.595886,1.22581
1134,378.922,2,21.8916,33.8053,26.3296,1.25685,4.35746e-08,0.457685,1.80595,0.595863,1.22565
1135,377.127,2,21.8917,33.8069,26.3273,1.2568,4.34952e-08,0.457685,1.80641,0.595849,1.22552
1136,376.804,2,21.892,33.8082,26.3299,1.25676,4.34162e-08,0.457686,1.80677,0.59583,1.22538
1137,380.135,2,21.892,33.809,26.3355,1.25676,4.33374e-08,0.457689,1.80712,0.595832,1.2253
1138,385.14,2,21.8921,33.8101,26.3375,1.25682,4.32589e-08,0.4577,1.80754,0.59582,1.22512
1139,381.7,2,21.8922,33.8103,26.3373,1.25686,4.31806e-08,0.457706,1.80764,0.595826,1.2249
1140,384.538,2,21.8926,33.8099,26.3373,1.25692,2.53741e-06,0.457704,1.80775,0.595838,1.22486
1141,381.323,2,21.8927,33.8088,26.3415,1.25692,2.53284e-06,0.457703,1.8081,0.59587,1.2249
1142,381.167,2,21.8928,33.8074,26.3498,1.25691,2.52828e-06,0.457713,1.80847,0.595871,1.22494
1143,377.95,2,21.8928,33.8065,26.3586,1.25688,2.52374e-06,0.457716,1.80872,0.595872,1.2249
1144,375.606,2,21.8929,33.8059,26.3663,1.25683,2.51922e-06,0.45773,1.80893,0.595866,1.22472
1145,374.433,2,21.8932,33.8045,26.3682,1.25678,2.51471e-06,0.45773,1.80905,0.595859,1.22453
1146,376.483,2,21.8931,33.8032,26.368,1.25674,2.51022e-06,0.45774,1.80929,0.595872,1.22438
1147,374.628,2,21.8932,33.8023,26.3668,1.25669,2.50575e-06,0.457735,1.80945,0.595889,1.22414
1148,371.272,2,21.8934,33.8011,26.3617,1.25659,2.50129e-06,0.457731,1.80966,0.595903,1.224
1149,376.188,2,21.8937,33.8005,26.3564,1.25654,2.49684e-06,0.457724,1.80994,0.595911,1.22389
1150,381.176,2,21.8938,33.8008,26.3448,1.25654,2.49242e-06,0.457725,1.8103,0.595906,1.22392
1151,380.186,2,21.8939,33.8012,26.3396,1.25653,2.48801e-06,0.457727,1.81063,0.595909,1.22393
1152,378.62,2,21.8941,33.8012,26.3323,1.25651,2.48361e-06,0.457729,1.81091,0.595924,1.22383
1153,378.645,2,21.8942,33.8018,26.3253,1.25647,2.47923e-06,0.457736,1.81148,0.595938,1.22369
1154,378.185,2,21.8944,33.802,26.3182,1.25645,2.47487e-06,0.457744,1.81173,0.59594,1.22359
1155,380.247,2,21.8944,33.8018,26.3155,1.25644,2.47052e-06,0.457746,1.81218,0.595932,1.22356
1156,379.539,2,21.8945,33.8019,26.311,1.25643,2.46618e-06,0.457749,1.81255,0.595935,1.22342
1157,381.427,2,21.8946,33.8024,26.3092,1.25644,2.46186e-06,0.457749,1.8128,0.595946,1.22338
1158,380.287,2,21.8944,33.8026,26.3088,1.25645,2.45756e-06,0.457756,1.81296,0.59598,1.22324
1159,376.896,2,21.8944,33.803,26.3102,1.25642,2.45327e-06,0.457751,1.81313,0.596031,1.22307
1160,380.532,2,21.8944,33.8037,26.3082,1.25644,2.449e-06,0.457762,1.81308,0.596068,1.22287
1161,383.257,2,21.8944,33.8042,26.3052,1.25649,2.44474e-06,0.457759,1.81315,0.596116,1.22275
1162,376.524,2,21.8945,33.8046,26.3008,1.25647,2.44049e-06,0.457753,1.81313,0.596156,1.22258
1163,376.263,2,21.8945,33.8048,26.302,1.25644,2.43626e-06,0.457755,1.81307,0.5962,1.22242
1164,377.605,2,21.8945,33.8044,26.2987,1.25642,2.43205e-06,0.457755,1.81306,0.596256,1.22233
1165,379.691,2,21.8945,33.8044,26.2978,1.25644,2.42785e-06,0.457758,1.81298,0.596296,1.22216
1166,378.999,2,21.8946,33.8048,26.2959,1.25645,2.42366e-06,0.45775,1.81298,0.596309,1.222
1167,377.937,2,21.8946,33.8052,26.2952,1.25646,2.41949e-06,0.457745,1.81279,0.59635,1.22175
1168,373.721,2,21.8945,33.8053,26.2949,1.25642,2.41533e-06,0.45774,1.81261,0.596384,1.22153
1169,380.669,2,21.8945,33.806,26.2943,1.25643,2.41119e-06,0.45774,1.81259,0.596426,1.22146
1170,376.579,2,21.8945,33.8066,26.2913,1.2564,2.40706e-06,0.457738,1.81263,0.59648,1.22137
1171,382.797,2,21.8946,33.8075,26.2927,1.25645,2.40295e-06,0.457735,1.81268,0.59653,1.22117
1172,376.385,2,21.8946,33.8088,26.2904,1.25643,2.39885e-06,0.457738,1.81262,0.59656,1.22097
1173,371.556,2,21.8948,33.81,26.285,1.25635,2.39476e-06,0.457739,1.81254,0.596597,1.22078
1174,375.753,2,21.8949,33.8109,26.2844,1.25632,2.39069e-06,0.457733,1.81254,0.596635,1.22058
1175,376.98,2,21.895,33.8119,26.2872,1.25631,2.38663e-06,0.45773,1.81248,0.59666,1.22037
1176,381.836,2,21.8951,33.813,26.2903,1.25635,2.38258e-06,0.457725,1.81244,0.596672,1.22028
1177,377.82,2,21.8952,33.8137,26.2905,1.25634,2.37855e-06,0.457732,1.81249,0.596709,1.22011
1178,378.446,2,21.8951,33.8144,26.2911,1.25633,2.37453e-06,0.457731,1.81251,0.596749,1.22001
1179,376.002,2,21.8949,33.8146,26.2949,1.2563,2.37053e-06,0.457733,1.8125,0.596789,1.21984
1180,382.553,2,21.8951,33.8154,26.2946,1.25635,2.36654e-06,0.457735,1.81247,0.596801,1.21976
1181,375.603,2,21.8951,33.8154,26.2921,1.25632,2.36256e-06,0.457727,1.81239,0.596805,1.21959
1182,378.943,2,21.8951,33.8165,26.2921,1.25632,2.3586e-06,0.457727,1.81244,0.596835,1.21949
1183,375.851,2,21.8952,33.8174,26.2936,1.25628,2.35465e-06,0.457723,1.81261,0.596887,1.21931
1184,374.853,2,21.8952,33.8178,26.2937,1.25622,2.35071e-06,0.457725,1.81275,0.596939,1.2192
1185,380.68,2,21.8954,33.818,26.2945,1.25619,2.34678e-06,0.457731,1.81316,0.597009,1.2192
1186,379.096,2,21.8955,33.8182,26.2999,1.25616,2.34287e-06,0.457728,1.81332,0.597063,1.21938
1187,384.114,2,21.8955,33.8187,26.3049,1.2562,2.33897e-06,0.45773,1.81348,0.597102,1.21931
1188,381.976,2,21.8956,33.8193,26.312,1.25624,2.33509e-06,0.457729,1.81348,0.597149,1.21916
1189,379.887,2,21.8956,33.8197,26.317,1.25624,2.33122e-06,0.457731,1.81346,0.597188,1.21909
1190,379.04,2,21.8953,33.8203,26.3239,1.25625,2.32736e-06,0.457739,1.81343,0.597232,1.21892
1191,380.191,2,21.8954,33.8215,26.3269,1.25626,2.32351e-06,0.45774,1.81346,0.597272,1.21888
1192,384.54,2,21.8954,33.823,26.3301,1.2563,3.63284e-06,0.457743,1.81358,0.597333,1.21884
1193,379.236,2,21.8954,33.8246,26.336,1.25629,3.62686e-06,0.457749,1.81371,0.597397,1.21871
1194,377.017,2,21.8953,33.8261,26.3434,1.25625,3.62089e-06,0.457753,1.81371,0.597448,1.21872
1195,382.421,2,21.8952,33.8275,26.3478,1.25629,3.61495e-06,0.457755,1.81386,0.597503,1.2185
1196,381.629,2,21.8953,33.8289,26.3554,1.25632,3.60902e-06,0.457754,1.81407,0.597556,1.2182
1197,378.349,2,21.8953,33.8299,26.3621,1.2563,3.60312e-06,0.457757,1.8144,0.597616,1.21796
1198,379.251,2,21.8954,33.8307,26.3655,1.25627,3.59723e-06,0.457756,1.81486,0.597667,1.21788
1199,384.204,2,21.8957,33.8317,26.3722,1.25629,3.59136e-06,0.457761,1.81541,0.597716,1.21774
1200,384.053,2,21.8959,33.8326,26.3797,1.25631,3.58551e-06,0.45776,1.81588,0.597756,1.2178
1201,383.233,2,21.8959,33.8327,26.3907,1.25633,3.57968e-06,0.457768,1.81616,0.597786,1.21777
1202,383.146,2,21.8959,33.8333,26.4027,1.25635,3.57387e-06,0.457771,1.81637,0.597814,1.21785
1203,383.97,2,21.8959,33.8341,26.4153,1.25639,3.56808e-06,0.457771,1.81656,0.597858,1.21778
1204,381.349,2,21.8959,33.8351,26.4214,1.25642,3.5623e-06,0.457772,1.81672,0.597877,1.2176
1205,381.833,2,21.8961,33.8359,26.4317,1.25643,3.55655e-06,0.457772,1.81687,0.5979,1.21757
1206,378.343,2,21.8961,33.8362,26.4404,1.25642,3.55081e-06,0.457774,1.81696,0.597922,1.21749
1207,379.19,2,21.8961,33.8364,26.448,1.25643,3.54509e-06,0.457768,1.81706,0.597964,1.21729
1208,380.314,2,21.8961,33.8363,26.4537,1.25642,3.53939e-06,0.457766,1.81744,0.598015,1.21715
1209,382.292,2,21.896,33.8357,26.4591,1.25644,3.53371e-06,0.457765,1.81769,0.598084,1.21695
1210,378.946,2,21.8961,33.8351,26.4583,1.25645,3.52805e-06,0.457762,1.81779,0.598124,1.21669
1211,380.154,2,21.8962,33.8346,26.4629,1.25647,3.52241e-06,0.457764,1.81778,0.598187,1.21645
1212,385.542,2,21.8963,33.8343,26.4673,1.25653,3.51678e-06,0.457766,1.81798,0.598258,1.21622
1213,381.104,2,21.8964,33.8338,26.4722,1.25656,3.51117e-06,0.457771,1.81816,0.598336,1.21588
1214,375.531,2,21.8965,33.8331,26.4786,1.25652,3.50558e-06,0.457767,1.81837,0.598397,1.21557
1215,374.796,2,21.8964,33.8315,26.4849,1.25647,3.50001e-06,0.457776,1.8185,0.598472,1.21528
1216,372.65,2,21.8962,33.8306,26.4924,1.2564,3.49445e-06,0.45778,1.81861,0.598535,1.21501
1217,379.833,2,21.8962,33.8299,26.4967,1.25641,3.48891e-06,0.457781,1.81874,0.598587,1.21479
1218,378.688,2,21.8964,33.8287,26.4981,1.25641,3.48339e-06,0.457775,1.81888,0.598638,1.2146
1219,383.486,2,21.8967,33.8282,26.4948,1.25645,3.47789e-06,0.457783,1.81913,0.598691,1.21436
1220,380.62,2,21.8968,33.8273,26.4991,1.25644,3.4724e-06,0.457793,1.81939,0.598755,1.21424
1221,381.617,2,21.8967,33.8263,26.501,1.25645,3.52271e-06,0.457801,1.81961,0.598807,1.21419
1222,381.972,2,21.8966,33.8247,26.5038,1.25643,1.05639e-05,0.457798,1.81982,0.598884,1.21419
1223,382.519,2,21.8967,33.8232,26.506,1.25639,2.3339e-05,0.457798,1.81997,0.598973,1.21417
1224,377.81,2,21.8967,33.8218,26.5067,1.25635,2.33024e-05,0.457792,1.82008,0.599099,1.21409
1225,379.966,2,21.8969,33.8207,26.5077,1.25634,2.3266e-05,0.457792,1.8203,0.599204,1.21394
1226,381.309,2,21.8969,33.8202,26.5112,1.25634,2.32296e-05,0.457794,1.82049,0.599305,1.21381
1227,373.374,2,21.897,33.8196,26.5129,1.25626,2.31934e-05,0.457793,1.82056,0.599387,1.21371
1228,376.35,2,21.897,33.8193,26.5165,1.25622,2.31573e-05,0.457795,1.82057,0.599478,1.21364
1229,382.893,2,21.897,33.8192,26.5162,1.25625,2.31212e-05,0.457787,1.82049,0.599582,1.21366
1230,378.084,2,21.8967,33.8196,26.5151,1.25622,2.30853e-05,0.457785,1.82058,0.599656,1.21357
1231,379.591,2,21.8967,33.8198,26.5145,1.25622,2.30495e-05,0.457792,1.8206,0.599728,1.21341
1232,377.088,2,21.8966,33.8194,26.5164,1.2562,2.30139e-05,0.457793,1.82048,0.599802,1.21331
1233,378.328,2,21.8966,33.8192,26.5159,1.25617,2.29783e-05,0.457796,1.82065,0.599869,1.21325
1234,384.14,2,21.8966,33.819,26.5198,1.2562,2.29575e-05,0.457801,1.82082,0.599967,1.21315
1235,378.361,2,21.8965,33.8184,26.5256,1.25618,2.29221e-05,0.457804,1.82102,0.600082,1.21297
1236,378.365,2,21.8964,33.8177,26.53,1.25615,2.28869e-05,0.457802,1.82115,0.600182,1.21284
1237,376.143,2,21.8963,33.8171,26.5327,1.25611,2.28517e-05,0.45781,1.82113,0.600312,1.21266
1238,374.83,2,21.8961,33.8165,26.5348,1.25605,2.28167e-05,0.457816,1.82111,0.600427,1.21257
1239,376.424,2,21.896,33.8155,26.5358,1.25601,2.27817e-05,0.457821,1.82118,0.600532,1.2124
1240,380.23,2,21.8959,33.8149,26.5391,1.256,2.27469e-05,0.457828,1.8213,0.600616,1.2123
1241,385.483,2,21.8957,33.8145,26.5431,1.25604,2.27122e-05,0.457827,1.82154,0.600708,1.21223
1242,384.176,2,21.8958,33.814,26.5503,1.25607,2.26775e-05,0.457829,1.82187,0.600772,1.21216
1243,383.494,2,21.8957,33.8132,26.5509,1.25609,2.2643e-05,0.457828,1.82208,0.600825,1.2122
1244,377.343,2,21.8958,33.8128,26.5518,1.25605,2.26086e-05,0.457826,1.82219,0.600857,1.21219
1245,381.206,2,21.8957,33.8125,26.5488,1.25605,2.25743e-05,0.457822,1.82227,0.600884,1.21231
1246,379.077,2,21.8956,33.8126,26.5455,1.25607,2.25401e-05,0.457821,1.82219,0.600904,1.21217
1247,379.56,2,21.8956,33.8129,26.5409,1.25608,2.58305e-05,0.457822,1.8221,0.600937,1.212
1248,375.531,2,21.8957,33.8127,26.5328,1.25605,2.57915e-05,0.457821,1.82199,0.60097,1.21193
