iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,402.856,2,21.3419,47.8521,38.3732,24.8191,1.76451,1.10693e-09,0.384287,0.439044,0.504595,0.735325
922,403.258,2,21.3778,47.862,38.3793,24.7943,1.76128,9.65972e-10,0.384431,0.435862,0.503354,0.7348
923,413.516,2,21.3966,48.0801,38.2858,24.7016,1.76879,8.4409e-10,0.385047,0.438612,0.502203,0.733956
924,414.38,2,21.4303,48.2124,38.1907,24.7521,1.77739,7.38563e-10,0.385184,0.439968,0.50131,0.731357
925,416.205,2,21.4282,48.4021,38.2108,24.7897,1.7811,6.47077e-10,0.385741,0.452221,0.502071,0.733649
926,416.546,2,21.4053,48.7778,38.2009,24.7532,1.78549,5.67659e-10,0.386382,0.46231,0.502774,0.733455
927,412.627,2,21.3789,48.6639,38.2015,24.6575,1.78832,4.98628e-10,0.386162,0.465626,0.503531,0.727634
928,409.189,2,21.3661,48.7362,38.1964,24.6346,1.7887,4.38549e-10,0.385645,0.461222,0.502907,0.728097
929,415.124,2,21.3693,48.659,38.1669,24.5836,1.79224,3.86195e-10,0.386009,0.465793,0.503812,0.727483
930,417.774,2,21.352,48.6229,38.1478,24.6005,1.79685,3.40516e-10,0.385442,0.473089,0.505241,0.728889
931,411.39,2,21.3379,48.7029,38.2276,24.615,1.79608,3.0061e-10,0.384925,0.472429,0.503381,0.734838
932,416.774,2,21.3344,48.6678,38.1314,24.6533,1.8007,2.65705e-10,0.384226,0.475739,0.50329,0.736018
933,411.509,2,21.3188,48.8183,37.9822,24.6583,1.80048,2.35138e-10,0.384715,0.47282,0.504945,0.734239
934,411.929,2,21.303,49.0322,37.8789,24.6784,1.80002,2.08337e-10,0.385784,0.471804,0.507134,0.731072
935,416.559,2,21.275,49.2242,37.8083,24.7524,1.80693,1.84809e-10,0.386218,0.468304,0.508298,0.725754
936,412.369,2,21.2458,49.2295,37.7701,24.7192,1.80907,1.64132e-10,0.386254,0.461139,0.509157,0.72583
937,409.045,2,21.244,49.3098,37.7325,24.9028,1.80323,1.45937e-10,0.385898,0.465455,0.511891,0.722847
938,414.187,2,21.2587,49.3561,37.6489,25.065,1.80616,1.29909e-10,0.38552,0.466936,0.515701,0.712858
939,411.205,2,21.2772,49.5305,37.5588,25.1689,1.80726,1.15774e-10,0.386257,0.465095,0.518335,0.701037
940,406.469,2,21.2744,50.0294,37.4095,25.3101,1.80385,1.03293e-10,0.38727,0.460906,0.520539,0.691258
941,407.199,2,21.2738,50.2936,37.3122,25.4404,1.80225,9.22601e-11,0.388922,0.455779,0.520946,0.683323
942,409.891,2,21.292,50.6845,37.1521,25.5292,1.80097,8.24974e-11,0.389809,0.454448,0.524349,0.678862
943,407.428,2,21.2824,50.8572,37.0539,25.6017,1.79782,7.38486e-11,0.390192,0.454231,0.525827,0.673997
944,412.375,2,21.2957,50.775,36.9826,25.799,1.79948,6.61783e-11,0.389834,0.452364,0.527624,0.675403
945,411.414,2,21.2924,50.7696,36.8998,25.9298,1.79947,5.93684e-11,0.38959,0.454739,0.529871,0.671603
946,409.41,2,21.3005,50.8224,36.8599,25.9972,1.79849,5.3316e-11,0.388864,0.452519,0.532639,0.670587
947,409.122,2,21.3086,50.6257,36.9104,25.9058,1.79908,4.79312e-11,0.388123,0.448771,0.532178,0.669629
948,408.938,2,21.3199,50.7796,36.8763,25.8887,1.79534,4.31351e-11,0.387747,0.450288,0.533828,0.673578
949,407.299,2,21.3119,51.1193,36.7891,25.9028,1.79101,3.88591e-11,0.386982,0.45253,0.53614,0.673148
950,413.254,2,21.3068,51.3987,36.6539,26.0125,1.79239,3.50428e-11,0.386421,0.455164,0.538893,0.673152
951,408.585,2,21.3186,51.6834,36.5717,26.0455,1.79067,3.16333e-11,0.385725,0.455697,0.541162,0.670527
952,403.079,2,21.3347,51.9607,36.5345,26.1024,1.78444,2.85843e-11,0.385663,0.452339,0.54294,0.670704
953,405.088,2,21.3448,52.4363,36.4281,26.1634,1.78148,2.58547e-11,0.385165,0.449401,0.545098,0.668507
954,407.337,2,21.3588,53.029,36.3325,26.1896,1.77996,2.34089e-11,0.385543,0.448161,0.545807,0.668245
955,408.106,2,21.362,53.2193,36.2875,26.0958,1.78125,2.1215e-11,0.385041,0.446334,0.543879,0.666454
956,399.978,2,21.3574,53.561,36.1874,26.1009,1.77317,1.92453e-11,0.385123,0.448293,0.541476,0.665389
957,405.787,2,21.3452,53.8152,36.1234,26.1614,1.77011,1.74752e-11,0.38555,0.451383,0.540589,0.665011
958,406.228,2,21.3473,54.19,36.075,26.2722,1.76785,1.58829e-11,0.385739,0.453025,0.538901,0.667462
959,410.263,2,21.3425,54.3465,36.0497,26.3103,1.76962,1.44492e-11,0.38544,0.45658,0.536949,0.66719
960,408.653,2,21.3468,54.4344,36.0185,26.3436,1.76972,1.31571e-11,0.385585,0.459603,0.535623,0.666296
961,412.763,2,21.3554,54.9435,35.9954,26.3641,1.77327,1.19916e-11,0.385744,0.461574,0.53431,0.667024
962,412.535,2,21.3635,55.2567,35.9311,26.3807,1.77627,1.09393e-11,0.385812,0.461999,0.535767,0.666868
963,415.428,2,21.3736,55.6071,35.8465,26.3506,1.78038,9.98825e-12,0.385748,0.463274,0.537324,0.669115
964,416.097,2,21.3734,55.8633,35.7546,26.3817,1.78397,9.12805e-12,0.386068,0.465887,0.538541,0.671291
965,407.898,2,21.3594,55.9579,35.7102,26.3584,1.78161,8.34931e-12,0.385862,0.468164,0.53997,0.668994
966,409.754,2,21.3587,56.1901,35.6832,26.3172,1.78101,7.64368e-12,0.385371,0.469631,0.541507,0.668166
967,414.898,2,21.3614,56.2018,35.6848,26.3292,1.78614,7.00375e-12,0.384473,0.468094,0.541092,0.668909
968,403.513,2,21.3592,56.5753,35.6608,26.3687,1.78267,6.4229e-12,0.383799,0.465004,0.541144,0.666551
969,410.225,2,21.3645,56.6925,35.6391,26.3872,1.78589,5.89522e-12,0.383318,0.460622,0.540879,0.663867
970,411.608,2,21.377,56.7648,35.5918,26.4088,1.78556,5.41544e-12,0.383648,0.463333,0.540892,0.666522
971,408.813,2,21.3925,56.8096,35.5702,26.443,1.7842,4.97886e-12,0.383777,0.464309,0.541103,0.666664
972,409.325,2,21.3763,56.8353,35.5756,26.4759,1.78422,4.58125e-12,0.384027,0.464453,0.541005,0.664837
973,408.997,2,21.3657,56.5568,35.6419,26.4416,1.78508,4.21883e-12,0.383834,0.465134,0.536604,0.664338
974,412.671,2,21.3492,56.6007,35.7388,26.464,1.78731,3.88823e-12,0.383931,0.466328,0.533241,0.667191
975,408.07,2,21.3425,56.3864,35.861,26.5036,1.78623,3.5864e-12,0.383427,0.466444,0.530081,0.670578
976,410.915,2,21.3407,56.4075,35.9452,26.4292,1.78726,3.31063e-12,0.383482,0.468815,0.52675,0.670767
977,405.59,2,21.33,56.5305,35.9874,26.3917,1.7844,3.05846e-12,0.38346,0.467911,0.524114,0.674082
978,405.433,2,21.3241,56.3945,36.0837,26.3685,1.78219,2.8277e-12,0.3839,0.465926,0.520988,0.676973
979,404.817,2,21.3326,56.0014,36.2159,26.2863,1.78116,2.61636e-12,0.384084,0.463221,0.517975,0.676106
980,406.591,2,21.3473,55.5607,36.349,26.2463,1.77918,2.42267e-12,0.384311,0.462585,0.516713,0.679411
981,412.061,2,21.3598,55.2302,36.4487,26.1778,1.78098,2.24501e-12,0.384553,0.46211,0.515186,0.684259
982,414.952,2,21.3625,54.918,36.5,26.1351,1.7841,2.08193e-12,0.384673,0.461296,0.51638,0.688192
983,403.942,2,21.3557,54.7555,36.5726,26.0991,1.77946,1.93213e-12,0.38509,0.462227,0.515774,0.68952
984,405.62,2,21.3558,54.6799,36.6167,26.0174,1.77775,1.79442e-12,0.385133,0.462345,0.514505,0.688255
985,405.034,2,21.3446,54.7209,36.6727,26.0423,1.77626,1.66774e-12,0.384707,0.460896,0.512377,0.689754
986,407.523,2,21.3434,54.8268,36.7368,25.9415,1.77698,1.55112e-12,0.383975,0.458035,0.51052,0.69254
987,405.439,2,21.327,55.0182,36.7669,25.9515,1.77538,1.44368e-12,0.3842,0.455964,0.509727,0.694546
988,411.069,2,21.3195,55.3036,36.7143,25.9946,1.77919,1.34463e-12,0.384709,0.451655,0.511021,0.691107
989,410.279,2,21.3249,55.2657,36.7185,26.1095,1.7799,1.25325e-12,0.384552,0.453382,0.511101,0.69074
990,407.471,2,21.3248,55.14,36.7613,26.1896,1.77874,1.16889e-12,0.384671,0.452495,0.510648,0.694263
991,403.634,2,21.331,55.1047,36.7719,26.2052,1.77526,1.09096e-12,0.384936,0.452408,0.510537,0.695088
992,404.401,2,21.3248,55.0765,36.7954,26.1851,1.77272,1.01891e-12,0.385105,0.45326,0.509917,0.69455
993,406.114,2,21.3278,54.9729,36.8031,26.1791,1.77187,9.52262e-13,0.385302,0.452477,0.50905,0.695427
994,407.969,2,21.3288,54.7979,36.8837,26.0673,1.77335,8.90565e-13,0.385331,0.448716,0.506689,0.699256
995,407.735,2,21.3333,54.4267,36.9842,25.9315,1.77381,8.33414e-13,0.385441,0.447271,0.504456,0.7025
996,405.688,2,21.3353,54.0833,37.0814,25.8617,1.77283,7.8044e-13,0.385505,0.445498,0.502941,0.706
997,403.934,2,21.3177,53.8174,37.1696,25.7981,1.77152,7.31306e-13,0.385505,0.442483,0.501586,0.708766
998,404.818,2,21.3099,53.4643,37.2642,25.6999,1.77067,6.85704e-13,0.385158,0.440436,0.499324,0.712924
999,405.851,2,21.3073,53.2049,37.3669,25.5584,1.77027,6.43354e-13,0.384948,0.438817,0.496412,0.71842
1000,406.444,2,21.3019,53.2558,37.4249,25.4798,1.77217,6.03998e-13,0.384828,0.43503,0.493584,0.719731
1001,407.459,2,21.3013,53.0565,37.4801,25.3323,1.77386,5.67402e-13,0.384881,0.434014,0.491437,0.718527
1002,411.082,2,21.3077,52.8436,37.5301,25.2747,1.77659,5.33353e-13,0.385186,0.432304,0.49059,0.720301
1003,404.871,2,21.3088,52.5804,37.5758,25.2077,1.77542,5.01652e-13,0.385307,0.431666,0.489977,0.720759
1004,411.73,2,21.3066,52.2933,37.6132,25.2305,1.77589,4.72121e-13,0.385023,0.434862,0.491046,0.723187
1005,409.801,2,21.3013,52.183,37.649,25.2644,1.77653,4.44594e-13,0.384639,0.436744,0.491022,0.723608
1006,404.367,2,21.3,52.2172,37.6168,25.2822,1.77517,4.1892e-13,0.384703,0.436551,0.491998,0.720237
1007,408.238,2,21.3072,52.2047,37.5602,25.3519,1.77523,3.94961e-13,0.384561,0.43875,0.492405,0.717909
1008,405.203,2,21.316,52.3001,37.494,25.4587,1.77332,3.72588e-13,0.384057,0.442648,0.492759,0.714557
1009,409.258,2,21.3231,52.4215,37.4285,25.4979,1.77453,3.51685e-13,0.383968,0.443701,0.493574,0.711256
1010,405.239,2,21.3253,52.4526,37.4136,25.5215,1.77366,3.32144e-13,0.383882,0.443882,0.494137,0.708849
1011,404.347,2,21.3286,52.2969,37.4493,25.581,1.77292,3.13867e-13,0.383507,0.444999,0.494295,0.70393
1012,405.031,2,21.3292,52.2995,37.4581,25.6567,1.77136,2.9676e-13,0.383493,0.445787,0.495169,0.703012
1013,410.659,2,21.3334,52.3671,37.4793,25.7044,1.77221,2.80742e-13,0.383587,0.447711,0.495572,0.703467
1014,413.609,2,21.3429,52.3744,37.504,25.6905,1.77474,2.65734e-13,0.383799,0.448637,0.496133,0.703969
1015,407.744,2,21.3438,52.3113,37.5211,25.6873,1.77463,2.51665e-13,0.384081,0.448829,0.49648,0.703406
1016,404.462,2,21.3501,52.2519,37.5534,25.6735,1.77382,2.38469e-13,0.384093,0.44789,0.496136,0.702115
1017,411.782,2,21.352,52.222,37.5841,25.7473,1.77566,2.26086e-13,0.384192,0.447067,0.496065,0.70502
1018,403.193,2,21.356,52.2037,37.6024,25.7718,1.77331,2.14459e-13,0.384318,0.447433,0.496154,0.704294
1019,405.68,2,21.3546,52.1312,37.611,25.7542,1.77321,2.03536e-13,0.384281,0.445044,0.496438,0.704647
1020,406.485,2,21.3576,51.9951,37.6336,25.7772,1.7734,1.9327e-13,0.384614,0.442898,0.497138,0.704044
1021,405.804,2,21.3521,51.9664,37.6375,25.7683,1.77308,1.83616e-13,0.384618,0.441866,0.497997,0.702815
1022,408.083,2,21.3566,51.7893,37.6784,25.8074,1.77455,1.74532e-13,0.384437,0.44002,0.498089,0.701853
1023,411.401,2,21.3669,51.484,37.7021,25.8568,1.77642,1.65982e-13,0.38433,0.438452,0.498061,0.705069
1024,411.878,2,21.3722,51.3903,37.7652,25.8802,1.77613,1.57929e-13,0.384254,0.442506,0.498634,0.707491
1025,409.7,2,21.3691,51.3218,37.8226,25.8956,1.7759,1.50341e-13,0.384225,0.444623,0.498587,0.708917
1026,409.576,2,21.3661,51.2084,37.8726,25.887,1.77611,1.43188e-13,0.384018,0.444282,0.49881,0.712028
1027,407.026,2,21.3715,51.064,37.9106,25.8844,1.77609,1.36441e-13,0.383581,0.442322,0.499887,0.713017
1028,409.167,2,21.3729,51.1339,37.9065,25.8721,1.776,1.30074e-13,0.383583,0.443004,0.50086,0.713369
1029,403.68,2,21.3756,51.2724,37.8838,25.8324,1.77407,1.24064e-13,0.383631,0.442899,0.501942,0.711902
1030,407.554,2,21.3711,51.2807,37.8446,25.8563,1.77477,1.18386e-13,0.383552,0.440861,0.503001,0.710793
1031,408.262,2,21.372,51.2856,37.807,25.8224,1.7748,1.13022e-13,0.383313,0.440603,0.503677,0.711647
1032,403.957,2,21.3773,51.2335,37.8011,25.7891,1.77402,1.0795e-13,0.383116,0.438442,0.504033,0.71147
1033,411.058,2,21.3778,51.3764,37.8058,25.7103,1.77522,1.03153e-13,0.383389,0.438925,0.503495,0.712376
1034,409.354,2,21.3804,51.267,37.8189,25.66,1.7755,9.86141e-14,0.383371,0.438836,0.504198,0.713332
1035,410.007,2,21.3803,51.1896,37.867,25.5663,1.77503,9.43171e-14,0.383402,0.44114,0.503708,0.716048
1036,407.845,2,21.3795,51.1294,37.8513,25.5402,1.7747,9.02474e-14,0.383431,0.442047,0.503916,0.715518
1037,414.193,2,21.3752,51.0458,37.838,25.4404,1.77713,8.63914e-14,0.383338,0.444177,0.50379,0.713281
1038,411.428,2,21.3704,50.9763,37.8352,25.4019,1.77726,8.27362e-14,0.383438,0.446209,0.504094,0.714436
1039,412.917,2,21.3713,51.0723,37.816,25.3262,1.7779,7.92699e-14,0.383835,0.448844,0.504552,0.71406
1040,410.167,2,21.3723,51.1395,37.7744,25.3359,1.77666,7.59814e-14,0.384136,0.451944,0.505037,0.715612
1041,410.416,2,21.3728,51.2757,37.7366,25.3404,1.77648,7.28602e-14,0.38396,0.454491,0.505654,0.714838
1042,417.302,2,21.3699,51.3777,37.7227,25.3441,1.77879,6.98965e-14,0.384218,0.455196,0.50622,0.717085
1043,415.774,2,21.3693,51.3639,37.7362,25.3535,1.78053,6.70813e-14,0.384426,0.45666,0.506393,0.718028
1044,413.72,2,21.3704,51.3295,37.7408,25.3536,1.78247,6.4406e-14,0.384427,0.455696,0.506043,0.719267
1045,409.424,2,21.3725,51.3285,37.7507,25.3408,1.78255,6.18627e-14,0.384182,0.455371,0.506165,0.719755
1046,410.355,2,21.3716,51.322,37.7875,25.3127,1.78342,5.94438e-14,0.384286,0.454045,0.505242,0.720953
1047,407.709,2,21.3748,51.325,37.7994,25.2867,1.78323,5.71424e-14,0.384207,0.452823,0.504804,0.721721
1048,411.943,2,21.3762,51.3025,37.7904,25.2551,1.78356,5.49519e-14,0.384348,0.452433,0.504312,0.725404
1049,406.464,2,21.3716,51.3928,37.7542,25.2727,1.78239,5.28661e-14,0.384407,0.451211,0.504892,0.726451
1050,407.191,2,21.3615,51.4926,37.7021,25.3008,1.78124,5.08793e-14,0.384525,0.450943,0.505842,0.726613
1051,406.911,2,21.3583,51.5159,37.6547,25.2944,1.77962,4.89861e-14,0.384703,0.450398,0.505976,0.729923
1052,409.698,2,21.3534,51.517,37.6336,25.2651,1.77877,4.71813e-14,0.384712,0.451324,0.506329,0.732077
1053,407.1,2,21.3529,51.5643,37.591,25.3082,1.77741,4.54602e-14,0.384999,0.45143,0.507011,0.732775
1054,408.67,2,21.3495,51.6238,37.557,25.3585,1.77657,4.38183e-14,0.38517,0.450948,0.507589,0.735123
1055,408.069,2,21.3507,51.7748,37.5341,25.3535,1.77675,4.22514e-14,0.385122,0.450413,0.507119,0.734484
1056,408.75,2,21.3511,51.8722,37.5461,25.3635,1.77647,4.07555e-14,0.385103,0.451797,0.506153,0.734314
1057,417.46,2,21.346,51.9399,37.5532,25.4294,1.77894,3.93269e-14,0.384955,0.453693,0.505236,0.734504
1058,414.294,2,21.3401,51.9799,37.557,25.4985,1.78064,3.79621e-14,0.385215,0.453878,0.504473,0.734764
1059,407.169,2,21.3382,52.0138,37.5421,25.5493,1.77977,3.66577e-14,0.385196,0.453994,0.504037,0.735405
1060,412.138,2,21.3388,52.0313,37.5226,25.5993,1.78113,3.54107e-14,0.385136,0.453046,0.504138,0.734996
1061,413.178,2,21.3441,52.0384,37.5139,25.5962,1.78142,3.42182e-14,0.384951,0.455262,0.504,0.735813
1062,408.1,2,21.3463,52.0511,37.5205,25.5662,1.78028,3.30772e-14,0.384632,0.456556,0.50368,0.737307
1063,417.03,2,21.3477,52.0603,37.5428,25.484,1.78162,3.19853e-14,0.384307,0.458996,0.503416,0.738927
1064,412.82,2,21.3501,51.9911,37.5805,25.4046,1.78175,3.094e-14,0.384229,0.459729,0.502633,0.742605
1065,408.117,2,21.3537,51.9384,37.6151,25.3606,1.78082,2.9939e-14,0.384038,0.459403,0.501708,0.746281
1066,411.308,2,21.3542,51.8927,37.642,25.3205,1.78112,2.89801e-14,0.383838,0.460098,0.500504,0.748016
1067,406.92,2,21.3516,51.8508,37.6603,25.274,1.78046,2.80611e-14,0.383775,0.460318,0.499188,0.748489
1068,407.29,2,21.354,51.8639,37.6761,25.2869,1.7804,2.71802e-14,0.383615,0.459919,0.497929,0.748221
1069,409.388,2,21.351,51.9441,37.6841,25.2633,1.78023,2.63356e-14,0.383494,0.460752,0.497121,0.748547
1070,405.438,2,21.3485,52.0832,37.66,25.2926,1.77815,2.55254e-14,0.383538,0.461802,0.496484,0.750723
1071,403.9,2,21.3503,52.2127,37.6395,25.2914,1.77584,2.4748e-14,0.383492,0.46338,0.49571,0.751623
1072,409.723,2,21.3543,52.2781,37.6298,25.2714,1.77585,2.40019e-14,0.383502,0.46338,0.495139,0.752787
1073,416.416,2,21.3539,52.4208,37.5841,25.2638,1.77716,2.32855e-14,0.383538,0.465081,0.495319,0.752874
1074,409.911,2,21.3551,52.437,37.563,25.2979,1.77652,2.25976e-14,0.383541,0.466436,0.495381,0.753615
1075,411.864,2,21.3538,52.4791,37.5447,25.3017,1.777,2.19367e-14,0.383647,0.467757,0.494939,0.752652
1076,411.938,2,21.3529,52.4201,37.5125,25.3142,1.77775,2.13016e-14,0.383628,0.468342,0.495106,0.751104
1077,406.451,2,21.3545,52.3645,37.4956,25.3249,1.77701,2.06911e-14,0.383618,0.467883,0.495362,0.750424
1078,400.856,2,21.355,52.3063,37.4977,25.3465,1.77551,2.01041e-14,0.383563,0.466687,0.495218,0.748367
1079,410.531,2,21.3516,52.3713,37.4796,25.3828,1.77601,1.95395e-14,0.383498,0.467162,0.495612,0.746351
1080,411.441,2,21.3522,52.4418,37.4646,25.3887,1.77659,1.89964e-14,0.383524,0.46747,0.495754,0.745494
1081,409.758,2,21.3512,52.4683,37.4559,25.4139,1.77687,1.84737e-14,0.383357,0.467198,0.495971,0.74499
1082,407.956,2,21.3513,52.5099,37.4416,25.44,1.77629,1.79705e-14,0.383289,0.46777,0.496503,0.74399
1083,408.292,2,21.3501,52.5483,37.4362,25.4909,1.77544,1.74861e-14,0.383257,0.468254,0.496931,0.744824
1084,411.69,2,21.3487,52.5912,37.418,25.5189,1.77599,1.70195e-14,0.383389,0.468808,0.497173,0.743538
1085,407.197,2,21.3483,52.5701,37.4273,25.5379,1.77549,1.65699e-14,0.383354,0.469106,0.496603,0.743474
1086,406.759,2,21.3488,52.6113,37.4358,25.5494,1.77513,1.61367e-14,0.383221,0.470624,0.495679,0.74131
1087,410.1,2,21.3482,52.6924,37.4245,25.5469,1.77524,1.57191e-14,0.383412,0.472182,0.494741,0.740214
1088,413.202,2,21.3481,52.78,37.403,25.5788,1.77573,1.53165e-14,0.383548,0.474416,0.494271,0.739233
1089,411.781,2,21.3487,52.8248,37.3882,25.5826,1.77577,1.49282e-14,0.383523,0.477259,0.493785,0.737863
1090,413.908,2,21.3487,52.8614,37.3628,25.5692,1.77621,1.45536e-14,0.383574,0.47958,0.493753,0.737012
1091,409.634,2,21.3451,52.9072,37.349,25.5566,1.77578,1.41921e-14,0.383757,0.480707,0.493726,0.73671
1092,412.566,2,21.3439,52.938,37.3445,25.5452,1.77608,1.38433e-14,0.383866,0.480754,0.494037,0.73769
1093,413.219,2,21.3453,53.0022,37.31,25.537,1.77602,1.35065e-14,0.383711,0.48149,0.495103,0.739066
1094,407.388,2,21.3457,53.0287,37.3019,25.5595,1.77518,1.31812e-14,0.383667,0.481215,0.495336,0.740277
1095,407.685,2,21.3489,53.0439,37.2995,25.5639,1.77448,1.28671e-14,0.383711,0.480766,0.495391,0.741609
1096,407.733,2,21.3479,53.0476,37.3071,25.532,1.77431,1.25636e-14,0.383572,0.480759,0.49508,0.74114
1097,407.796,2,21.35,53.052,37.291,25.522,1.77429,1.22703e-14,0.38349,0.480493,0.495464,0.739401
1098,411.04,2,21.3493,53.0495,37.2706,25.4955,1.77499,1.19868e-14,0.383361,0.479981,0.495684,0.738615
1099,412.314,2,21.3492,52.9977,37.2412,25.5002,1.77456,1.17127e-14,0.38326,0.481403,0.496855,0.739187
1100,414.76,2,21.3482,52.9389,37.2385,25.5042,1.77465,1.14476e-14,0.383496,0.482214,0.498034,0.740159
1101,415.548,2,21.3456,52.8643,37.2328,25.5358,1.77513,1.11912e-14,0.383793,0.482821,0.498873,0.740786
1102,410.182,2,21.3443,52.8174,37.2294,25.5269,1.77454,1.09432e-14,0.383813,0.483451,0.49973,0.741165
1103,412.872,2,21.3392,52.7818,37.2068,25.531,1.77398,1.07031e-14,0.383863,0.484165,0.501765,0.741991
1104,410.743,2,21.3329,52.8007,37.1867,25.5329,1.77341,1.04707e-14,0.383852,0.484371,0.503158,0.742624
1105,414.214,2,21.3275,52.7815,37.1787,25.5566,1.77357,1.02458e-14,0.383856,0.484491,0.504211,0.743966
1106,411.118,2,21.3244,52.8209,37.1792,25.5465,1.77334,1.00279e-14,0.383786,0.485237,0.504536,0.744329
1107,410.051,2,21.3199,52.8774,37.1652,25.5669,1.7728,9.81693e-15,0.383789,0.485686,0.504993,0.745034
1108,409.624,2,21.3209,52.9182,37.1526,25.5909,1.77278,9.61252e-15,0.38369,0.485793,0.505103,0.744501
1109,407.692,2,21.3202,52.9396,37.1373,25.5793,1.77259,9.41444e-15,0.383749,0.485904,0.504944,0.743068
1110,404.437,2,21.3221,53.0426,37.1313,25.574,1.77122,9.22246e-15,0.383792,0.48713,0.504761,0.742151
1111,406.805,2,21.3231,53.1465,37.1337,25.5521,1.77065,9.03635e-15,0.383965,0.48706,0.504579,0.741871
1112,406.228,2,21.3225,53.1845,37.1434,25.5402,1.77029,8.8559e-15,0.384184,0.486904,0.503834,0.741163
1113,407.383,2,21.3248,53.2231,37.1456,25.5178,1.77055,8.68089e-15,0.384055,0.486106,0.502971,0.740793
1114,405.681,2,21.3268,53.2691,37.1506,25.5069,1.76988,8.51113e-15,0.384049,0.486548,0.501955,0.741023
1115,412.041,2,21.3292,53.3611,37.16,25.531,1.77053,8.34643e-15,0.384001,0.487121,0.501045,0.740843
1116,411.875,2,21.3273,53.4586,37.1609,25.5679,1.77079,8.18661e-15,0.384085,0.487941,0.500764,0.740507
1117,411.31,2,21.325,53.5287,37.1703,25.5722,1.771,8.03148e-15,0.384175,0.488607,0.500123,0.740629
1118,413.372,2,21.3228,53.5909,37.1803,25.5889,1.77138,7.88089e-15,0.384114,0.48944,0.500068,0.740797
1119,413.653,2,21.3228,53.6213,37.1931,25.6224,1.77174,7.73467e-15,0.384141,0.490902,0.499961,0.740155
1120,411.718,2,21.3207,53.5864,37.1925,25.6517,1.77191,7.59267e-15,0.384183,0.491183,0.500602,0.739361
1121,416.588,2,21.3205,53.5857,37.1916,25.6691,1.77331,7.45473e-15,0.384404,0.491148,0.50094,0.737631
1122,412.689,2,21.319,53.5621,37.1747,25.7149,1.77352,7.32072e-15,0.384571,0.491457,0.501842,0.736611
1123,410.164,2,21.3179,53.5961,37.1647,25.7331,1.77383,7.19051e-15,0.384673,0.491031,0.502099,0.73537
1124,414.87,2,21.3216,53.5783,37.1575,25.6979,1.77507,7.06395e-15,0.384642,0.490162,0.502616,0.734267
1125,409.747,2,21.3222,53.5778,37.1662,25.6755,1.77537,6.94093e-15,0.384765,0.488823,0.502897,0.734007
1126,407.246,2,21.3235,53.5839,37.1618,25.6683,1.77489,6.82132e-15,0.384849,0.488395,0.50387,0.732897
1127,405.312,2,21.3253,53.5748,37.1482,25.663,1.77418,6.70502e-15,0.384855,0.48782,0.504288,0.732489
1128,409.78,2,21.3244,53.5783,37.1528,25.669,1.77434,6.5919e-15,0.384947,0.486523,0.504452,0.733186
1129,408.422,2,21.3222,53.5102,37.1675,25.6771,1.77426,6.48186e-15,0.385064,0.486016,0.504579,0.732686
1130,407.195,2,21.3249,53.4061,37.1757,25.6776,1.77345,6.3748e-15,0.385119,0.487104,0.504343,0.732604
1131,410.19,2,21.3278,53.333,37.1713,25.6921,1.77344,6.27063e-15,0.385246,0.487425,0.504627,0.731642
1132,416.034,2,21.3291,53.2767,37.1762,25.6666,1.77369,6.16923e-15,0.38538,0.489039,0.505201,0.731213
1133,413.163,2,21.331,53.2531,37.1866,25.6685,1.77378,6.07053e-15,0.385481,0.489586,0.505397,0.731607
1134,415.309,2,21.3357,53.2838,37.1931,25.6487,1.77442,5.97444e-15,0.385648,0.489903,0.505314,0.731729
1135,413.507,2,21.3399,53.3341,37.1837,25.6528,1.77465,5.88087e-15,0.385639,0.490601,0.505625,0.731481
1136,407.586,2,21.3416,53.3901,37.1759,25.6658,1.77443,5.78974e-15,0.38569,0.490452,0.505731,0.730576
1137,410.729,2,21.3457,53.4585,37.1562,25.681,1.77474,5.70098e-15,0.385623,0.490424,0.505933,0.729506
1138,410.705,2,21.3498,53.4836,37.1315,25.6814,1.77503,5.6145e-15,0.385467,0.490375,0.50616,0.728672
1139,411.356,2,21.3508,53.5772,37.1041,25.7004,1.77507,5.53024e-15,0.385484,0.490992,0.506387,0.7279
1140,406.173,2,21.3527,53.6637,37.0673,25.7236,1.77435,5.44812e-15,0.385574,0.491499,0.506919,0.726556
1141,413.468,2,21.3554,53.7034,37.0398,25.7492,1.77499,5.36809e-15,0.385595,0.491274,0.507281,0.725727
1142,412.839,2,21.3572,53.7989,37.0209,25.7631,1.77545,5.29006e-15,0.385721,0.491322,0.507347,0.725043
1143,414.076,2,21.3594,53.8413,37.0015,25.7607,1.77606,5.21399e-15,0.385716,0.49165,0.507461,0.724135
1144,410.552,2,21.3583,53.8958,36.9835,25.7738,1.77612,5.13981e-15,0.385778,0.491665,0.507368,0.724023
1145,411.406,2,21.3568,53.9171,36.9674,25.7847,1.7764,5.06747e-15,0.385996,0.491607,0.507427,0.723081
1146,413.797,2,21.3565,53.9138,36.9496,25.7765,1.77696,4.9969e-15,0.386093,0.491899,0.507605,0.721912
1147,406.989,2,21.3547,53.9264,36.9449,25.7845,1.77681,4.92806e-15,0.386106,0.491915,0.507433,0.720727
