iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,404.124,2,16.8967,26.0147,24.7805,1.46448,-0.254084,0.193163,1.0511,0.295411,0.824847
1035,406.291,2,16.8982,26.009,24.7666,1.46479,-0.254089,0.193182,1.04985,0.295686,0.825433
1036,404.142,2,16.8937,26.0003,24.7742,1.46515,-0.253842,0.193096,1.04904,0.29557,0.825795
1037,400.735,2,16.8913,25.9889,24.7589,1.46538,-0.253761,0.19317,1.04699,0.295151,0.826168
1038,405.562,2,16.8931,25.9812,24.7429,1.46642,-0.253906,0.193173,1.04491,0.294653,0.826714
1039,409.923,2,16.8995,25.9795,24.6846,1.46824,-0.254094,0.193213,1.0428,0.294086,0.826729
1040,406.511,2,16.9011,25.9774,24.6317,1.46925,-0.254122,0.193324,1.04303,0.293443,0.826055
1041,414.617,2,16.9069,25.9833,24.5777,1.47151,-0.254275,0.19331,1.04255,0.292981,0.825483
1042,406.165,2,16.912,25.9859,24.5175,1.47178,-0.254414,0.193524,1.04214,0.292958,0.825311
1043,400.264,2,16.913,26.0037,24.4935,1.47142,-0.254495,0.19345,1.04141,0.292643,0.826559
1044,407.293,2,16.9176,26.0195,24.459,1.47236,-0.254702,0.193486,1.03982,0.292426,0.826731
1045,404.992,2,16.9178,26.0314,24.4322,1.47263,-0.254668,0.193529,1.03966,0.292418,0.826268
1046,408.637,2,16.9158,26.0375,24.4185,1.47359,-0.254617,0.193557,1.03863,0.292159,0.826711
1047,403.734,2,16.9154,26.0333,24.4349,1.47345,-0.254535,0.193645,1.03739,0.292169,0.827736
1048,403.361,2,16.9168,26.0269,24.4424,1.47351,-0.254743,0.193658,1.03596,0.29218,0.828349
1049,410.552,2,16.9132,26.0213,24.4606,1.47429,-0.254737,0.193578,1.03464,0.292342,0.829659
1050,403.541,2,16.9084,26.0211,24.5024,1.47389,-0.25464,0.193418,1.03426,0.29232,0.831822
1051,405.754,2,16.9038,26.0237,24.5351,1.47393,-0.25449,0.193309,1.03553,0.292317,0.832142
1052,405.688,2,16.9109,26.026,24.5406,1.47355,-0.254776,0.193311,1.03728,0.292611,0.831828
1053,403.997,2,16.9132,26.0208,24.551,1.47334,-0.254847,0.193233,1.03725,0.292879,0.832142
1054,402.913,2,16.9141,26.0147,24.5365,1.47303,-0.254855,0.193276,1.03729,0.293005,0.832217
1055,398.173,2,16.9157,26.0104,24.5127,1.47202,-0.254921,0.193436,1.0373,0.293257,0.831683
1056,395.564,2,16.9105,26.0038,24.4734,1.47097,-0.254663,0.193575,1.03697,0.293468,0.830742
1057,408.806,2,16.9089,26.0013,24.4472,1.47164,-0.254668,0.193596,1.03684,0.293697,0.829994
1058,398.747,2,16.9072,25.999,24.4309,1.47075,-0.254557,0.19369,1.03692,0.293985,0.829512
1059,407.186,2,16.9073,25.9954,24.3952,1.47068,-0.254481,0.1938,1.03827,0.294178,0.82901
1060,399.983,2,16.9089,25.9867,24.384,1.4703,-0.254506,0.193828,1.03744,0.294173,0.829151
1061,399.747,2,16.9074,25.9818,24.3737,1.47016,-0.254378,0.193835,1.03676,0.294143,0.828616
1062,406.357,2,16.9053,25.981,24.3638,1.47112,-0.254283,0.193785,1.03553,0.293936,0.828078
1063,403.75,2,16.9055,25.9732,24.3471,1.47137,-0.254234,0.193811,1.03546,0.293859,0.827459
1064,408.296,2,16.9052,25.9686,24.3135,1.47214,-0.254069,0.193839,1.03569,0.293565,0.827169
1065,404.44,2,16.9062,25.9614,24.307,1.47242,-0.254016,0.19392,1.03527,0.293321,0.827197
1066,398.271,2,16.9053,25.9565,24.3039,1.47201,-0.253911,0.194019,1.03399,0.293004,0.827914
1067,407.893,2,16.9011,25.9579,24.2878,1.47268,-0.253685,0.194053,1.03311,0.292532,0.828953
1068,410.222,2,16.8983,25.9578,24.2679,1.4739,-0.253601,0.194031,1.03207,0.292154,0.829305
1069,409.696,2,16.8971,25.9571,24.2013,1.47447,-0.253527,0.194062,1.03175,0.292037,0.830095
1070,396.983,2,16.8998,25.9584,24.1729,1.47392,-0.253694,0.194069,1.03189,0.291741,0.83008
1071,405.187,2,16.903,25.9623,24.1594,1.47412,-0.253821,0.194219,1.03206,0.291405,0.830164
1072,401.363,2,16.9065,25.9644,24.1523,1.47395,-0.254009,0.194257,1.03223,0.291253,0.829839
1073,402.909,2,16.9099,25.9622,24.1294,1.47399,-0.254018,0.19433,1.03179,0.291189,0.829632
1074,404.184,2,16.9111,25.9618,24.1236,1.47405,-0.254071,0.194326,1.03172,0.29115,0.829621
1075,398.759,2,16.9114,25.9615,24.1186,1.47404,-0.254091,0.194316,1.03169,0.291089,0.829594
1076,407.104,2,16.9113,25.9599,24.1163,1.47408,-0.254074,0.194316,1.03183,0.291055,0.829662
1077,416.739,2,16.9112,25.9596,24.1148,1.4742,-0.254063,0.194331,1.03199,0.291071,0.829715
1078,399.604,2,16.9109,25.9588,24.1129,1.47413,-0.254043,0.194328,1.03218,0.291054,0.829652
1079,409.933,2,16.9102,25.9581,24.1114,1.47421,-0.25401,0.194337,1.0323,0.29104,0.829614
1080,402.316,2,16.9095,25.9577,24.1115,1.47415,-0.253983,0.194335,1.03246,0.291041,0.82963
1081,408.597,2,16.9093,25.9568,24.11,1.4742,-0.253968,0.194343,1.03259,0.291038,0.829578
1082,408.164,2,16.9089,25.9564,24.1113,1.47424,-0.253948,0.194337,1.03272,0.291033,0.82963
1083,404.527,2,16.9091,25.9558,24.1094,1.47424,-0.25396,0.194338,1.03283,0.291021,0.829596
1084,398.243,2,16.9098,25.9554,24.1093,1.47418,-0.254011,0.194341,1.03282,0.291033,0.829469
1085,414.816,2,16.9104,25.9556,24.1117,1.47431,-0.254033,0.194331,1.033,0.291026,0.82953
1086,409.217,2,16.9107,25.9553,24.1139,1.47434,-0.254049,0.194333,1.03314,0.291036,0.829566
1087,411.249,2,16.9105,25.954,24.1135,1.47443,-0.254033,0.194322,1.03325,0.291022,0.829642
1088,404.214,2,16.9106,25.9531,24.1135,1.47442,-0.254036,0.194313,1.03335,0.291007,0.829688
1089,400.044,2,16.9112,25.9516,24.1108,1.47432,-0.254057,0.194322,1.03358,0.290993,0.829652
1090,405.659,2,16.9113,25.9508,24.1083,1.47437,-0.254057,0.194322,1.03364,0.29097,0.829605
1091,401.11,2,16.9116,25.9497,24.1095,1.47436,-0.254078,0.194314,1.03372,0.290917,0.829594
1092,403.454,2,16.9121,25.9481,24.1084,1.47439,-0.254092,0.194294,1.03385,0.290891,0.829535
1093,401.877,2,16.9112,25.9461,24.1082,1.47435,-0.25404,0.194285,1.03385,0.290872,0.829631
1094,408.163,2,16.9108,25.945,24.1116,1.47435,-0.254025,0.194314,1.03401,0.290886,0.829573
1095,406.382,2,16.9107,25.9439,24.1134,1.47429,-0.254024,0.194332,1.03428,0.290917,0.82951
1096,400.448,2,16.9104,25.9421,24.114,1.47424,-0.254021,0.194334,1.03438,0.290913,0.829416
1097,400.827,2,16.9104,25.9409,24.1106,1.47419,-0.254021,0.194329,1.03452,0.29093,0.829276
1098,399.762,2,16.9106,25.9397,24.1058,1.4741,-0.254029,0.194328,1.03471,0.290911,0.829285
1099,401.299,2,16.9108,25.9389,24.1032,1.47409,-0.254043,0.194326,1.03468,0.290894,0.829248
1100,407.314,2,16.9112,25.9385,24.1029,1.47416,-0.254045,0.194325,1.03476,0.290868,0.829193
1101,417.349,2,16.9116,25.9376,24.1006,1.47436,-0.25406,0.194337,1.03498,0.290807,0.829181
1102,405.795,2,16.9111,25.937,24.1004,1.47443,-0.254038,0.194334,1.03511,0.290746,0.829132
1103,399.323,2,16.911,25.936,24.1015,1.47442,-0.254038,0.194325,1.03525,0.290712,0.828959
1104,403.116,2,16.9112,25.9347,24.1009,1.47445,-0.254061,0.194332,1.03537,0.290665,0.828804
1105,397.616,2,16.9111,25.9336,24.1008,1.47438,-0.254049,0.194335,1.03565,0.290612,0.828624
1106,403.655,2,16.9109,25.9328,24.1029,1.47443,-0.254054,0.194322,1.03574,0.290555,0.828577
1107,407.485,2,16.9108,25.932,24.1032,1.47449,-0.254049,0.194322,1.03586,0.290536,0.828541
1108,411.076,2,16.9103,25.9317,24.1055,1.47461,-0.254025,0.194312,1.03599,0.290493,0.828589
1109,404.365,2,16.9098,25.9321,24.1061,1.47462,-0.254002,0.194302,1.03607,0.29047,0.828605
1110,415.659,2,16.9097,25.9322,24.1065,1.47479,-0.253999,0.194292,1.03613,0.290447,0.828689
1111,407.116,2,16.9093,25.933,24.1075,1.47489,-0.253976,0.194284,1.03615,0.290428,0.828605
1112,401.851,2,16.9095,25.9326,24.11,1.47489,-0.253987,0.194278,1.03624,0.290408,0.828507
1113,400.827,2,16.9094,25.9326,24.1143,1.47484,-0.253986,0.194282,1.0362,0.290402,0.828517
1114,406.444,2,16.9096,25.9326,24.1127,1.47489,-0.253997,0.19429,1.03614,0.290399,0.828519
1115,398.692,2,16.9095,25.932,24.1119,1.47487,-0.253998,0.194295,1.036,0.290385,0.828431
1116,404.351,2,16.9097,25.932,24.1088,1.47494,-0.254,0.194306,1.03582,0.290383,0.828309
1117,400.674,2,16.9102,25.932,24.1052,1.47495,-0.254025,0.19431,1.0356,0.290405,0.828234
1118,399.815,2,16.9102,25.932,24.1049,1.47486,-0.254021,0.194311,1.03561,0.290423,0.828263
1119,411.211,2,16.9103,25.9318,24.1014,1.47498,-0.254015,0.194302,1.03564,0.290424,0.828244
1120,402.721,2,16.911,25.9322,24.1011,1.47492,-0.254055,0.19429,1.03572,0.290423,0.828352
1121,399.834,2,16.9107,25.9318,24.0989,1.47486,-0.254035,0.194295,1.03588,0.290399,0.82828
1122,398.424,2,16.911,25.9312,24.0982,1.47481,-0.254053,0.194295,1.03604,0.290353,0.828188
1123,404.452,2,16.9112,25.9309,24.0978,1.47481,-0.254063,0.194296,1.03614,0.29034,0.82816
1124,391.549,2,16.9109,25.9298,24.0978,1.47464,-0.254053,0.194293,1.03618,0.290329,0.828117
1125,393.835,2,16.9108,25.9292,24.0986,1.47453,-0.254053,0.194284,1.03612,0.290318,0.828098
1126,401.488,2,16.9108,25.9292,24.1033,1.47452,-0.254061,0.194264,1.03611,0.290314,0.828118
1127,405.692,2,16.9112,25.9284,24.1034,1.4746,-0.254081,0.194254,1.03614,0.290295,0.828012
1128,411.428,2,16.9115,25.928,24.1041,1.47471,-0.254095,0.194248,1.03615,0.290306,0.827965
1129,413.255,2,16.9112,25.9278,24.1098,1.47487,-0.254083,0.194236,1.03602,0.290309,0.828019
1130,405.017,2,16.911,25.9274,24.1067,1.47498,-0.254069,0.194231,1.03587,0.290283,0.827964
1131,400.217,2,16.9108,25.9278,24.1022,1.47494,-0.254054,0.19423,1.03576,0.290291,0.827956
1132,412.168,2,16.9113,25.9275,24.1,1.47503,-0.254069,0.194227,1.0357,0.290301,0.828115
1133,406.597,2,16.9116,25.9278,24.0957,1.47508,-0.25408,0.194217,1.03558,0.290265,0.82831
1134,404.581,2,16.9112,25.9282,24.0925,1.47509,-0.254052,0.194212,1.03546,0.290237,0.828498
1135,402.874,2,16.9114,25.9283,24.0875,1.47512,-0.254057,0.194203,1.03536,0.290228,0.828496
1136,399.746,2,16.9111,25.9282,24.0855,1.47504,-0.254039,0.194204,1.03533,0.290211,0.828624
1137,406.185,2,16.9105,25.9283,24.0839,1.4751,-0.254004,0.194202,1.03528,0.290179,0.82869
1138,413.269,2,16.9109,25.9282,24.0837,1.4752,-0.254018,0.194212,1.03519,0.290169,0.828856
1139,412.427,2,16.9106,25.929,24.0804,1.47529,-0.254002,0.194209,1.03512,0.290151,0.829078
1140,408.865,2,16.9106,25.9293,24.0783,1.47531,-0.253992,0.194206,1.03514,0.290136,0.829313
1141,411.707,2,16.9098,25.9295,24.0756,1.4754,-0.25395,0.1942,1.03522,0.290107,0.829432
1142,404.443,2,16.9101,25.929,24.0772,1.47544,-0.253944,0.194198,1.03513,0.290055,0.82953
1143,399.902,2,16.9105,25.9285,24.0768,1.47542,-0.253957,0.194196,1.03501,0.290023,0.82959
1144,392.338,2,16.9104,25.9281,24.0769,1.47529,-0.253956,0.19419,1.03513,0.289965,0.82954
1145,406.655,2,16.9099,25.9277,24.0788,1.47535,-0.253936,0.19419,1.03515,0.289892,0.829668
1146,404.154,2,16.9097,25.9272,24.0842,1.47534,-0.253917,0.194201,1.03516,0.289817,0.829878
1147,406.477,2,16.9095,25.9268,24.0896,1.47535,-0.253905,0.194211,1.03524,0.289767,0.83
1148,400.85,2,16.9094,25.9268,24.0896,1.47534,-0.253901,0.1942,1.03531,0.289734,0.829973
1149,400.652,2,16.9094,25.9265,24.0903,1.47532,-0.253894,0.19421,1.03543,0.289694,0.829864
1150,389.935,2,16.9095,25.9265,24.092,1.47516,-0.253905,0.194209,1.03558,0.289651,0.829729
1151,404.307,2,16.9094,25.9267,24.0941,1.47517,-0.253911,0.194212,1.03577,0.289593,0.829721
1152,412.119,2,16.909,25.9271,24.0951,1.4753,-0.253901,0.194207,1.03584,0.289547,0.829771
1153,405.02,2,16.9091,25.9266,24.0962,1.47536,-0.25391,0.194188,1.0359,0.289487,0.829854
1154,413.255,2,16.9094,25.9269,24.0982,1.47555,-0.253931,0.194173,1.03593,0.289404,0.829917
1155,411.32,2,16.9096,25.9273,24.0995,1.47571,-0.253944,0.194176,1.03594,0.289355,0.829855
1156,400.919,2,16.91,25.9279,24.1,1.47573,-0.253963,0.194181,1.03599,0.28931,0.829734
1157,408.025,2,16.9099,25.9275,24.1019,1.47581,-0.253955,0.194181,1.03605,0.289285,0.829679
1158,406.717,2,16.9097,25.927,24.1017,1.47586,-0.253952,0.194184,1.03612,0.289283,0.82957
1159,405.1,2,16.9097,25.9263,24.1017,1.47587,-0.253942,0.194208,1.03615,0.289272,0.829488
1160,411.72,2,16.9093,25.9257,24.1009,1.47594,-0.253915,0.194216,1.03624,0.289288,0.829452
1161,405.653,2,16.9092,25.925,24.1013,1.47595,-0.253894,0.19422,1.03634,0.289292,0.829388
1162,400.206,2,16.9092,25.925,24.1022,1.47593,-0.253892,0.194221,1.03638,0.289302,0.829228
1163,397.621,2,16.9096,25.9245,24.1013,1.47588,-0.253916,0.194228,1.03648,0.289287,0.829034
1164,394.767,2,16.9103,25.924,24.0995,1.47581,-0.253934,0.194246,1.03651,0.289258,0.828821
1165,405.422,2,16.9103,25.9236,24.0996,1.47582,-0.253929,0.19425,1.03654,0.289272,0.828751
1166,409.44,2,16.9103,25.9227,24.1011,1.47586,-0.253927,0.19425,1.03667,0.289297,0.828708
1167,400.923,2,16.9104,25.9226,24.1025,1.47585,-0.253923,0.19425,1.03674,0.289286,0.828567
1168,406.279,2,16.9109,25.9228,24.108,1.47593,-0.253947,0.19425,1.03678,0.289236,0.82851
1169,399.138,2,16.9104,25.9226,24.1105,1.47591,-0.25391,0.194245,1.03688,0.289168,0.828466
1170,404.964,2,16.9102,25.9219,24.1105,1.476,-0.253887,0.194246,1.03701,0.289096,0.828333
1171,402.273,2,16.9104,25.9208,24.1122,1.47602,-0.253905,0.194241,1.0371,0.289044,0.828249
1172,397.988,2,16.9106,25.9203,24.1147,1.47594,-0.253916,0.194245,1.03729,0.288984,0.828244
1173,407.787,2,16.9103,25.92,24.1208,1.47598,-0.253901,0.194251,1.03752,0.288937,0.828221
1174,403.717,2,16.9107,25.9186,24.1243,1.47601,-0.253922,0.19425,1.03771,0.288889,0.828096
1175,396.789,2,16.9105,25.9169,24.13,1.47597,-0.253928,0.194239,1.0379,0.288817,0.827972
1176,410.662,2,16.9108,25.916,24.1363,1.4761,-0.253951,0.194241,1.03805,0.28875,0.82792
1177,411.629,2,16.9118,25.9145,24.1365,1.47619,-0.254004,0.194252,1.03822,0.288734,0.827818
1178,405.521,2,16.9122,25.9136,24.1376,1.47617,-0.25402,0.194261,1.03848,0.288702,0.827807
1179,407.075,2,16.9129,25.9122,24.1405,1.47621,-0.254061,0.194262,1.03869,0.288673,0.827741
1180,414.325,2,16.9135,25.911,24.1449,1.47633,-0.254099,0.194272,1.03892,0.28863,0.827674
1181,400.816,2,16.9134,25.9088,24.1442,1.47625,-0.254096,0.194282,1.03912,0.288602,0.827682
1182,411.389,2,16.9134,25.9063,24.145,1.47633,-0.254088,0.194286,1.03932,0.28857,0.827681
1183,423.169,2,16.9136,25.9028,24.147,1.47649,-0.254102,0.1943,1.0396,0.288589,0.827672
1184,406.882,2,16.9139,25.8998,24.1479,1.47655,-0.254117,0.194299,1.03977,0.28856,0.827541
1185,409.361,2,16.9142,25.898,24.1506,1.47661,-0.254132,0.194304,1.04007,0.288506,0.827454
1186,404.63,2,16.9141,25.896,24.1528,1.47661,-0.254129,0.194304,1.04046,0.288429,0.827434
1187,406.965,2,16.9143,25.8933,24.1551,1.47666,-0.254137,0.194298,1.04062,0.288363,0.827482
1188,405.342,2,16.9144,25.8913,24.1552,1.47665,-0.254129,0.194305,1.04091,0.288327,0.8274
1189,406.689,2,16.9147,25.8909,24.1546,1.47671,-0.254149,0.194301,1.04097,0.288291,0.827406
1190,409.82,2,16.9148,25.8901,24.1548,1.47681,-0.254165,0.194286,1.04101,0.288275,0.8274
1191,408.483,2,16.9149,25.8886,24.1545,1.47687,-0.254183,0.194277,1.04103,0.288278,0.827404
1192,408.301,2,16.9147,25.8883,24.1553,1.47691,-0.254185,0.194268,1.04112,0.288287,0.827396
1193,408.88,2,16.9144,25.8877,24.1583,1.47697,-0.25418,0.194259,1.04118,0.288309,0.827328
1194,410.817,2,16.9144,25.888,24.1627,1.47705,-0.254186,0.194253,1.04135,0.288323,0.827205
1195,418.106,2,16.9146,25.8884,24.1682,1.47715,-0.25419,0.194248,1.04153,0.288361,0.827257
1196,411.071,2,16.9143,25.888,24.172,1.47718,-0.254168,0.194238,1.0417,0.288393,0.827266
1197,398.24,2,16.9139,25.8878,24.1735,1.47712,-0.254149,0.194224,1.04184,0.288365,0.827218
1198,410.077,2,16.9136,25.8875,24.1774,1.47717,-0.254134,0.19421,1.04191,0.288337,0.827429
1199,408.943,2,16.9129,25.8873,24.1792,1.47724,-0.254108,0.194199,1.04189,0.288309,0.827523
1200,400.032,2,16.9128,25.8878,24.1783,1.47721,-0.25411,0.194186,1.04199,0.288263,0.827553
1201,405.665,2,16.913,25.8889,24.1769,1.47719,-0.254112,0.19419,1.04208,0.288263,0.827585
1202,402.714,2,16.9134,25.8889,24.1798,1.47716,-0.254135,0.194184,1.04213,0.28824,0.827681
1203,398.57,2,16.9134,25.8889,24.1826,1.47707,-0.254148,0.194179,1.04215,0.28822,0.827805
1204,394.427,2,16.9136,25.8893,24.1859,1.47695,-0.254153,0.194187,1.04221,0.288183,0.827802
1205,400.522,2,16.9134,25.8893,24.1895,1.47693,-0.25415,0.194189,1.04235,0.288118,0.827764
1206,389.969,2,16.9135,25.8887,24.189,1.47683,-0.254161,0.19418,1.04244,0.28806,0.82765
1207,401.143,2,16.9129,25.8892,24.1911,1.4768,-0.254129,0.194176,1.04253,0.288001,0.827706
1208,401.562,2,16.9129,25.8893,24.1931,1.4768,-0.254134,0.194171,1.04257,0.287948,0.827747
1209,403.157,2,16.913,25.8895,24.196,1.47675,-0.254133,0.194172,1.04276,0.287896,0.827881
1210,401.347,2,16.9126,25.8898,24.1978,1.47673,-0.254108,0.194164,1.0428,0.287863,0.827943
1211,409.392,2,16.9121,25.89,24.1995,1.47678,-0.254073,0.194164,1.04282,0.287832,0.828085
1212,402.697,2,16.9119,25.8909,24.2,1.47675,-0.254053,0.194165,1.04282,0.287818,0.828154
1213,400.655,2,16.9119,25.8916,24.202,1.47667,-0.254062,0.194155,1.04288,0.287805,0.828294
1214,406.472,2,16.9114,25.8925,24.2046,1.47669,-0.254041,0.194153,1.04291,0.287785,0.828354
1215,405.769,2,16.9108,25.8935,24.2051,1.4767,-0.254023,0.194149,1.04302,0.287779,0.82834
1216,406.926,2,16.9105,25.8944,24.204,1.47672,-0.254018,0.194158,1.04319,0.287767,0.828253
1217,409.327,2,16.9102,25.895,24.2105,1.47679,-0.254004,0.194147,1.04331,0.287733,0.828285
1218,409.742,2,16.9102,25.8958,24.2172,1.47683,-0.25401,0.194148,1.04352,0.287706,0.828294
1219,407.981,2,16.9099,25.8964,24.2216,1.47682,-0.253995,0.194159,1.04366,0.287715,0.828303
1220,405.153,2,16.9098,25.8964,24.2228,1.47677,-0.253994,0.194166,1.04382,0.287747,0.828307
1221,403.59,2,16.9101,25.8963,24.2208,1.47675,-0.254008,0.194155,1.04393,0.287755,0.828266
1222,409.657,2,16.9108,25.8963,24.2201,1.47679,-0.254036,0.194169,1.04408,0.287763,0.828141
1223,402.046,2,16.9112,25.8959,24.2222,1.47678,-0.254055,0.194169,1.04422,0.28777,0.827983
1224,404.905,2,16.9117,25.8953,24.226,1.47678,-0.254086,0.194176,1.04447,0.287762,0.827812
1225,407.206,2,16.9119,25.8946,24.2282,1.47673,-0.254096,0.194192,1.04468,0.287746,0.827897
1226,402.637,2,16.912,25.8932,24.2339,1.47667,-0.254093,0.194209,1.04474,0.287737,0.827934
1227,404.137,2,16.9117,25.8918,24.2389,1.47663,-0.254082,0.194211,1.04492,0.287724,0.827956
1228,395.064,2,16.9118,25.8907,24.2443,1.47651,-0.254086,0.194218,1.04502,0.287702,0.827931
1229,400.801,2,16.9122,25.8896,24.2471,1.47648,-0.254106,0.194226,1.04512,0.287677,0.827855
1230,401.983,2,16.9124,25.8876,24.2515,1.47645,-0.254112,0.194241,1.04527,0.28765,0.827781
1231,414.739,2,16.9127,25.8857,24.2558,1.47653,-0.254118,0.194261,1.04543,0.287626,0.827799
1232,407.054,2,16.9129,25.8846,24.2588,1.47653,-0.254118,0.194274,1.04554,0.2876,0.827847
1233,407.934,2,16.9128,25.8838,24.2617,1.47654,-0.254116,0.194265,1.04576,0.287602,0.827837
1234,408.711,2,16.9132,25.883,24.262,1.47657,-0.254129,0.194274,1.04593,0.287613,0.827725
1235,398.697,2,16.9133,25.8828,24.2631,1.47649,-0.254127,0.194276,1.04606,0.287596,0.827707
1236,400.373,2,16.9135,25.8828,24.2609,1.47645,-0.254128,0.194275,1.04611,0.287591,0.827662
1237,396.434,2,16.9139,25.8831,24.26,1.47637,-0.25415,0.19427,1.04626,0.28757,0.827571
1238,406.098,2,16.9143,25.8836,24.2596,1.47639,-0.254177,0.19427,1.04647,0.287525,0.827561
1239,396.75,2,16.914,25.8841,24.2604,1.4763,-0.254167,0.194277,1.04672,0.287471,0.827498
1240,400.49,2,16.914,25.8845,24.2596,1.47621,-0.254169,0.194267,1.04703,0.287422,0.827563
1241,401.788,2,16.9137,25.8847,24.2602,1.47621,-0.254149,0.194259,1.04717,0.287382,0.827508
1242,400.394,2,16.9132,25.8852,24.2635,1.47617,-0.254118,0.194249,1.04734,0.287349,0.827495
1243,404.554,2,16.9126,25.886,24.2627,1.47619,-0.254089,0.194243,1.04742,0.287318,0.827514
1244,410.106,2,16.9129,25.8872,24.2637,1.47625,-0.254109,0.194244,1.04747,0.287299,0.827563
1245,401.221,2,16.9131,25.8881,24.2625,1.47626,-0.254118,0.194248,1.04748,0.287278,0.827475
1246,402.348,2,16.9134,25.8889,24.2628,1.47622,-0.254127,0.194268,1.0475,0.287275,0.827433
1247,401.602,2,16.9135,25.8891,24.262,1.47619,-0.254125,0.194284,1.04761,0.287255,0.827336
1248,404.62,2,16.9137,25.8896,24.2606,1.47622,-0.254136,0.194286,1.04771,0.287239,0.827219
1249,394.996,2,16.9134,25.8901,24.2615,1.47613,-0.254123,0.19429,1.04786,0.28722,0.827073
1250,395.095,2,16.9135,25.8901,24.2632,1.47602,-0.254132,0.194285,1.04792,0.287214,0.827058
1251,401.359,2,16.9132,25.8898,24.2638,1.47597,-0.254121,0.194286,1.04806,0.287193,0.827069
1252,400.225,2,16.913,25.8898,24.2633,1.47599,-0.254113,0.19428,1.0481,0.287159,0.826965
1253,394.883,2,16.9133,25.8895,24.2653,1.47594,-0.254128,0.194277,1.04812,0.287123,0.826862
1254,409.252,2,16.9136,25.8895,24.266,1.47598,-0.254135,0.194294,1.04817,0.287089,0.826913
1255,407.63,2,16.9137,25.8899,24.2668,1.47603,-0.254142,0.1943,1.04827,0.287078,0.826835
1256,413.206,2,16.9142,25.8901,24.2693,1.47616,-0.254177,0.194298,1.04831,0.287052,0.826795
1257,411.146,2,16.9145,25.8903,24.2703,1.47624,-0.254192,0.194307,1.0484,0.287048,0.826742
1258,408.053,2,16.9152,25.8897,24.2696,1.47627,-0.254221,0.194312,1.04858,0.287045,0.826654
1259,402.815,2,16.9151,25.8893,24.2694,1.47626,-0.254218,0.194306,1.04867,0.287059,0.82654
1260,406.378,2,16.915,25.8897,24.272,1.47624,-0.254214,0.194317,1.04881,0.287097,0.826443
1261,397.13,2,16.9149,25.8901,24.2769,1.4761,-0.254204,0.194324,1.04894,0.287153,0.826331
1262,406.491,2,16.9148,25.8907,24.2829,1.47607,-0.2542,0.194333,1.04906,0.287201,0.826272
1263,407.464,2,16.915,25.8911,24.2884,1.47605,-0.254204,0.194349,1.04919,0.287249,0.826149
1264,411.472,2,16.9151,25.8919,24.2927,1.47608,-0.254202,0.19436,1.04937,0.287277,0.826074
1265,414.442,2,16.9153,25.8924,24.2968,1.4761,-0.254215,0.194369,1.04966,0.287325,0.826031
1266,408.443,2,16.916,25.8927,24.3011,1.47607,-0.254247,0.194374,1.04987,0.287364,0.826011
1267,412.723,2,16.9162,25.8933,24.3041,1.4761,-0.254261,0.194363,1.05011,0.287417,0.825955
1268,412.926,2,16.916,25.8939,24.3073,1.47607,-0.254256,0.194357,1.05051,0.287497,0.825876
1269,415.52,2,16.9158,25.8949,24.3067,1.47609,-0.25425,0.194359,1.0508,0.287572,0.825791
1270,417.908,2,16.916,25.8955,24.3045,1.47613,-0.254266,0.19437,1.05103,0.287661,0.8257
1271,407.056,2,16.9163,25.8968,24.3004,1.47609,-0.254285,0.194367,1.05117,0.28774,0.825633
1272,412.125,2,16.9164,25.8973,24.299,1.47612,-0.2543,0.194362,1.05122,0.287825,0.825603
1273,412.334,2,16.9162,25.8977,24.3023,1.47614,-0.254296,0.19435,1.05142,0.287884,0.82557
1274,420.218,2,16.916,25.8978,24.3023,1.47624,-0.254294,0.194344,1.05178,0.287935,0.825466
1275,411.091,2,16.9157,25.898,24.304,1.47627,-0.254278,0.194347,1.05206,0.287973,0.825307
1276,404.58,2,16.9162,25.8985,24.304,1.47626,-0.254302,0.194346,1.0522,0.28799,0.825185
1277,415.847,2,16.9162,25.8979,24.307,1.47635,-0.254306,0.194335,1.05244,0.28802,0.825102
1278,402.965,2,16.9164,25.8979,24.3082,1.47632,-0.254313,0.194338,1.05257,0.28804,0.824967
1279,400.577,2,16.9166,25.898,24.3094,1.47624,-0.254327,0.194332,1.05278,0.288044,0.824949
1280,407.001,2,16.9169,25.8978,24.3081,1.47628,-0.25434,0.194327,1.05287,0.288029,0.82493
1281,408.806,2,16.9172,25.8975,24.3057,1.47629,-0.25435,0.194317,1.05308,0.288,0.825027
1282,406.477,2,16.9176,25.8966,24.3059,1.47632,-0.254367,0.194312,1.05322,0.287982,0.824989
1283,404.22,2,16.918,25.8966,24.3056,1.47632,-0.254393,0.194309,1.05331,0.287976,0.824964
1284,406.472,2,16.9179,25.8965,24.3075,1.47635,-0.25437,0.194319,1.05335,0.287996,0.824822
1285,406.173,2,16.9181,25.8965,24.306,1.47637,-0.254382,0.194317,1.05349,0.287999,0.824709
1286,398.74,2,16.9181,25.8962,24.3065,1.47632,-0.254377,0.194307,1.05372,0.288,0.824528
1287,400.26,2,16.9184,25.8957,24.3053,1.47631,-0.254389,0.194302,1.05383,0.287988,0.824377
