iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,360.483,2,16.4786,14.2295,24.5261,1.13508,2.22045e-16,0.490324,1.14689,1.06473,0.717818
1003,359.632,2,16.4864,14.258,24.4511,1.13348,2.22045e-16,0.489898,1.14375,1.06296,0.716107
1004,357.633,2,16.4862,14.3196,24.4192,1.13045,2.22045e-16,0.489703,1.14136,1.06079,0.713999
1005,359.162,2,16.4843,14.3651,24.3117,1.13025,2.22045e-16,0.489324,1.13473,1.05761,0.709572
1006,361.303,2,16.4931,14.409,24.2697,1.13175,2.22045e-16,0.489037,1.12933,1.05386,0.706928
1007,362.756,2,16.5017,14.4499,24.1817,1.13378,2.22045e-16,0.488946,1.1316,1.05094,0.701932
1008,358.204,2,16.5062,14.4929,24.1241,1.13229,2.22045e-16,0.488628,1.12862,1.04879,0.698645
1009,358.535,2,16.5217,14.5426,24.0798,1.13119,2.22045e-16,0.488423,1.12831,1.04696,0.694849
1010,360.704,2,16.5256,14.5901,24.0667,1.1316,2.22045e-16,0.488447,1.12487,1.04532,0.695261
1011,359.021,2,16.5353,14.6405,23.9927,1.13082,2.22045e-16,0.489264,1.12118,1.04475,0.693313
1012,359.711,2,16.5343,14.6933,23.9438,1.13177,2.22045e-16,0.489135,1.11111,1.04472,0.69003
1013,358.203,2,16.5386,14.7224,24.0042,1.13086,2.22045e-16,0.48909,1.10429,1.04521,0.688404
1014,364.994,2,16.5392,14.7617,24.037,1.13384,2.22045e-16,0.488914,1.10658,1.04495,0.690664
1015,357.423,2,16.5442,14.7705,24.0508,1.1318,2.22045e-16,0.488395,1.10212,1.04489,0.691317
1016,360.683,2,16.5537,14.7631,23.9883,1.13192,2.22045e-16,0.488462,1.10341,1.04487,0.69117
1017,363.062,2,16.568,14.772,23.8754,1.13391,2.22045e-16,0.488449,1.10358,1.04444,0.690826
1018,356.204,2,16.5718,14.7877,23.8291,1.13062,2.22045e-16,0.488489,1.10998,1.0439,0.68717
1019,349.433,2,16.5719,14.839,23.9315,1.12358,2.22045e-16,0.488549,1.10876,1.04183,0.684831
1020,355.953,2,16.575,14.893,23.9066,1.12302,2.22045e-16,0.4886,1.10355,1.03949,0.679891
1021,354.912,2,16.5748,14.9474,23.8793,1.12164,2.22045e-16,0.488625,1.10388,1.03769,0.673701
1022,357.998,2,16.5781,14.9808,23.8503,1.1218,2.22045e-16,0.488756,1.10623,1.03586,0.671687
1023,357.843,2,16.5791,15.0217,23.8459,1.12126,2.22045e-16,0.488699,1.10335,1.03431,0.676492
1024,358.265,2,16.5821,15.0658,23.796,1.12086,2.22045e-16,0.488847,1.10972,1.03205,0.676857
1025,363.505,2,16.5898,15.0822,23.7767,1.12448,4.89763e-07,0.488983,1.11418,1.03153,0.674035
1026,365.235,2,16.5841,15.1076,23.8372,1.12807,4.37937e-07,0.489438,1.12272,1.03054,0.673403
1027,366.077,2,16.5887,15.1288,23.8801,1.13132,3.92025e-07,0.48991,1.13344,1.02838,0.674706
1028,358.854,2,16.5859,15.1247,23.8493,1.12965,3.51307e-07,0.489904,1.14556,1.0267,0.673676
1029,355.63,2,16.5959,15.1097,23.8052,1.12702,3.15157e-07,0.489895,1.15007,1.02491,0.671098
1030,355.406,2,16.5919,15.0922,23.8242,1.1245,2.83028e-07,0.49008,1.15324,1.02466,0.668549
1031,359.641,2,16.5831,15.0535,23.8738,1.12487,2.54442e-07,0.48998,1.15231,1.02457,0.66925
1032,357.828,2,16.5748,15.0288,24.0164,1.12403,2.28982e-07,0.489801,1.15257,1.025,0.6691
1033,356.516,2,16.5739,14.994,24.0248,1.12167,2.06283e-07,0.490285,1.1536,1.02624,0.671415
1034,359.598,2,16.5651,14.9622,24.1359,1.12144,1.86024e-07,0.490632,1.1554,1.0273,0.673651
1035,355.604,2,16.5591,14.9196,24.1593,1.12014,1.67925e-07,0.490882,1.15285,1.0291,0.669672
1036,353.867,2,16.5487,14.8656,24.2594,1.11831,1.51739e-07,0.491211,1.14552,1.03057,0.666582
1037,358.262,2,16.5444,14.8173,24.2789,1.11959,1.37249e-07,0.491445,1.13687,1.03222,0.663403
1038,358.202,2,16.5424,14.7769,24.3172,1.12006,1.24265e-07,0.491549,1.13627,1.03421,0.659845
1039,354.551,2,16.5503,14.7492,24.3732,1.11821,1.12619e-07,0.491328,1.13916,1.03618,0.655513
1040,353.139,2,16.5563,14.7018,24.5267,1.11585,1.02163e-07,0.490849,1.14254,1.03828,0.650994
1041,357.598,2,16.5586,14.6753,24.5671,1.1163,9.27662e-08,0.490535,1.14639,1.0396,0.646687
1042,360.042,2,16.5567,14.6514,24.587,1.11769,8.43134e-08,0.490283,1.1506,1.04102,0.644309
1043,359.38,2,16.5595,14.6507,24.6359,1.11834,7.67027e-08,0.490525,1.15027,1.04278,0.645048
1044,359.264,2,16.5591,14.6555,24.7333,1.11834,6.98436e-08,0.490612,1.1506,1.04379,0.649106
1045,359.814,2,16.5545,14.6497,24.7652,1.11876,6.36563e-08,0.490682,1.14971,1.04531,0.652427
1046,360.815,2,16.5444,14.6367,24.8855,1.11959,5.807e-08,0.49078,1.14545,1.04608,0.65808
1047,358.83,2,16.5408,14.6101,25.0241,1.11953,5.30215e-08,0.490644,1.14037,1.0468,0.662374
1048,357.754,2,16.5401,14.5914,25.0979,1.11887,4.84552e-08,0.490365,1.13522,1.04721,0.66727
1049,354.001,2,16.54,14.5613,25.087,1.11693,4.43212e-08,0.490444,1.13062,1.04804,0.66687
1050,355.276,2,16.5311,14.5505,25.0207,1.11599,4.05754e-08,0.490675,1.12722,1.04795,0.665804
1051,349.415,2,16.5292,14.5141,24.8861,1.11324,3.71783e-08,0.490673,1.11624,1.04942,0.661836
1052,352.136,2,16.529,14.4877,24.8285,1.1113,3.40948e-08,0.490987,1.10677,1.05106,0.662662
1053,354.768,2,16.5284,14.4621,24.6817,1.11021,3.12937e-08,0.490969,1.10448,1.05181,0.664407
1054,358.086,2,16.5338,14.4439,24.5575,1.11042,2.87468e-08,0.490758,1.1068,1.05171,0.667215
1055,358.014,2,16.5383,14.4407,24.3579,1.11151,2.64292e-08,0.490708,1.10957,1.05091,0.664344
1056,359.492,2,16.5357,14.4468,24.264,1.11225,2.43184e-08,0.490557,1.11765,1.05095,0.663832
1057,356.921,2,16.5407,14.4483,24.199,1.11187,2.23945e-08,0.4906,1.12656,1.05033,0.661307
1058,355.913,2,16.5397,14.4505,24.1208,1.11111,2.06395e-08,0.49061,1.13658,1.04954,0.65754
1059,353.601,2,16.5317,14.4496,24.1779,1.1091,1.90373e-08,0.490651,1.14207,1.04869,0.657334
1060,359.385,2,16.5284,14.4514,24.3602,1.11047,1.75733e-08,0.490466,1.13912,1.04762,0.659487
1061,356.26,2,16.5265,14.4512,24.5211,1.10957,1.62347e-08,0.49025,1.13536,1.04697,0.666013
1062,349.194,2,16.5225,14.4486,24.5661,1.10628,1.50097e-08,0.490031,1.13125,1.04665,0.667151
1063,354.587,2,16.5179,14.4414,24.5028,1.10556,1.38878e-08,0.489635,1.13194,1.04728,0.666556
1064,364.485,2,16.5164,14.4231,24.5511,1.10847,1.28596e-08,0.48969,1.13363,1.04845,0.670257
1065,358.003,2,16.5148,14.3948,24.6405,1.10848,1.19165e-08,0.489688,1.13022,1.04945,0.675331
1066,353.925,2,16.5126,14.3983,24.6087,1.10697,1.10508e-08,0.489601,1.12631,1.04921,0.67906
1067,359.355,2,16.5081,14.3919,24.593,1.10834,1.02555e-08,0.48941,1.12291,1.04899,0.68064
1068,359.128,2,16.5038,14.4016,24.6553,1.1093,9.52453e-09,0.489025,1.12062,1.04865,0.68347
1069,359.014,2,16.5078,14.4049,24.6248,1.10967,8.85205e-09,0.488838,1.12324,1.04874,0.685287
1070,360.376,2,16.5092,14.3997,24.6964,1.11053,8.23296e-09,0.488758,1.12452,1.0484,0.688585
1071,356.739,2,16.5089,14.4054,24.7963,1.10912,7.66261e-09,0.488695,1.12614,1.04855,0.694492
1072,359.249,2,16.5062,14.4126,24.7958,1.10983,7.13681e-09,0.488553,1.12404,1.04864,0.696855
1073,357.748,2,16.507,14.4132,24.735,1.10962,6.65173e-09,0.488424,1.12699,1.04877,0.69729
1074,356.049,2,16.5028,14.4213,24.6075,1.1094,6.2039e-09,0.488355,1.12621,1.04857,0.695633
1075,359.153,2,16.5035,14.4235,24.5946,1.11031,5.79019e-09,0.48814,1.1269,1.04791,0.695059
1076,355.265,2,16.5056,14.4568,24.5457,1.1102,5.40772e-09,0.487858,1.12576,1.04542,0.692985
1077,354.153,2,16.512,14.4919,24.5378,1.10874,5.05391e-09,0.48786,1.12727,1.04379,0.693933
1078,358.29,2,16.5181,14.5255,24.5235,1.10863,4.72639e-09,0.488044,1.12935,1.0425,0.696975
1079,358.213,2,16.524,14.5574,24.4291,1.10908,4.42301e-09,0.48801,1.13559,1.04057,0.694441
1080,358.788,2,16.5306,14.5913,24.37,1.10952,4.1418e-09,0.488112,1.14129,1.03878,0.693285
1081,359.083,2,16.5348,14.6258,24.4017,1.10934,3.88097e-09,0.488287,1.14915,1.03724,0.694733
1082,362.895,2,16.5315,14.6577,24.5042,1.11035,3.63889e-09,0.488426,1.1547,1.03578,0.698997
1083,358.172,2,16.5397,14.6945,24.5723,1.10916,3.41407e-09,0.488446,1.16484,1.03422,0.702204
1084,356.154,2,16.5437,14.7168,24.5708,1.10755,3.20515e-09,0.488458,1.17327,1.03312,0.704124
1085,353.345,2,16.5401,14.7446,24.5853,1.10547,3.01088e-09,0.488442,1.17991,1.03149,0.70379
1086,357.581,2,16.5432,14.7741,24.5477,1.1054,2.83013e-09,0.48849,1.18292,1.02971,0.703897
1087,360.214,2,16.5465,14.7857,24.4964,1.10654,2.66185e-09,0.488518,1.18502,1.02754,0.703281
1088,351.745,2,16.5524,14.8045,24.4384,1.10509,2.50508e-09,0.488429,1.18584,1.02587,0.699757
1089,354.576,2,16.5567,14.8219,24.4044,1.10447,2.35895e-09,0.488508,1.1884,1.02453,0.69679
1090,352.566,2,16.5578,14.8307,24.3841,1.10284,2.22266e-09,0.488477,1.19094,1.02291,0.696481
1091,352.069,2,16.5566,14.8556,24.3766,1.10134,2.09548e-09,0.488533,1.19388,1.02108,0.694729
1092,356.784,2,16.5588,14.8816,24.3344,1.10152,1.97671e-09,0.488604,1.19362,1.01935,0.695331
1093,354.492,2,16.5587,14.8943,24.3624,1.10124,1.86575e-09,0.488549,1.19062,1.01804,0.695203
1094,359.211,2,16.5602,14.9085,24.3834,1.10199,1.76201e-09,0.488447,1.18935,1.01704,0.697949
1095,360.326,2,16.5587,14.9336,24.3996,1.10326,1.66499e-09,0.488203,1.18744,1.01546,0.700245
1096,359.181,2,16.5547,14.9648,24.4562,1.10421,1.57418e-09,0.488265,1.18037,1.01387,0.70441
1097,357.435,2,16.5609,14.9844,24.4732,1.10443,1.48914e-09,0.48833,1.17686,1.01257,0.706989
1098,360.658,2,16.5651,14.9957,24.4453,1.10571,1.40947e-09,0.488554,1.17644,1.01161,0.707153
1099,354.582,2,16.5687,15.0084,24.4097,1.10529,1.33479e-09,0.488662,1.17475,1.01031,0.706289
1100,354.864,2,16.5706,15.0219,24.4565,1.10417,1.26474e-09,0.488569,1.17506,1.00917,0.709386
1101,353.069,2,16.5722,15.0277,24.5067,1.10259,1.199e-09,0.488728,1.17409,1.00778,0.712941
1102,357.821,2,16.5737,15.0528,24.5178,1.10269,1.13728e-09,0.488787,1.17323,1.00581,0.716507
1103,353.105,2,16.5751,15.0807,24.5655,1.10135,1.0793e-09,0.488936,1.17081,1.00395,0.720322
1104,352.543,2,16.5756,15.0968,24.6122,1.10014,1.0248e-09,0.489084,1.16989,1.00229,0.721588
1105,352.514,2,16.5744,15.1061,24.6336,1.09941,9.73548e-10,0.489047,1.16595,1.00092,0.721951
1106,355.726,2,16.5788,15.1112,24.6567,1.09941,9.25328e-10,0.488968,1.16492,1.0001,0.722438
1107,355.743,2,16.5818,15.1136,24.6486,1.09933,8.79938e-10,0.488831,1.16318,0.999612,0.723806
1108,358.218,2,16.5836,15.1125,24.6225,1.10044,8.37189e-10,0.488555,1.15889,0.999601,0.723572
1109,357.393,2,16.5875,15.1057,24.5816,1.10105,7.96908e-10,0.488456,1.15622,0.999717,0.723625
1110,359.969,2,16.5903,15.1059,24.4872,1.10235,7.58935e-10,0.488208,1.1552,0.999394,0.723354
1111,363.434,2,16.5922,15.1135,24.3909,1.10454,2.05099e-07,0.488148,1.1552,0.998673,0.722644
1112,355.903,2,16.597,15.1137,24.3241,1.1048,1.95513e-07,0.488118,1.15349,0.998158,0.720912
1113,358.215,2,16.6031,15.1122,24.2637,1.10549,1.86463e-07,0.488007,1.15265,0.997826,0.720127
1114,357.303,2,16.6094,15.1033,24.1815,1.10645,1.77915e-07,0.488139,1.1498,0.997848,0.716403
1115,360.504,2,16.6143,15.0865,24.1059,1.10767,1.69838e-07,0.488095,1.14932,0.998367,0.714981
1116,361.204,2,16.617,15.0682,24.0289,1.10911,1.62201e-07,0.488241,1.14693,0.998972,0.713951
1117,360.714,2,16.6187,15.0464,24.0092,1.10982,1.54979e-07,0.488247,1.14879,0.999265,0.71395
1118,356.425,2,16.6146,15.0272,23.9767,1.10931,1.48145e-07,0.488386,1.15073,1.00031,0.712979
1119,353.849,2,16.6149,15.001,23.9731,1.10819,1.41675e-07,0.488294,1.15175,1.00115,0.712994
1120,358.072,2,16.6136,14.9736,23.9683,1.10875,1.35547e-07,0.488254,1.14995,1.00191,0.71154
1121,357.939,2,16.6138,14.9535,23.9841,1.1088,1.29741e-07,0.488232,1.15022,1.00283,0.711561
1122,358.691,2,16.6107,14.928,24.0175,1.10935,1.24238e-07,0.48827,1.14871,1.00431,0.710464
1123,360.012,2,16.6061,14.8998,24.0689,1.11045,1.19019e-07,0.488417,1.14575,1.00626,0.708188
1124,360.887,2,16.6021,14.8719,24.0635,1.11171,1.14068e-07,0.488357,1.14452,1.00789,0.705469
1125,353.797,2,16.5987,14.8481,24.0358,1.11086,1.09368e-07,0.488275,1.14536,1.00923,0.703321
1126,350.023,2,16.5996,14.8236,24.0674,1.10944,1.04906e-07,0.488177,1.14289,1.01038,0.701244
1127,350.301,2,16.5958,14.8104,24.1656,1.10771,1.00667e-07,0.488105,1.14107,1.01104,0.702041
1128,352.976,2,16.5937,14.7982,24.2577,1.10696,9.66391e-08,0.488195,1.13768,1.01133,0.702488
1129,350.583,2,16.5934,14.7787,24.2994,1.10569,9.28097e-08,0.488205,1.13665,1.0118,0.701313
1130,352.645,2,16.5934,14.7523,24.2563,1.10512,8.91677e-08,0.488095,1.13479,1.01275,0.6997
1131,352.464,2,16.5931,14.7229,24.2283,1.10443,8.57025e-08,0.488034,1.1336,1.01381,0.698265
1132,358.871,2,16.591,14.6921,24.2167,1.10545,8.24044e-08,0.488015,1.13192,1.01493,0.696224
1133,360.574,2,16.5917,14.6722,24.2061,1.10666,7.92639e-08,0.487951,1.13193,1.01575,0.694475
1134,359.849,2,16.5915,14.65,24.2365,1.10753,7.62725e-08,0.48779,1.13157,1.01679,0.693837
1135,361.832,2,16.592,14.6126,24.2769,1.10863,7.34219e-08,0.48789,1.12977,1.01872,0.694277
1136,358.373,2,16.5875,14.5796,24.2854,1.10904,7.07045e-08,0.487935,1.12755,1.0202,0.694625
1137,360.988,2,16.5873,14.5376,24.2912,1.10979,6.81131e-08,0.487967,1.12761,1.02177,0.694764
1138,360.258,2,16.5821,14.5019,24.2891,1.11039,6.5641e-08,0.488089,1.12759,1.0234,0.694476
1139,359.138,2,16.575,14.4658,24.2863,1.11093,6.32818e-08,0.488263,1.12907,1.02469,0.691959
1140,363.67,2,16.5722,14.4276,24.2985,1.11255,6.10295e-08,0.488409,1.12974,1.02549,0.689629
1141,364.186,2,16.5733,14.3924,24.2795,1.1139,5.88785e-08,0.488618,1.13087,1.02666,0.688699
1142,354.858,2,16.574,14.3667,24.2604,1.11317,5.68236e-08,0.488735,1.13202,1.02752,0.687989
1143,356.815,2,16.5741,14.3334,24.2211,1.11327,5.48597e-08,0.488796,1.13134,1.02845,0.686267
1144,356.939,2,16.5748,14.3138,24.1834,1.11328,5.29821e-08,0.489056,1.13242,1.02895,0.684294
1145,356.227,2,16.5749,14.3001,24.1347,1.11332,5.11865e-08,0.489082,1.13185,1.029,0.682827
1146,359.679,2,16.575,14.2868,24.1288,1.11374,4.94686e-08,0.489033,1.13189,1.02942,0.683024
1147,356.502,2,16.5727,14.2774,24.1233,1.11337,4.78246e-08,0.488969,1.13397,1.02995,0.682506
1148,355.547,2,16.5682,14.2713,24.1701,1.11233,4.62508e-08,0.489044,1.13515,1.03023,0.685398
1149,356.715,2,16.5641,14.2645,24.2056,1.11198,4.47436e-08,0.489197,1.13628,1.03023,0.685709
1150,353.682,2,16.5607,14.2577,24.2366,1.11099,4.32997e-08,0.489258,1.13608,1.03036,0.687162
1151,352.781,2,16.5595,14.2523,24.2125,1.11046,4.19161e-08,0.489172,1.13525,1.03011,0.685646
1152,352.407,2,16.56,14.2465,24.2155,1.10965,4.05898e-08,0.489128,1.13541,1.03014,0.684843
1153,353.605,2,16.5597,14.2418,24.2268,1.10914,3.9318e-08,0.489046,1.13461,1.03001,0.684674
1154,356.007,2,16.558,14.241,24.2687,1.10904,3.80981e-08,0.489133,1.13309,1.02962,0.685348
1155,360.321,2,16.5594,14.2345,24.2889,1.10986,3.69277e-08,0.48916,1.13158,1.02947,0.68535
1156,357.765,2,16.5579,14.2271,24.331,1.11014,3.58043e-08,0.489259,1.12993,1.02946,0.685619
1157,355.023,2,16.5565,14.2253,24.3658,1.10986,3.47257e-08,0.489338,1.12785,1.02921,0.686429
1158,356.323,2,16.5512,14.2271,24.3943,1.10983,3.36898e-08,0.489443,1.12614,1.02884,0.68708
1159,353.966,2,16.5488,14.2202,24.4289,1.10921,3.26948e-08,0.489419,1.12611,1.02864,0.687647
1160,351.578,2,16.5496,14.2136,24.4614,1.10828,3.17385e-08,0.489358,1.12521,1.02848,0.688154
1161,355.085,2,16.5478,14.2081,24.4745,1.10824,3.08193e-08,0.489316,1.12425,1.02824,0.687474
1162,353.136,2,16.548,14.2077,24.487,1.10773,2.99355e-08,0.489275,1.12577,1.02783,0.686163
1163,347.736,2,16.5488,14.204,24.5236,1.10611,2.90855e-08,0.489268,1.12688,1.02753,0.686072
1164,350.866,2,16.5527,14.2005,24.5426,1.10525,2.82677e-08,0.489242,1.1276,1.02745,0.685249
1165,351.268,2,16.5542,14.1984,24.5677,1.1045,2.74807e-08,0.489175,1.12797,1.02703,0.684974
1166,352.628,2,16.5559,14.1983,24.5769,1.10395,2.67232e-08,0.489015,1.13112,1.02646,0.683567
1167,352.022,2,16.5568,14.1982,24.5635,1.10339,2.59937e-08,0.488979,1.13446,1.02571,0.68154
1168,354.867,2,16.5586,14.1947,24.573,1.10321,2.52911e-08,0.488961,1.13848,1.02507,0.679871
1169,355.914,2,16.5589,14.186,24.5746,1.10351,2.46143e-08,0.488947,1.14025,1.02466,0.677574
1170,354.161,2,16.558,14.1795,24.5866,1.10333,2.3962e-08,0.488905,1.14197,1.02423,0.676381
1171,352.319,2,16.5578,14.1671,24.6156,1.10306,2.33333e-08,0.488857,1.1419,1.02414,0.674816
1172,355.114,2,16.5574,14.1538,24.6468,1.10311,2.27271e-08,0.488921,1.14277,1.02409,0.673478
1173,354.113,2,16.5546,14.1423,24.6577,1.10313,2.21424e-08,0.488922,1.14351,1.02398,0.671551
1174,351.5,2,16.553,14.1311,24.6512,1.10287,2.15784e-08,0.488921,1.14352,1.02391,0.669333
1175,352.848,2,16.5519,14.1206,24.6427,1.10274,2.10342e-08,0.488851,1.14293,1.02383,0.668244
1176,354.138,2,16.5507,14.1146,24.6182,1.10286,2.05089e-08,0.488807,1.14191,1.02337,0.667353
1177,352.263,2,16.553,14.1097,24.5802,1.10282,2.00018e-08,0.48884,1.14156,1.02286,0.665336
1178,352.254,2,16.5547,14.1107,24.5362,1.10277,1.95121e-08,0.488782,1.14123,1.02209,0.663753
1179,357.936,2,16.5559,14.1135,24.5189,1.10354,1.90391e-08,0.488702,1.14044,1.02112,0.662735
1180,355.415,2,16.5537,14.114,24.5299,1.10386,1.85821e-08,0.488577,1.1409,1.02021,0.661449
1181,353.586,2,16.5526,14.1138,24.5434,1.10401,1.81405e-08,0.488481,1.14048,1.01927,0.660069
1182,355.403,2,16.5518,14.117,24.5542,1.10433,1.77137e-08,0.488401,1.1397,1.01838,0.6594
1183,356.726,2,16.5524,14.12,24.5712,1.10466,1.7301e-08,0.488281,1.14005,1.01765,0.65918
1184,355.645,2,16.5528,14.1188,24.613,1.10474,1.69019e-08,0.488175,1.13917,1.01711,0.660088
1185,354.266,2,16.5511,14.1099,24.6389,1.10476,1.65158e-08,0.488008,1.13865,1.01691,0.659803
1186,352.363,2,16.5507,14.1025,24.6495,1.1045,1.61423e-08,0.487943,1.13813,1.01667,0.659555
1187,356.162,2,16.5497,14.0968,24.6703,1.10477,1.57809e-08,0.487903,1.13747,1.01628,0.659569
1188,356.45,2,16.5497,14.0962,24.6641,1.105,1.5431e-08,0.487886,1.13822,1.01591,0.65916
1189,355.905,2,16.5515,14.0913,24.6602,1.10514,1.50923e-08,0.487758,1.13859,1.01577,0.658883
1190,351.074,2,16.5527,14.0908,24.6504,1.10466,1.47643e-08,0.487679,1.13907,1.01549,0.658309
1191,350.981,2,16.5546,14.0943,24.6461,1.10413,1.44466e-08,0.48756,1.13999,1.01501,0.658059
1192,358.133,2,16.5522,14.0949,24.6528,1.10445,1.41388e-08,0.487425,1.14038,1.01468,0.658746
1193,354.836,2,16.5516,14.0987,24.6575,1.10443,1.38406e-08,0.487386,1.13955,1.01426,0.659436
1194,358.932,2,16.5517,14.1026,24.6506,1.105,1.35515e-08,0.487414,1.1392,1.01371,0.65948
1195,356.269,2,16.5509,14.1052,24.6653,1.1051,1.32713e-08,0.487341,1.13918,1.01337,0.660021
1196,351.181,2,16.5504,14.1085,24.6794,1.10467,1.29996e-08,0.487262,1.13902,1.01304,0.659898
1197,354.739,2,16.5514,14.1137,24.6837,1.10466,1.27361e-08,0.487073,1.13922,1.01275,0.660009
1198,355.152,2,16.5524,14.1156,24.674,1.10467,1.24805e-08,0.486981,1.13954,1.01273,0.65991
1199,356.028,2,16.5543,14.1139,24.6555,1.10484,1.22325e-08,0.486873,1.14038,1.01265,0.659323
1200,353.595,2,16.5546,14.1147,24.6687,1.10474,1.19919e-08,0.486846,1.1401,1.01254,0.659044
1201,358.012,2,16.5549,14.1109,24.6513,1.10528,1.17583e-08,0.486804,1.14011,1.0124,0.658014
1202,355.766,2,16.5539,14.104,24.6514,1.10536,1.15316e-08,0.486834,1.13965,1.01234,0.658269
1203,358.972,2,16.5522,14.0977,24.6859,1.10549,1.13114e-08,0.486811,1.14043,1.01243,0.65972
1204,363.128,2,16.553,14.0894,24.6876,1.10618,1.10976e-08,0.48681,1.14228,1.01246,0.659976
1205,360.109,2,16.5517,14.0811,24.7278,1.10664,1.08899e-08,0.486796,1.14209,1.01275,0.660306
1206,359.105,2,16.5524,14.0726,24.7337,1.10702,1.06882e-08,0.486735,1.14272,1.01308,0.659984
1207,354.328,2,16.5507,14.0623,24.7269,1.10697,1.04921e-08,0.486728,1.14299,1.01346,0.659029
1208,354.37,2,16.5492,14.0525,24.7156,1.10677,1.03016e-08,0.486777,1.14342,1.01376,0.658933
1209,355.693,2,16.5495,14.0432,24.714,1.10673,1.01163e-08,0.486848,1.14415,1.01402,0.65864
1210,357.202,2,16.548,14.0362,24.686,1.10704,5.67616e-08,0.48691,1.14429,1.01418,0.65761
1211,355.129,2,16.5465,14.0321,24.6888,1.10712,5.57613e-08,0.486849,1.14487,1.01436,0.656495
1212,356.234,2,16.546,14.0277,24.6606,1.10734,5.47883e-08,0.486805,1.14498,1.01463,0.655391
1213,349.892,2,16.5457,14.0213,24.6472,1.10678,5.38419e-08,0.486738,1.14595,1.01487,0.654467
1214,355.75,2,16.5477,14.0164,24.6367,1.1068,5.2921e-08,0.486622,1.14667,1.01505,0.65414
1215,352.379,2,16.5481,14.0163,24.6354,1.10643,5.2025e-08,0.486576,1.14723,1.01496,0.654153
1216,355.409,2,16.548,14.0138,24.6204,1.10657,5.11529e-08,0.486532,1.14749,1.01505,0.653189
1217,353.554,2,16.5491,14.0099,24.6226,1.10639,5.0304e-08,0.486557,1.14764,1.01512,0.652952
1218,359.896,2,16.5499,14.0056,24.6316,1.10682,4.94775e-08,0.486523,1.14822,1.0153,0.652741
1219,357.532,2,16.548,14.0023,24.6375,1.10706,4.86726e-08,0.486467,1.14834,1.01539,0.652465
1220,356.885,2,16.5473,13.9956,24.628,1.10709,4.78888e-08,0.486486,1.14829,1.01559,0.653025
1221,355.183,2,16.5458,13.9928,24.6251,1.1069,4.71253e-08,0.48648,1.14887,1.01583,0.65351
1222,354.554,2,16.5447,13.9894,24.6087,1.10693,4.63815e-08,0.486514,1.14903,1.01598,0.652607
1223,351.339,2,16.5455,13.9841,24.5963,1.10664,4.56568e-08,0.486493,1.14947,1.01606,0.651687
1224,352.477,2,16.5462,13.9805,24.5798,1.1065,4.49505e-08,0.486441,1.1499,1.01611,0.650633
1225,351.161,2,16.5469,13.9773,24.5685,1.10629,4.42621e-08,0.486402,1.14977,1.01609,0.649675
1226,352.732,2,16.5467,13.9745,24.5462,1.10624,4.3591e-08,0.486343,1.14972,1.01604,0.648673
1227,355.318,2,16.546,13.9722,24.5292,1.10637,4.29367e-08,0.486309,1.15026,1.01603,0.647773
1228,356.037,2,16.5446,13.9701,24.5251,1.10653,4.22987e-08,0.486288,1.14993,1.016,0.64754
1229,355.298,2,16.5453,13.9658,24.5312,1.10666,4.16764e-08,0.486295,1.14897,1.01595,0.647416
1230,354.122,2,16.5456,13.9632,24.5241,1.1066,4.10694e-08,0.4863,1.1494,1.01595,0.646918
1231,356.902,2,16.546,13.9591,24.5048,1.10671,4.04773e-08,0.48622,1.14983,1.0161,0.646952
1232,348.778,2,16.5458,13.9577,24.4932,1.10624,3.98996e-08,0.486188,1.14961,1.01607,0.646524
1233,348.284,2,16.5449,13.9562,24.5006,1.10565,3.93358e-08,0.486119,1.14971,1.01618,0.646328
1234,349.423,2,16.5439,13.9539,24.4885,1.10524,3.87855e-08,0.486108,1.14969,1.01614,0.645905
1235,348.087,2,16.5433,13.9528,24.4848,1.10471,3.82484e-08,0.486048,1.14946,1.01614,0.645721
1236,349.779,2,16.5425,13.9553,24.4836,1.1044,3.7724e-08,0.485995,1.14894,1.01603,0.645406
1237,359.594,2,16.5419,13.9568,24.5032,1.10472,3.72121e-08,0.485997,1.14898,1.01585,0.64593
1238,353.128,2,16.5403,13.9603,24.5175,1.10443,3.67121e-08,0.485968,1.15007,1.01568,0.646225
1239,349.547,2,16.5398,13.964,24.5369,1.10397,3.62238e-08,0.485927,1.15037,1.01551,0.646343
1240,354.811,2,16.5391,13.9669,24.5551,1.10394,3.57468e-08,0.485882,1.15016,1.01539,0.646772
1241,354.844,2,16.5388,13.9695,24.5754,1.10396,3.52809e-08,0.485855,1.14957,1.01525,0.647121
1242,353.511,2,16.5389,13.9703,24.5766,1.10396,3.52103e-08,0.48585,1.14948,1.01523,0.647098
1243,353.36,2,16.5388,13.9711,24.5763,1.10396,3.514e-08,0.485843,1.14934,1.01522,0.647077
1244,361.631,2,16.5387,13.9718,24.5757,1.10406,3.507e-08,0.485837,1.14919,1.01521,0.647067
1245,359.568,2,16.5387,13.9727,24.5747,1.10412,3.50003e-08,0.485834,1.14909,1.01521,0.647077
1246,357.56,2,16.5385,13.9732,24.5724,1.10417,3.49309e-08,0.485841,1.14897,1.0152,0.647047
