iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,407.172,2,23.0195,24.2093,15.2205,1.56401,-0.487017,0.213919,0.729929,0.315913,0.793267
1290,407.017,2,23.0192,24.2096,15.2215,1.56398,-0.486999,0.213926,0.729904,0.315925,0.793342
1291,402.136,2,23.019,24.2099,15.2221,1.5639,-0.48699,0.213921,0.729929,0.315937,0.793343
1292,411.22,2,23.019,24.2103,15.2225,1.56396,-0.486989,0.213913,0.729878,0.315947,0.793392
1293,405.861,2,23.0188,24.2104,15.2228,1.56398,-0.486994,0.213895,0.729827,0.315951,0.793377
1294,400.805,2,23.0185,24.2104,15.2234,1.56396,-0.486988,0.213883,0.729728,0.315939,0.793391
1295,407.519,2,23.0184,24.2103,15.2226,1.56402,-0.486989,0.213869,0.729606,0.315942,0.793386
1296,406.166,2,23.0175,24.2099,15.222,1.564,-0.486967,0.213869,0.72957,0.315932,0.793446
1297,411.516,2,23.0173,24.2095,15.2214,1.56405,-0.486968,0.213866,0.729524,0.315919,0.793551
1298,406.106,2,23.0172,24.2091,15.2203,1.56404,-0.486966,0.213868,0.729582,0.315906,0.793517
1299,407.477,2,23.0167,24.2085,15.2191,1.56404,-0.486951,0.213859,0.729587,0.31592,0.79351
1300,404.65,2,23.0162,24.208,15.2173,1.56407,-0.486939,0.213844,0.729548,0.315927,0.793409
1301,401.628,2,23.0154,24.2073,15.2169,1.56406,-0.48691,0.21384,0.729444,0.315925,0.793363
1302,396.216,2,23.0155,24.207,15.2169,1.56394,-0.486909,0.213845,0.72929,0.315934,0.793449
1303,403.81,2,23.0155,24.2064,15.2161,1.5639,-0.486903,0.213852,0.729235,0.315935,0.793481
1304,409.411,2,23.016,24.2062,15.2157,1.56395,-0.486915,0.21386,0.729183,0.315906,0.79351
1305,404.964,2,23.0163,24.2056,15.215,1.56399,-0.486929,0.213854,0.729154,0.315882,0.793422
1306,406.749,2,23.0163,24.2051,15.2133,1.56398,-0.486917,0.213864,0.729121,0.315861,0.793495
1307,396.386,2,23.0166,24.2048,15.2123,1.56388,-0.486925,0.213865,0.729011,0.315868,0.793514
1308,400.427,2,23.0163,24.2044,15.212,1.56378,-0.486914,0.213867,0.728954,0.315886,0.793562
1309,405.791,2,23.0161,24.2038,15.2109,1.56379,-0.4869,0.213871,0.728876,0.315914,0.793504
1310,405.428,2,23.0155,24.2033,15.2116,1.56375,-0.486886,0.213868,0.728844,0.315938,0.79354
1311,402.782,2,23.0149,24.2028,15.2116,1.56371,-0.486868,0.213862,0.728816,0.315949,0.793546
1312,405.719,2,23.0139,24.2023,15.2129,1.56368,-0.486835,0.213857,0.728821,0.315971,0.793539
1313,395.838,2,23.0135,24.2014,15.2143,1.56354,-0.486825,0.213853,0.728825,0.315982,0.793513
1314,405.473,2,23.0131,24.2005,15.2151,1.56355,-0.486825,0.213849,0.72875,0.316018,0.793436
1315,405.877,2,23.0137,24.1994,15.2132,1.5635,-0.486839,0.213855,0.728777,0.316037,0.793435
1316,404.023,2,23.014,24.1992,15.2128,1.56347,-0.486839,0.213858,0.728838,0.31603,0.793375
1317,408.434,2,23.0147,24.1985,15.2129,1.56344,-0.486857,0.213871,0.728928,0.316028,0.793367
1318,408.694,2,23.0149,24.198,15.2122,1.5634,-0.486855,0.213872,0.729024,0.316036,0.793413
1319,409.453,2,23.0147,24.1966,15.2128,1.56344,-0.48685,0.21387,0.729046,0.316042,0.793338
1320,402.951,2,23.0144,24.1953,15.2126,1.56341,-0.486847,0.213861,0.72906,0.316041,0.793298
1321,401.882,2,23.0142,24.1943,15.2124,1.56338,-0.486842,0.213858,0.729042,0.31604,0.793242
1322,401.114,2,23.0137,24.1936,15.2135,1.56333,-0.486825,0.213852,0.729059,0.316042,0.793199
1323,405.536,2,23.0134,24.1931,15.2146,1.5633,-0.486822,0.213849,0.729152,0.316032,0.793181
1324,404.202,2,23.013,24.1924,15.2164,1.56328,-0.486811,0.213842,0.729099,0.316047,0.79317
1325,411.011,2,23.0129,24.1918,15.2168,1.56332,-0.48681,0.213844,0.72914,0.316042,0.793141
1326,404.173,2,23.0125,24.1912,15.2162,1.56329,-0.486795,0.213841,0.729166,0.316048,0.793095
1327,404.477,2,23.0125,24.1909,15.216,1.56326,-0.486796,0.21385,0.729174,0.316055,0.793015
1328,401.126,2,23.013,24.1908,15.2141,1.56318,-0.486808,0.213852,0.729187,0.31606,0.793014
1329,398.013,2,23.0128,24.1909,15.213,1.56311,-0.486806,0.213845,0.729167,0.316062,0.792965
1330,401.107,2,23.0123,24.1904,15.2133,1.56305,-0.486789,0.213844,0.729216,0.316041,0.792946
1331,414.535,2,23.0124,24.1905,15.2114,1.56311,-0.486788,0.213836,0.729297,0.316028,0.792982
1332,405.855,2,23.0131,24.1906,15.2107,1.56306,-0.486806,0.213831,0.729359,0.316017,0.793065
1333,412.517,2,23.013,24.1911,15.2108,1.56309,-0.486804,0.213832,0.729348,0.316028,0.793138
1334,410.244,2,23.0121,24.1912,15.2109,1.56312,-0.48677,0.213825,0.729341,0.316031,0.79318
1335,410.023,2,23.0116,24.191,15.2088,1.56319,-0.486741,0.213827,0.72931,0.316027,0.793124
1336,414.152,2,23.0114,24.1902,15.2091,1.56329,-0.486726,0.213827,0.729283,0.316027,0.79308
1337,403.129,2,23.0111,24.1898,15.2092,1.56328,-0.486724,0.213813,0.72925,0.316013,0.793083
1338,404.721,2,23.0111,24.1893,15.2092,1.56331,-0.486732,0.213789,0.729257,0.316005,0.793008
1339,407.344,2,23.0112,24.1893,15.2103,1.5633,-0.486748,0.213778,0.729303,0.316013,0.793007
1340,408.05,2,23.0108,24.1894,15.2125,1.56331,-0.486729,0.213766,0.729362,0.316002,0.792999
1341,411.062,2,23.0111,24.1898,15.2153,1.5633,-0.486737,0.213758,0.729476,0.316012,0.793059
1342,405.609,2,23.0108,24.1897,15.2157,1.56322,-0.486731,0.213756,0.729611,0.316037,0.793035
1343,410.881,2,23.0103,24.1899,15.2153,1.56323,-0.486715,0.213762,0.72964,0.316051,0.793046
1344,411.381,2,23.01,24.1901,15.2172,1.56328,-0.486714,0.213754,0.729615,0.316063,0.793051
1345,407.97,2,23.0097,24.1896,15.2179,1.56329,-0.486708,0.213751,0.729601,0.316063,0.793093
1346,409.117,2,23.0102,24.1894,15.218,1.56333,-0.486728,0.213747,0.72962,0.316065,0.79304
1347,416.896,2,23.0105,24.1894,15.2172,1.56342,-0.486736,0.213747,0.729711,0.316072,0.792989
1348,417.737,2,23.0112,24.1893,15.2164,1.56352,-0.486758,0.21375,0.729739,0.316094,0.792949
1349,417.97,2,23.0114,24.1893,15.2153,1.56361,-0.48676,0.213749,0.729805,0.316117,0.792923
1350,414.522,2,23.0116,24.1894,15.2134,1.56367,-0.486768,0.21375,0.729838,0.316148,0.792878
1351,412.685,2,23.0118,24.1891,15.213,1.56372,-0.486778,0.213746,0.729861,0.316166,0.792863
1352,402.481,2,23.0108,24.1888,15.212,1.56369,-0.486739,0.213746,0.729783,0.316184,0.792805
1353,407.625,2,23.0111,24.1886,15.2101,1.56372,-0.486742,0.213742,0.729695,0.316195,0.792807
1354,410.371,2,23.0117,24.1881,15.208,1.56374,-0.486757,0.213748,0.729717,0.316205,0.792805
1355,422.752,2,23.0126,24.1881,15.2069,1.56388,-0.486778,0.213758,0.729782,0.31621,0.792761
1356,418.527,2,23.0133,24.1884,15.2073,1.56395,-0.486799,0.213765,0.729924,0.316204,0.792756
1357,418.102,2,23.0133,24.1886,15.2075,1.56406,-0.486798,0.213758,0.729988,0.316203,0.792736
1358,407.958,2,23.0134,24.1886,15.2083,1.56411,-0.486801,0.213754,0.729902,0.316207,0.792715
1359,401.612,2,23.014,24.1885,15.2088,1.56408,-0.486826,0.213759,0.729846,0.31622,0.792644
1360,399.68,2,23.0136,24.1884,15.2094,1.564,-0.486812,0.21376,0.729815,0.31623,0.792619
1361,403.33,2,23.0135,24.1883,15.2114,1.56396,-0.486817,0.213744,0.729788,0.31623,0.792693
1362,407.642,2,23.0128,24.1887,15.2124,1.56395,-0.486797,0.213742,0.729788,0.316248,0.792717
1363,416.129,2,23.0127,24.1888,15.2118,1.56406,-0.486796,0.213744,0.729769,0.316246,0.792678
1364,395.327,2,23.0124,24.1892,15.2124,1.56393,-0.486781,0.21375,0.729773,0.316236,0.792676
1365,402.683,2,23.0117,24.1893,15.2135,1.5639,-0.486747,0.213751,0.729764,0.316219,0.792675
1366,397.843,2,23.0113,24.1894,15.2138,1.56379,-0.486729,0.213754,0.729727,0.316209,0.792733
1367,405.838,2,23.0108,24.1896,15.2148,1.56378,-0.486709,0.213755,0.729638,0.316203,0.792829
1368,407.089,2,23.0104,24.1899,15.2161,1.56378,-0.486707,0.213746,0.729626,0.316201,0.792877
1369,407.658,2,23.0101,24.1901,15.2172,1.56379,-0.486695,0.213743,0.729565,0.316213,0.792889
1370,397.299,2,23.0101,24.1904,15.2157,1.56374,-0.48669,0.213737,0.729507,0.316217,0.792797
1371,402.553,2,23.0102,24.1904,15.215,1.56372,-0.486687,0.213737,0.729458,0.316222,0.79272
1372,408.051,2,23.0099,24.1908,15.2138,1.56372,-0.486678,0.21374,0.729383,0.316226,0.792831
1373,401.375,2,23.0102,24.1912,15.2135,1.56366,-0.486689,0.213746,0.729319,0.316241,0.792846
1374,396.136,2,23.0105,24.192,15.2134,1.56354,-0.486696,0.213746,0.729248,0.316267,0.792866
1375,401.867,2,23.0107,24.1925,15.2142,1.56347,-0.4867,0.213755,0.729161,0.316291,0.792889
1376,403.698,2,23.0103,24.1928,15.216,1.56346,-0.486682,0.213753,0.729122,0.316312,0.79281
1377,407.639,2,23.0098,24.1932,15.216,1.56351,-0.486667,0.213739,0.729062,0.316332,0.792726
1378,405.027,2,23.0094,24.1934,15.2159,1.56354,-0.486652,0.21374,0.728947,0.316357,0.79262
1379,399.349,2,23.0095,24.1936,15.2165,1.56349,-0.486659,0.213744,0.728861,0.316392,0.792521
1380,410.34,2,23.0094,24.1936,15.2165,1.56355,-0.48666,0.213744,0.728763,0.3164,0.792523
1381,407.87,2,23.0096,24.1938,15.2171,1.56356,-0.486663,0.21375,0.728681,0.316421,0.792491
1382,407.077,2,23.0097,24.1938,15.2163,1.56355,-0.486666,0.213731,0.728797,0.316428,0.792452
1383,411.453,2,23.0099,24.1939,15.2144,1.56361,-0.486669,0.213725,0.728813,0.316443,0.792387
1384,416.508,2,23.0095,24.1943,15.214,1.5637,-0.486641,0.213729,0.728776,0.316452,0.792408
1385,409.816,2,23.0094,24.1946,15.2122,1.56372,-0.486634,0.213729,0.728789,0.316455,0.792402
1386,405.589,2,23.0098,24.1948,15.2102,1.56373,-0.486642,0.213725,0.728765,0.316442,0.792424
1387,408.274,2,23.0096,24.1949,15.2094,1.56376,-0.48663,0.213724,0.72873,0.316424,0.79246
1388,405.02,2,23.0096,24.1954,15.2087,1.56377,-0.486631,0.213724,0.728728,0.316414,0.792395
1389,404.303,2,23.0093,24.196,15.2085,1.56377,-0.486623,0.213731,0.728703,0.316395,0.792371
1390,406.296,2,23.0102,24.1963,15.2079,1.56374,-0.486654,0.213738,0.728698,0.316397,0.792391
1391,405.234,2,23.0103,24.1963,15.2081,1.56373,-0.486653,0.213746,0.728655,0.316385,0.792424
1392,402.479,2,23.0108,24.1962,15.2083,1.56369,-0.486674,0.213744,0.728627,0.316363,0.792493
1393,410.047,2,23.0118,24.1958,15.209,1.5637,-0.48671,0.213755,0.728601,0.31634,0.792585
1394,416.091,2,23.0121,24.1953,15.2097,1.5638,-0.486725,0.21376,0.728576,0.316327,0.792636
1395,410.907,2,23.0121,24.1948,15.209,1.56386,-0.486726,0.213758,0.728509,0.316319,0.792698
1396,406.16,2,23.0115,24.1944,15.21,1.56387,-0.486711,0.213752,0.728466,0.316301,0.79276
1397,406.178,2,23.0113,24.1946,15.2118,1.56387,-0.486715,0.213746,0.728453,0.316281,0.792793
1398,398.829,2,23.0106,24.1949,15.2138,1.56383,-0.486704,0.213731,0.728347,0.316273,0.792836
1399,399.325,2,23.01,24.1949,15.2149,1.56379,-0.486692,0.213724,0.728286,0.316251,0.792853
1400,404.65,2,23.0096,24.1946,15.216,1.5638,-0.486682,0.213728,0.728236,0.316228,0.792865
1401,398.42,2,23.0094,24.1943,15.2161,1.56373,-0.486677,0.213734,0.728242,0.316213,0.792802
1402,409.283,2,23.0099,24.1939,15.2154,1.56372,-0.486691,0.213744,0.72825,0.316213,0.792834
1403,400.003,2,23.0102,24.1934,15.2148,1.56367,-0.486693,0.213745,0.728283,0.316201,0.79276
1404,396.142,2,23.0099,24.1929,15.2144,1.56357,-0.486681,0.213745,0.728303,0.316194,0.79273
1405,401.669,2,23.0102,24.1929,15.2133,1.56353,-0.486688,0.213748,0.728304,0.316188,0.792685
1406,400.665,2,23.0103,24.1927,15.2133,1.56347,-0.486691,0.213748,0.728357,0.316186,0.792612
1407,398.229,2,23.0104,24.1922,15.213,1.56339,-0.486693,0.213744,0.728435,0.316173,0.792528
1408,400.659,2,23.01,24.192,15.2143,1.56331,-0.486673,0.213745,0.728516,0.316173,0.792453
1409,413.934,2,23.0108,24.1922,15.2127,1.56331,-0.486688,0.213746,0.72861,0.316169,0.792569
1410,419.174,2,23.0111,24.1924,15.2127,1.56335,-0.486695,0.213752,0.728714,0.316184,0.792659
1411,410.313,2,23.0112,24.1928,15.2113,1.56338,-0.486706,0.213742,0.728762,0.316204,0.79262
1412,404.577,2,23.0117,24.1935,15.2115,1.56334,-0.486727,0.213742,0.728754,0.31623,0.792588
1413,408.753,2,23.0113,24.1938,15.2118,1.56335,-0.486721,0.213738,0.728805,0.316244,0.792545
1414,403.812,2,23.0114,24.1941,15.2125,1.56328,-0.486729,0.213736,0.728844,0.316244,0.792597
1415,408.596,2,23.0104,24.1947,15.213,1.56325,-0.486695,0.21373,0.728876,0.316254,0.792719
1416,412.199,2,23.0099,24.1948,15.213,1.56329,-0.486679,0.213724,0.728822,0.316265,0.79282
1417,420.595,2,23.0092,24.195,15.2131,1.56338,-0.486654,0.213712,0.728856,0.316287,0.792917
1418,411.182,2,23.0085,24.1947,15.213,1.56342,-0.486624,0.213706,0.728845,0.316288,0.792951
1419,411.586,2,23.0088,24.1941,15.2128,1.56348,-0.486627,0.213708,0.728773,0.316276,0.792997
1420,407.215,2,23.0088,24.1943,15.2124,1.56349,-0.486621,0.213709,0.728752,0.316277,0.792966
1421,395.209,2,23.0085,24.1943,15.2108,1.56342,-0.486608,0.21371,0.728633,0.316278,0.792944
1422,396.451,2,23.0081,24.1945,15.2089,1.56337,-0.48659,0.21371,0.728494,0.316288,0.792899
1423,397.25,2,23.0077,24.1941,15.2076,1.56332,-0.486569,0.213717,0.728417,0.316275,0.792831
1424,409.713,2,23.0086,24.1936,15.2064,1.56338,-0.486599,0.213717,0.728392,0.316265,0.79277
1425,414.384,2,23.0088,24.1929,15.2056,1.56351,-0.486604,0.213709,0.728363,0.316269,0.792674
1426,411.169,2,23.008,24.1927,15.2041,1.56355,-0.486576,0.213701,0.728396,0.316279,0.792637
1427,419.331,2,23.0076,24.1921,15.2035,1.56363,-0.486569,0.213694,0.728379,0.316302,0.792753
1428,423.803,2,23.0075,24.1919,15.2029,1.56378,-0.486561,0.213694,0.728382,0.316306,0.792826
1429,407.539,2,23.0073,24.1916,15.203,1.5638,-0.486548,0.213693,0.728319,0.316321,0.792803
1430,413.586,2,23.0069,24.1918,15.2022,1.56388,-0.486531,0.213696,0.728281,0.316336,0.792756
1431,407.88,2,23.0065,24.1918,15.2021,1.56392,-0.486517,0.213694,0.728188,0.316335,0.792777
1432,418.38,2,23.0064,24.192,15.2009,1.56401,-0.486516,0.213695,0.728129,0.316338,0.792891
1433,408.167,2,23.0069,24.1921,15.1993,1.564,-0.486535,0.213695,0.728077,0.316336,0.793036
1434,402.183,2,23.0076,24.192,15.1984,1.56395,-0.486565,0.213692,0.728074,0.316332,0.793054
1435,405.947,2,23.0081,24.1922,15.198,1.56395,-0.486585,0.213689,0.728034,0.316324,0.793092
1436,412.49,2,23.008,24.1927,15.1958,1.56403,-0.486583,0.213687,0.727963,0.316321,0.793119
1437,410.077,2,23.0075,24.1933,15.194,1.56411,-0.486568,0.213682,0.727898,0.316324,0.79305
1438,405.642,2,23.0069,24.1938,15.1933,1.56415,-0.486547,0.213671,0.727858,0.316321,0.792993
1439,415.265,2,23.007,24.1939,15.1932,1.56425,-0.486563,0.213665,0.727868,0.3163,0.792994
1440,408.089,2,23.0071,24.1945,15.1918,1.56427,-0.486571,0.213663,0.727841,0.3163,0.792977
1441,407.563,2,23.0065,24.1946,15.1916,1.56431,-0.486548,0.213659,0.72784,0.316283,0.792949
1442,408.069,2,23.0067,24.1947,15.1914,1.56434,-0.486552,0.213656,0.727789,0.316282,0.792942
1443,406.88,2,23.0074,24.1952,15.1906,1.56438,-0.486571,0.213658,0.727721,0.316285,0.792886
1444,411.06,2,23.0075,24.1956,15.1911,1.56443,-0.486571,0.213666,0.727692,0.316281,0.792858
1445,406.473,2,23.0077,24.1964,15.1914,1.56443,-0.486576,0.213664,0.727686,0.316294,0.792834
1446,396.772,2,23.0076,24.1974,15.1912,1.56437,-0.486571,0.213654,0.727633,0.316297,0.792804
1447,396.995,2,23.008,24.1981,15.1913,1.56432,-0.486587,0.213646,0.727563,0.316288,0.792785
1448,394.043,2,23.0074,24.1986,15.1911,1.56427,-0.486567,0.21364,0.727464,0.31628,0.792712
1449,402.549,2,23.0071,24.1987,15.1914,1.56427,-0.486561,0.213634,0.727403,0.316275,0.792666
1450,403.283,2,23.007,24.1988,15.1907,1.56424,-0.486556,0.213636,0.727429,0.316285,0.792573
1451,400.291,2,23.0068,24.1988,15.191,1.56418,-0.486545,0.213638,0.727432,0.316289,0.792536
1452,410.871,2,23.0066,24.1988,15.1908,1.56423,-0.486536,0.213648,0.727436,0.316303,0.792418
1453,410.518,2,23.0071,24.1987,15.1906,1.56428,-0.486548,0.213658,0.727439,0.316301,0.792336
1454,410.164,2,23.0069,24.1987,15.1903,1.56434,-0.486547,0.213649,0.727399,0.316308,0.792302
1455,407.366,2,23.0061,24.1987,15.1903,1.56438,-0.486515,0.213645,0.727334,0.316305,0.792292
1456,405.787,2,23.0067,24.1987,15.1895,1.56438,-0.486526,0.213636,0.727316,0.316309,0.792289
1457,405.578,2,23.0068,24.1987,15.1891,1.56441,-0.486526,0.21363,0.727293,0.316309,0.79222
1458,402.102,2,23.0066,24.1983,15.1887,1.56436,-0.486512,0.213622,0.727381,0.316319,0.792128
1459,412.922,2,23.0067,24.198,15.1884,1.56442,-0.486509,0.21361,0.727416,0.316337,0.792067
1460,402.708,2,23.007,24.1982,15.187,1.5644,-0.486525,0.213609,0.727415,0.31635,0.791979
1461,408.211,2,23.0073,24.1986,15.1858,1.56442,-0.486534,0.213615,0.727396,0.31636,0.791901
1462,405.229,2,23.0078,24.1986,15.1847,1.56442,-0.486546,0.213614,0.727376,0.316367,0.791864
1463,414.332,2,23.0091,24.1988,15.1825,1.56446,-0.486586,0.213628,0.727358,0.316378,0.791895
1464,412.904,2,23.009,24.1995,15.1834,1.56449,-0.486589,0.213633,0.727296,0.316386,0.792012
1465,408.37,2,23.0089,24.1998,15.1826,1.56447,-0.486592,0.213645,0.72729,0.316399,0.792043
1466,407.252,2,23.0092,24.2001,15.1831,1.56446,-0.486603,0.213641,0.727272,0.316394,0.792124
1467,410.72,2,23.0094,24.2002,15.1839,1.56447,-0.486611,0.213646,0.727285,0.316398,0.792174
1468,394.741,2,23.0088,24.2004,15.1832,1.56435,-0.486597,0.213634,0.727355,0.316391,0.792158
1469,407.809,2,23.0084,24.2008,15.1836,1.56436,-0.486584,0.213632,0.727327,0.316396,0.792176
1470,403.565,2,23.0079,24.201,15.1843,1.56432,-0.48657,0.213634,0.727338,0.316387,0.792186
1471,406.081,2,23.0078,24.2012,15.1859,1.5643,-0.486574,0.213637,0.727371,0.316391,0.792149
1472,406.694,2,23.0077,24.2015,15.1876,1.5643,-0.486575,0.213631,0.727396,0.31639,0.792147
1473,398.623,2,23.0073,24.2018,15.1889,1.56421,-0.486564,0.213621,0.727489,0.316384,0.792131
1474,397.604,2,23.0074,24.202,15.1906,1.56413,-0.486578,0.213611,0.727487,0.316389,0.792114
1475,412.588,2,23.0078,24.2023,15.1926,1.56417,-0.486597,0.213608,0.727559,0.316389,0.79209
1476,405.024,2,23.0083,24.2022,15.1933,1.56416,-0.486618,0.213614,0.727652,0.316381,0.791965
1477,412.308,2,23.0092,24.2022,15.1932,1.56416,-0.48665,0.213623,0.727806,0.316386,0.791901
1478,406.713,2,23.0096,24.2024,15.1941,1.56416,-0.486672,0.213623,0.727825,0.31639,0.791859
1479,412.705,2,23.0099,24.2023,15.1943,1.56424,-0.48669,0.213624,0.72783,0.31638,0.791797
1480,412.121,2,23.0096,24.2022,15.1943,1.56424,-0.486676,0.213621,0.727916,0.316367,0.791891
1481,407.334,2,23.0097,24.2023,15.1946,1.56419,-0.486678,0.213621,0.727973,0.316365,0.791995
1482,415.855,2,23.0104,24.2023,15.1947,1.56424,-0.486702,0.21363,0.727966,0.31636,0.792081
1483,407.86,2,23.0108,24.2022,15.1958,1.56425,-0.486713,0.213632,0.727917,0.316361,0.79211
1484,401.091,2,23.0109,24.202,15.1961,1.56424,-0.48672,0.213632,0.727834,0.316349,0.792109
1485,397.097,2,23.011,24.202,15.1972,1.56415,-0.486729,0.213631,0.727721,0.316351,0.792188
1486,405.673,2,23.0109,24.2021,15.1981,1.56414,-0.486732,0.213632,0.727672,0.316359,0.792226
1487,409.201,2,23.0098,24.2024,15.1973,1.5642,-0.486692,0.213634,0.727616,0.316355,0.792197
1488,406.386,2,23.0102,24.203,15.1955,1.56421,-0.486707,0.213633,0.727559,0.316369,0.792178
1489,410.642,2,23.0102,24.2031,15.195,1.56426,-0.486706,0.213633,0.727497,0.31638,0.792151
1490,400.849,2,23.0104,24.203,15.1949,1.56421,-0.486714,0.213636,0.727478,0.316386,0.792114
1491,406.091,2,23.0105,24.2028,15.1943,1.56422,-0.486709,0.213641,0.727423,0.31638,0.792112
1492,404.585,2,23.0102,24.2029,15.1934,1.56423,-0.486693,0.213639,0.727337,0.316367,0.792131
1493,400.79,2,23.0098,24.2033,15.1921,1.56418,-0.486674,0.213637,0.727301,0.316358,0.792181
1494,406.206,2,23.0097,24.2034,15.1921,1.56417,-0.486668,0.213637,0.727269,0.316348,0.792241
1495,407.365,2,23.0102,24.2037,15.1929,1.56418,-0.486684,0.213632,0.727248,0.316342,0.792271
1496,405.722,2,23.0107,24.2038,15.1923,1.56416,-0.486696,0.213629,0.727258,0.316329,0.792324
1497,401.8,2,23.0109,24.2041,15.1926,1.56412,-0.486702,0.213621,0.727278,0.316327,0.792315
1498,405.524,2,23.0116,24.2045,15.1928,1.56413,-0.486726,0.213611,0.727296,0.316313,0.792277
1499,409.194,2,23.0121,24.2045,15.1922,1.56418,-0.486739,0.213609,0.727273,0.316298,0.792275
1500,402.503,2,23.0128,24.2045,15.1922,1.56416,-0.486757,0.213603,0.72724,0.316275,0.79231
1501,408.796,2,23.0122,24.2043,15.1915,1.56416,-0.48674,0.2136,0.727261,0.31627,0.792366
1502,414.795,2,23.0116,24.2043,15.1917,1.56417,-0.486712,0.213611,0.727355,0.316271,0.792384
1503,411.82,2,23.0112,24.2044,15.191,1.5642,-0.486688,0.213616,0.727427,0.31626,0.792356
1504,400.072,2,23.0113,24.2045,15.1912,1.56418,-0.486691,0.213613,0.727413,0.316245,0.792293
1505,408.616,2,23.0111,24.2046,15.1918,1.56421,-0.486682,0.21362,0.727412,0.316238,0.792251
