iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,447.17,2,16.8807,23.0452,12.0512,1.57447,0.0455028,-0.243177,0.219757,0.721465,0.178169,0.972912
933,459.294,2,16.9068,23.051,12.081,1.57543,0.0455226,-0.244789,0.219574,0.725883,0.178993,0.976548
934,448,2,16.9076,23.0645,12.0859,1.57448,0.0455561,-0.244656,0.219449,0.723486,0.180271,0.975229
935,443.632,2,16.8996,23.0683,12.0908,1.5743,0.0453363,-0.244034,0.219405,0.722399,0.181294,0.975729
936,455.952,2,16.8895,23.0751,12.0859,1.57912,0.0452696,-0.243636,0.219577,0.718597,0.182541,0.975044
937,460.525,2,16.8954,23.0763,12.1056,1.58646,0.0452415,-0.24407,0.219636,0.715641,0.183479,0.972727
938,455.291,2,16.8938,23.0767,12.106,1.58814,0.0453343,-0.243774,0.219706,0.714537,0.184058,0.972117
939,461.323,2,16.8722,23.0876,12.0643,1.58814,0.0455205,-0.242621,0.220154,0.713339,0.185219,0.974203
940,453.569,2,16.8555,23.0752,12.011,1.58814,0.0456032,-0.24174,0.220591,0.710237,0.185178,0.979917
941,448.726,2,16.8559,23.0803,12.0183,1.58814,0.0456536,-0.241602,0.220608,0.708644,0.185156,0.979821
942,458.096,2,16.8744,23.0864,12.0081,1.58815,0.0458822,-0.242584,0.220618,0.70859,0.185443,0.980291
943,460.167,2,16.8824,23.0847,12.0024,1.58911,0.0460387,-0.24343,0.220772,0.710341,0.185438,0.980097
944,453.106,2,16.8834,23.0917,12.0258,1.58911,0.0461975,-0.243712,0.220337,0.709503,0.185831,0.978054
945,448.887,2,16.8707,23.0933,12.0597,1.58776,0.0462228,-0.243194,0.220034,0.711982,0.185686,0.977477
946,448.778,2,16.8446,23.0959,12.0798,1.58607,0.0462435,-0.241625,0.22006,0.712408,0.185812,0.977963
947,446.204,2,16.8487,23.1061,12.1115,1.58275,0.0463123,-0.241973,0.220303,0.709431,0.186113,0.97999
948,446.034,2,16.8472,23.1113,12.1319,1.58275,0.0463076,-0.242034,0.220237,0.708258,0.185673,0.979427
949,447.959,2,16.8528,23.1102,12.1191,1.58095,0.0464798,-0.242233,0.220045,0.706593,0.185295,0.979682
950,445.904,2,16.8447,23.1165,12.0835,1.57854,0.0466311,-0.241457,0.219842,0.704513,0.185039,0.979795
951,447.102,2,16.8254,23.1233,12.089,1.58079,0.0465435,-0.240418,0.219715,0.704705,0.184675,0.977579
952,452.369,2,16.8029,23.1335,12.0825,1.58149,0.0465865,-0.239138,0.219815,0.7022,0.184623,0.980605
953,449.699,2,16.8014,23.143,12.0948,1.58209,0.0465124,-0.239179,0.219648,0.702881,0.184495,0.983095
954,460.258,2,16.7875,23.1448,12.0491,1.58184,0.0466674,-0.23841,0.219511,0.704454,0.184743,0.985103
955,450.513,2,16.799,23.1434,12.0624,1.58072,0.0465652,-0.239357,0.219423,0.705394,0.185145,0.989722
956,455.857,2,16.8029,23.1263,12.0715,1.57983,0.0466237,-0.239561,0.219319,0.707154,0.185301,0.993256
957,448.381,2,16.8054,23.1237,12.0965,1.57718,0.0466178,-0.239794,0.219111,0.708027,0.185512,0.996952
958,444.919,2,16.787,23.1351,12.0854,1.57718,0.0465662,-0.238569,0.218997,0.706019,0.185396,0.998273
959,446.014,2,16.7901,23.1523,12.0704,1.57562,0.046608,-0.238656,0.218714,0.704613,0.185498,0.999211
960,451.011,2,16.7861,23.1629,12.0464,1.57393,0.0466805,-0.238256,0.218627,0.703441,0.18557,1.00328
961,450.703,2,16.7959,23.1558,11.9717,1.57648,0.0465596,-0.238816,0.218518,0.703485,0.185528,1.0034
962,450.751,2,16.8177,23.1653,11.9099,1.57424,0.0466238,-0.240029,0.218699,0.702706,0.185747,1.00616
963,459.916,2,16.8184,23.1764,11.8808,1.57677,0.0465541,-0.239864,0.218709,0.705005,0.186044,1.00851
964,442.443,2,16.8334,23.1945,11.8446,1.5773,0.046433,-0.240715,0.218703,0.702826,0.186145,1.00711
965,457.072,2,16.8353,23.2137,11.8165,1.58099,0.0463467,-0.240455,0.218823,0.704779,0.186084,1.00558
966,450.043,2,16.8467,23.2459,11.8135,1.58099,0.0463364,-0.240944,0.21868,0.706855,0.186337,1.00179
967,449.192,2,16.8542,23.2604,11.7841,1.58099,0.0463035,-0.24127,0.218784,0.707379,0.186402,1.00061
968,442.781,2,16.8786,23.2667,11.8093,1.58135,0.0462462,-0.242907,0.218653,0.706442,0.186085,0.998867
969,446.008,2,16.8696,23.2607,11.8103,1.58002,0.0462484,-0.242229,0.218783,0.705583,0.186201,0.998368
970,445.164,2,16.8729,23.2574,11.841,1.58002,0.0461824,-0.242481,0.218649,0.705405,0.186231,0.999229
971,443.042,2,16.887,23.2591,11.8556,1.57845,0.046135,-0.243321,0.218719,0.704638,0.186415,0.998738
972,446.984,2,16.8751,23.265,11.8637,1.57845,0.046019,-0.242902,0.218897,0.704797,0.18696,0.99705
973,441.544,2,16.882,23.2737,11.855,1.57811,0.0459182,-0.243118,0.218916,0.703827,0.186713,0.997907
974,444.981,2,16.8909,23.2779,11.8383,1.57751,0.0458692,-0.243747,0.218918,0.703674,0.186529,0.998818
975,444.276,2,16.9136,23.274,11.8585,1.57877,0.0457276,-0.245225,0.218752,0.704353,0.186243,0.998653
976,452.808,2,16.9221,23.2896,11.8248,1.58058,0.0456785,-0.245488,0.218466,0.702937,0.187023,0.99941
977,454.133,2,16.9262,23.2952,11.7808,1.58161,0.0456814,-0.245891,0.218597,0.702374,0.187255,1.00006
978,453.785,2,16.9137,23.3015,11.7415,1.58067,0.045697,-0.245273,0.218489,0.70281,0.187797,1.00274
979,459.286,2,16.9113,23.3165,11.7057,1.58009,0.0456808,-0.245365,0.218477,0.706154,0.188277,1.00616
980,455.826,2,16.9071,23.319,11.7014,1.57727,0.0458756,-0.244976,0.218611,0.706898,0.188295,1.00753
981,456.554,2,16.9086,23.3293,11.7127,1.57727,0.0459673,-0.244918,0.218831,0.707041,0.188307,1.0094
982,450.837,2,16.929,23.3285,11.7136,1.57574,0.0460883,-0.246046,0.218744,0.705159,0.187903,1.01352
983,441.806,2,16.9411,23.3313,11.7335,1.57369,0.0460499,-0.246821,0.218753,0.705256,0.187457,1.01553
984,442.136,2,16.9481,23.3302,11.7629,1.57107,0.0460368,-0.247258,0.218941,0.705671,0.186927,1.01761
985,440.03,2,16.9408,23.3295,11.7527,1.57172,0.0458556,-0.247012,0.218923,0.706854,0.186441,1.01655
986,433.911,2,16.9303,23.3298,11.7442,1.56814,0.0459133,-0.246564,0.218956,0.705176,0.186038,1.01406
987,438.35,2,16.9349,23.3288,11.7604,1.56659,0.0459457,-0.246733,0.21898,0.704346,0.18558,1.01173
988,442.794,2,16.9338,23.3152,11.7572,1.56433,0.0459971,-0.246562,0.219129,0.704078,0.185405,1.01087
989,443.474,2,16.9391,23.3058,11.7561,1.5662,0.0458266,-0.247066,0.219343,0.703194,0.18513,1.01088
990,441.057,2,16.9391,23.295,11.7396,1.56469,0.0458419,-0.247108,0.219313,0.70199,0.18462,1.01284
991,447.71,2,16.9179,23.2922,11.757,1.56564,0.0458327,-0.245954,0.219296,0.700767,0.184364,1.01367
992,451.075,2,16.9235,23.2953,11.7472,1.56512,0.0458187,-0.246115,0.219324,0.702422,0.184442,1.01506
993,439.139,2,16.9274,23.2997,11.7523,1.56401,0.0457249,-0.246352,0.219431,0.702636,0.184406,1.01447
994,450.642,2,16.918,23.2996,11.7458,1.56041,0.0458024,-0.245985,0.219224,0.703781,0.185014,1.01734
995,454.827,2,16.9147,23.3039,11.7328,1.55986,0.0458584,-0.245751,0.219114,0.703913,0.185285,1.0203
996,454.326,2,16.9104,23.3067,11.7228,1.56136,0.0457065,-0.245612,0.218903,0.705413,0.185821,1.02347
997,445.921,2,16.9155,23.3099,11.7101,1.56171,0.0456659,-0.245657,0.218781,0.703561,0.186198,1.02416
998,442.618,2,16.9121,23.3199,11.6877,1.56286,0.0456038,-0.245323,0.218822,0.701527,0.185782,1.02506
999,439.721,2,16.9282,23.326,11.6731,1.56337,0.0455614,-0.246179,0.218924,0.700269,0.185288,1.02364
1000,441.917,2,16.9387,23.3269,11.6616,1.56337,0.0455384,-0.246792,0.21889,0.699351,0.185028,1.0229
1001,443.29,2,16.9375,23.3339,11.6814,1.56263,0.045466,-0.246898,0.218919,0.699895,0.185261,1.02234
1002,443.289,2,16.94,23.3375,11.6948,1.56209,0.045412,-0.246997,0.219139,0.69988,0.185557,1.02052
1003,450.419,2,16.9364,23.332,11.6983,1.5642,0.0453332,-0.246832,0.219198,0.697523,0.18619,1.01998
1004,449.576,2,16.9421,23.3202,11.7066,1.5642,0.0453364,-0.247046,0.219285,0.697024,0.186722,1.01875
1005,456.75,2,16.946,23.3172,11.7342,1.56644,0.0453262,-0.247256,0.219254,0.695975,0.187157,1.01885
1006,439.395,2,16.9505,23.3225,11.7505,1.56494,0.0453093,-0.247324,0.21898,0.697118,0.187067,1.01828
1007,442.233,2,16.9398,23.3108,11.7683,1.5654,0.0452438,-0.246787,0.219046,0.697884,0.186879,1.01576
1008,445.385,2,16.9349,23.3067,11.7837,1.56604,0.0451522,-0.246442,0.219129,0.699437,0.186897,1.01404
1009,442.974,2,16.9441,23.2968,11.7894,1.56604,0.0452042,-0.246898,0.219189,0.698691,0.186305,1.01262
1010,448.439,2,16.9407,23.2898,11.7934,1.567,0.0451904,-0.246828,0.219208,0.698109,0.186047,1.01342
1011,447.823,2,16.9295,23.2823,11.8115,1.56654,0.0452138,-0.246237,0.219226,0.697264,0.186226,1.0138
1012,451.549,2,16.9075,23.2727,11.8339,1.56563,0.0452437,-0.24496,0.219435,0.697296,0.186375,1.01527
1013,443.314,2,16.9006,23.2711,11.8281,1.56563,0.0452208,-0.244747,0.219558,0.696343,0.186328,1.01453
1014,442.617,2,16.8965,23.2811,11.8102,1.56449,0.0452452,-0.24437,0.219561,0.696066,0.186135,1.01488
1015,442.374,2,16.9082,23.2797,11.8167,1.56449,0.0452378,-0.245131,0.219594,0.696086,0.185553,1.01471
1016,447.381,2,16.9094,23.2772,11.8217,1.5631,0.0452624,-0.245167,0.219696,0.696792,0.185458,1.0161
1017,455.356,2,16.9094,23.2842,11.817,1.56267,0.0453081,-0.245183,0.219761,0.6972,0.185687,1.01786
1018,447.352,2,16.9212,23.2748,11.826,1.56443,0.0452529,-0.24598,0.219862,0.69709,0.185593,1.01576
1019,452.997,2,16.928,23.2678,11.8386,1.56397,0.045292,-0.246443,0.220053,0.697507,0.185551,1.01717
1020,453.138,2,16.9216,23.2678,11.8612,1.56232,0.0453806,-0.246104,0.220153,0.698671,0.18524,1.01998
1021,446.614,2,16.9208,23.258,11.8758,1.56102,0.0454751,-0.246071,0.220148,0.699813,0.184802,1.0189
1022,452.33,2,16.9173,23.255,11.9023,1.56082,0.0455483,-0.245904,0.22021,0.700591,0.184591,1.01856
1023,458.256,2,16.914,23.2502,11.9138,1.5609,0.0456516,-0.245698,0.220386,0.701204,0.184453,1.01837
1024,449.623,2,16.9124,23.2484,11.9127,1.56123,0.0456232,-0.245537,0.220381,0.702031,0.184506,1.01846
1025,444.72,2,16.9096,23.2535,11.9225,1.5606,0.0456183,-0.245499,0.220253,0.702521,0.184562,1.01827
1026,447.495,2,16.902,23.2507,11.93,1.56059,0.0456019,-0.24507,0.220249,0.702764,0.184504,1.0188
1027,447.109,2,16.8949,23.249,11.9522,1.56018,0.0455299,-0.244847,0.220167,0.704236,0.184755,1.01949
1028,451.83,2,16.8913,23.2484,11.9724,1.55949,0.0455847,-0.244558,0.220209,0.705118,0.184705,1.01983
1029,444.383,2,16.8936,23.259,11.9804,1.55832,0.0455579,-0.244615,0.220246,0.705795,0.184835,1.0204
1030,449.36,2,16.894,23.2593,11.9833,1.55747,0.0456385,-0.244544,0.220283,0.706402,0.184717,1.01926
1031,443.461,2,16.8959,23.2586,11.9869,1.55573,0.0456721,-0.244633,0.220325,0.706971,0.184693,1.01879
1032,444.432,2,16.8955,23.2577,11.9749,1.55528,0.0456209,-0.244635,0.220358,0.70869,0.184678,1.01778
1033,449.185,2,16.9018,23.2587,11.9634,1.5558,0.0455586,-0.244959,0.220518,0.709567,0.184786,1.01734
1034,447.246,2,16.9145,23.2646,11.9413,1.5558,0.0455614,-0.245781,0.2205,0.7092,0.184906,1.01652
1035,435.408,2,16.9162,23.2716,11.9437,1.5554,0.0455188,-0.245758,0.220511,0.708361,0.184596,1.01629
1036,447.648,2,16.9168,23.2774,11.9301,1.55699,0.0454397,-0.245838,0.220453,0.708419,0.184117,1.01835
1037,444.122,2,16.9131,23.2834,11.9204,1.55798,0.0453756,-0.245585,0.220533,0.707814,0.18383,1.0191
1038,451.532,2,16.904,23.289,11.9118,1.55859,0.0453782,-0.245142,0.220534,0.708493,0.183587,1.01963
1039,457.737,2,16.9082,23.2962,11.8941,1.55981,0.0454306,-0.245361,0.220528,0.709403,0.183394,1.01887
1040,450.904,2,16.8998,23.2994,11.8825,1.56057,0.045421,-0.244873,0.220463,0.709325,0.183419,1.01904
1041,444.288,2,16.9012,23.3015,11.8741,1.56057,0.0454102,-0.244895,0.220346,0.708968,0.183351,1.01905
1042,445.768,2,16.9066,23.3008,11.865,1.56092,0.0453977,-0.245172,0.22034,0.709615,0.183291,1.01722
1043,436.227,2,16.9091,23.2982,11.871,1.5612,0.0453295,-0.245283,0.22033,0.709597,0.182935,1.01631
1044,441.916,2,16.9078,23.3006,11.8791,1.56064,0.0453326,-0.245192,0.220207,0.710328,0.182902,1.01489
1045,449.999,2,16.8994,23.3043,11.8775,1.55904,0.0453817,-0.244715,0.220148,0.711302,0.182969,1.01614
1046,452.059,2,16.8966,23.3072,11.8857,1.55937,0.0453928,-0.244544,0.220081,0.712185,0.182701,1.01771
1047,446.707,2,16.8963,23.302,11.8978,1.55834,0.0454289,-0.244535,0.219985,0.712646,0.18261,1.01867
1048,454.433,2,16.886,23.2998,11.9113,1.557,0.0454848,-0.24402,0.22,0.713934,0.182758,1.01955
1049,456.027,2,16.876,23.295,11.9244,1.55644,0.0456003,-0.243429,0.220118,0.713822,0.182718,1.01881
1050,456.197,2,16.8749,23.294,11.9266,1.55651,0.0456139,-0.243368,0.220113,0.713788,0.182696,1.01875
1051,452.207,2,16.8744,23.2945,11.9269,1.55649,0.0456202,-0.243337,0.22011,0.713849,0.182708,1.01869
1052,442.333,2,16.8753,23.2944,11.9291,1.55646,0.0456188,-0.243379,0.220109,0.71385,0.182697,1.01857
1053,444.547,2,16.8753,23.2931,11.9308,1.55635,0.0456244,-0.243358,0.220116,0.713867,0.182673,1.01848
1054,439.367,2,16.8771,23.2921,11.9317,1.55625,0.0456255,-0.243448,0.220116,0.713842,0.182637,1.01837
1055,443.872,2,16.8778,23.2921,11.9336,1.55595,0.0456442,-0.243479,0.220106,0.713777,0.182599,1.01832
1056,441.352,2,16.8779,23.2911,11.9342,1.55595,0.0456398,-0.243492,0.220088,0.713772,0.182614,1.0182
1057,452.559,2,16.877,23.2909,11.9352,1.55576,0.0456532,-0.243444,0.220088,0.713854,0.182641,1.01804
1058,451.866,2,16.8766,23.2909,11.9354,1.55562,0.0456646,-0.243414,0.220078,0.714019,0.182648,1.01793
1059,444.969,2,16.8773,23.2909,11.9351,1.55542,0.0456701,-0.243436,0.220085,0.71416,0.182607,1.01797
1060,437.16,2,16.8774,23.2906,11.9352,1.55531,0.0456654,-0.243427,0.220101,0.71413,0.18259,1.01786
1061,442.331,2,16.8777,23.2911,11.9351,1.5552,0.0456675,-0.243439,0.220093,0.714086,0.182561,1.01795
1062,441.533,2,16.8772,23.2912,11.9353,1.5549,0.0456747,-0.24341,0.220086,0.714082,0.18256,1.01799
1063,440.031,2,16.8773,23.291,11.9339,1.55492,0.0456645,-0.243406,0.220089,0.714004,0.182574,1.01791
1064,451.026,2,16.8781,23.2915,11.9314,1.55503,0.0456594,-0.243423,0.220098,0.714023,0.182592,1.01794
1065,441.903,2,16.8781,23.2911,11.9316,1.55482,0.0456635,-0.243423,0.220117,0.713927,0.182561,1.01809
1066,447.925,2,16.8783,23.291,11.9323,1.5549,0.0456613,-0.243427,0.220134,0.713846,0.182562,1.01805
1067,447.442,2,16.878,23.2912,11.9342,1.55502,0.0456534,-0.243407,0.220151,0.713904,0.18255,1.01796
1068,448.23,2,16.8785,23.2911,11.935,1.55502,0.0456556,-0.24344,0.220155,0.713976,0.182529,1.01792
1069,448.65,2,16.8785,23.2913,11.9329,1.55493,0.0456544,-0.243431,0.220166,0.714297,0.182515,1.01785
1070,446.439,2,16.8797,23.2907,11.9323,1.55485,0.0456561,-0.243506,0.220168,0.714413,0.182497,1.01782
1071,450.541,2,16.8801,23.2903,11.9342,1.55476,0.0456644,-0.243522,0.220172,0.714431,0.182485,1.01791
1072,456.053,2,16.8801,23.2898,11.9355,1.55483,0.0456673,-0.24354,0.220185,0.714468,0.182496,1.01794
1073,444.308,2,16.8803,23.2892,11.9342,1.55495,0.0456536,-0.24355,0.220184,0.714455,0.182533,1.01784
1074,448.288,2,16.8805,23.2888,11.9336,1.55506,0.0456473,-0.243558,0.220195,0.714406,0.182541,1.01787
1075,442.833,2,16.8812,23.2892,11.933,1.55499,0.0456464,-0.243598,0.220197,0.714371,0.182525,1.01791
1076,446.023,2,16.8808,23.2888,11.9308,1.55489,0.0456443,-0.243578,0.220208,0.714358,0.182546,1.018
1077,441.118,2,16.881,23.2898,11.9302,1.55478,0.0456441,-0.243583,0.220196,0.714374,0.182529,1.018
1078,434.803,2,16.8812,23.2896,11.9307,1.5546,0.0456408,-0.243598,0.220206,0.714308,0.182518,1.01789
1079,443.782,2,16.8818,23.2896,11.9321,1.55473,0.0456335,-0.243644,0.220206,0.714221,0.182517,1.01778
1080,446.614,2,16.8821,23.289,11.9326,1.55473,0.0456327,-0.24367,0.2202,0.714226,0.182508,1.01788
1081,448.648,2,16.8811,23.2876,11.9328,1.5546,0.0456382,-0.243621,0.22018,0.71429,0.182521,1.01793
1082,447.091,2,16.8809,23.2865,11.9329,1.55461,0.0456342,-0.243604,0.220175,0.714231,0.182536,1.01805
1083,449.597,2,16.8806,23.2859,11.934,1.55465,0.0456389,-0.243591,0.220154,0.714101,0.182542,1.01814
1084,447.165,2,16.8813,23.2858,11.9357,1.55471,0.0456348,-0.243639,0.220133,0.714066,0.182534,1.01833
1085,461.014,2,16.8806,23.2858,11.9368,1.55465,0.0456562,-0.243599,0.220122,0.713947,0.182559,1.01832
1086,447.742,2,16.8816,23.2858,11.9373,1.55473,0.0456566,-0.243644,0.220113,0.713857,0.182578,1.01822
1087,451.189,2,16.8808,23.2865,11.9359,1.55487,0.045656,-0.243592,0.220103,0.713819,0.182589,1.01815
1088,455.089,2,16.8809,23.2862,11.9336,1.55486,0.0456633,-0.243579,0.22011,0.713945,0.182599,1.01806
1089,451.207,2,16.8819,23.2864,11.9332,1.55486,0.0456654,-0.243611,0.220124,0.713978,0.182644,1.01784
1090,451.696,2,16.8819,23.2864,11.9325,1.55486,0.0456735,-0.243604,0.220143,0.713968,0.182651,1.0177
1091,445.341,2,16.883,23.2859,11.9331,1.55486,0.0456738,-0.243663,0.220158,0.71384,0.182658,1.01764
1092,450.772,2,16.8838,23.2856,11.9331,1.5548,0.0456859,-0.243678,0.220165,0.713703,0.182671,1.01754
1093,452.989,2,16.8843,23.2854,11.932,1.55484,0.0456906,-0.243711,0.220153,0.713739,0.182648,1.0177
1094,452.041,2,16.8848,23.2856,11.9331,1.55493,0.0456884,-0.243736,0.220156,0.713743,0.182661,1.01775
1095,448.943,2,16.8847,23.2858,11.9344,1.55499,0.0456874,-0.243724,0.220166,0.713835,0.182633,1.01772
1096,450.694,2,16.8851,23.2849,11.9356,1.55499,0.0456876,-0.243759,0.220166,0.713914,0.182643,1.0177
1097,448.128,2,16.8852,23.2847,11.9367,1.55492,0.0456956,-0.243771,0.220178,0.713855,0.182643,1.01754
1098,447.112,2,16.8858,23.2848,11.9362,1.5551,0.0456808,-0.243807,0.220177,0.713815,0.182691,1.01744
1099,459.003,2,16.8855,23.2852,11.9336,1.55516,0.0456871,-0.24377,0.220188,0.713755,0.18274,1.01747
1100,445.387,2,16.8852,23.2857,11.9313,1.55509,0.0456901,-0.243725,0.220187,0.713664,0.182769,1.01739
1101,443.813,2,16.8854,23.2859,11.9293,1.55515,0.0456814,-0.243727,0.220189,0.713661,0.182783,1.01728
1102,440.806,2,16.8854,23.286,11.9282,1.55537,0.0456596,-0.243725,0.220191,0.713563,0.18281,1.01713
1103,451.706,2,16.8841,23.286,11.9274,1.5555,0.0456606,-0.24366,0.220177,0.713528,0.182824,1.017
1104,446.616,2,16.8843,23.2857,11.9256,1.55555,0.0456584,-0.243685,0.220171,0.713506,0.182811,1.01703
1105,455.239,2,16.8856,23.2847,11.9247,1.55571,0.0456561,-0.243757,0.220179,0.713576,0.182809,1.01705
1106,453.706,2,16.8853,23.2851,11.9234,1.5558,0.0456611,-0.243739,0.220167,0.71348,0.182813,1.01712
1107,451.44,2,16.8845,23.2846,11.9227,1.55592,0.0456551,-0.243681,0.22017,0.713436,0.182849,1.01717
1108,442.042,2,16.8842,23.2836,11.9226,1.55586,0.0456498,-0.243676,0.220171,0.713468,0.182833,1.01724
1109,451.877,2,16.884,23.2824,11.9214,1.55595,0.0456518,-0.243677,0.220156,0.71343,0.182828,1.01732
1110,454.357,2,16.8837,23.2812,11.9206,1.55608,0.0456507,-0.243671,0.220148,0.713403,0.182838,1.01744
1111,454.746,2,16.8846,23.2812,11.9193,1.55598,0.0456579,-0.24373,0.220154,0.713446,0.182841,1.01765
1112,447.811,2,16.8847,23.282,11.9193,1.55613,0.0456457,-0.243744,0.220166,0.713382,0.182862,1.01771
1113,445.869,2,16.885,23.282,11.9191,1.55611,0.0456463,-0.243768,0.220165,0.713399,0.182857,1.01765
1114,443.132,2,16.8848,23.2816,11.9205,1.55599,0.0456513,-0.243755,0.220156,0.713413,0.182846,1.01752
1115,449.53,2,16.8845,23.2812,11.9232,1.55586,0.0456606,-0.243733,0.220164,0.713398,0.182827,1.01761
1116,447.786,2,16.8835,23.2815,11.9245,1.55573,0.0456611,-0.243679,0.220182,0.713532,0.18282,1.01769
1117,448.035,2,16.8824,23.2816,11.925,1.55559,0.0456619,-0.243623,0.220175,0.713633,0.182812,1.01795
1118,448.447,2,16.8814,23.282,11.927,1.55536,0.045664,-0.243562,0.220202,0.713751,0.18281,1.01817
1119,446.61,2,16.8814,23.2819,11.9274,1.55511,0.0456691,-0.243554,0.220211,0.713779,0.18282,1.01833
1120,448.656,2,16.8812,23.2826,11.928,1.55505,0.0456651,-0.243545,0.220214,0.713805,0.182837,1.01858
1121,452.782,2,16.8805,23.2832,11.9298,1.55497,0.0456622,-0.243503,0.220201,0.714019,0.182857,1.01888
1122,449.924,2,16.8796,23.2835,11.9325,1.55474,0.0456666,-0.243448,0.220211,0.714085,0.182863,1.0192
1123,457.361,2,16.8802,23.2837,11.9337,1.5546,0.0456807,-0.24348,0.220218,0.714141,0.182871,1.01926
1124,446.711,2,16.879,23.2838,11.9329,1.55457,0.045676,-0.243415,0.220221,0.714313,0.182843,1.01937
1125,439,2,16.8783,23.2845,11.9342,1.55447,0.0456721,-0.243362,0.220205,0.714358,0.182835,1.01937
1126,447.784,2,16.8765,23.2854,11.9357,1.55424,0.0456809,-0.243265,0.220206,0.714363,0.182837,1.01951
1127,447.852,2,16.8756,23.2854,11.9372,1.55416,0.0456821,-0.243196,0.220211,0.714394,0.182829,1.01966
1128,442.439,2,16.8756,23.285,11.9386,1.55387,0.0456903,-0.243195,0.220209,0.714411,0.182804,1.01978
1129,449.596,2,16.8758,23.286,11.9393,1.55381,0.0456936,-0.2432,0.220213,0.714453,0.182801,1.01987
1130,448.666,2,16.8755,23.2855,11.9389,1.55377,0.0456923,-0.243174,0.220219,0.714468,0.182785,1.02013
1131,443.236,2,16.8761,23.2856,11.9381,1.55366,0.0456914,-0.243206,0.220211,0.714509,0.182769,1.02028
1132,461.754,2,16.8764,23.2852,11.9387,1.55392,0.0456969,-0.24321,0.220205,0.714499,0.182729,1.02043
1133,447.189,2,16.8764,23.2854,11.937,1.55385,0.0456932,-0.243207,0.220197,0.714665,0.182714,1.02065
1134,458.47,2,16.8759,23.285,11.9345,1.55391,0.0456988,-0.243176,0.220192,0.714782,0.182687,1.02085
1135,457.243,2,16.875,23.2847,11.9332,1.554,0.0457046,-0.243121,0.220196,0.71487,0.182668,1.02085
1136,443.53,2,16.8737,23.284,11.9331,1.55381,0.0457071,-0.243049,0.220192,0.715075,0.182644,1.02078
1137,442.497,2,16.8733,23.2837,11.9336,1.55381,0.0457051,-0.243019,0.220177,0.715143,0.18262,1.02076
1138,452.822,2,16.8715,23.2833,11.935,1.55393,0.0456946,-0.242911,0.220178,0.715271,0.182628,1.02096
1139,450.739,2,16.8695,23.2836,11.9345,1.55398,0.0456983,-0.242801,0.220164,0.715259,0.182612,1.02102
1140,447.832,2,16.8683,23.2839,11.9351,1.55398,0.0456978,-0.242726,0.220156,0.715318,0.182596,1.02111
1141,443.354,2,16.8674,23.2838,11.9349,1.55391,0.0457023,-0.242672,0.220154,0.715258,0.182563,1.0211
1142,445.868,2,16.8682,23.2837,11.9346,1.55391,0.0457056,-0.242701,0.220157,0.715253,0.182535,1.02096
1143,443.395,2,16.8689,23.2836,11.9344,1.55404,0.045706,-0.24274,0.220158,0.715239,0.182485,1.02066
1144,434.443,2,16.8699,23.2823,11.9361,1.55412,0.0456962,-0.242789,0.220165,0.715139,0.182447,1.02046
1145,447.593,2,16.8698,23.282,11.9358,1.55417,0.0457023,-0.242799,0.220165,0.715019,0.182425,1.0203
1146,447.319,2,16.8712,23.2814,11.9358,1.55429,0.0456984,-0.242864,0.220167,0.714968,0.182422,1.02024
1147,463.567,2,16.8712,23.2814,11.936,1.55442,0.0457091,-0.242872,0.220173,0.714918,0.18245,1.02014
1148,441.744,2,16.871,23.2817,11.9351,1.55442,0.0457053,-0.242855,0.220169,0.71491,0.182455,1.02006
1149,443.045,2,16.8715,23.2818,11.9354,1.55437,0.045708,-0.242902,0.220158,0.714841,0.18244,1.02002
1150,441.263,2,16.8716,23.2816,11.9364,1.55427,0.0457083,-0.242901,0.220158,0.714878,0.182426,1.01993
1151,448.357,2,16.871,23.2819,11.938,1.55447,0.0457044,-0.242886,0.220146,0.714819,0.182426,1.01976
1152,446.472,2,16.8706,23.282,11.939,1.55447,0.045709,-0.242876,0.220137,0.714795,0.182411,1.01969
1153,450.99,2,16.871,23.2815,11.9411,1.55447,0.0457144,-0.2429,0.22014,0.714732,0.182405,1.01972
1154,452.925,2,16.8702,23.2821,11.9436,1.55454,0.0457116,-0.24285,0.220134,0.714816,0.182417,1.0198
1155,452.68,2,16.8705,23.2823,11.9444,1.55451,0.0457121,-0.242871,0.220123,0.715054,0.182413,1.01986
1156,442.105,2,16.8699,23.2823,11.9457,1.55448,0.0457054,-0.242837,0.220127,0.715232,0.182414,1.01966
1157,436.511,2,16.8696,23.282,11.9469,1.55436,0.0457014,-0.242819,0.220126,0.71522,0.182418,1.01951
1158,445.424,2,16.8694,23.2817,11.9478,1.55422,0.0457077,-0.242807,0.220125,0.71528,0.182424,1.0193
1159,454.002,2,16.87,23.2817,11.9493,1.55433,0.0457105,-0.242833,0.220111,0.715451,0.182414,1.01916
1160,441.781,2,16.8707,23.2811,11.9504,1.55433,0.0457068,-0.242872,0.2201,0.715471,0.18242,1.01903
1161,432.833,2,16.8712,23.2804,11.9507,1.55414,0.0457043,-0.242888,0.220102,0.715491,0.182396,1.0189
1162,436.053,2,16.8715,23.2806,11.9528,1.55392,0.0457064,-0.242908,0.220108,0.71545,0.182395,1.01875
