iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-228.811,1,18.3828,30.3718,54.7868,0.0679728,-0.351608,0.214213,3.05054,0.0173016,0.300555
250,-225.404,1,18.4657,30.3961,51.7732,0.0682863,-0.353757,0.212946,3.1025,0.0148799,0.376698
251,-233.223,1,18.6545,30.3869,50.5978,0.0696939,-0.35498,0.205637,3.05477,0.013922,0.288687
252,-229.435,1,18.5515,30.3832,50.0523,0.0721606,-0.354247,0.204167,3.13111,0.0136284,0.266857
253,-246.048,1,18.1833,30.3601,47.5859,0.0713149,-0.33346,0.202021,3.12224,0.00945815,0.240421
254,-241.954,1,17.452,30.2665,47.0609,0.0719615,-0.303563,0.20468,3.63428,0.00933114,0.224368
255,-246.236,1,17.7083,30.3386,46.4809,0.0712414,-0.323764,0.210169,3.55743,0.00812728,0.236019
256,-247.657,1,17.3792,30.3289,45.9689,0.0702188,-0.292257,0.204644,3.39795,0.00868339,0.24706
257,-241.292,1,17.5391,30.3495,45.4386,0.0707084,-0.309613,0.207523,3.37486,0.00951426,0.265488
258,-250.928,1,17.4903,30.3574,45.4738,0.0680838,-0.310375,0.202493,3.37882,0.00973732,0.241658
259,-238.742,1,17.8397,30.3673,46.1178,0.071145,-0.329378,0.211522,3.56438,0.00877952,0.280418
260,-231.922,1,17.912,30.373,44.1894,0.0721836,-0.32672,0.204149,3.57825,0.0103037,0.283776
261,-222.574,1,17.7434,30.3789,43.2824,0.0734868,-0.305487,0.204605,3.52883,0.011019,0.329304
262,-223.482,1,18.163,30.4261,44.5562,0.0721422,-0.340212,0.211446,3.84721,0.0105995,0.329326
263,-220.16,1,17.5405,30.4378,44.6956,0.0735416,-0.297829,0.210163,3.36227,0.0119207,0.335579
264,-216.553,1,17.9627,30.4927,45.9681,0.0749229,-0.321518,0.212662,3.26519,0.0115629,0.355097
265,-214.353,1,18.4617,30.5606,45.8342,0.0730284,-0.345649,0.210183,3.256,0.0126704,0.412601
266,-207.987,1,18.1827,30.5174,48.2248,0.0740951,-0.336333,0.211495,3.16868,0.0142152,0.425638
267,-211.285,1,18.3344,30.5783,50.1451,0.0737578,-0.350724,0.212122,3.35663,0.0150289,0.348903
268,-219.602,1,17.9678,30.6251,47.5138,0.0733486,-0.328003,0.21818,3.02091,0.0148474,0.298954
269,-219.524,1,17.9798,30.575,50.0156,0.0727104,-0.325439,0.218268,3.23194,0.0142744,0.30697
270,-221.362,1,18.35,30.5913,50.715,0.0718808,-0.345736,0.211029,3.19199,0.01571,0.294322
271,-223.973,1,18.4788,30.5871,50.4755,0.0714013,-0.341349,0.21015,3.00987,0.0145073,0.323889
272,-231.807,1,18.9707,30.5079,47.8312,0.071263,-0.36789,0.212134,2.65196,0.0142731,0.288402
273,-223.685,1,18.2573,30.587,46.3001,0.0721079,-0.330968,0.209314,2.90067,0.0147415,0.316022
274,-218.559,1,17.2138,30.4914,44.3228,0.0713406,-0.28264,0.208568,2.85463,0.0178429,0.336803
275,-224.035,1,18.0229,30.5144,45.6032,0.0694587,-0.326796,0.209197,2.93892,0.0167489,0.33986
276,-227.599,1,17.8893,30.4341,48.1168,0.0685926,-0.317428,0.209332,2.92671,0.015156,0.360856
277,-219.283,1,18.7729,30.4624,50.4366,0.0715123,-0.360265,0.209924,3.40395,0.0148166,0.325161
278,-229.925,1,18.4013,30.5338,47.8441,0.0691617,-0.351077,0.211059,3.66189,0.0141036,0.270704
279,-229.547,1,17.6609,30.5829,48.66,0.0693972,-0.301341,0.213839,3.365,0.0146309,0.278094
280,-237.182,1,17.9503,30.6616,49.4668,0.0688534,-0.313346,0.20772,3.16753,0.0137045,0.263908
281,-237.48,1,17.5884,30.6925,47.3304,0.0704534,-0.288183,0.198634,3.23752,0.0125151,0.255059
282,-248.41,1,18.5036,30.7358,47.1961,0.0699755,-0.346951,0.203357,3.42179,0.0101705,0.20989
283,-239.259,1,17.8767,30.6768,49.8434,0.0735137,-0.314621,0.206946,3.3705,0.0103207,0.208225
284,-246.992,1,18.0727,30.6436,51.6606,0.0739887,-0.326763,0.205796,3.09852,0.009188,0.190217
285,-246.955,1,18.4802,30.7274,52.8358,0.0732735,-0.346967,0.208879,3.07966,0.00894392,0.205582
286,-241.326,1,17.438,30.7238,55.0574,0.0739157,-0.292681,0.211079,3.03604,0.00951363,0.222105
287,-244.589,1,18.2176,30.7019,55.9526,0.0718058,-0.335749,0.216988,3.24388,0.00878368,0.233727
288,-246.664,1,17.7395,30.7485,54.5501,0.0711831,-0.309795,0.211261,3.41533,0.00816747,0.241105
289,-244.454,1,18.0455,30.8076,56.0256,0.0719208,-0.329055,0.206498,3.5635,0.00861377,0.226821
290,-238.015,1,17.5827,30.847,59.061,0.0736399,-0.307496,0.204404,3.52003,0.00823186,0.261095
291,-239.26,1,17.712,30.8412,61.3277,0.071826,-0.311734,0.19973,3.47795,0.00881414,0.281415
292,-244.214,1,18.1793,30.8738,62.4492,0.0725706,-0.335167,0.20199,3.53064,0.00758265,0.253926
293,-245.704,1,18.1236,30.8493,61.7902,0.0739214,-0.331358,0.205404,3.38168,0.00679233,0.247921
294,-247.995,1,18.1284,30.8709,60.1523,0.0756302,-0.342426,0.20344,3.33512,0.0063447,0.219485
295,-255.729,1,18.5484,30.9005,56.871,0.0748818,-0.3595,0.206816,3.27153,0.00541647,0.211474
296,-256.888,1,17.7508,30.9097,56.0018,0.0741022,-0.313339,0.205124,3.32254,0.00537493,0.216746
297,-263.739,1,18.2406,30.9143,56.0867,0.0734623,-0.336949,0.2067,2.93428,0.00500965,0.21907
298,-262.872,1,18.0772,30.8979,57.4862,0.0743204,-0.320697,0.206506,3.21023,0.00462272,0.208519
299,-260.94,1,17.8189,30.8937,56.5987,0.074199,-0.310855,0.210851,3.3596,0.00484087,0.200704
300,-264.361,1,18.7684,30.9056,57.9693,0.0749912,-0.348504,0.207807,3.50346,0.00455033,0.173919
301,-270.006,1,18.9826,30.9205,56.5769,0.0720398,-0.362436,0.208648,3.71962,0.00431447,0.18139
302,-264.367,1,18.7612,30.9523,55.467,0.0714136,-0.363174,0.212858,3.78987,0.00510369,0.187605
303,-263.686,1,19.078,30.9717,57.9816,0.0730611,-0.383619,0.218688,3.79709,0.00541656,0.153204
304,-255.096,1,18.4387,30.954,55.6237,0.0741719,-0.347967,0.220139,3.85941,0.00615708,0.160217
305,-250.873,1,18.5976,30.9589,56.3568,0.0742829,-0.343558,0.215923,3.80292,0.00654311,0.177965
306,-248.514,1,18.4443,31.0065,55.1929,0.0746826,-0.345987,0.214834,3.68761,0.00725842,0.174188
307,-245.663,1,19.1783,30.9834,54.2644,0.0738244,-0.382063,0.212581,3.62068,0.00833495,0.18402
308,-243.886,1,18.0743,31.0378,52.821,0.0737228,-0.318734,0.208819,3.70428,0.00867461,0.188228
309,-245.468,1,17.5659,31.0957,52.5419,0.0731805,-0.296722,0.211137,3.47689,0.00896892,0.190216
310,-256.49,1,17.9309,31.1052,51.3403,0.0718273,-0.317643,0.208937,3.18784,0.00811867,0.179398
311,-255.622,1,18.0851,31.0852,50.6278,0.0719834,-0.325065,0.216832,3.40704,0.00767846,0.173757
312,-253.145,1,18.2134,31.0718,49.8421,0.0717368,-0.325359,0.215875,3.36991,0.00816468,0.183981
313,-249.638,1,18.122,31.0643,48.3143,0.0726512,-0.325533,0.219874,3.17125,0.00918042,0.17784
314,-254.098,1,18.433,31.1072,48.8136,0.0699487,-0.339518,0.214479,3.32194,0.00978231,0.17672
315,-258.57,1,18.268,31.1713,49.44,0.0699685,-0.331717,0.21743,3.19876,0.00935808,0.162757
316,-246.77,1,17.9657,31.1738,50.1904,0.0730303,-0.308248,0.212649,3.35671,0.0102762,0.165518
317,-237.847,1,17.64,31.1546,49.7903,0.0773597,-0.284322,0.212307,3.50758,0.0105865,0.146769
318,-243.49,1,18.84,31.1392,49.9584,0.0765826,-0.359006,0.210668,3.47193,0.00957123,0.145489
319,-251.146,1,19.1957,31.1489,50.3741,0.0739646,-0.387502,0.20834,3.35981,0.00931951,0.149035
320,-254.606,1,18.7083,31.1583,49.7062,0.0738091,-0.353981,0.204539,3.76919,0.00806608,0.141086
321,-248.36,1,18.9791,31.1853,49.4237,0.0751992,-0.363128,0.202586,4.00583,0.00806079,0.147667
322,-249.296,1,18.2859,31.2334,47.782,0.07493,-0.331987,0.209838,3.93265,0.00840044,0.138006
323,-249.302,1,18.5071,31.2749,48.1405,0.0742165,-0.343611,0.206575,4.03384,0.00894262,0.135942
324,-246.947,1,19.0542,31.2172,48.3407,0.0757197,-0.366948,0.205469,4.20242,0.00881749,0.127603
325,-244.202,1,19.021,31.2156,48.7319,0.0756684,-0.371893,0.212643,4.35048,0.00948554,0.121816
326,-242.93,1,19.0284,31.1479,49.2055,0.0751414,-0.369216,0.213351,4.33423,0.00945939,0.132959
327,-236.731,1,17.8607,31.1664,48.4097,0.074842,-0.308091,0.212354,4.56223,0.011487,0.131608
328,-227.108,1,18.8535,31.1737,48.2547,0.076834,-0.362762,0.221255,4.77787,0.0116249,0.140303
329,-238.54,1,19.1373,31.1477,48.689,0.0755729,-0.381616,0.215369,4.43563,0.011785,0.115542
330,-245.21,1,18.891,31.0559,49.8743,0.0763611,-0.365281,0.211958,4.13173,0.0109595,0.101964
331,-255.485,1,18.2266,31.0056,49.6056,0.0732604,-0.33136,0.211386,3.92462,0.0107653,0.099767
332,-252.656,1,17.9938,31.0177,49.0596,0.074774,-0.324365,0.210691,3.93089,0.0112702,0.092787
333,-250.036,1,18.5469,31.0056,49.6547,0.0743764,-0.346019,0.207501,4.17566,0.0114873,0.0980406
334,-248.459,1,18.4346,30.9364,49.2497,0.0754914,-0.347325,0.222174,3.95513,0.013166,0.0813049
335,-251.645,1,17.3633,30.9633,49.2077,0.0767564,-0.289862,0.219109,4.15996,0.0119959,0.0700213
336,-247.234,1,17.5259,30.9743,49.0862,0.0771358,-0.29039,0.214819,4.05862,0.0128586,0.0768005
337,-258.264,1,18.0808,30.9328,49.4364,0.0725537,-0.331113,0.216775,4.03624,0.0124438,0.079063
338,-261.932,1,18.2538,30.955,49.8073,0.0720382,-0.339427,0.208727,4.09757,0.013501,0.0688542
339,-264.652,1,17.7549,30.9026,49.5256,0.0725588,-0.317484,0.212693,4.07248,0.0129482,0.0620056
340,-260.097,1,17.9987,30.9169,49.1477,0.0729702,-0.324892,0.219329,3.87166,0.0131991,0.0698107
341,-268.527,1,18.2959,30.9306,49.4115,0.0711571,-0.337014,0.218322,3.44255,0.0123965,0.0737412
342,-270.548,1,18.0218,30.9755,49.5807,0.0729132,-0.322517,0.210735,3.18847,0.0125245,0.0659366
343,-277.119,1,18.4271,30.8998,49.6404,0.0728721,-0.339113,0.215016,3.64251,0.0129101,0.044234
344,-275.829,1,18.3695,30.8617,49.7154,0.0724392,-0.342486,0.210223,3.56472,0.0128766,0.050146
345,-274.102,1,18.4625,30.8356,50.0786,0.0738319,-0.342494,0.212376,3.70214,0.0119845,0.0485239
346,-272.208,1,18.2542,30.8459,50.3001,0.0738473,-0.330447,0.215371,3.9472,0.0122854,0.0465727
347,-278.248,1,17.9286,30.8021,50.2877,0.0737265,-0.309086,0.207915,3.94713,0.0106048,0.04615
348,-284.863,1,18.4487,30.7969,50.125,0.073809,-0.327681,0.20572,3.66719,0.00941079,0.0450734
349,-290.958,1,18.462,30.8322,49.9383,0.0731267,-0.338109,0.208674,3.54533,0.00860368,0.043382
350,-293.717,1,18.3988,30.815,49.7772,0.0718357,-0.334671,0.206367,3.53866,0.00794731,0.0482943
351,-294.437,1,18.1304,30.7809,49.6073,0.0732806,-0.323253,0.205335,3.73713,0.00740642,0.042724
352,-296.965,1,18.9681,30.7965,49.7556,0.0734729,-0.368963,0.205523,3.51827,0.00808006,0.0376059
353,-302.125,1,18.0683,30.8,49.5151,0.0735994,-0.318253,0.198294,3.08264,0.00737674,0.0406049
354,-301.876,1,18.2638,30.7741,49.1934,0.0745342,-0.323711,0.201449,3.12579,0.0069158,0.0393022
355,-290.098,1,19.1952,30.7627,49.2645,0.0775287,-0.373362,0.192756,3.2828,0.00725947,0.0435615
356,-284.657,1,18.2165,30.7956,49.4396,0.075547,-0.328383,0.204473,3.67542,0.00813498,0.0458343
357,-288.507,1,18.125,30.7905,49.266,0.0741116,-0.317709,0.201869,3.6511,0.00780601,0.0480642
358,-297.646,1,18.2329,30.8168,49.3106,0.0712202,-0.336155,0.211218,3.57469,0.00695952,0.0492713
359,-292.423,1,18.2041,30.8527,48.8594,0.0714842,-0.322374,0.209472,3.96013,0.00676546,0.0537
360,-290.224,1,17.6918,30.8726,49.2169,0.0734539,-0.29768,0.212182,3.7673,0.00725882,0.0474808
361,-297.612,1,17.7207,30.8513,49.5574,0.0715627,-0.301056,0.206561,3.48013,0.00753911,0.0464694
362,-309.063,1,17.9935,30.8784,49.6175,0.071106,-0.312822,0.206781,2.89061,0.00696064,0.0429431
363,-308.565,1,18.0652,30.8615,49.6606,0.0702817,-0.319421,0.207743,2.94717,0.00682078,0.0466531
364,-298.422,1,17.7132,30.8592,49.9466,0.0730571,-0.303121,0.212725,2.98403,0.00626574,0.0544459
365,-302.442,1,18.0872,30.8748,49.6443,0.0714673,-0.323191,0.214026,3.03985,0.00642382,0.0517108
366,-298.043,1,18.0165,30.9132,49.5301,0.072958,-0.318632,0.204764,3.20696,0.00586648,0.0573924
367,-297.376,1,18.5547,30.9292,48.9069,0.0725023,-0.34697,0.213158,3.24863,0.00572273,0.0592317
368,-304.666,1,18.8763,30.9683,49.1358,0.0744277,-0.364076,0.212407,3.0908,0.00509981,0.0469817
369,-310.226,1,18.5054,30.9369,49.4456,0.0731362,-0.345815,0.209882,2.97729,0.00489314,0.0474749
370,-310.719,1,19.2072,30.9601,49.3464,0.0742422,-0.380149,0.206902,2.99804,0.00462097,0.0455274
371,-305.95,1,18.5227,30.9397,49.4133,0.0744592,-0.343535,0.213193,3.06059,0.00500982,0.0459869
372,-305.949,1,18.5152,30.9212,49.3025,0.0747841,-0.339942,0.208742,3.374,0.00496512,0.0418812
373,-300.935,1,18.8046,30.9187,49.1756,0.0787573,-0.359796,0.206395,3.39534,0.00482232,0.0375465
374,-302.626,1,18.7108,30.9034,49.299,0.0771084,-0.343582,0.209244,3.35445,0.00514021,0.0377405
375,-303.533,1,18.6874,30.9261,49.7279,0.0778125,-0.348548,0.200362,3.2174,0.00552641,0.0351137
376,-317.243,1,17.9952,30.9208,50.0129,0.0725241,-0.317401,0.201056,3.3449,0.00556712,0.032273
377,-320.916,1,18.1135,30.933,49.9369,0.0739488,-0.322579,0.202898,3.1076,0.00545279,0.0276689
378,-325.966,1,18.1481,30.9372,50.2803,0.0718386,-0.325265,0.203465,3.31858,0.00559134,0.0253328
379,-332.267,1,18.1781,30.9398,50.3892,0.0725132,-0.332268,0.208625,3.12525,0.00476103,0.0236114
380,-325.894,1,18.2581,30.9336,50.2882,0.07376,-0.340741,0.206579,3.05557,0.00473142,0.0273987
381,-333.61,1,17.9075,30.9575,50.3467,0.0736219,-0.309376,0.199786,3.00737,0.00399812,0.0266368
382,-337.298,1,18.3559,30.9452,50.4226,0.0737854,-0.337114,0.205545,3.16008,0.00353619,0.02431
383,-339.77,1,18.505,30.9371,50.5082,0.07308,-0.344158,0.203352,3.21261,0.00357837,0.0233005
384,-324.217,1,17.7523,30.9316,50.2213,0.0756906,-0.30542,0.210472,3.46774,0.00388047,0.026166
385,-331.272,1,17.7766,30.9346,50.1775,0.0743378,-0.301393,0.203589,3.3168,0.00391387,0.0246963
386,-337.458,1,18.0109,30.945,50.4579,0.0723727,-0.31807,0.202788,3.55529,0.00361585,0.0239245
387,-336.504,1,18.3072,30.9583,50.2679,0.0705839,-0.329358,0.209965,3.73339,0.00400585,0.023826
388,-343.072,1,17.2806,30.9343,50.4041,0.0712728,-0.280721,0.211224,3.46255,0.00398987,0.0194316
389,-343.436,1,18.0767,30.9288,50.3384,0.0725263,-0.329149,0.214666,3.60653,0.00382345,0.0170449
390,-344.75,1,17.7727,30.9322,50.5737,0.0724906,-0.307309,0.204781,3.82053,0.00370266,0.0167204
391,-352.314,1,17.8276,30.9344,50.6209,0.0716378,-0.308994,0.201524,3.82718,0.0035198,0.014886
392,-342.265,1,17.8379,30.9451,50.4837,0.0729954,-0.312196,0.206839,4.11692,0.00380506,0.0155774
393,-342.732,1,18.2854,30.9469,50.5915,0.0740748,-0.332976,0.206197,3.84553,0.00376038,0.015261
394,-354.46,1,18.5774,30.9546,50.7185,0.0723266,-0.347305,0.202683,3.58004,0.00359095,0.0136329
395,-353.032,1,18.4668,30.9433,50.7112,0.0709872,-0.348177,0.211265,3.80321,0.00362688,0.0143013
396,-354.236,1,18.4127,30.9358,50.6126,0.0702695,-0.346484,0.212711,4.14166,0.00372393,0.0129709
397,-351.744,1,18.9277,30.9171,50.67,0.0716751,-0.37517,0.210307,4.29809,0.00384392,0.0118167
398,-352.395,1,18.9104,30.9168,50.7267,0.0721607,-0.368986,0.203371,3.73823,0.00411605,0.0123297
399,-352.626,1,18.199,30.9147,50.7825,0.071173,-0.332006,0.206195,3.9088,0.00433648,0.0118986
400,-354.057,1,18.1611,30.8904,50.7937,0.0711328,-0.333626,0.205254,4.04093,0.0035706,0.0134338
401,-356.543,1,17.9787,30.9091,50.8514,0.0708521,-0.327523,0.205876,4.06504,0.00355353,0.0126094
402,-361.07,1,17.6538,30.9228,50.9217,0.0695505,-0.306768,0.203936,3.80971,0.00379507,0.0122234
403,-354.074,1,18.5442,30.8894,51.0183,0.0712436,-0.345359,0.208961,4.10476,0.00370657,0.0123903
404,-352.273,1,18.0785,30.8834,50.9613,0.0722494,-0.32075,0.206926,3.87043,0.00376829,0.0127417
405,-354.359,1,17.9942,30.8703,50.8568,0.0728318,-0.319612,0.203587,3.8154,0.00344442,0.0127769
406,-352.188,1,18.3046,30.8558,50.8054,0.0723668,-0.338675,0.206894,3.86517,0.00348903,0.0136878
407,-353.502,1,18.1991,30.849,50.6325,0.0725801,-0.339224,0.210172,3.76151,0.0035846,0.0126728
408,-355.522,1,18.0036,30.8865,50.7068,0.0739014,-0.32022,0.209936,3.6479,0.00341001,0.0115376
409,-365.048,1,17.816,30.8785,50.7342,0.0728579,-0.303273,0.207269,3.37267,0.00337803,0.0101156
410,-355.727,1,17.9825,30.9082,50.6922,0.0752999,-0.313464,0.209184,3.98662,0.00319984,0.0100214
411,-355.492,1,18.5577,30.9218,50.7941,0.0741659,-0.351323,0.209259,4.26427,0.00320655,0.0103174
412,-352.675,1,18.0314,30.9113,50.6636,0.0751272,-0.324976,0.214323,4.55627,0.0031576,0.00973468
413,-365.208,1,17.5939,30.92,50.6912,0.0727736,-0.310243,0.210991,4.89635,0.00265194,0.00873299
414,-372.811,1,17.6958,30.9163,50.651,0.0719386,-0.311579,0.209971,4.4228,0.00257209,0.00833141
415,-382.094,1,18.2988,30.9357,50.5942,0.0710532,-0.347621,0.209028,4.01496,0.00275867,0.0067947
416,-390.036,1,18.6398,30.9359,50.5655,0.0702311,-0.355781,0.201449,3.65102,0.00262251,0.00671116
417,-392.409,1,18.2489,30.9364,50.5691,0.0703292,-0.333692,0.206082,3.41342,0.00264456,0.00637579
418,-384.184,1,17.6776,30.9461,50.5881,0.0725403,-0.30322,0.204808,3.59926,0.00252801,0.00695314
419,-391.123,1,18.4524,30.9413,50.6009,0.0726109,-0.339782,0.201916,3.62188,0.00201934,0.00692169
420,-389.503,1,18.1032,30.9472,50.5925,0.0730729,-0.326377,0.204209,3.11862,0.0019874,0.00820622
421,-385.188,1,18.1861,30.9524,50.5497,0.0739976,-0.326838,0.205256,3.29098,0.00204158,0.00806445
422,-383.801,1,18.147,30.9475,50.5465,0.0746834,-0.327841,0.202141,3.21382,0.00193919,0.00874788
423,-386.716,1,17.9848,30.9607,50.4833,0.0736701,-0.324735,0.209912,3.29665,0.00175349,0.00894514
424,-385.316,1,18.2048,30.9607,50.4897,0.0741852,-0.334539,0.207982,3.51491,0.00159065,0.00937987
425,-387.763,1,17.8774,30.969,50.5003,0.0736002,-0.313457,0.207143,3.58489,0.00133203,0.0106576
426,-400.053,1,18.561,30.9676,50.4565,0.0715539,-0.354805,0.208183,3.59859,0.00132057,0.00837759
427,-401.993,1,17.4759,30.9689,50.3856,0.0727193,-0.290235,0.207395,3.49412,0.00133819,0.00727161
428,-403.389,1,17.8374,30.9785,50.358,0.0718951,-0.312113,0.203315,3.77619,0.00125706,0.00746803
429,-403.58,1,18.1884,30.977,50.2748,0.0713226,-0.330432,0.202068,3.69947,0.00130011,0.00773078
430,-397.948,1,17.7414,30.98,50.2854,0.0721423,-0.316802,0.209206,3.9226,0.00152754,0.00675236
431,-399.102,1,18.2967,30.9869,50.3294,0.0720471,-0.342455,0.209246,3.56311,0.00162146,0.00679114
432,-394.22,1,17.9346,30.9826,50.3009,0.0727544,-0.323303,0.213823,3.6289,0.00160972,0.00729422
433,-393.83,1,17.6847,30.9824,50.3197,0.0718165,-0.313832,0.205417,3.76851,0.00189815,0.00679007
434,-394.465,1,18.018,30.984,50.365,0.0737852,-0.325147,0.205114,3.81459,0.00172441,0.00615545
435,-398.614,1,17.6191,30.9912,50.4241,0.0734434,-0.301751,0.200324,3.64349,0.00167888,0.00606902
436,-405.522,1,18.5047,30.9956,50.4449,0.0715247,-0.345995,0.205205,3.40969,0.00158036,0.00626183
437,-407.213,1,18.0717,30.9966,50.4945,0.0727444,-0.327227,0.204415,3.40907,0.00132193,0.00641885
438,-416.942,1,17.49,30.9972,50.4956,0.0711576,-0.298039,0.207085,3.42445,0.00121483,0.00566498
439,-417.633,1,18.2738,31.0064,50.5006,0.07321,-0.338358,0.201463,3.70068,0.00107353,0.00502406
440,-417.99,1,18.0626,31.0039,50.4281,0.0720641,-0.326958,0.200903,3.79303,0.0010809,0.0053031
441,-414.804,1,17.907,31.0027,50.454,0.0732474,-0.314399,0.2063,3.68844,0.00107127,0.00540417
442,-417.075,1,17.7658,30.9965,50.4774,0.0744717,-0.309985,0.197425,3.92145,0.000958776,0.00498114
443,-422.566,1,17.6767,30.9989,50.4583,0.0748624,-0.306,0.199782,3.76372,0.000821288,0.00483179
444,-421.753,1,17.3475,30.9995,50.4437,0.0739921,-0.283389,0.206444,3.77726,0.000861767,0.00489383
445,-432.326,1,17.5409,30.998,50.4473,0.0719251,-0.28859,0.20876,3.37387,0.0007689,0.00505997
446,-432.618,1,17.7269,30.9957,50.3755,0.0714301,-0.30385,0.207585,3.29093,0.000853577,0.00485055
447,-431.462,1,17.893,30.9975,50.3823,0.0715049,-0.312391,0.20971,3.35708,0.000831337,0.00499123
448,-429.128,1,18.1149,31.0045,50.3697,0.0713073,-0.328594,0.204586,3.45294,0.000930258,0.00488529
449,-429.317,1,18.2897,31.0059,50.3308,0.0727233,-0.342227,0.2085,3.26048,0.000855647,0.00487417
450,-436.626,1,18.0436,31.0011,50.3086,0.0720422,-0.325823,0.207031,3.15094,0.000683119,0.00527625
451,-434.875,1,17.9298,31.0007,50.3037,0.0724388,-0.321622,0.208225,3.47877,0.000605079,0.00550263
452,-447.901,1,17.8807,31.0021,50.2917,0.0705492,-0.310743,0.207273,3.51831,0.000544035,0.00461474
453,-447.626,1,17.6768,31.001,50.3098,0.0712232,-0.301802,0.20781,3.48808,0.000490263,0.00491105
454,-449.546,1,17.955,31.0006,50.2912,0.0732183,-0.314769,0.202553,3.28395,0.000408317,0.00510663
455,-444.693,1,18.3749,31.0015,50.2726,0.0735938,-0.3381,0.201935,3.36643,0.000434059,0.00535867
456,-443.421,1,18.5159,31.0011,50.2723,0.0744585,-0.349575,0.194134,3.37863,0.000452328,0.005184
457,-450.289,1,18.1194,31.0009,50.2267,0.0736572,-0.331074,0.204703,3.13872,0.000400093,0.00507815
458,-448.806,1,18.2819,30.9994,50.2554,0.071054,-0.329677,0.207553,3.22062,0.000444925,0.00572274
459,-449.757,1,18.1594,30.9988,50.2892,0.0716732,-0.329089,0.211985,3.34965,0.000456165,0.00483234
460,-455.69,1,18.1958,31.0005,50.2653,0.0704897,-0.334323,0.214927,3.58872,0.000443357,0.00415051
461,-460.286,1,17.8232,30.9991,50.2562,0.0692185,-0.311564,0.218659,3.62582,0.000402494,0.00425644
462,-457.4,1,17.7988,30.9986,50.2437,0.0702776,-0.313921,0.220072,3.49532,0.000403082,0.00440294
463,-451.661,1,17.5003,30.9989,50.2289,0.0705063,-0.305727,0.219501,3.76667,0.000444055,0.00441544
464,-454.393,1,17.8356,30.9983,50.2296,0.0721372,-0.322897,0.20949,3.61523,0.00041027,0.00415228
465,-452.278,1,17.5025,30.9989,50.2349,0.0721798,-0.306587,0.21831,3.51692,0.000467207,0.00384583
466,-453.275,1,17.9336,30.9994,50.2632,0.0715757,-0.32414,0.21936,3.61578,0.000414778,0.00426613
467,-448.304,1,18.3194,30.9976,50.258,0.0720865,-0.347157,0.221541,3.82455,0.000435323,0.0043032
468,-442.52,1,18.6328,30.9967,50.2708,0.0745556,-0.360319,0.219917,3.92026,0.000425991,0.00428197
469,-445.453,1,18.3268,30.9971,50.3233,0.0724781,-0.337617,0.213712,3.88473,0.00050475,0.00403214
470,-444.644,1,17.7266,30.994,50.3185,0.0716845,-0.312841,0.209497,4.03472,0.000538384,0.00407486
471,-451.377,1,18.2579,30.9901,50.3195,0.0711636,-0.338582,0.209514,3.78825,0.000501541,0.00388835
472,-449.411,1,18.2895,30.99,50.3564,0.0726749,-0.335661,0.211718,3.71358,0.000544512,0.00340305
473,-452.841,1,18.0789,30.9923,50.3353,0.0743749,-0.33309,0.212566,3.7948,0.000441361,0.00317719
474,-449.054,1,18.0046,30.9932,50.3321,0.0730819,-0.330955,0.216042,3.93692,0.000462375,0.00362543
475,-449.891,1,18.3402,30.9967,50.3292,0.0743932,-0.340338,0.208784,4.19397,0.000387379,0.00367389
476,-453.795,1,18.49,30.9978,50.3123,0.0737807,-0.345723,0.209861,4.03512,0.000419848,0.00323398
477,-456.67,1,18.2478,31,50.3269,0.0731844,-0.336541,0.210219,4.07417,0.00043483,0.00294517
478,-457.255,1,17.8986,31.0024,50.3512,0.0722746,-0.310539,0.208172,3.9183,0.000447935,0.00317352
479,-458.481,1,18.2824,31.0054,50.3637,0.0721567,-0.32871,0.203408,3.46436,0.000500824,0.00318492
480,-462.436,1,18.7203,31.0088,50.3564,0.0730056,-0.354868,0.197884,3.61081,0.000444707,0.00289032
