iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-249.306,1,14.5014,27.3734,41.9018,0.0697072,-0.242502,0.0715796,3.99226,0.0631854,0.0817066
250,-248.979,1,14.6547,27.3537,42.0854,0.0691614,-0.250097,0.0699995,4.21216,0.0675156,0.0785425
251,-245.19,1,14.8491,27.0792,42.8444,0.0696529,-0.253967,0.0673983,4.58211,0.0735382,0.0748651
252,-237.342,1,15.1362,27.3107,43.1612,0.0700666,-0.277814,0.0734841,4.61748,0.0764239,0.0821972
253,-236.486,1,15.0557,27.1517,42.9921,0.0687009,-0.275498,0.076289,4.80798,0.0778687,0.0864141
254,-227.089,1,14.8468,27.2067,42.7125,0.0708948,-0.264963,0.0862535,4.35798,0.0853182,0.0871739
255,-228.829,1,14.8815,27.3108,42.7857,0.0698269,-0.265655,0.0831665,4.65736,0.0926835,0.0804933
256,-232.72,1,14.9048,27.1446,42.5986,0.0701728,-0.266389,0.0719861,4.47249,0.0868506,0.0881203
257,-226.884,1,14.9854,27.0403,42.4563,0.0703926,-0.273547,0.0644353,4.48306,0.0991581,0.102556
258,-239.841,1,14.6093,27.0121,42.7117,0.0679727,-0.251286,0.0656874,4.25552,0.0807221,0.104267
259,-236.408,1,14.8399,27.1163,43.7031,0.0699094,-0.257381,0.0674423,4.25784,0.0813784,0.0953742
260,-242.788,1,14.9276,27.2943,44.2654,0.0705514,-0.261787,0.0646837,3.72308,0.0791244,0.0895085
261,-245.519,1,14.8551,27.0633,43.9704,0.0709206,-0.257962,0.0660399,3.72006,0.0815934,0.0752881
262,-248.576,1,14.9714,27.3007,44.266,0.0696445,-0.275725,0.0698556,3.58516,0.0787646,0.0770466
263,-245.621,1,15.1686,27.465,43.7209,0.0680319,-0.280337,0.0719401,3.88813,0.0830926,0.0830526
264,-244.598,1,15.3842,27.256,44.2864,0.0697823,-0.293617,0.0703201,3.9048,0.0788955,0.0791613
265,-257.155,1,15.1272,27.0118,44.4295,0.068923,-0.276474,0.0709239,3.27504,0.0737837,0.0709204
266,-250.98,1,14.8323,27.0625,44.1644,0.0691678,-0.256131,0.0685379,3.78734,0.06953,0.0809959
267,-250.377,1,14.7476,27.4702,44.1449,0.0699763,-0.248534,0.0668825,3.61622,0.0756125,0.0760635
268,-251.258,1,14.8399,27.638,44.338,0.069381,-0.256358,0.068132,3.97192,0.0799454,0.0657207
269,-265.03,1,14.576,27.4425,44.3244,0.0682881,-0.232611,0.0653911,3.74164,0.075295,0.0536433
270,-262.063,1,14.8388,27.7569,44.1976,0.0681342,-0.252435,0.0669149,3.84177,0.0828554,0.0519166
271,-255.095,1,14.8697,27.7808,44.3564,0.0696974,-0.253681,0.0778855,4.16558,0.0739897,0.0507167
272,-254.621,1,15.1062,27.5729,44.1955,0.0704448,-0.279547,0.0734555,4.40959,0.0696292,0.0514409
273,-261.633,1,15.1021,27.6945,44.2339,0.0702608,-0.277288,0.067656,4.25051,0.0690297,0.0469944
274,-244.308,1,15.039,27.6174,44.5707,0.0731655,-0.275059,0.0724852,4.83918,0.0763724,0.0486539
275,-240.253,1,14.8242,27.3353,44.7816,0.073446,-0.265676,0.0695049,5.08009,0.0832491,0.0496061
276,-245.538,1,14.8606,27.6336,44.5441,0.0702106,-0.258035,0.0718146,5.6105,0.0853936,0.0465639
277,-251.438,1,15.2026,27.7964,44.7579,0.0720858,-0.2731,0.0625854,5.28039,0.0758738,0.0448088
278,-248.731,1,14.9551,27.7983,44.3892,0.0710209,-0.257864,0.0669755,5.97144,0.0692728,0.0485287
279,-249.129,1,15.1059,27.7008,44.1813,0.0703809,-0.269285,0.0711123,6.28392,0.0615277,0.0509493
280,-254.169,1,14.7125,27.8441,44.0736,0.0707197,-0.245166,0.0616815,6.2153,0.0634172,0.0473242
281,-254.217,1,14.9048,27.6646,43.7058,0.0718205,-0.252635,0.0600949,5.84379,0.0717915,0.04153
282,-254.16,1,15.0262,27.5376,43.5312,0.0729647,-0.260783,0.0569771,5.3536,0.0761678,0.0410675
283,-256.545,1,14.7787,27.776,43.3945,0.0723272,-0.250055,0.0589795,4.5888,0.0814595,0.0421323
284,-257.481,1,14.8225,27.9003,43.458,0.0723744,-0.249182,0.0649189,4.83629,0.0754915,0.0378371
285,-251.543,1,14.848,27.8646,43.5659,0.0712281,-0.250693,0.0692926,5.02378,0.0853093,0.0405087
286,-257.947,1,14.5803,27.5719,43.2385,0.0717954,-0.234868,0.066991,4.86709,0.0776967,0.0365757
287,-254.522,1,14.7993,27.3853,43.2485,0.0716525,-0.251992,0.0720154,4.78909,0.0802362,0.0379853
288,-257.847,1,14.6518,27.2892,43.1764,0.0709595,-0.248301,0.076124,4.31925,0.0824897,0.0367723
289,-262.089,1,14.6492,27.0689,43.1943,0.0692812,-0.253644,0.0804095,4.15389,0.0811857,0.0368605
290,-259.425,1,14.7244,27.3428,43.2644,0.0703726,-0.254652,0.0775075,4.26402,0.0768283,0.0391712
291,-268.611,1,14.6504,26.9965,43.1283,0.0719379,-0.24768,0.0701421,4.44442,0.061117,0.0336812
292,-271.286,1,14.6921,27.3159,43.1016,0.0712485,-0.252207,0.0765514,4.48517,0.0587666,0.0308207
293,-270.678,1,14.449,27.3369,43.0843,0.0708742,-0.231818,0.0782728,4.86225,0.0560436,0.0307083
294,-265.335,1,14.215,27.1827,43.0509,0.0719123,-0.224261,0.0766495,5.09762,0.0611291,0.0300304
295,-269.799,1,14.4546,27.2566,42.9191,0.0702954,-0.235451,0.0751267,5.13261,0.0610223,0.0301099
296,-269.608,1,14.4436,27.0491,42.5857,0.0719641,-0.241587,0.069191,4.62928,0.0657831,0.0293952
297,-265.345,1,14.3397,27.0885,42.5768,0.0733235,-0.230061,0.0679207,4.83318,0.0656459,0.0296122
298,-264.51,1,14.3915,27.2171,42.8245,0.0711002,-0.230168,0.071543,4.70281,0.0735633,0.0318897
299,-264.572,1,14.1918,27.2001,43.136,0.0704961,-0.216609,0.0792041,5.01335,0.0647969,0.0322208
300,-272.22,1,14.3582,27.0525,42.9543,0.0681159,-0.22489,0.075579,4.53187,0.0708359,0.0325398
301,-272.969,1,14.399,27.5349,42.9365,0.0698905,-0.225558,0.0792639,4.06642,0.0635407,0.0322221
302,-283.359,1,14.2146,27.2194,42.7777,0.0673361,-0.217129,0.0720438,3.70575,0.0620538,0.0352259
303,-277.961,1,14.2289,27.2408,42.8156,0.0680779,-0.221252,0.0762651,3.92733,0.0660346,0.0330749
304,-277.691,1,14.4427,26.9075,42.6639,0.0673928,-0.242728,0.0736518,4.23601,0.0665678,0.0337716
305,-275.152,1,14.5071,26.6804,42.9242,0.0695251,-0.242795,0.07662,4.20307,0.0635478,0.0309414
306,-272.78,1,14.8989,26.6454,42.9415,0.0715349,-0.275561,0.0657379,4.22031,0.0689423,0.0301986
307,-270.32,1,14.7226,26.596,43.1313,0.0719331,-0.257939,0.0610507,4.26988,0.070993,0.0327683
308,-262.836,1,14.5891,27.0505,43.2587,0.0706858,-0.249394,0.0595149,4.61919,0.0896382,0.0350755
309,-264.679,1,14.3867,27.0411,43.3722,0.0707987,-0.239704,0.0583068,4.75019,0.0784258,0.0370655
310,-262.937,1,14.4563,26.9172,43.3285,0.0675379,-0.242827,0.0660043,5.19932,0.081011,0.0407269
311,-270.423,1,14.5157,26.9606,43.2818,0.0676237,-0.241806,0.0627081,4.44822,0.0830737,0.0377819
312,-270.906,1,14.7015,26.7808,42.9189,0.068391,-0.250082,0.0619806,4.24564,0.0857578,0.0356781
313,-261.3,1,14.6142,26.8874,42.4335,0.0713537,-0.245052,0.0654457,4.33029,0.091734,0.0330751
314,-263.333,1,14.7578,26.9516,42.6098,0.0700404,-0.258092,0.0719422,4.36858,0.0908818,0.0314485
315,-279.307,1,14.8257,26.8064,42.752,0.0683154,-0.261663,0.0718634,4.29999,0.0745917,0.0265744
316,-276.159,1,15.0565,26.7483,42.7343,0.0703204,-0.270101,0.0717104,4.36675,0.0692253,0.0263829
317,-275.278,1,14.9825,26.5951,42.8806,0.0727925,-0.270402,0.0712972,4.3152,0.0615683,0.0252711
318,-276.361,1,15.1328,26.6992,42.6663,0.0718479,-0.284877,0.0706491,4.44999,0.0591337,0.0268598
319,-282.036,1,14.7197,26.6329,42.7401,0.0729961,-0.267128,0.0739856,4.64476,0.0489821,0.0223254
320,-281.63,1,14.5974,26.6235,42.7445,0.0733233,-0.249283,0.0683755,4.51773,0.0543071,0.0221049
321,-287.181,1,15.0062,26.7717,42.8686,0.0697868,-0.275218,0.0713249,4.70924,0.0595029,0.0207435
322,-284.81,1,14.7846,26.9408,42.9018,0.0694477,-0.261103,0.0772615,5.27599,0.0591781,0.0191515
323,-280.147,1,14.7133,26.9706,42.9145,0.0715952,-0.250381,0.0745438,5.43436,0.0589311,0.0188311
324,-281.445,1,14.7338,26.716,43.0316,0.0726122,-0.255541,0.0746033,4.5473,0.0636379,0.0183237
325,-288.482,1,14.4475,26.6918,42.9471,0.0722635,-0.237259,0.0785937,4.76118,0.0596009,0.0144394
326,-299.854,1,14.5523,26.7456,42.9885,0.0699313,-0.241902,0.0668759,4.66189,0.0633971,0.0135788
327,-295.101,1,14.3423,26.4524,42.9809,0.0709197,-0.229476,0.0724056,4.49827,0.0575773,0.0154148
328,-291.039,1,14.4266,26.6942,42.9453,0.0713044,-0.229611,0.0688378,5.07927,0.0675965,0.0135567
329,-286.821,1,14.6461,26.5258,42.91,0.0715194,-0.253072,0.0779249,4.64514,0.0665298,0.0150397
330,-306.213,1,14.6195,26.5034,42.8171,0.0690769,-0.253133,0.0679626,4.16449,0.0618794,0.0133466
331,-297.263,1,14.5221,26.7292,42.7148,0.0708644,-0.242253,0.0674537,4.25843,0.0639004,0.0147224
332,-290.441,1,14.5557,26.809,42.6167,0.0736064,-0.243314,0.0696434,4.51968,0.0623496,0.0137644
333,-292.951,1,14.7356,26.7269,42.7525,0.0739275,-0.252611,0.0628928,4.66971,0.0642822,0.0128205
334,-295.876,1,14.9051,26.4856,42.6969,0.0735616,-0.267194,0.0652988,4.8484,0.0699321,0.0102164
335,-294.855,1,14.3094,26.7113,42.6232,0.0731244,-0.226993,0.0665074,4.88138,0.0700352,0.0106673
336,-290.809,1,14.4721,26.8049,42.7351,0.0727308,-0.240932,0.072362,4.77707,0.0775095,0.0107003
337,-291.096,1,14.7409,26.7155,42.7318,0.0734059,-0.263601,0.0726135,4.33982,0.0872316,0.00977316
338,-304.336,1,14.5491,26.5694,42.785,0.0733573,-0.251879,0.0634876,4.06884,0.0862572,0.00778581
339,-305.559,1,14.4744,27.1546,42.7403,0.0746517,-0.247238,0.0633867,3.97466,0.0859214,0.00692735
340,-303.223,1,13.946,27.15,42.7071,0.0744422,-0.211547,0.0679595,3.91512,0.0890961,0.00695445
341,-315.842,1,14.3957,27.1733,42.6764,0.073078,-0.240779,0.0623569,3.8476,0.0785109,0.0064212
342,-324.964,1,14.295,27.4187,42.7619,0.0712172,-0.227683,0.0622146,4.07045,0.0769821,0.005344
343,-329.291,1,14.4588,27.2853,42.7883,0.0691049,-0.240768,0.0668612,4.03695,0.0752875,0.00531681
344,-325.886,1,14.2109,26.9704,42.7973,0.0701142,-0.223111,0.0655933,4.50769,0.0747864,0.00501735
345,-326.475,1,14.4441,26.6199,42.8057,0.0705994,-0.240648,0.0671601,4.70708,0.0766711,0.00430647
346,-330.454,1,14.3598,26.6726,42.8327,0.0707635,-0.236526,0.0674741,4.80581,0.0669106,0.00415493
347,-325.623,1,14.1365,26.9658,42.8269,0.0720214,-0.217409,0.0687442,4.51713,0.0683734,0.00448741
348,-331.042,1,14.5489,27.2368,42.8125,0.0694871,-0.234698,0.0781857,3.9453,0.0681319,0.00469163
349,-329.492,1,14.4732,27.0494,42.7422,0.0705383,-0.238007,0.0774807,4.2677,0.0703915,0.00407647
350,-335.301,1,14.6964,27.0276,42.727,0.0704792,-0.250353,0.0721724,3.85147,0.0725258,0.0038976
351,-328.689,1,14.4724,27.2783,42.696,0.072123,-0.237135,0.0749307,4.00286,0.0747483,0.00380451
352,-331.252,1,14.7844,26.9933,42.6997,0.0700961,-0.266392,0.0720775,4.04457,0.0796313,0.00400262
353,-325.06,1,14.8432,27.4125,42.6632,0.0727515,-0.268113,0.0720311,4.14293,0.0740559,0.00413497
354,-322.384,1,15.1552,27.3376,42.6213,0.0726788,-0.278179,0.0728587,4.00833,0.0810336,0.00424701
355,-326.045,1,15.1274,27.2076,42.6125,0.0726094,-0.275597,0.0799691,3.71956,0.0842172,0.00357163
356,-340.415,1,14.7076,27.6156,42.5938,0.0694331,-0.253065,0.0797131,3.61556,0.0826896,0.00304133
357,-343.974,1,14.7976,27.1881,42.55,0.069187,-0.256456,0.0774046,3.97599,0.0649686,0.00328872
358,-346.906,1,14.8391,27.1158,42.5474,0.0686684,-0.265357,0.0726675,4.44174,0.0651598,0.0029664
359,-345.262,1,14.8031,27.3272,42.5359,0.0685671,-0.258798,0.0787057,4.49616,0.059264,0.00317038
360,-349.004,1,14.6252,27.4606,42.5553,0.070516,-0.250373,0.0735657,4.70595,0.0517956,0.00276649
361,-356.263,1,14.5129,27.3037,42.5597,0.0716853,-0.235047,0.0623703,4.86408,0.0418224,0.00278118
362,-365.936,1,14.4032,27.455,42.5519,0.0700702,-0.227623,0.0592415,4.47151,0.0395176,0.00279958
363,-366.05,1,14.2254,27.3969,42.5745,0.071093,-0.218158,0.0623123,4.18528,0.0344644,0.00297766
364,-375.187,1,14.6164,27.3283,42.5552,0.071346,-0.243241,0.0615944,4.00491,0.0264818,0.00295766
365,-368.692,1,14.767,27.3051,42.5224,0.0721195,-0.247391,0.0643476,3.81811,0.0330086,0.00277297
366,-362.769,1,14.6284,27.2334,42.519,0.0715773,-0.242746,0.0664582,4.249,0.0364087,0.00278815
367,-361.967,1,14.4586,27.3103,42.5268,0.0725411,-0.239842,0.063593,4.49861,0.033057,0.00287323
368,-369.418,1,14.6183,27.1804,42.5413,0.0726635,-0.245773,0.0670193,4.66422,0.0287788,0.00233237
369,-368.107,1,14.1676,27.0854,42.536,0.0723089,-0.227596,0.0713255,4.36278,0.0299906,0.00241876
370,-368.089,1,14.618,27.0196,42.5097,0.07324,-0.242264,0.0688989,4.5502,0.0292472,0.00228129
371,-366.898,1,14.5337,26.8319,42.5383,0.0729678,-0.241857,0.0649404,4.81295,0.032234,0.00220906
372,-365.905,1,14.5898,26.823,42.5417,0.0713963,-0.24796,0.0645843,4.84293,0.0397007,0.00211119
373,-371.16,1,14.4341,26.664,42.5398,0.0727702,-0.235329,0.0597935,4.63542,0.036481,0.0019409
374,-372.097,1,14.3185,26.3985,42.5314,0.0730155,-0.229282,0.0601421,4.72032,0.0349821,0.00187706
375,-371.508,1,14.7153,26.5214,42.5383,0.0733926,-0.257515,0.0578062,4.88466,0.0373667,0.001747
376,-376.454,1,14.4545,26.3915,42.543,0.0745301,-0.241525,0.053604,4.76107,0.0313443,0.00178177
377,-372.643,1,14.4246,26.3574,42.5484,0.074492,-0.243049,0.0618179,5.08554,0.0278688,0.00185284
378,-382.415,1,14.3802,26.2791,42.5766,0.072468,-0.238797,0.0634712,4.75608,0.0264608,0.00173103
379,-390.192,1,14.6225,26.4411,42.5767,0.0717206,-0.256231,0.0670819,4.60043,0.0211352,0.00174081
380,-392.592,1,14.6492,26.3694,42.5833,0.0753735,-0.257044,0.0559164,4.41378,0.0184183,0.00171146
381,-393.455,1,14.6028,26.3393,42.5952,0.0740385,-0.247838,0.0566479,4.71877,0.0189534,0.00166088
382,-391.073,1,14.4934,26.3619,42.5847,0.0752616,-0.24222,0.0562321,5.26775,0.0154048,0.0018095
383,-390.288,1,14.5521,26.3337,42.5814,0.0748078,-0.250463,0.0584973,4.9793,0.0156626,0.00192656
384,-390.966,1,14.3473,26.3995,42.582,0.0754794,-0.239521,0.0612454,5.10283,0.0130478,0.0019972
385,-392.461,1,14.4268,26.3856,42.5877,0.0756372,-0.233274,0.0673752,5.31553,0.0112776,0.0018945
386,-398.676,1,14.5476,26.4131,42.5972,0.0753392,-0.243514,0.0671985,5.8936,0.0098202,0.00163761
387,-400.3,1,14.5993,26.3988,42.5967,0.0759246,-0.243336,0.0593357,6.24293,0.00998927,0.00155654
388,-401.078,1,14.416,26.3855,42.5937,0.0774392,-0.237997,0.0590288,5.89796,0.00996363,0.00143709
389,-412.801,1,14.3858,26.418,42.6095,0.0754192,-0.238397,0.0606476,4.84224,0.00981471,0.00137117
390,-418.627,1,14.3622,26.4305,42.6224,0.0738635,-0.23085,0.0634649,4.49562,0.0108791,0.00118821
391,-420.356,1,14.1888,26.452,42.6261,0.0758901,-0.221317,0.0624092,4.57018,0.0100735,0.00103008
392,-419.929,1,14.4748,26.5051,42.627,0.075009,-0.233886,0.0626846,4.66119,0.0103802,0.00106169
393,-419.832,1,14.4941,26.5053,42.6286,0.0749112,-0.233002,0.0719118,4.33699,0.00984616,0.00106022
394,-431.409,1,14.6204,26.5178,42.6275,0.0717427,-0.242166,0.0684925,4.40779,0.00999688,0.000950485
395,-427.541,1,14.5467,26.4978,42.6301,0.0728645,-0.237458,0.0672132,4.35263,0.0105064,0.000967361
396,-426.564,1,14.6771,26.4696,42.6233,0.0734081,-0.247736,0.067513,4.00807,0.0105051,0.00103346
397,-432.143,1,14.4955,26.394,42.6268,0.0729886,-0.235094,0.0716013,3.75429,0.0095967,0.000978643
398,-429.308,1,14.532,26.3801,42.6309,0.0736575,-0.235558,0.0672678,3.70161,0.00956259,0.00110328
399,-428.028,1,14.7175,26.3744,42.6342,0.0733771,-0.252555,0.0728574,3.86664,0.00867272,0.00114804
400,-420.701,1,14.5934,26.3707,42.6336,0.074167,-0.243863,0.0734599,4.13938,0.00945892,0.0011675
401,-424.168,1,14.5741,26.402,42.6475,0.0738721,-0.247525,0.0693135,4.22124,0.00806986,0.00129765
402,-422.54,1,14.4452,26.3724,42.6454,0.0728968,-0.238127,0.0765329,4.40606,0.00840965,0.00123539
403,-424.365,1,14.8732,26.2884,42.6512,0.0752094,-0.256724,0.0678966,4.57053,0.00754759,0.00116698
404,-421.677,1,15.1162,26.2674,42.6455,0.073936,-0.271858,0.0776646,5.08209,0.00750184,0.00111858
405,-423.079,1,14.798,26.2622,42.6366,0.0733771,-0.250639,0.0750004,5.87185,0.00690425,0.00108796
406,-422.265,1,14.9681,26.2645,42.6269,0.0741967,-0.265285,0.081637,5.15639,0.00671765,0.00112449
407,-434.824,1,14.739,26.2832,42.6292,0.0735023,-0.254414,0.0790744,4.64492,0.0059442,0.00101389
408,-437.638,1,14.7052,26.3159,42.6269,0.073849,-0.256574,0.0789543,4.14637,0.0067086,0.00089214
409,-444.023,1,14.6127,26.2907,42.6302,0.0728142,-0.249346,0.0777558,4.34487,0.00641329,0.000795509
410,-452.624,1,14.7171,26.3144,42.6271,0.0742457,-0.254533,0.071239,4.13788,0.00536004,0.000728683
411,-447.496,1,14.3766,26.336,42.6319,0.0746596,-0.232309,0.0726766,3.98273,0.00588453,0.000775633
412,-444.353,1,14.3924,26.3168,42.6294,0.0744737,-0.241404,0.0787067,3.9303,0.00593392,0.000811259
413,-445.432,1,14.2903,26.3294,42.6237,0.0727966,-0.231116,0.0742664,4.10813,0.00641119,0.000841959
414,-442.266,1,14.499,26.3417,42.6211,0.0739835,-0.240557,0.0705121,3.48518,0.00656966,0.00102882
415,-441.808,1,14.4437,26.3474,42.6212,0.0732999,-0.239497,0.0746823,3.71924,0.00658609,0.000974734
416,-438.922,1,14.3397,26.3781,42.6132,0.0735114,-0.236117,0.0681135,3.80367,0.00748636,0.00099483
417,-431.702,1,14.1838,26.3238,42.6194,0.0738016,-0.230501,0.0741995,4.08099,0.00730516,0.00108372
418,-425.531,1,14.2227,26.321,42.6205,0.0751173,-0.225379,0.068821,4.51907,0.00775961,0.00109746
419,-430.018,1,14.2586,26.2914,42.6264,0.0737561,-0.228873,0.0721337,4.25576,0.00746361,0.00111077
420,-425.775,1,14.2886,26.3005,42.6354,0.0739331,-0.234673,0.0685035,4.28001,0.00774056,0.00127332
421,-420.98,1,14.493,26.3064,42.6312,0.074998,-0.240403,0.0633891,4.49788,0.00801258,0.00136216
422,-423.64,1,14.4374,26.2838,42.6254,0.0745605,-0.2377,0.0638972,4.21925,0.00715532,0.00152899
423,-420.661,1,14.3181,26.3183,42.6255,0.0754731,-0.235512,0.0647781,4.30348,0.00647591,0.00167737
424,-423.283,1,14.5067,26.2982,42.6407,0.0752996,-0.246095,0.0668471,4.38354,0.00539762,0.00177872
425,-433.216,1,14.6656,26.2981,42.6545,0.0751354,-0.248507,0.0644417,4.09127,0.0048737,0.00159303
426,-434.265,1,14.4994,26.2959,42.648,0.0757289,-0.239728,0.0658614,4.22393,0.00413418,0.00163943
427,-429.679,1,14.5641,26.3042,42.642,0.0767153,-0.241129,0.0692394,4.10879,0.00479529,0.00149009
428,-429.141,1,14.1754,26.3149,42.643,0.076817,-0.22377,0.0632793,4.24286,0.00487308,0.00156931
429,-438.86,1,14.0056,26.3156,42.6253,0.0753125,-0.215637,0.0580131,3.63299,0.00448183,0.00177023
430,-430.969,1,14.0431,26.3107,42.6302,0.0765888,-0.220482,0.0470787,4.08481,0.00531296,0.00192483
431,-429.787,1,13.8769,26.3175,42.6366,0.0768101,-0.208028,0.0462036,4.04897,0.0048942,0.00219589
432,-429.405,1,13.9725,26.3012,42.6189,0.075863,-0.213853,0.0474521,4.03077,0.00470836,0.00243589
433,-426.902,1,14.1903,26.2964,42.6242,0.0757596,-0.235996,0.0459091,4.30365,0.00500275,0.00243234
434,-426.247,1,14.4708,26.3046,42.6538,0.0757497,-0.25052,0.0498121,4.09828,0.00523171,0.0023025
435,-422.977,1,14.1983,26.2808,42.6487,0.0765948,-0.22683,0.0515268,4.32621,0.00502073,0.00229245
436,-423.165,1,14.2895,26.2953,42.6539,0.0774955,-0.233653,0.0534868,4.03734,0.0047135,0.00233526
437,-414.865,1,14.3363,26.3047,42.6406,0.0795104,-0.23907,0.0500268,4.55766,0.0046637,0.00252706
438,-424.962,1,14.3548,26.3122,42.6522,0.0772826,-0.235333,0.0533799,4.11596,0.00451387,0.002295
439,-426.445,1,14.2997,26.3394,42.643,0.0764164,-0.236639,0.0529248,4.38259,0.00471797,0.00211806
440,-436.836,1,14.2784,26.3221,42.6591,0.0773217,-0.23004,0.0518522,4.09903,0.00424769,0.00169188
441,-449.068,1,14.04,26.3244,42.676,0.0764171,-0.215156,0.0520481,3.39978,0.00419334,0.00146942
442,-451.306,1,13.9746,26.3101,42.6729,0.0762747,-0.210636,0.0541562,3.40768,0.0038708,0.00143255
443,-454.043,1,14.4283,26.2913,42.6615,0.0741106,-0.244308,0.0572778,3.74671,0.00342728,0.00150941
444,-450.122,1,14.4048,26.2714,42.6689,0.0736488,-0.238084,0.0614961,4.06673,0.00345051,0.0015222
445,-450.141,1,14.2266,26.2574,42.6615,0.0734976,-0.223401,0.0621175,4.36339,0.00328519,0.00149259
446,-448.683,1,14.2252,26.2637,42.6551,0.0756066,-0.221607,0.0586137,3.97377,0.00337345,0.00149844
447,-452.135,1,14.0625,26.2537,42.655,0.0748485,-0.214225,0.0577786,4.21602,0.00316957,0.0014439
448,-449.373,1,14.3761,26.2445,42.6546,0.0749241,-0.240465,0.0589648,4.76426,0.00309067,0.00139934
449,-451.75,1,14.2328,26.2541,42.6434,0.0755133,-0.236105,0.0587628,4.83665,0.00290836,0.0012955
450,-450.718,1,14.3273,26.2468,42.6411,0.0767745,-0.241866,0.0602506,4.23252,0.00286991,0.00137118
451,-452.727,1,14.0469,26.2392,42.6379,0.0771946,-0.223924,0.0604021,4.37059,0.00258727,0.00132979
452,-470.329,1,14.1742,26.2364,42.6352,0.0737676,-0.229889,0.0606349,4.01057,0.00237149,0.00115021
453,-469.653,1,14.1536,26.2376,42.64,0.0730975,-0.223187,0.0626918,4.60963,0.00242471,0.0010227
454,-469.56,1,14.0705,26.2276,42.6363,0.074172,-0.216953,0.0645401,4.69885,0.00215713,0.00100674
455,-476.327,1,14.4822,26.226,42.6407,0.0735384,-0.243718,0.0629382,4.7846,0.00207641,0.000884959
456,-470.529,1,14.3531,26.2285,42.6377,0.0743736,-0.235098,0.0644057,4.75959,0.00201396,0.00101618
457,-476.296,1,14.3716,26.2357,42.6361,0.074247,-0.238138,0.0638008,5.05267,0.00159142,0.00101937
458,-481.368,1,14.3569,26.2351,42.6372,0.0744128,-0.232491,0.0613783,4.35608,0.00162546,0.00100264
459,-478.519,1,14.2453,26.234,42.6436,0.0755266,-0.233494,0.0608589,4.02932,0.00181898,0.000982602
460,-487.212,1,14.1462,26.2357,42.637,0.0758863,-0.228156,0.0592368,4.11367,0.00170968,0.000765228
461,-481.823,1,14.1106,26.2383,42.6382,0.0750307,-0.222434,0.062941,4.7356,0.00171348,0.000799659
462,-488.052,1,14.2016,26.236,42.6355,0.0743195,-0.227957,0.0612687,4.30498,0.0016248,0.000819836
463,-499.638,1,14.3138,26.2274,42.6371,0.0730366,-0.241674,0.0606646,3.7884,0.00165598,0.000696525
464,-500.213,1,14.4041,26.227,42.6377,0.0736198,-0.247191,0.0548656,4.27333,0.00154015,0.000686608
465,-496.092,1,14.2797,26.2335,42.636,0.0764966,-0.23928,0.0533614,4.79229,0.00137572,0.000642411
466,-503.216,1,14.106,26.228,42.6383,0.0768922,-0.225588,0.0574353,4.55076,0.00105667,0.00062566
467,-503.836,1,14.4029,26.2264,42.6379,0.0758891,-0.24287,0.0515477,4.69961,0.00116255,0.000650265
468,-503.432,1,14.1946,26.2233,42.6386,0.0764639,-0.224121,0.0513039,4.91969,0.00110527,0.000635919
469,-494.284,1,14.1877,26.2217,42.6372,0.0788068,-0.223704,0.0503794,4.76335,0.00116122,0.000720568
470,-493.916,1,14.1082,26.2185,42.6402,0.0782431,-0.228787,0.0516969,4.6518,0.00112813,0.000782232
471,-484.393,1,14.1508,26.2184,42.6412,0.0803434,-0.225023,0.0456816,5.2139,0.00124854,0.000836192
472,-478.519,1,14.0846,26.2216,42.6494,0.0796038,-0.221067,0.0438561,6.30556,0.00133072,0.000868793
473,-478.957,1,14.1136,26.2205,42.6464,0.081701,-0.222103,0.0444282,5.45431,0.00130613,0.00085167
474,-480.769,1,14.0233,26.2246,42.6477,0.0801419,-0.222665,0.0500777,4.98472,0.00139764,0.00081648
475,-489.153,1,14.1646,26.2264,42.6519,0.0780102,-0.228548,0.0514717,4.78579,0.00137829,0.000745828
476,-495.312,1,14.1609,26.2274,42.6506,0.0782581,-0.22645,0.0449279,5.12646,0.00131096,0.000670113
