iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,385.56,1,22.4046,30.8937,54.816,55.3962,0.978223,0.0298421,0.683762,1.50376,0.647876,1.94902
235,387.808,1,22.5535,32.9529,54.9126,45.6785,1.00546,0.0290036,0.686171,1.53305,0.64818,2.04149
236,388.262,1,22.5681,31.8256,54.7277,47.2039,1.00548,0.0304822,0.687725,1.37151,0.648094,1.95252
237,385.155,1,22.3772,33.0553,55.1637,45.9214,0.9724,0.0302816,0.693665,1.31447,0.648483,2.10647
238,385.237,1,22.4485,35.6219,55.7032,46.1058,0.999934,0.0295406,0.691985,1.18336,0.653145,2.09048
239,381.77,1,22.4205,36.0209,55.2954,47.0493,0.9751,0.029086,0.695838,1.19891,0.655792,2.12782
240,379.086,1,22.5285,33.1838,55.3057,45.0215,0.989843,0.027317,0.691466,1.1647,0.6601,2.10608
241,381.375,1,22.3986,34.3587,54.9029,46.3582,1.01759,0.0267539,0.696521,1.07583,0.673525,2.19415
242,379.529,1,22.463,33.959,55.3467,46.1707,1.01759,0.0270364,0.693003,1.01687,0.657397,2.0426
243,379.053,1,22.3922,34.5387,55.1553,44.0583,1.01758,0.0267645,0.694445,1.0582,0.648326,1.99671
244,376.138,1,22.3877,35.3494,54.8224,46.6581,1.01755,0.0261414,0.691705,0.972122,0.648345,2.00172
245,372.69,1,22.4174,40.8758,54.032,41.3176,1.03594,0.0232379,0.688546,0.932397,0.636528,2.07425
246,369.441,1,22.332,39.2637,53.8383,44.7274,1.02412,0.0220202,0.691869,1.02109,0.643652,1.97098
247,372.318,1,22.4997,40.5213,54.1213,42.5551,1.02835,0.0228902,0.69471,1.02061,0.649171,2.03366
248,370.976,1,22.4887,42.8973,53.8096,40.1995,1.0554,0.0211351,0.691687,0.993087,0.647147,1.91383
249,369.014,1,22.5653,41.7861,54.2529,36.9789,1.05538,0.0203755,0.693165,0.994469,0.645387,1.94053
250,371.308,1,22.5801,40.1942,53.9836,39.1772,1.04492,0.0211074,0.697747,1.07481,0.657894,1.96243
251,366.688,1,22.614,40.1403,53.7156,39.5424,1.01917,0.0211679,0.694495,0.995197,0.659846,1.92798
252,368.121,1,22.66,40.8738,53.3804,36.9612,1.03164,0.0211405,0.698677,1.0121,0.644887,1.89987
253,367.071,1,22.6365,40.3537,53.049,37.0738,1.01865,0.0218005,0.695367,1.00986,0.657187,1.79875
254,366.724,1,22.6801,41.3554,53.5528,37.775,1.01865,0.0215693,0.69756,0.974554,0.634293,1.89977
255,365.498,1,22.6447,39.6977,53.5371,40.0988,0.99297,0.0227608,0.698924,0.988877,0.647587,1.83598
256,367.062,1,22.664,38.8041,53.7134,38.4585,1.01478,0.0219305,0.698448,1.0618,0.645754,1.76188
257,363.09,1,22.6685,39.8041,52.5996,36.4332,1.02574,0.0196793,0.70201,1.02718,0.645371,1.69836
258,364.358,1,22.6697,41.8184,52.8976,32.9094,1.06362,0.0176713,0.700546,1.01337,0.657049,1.70672
259,365.14,1,22.6553,36.8564,52.8381,33.8745,1.03387,0.0194584,0.696105,1.04328,0.66258,1.83167
260,363.084,1,22.6154,40.9647,52.4162,34.2189,1.02182,0.0196621,0.695191,1.01141,0.657522,1.7819
261,361.94,1,22.6439,40.3905,52.6323,33.3507,1.04244,0.018152,0.690813,0.941239,0.653956,1.81355
262,360.737,1,22.7159,42.381,52.6148,30.9538,1.04242,0.0175972,0.69255,0.972365,0.650173,1.87745
263,363.682,1,22.699,43.1584,52.7648,32.6735,1.07688,0.0163857,0.693181,0.974598,0.658515,1.77995
264,363.173,1,22.6992,42.1938,52.5848,33.4218,1.06283,0.0169859,0.689325,1.00856,0.656743,1.77267
265,357.984,1,22.5843,40.4767,53.3699,35.4602,1.01924,0.0177539,0.69237,0.955494,0.661736,1.77817
266,356.974,1,22.7541,41.002,53.3599,34.7571,1.00761,0.01807,0.690206,0.943893,0.663377,1.79562
267,356.743,1,22.7348,41.8639,53.6989,32.572,1.02539,0.016925,0.690833,0.953829,0.665272,1.71618
268,358.198,1,22.8099,40.3636,53.8538,33.4109,1.00041,0.0186617,0.688002,1.03083,0.663882,1.78167
269,356.855,1,22.7944,43.6349,53.1316,34.9341,1.02395,0.016389,0.689605,1.0108,0.685032,1.73135
270,356.984,1,22.9416,45.706,53.0491,33.4855,1.00958,0.0182374,0.688258,0.939563,0.6726,1.72187
271,354.766,1,22.8552,41.8513,52.9633,34.8647,1.00956,0.0173187,0.69322,0.986627,0.669127,1.66168
272,356.761,1,22.8136,39.4434,53.6713,34.1146,1.04231,0.0153057,0.697386,1.0359,0.664819,1.64651
273,362.184,1,22.8352,39.0645,53.5595,32.1723,1.04235,0.0170465,0.69527,1.09276,0.663676,1.83863
274,355.868,1,22.8361,41.1645,53.7211,30.8065,1.04231,0.0149378,0.695283,0.943836,0.653472,1.89964
275,357.481,1,22.7894,40.3557,52.9653,33.8495,1.0324,0.0166125,0.688135,0.933939,0.663769,1.80188
276,355.249,1,22.8106,41.1603,52.7945,34.1328,1.03238,0.0150009,0.690423,0.963352,0.666323,1.75946
277,355.877,1,22.8461,40.1902,53.1071,32.3514,1.03239,0.0161227,0.687607,0.941298,0.65762,1.82257
278,357.075,1,22.8356,43.3807,53.1524,31.7771,1.05329,0.0153712,0.687681,0.900943,0.665452,1.74005
279,360.745,1,22.8262,44.9867,52.6902,33.9602,1.07297,0.0160453,0.684573,0.892006,0.670708,1.69668
280,356.78,1,22.901,46.2216,52.3606,34.9871,1.0594,0.0150046,0.689448,0.909432,0.675573,1.63094
281,355.069,1,22.8363,45.0691,52.4112,36.1317,1.046,0.015482,0.685794,0.913361,0.675464,1.55681
282,355.304,1,22.7129,45.2026,52.7424,36.5616,1.04601,0.0159766,0.686654,0.898247,0.660277,1.56114
283,355.994,1,22.8183,44.8498,51.752,37.1332,1.04601,0.0157323,0.688683,0.908101,0.674503,1.53106
284,352.667,1,22.873,43.9707,51.3821,33.7005,1.02932,0.0157655,0.691857,0.895314,0.676167,1.51121
285,352.295,1,22.8401,44.2257,51.785,32.9735,1.0293,0.0149106,0.69336,0.950672,0.673461,1.51778
286,354.13,1,22.8245,45.5985,51.7644,33.683,1.02932,0.0161375,0.690005,0.952453,0.678864,1.53204
287,355.706,1,22.8254,46.1913,51.955,32.3469,1.01336,0.0177178,0.692734,0.943613,0.682141,1.58384
288,357.061,1,22.8989,45.894,51.8061,32.1317,1.02751,0.0178692,0.690243,0.948905,0.678283,1.48836
289,355.751,1,22.9378,47.2559,51.7375,30.3685,1.04559,0.0159977,0.695486,0.87653,0.680498,1.56557
290,355.032,1,22.8599,49.7485,51.2564,31.3948,1.04559,0.0155031,0.696223,0.854202,0.674352,1.60509
291,355.218,1,22.77,50.3623,51.251,29.925,1.06872,0.0142693,0.692094,0.824457,0.678977,1.5823
292,357.315,1,22.8087,51.2686,50.7592,30.6363,1.06873,0.014953,0.692708,0.884259,0.684051,1.61834
293,358.232,1,22.8601,48.8967,50.4707,30.3786,1.06874,0.0152153,0.688545,0.847673,0.690001,1.62557
294,352.847,1,22.9145,46.697,50.1361,33.6481,1.04864,0.0143335,0.68755,0.846724,0.693379,1.57838
295,353.512,1,22.8614,50.8463,49.9947,33.733,1.04865,0.015242,0.696759,0.856701,0.6825,1.50194
296,353.377,1,22.788,51.9718,49.4944,32.6746,1.0407,0.0151543,0.690489,0.866277,0.691958,1.555
297,353.901,1,22.8451,49.8101,48.9735,33.3533,1.05599,0.0140106,0.693379,0.85005,0.697152,1.60746
298,353,1,22.8295,50.1806,49.2598,33.2847,1.0391,0.0144113,0.694306,0.894281,0.690719,1.64553
299,353.944,1,22.7475,46.2167,49.3621,34.6698,1.03911,0.0147215,0.693383,0.878512,0.704673,1.6425
300,353.233,1,22.6951,46.3023,49.7984,35.6122,1.05675,0.0134339,0.690284,0.874131,0.701989,1.58359
301,351.808,1,22.6787,46.7353,49.3987,35.7341,1.04006,0.0136468,0.69363,0.898101,0.710093,1.59508
302,356.702,1,22.7087,44.9256,50.1737,35.045,1.07089,0.0136313,0.694662,0.906603,0.714108,1.61275
303,357.107,1,22.771,48.7551,49.6781,36.8699,1.05213,0.0154093,0.694624,0.916571,0.725446,1.57234
304,358.025,1,22.6737,50.691,50.5242,36.5214,1.05213,0.0156355,0.689868,0.976628,0.705743,1.62829
305,355.723,1,22.5468,46.8441,50.5353,38.6243,1.03303,0.0160196,0.691335,0.894669,0.707287,1.66497
306,357.221,1,22.632,47.0839,50.0774,38.2457,1.03305,0.0167888,0.691597,0.883706,0.73355,1.61742
307,355.904,1,22.6643,50.7264,50.1243,36.3476,1.06357,0.0142127,0.693596,0.836611,0.725008,1.63447
308,356.361,1,22.5336,54.0895,50.2736,38.9569,1.03974,0.0160006,0.695171,0.867168,0.726389,1.64099
309,352.617,1,22.597,51.6551,49.9425,39.2706,1.02811,0.0151421,0.692269,0.847814,0.736593,1.61317
310,352.873,1,22.5965,51.8547,49.625,38.6357,1.01974,0.0159678,0.689424,0.836963,0.731947,1.63128
311,353.02,1,22.5719,53.5572,49.8326,37.4633,1.04713,0.0143013,0.690677,0.815124,0.72902,1.59497
312,350.855,1,22.6059,52.4404,49.3972,37.7225,1.02111,0.0153113,0.697805,0.789853,0.735131,1.59613
313,354.036,1,22.6957,52.947,48.9517,36.5001,1.04368,0.0141588,0.697701,0.898289,0.745264,1.59908
314,351.156,1,22.6732,49.0941,48.1521,36.1912,1.03006,0.0142968,0.696666,0.841756,0.753636,1.55009
315,350.303,1,22.5962,51.0573,48.2452,36.9696,1.03004,0.0129488,0.695169,0.852021,0.753674,1.56166
316,348.731,1,22.6846,53.5121,48.4105,38.9937,0.996561,0.0155925,0.695321,0.90711,0.738198,1.48076
317,349.928,1,22.7317,55.7019,48.8003,36.7122,0.996573,0.0161005,0.698663,0.909419,0.720823,1.51105
318,352.082,1,22.7768,52.8945,48.1629,37.2488,1.02401,0.015438,0.697818,0.901893,0.7302,1.46377
319,353.726,1,22.8107,51.494,48.0091,38.0492,1.03305,0.0155388,0.699878,0.884141,0.761533,1.44001
320,353.95,1,22.6837,50.9456,47.5091,39.0827,1.03306,0.0158008,0.696866,0.842477,0.763543,1.47734
321,357.212,1,22.6435,48.9567,47.4856,39.497,1.03308,0.0167373,0.700149,0.862407,0.758395,1.54532
322,355.068,1,22.7539,53.2072,47.5124,40.3097,1.05361,0.0148282,0.698021,0.887738,0.75091,1.43016
323,354.615,1,22.7229,53.1102,47.7113,39.655,1.0536,0.0150352,0.698848,0.887216,0.736794,1.45953
324,355.312,1,22.7596,54.051,46.9924,37.3158,1.0536,0.0150061,0.701162,0.873759,0.741689,1.4742
325,356.613,1,22.5809,54.3815,47.356,39.6153,1.05361,0.0154106,0.703323,0.887977,0.73188,1.46986
326,352.554,1,22.8014,51.258,48.1563,38.6826,1.0295,0.015072,0.699626,0.951286,0.716651,1.44978
327,350.804,1,22.7379,51.8182,48.275,37.493,1.02948,0.0148964,0.699936,0.910094,0.718309,1.42746
328,353.704,1,22.6668,51.0803,47.8969,38.0928,1.04887,0.014424,0.698905,0.890007,0.724124,1.47196
329,352.758,1,22.7304,51.4891,47.9288,40.1799,1.04886,0.0139098,0.702639,0.888475,0.721706,1.45849
330,355.553,1,22.695,51.6447,47.6168,38.7396,1.06284,0.0143048,0.701323,0.904403,0.723556,1.4553
331,352.48,1,22.7627,51.8095,47.4525,35.9354,1.02919,0.0146814,0.701741,0.948709,0.727126,1.49991
332,353.715,1,22.7278,47.5689,47.561,35.8026,1.03999,0.0146525,0.703687,0.939159,0.734774,1.46174
333,353.533,1,22.7746,47.1117,48.3347,34.784,1.02247,0.0166248,0.706242,0.904355,0.715124,1.4078
334,351.346,1,22.8381,45.3172,48.4086,34.0842,1.03337,0.0142175,0.707855,0.94636,0.722944,1.41227
335,349.433,1,22.7822,46.391,48.1363,35.0435,1.00151,0.0153079,0.707712,0.969514,0.725032,1.44384
336,349.546,1,22.7754,48.3841,48.1036,35.179,1.0105,0.0146518,0.704205,0.998501,0.729548,1.4067
337,350.94,1,22.806,45.858,48.0811,36.5949,1.01863,0.0149521,0.700915,0.977937,0.722568,1.41752
338,354.351,1,22.7257,45.4398,48.6889,35.6653,1.03463,0.0153389,0.705433,0.978119,0.725705,1.42978
339,354.272,1,22.7217,46.3199,48.126,35.2769,1.01779,0.0162902,0.705611,0.974981,0.746305,1.44417
340,353.59,1,22.7173,48.6699,48.5868,34.8293,1.02364,0.0153413,0.707501,1.00488,0.73648,1.45473
341,356.698,1,22.7972,47.4322,47.7237,32.5666,1.03885,0.0160601,0.707398,1.00183,0.739648,1.40068
342,358.885,1,22.7288,45.7737,47.7423,32.2028,1.06596,0.0149526,0.710432,1.00324,0.736896,1.43153
343,356.569,1,22.7737,47.5003,47.324,30.8354,1.02836,0.0161311,0.705757,0.978823,0.725104,1.60242
344,355.256,1,22.7614,49.4858,47.1534,31.9312,1.04705,0.0148732,0.705133,0.923896,0.720603,1.52863
345,355.994,1,22.7131,48.7063,47.0803,34.0947,1.04706,0.0159107,0.707193,0.9468,0.71172,1.45642
346,353.492,1,22.7873,49.0966,47.3322,34.1919,1.04268,0.015268,0.708457,0.914347,0.720291,1.34631
347,354.085,1,22.8432,47.734,48.0125,31.1014,1.04268,0.0144013,0.699486,0.982448,0.712157,1.37946
348,351.878,1,22.8123,48.66,47.5499,31.1152,1.03529,0.0145598,0.704383,0.951439,0.712881,1.38802
349,354.51,1,22.7764,45.6192,47.7454,32.3895,1.05021,0.0150942,0.70562,0.88527,0.718192,1.41857
350,352.785,1,22.7844,48.1703,47.1556,35.7589,1.03044,0.0157717,0.701474,0.911168,0.727451,1.36161
351,355.39,1,22.7391,46.7745,47.2383,34.1082,1.04231,0.0160696,0.701359,0.949517,0.720241,1.34397
352,356.899,1,22.8367,46.3729,47.5921,34.4926,1.07571,0.0143013,0.706262,0.952024,0.717214,1.33482
353,354.64,1,22.8069,46.1381,47.482,32.2177,1.05864,0.0139287,0.704794,0.966657,0.717693,1.39605
354,355.84,1,22.8372,45.3886,47.9752,31.7695,1.05865,0.0147058,0.702277,0.958974,0.718083,1.44997
355,355.785,1,22.7933,46.503,46.9989,30.8451,1.05114,0.0150554,0.706372,0.959903,0.718889,1.4215
356,351.361,1,22.8224,47.8405,47.092,29.8451,1.06937,0.0130519,0.709461,0.835881,0.710874,1.28068
357,347.404,1,22.8419,47.4708,46.9855,29.3954,1.09183,0.00804689,0.707901,0.866488,0.700584,1.25814
358,339.745,1,22.788,49.3772,47.36,29.9636,1.06832,0.00641976,0.708221,0.781857,0.704877,1.1966
359,338.41,1,22.7914,47.0382,47.8536,29.7892,1.05521,0.00637693,0.709837,0.800163,0.700961,1.24642
360,338.659,1,22.7805,51.4429,47.6733,30.873,1.05519,0.00580322,0.706592,0.824555,0.702714,1.27922
361,338.455,1,22.7682,52.7725,47.6433,31.2575,1.06914,1.00611e-06,0.70646,0.818054,0.711996,1.329
362,336.437,1,22.9029,55.0085,47.4526,30.1554,1.06544,1.54098e-06,0.705947,0.76836,0.715092,1.27645
363,337.841,1,22.8909,54.2637,47.6353,29.4844,1.07446,0.00148922,0.708461,0.767468,0.707161,1.25872
364,333.157,1,22.8186,55.1663,47.9666,27.687,1.05334,0.00400536,0.706619,0.657469,0.702395,1.24839
365,323.334,1,22.8534,54.9738,47.4359,27.919,1.00515,2.22045e-16,0.705121,0.626542,0.726761,1.27904
366,323.057,1,22.8724,55.1025,47.0766,27.3257,1.00515,2.22045e-16,0.704439,0.625686,0.727256,1.25583
367,320.934,1,22.9449,55.805,47.0393,27.5332,0.99987,2.22045e-16,0.705449,0.608223,0.71528,1.20505
368,319.706,1,22.9321,55.8296,47.6926,27.7169,0.991923,2.22045e-16,0.703749,0.639613,0.703357,1.18463
369,318.209,1,22.9167,54.0637,47.7265,29.0395,0.982122,2.22045e-16,0.703093,0.648269,0.712227,1.17732
370,319.985,1,22.9066,51.7217,47.4847,29.579,0.991373,2.22045e-16,0.702514,0.660766,0.711757,1.16844
371,325.527,1,22.9628,52.0323,47.3614,28.7912,1.02113,2.22045e-16,0.703073,0.695948,0.702123,1.14133
372,322.411,1,22.9174,52.4869,47.1731,29.0902,1.00552,2.22045e-16,0.705905,0.662966,0.712073,1.14816
373,321.067,1,22.9427,53.0178,47.2086,27.4536,0.990723,2.22045e-16,0.703511,0.684743,0.7138,1.22319
374,320.968,1,22.9459,55.311,47.2153,27.8596,0.98549,2.22045e-16,0.701981,0.699732,0.720825,1.26097
375,318.68,1,22.9209,56.6537,47.439,28.1521,0.976752,2.22045e-16,0.697543,0.683798,0.709548,1.25441
376,319.091,1,22.9566,54.0782,47.9568,29.2621,0.981585,2.22045e-16,0.699691,0.674665,0.703395,1.23895
377,319.195,1,22.9044,51.8417,48.185,28.5667,0.98465,2.22045e-16,0.701712,0.63222,0.703197,1.27641
378,321.932,1,22.8701,51.9704,47.9775,28.7726,0.995819,2.22045e-16,0.698614,0.671911,0.705821,1.26418
379,318.453,1,22.9015,53.394,48.0377,27.8,0.981997,2.22045e-16,0.700308,0.653364,0.699758,1.2212
380,316.623,1,22.9369,54.8311,47.765,27.7366,0.970501,2.22045e-16,0.703338,0.673999,0.688437,1.21496
381,313.916,1,22.9404,56.9933,47.4178,27.8724,0.959327,2.22045e-16,0.697758,0.649718,0.692825,1.20748
382,315.176,1,23.0137,57.622,46.9163,26.964,0.969523,2.22045e-16,0.697189,0.640037,0.693278,1.17886
383,318.979,1,22.9794,59.2877,47.6575,26.1104,0.994757,2.22045e-16,0.703564,0.615149,0.683736,1.17311
384,315.413,1,23.0781,57.7225,48.0638,25.666,0.977577,2.22045e-16,0.700461,0.590112,0.681633,1.18351
385,315.208,1,23.015,57.1216,48.0358,25.4191,0.984841,2.22045e-16,0.700045,0.558322,0.678481,1.12628
386,319.5,1,23.0425,57.3947,47.512,26.2566,1.01089,2.22045e-16,0.701745,0.551983,0.682929,1.10728
387,320.429,1,23.0196,59.5125,47.3359,26.7407,1.01108,2.22045e-16,0.700519,0.581328,0.675355,1.12569
388,317.571,1,23.0548,56.875,47.4296,26.5107,0.993882,2.22045e-16,0.698069,0.599943,0.680777,1.10314
389,319.779,1,22.9994,57.5631,46.8221,25.8181,0.998751,2.22045e-16,0.697003,0.632864,0.690442,1.13532
390,317.337,1,23.0193,58.135,46.8241,26.8508,0.984029,2.22045e-16,0.698434,0.631151,0.689601,1.15656
391,319.797,1,22.9835,59.7375,46.707,25.6981,0.993568,2.22045e-16,0.69766,0.659778,0.703021,1.1441
392,318.112,1,22.9853,57.1686,47.1201,25.9672,0.980916,2.22045e-16,0.699496,0.68782,0.697129,1.14444
393,319.734,1,22.9738,59.8725,46.4242,26.0062,0.99191,2.22045e-16,0.700678,0.65665,0.712972,1.1479
394,316.526,1,23.062,59.5223,46.517,26.2502,0.97386,2.22045e-16,0.699633,0.662101,0.712024,1.14961
395,318.637,1,23.0375,58.7005,46.0782,26.7109,0.985479,2.22045e-16,0.698176,0.657978,0.721739,1.14178
396,317.762,1,22.9919,59.2847,46.007,27.066,0.976016,2.22045e-16,0.70385,0.676394,0.720828,1.16896
397,315.432,1,22.9416,57.7545,46.1765,26.4377,0.966225,2.22045e-16,0.701131,0.657812,0.722209,1.15997
398,317.646,1,22.9691,60.2298,46.6339,26.2453,0.975631,2.22045e-16,0.696748,0.695993,0.712224,1.16194
399,321.827,1,22.984,61.4607,46.613,25.9772,1.00133,2.22045e-16,0.700022,0.655111,0.708003,1.20424
400,319.319,1,23.0887,63.4588,46.1868,26.1592,0.991763,2.22045e-16,0.699401,0.604477,0.706744,1.22182
401,317.708,1,22.9239,65.0013,46.4539,27.1706,0.981236,2.22045e-16,0.699458,0.609015,0.701898,1.24647
402,318.077,1,23.0005,64.7279,46.7358,27.1482,0.979447,2.22045e-16,0.698946,0.632571,0.702327,1.26729
403,318.217,1,22.996,64.5097,46.789,27.7033,0.979108,2.22045e-16,0.696528,0.656987,0.694424,1.25477
404,321.879,1,22.9734,64.3559,47.0643,27.0827,1.00056,2.22045e-16,0.699351,0.637783,0.690002,1.28013
405,320.186,1,22.8748,60.5876,47.4799,27.2332,0.998163,2.22045e-16,0.69858,0.592222,0.68205,1.2708
406,318.219,1,22.9362,60.4524,47.6862,27.2171,0.987385,2.22045e-16,0.698233,0.591315,0.700912,1.2325
407,319.326,1,22.9679,64.1251,47.6091,26.6951,0.986562,2.22045e-16,0.700144,0.651536,0.696587,1.23387
408,318.282,1,22.9702,62.8578,47.8077,26.3007,0.985332,2.22045e-16,0.695397,0.640286,0.692924,1.19847
409,317.459,1,22.9459,64.8384,47.4382,26.1168,0.986414,2.22045e-16,0.698719,0.580372,0.705328,1.20753
410,314.715,1,23.0101,59.3313,47.7853,25.8475,0.973147,2.22045e-16,0.703137,0.567875,0.705341,1.18225
411,314.656,1,22.9564,60.3604,47.9486,26.5044,0.973531,2.22045e-16,0.701481,0.57197,0.702805,1.18376
412,316.98,1,22.9614,62.5145,48.4283,27.5862,0.978671,2.22045e-16,0.69903,0.598168,0.703377,1.24981
413,315.207,1,23.0295,63.1114,47.8499,27.1027,0.976261,2.22045e-16,0.697504,0.571944,0.705318,1.18765
414,312.51,1,22.9863,65.5363,47.9611,27.6316,0.960414,2.22045e-16,0.697046,0.582266,0.706008,1.18769
415,317.196,1,23.0306,63.2581,47.9436,27.0966,0.987586,2.22045e-16,0.695987,0.590295,0.702607,1.15107
416,314.561,1,23.1244,65.6866,47.7374,26.9921,0.983911,2.22045e-16,0.701929,0.515007,0.700534,1.14032
417,315.503,1,23.0762,64.168,48.0485,27.2742,0.988305,2.22045e-16,0.701719,0.525042,0.701471,1.12844
418,315.467,1,23.0856,63.2965,48.5183,26.6865,0.989816,2.22045e-16,0.702299,0.519316,0.701956,1.12135
419,316.529,1,23.0163,62.9645,48.6078,26.9601,0.996767,2.22045e-16,0.699502,0.499593,0.693481,1.16027
420,314.957,1,22.9896,64.2947,48.3138,27.0464,0.990291,2.22045e-16,0.702117,0.473464,0.704558,1.16701
421,318.283,1,23.0828,65.6663,48.5188,26.3572,1.00108,2.22045e-16,0.701319,0.530709,0.70894,1.14304
422,317.398,1,23.0334,64.6047,48.4089,26.9847,0.994901,2.22045e-16,0.699419,0.563003,0.713038,1.09195
423,314.345,1,23.0519,62.3184,48.8784,26.836,0.977215,2.22045e-16,0.695019,0.573976,0.706227,1.10195
424,308.098,1,22.9442,60.6754,48.8092,27.0015,0.9522,2.22045e-16,0.698065,0.509258,0.71437,1.09191
425,312.187,1,23.0772,59.8865,48.9971,27.3114,0.969558,2.22045e-16,0.699797,0.523516,0.720466,1.11707
426,310.883,1,23.0263,59.6065,49.4959,27.3464,0.96117,2.22045e-16,0.698852,0.534584,0.715681,1.11878
427,311.605,1,23.0278,58.6256,49.5606,27.0142,0.962679,2.22045e-16,0.700044,0.544361,0.710462,1.14325
428,310.587,1,23.0467,60.2651,49.2293,27.4953,0.964935,2.22045e-16,0.700443,0.513758,0.705013,1.11267
429,315.191,1,23.0281,61.6807,48.9663,27.0653,0.991236,2.22045e-16,0.698178,0.499952,0.700169,1.12357
430,313.4,1,23.028,64.8182,49.2028,26.4547,0.979943,2.22045e-16,0.701898,0.51136,0.704333,1.10098
431,310.566,1,23.0074,65.156,48.6899,26.9376,0.971225,2.22045e-16,0.699226,0.44572,0.713047,1.15095
432,312.426,1,23.0013,63.657,48.9552,26.7933,0.979342,2.22045e-16,0.698933,0.472212,0.700009,1.13935
433,315.022,1,23.0519,62.7897,48.9908,27.0351,0.988756,2.22045e-16,0.702078,0.490193,0.699775,1.16344
434,312.864,1,23.0303,61.3889,49.0091,26.163,0.981827,2.22045e-16,0.701583,0.475024,0.693469,1.13606
435,314.932,1,23.1276,61.3778,49.0244,27.0443,0.996619,2.22045e-16,0.698465,0.464519,0.689342,1.12421
436,315.524,1,23.0091,61.8318,48.6692,27.5343,0.998244,2.22045e-16,0.701586,0.47426,0.687309,1.13052
437,312.556,1,23.0294,63.2655,48.9931,27.2146,0.982713,2.22045e-16,0.697196,0.46997,0.694742,1.1167
438,315.636,1,23.0286,62.6571,48.7719,27.1586,0.996422,2.22045e-16,0.701235,0.501983,0.695891,1.08217
439,311.981,1,22.9834,60.8233,49.1064,27.7888,0.978191,2.22045e-16,0.694028,0.458623,0.71506,1.13737
440,313.831,1,22.975,59.3749,49.5278,26.7708,0.98958,2.22045e-16,0.699345,0.462419,0.705028,1.11666
441,315.99,1,22.9887,55.9916,49.7072,27.4695,0.995578,2.22045e-16,0.69835,0.484506,0.710087,1.14368
442,314.225,1,23.0584,56.1219,49.5577,28.4001,0.984374,2.22045e-16,0.698569,0.476393,0.707955,1.18282
443,311.972,1,23.0321,57.505,48.9531,26.7395,0.970795,2.22045e-16,0.70169,0.498792,0.710415,1.14715
444,313.32,1,23.0592,60.2261,48.6559,26.0367,0.976317,2.22045e-16,0.698548,0.521574,0.709425,1.12931
445,311.128,1,23.0038,61.0556,48.8957,26.9409,0.96767,2.22045e-16,0.698133,0.502579,0.711063,1.11873
446,312.977,1,23.0035,59.7783,48.4767,27.5828,0.97924,2.22045e-16,0.695709,0.472637,0.716865,1.1631
447,312.649,1,23.1023,60.9832,48.4952,28.1255,0.9813,2.22045e-16,0.696782,0.462863,0.710774,1.13715
448,310.052,1,23.0305,61.8549,48.3951,27.5089,0.963938,2.22045e-16,0.703325,0.500452,0.706733,1.09501
449,309.617,1,23.0795,58.9456,48.6155,26.8689,0.96608,2.22045e-16,0.701393,0.46448,0.713719,1.10367
450,308.345,1,23.0234,56.0934,48.7499,27.2716,0.95866,2.22045e-16,0.700557,0.476086,0.720681,1.07399
451,314.613,1,23.1565,57.5787,48.7288,25.7835,0.991926,2.22045e-16,0.701942,0.49815,0.712704,1.04766
452,311.124,1,23.0659,59.9298,48.855,26.8946,0.966217,2.22045e-16,0.699838,0.547341,0.720518,1.03356
453,305.865,1,23.0851,61.036,48.8019,26.4488,0.939005,2.22045e-16,0.70001,0.519548,0.728057,1.06846
454,311.703,1,23.0225,61.7096,48.9718,27.2959,0.980518,2.22045e-16,0.700604,0.464597,0.719546,1.05101
455,310.425,1,22.9481,62.3818,48.7593,29.1184,0.970862,2.22045e-16,0.69967,0.471662,0.707321,1.08887
456,312.18,1,23.0389,60.9445,48.3495,27.7951,0.981753,2.22045e-16,0.700995,0.466979,0.712986,1.07373
