iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-83.7737,1,24.45,26.3564,12.0045,0.0885993,-0.539609,0.194165,1.83516,0.111402,1.28777
250,-80.9984,1,23.7121,26.3674,10.9032,0.0914176,-0.511083,0.188144,1.76761,0.0997598,1.3705
251,-74.4607,1,25.3943,26.1356,11.5085,0.0929365,-0.564861,0.176102,2.20595,0.100767,1.28184
252,-73.517,1,24.1747,26.1514,10.8076,0.0918042,-0.516853,0.182418,2.17261,0.111607,1.3197
253,-87.5745,1,22.9207,26.1454,11.7853,0.0869696,-0.47019,0.189224,2.15139,0.0924586,1.29435
254,-81.9592,1,23.9332,26.2664,10.2403,0.0862323,-0.516274,0.177353,2.399,0.107541,1.32905
255,-77.8799,1,25.2639,26.7306,9.1859,0.0886403,-0.557034,0.172627,2.4563,0.0978434,1.33855
256,-81.2631,1,24.1713,26.6278,10.5031,0.0908092,-0.52635,0.16526,2.30904,0.0972038,1.32757
257,-77.4943,1,24.917,26.6893,10.2549,0.0933843,-0.547566,0.171339,2.2654,0.0977387,1.21014
258,-82.0787,1,23.4074,26.3215,10.9747,0.0911406,-0.506997,0.177613,2.2986,0.100308,1.12382
259,-78.2698,1,23.3033,26.0729,12.8415,0.0930692,-0.49981,0.182656,2.36037,0.102615,1.13289
260,-80.0669,1,22.6003,26.2569,11.8477,0.0923652,-0.474048,0.18083,2.34856,0.0955459,1.18798
261,-76.4537,1,23.3886,26.2416,12.5791,0.0899572,-0.494977,0.192392,2.26122,0.104068,1.21395
262,-77.0969,1,23.1801,26.3467,13.0151,0.0910126,-0.496148,0.195835,2.12945,0.0960897,1.35047
263,-81.7088,1,22.6845,26.2448,11.281,0.0912775,-0.469808,0.200575,2.06476,0.0906879,1.24654
264,-74.162,1,23.5175,26.4982,13.6828,0.0893228,-0.502356,0.186922,2.42039,0.0962518,1.42105
265,-77.1447,1,24.1111,26.735,13.18,0.0903431,-0.52261,0.180423,2.51152,0.094714,1.38118
266,-68.184,1,25.1483,26.76,13.2055,0.0899501,-0.557274,0.191587,2.76079,0.102744,1.36551
267,-73.2451,1,24.6744,26.3653,14.3909,0.0902911,-0.534793,0.187792,2.66287,0.0981515,1.24924
268,-73.837,1,24.63,26.7342,13.4678,0.0902993,-0.528745,0.197729,2.52987,0.0991788,1.26395
269,-79.9923,1,23.5877,26.3552,16.4117,0.0880155,-0.498705,0.192249,2.54731,0.0910037,1.3361
270,-84.8162,1,24.1777,26.4895,15.7475,0.0854544,-0.528591,0.193694,2.54871,0.0929357,1.34383
271,-85.0707,1,24.2574,26.8835,15.9894,0.0848073,-0.526636,0.195416,2.3493,0.0908283,1.45954
272,-76.4215,1,23.6098,26.6256,15.4924,0.0900098,-0.511353,0.201898,2.51141,0.0929413,1.35983
273,-83.233,1,24.0405,26.5784,14.8945,0.0851092,-0.525551,0.193808,2.6708,0.093965,1.17186
274,-69.2633,1,22.4944,26.2913,16.5141,0.0884937,-0.470959,0.196713,2.78058,0.111666,1.25595
275,-65.8998,1,24.1396,26.3423,16.4553,0.0906558,-0.526874,0.204137,2.89531,0.108881,1.28835
276,-73.6532,1,22.2187,25.828,16.7802,0.0858984,-0.450573,0.193434,3.12086,0.105598,1.29226
277,-72.861,1,24.011,25.7783,17.8481,0.0861543,-0.519768,0.191316,3.02537,0.115689,1.3514
278,-78.1846,1,24.1867,25.5509,16.4989,0.0842166,-0.52876,0.195944,2.74821,0.114233,1.28917
279,-74.9716,1,23.3196,25.7465,14.807,0.0856632,-0.491799,0.195141,2.55794,0.11363,1.35732
280,-85.5077,1,23.6708,25.4956,15.2256,0.0839869,-0.520145,0.184619,2.1532,0.112772,1.42965
281,-97.6526,1,23.3593,25.4504,15.802,0.0814765,-0.49845,0.18822,2.06709,0.0955691,1.44977
282,-91.7715,1,23.1197,25.46,14.2597,0.0826973,-0.492114,0.188358,2.3031,0.0947069,1.39795
283,-91.3793,1,24.1188,25.6401,14.9905,0.0845321,-0.524337,0.179017,2.44911,0.0861182,1.37374
284,-85.739,1,23.6324,25.7687,16.3344,0.0851724,-0.50784,0.187545,2.60403,0.081386,1.43601
285,-90.4609,1,24.2296,25.8943,15.7516,0.0839328,-0.530688,0.184809,2.40287,0.0897518,1.39017
286,-94.4581,1,23.2456,25.619,16.7275,0.0842708,-0.488586,0.182486,2.3233,0.086212,1.33412
287,-92.2128,1,23.9981,25.8331,15.1485,0.084855,-0.518901,0.188834,2.3226,0.0838557,1.42903
288,-95.1619,1,23.7589,25.5448,14.047,0.081905,-0.520578,0.189459,2.33693,0.0816399,1.43214
289,-83.7025,1,23.7688,25.7092,14.3227,0.0868638,-0.514724,0.184272,2.46099,0.0889934,1.31889
290,-84.7899,1,23.8965,25.7349,15.1867,0.0886363,-0.515887,0.181494,2.39376,0.0904601,1.2656
291,-90.3879,1,23.2033,25.7662,15.8153,0.08794,-0.491,0.1767,2.3569,0.0847621,1.26539
292,-93.0365,1,23.456,25.8601,16.6816,0.0861325,-0.491604,0.180904,2.26624,0.0845704,1.20728
293,-100.663,1,23.9201,25.7956,17.2931,0.0864712,-0.517206,0.176563,2.16004,0.0733951,1.1773
294,-100.06,1,24.2216,25.7285,14.5806,0.0861731,-0.525471,0.178609,2.26465,0.0700045,1.15694
295,-90.0929,1,24.3416,25.7523,14.658,0.0890707,-0.523347,0.164921,2.61196,0.0717808,1.23555
296,-91.4634,1,23.0037,25.7777,13.0912,0.0898214,-0.484699,0.174829,2.48767,0.0695523,1.18549
297,-96.0279,1,23.3902,25.8099,13.4893,0.0902884,-0.48747,0.177259,2.23562,0.0633254,1.08846
298,-103.621,1,23.2697,25.6321,14.0816,0.088734,-0.480947,0.173998,2.25949,0.0598578,1.08178
299,-94.507,1,24.0425,25.5742,14.0629,0.0912025,-0.517235,0.171259,2.22063,0.0621496,1.17521
300,-101.505,1,23.6285,25.5385,15.2906,0.091899,-0.497906,0.161297,2.15792,0.0554758,1.23012
301,-104.084,1,23.7328,25.5791,12.8317,0.088271,-0.514281,0.161504,2.32529,0.0505951,1.35396
302,-108.395,1,23.2628,25.6199,12.1498,0.087528,-0.504196,0.163266,2.2417,0.0494483,1.33294
303,-99.1978,1,24.1817,25.6398,14.6298,0.0915013,-0.531033,0.167741,2.26593,0.0506726,1.37906
304,-97.0136,1,23.4542,25.4691,13.0626,0.0919173,-0.507007,0.17903,2.42965,0.0553592,1.15476
305,-102.404,1,23.7043,25.4202,14.1662,0.0881911,-0.505675,0.174621,2.33474,0.0539977,1.23699
306,-103.673,1,23.9291,25.6779,15.7855,0.0892487,-0.515498,0.179958,2.39474,0.0501206,1.13654
307,-107.497,1,25.0701,25.6528,13.7421,0.0892714,-0.556783,0.16284,2.50906,0.0484323,1.11916
308,-114.688,1,23.7719,25.8662,14.276,0.086156,-0.504599,0.173409,2.46937,0.0476841,1.10815
309,-112.8,1,24.6402,25.8292,14.7151,0.0857445,-0.541798,0.173806,2.31385,0.045924,1.1539
310,-111.904,1,24.5718,25.8648,15.3176,0.0884349,-0.5264,0.185121,2.12638,0.0442719,1.14699
311,-118.976,1,24.1235,25.6251,16.4753,0.0900257,-0.505379,0.174969,1.8853,0.041838,1.05618
312,-106.336,1,23.8837,25.667,15.6577,0.0936572,-0.497969,0.17445,2.0988,0.0471962,1.13153
313,-98.9299,1,23.5629,25.4294,15.9947,0.093509,-0.496243,0.176001,2.2895,0.0484557,1.06687
314,-107.276,1,23.8068,25.623,15.0038,0.0918176,-0.498265,0.187208,2.25068,0.0446844,1.09799
315,-110.385,1,24.5501,25.7642,15.4012,0.091419,-0.514267,0.170702,2.20114,0.0438385,1.108
316,-108.41,1,23.6943,25.6922,14.9755,0.0905548,-0.480682,0.188499,2.10377,0.0450196,1.10826
317,-108.532,1,23.9881,25.6857,14.9663,0.093206,-0.484454,0.171305,2.06372,0.0432632,1.08037
318,-112.069,1,23.6105,25.8572,14.48,0.0912724,-0.480738,0.171049,2.14487,0.0433753,1.08794
319,-121.525,1,24.1352,26.0831,15.7819,0.0922283,-0.501572,0.165493,1.99292,0.0376549,1.06517
320,-112.02,1,25.3544,26.004,16.0791,0.0925096,-0.549752,0.167722,2.26803,0.0396852,0.963128
321,-113.709,1,24.5274,26.2104,14.6305,0.0942178,-0.52305,0.174626,2.29997,0.0404771,0.850981
322,-112.097,1,24.478,26.1642,16.9907,0.0917374,-0.528212,0.174251,2.55029,0.0418144,0.888734
323,-114.365,1,22.9981,26.3197,16.2641,0.0897539,-0.467454,0.180193,2.50113,0.0390882,1.01466
324,-118.917,1,24.6592,26.1922,18.5203,0.0901519,-0.530204,0.167042,2.56697,0.033655,1.00652
325,-116.645,1,24.1585,26.0946,14.9703,0.0925412,-0.518521,0.177419,2.63098,0.0286242,0.986668
326,-114.125,1,23.7643,26.1002,15.6025,0.0916692,-0.502362,0.17711,2.46505,0.0301004,1.04158
327,-107.574,1,24.504,26.0209,15.0653,0.0960976,-0.533908,0.181149,2.36115,0.0304207,1.00336
328,-117.829,1,24.5873,25.8302,14.3036,0.0931644,-0.535356,0.170751,2.32687,0.0329739,0.99583
329,-119.818,1,24.3473,25.7849,13.2089,0.0894649,-0.524899,0.175935,2.50372,0.0339073,1.04974
330,-119.982,1,24.1356,25.6935,13.2454,0.0913541,-0.519731,0.182384,2.43315,0.0271042,1.09588
331,-114.719,1,24.3379,25.7339,15.1991,0.0902414,-0.529634,0.174612,2.5855,0.0284471,1.22055
332,-122.726,1,23.9203,25.6731,13.4535,0.091713,-0.515421,0.184564,2.21293,0.022282,1.17171
333,-127.006,1,23.4159,25.6867,14.143,0.089668,-0.500741,0.185505,2.36143,0.0212146,1.23387
334,-131.808,1,22.594,25.6791,14.6495,0.0869724,-0.466045,0.184467,2.22056,0.021139,1.22991
335,-129.016,1,22.585,25.707,14.0593,0.0872553,-0.468068,0.175545,2.33995,0.0226545,1.25615
336,-121.389,1,23.2124,25.7264,15.0182,0.0916384,-0.493811,0.174146,2.21398,0.0229596,1.29714
337,-117.005,1,22.3568,25.7964,12.7123,0.0943752,-0.458735,0.183213,2.10019,0.0239922,1.2785
338,-113.973,1,22.9834,25.8533,13.3713,0.0913982,-0.487577,0.180833,2.04285,0.028592,1.375
339,-123.995,1,24.3657,25.8096,14.4194,0.0893332,-0.538565,0.178436,1.95362,0.0266924,1.30021
340,-127.115,1,23.2947,25.8089,13.7795,0.0914193,-0.502153,0.17728,1.85015,0.0201517,1.41755
341,-128.083,1,23.3687,25.8849,11.2153,0.0925631,-0.508328,0.16926,1.86648,0.0194072,1.35846
342,-133.242,1,23.4739,25.943,13.1867,0.0905767,-0.507482,0.170603,2.08432,0.0194893,1.31
343,-128.28,1,24.6165,26.0002,12.8496,0.0934576,-0.537998,0.179659,2.01476,0.0166199,1.31731
344,-133.035,1,23.9168,25.9343,13.3052,0.0920875,-0.511431,0.164592,1.94971,0.0174746,1.31227
345,-133.748,1,23.7806,25.8092,13.133,0.0884995,-0.519233,0.175028,1.99958,0.0193274,1.36701
346,-129.58,1,23.0679,25.8123,12.7794,0.0920063,-0.493866,0.169279,1.92779,0.0219224,1.33581
347,-125.253,1,23.3413,25.8757,12.6962,0.0931291,-0.502134,0.170654,1.78996,0.0213783,1.44162
348,-123.715,1,23.8316,25.8814,12.069,0.0947541,-0.522171,0.165923,1.64265,0.021802,1.50259
349,-125.01,1,22.8396,25.9305,11.8512,0.0931657,-0.468614,0.172089,1.68564,0.0217186,1.39897
350,-124.702,1,24.1117,25.9138,10.9098,0.0981567,-0.511885,0.163562,1.84299,0.0205959,1.2001
351,-128.786,1,23.1877,25.8379,11.7123,0.0948632,-0.49585,0.161398,1.91077,0.0210336,1.2089
352,-128.82,1,23.4021,25.8708,10.9402,0.0936327,-0.508513,0.167624,2.06661,0.018329,1.3588
353,-124.696,1,22.9196,25.8587,9.16962,0.0921976,-0.48865,0.164351,2.11061,0.0188717,1.53777
354,-130.481,1,22.6468,25.9208,10.6526,0.0918183,-0.47001,0.160452,1.95122,0.0174725,1.48503
355,-123.844,1,22.8415,25.9803,12.0617,0.0937574,-0.487875,0.165411,2.15042,0.0195032,1.50665
356,-118.332,1,22.461,25.8924,11.4154,0.0954417,-0.458669,0.16227,2.17799,0.0202589,1.5104
357,-131.079,1,22.502,25.8007,9.94796,0.0902365,-0.460299,0.166842,2.04614,0.0206314,1.28957
358,-127.567,1,23.4362,25.8027,12.2912,0.0907729,-0.502063,0.168334,2.21985,0.0226478,1.20402
359,-130.468,1,22.8944,25.8284,11.7794,0.0904415,-0.47721,0.160699,2.09962,0.0224781,1.16574
360,-131.049,1,22.3248,25.8888,12.1225,0.0907918,-0.451576,0.158778,2.18973,0.0263084,1.09859
361,-131.978,1,22.7201,25.7411,13.6785,0.0914499,-0.474308,0.154409,2.26379,0.0218385,1.22805
362,-127.677,1,23.6942,25.702,14.5007,0.0914849,-0.49994,0.145647,2.22444,0.0213863,1.29523
363,-122.277,1,23.8021,25.6553,13.949,0.0940005,-0.509731,0.15203,2.19552,0.0219931,1.3181
364,-127.731,1,23.0819,25.6236,14.5477,0.0902134,-0.491599,0.176342,2.3388,0.021094,1.30497
365,-124.78,1,22.2371,25.6161,12.9586,0.0895212,-0.463944,0.175311,2.41564,0.0212091,1.36533
366,-122.846,1,22.7644,25.747,12.6692,0.0888045,-0.484084,0.174856,2.69821,0.0208885,1.27214
367,-117.884,1,23.16,25.7872,12.3574,0.0917477,-0.504122,0.188071,2.91394,0.0185306,1.24435
368,-121.899,1,23.8321,25.7827,12.0717,0.0910864,-0.512336,0.189382,3.03656,0.0166924,1.21822
369,-127.262,1,23.7901,25.7175,13.4971,0.0903237,-0.513707,0.191923,3.01403,0.0141981,1.23564
370,-135.25,1,23.7114,25.6804,14.5482,0.08772,-0.514041,0.199297,2.58404,0.0149278,1.21723
371,-130.59,1,24.8677,25.7319,15.0865,0.0897452,-0.553161,0.193102,2.68928,0.0156141,1.24841
372,-137.338,1,24.5814,25.797,14.6904,0.0876992,-0.530402,0.195018,2.7926,0.0142497,1.2137
373,-139.895,1,24.0626,25.9167,14.6414,0.0889121,-0.516565,0.201652,2.84236,0.0125731,1.04478
374,-144.522,1,24.696,25.9557,16.8952,0.0893518,-0.53764,0.19419,2.76963,0.0106328,1.1123
375,-144.869,1,24.6703,25.9812,17.0996,0.0910737,-0.532864,0.196186,2.74825,0.010728,1.05623
376,-154.471,1,23.6243,25.8807,15.4748,0.0881092,-0.488145,0.186959,2.37081,0.0107282,1.11001
377,-152.955,1,23.7142,25.8852,14.6998,0.0895934,-0.491612,0.192131,2.39045,0.00955829,1.00204
378,-155.436,1,24.6714,25.9004,15.4384,0.0897195,-0.53285,0.188669,2.60653,0.00860481,0.989053
379,-150.144,1,25.1985,25.9554,15.8395,0.0904013,-0.55157,0.190935,2.59942,0.00931237,1.04656
380,-152.783,1,24.8806,25.9815,16.3879,0.092395,-0.541084,0.174179,2.48832,0.00940825,0.987714
381,-159.2,1,24.446,25.9672,16.2477,0.0904465,-0.5167,0.167152,2.72053,0.00796673,1.01733
382,-161.916,1,23.6789,25.9382,16.1017,0.0894671,-0.496425,0.166444,2.63129,0.00773045,1.08633
383,-149.786,1,22.8461,25.8754,16.407,0.0888818,-0.485976,0.191402,2.73374,0.00796368,1.25345
384,-151.256,1,23.1078,25.8497,14.8186,0.0888215,-0.496247,0.18515,2.85618,0.00727,1.2597
385,-150.675,1,23.0761,25.8709,12.9579,0.0917051,-0.487491,0.172233,3.00419,0.00696051,1.25956
386,-160.319,1,23.1915,25.9009,15.5164,0.0904069,-0.490742,0.173051,3.0326,0.00555165,1.25162
387,-158.849,1,23.3934,25.9186,16.9478,0.090949,-0.489281,0.173949,3.12313,0.00550219,1.15232
388,-160.953,1,22.9515,25.8808,18.1869,0.0908127,-0.474258,0.178165,3.05952,0.0050359,1.13529
389,-167.428,1,22.9453,25.8718,17.4949,0.0923239,-0.473266,0.171627,2.75324,0.00436345,1.10278
390,-173.598,1,23.405,25.8592,15.3327,0.0927991,-0.488792,0.164196,2.83811,0.00391137,1.08666
391,-177.148,1,22.6895,25.8597,15.1566,0.0925328,-0.466122,0.167617,2.8441,0.00371974,1.03725
392,-180.771,1,23.2199,25.8477,16.0742,0.090395,-0.487791,0.164673,2.69223,0.00388541,1.02523
393,-178.869,1,23.0821,25.8414,15.7392,0.0928657,-0.476889,0.161231,2.5948,0.00359204,1.11964
394,-175.378,1,23.975,25.838,15.5682,0.0969748,-0.499345,0.17612,2.44844,0.00342211,1.09976
395,-171.968,1,24.3022,25.8394,14.4592,0.096742,-0.506551,0.165063,2.51828,0.0035628,1.12236
396,-175.33,1,23.4953,25.8306,15.5751,0.0929694,-0.482294,0.164499,2.53597,0.00361014,1.15782
397,-184.158,1,23.8562,25.8298,13.4705,0.0909507,-0.499191,0.166241,2.3073,0.00351486,1.15967
398,-180.544,1,23.3979,25.8256,14.4601,0.0922226,-0.482419,0.166417,2.46267,0.0035184,1.09498
399,-180.514,1,22.6327,25.8258,16.824,0.0877569,-0.460017,0.179012,2.46921,0.00366699,1.19091
400,-177.596,1,22.6304,25.8239,16.6572,0.0877859,-0.461321,0.16589,2.36857,0.00392279,1.32413
401,-172.609,1,22.1674,25.8246,16.0669,0.0909042,-0.441904,0.180463,2.45446,0.00386351,1.23702
402,-173.732,1,22.476,25.8363,14.237,0.0906239,-0.452653,0.17328,2.52847,0.00388624,1.23202
403,-169.87,1,22.9575,25.8158,14.955,0.0922639,-0.462707,0.173248,2.78123,0.00375164,1.26092
404,-169.698,1,22.2747,25.7886,15.009,0.0903709,-0.445571,0.181704,3.04239,0.00375316,1.27
405,-176.951,1,23.0243,25.8021,15.5381,0.0890679,-0.481973,0.189055,3.03135,0.00339278,1.18684
406,-175.653,1,23.1577,25.8025,15.5243,0.0878721,-0.478019,0.188313,2.79327,0.00342949,1.28606
407,-174.879,1,24.4755,25.8044,15.4024,0.0899606,-0.538681,0.18427,2.77252,0.00356137,1.2708
408,-175.573,1,23.8839,25.8013,13.7131,0.0891259,-0.511866,0.183805,2.54689,0.00377192,1.29341
409,-182.517,1,22.407,25.7947,13.9334,0.086907,-0.457068,0.183371,2.45779,0.00366941,1.24838
410,-181.911,1,22.6398,25.8015,12.6294,0.0885653,-0.466854,0.188742,2.58265,0.00351585,1.16659
411,-185.011,1,22.9325,25.7768,14.0297,0.087113,-0.482901,0.184367,2.50478,0.00336167,1.21435
412,-187.531,1,23.1563,25.7759,14.5931,0.0865998,-0.488919,0.186479,2.2492,0.00344495,1.19806
413,-193.37,1,23.3301,25.7767,13.4174,0.0858595,-0.493332,0.182754,2.25894,0.00368892,1.07355
414,-192.269,1,24.0114,25.7675,12.8811,0.0877986,-0.511314,0.171564,2.23265,0.00356354,1.10973
415,-189.425,1,23.5473,25.7497,12.5668,0.0899052,-0.493982,0.17977,2.20593,0.00370325,0.980825
416,-184.992,1,24.3105,25.7586,11.9112,0.0893787,-0.516046,0.185818,1.962,0.0039381,1.14281
417,-184.76,1,24.9988,25.7337,13.7139,0.0907592,-0.54446,0.185762,1.84388,0.00422578,1.20635
418,-181.352,1,24.6516,25.7145,12.3499,0.0883203,-0.539751,0.186104,1.87602,0.0045593,1.2092
419,-182.056,1,23.8681,25.7119,12.576,0.0878995,-0.518508,0.18957,1.82996,0.00456603,1.18906
420,-177.874,1,22.9227,25.7174,12.4652,0.0911768,-0.482358,0.187347,1.92909,0.00464985,1.24242
421,-182.354,1,23.7343,25.7169,12.6977,0.0881041,-0.508702,0.176215,1.74943,0.00562233,1.28733
422,-173.18,1,24.0851,25.6916,13.145,0.0885187,-0.516311,0.177623,1.8062,0.00584566,1.36833
423,-169.537,1,23.916,25.6966,12.3452,0.0910669,-0.510635,0.180265,1.68567,0.00617281,1.28493
424,-165.84,1,23.1969,25.6771,11.9044,0.0933368,-0.496239,0.174754,2.04002,0.00517902,1.25886
425,-167.281,1,23.2041,25.6875,12.8457,0.0920968,-0.494713,0.174013,2.09166,0.00484049,1.24711
426,-174.601,1,23.2133,25.6962,14.3535,0.092716,-0.478131,0.17121,2.19939,0.004729,1.08602
427,-183.911,1,23.064,25.6906,15.0152,0.091704,-0.46828,0.176293,2.08706,0.0042797,0.947074
428,-184.641,1,23.4481,25.6914,13.1119,0.0927765,-0.492895,0.181148,2.20693,0.0036601,0.961134
429,-180.988,1,23.4753,25.6936,12.7809,0.0915382,-0.499075,0.175142,2.1149,0.00390883,1.12168
430,-168.221,1,24.4498,25.6897,13.6751,0.0937167,-0.534925,0.180605,2.11035,0.00491543,1.14738
431,-180.932,1,24.0246,25.687,14.6682,0.0898281,-0.513371,0.16743,2.06358,0.0048486,1.06296
432,-178.204,1,24.3544,25.6888,14.2382,0.091203,-0.529264,0.176063,2.07963,0.0047304,1.17609
433,-176.286,1,24.2186,25.6635,14.078,0.088755,-0.534809,0.180097,2.07446,0.00521046,1.20238
434,-169.748,1,23.7654,25.693,14.6776,0.0889254,-0.51359,0.168873,2.03068,0.00611246,1.27792
435,-164.6,1,23.2534,25.6675,15.1499,0.090851,-0.480482,0.167625,2.08117,0.00630731,1.21428
436,-170.909,1,23.9976,25.6959,15.1412,0.0927843,-0.513233,0.165003,2.14789,0.00567003,1.1225
437,-166.697,1,23.6014,25.6722,16.0122,0.0940032,-0.502062,0.163912,2.34981,0.00504311,1.13455
438,-173.274,1,22.5725,25.6784,15.3347,0.0934628,-0.472821,0.162559,2.42058,0.0042843,1.17825
439,-179.218,1,23.1235,25.7064,15.8005,0.0909598,-0.488706,0.1571,2.44789,0.00394157,1.1904
440,-186.425,1,22.3903,25.6916,14.6105,0.0911074,-0.458533,0.165573,2.46951,0.00302648,1.14277
441,-186.449,1,22.6362,25.6896,14.1166,0.0925567,-0.466288,0.15609,2.54251,0.00280423,1.1732
442,-184.2,1,23.0551,25.6932,15.4411,0.0942539,-0.488212,0.159671,2.51978,0.0028267,1.11734
443,-191.146,1,21.8986,25.683,14.87,0.0891126,-0.445805,0.172198,2.71442,0.00237944,1.21691
444,-186.2,1,21.4551,25.6895,15.4333,0.0921468,-0.423938,0.175283,2.64011,0.00245643,1.11649
445,-190.953,1,21.8117,25.696,15.6319,0.0911491,-0.43417,0.168608,2.73151,0.00220183,1.13476
446,-194.682,1,22.3646,25.6944,15.5,0.0925702,-0.456024,0.164361,2.64947,0.00207856,1.09471
447,-188.819,1,23.1536,25.7067,15.2381,0.094547,-0.488184,0.160524,2.63258,0.00208262,1.23831
448,-188.291,1,22.5945,25.7073,16.5731,0.0919695,-0.479772,0.171145,2.44138,0.00215699,1.35364
449,-190.628,1,22.8163,25.715,17.874,0.0942652,-0.498135,0.171068,2.33408,0.00198996,1.26176
450,-192.751,1,23.3427,25.7143,15.9502,0.0928284,-0.506245,0.16611,2.47032,0.00192276,1.29984
451,-192.335,1,22.9076,25.7209,15.434,0.0913543,-0.494697,0.169304,2.60491,0.00216585,1.19808
452,-184.548,1,22.7113,25.7242,17.085,0.095216,-0.475565,0.169023,2.55961,0.0022889,1.31036
453,-188.819,1,23.2538,25.7168,14.3652,0.0910653,-0.489761,0.169575,2.68847,0.00226626,1.26564
454,-191.133,1,23.1612,25.7129,13.879,0.0899604,-0.495867,0.1725,2.5477,0.00228102,1.24703
455,-185.441,1,22.8597,25.722,14.3263,0.0932121,-0.474879,0.166309,2.33234,0.00247504,1.27922
456,-184.778,1,23.5553,25.7187,15.8121,0.0942299,-0.502165,0.174331,2.3447,0.00220521,1.33113
457,-183.492,1,23.5766,25.7222,13.8468,0.095858,-0.502237,0.169835,2.17586,0.00234613,1.30539
458,-190.15,1,23.5733,25.7276,13.2694,0.0914103,-0.498901,0.17076,2.18075,0.00256,1.36329
459,-188.107,1,23.3308,25.7167,10.5768,0.0936777,-0.493509,0.168381,2.18159,0.00215,1.48778
460,-197.012,1,23.179,25.7093,9.06149,0.0901306,-0.50166,0.172924,2.00937,0.00214463,1.43213
461,-196.88,1,23.8159,25.7038,11.3144,0.092187,-0.526973,0.167663,2.26812,0.00186088,1.35698
462,-197.791,1,24.0327,25.7053,13.3384,0.0910756,-0.527806,0.180832,2.29393,0.00196414,1.27479
463,-201.498,1,23.4795,25.7112,13.4069,0.0900194,-0.498431,0.179902,2.27689,0.00203728,1.24568
464,-188.716,1,23.5604,25.7085,13.6158,0.0886439,-0.502864,0.182529,2.48781,0.00218575,1.37846
465,-190.829,1,23.7022,25.7171,15.2984,0.0872419,-0.503456,0.191567,2.43894,0.00229027,1.33977
466,-193.382,1,24.2133,25.7078,15.5291,0.0866621,-0.538471,0.200547,2.46667,0.00215154,1.4197
467,-197.336,1,24.0142,25.7058,13.8242,0.087114,-0.519957,0.195248,2.10761,0.00195391,1.36385
468,-201.116,1,24.201,25.6982,14.4178,0.0861455,-0.526177,0.18328,2.51658,0.00193864,1.29063
469,-202.225,1,23.757,25.7022,15.3362,0.0852059,-0.510918,0.17623,2.43193,0.00200018,1.28612
470,-202.377,1,23.2599,25.6914,13.9285,0.0870562,-0.495808,0.169233,2.51652,0.00195046,1.22128
471,-196.599,1,23.3847,25.688,14.4488,0.0902106,-0.494118,0.177688,2.47477,0.00196819,1.32185
472,-190.677,1,23.3552,25.6931,13.5017,0.0919445,-0.500344,0.168763,2.68001,0.00191024,1.2994
473,-187.155,1,22.9348,25.6915,12.8905,0.0940074,-0.499045,0.17546,2.69112,0.00187009,1.3382
474,-194.498,1,21.5011,25.7003,13.5141,0.0898024,-0.432502,0.172775,2.51406,0.00192915,1.38438
475,-198.835,1,22.0983,25.7002,13.9057,0.0900875,-0.453214,0.16788,2.45758,0.00168529,1.41173
476,-194.81,1,22.7688,25.7012,15.7733,0.0917744,-0.480136,0.158255,2.63939,0.00183912,1.23393
477,-196.67,1,22.9553,25.7085,16.9718,0.0958926,-0.486411,0.15096,2.74891,0.00170689,1.29048
478,-198.449,1,22.7079,25.721,14.4842,0.0948572,-0.463748,0.168444,2.26376,0.00173014,1.27846
479,-199.112,1,24.5956,25.7279,14.9449,0.0927995,-0.53599,0.164303,2.17573,0.00180882,1.30143
480,-201.625,1,24.0943,25.7447,14.5663,0.0928978,-0.51653,0.165672,2.11787,0.00172246,1.26447
481,-202.353,1,23.9622,25.7512,13.1536,0.0916576,-0.513587,0.17083,2.2878,0.0016715,1.23611
482,-204.372,1,23.4845,25.7515,14.3509,0.0897502,-0.489727,0.171264,2.37207,0.00173636,1.19154
483,-211.011,1,23.8812,25.7506,13.3315,0.0881261,-0.513423,0.171642,2.30194,0.00149597,1.30949
484,-195.663,1,22.8874,25.7519,11.4677,0.0927181,-0.474659,0.169199,2.46624,0.00173367,1.23533
485,-191.957,1,23.3357,25.7582,13.9591,0.0928198,-0.498528,0.181358,2.56714,0.00192899,1.13475
486,-193.868,1,24.1903,25.7613,13.5956,0.093386,-0.524856,0.167284,2.32284,0.0021153,1.14555
487,-198.619,1,23.3391,25.7663,13.1593,0.0917586,-0.498259,0.168788,2.38735,0.00195978,1.17487
488,-213.443,1,23.3929,25.7704,14.7162,0.0855629,-0.492,0.169025,2.24506,0.00163014,1.15806
