iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-133.912,1,19.4903,27.8016,35.4107,0.0886847,-0.317066,0.175843,2.10958,0.0193445,1.69404
250,-128.817,1,19.136,27.8192,27.7365,0.0909437,-0.294281,0.173144,2.09227,0.0184245,1.86416
251,-120.718,1,19.2403,27.7886,25.8599,0.0945285,-0.30564,0.186043,2.04582,0.0181552,1.86002
252,-115.245,1,18.5354,27.8176,23.9417,0.0978712,-0.268241,0.176044,1.84095,0.021426,1.90897
253,-124.902,1,17.8411,27.7457,24.0195,0.0935684,-0.229607,0.172947,1.85901,0.0189882,1.9133
254,-121.406,1,18.7945,27.5941,23.2482,0.0955471,-0.280267,0.172405,1.92965,0.0178456,1.9311
255,-124.452,1,18.4099,27.6731,27.4952,0.0932701,-0.259968,0.18103,1.97847,0.018568,1.78094
256,-121.509,1,18.7003,27.6714,28.3872,0.0964491,-0.276562,0.179584,2.05925,0.0170783,1.8835
257,-119.123,1,18.5813,27.7097,23.1338,0.0998824,-0.280514,0.173949,1.9047,0.0169156,1.7909
258,-127.136,1,18.7484,27.7413,19.38,0.0961768,-0.284383,0.172239,1.90777,0.0169966,1.74109
259,-126.655,1,18.1387,27.7365,23.1352,0.0929729,-0.249613,0.181028,2.05754,0.018193,1.80019
260,-125.73,1,17.2532,27.8103,20.105,0.0960233,-0.20634,0.171515,1.94499,0.0183013,1.77356
261,-121.151,1,17.5837,27.7848,19.314,0.0967441,-0.211298,0.160602,1.87727,0.0210414,1.75928
262,-119.805,1,17.3486,27.8234,24.4147,0.0986265,-0.200068,0.166973,1.79079,0.0192833,1.88554
263,-115.794,1,18.9272,27.9116,22.8547,0.0982802,-0.283638,0.170948,1.79393,0.0205065,2.02182
264,-123.582,1,18.5185,27.9195,23.9052,0.0958252,-0.254652,0.16282,1.92237,0.0201855,1.87087
265,-132.427,1,18.5064,27.9077,23.0108,0.0944493,-0.252961,0.165268,1.7155,0.0190878,1.74614
266,-124.932,1,17.9544,27.9071,22.2579,0.0955198,-0.234633,0.17762,1.87149,0.0173475,1.80494
267,-132.482,1,18.4586,27.9945,23.7168,0.0919713,-0.257372,0.169868,2.17706,0.0168253,1.66602
268,-133.13,1,18.9564,27.9583,27.1674,0.0933978,-0.285521,0.174796,2.12378,0.0161381,1.79673
269,-124.576,1,19.1715,27.9567,30.3921,0.0934645,-0.292386,0.193597,1.95687,0.0183923,1.78617
270,-127.496,1,19.2809,27.9377,27.8021,0.0938937,-0.299842,0.190193,2.01266,0.018023,1.62165
271,-131.371,1,19.055,27.9786,33.2224,0.0915116,-0.28493,0.177654,1.90541,0.0192188,1.69147
272,-136.613,1,17.7828,27.9296,33.4767,0.093857,-0.215975,0.168503,1.85237,0.0167367,1.5829
273,-131.427,1,17.6415,27.9888,30.6098,0.091924,-0.212123,0.177116,1.90768,0.0194738,1.64079
274,-117.213,1,17.874,27.9414,31.5434,0.0950772,-0.232467,0.190424,1.92038,0.0208802,1.77838
275,-117.688,1,18.206,27.9141,28.5341,0.0956407,-0.242149,0.189909,2.01276,0.0207621,1.79741
276,-117.938,1,18.6954,27.9038,29.4833,0.0953325,-0.270295,0.186821,2.17111,0.0185527,1.87723
277,-121.966,1,17.6634,27.795,28.3542,0.094586,-0.213291,0.184846,2.05209,0.016567,1.91192
278,-122.903,1,19.7434,27.7649,26.1062,0.0983833,-0.320464,0.177517,2.07095,0.0148877,1.87726
279,-127.652,1,19.3887,27.8163,29.8917,0.0948583,-0.301539,0.172949,1.97484,0.0156937,1.8082
280,-130.641,1,19.3625,27.7682,26.7017,0.0949464,-0.311765,0.165208,1.97921,0.0158342,1.93474
281,-129.062,1,18.9325,27.8118,24.0083,0.0958635,-0.27994,0.165722,1.97384,0.01644,1.68556
282,-120.049,1,18.7394,27.8205,23.8974,0.096963,-0.279028,0.171458,2.06681,0.016698,1.79651
283,-116.132,1,18.062,27.8216,27.8642,0.0955673,-0.2522,0.1786,2.28231,0.018205,1.91387
284,-120.16,1,19.0024,27.7161,24.9613,0.0929519,-0.297088,0.177324,2.1953,0.0202397,1.87995
285,-112.268,1,19.0191,27.8234,24.9284,0.09761,-0.298882,0.182615,2.15951,0.0187528,1.91272
286,-119.599,1,18.1408,27.7404,29.3611,0.0935354,-0.254625,0.180432,2.13706,0.0186604,1.97397
287,-118.446,1,18.4484,27.7598,23.8964,0.0955557,-0.256263,0.181016,2.10349,0.0175444,1.95561
288,-112.959,1,18.1653,27.7983,22.3026,0.0970364,-0.248286,0.172207,2.11795,0.0197056,1.88472
289,-117.834,1,17.8157,27.8329,28.7668,0.0948744,-0.238995,0.17694,2.04957,0.0190553,1.97205
290,-118.291,1,17.7012,27.9153,28.6621,0.0963469,-0.22926,0.17439,1.87019,0.0188701,2.04087
291,-129.92,1,18.2333,27.9822,28.3531,0.0930886,-0.257102,0.172108,1.81749,0.0169797,1.93568
292,-130.495,1,17.6236,28.0442,36.6578,0.0929022,-0.231615,0.161829,1.82198,0.0167164,2.02609
293,-131.032,1,17.9332,28.0725,38.6922,0.0969813,-0.247011,0.154791,1.98475,0.0145337,1.83186
294,-126.761,1,17.7292,28.0303,38.5648,0.0974244,-0.24116,0.162185,2.0433,0.0155015,1.78307
295,-123.239,1,17.3301,28.0072,40.5318,0.0972398,-0.200372,0.173446,2.1071,0.0161671,1.66426
296,-126.648,1,17.4122,27.9802,48.1862,0.0959478,-0.218729,0.164123,2.07343,0.0161096,1.88548
297,-124.111,1,17.7642,28.0213,44.822,0.0963791,-0.250711,0.170548,2.05635,0.0169279,1.87399
298,-133.784,1,18.0793,28.0231,49.8278,0.0923484,-0.247514,0.165203,1.99236,0.016289,1.76275
299,-135.174,1,17.9622,27.9956,50.0967,0.0922704,-0.251249,0.163282,1.85785,0.0163073,1.82508
300,-135.694,1,18.7752,28.0275,54.7578,0.0893065,-0.28392,0.159243,2.04774,0.0174833,1.84276
301,-131.528,1,19.2459,28.1035,53.1325,0.0911467,-0.309689,0.164657,1.96148,0.0193925,1.88773
302,-126.016,1,18.7217,28.0696,43.1488,0.0933081,-0.296786,0.157458,2.10827,0.0179099,2.03516
303,-118.363,1,19.0223,28.0278,40.2774,0.0984304,-0.313462,0.156366,2.07364,0.0182335,2.01557
304,-123.618,1,18.1642,27.9558,47.555,0.09374,-0.276179,0.166144,2.09854,0.0191286,1.98454
305,-123.866,1,19.6418,27.954,56.0443,0.0945088,-0.334451,0.17182,1.99481,0.0173587,1.96662
306,-126.231,1,19.2677,27.9351,50.1933,0.0933725,-0.325933,0.168532,1.94331,0.0177054,2.00108
307,-119.972,1,18.7699,27.9833,45.4241,0.0940355,-0.307186,0.165136,2.16402,0.0184773,1.99523
308,-120.561,1,18.1722,28.0838,43.0249,0.095061,-0.273178,0.172386,2.09951,0.0170748,2.0048
309,-115.384,1,18.6796,28.1522,37.4694,0.0953898,-0.298289,0.165103,2.27554,0.018604,2.20682
310,-110.051,1,19.5631,28.1331,41.8166,0.098569,-0.339351,0.172709,2.04581,0.0181092,2.29402
311,-124.756,1,18.3506,28.0719,38.6103,0.0924922,-0.272347,0.17892,2.08489,0.0177387,2.06274
312,-121.335,1,18.7883,28.0375,37.2902,0.0925016,-0.290538,0.178689,2.1233,0.0191739,1.95511
313,-118.155,1,18.1753,28.0302,32.8351,0.0926701,-0.255621,0.180033,2.1216,0.0218735,1.95543
314,-116.611,1,18.7786,28.0313,37.4093,0.0916651,-0.291686,0.174499,2.23054,0.0233828,1.91143
315,-118.549,1,19.3686,28.1922,41.2269,0.0913292,-0.318328,0.165545,2.30963,0.0248956,1.85862
316,-126.719,1,19.0729,28.188,48.2783,0.0904098,-0.294453,0.164987,2.3307,0.0222502,1.55701
317,-118.189,1,18.6153,28.1379,44.198,0.0943671,-0.268431,0.172488,2.24245,0.0224128,1.60263
318,-122.11,1,18.6049,28.2371,46.9661,0.0942818,-0.279919,0.189244,2.16301,0.0185125,1.67378
319,-118.539,1,18.5257,28.2716,48.6644,0.0950829,-0.282329,0.199036,2.42248,0.0160531,1.67308
320,-127.674,1,19.8872,28.2875,50.6014,0.0915153,-0.345648,0.179529,2.57964,0.0150378,1.84187
321,-125.495,1,18.3575,28.374,45.0774,0.0907563,-0.271929,0.181435,2.70799,0.0159593,1.8143
322,-118.399,1,18.4552,28.3488,55.2335,0.0900817,-0.281247,0.189208,2.83973,0.0187236,1.85804
323,-121.476,1,18.5759,28.4539,55.7518,0.0915681,-0.28372,0.182348,2.49479,0.0178427,1.92115
324,-125.431,1,18.6444,28.3313,51.3253,0.0918147,-0.287936,0.176789,2.47941,0.0179962,1.68748
325,-123.408,1,19.4854,28.3303,38.6012,0.0915729,-0.335156,0.164687,2.55984,0.0176749,1.9382
326,-126.822,1,19.2043,28.2533,43.1685,0.0932173,-0.306125,0.175899,2.63995,0.0138207,1.84998
327,-129.265,1,19.3544,28.3052,44.1385,0.091118,-0.314216,0.180238,2.41631,0.0149667,1.90807
328,-122.028,1,19.7525,28.3734,51.7664,0.0927039,-0.331357,0.181608,2.33742,0.0190488,1.90156
329,-119.619,1,19.3206,28.2391,45.2093,0.0921535,-0.313772,0.177446,2.50701,0.0210227,1.85693
330,-127.061,1,19.54,28.1888,65.3862,0.0905856,-0.319703,0.178229,2.38966,0.0187684,1.73626
331,-129.576,1,19.0909,28.307,56.0048,0.0901306,-0.303244,0.182004,2.38076,0.0169881,1.75886
332,-122.556,1,18.6941,28.3112,51.8441,0.0924144,-0.286605,0.179924,2.28303,0.0174414,1.84298
333,-125.229,1,18.0851,28.2618,61.1728,0.0897197,-0.268635,0.179539,2.41952,0.0173541,1.90572
334,-129.381,1,18.7164,28.221,56.3154,0.091187,-0.293977,0.166629,2.17673,0.0171721,1.85666
335,-129.055,1,18.8227,28.2836,48.684,0.0915988,-0.298521,0.171936,2.03285,0.0166463,1.98757
336,-123.842,1,19.4142,28.3104,50.7048,0.0959042,-0.32117,0.164417,2.07308,0.0157291,2.03947
337,-120.862,1,18.9688,28.2389,43.4384,0.0956974,-0.301925,0.164427,1.84623,0.0189671,2.06195
338,-123.874,1,19.1634,28.3327,41.6718,0.0920369,-0.307433,0.181969,1.84904,0.0200145,2.06413
339,-122.59,1,19.0848,28.311,37.7156,0.0900134,-0.298322,0.17758,1.90584,0.0208479,2.19425
340,-120.838,1,17.9177,28.2647,37.9295,0.091566,-0.24843,0.185907,1.96762,0.0203528,2.09896
341,-113.253,1,18.4195,28.3396,36.5934,0.0936003,-0.283382,0.192146,1.8555,0.0221047,2.18977
342,-119.536,1,18.8205,28.4613,34.2179,0.0915881,-0.301618,0.188747,1.89024,0.0217824,2.06345
343,-123.094,1,20.126,28.4099,37.345,0.0928018,-0.349897,0.176437,1.76848,0.020747,2.07671
344,-117.364,1,19.7774,28.289,32.2875,0.0938721,-0.335721,0.185102,1.88944,0.0201115,2.08724
345,-118.226,1,19.8115,28.2803,28.7251,0.0946601,-0.335287,0.179028,2.01312,0.0188226,2.03488
346,-121.663,1,18.1863,28.2134,34.5243,0.0937247,-0.255611,0.172898,1.98349,0.0181655,2.1139
347,-130.262,1,19.1265,28.2053,31.3428,0.0888172,-0.297422,0.188354,1.93949,0.0183503,2.04453
348,-134.244,1,19.9718,28.1986,27.9215,0.0914997,-0.335879,0.180445,1.85215,0.0154474,2.02623
349,-136.233,1,19.5,28.1889,28.5692,0.0901004,-0.310136,0.175686,1.87759,0.0161587,1.91143
350,-125.96,1,18.6854,28.1517,25.1188,0.0978151,-0.260389,0.172929,1.90103,0.0158406,1.75817
351,-132.153,1,19.5309,28.0903,24.2796,0.0931255,-0.303895,0.172146,1.95438,0.0155716,1.75924
352,-135.045,1,18.7394,28.1603,27.1358,0.0914975,-0.278146,0.172424,2.05854,0.0147279,1.85762
353,-128.993,1,18.0607,28.1412,21.3527,0.0974073,-0.235636,0.167098,1.87275,0.0145865,1.86578
354,-137.585,1,17.495,28.1354,22.0152,0.0936858,-0.207942,0.17227,1.87754,0.0144592,1.7458
355,-129.511,1,19.3253,28.2048,22.359,0.0958008,-0.291456,0.168152,1.98237,0.016696,1.65042
356,-137.47,1,18.4102,28.167,20.7814,0.0911861,-0.243498,0.170933,1.88584,0.01548,1.85078
357,-131.998,1,18.7904,28.1766,16.4449,0.0935689,-0.257935,0.165068,1.91221,0.0157518,1.88406
358,-123.239,1,18.3913,28.1878,15.8016,0.0953218,-0.242179,0.16864,1.91365,0.0176477,2.02673
359,-126.736,1,19.7599,28.2347,14.914,0.097171,-0.305783,0.163258,1.70476,0.0173481,1.89846
360,-127.574,1,18.9989,28.2821,14.0904,0.0965268,-0.279657,0.162351,1.67886,0.017603,1.93966
361,-130.237,1,19.168,28.1504,17.3395,0.0981532,-0.285412,0.161192,1.62284,0.0165733,1.84165
362,-134.344,1,19.0117,28.0764,19.0839,0.0965673,-0.274829,0.17353,1.629,0.0141972,1.81536
363,-132.917,1,18.3693,28.0013,20.3662,0.0960547,-0.253912,0.173976,1.75951,0.0136531,1.85037
364,-141.353,1,18.7267,27.977,20.9515,0.0910561,-0.267556,0.180762,1.85858,0.0123122,1.93046
365,-151.98,1,18.9537,27.9759,23.4486,0.0909075,-0.275546,0.173175,1.78415,0.0105156,1.70719
366,-153.651,1,17.9135,28.0036,23.7189,0.0908307,-0.222419,0.167153,1.93569,0.009974,1.69869
367,-151.23,1,18.3249,27.9968,22.2513,0.0929774,-0.25156,0.163279,1.81694,0.00990775,1.77598
368,-153.37,1,19.1301,28.0234,23.5926,0.0918246,-0.280029,0.172757,1.94045,0.00838243,1.84855
369,-158.079,1,18.7526,27.9879,18.5007,0.0927831,-0.269636,0.167639,1.80236,0.00822966,1.76365
370,-158.204,1,18.4009,27.9887,18.6686,0.0930493,-0.243809,0.166976,1.68608,0.00873024,1.66184
371,-159.891,1,18.0517,27.9367,21.9116,0.0891595,-0.225313,0.169275,1.69504,0.0101627,1.7032
372,-147.15,1,18.4245,27.9208,22.6217,0.0929085,-0.241594,0.168035,1.78176,0.0114156,1.69539
373,-144.725,1,19.1786,27.9046,20.8046,0.0947098,-0.282448,0.152201,2.00571,0.0110263,1.69891
374,-142.415,1,19.2604,27.9598,20.45,0.0939288,-0.287709,0.159393,2.00454,0.0123252,1.61869
375,-137.966,1,18.6346,27.9447,14.4946,0.0965673,-0.259431,0.160532,1.92345,0.0122371,1.71333
376,-137.003,1,18.9373,27.9576,15.0062,0.0978499,-0.269145,0.161521,1.8847,0.0119772,1.67391
377,-135.594,1,19.0606,27.934,16.3201,0.0988098,-0.272642,0.159637,1.85818,0.0132292,1.6732
378,-135.026,1,19.7875,28.0013,19.4717,0.0969672,-0.310006,0.165378,1.87934,0.0124071,1.74848
379,-145.618,1,18.9656,28.0374,18.5928,0.0936123,-0.266268,0.17733,1.74611,0.0121229,1.62581
380,-142.606,1,18.4716,28.0417,18.8261,0.0975613,-0.247856,0.172514,1.71163,0.0103994,1.75173
381,-144.677,1,17.906,28.038,20.2144,0.0972132,-0.211254,0.180116,1.80663,0.0089464,1.66114
382,-145.296,1,17.8967,28.0722,15.3162,0.100624,-0.216964,0.189296,1.75002,0.00814627,1.54894
383,-137.307,1,18.2658,28.0009,15.8228,0.106929,-0.243334,0.18229,1.72982,0.00836879,1.42559
384,-136.659,1,18.0409,27.9653,15.4068,0.10578,-0.225393,0.180408,1.79763,0.00804887,1.47345
385,-140.02,1,19.0405,27.9272,13.8198,0.107442,-0.272056,0.156621,1.68822,0.00777341,1.53944
386,-137.34,1,18.5088,27.9532,16.5378,0.104434,-0.244324,0.183053,1.8778,0.00859493,1.46376
387,-147.687,1,17.7494,27.9504,16.3471,0.101914,-0.200516,0.179338,1.8209,0.00735305,1.48593
388,-151.211,1,17.9485,27.8873,20.3974,0.0992678,-0.206062,0.176258,1.89087,0.00804832,1.4083
389,-146.415,1,17.7639,27.8476,20.0503,0.0993965,-0.207569,0.189491,1.84956,0.00756449,1.56958
390,-142.882,1,18.7836,27.854,20.5841,0.100198,-0.260161,0.186309,1.87158,0.00807696,1.58568
391,-149.219,1,19.1947,27.7913,17.5531,0.0995595,-0.280336,0.175459,1.99303,0.00711763,1.5891
392,-147.43,1,18.2152,27.7967,21.6831,0.097592,-0.235296,0.182685,1.96788,0.00817582,1.57708
393,-151.023,1,17.8983,27.7977,24.0991,0.0998011,-0.216846,0.182689,1.99342,0.00642798,1.56127
394,-149.196,1,19.0162,27.829,26.2304,0.0995747,-0.264051,0.173137,2.05956,0.00694052,1.53001
395,-151.455,1,19.8468,27.7941,23.2257,0.0991621,-0.304878,0.178564,1.85486,0.00673209,1.54237
396,-157.641,1,19.5151,27.7779,21.8401,0.0956119,-0.292442,0.193931,2.02658,0.00636822,1.42303
397,-155.325,1,19.0205,27.7424,21.9298,0.0983016,-0.261028,0.191679,1.93907,0.00587627,1.5868
398,-154.871,1,19.2806,27.7273,20.232,0.0997736,-0.275407,0.185582,1.72591,0.00593028,1.58143
399,-159.309,1,17.8563,27.7048,17.5311,0.100489,-0.209181,0.184441,1.5409,0.0057904,1.53677
400,-161.398,1,17.9551,27.757,22.9351,0.103254,-0.207998,0.170003,1.50971,0.00483992,1.59279
401,-163.296,1,17.7448,27.7773,22.1732,0.101773,-0.199646,0.172868,1.51481,0.00479587,1.57422
402,-169.566,1,17.9495,27.7886,22.6338,0.0992257,-0.211356,0.18145,1.46437,0.00448002,1.52612
403,-169.889,1,18.3309,27.779,27.9593,0.0986047,-0.228141,0.181029,1.6006,0.0043902,1.55486
404,-174.002,1,19.1448,27.7621,28.8602,0.0995212,-0.270576,0.171937,1.72092,0.00402495,1.49634
405,-174.322,1,18.6836,27.7503,31.4698,0.0963081,-0.248807,0.176924,1.77944,0.0040111,1.54069
406,-172.206,1,18.5653,27.757,32.808,0.0968315,-0.250201,0.177641,1.77861,0.00432604,1.59045
407,-175.053,1,17.9365,27.7614,31.9615,0.0969548,-0.229595,0.17774,1.79976,0.00355314,1.59007
408,-175.126,1,18.1031,27.7835,32.0665,0.0968477,-0.242369,0.18179,1.80193,0.00335097,1.68601
409,-178.023,1,18.4791,27.7923,28.9299,0.0920153,-0.255591,0.191121,1.79083,0.00368086,1.72266
410,-173.933,1,19.1829,27.8187,22.2644,0.093836,-0.29122,0.182692,2.0034,0.00345318,1.83081
411,-176.73,1,18.594,27.8285,26.3538,0.0936161,-0.265335,0.183577,1.97067,0.0034286,1.75015
412,-169.85,1,19.033,27.8266,33.2987,0.0926424,-0.293504,0.173597,2.22251,0.00435281,1.74962
413,-173.476,1,18.7742,27.8338,39.2225,0.0905029,-0.292415,0.173096,2.10352,0.00440969,1.81016
414,-169.951,1,18.6488,27.8313,35.134,0.0897633,-0.284391,0.180698,2.21002,0.00463439,1.8877
415,-162.562,1,20.4925,27.8431,30.0063,0.0921761,-0.373119,0.177607,2.18544,0.00463264,2.06217
416,-162.003,1,20.3219,27.8542,26.2337,0.0938542,-0.353018,0.176061,2.00445,0.00525482,1.92546
417,-163.062,1,19.8077,27.8545,26.7823,0.0922002,-0.331392,0.185357,2.06342,0.00509785,1.86589
418,-161.618,1,18.0651,27.833,26.8114,0.0919876,-0.242937,0.167895,2.17142,0.00543093,1.87798
419,-160.014,1,18.1947,27.827,33.3034,0.0905567,-0.270939,0.16603,2.4896,0.00543394,1.89256
420,-155.231,1,17.7242,27.8253,40.57,0.0949761,-0.251034,0.174619,2.38225,0.00561042,1.82991
421,-156.113,1,17.9633,27.8728,34.0306,0.0926511,-0.259477,0.179228,2.42641,0.00580992,1.83738
422,-158.861,1,18.569,27.8495,38.0199,0.094153,-0.289742,0.169535,2.41134,0.00581394,1.60641
423,-164.047,1,18.701,27.8665,44.0454,0.0913773,-0.298578,0.169303,2.3377,0.0059253,1.64802
424,-160.892,1,18.8432,27.9153,50.5227,0.0928094,-0.294452,0.180397,2.1992,0.00637126,1.59412
425,-159.703,1,19.1747,27.9381,50.9476,0.0934217,-0.321298,0.16863,2.32927,0.00561282,1.70122
426,-160.857,1,19.3547,27.9379,51.9705,0.0921082,-0.328798,0.167335,2.25825,0.00566371,1.91584
427,-166.729,1,19.7794,27.9354,43.8886,0.0922938,-0.348517,0.157495,2.30474,0.00483867,1.784
428,-165.046,1,20.0432,27.9439,40.4708,0.0947875,-0.36267,0.161789,2.57443,0.00401273,1.83169
429,-161.387,1,19.1397,27.9474,40.1271,0.0977807,-0.318468,0.166651,2.56394,0.00422924,1.71735
430,-150.932,1,18.1411,27.9646,42.6642,0.0997853,-0.275121,0.174975,2.58173,0.00487471,1.68939
431,-167.571,1,17.9329,27.9547,46.262,0.0925845,-0.262978,0.15578,2.55523,0.00489807,1.60862
432,-160.626,1,18.6436,27.9348,54.9529,0.0969505,-0.299206,0.14849,2.46457,0.0049991,1.64459
433,-156.173,1,19.1587,27.9534,50.5352,0.096993,-0.325998,0.147487,2.45773,0.00586829,1.62817
434,-150.288,1,18.8129,27.9416,54.7002,0.0986677,-0.299817,0.142308,2.76699,0.00601355,1.60991
435,-154.219,1,19.8001,27.9301,54.3378,0.0977147,-0.343021,0.137296,2.57596,0.00602872,1.63373
436,-157.869,1,19.118,27.9076,44.3578,0.0951335,-0.310625,0.139822,2.59019,0.00576288,1.73744
437,-156.992,1,18.7449,27.9495,42.2152,0.0953515,-0.293721,0.150331,2.74288,0.00509653,1.79505
438,-152.695,1,18.7755,27.9486,50.4378,0.0989878,-0.298684,0.14949,2.77622,0.00476634,1.69774
439,-163.005,1,18.8271,27.9692,50.6671,0.0994338,-0.290351,0.149534,2.6326,0.00400696,1.66142
440,-166.584,1,19.0863,27.9656,55.1859,0.098893,-0.31339,0.149961,2.57028,0.00379091,1.53125
441,-170.35,1,18.8025,27.9659,53.2054,0.0979074,-0.295296,0.153392,2.50904,0.0031232,1.69599
442,-175.892,1,18.9328,27.973,60.7524,0.0961026,-0.295934,0.155721,2.35631,0.00306932,1.63564
443,-183.859,1,18.5588,27.9728,60.4254,0.0922555,-0.278544,0.148979,2.53573,0.00276745,1.7966
444,-187.242,1,18.7263,27.9722,51.1829,0.0917289,-0.292961,0.151799,2.47339,0.00277518,1.67206
445,-177.575,1,18.7885,27.9748,44.9263,0.0937635,-0.29899,0.157951,2.66743,0.00290075,1.72615
446,-167.343,1,18.3814,27.9659,41.8936,0.0982122,-0.27681,0.156298,2.61719,0.00323575,1.7201
447,-167.481,1,18.4122,27.9647,48.3735,0.0966604,-0.282291,0.160553,2.60171,0.00318878,1.67386
448,-168.074,1,18.3199,27.9603,59.0964,0.098431,-0.272657,0.160335,2.28569,0.00345015,1.73355
449,-171.648,1,17.957,27.9774,39.1041,0.0973983,-0.240633,0.173714,2.28057,0.00305728,1.63731
450,-174.001,1,18.8992,27.968,39.6837,0.096857,-0.283101,0.172118,2.43764,0.00290157,1.5913
451,-187.307,1,18.4239,27.9702,33.8099,0.0931243,-0.258937,0.177047,2.26476,0.00248241,1.58797
452,-186.11,1,19.7355,27.9632,31.088,0.0965088,-0.325094,0.173769,2.22338,0.00220471,1.61019
453,-192.667,1,18.7075,27.9513,31.2401,0.0934019,-0.276534,0.175399,2.15484,0.00211167,1.71864
454,-196.093,1,19.2491,27.9478,31.0148,0.0942518,-0.299014,0.173655,2.04554,0.00177449,1.71979
455,-190.686,1,19.0018,27.9421,30.8407,0.0940228,-0.277862,0.181987,2.15078,0.00199452,1.66367
456,-191.259,1,18.7822,27.9432,32.3837,0.09612,-0.269442,0.177681,2.07555,0.0018321,1.77125
457,-202.24,1,18.6908,27.9412,35.471,0.0912639,-0.264079,0.185129,2.10282,0.00170884,1.5298
458,-200.545,1,18.3429,27.9551,28.3358,0.0944891,-0.240609,0.190145,2.16434,0.00165032,1.457
459,-203.607,1,18.6726,27.9543,30.4354,0.0930359,-0.259195,0.191925,2.20152,0.00158912,1.39419
460,-208.581,1,18.7885,27.9518,28.467,0.0913971,-0.264142,0.187383,2.18476,0.0015429,1.35865
461,-212.732,1,19.2162,27.9529,32.1579,0.0916454,-0.287772,0.188372,2.19662,0.00143173,1.26435
462,-219.817,1,19.7058,27.9496,33.5899,0.0881822,-0.310963,0.191517,2.12292,0.00134027,1.274
463,-210.399,1,19.6214,27.9553,30.5284,0.0914126,-0.306799,0.189845,2.23972,0.00134989,1.34509
464,-209.407,1,18.7279,27.953,26.4032,0.0915941,-0.261783,0.192321,2.32327,0.00126946,1.43296
465,-208.862,1,18.6527,27.9511,32.8221,0.0930347,-0.264122,0.181716,2.34571,0.00121396,1.43427
466,-213.49,1,19.808,27.95,35.9383,0.0937403,-0.3298,0.182705,2.26762,0.0010583,1.44778
467,-209.203,1,18.9257,27.9519,34.813,0.0927591,-0.287748,0.185298,2.39482,0.00123836,1.47515
468,-203.559,1,18.9248,27.9488,35.074,0.0934482,-0.288973,0.18219,2.58393,0.00130424,1.54923
469,-200.703,1,19.8029,27.952,35.2748,0.0939875,-0.327629,0.185628,2.4993,0.00137999,1.49458
470,-204.536,1,19.012,27.9472,34.0223,0.093553,-0.289792,0.175136,2.38844,0.00147783,1.39207
471,-203.402,1,19.1188,27.9426,34.371,0.0955673,-0.287774,0.176701,2.39311,0.00136422,1.34576
472,-203.664,1,18.9636,27.9424,35.3043,0.0920843,-0.292213,0.170844,2.87626,0.00133836,1.48618
473,-197.185,1,18.8586,27.9443,30.9914,0.0947114,-0.277588,0.170393,3.0866,0.00128313,1.47755
474,-202.146,1,18.7655,27.9446,37.0191,0.0957767,-0.275609,0.17987,2.89454,0.00112441,1.41662
475,-194.567,1,18.1605,27.945,36.4216,0.0988262,-0.239025,0.175717,3.14359,0.00108789,1.40804
476,-195.893,1,17.988,27.9484,32.7848,0.098817,-0.242863,0.171148,3.09345,0.00105729,1.45027
477,-199.649,1,18.7184,27.9501,34.6343,0.0974003,-0.283172,0.17758,3.11595,0.000997124,1.48744
478,-207.945,1,19.8265,27.9507,31.8085,0.0977612,-0.32588,0.16131,2.87549,0.000998665,1.27111
479,-203.681,1,21.2677,27.9517,34.3379,0.0997274,-0.395834,0.161494,2.763,0.00100438,1.37345
480,-199.138,1,19.6152,27.9615,32.565,0.100497,-0.324304,0.177237,2.67627,0.00114124,1.33984
481,-196.553,1,20.1821,27.9658,32.1602,0.0999633,-0.343878,0.164564,2.80365,0.00116402,1.50655
482,-200.989,1,19.5167,27.9701,41.1792,0.0959056,-0.315781,0.169017,2.80773,0.0010836,1.69081
483,-206.438,1,19.1846,27.9708,41.283,0.0934215,-0.297581,0.17525,2.77903,0.000996677,1.63449
484,-204.712,1,19.2527,27.9752,41.5282,0.0950245,-0.299289,0.171868,2.62592,0.00111892,1.59339
485,-200.529,1,19.1418,27.9817,48.5211,0.0944586,-0.311589,0.174253,2.63002,0.00126419,1.64881
486,-192.847,1,19.0066,27.9817,43.2566,0.0965887,-0.313639,0.173226,2.55892,0.0014044,1.70106
487,-196.651,1,18.8523,27.977,37.6172,0.0935167,-0.306177,0.183491,2.39126,0.00139231,1.666
