iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-42.4632,2,14.6161,58.2815,21.7629,15.4954,1.72069,0.0206332,0.277022,1.07349,2.63901e-08,0.627115
659,-28.2807,2,14.5999,59.0143,21.7629,15.5064,1.71077,0.0225005,0.278786,1.10893,2.7819e-08,0.623193
660,-28.3727,2,14.5652,59.5397,21.7629,15.6071,1.71079,0.0236371,0.280208,1.12623,2.82067e-08,0.631875
661,-26.3132,2,14.5104,61.2148,21.7629,15.7135,1.70829,0.0253069,0.278894,1.13687,2.8004e-08,0.64391
662,-29.7245,2,14.5592,60.7357,21.7629,15.4246,1.68564,0.0263328,0.278381,1.14616,2.88185e-08,0.648282
663,-42.5967,2,14.6045,60.4067,21.7629,15.4606,1.67208,0.0247915,0.2765,1.13009,2.88039e-08,0.644572
664,-27.1477,2,14.5902,61.4,21.7629,15.6928,1.6721,0.0258436,0.276688,1.13499,2.99373e-08,0.647214
665,-37.0161,2,14.5871,59.9634,21.7629,15.863,1.67359,0.0244516,0.278186,1.10483,2.9724e-08,0.661664
666,-31.4025,2,14.5882,60.7575,21.7629,15.9191,1.69079,0.0236354,0.278365,1.1291,2.90658e-08,0.660726
667,-31.6,2,14.6372,61.9731,21.7629,16.0314,1.69079,0.0239333,0.278461,1.14614,2.8243e-08,0.676158
668,-34.6987,2,14.5826,58.2397,21.7629,16.0758,1.70143,0.0234084,0.2785,1.10746,2.76939e-08,0.686987
669,-38.2751,2,14.5849,56.9534,21.7629,16.0171,1.68717,0.0232308,0.27769,1.08835,2.85262e-08,0.679306
670,-47.8158,2,14.5943,55.3732,21.7629,15.9901,1.68712,0.0217103,0.275733,1.06129,2.77907e-08,0.671823
671,-37.4969,2,14.5793,56.2851,21.7629,15.9781,1.70734,0.0205758,0.274963,1.06465,2.7335e-08,0.670333
672,-36.5903,2,14.6054,57.8375,21.7629,16.0721,1.70729,0.0190135,0.274561,1.07776,2.82782e-08,0.684712
673,-33.9437,2,14.6025,57.2717,21.7629,16.0459,1.72205,0.018747,0.276705,1.06425,2.84497e-08,0.682812
674,-41.1358,2,14.5796,55.6165,21.7629,16.1569,1.71605,0.0194576,0.274476,1.05388,2.7997e-08,0.674066
675,-34.8625,2,14.5504,53.8578,21.7629,16.1667,1.72343,0.0196662,0.272888,1.05754,2.83246e-08,0.667142
676,-29.1218,2,14.5912,54.365,21.7629,16.0265,1.72377,0.0220407,0.274749,1.06991,2.7851e-08,0.65642
677,-37.9708,2,14.6096,55.2634,21.7629,15.8691,1.72375,0.0212387,0.276271,1.08276,2.76893e-08,0.652853
678,-44.0119,2,14.6035,56.2404,21.7629,15.8072,1.70766,0.0200528,0.274789,1.12126,2.75755e-08,0.643506
679,-32.2992,2,14.6349,58.0392,21.7629,15.7035,1.69867,0.0207008,0.275748,1.13959,2.8114e-08,0.656514
680,-29.3623,2,14.6557,62.0683,21.7629,15.5357,1.70742,0.0201031,0.274827,1.19536,2.86382e-08,0.654153
681,-33.548,2,14.6627,62.8197,21.7629,15.4208,1.70739,0.0189935,0.274627,1.21199,2.98176e-08,0.649407
682,-31.273,2,14.6527,62.8916,21.7629,15.4633,1.72174,0.0173426,0.275782,1.22509,3.00094e-08,0.651931
683,-30.4131,2,14.6506,61.6865,21.7629,15.5091,1.74983,0.0157827,0.276481,1.21897,2.96219e-08,0.647126
684,-32.9617,2,14.6618,62.5721,21.7629,15.4711,1.75995,0.0152619,0.279053,1.22979,2.88242e-08,0.641521
685,-29.6661,2,14.651,62.5206,21.7629,15.4356,1.75066,0.0160205,0.279742,1.24112,2.9147e-08,0.650003
686,-34.8799,2,14.6775,61.7191,21.7629,15.4119,1.75064,0.0157015,0.283617,1.24549,2.89735e-08,0.636116
687,-26.6209,2,14.6851,63.0181,21.7629,15.4127,1.75865,0.0153096,0.286872,1.25181,2.99321e-08,0.629027
688,-30.0732,2,14.6668,63.8318,21.7629,15.4512,1.7488,0.0164972,0.285992,1.2523,3.00628e-08,0.630178
689,-28.6061,2,14.6749,62.7922,21.7629,15.4054,1.74883,0.0173184,0.283932,1.24124,3.00743e-08,0.632461
690,-21.6195,2,14.684,61.176,21.7629,15.4431,1.74941,0.0190973,0.281013,1.22676,3.03289e-08,0.650042
691,-31.4399,2,14.6672,60.135,21.7629,15.4298,1.74942,0.0194051,0.280365,1.19767,3.02061e-08,0.648279
692,-38.6307,2,14.6846,59.576,21.7629,15.3884,1.75336,0.0146412,0.281844,1.19002,2.96453e-08,0.656323
693,-35.9687,2,14.6845,59.6998,21.7629,15.4763,1.75337,0.0150076,0.28172,1.17655,2.91828e-08,0.655235
694,-36.2905,2,14.6844,57.8491,21.7629,15.4096,1.74581,0.0160385,0.281685,1.165,2.86602e-08,0.655856
695,-44.6849,2,14.6971,56.5051,21.7629,15.2867,1.72684,0.0173411,0.280891,1.13451,2.81692e-08,0.645371
696,-40.5597,2,14.6998,56.0472,21.7629,15.2099,1.72127,0.0177005,0.280474,1.11611,2.77548e-08,0.65311
697,-34.1336,2,14.7245,55.6158,21.7629,15.1544,1.7213,0.0186647,0.279662,1.10515,2.75957e-08,0.664975
698,-41.2426,2,14.7101,55.151,21.7629,15.2201,1.72128,0.0179143,0.278449,1.08593,2.79749e-08,0.660185
699,-34.755,2,14.6992,54.6508,21.7629,15.162,1.72607,0.0191612,0.277705,1.06678,2.77154e-08,0.659258
700,-42.4601,2,14.6931,54.4434,21.7629,15.2959,1.72955,0.0183536,0.279041,1.07102,2.70716e-08,0.652815
701,-42.5766,2,14.6854,53.9784,21.7629,15.235,1.71289,0.018855,0.27887,1.07274,2.77576e-08,0.640381
702,-32.8976,2,14.6402,54.5009,21.7629,15.2825,1.71762,0.0186496,0.27973,1.08267,2.86996e-08,0.637906
703,-32.4464,2,14.6338,56.1248,21.7629,15.2345,1.72201,0.0179893,0.278682,1.10705,2.95923e-08,0.637533
704,-41.9407,2,14.6251,57.2014,21.7629,15.1686,1.70745,0.0181569,0.276525,1.11496,2.98641e-08,0.633849
705,-36.935,2,14.6386,59.4686,21.7629,15.2075,1.69539,0.0179002,0.276573,1.13042,3.10088e-08,0.636253
706,-41.9095,2,14.6537,59.6726,21.7629,15.1806,1.69325,0.0166819,0.277709,1.12069,3.08908e-08,0.647871
707,-32.7735,2,14.6561,59.9146,21.7629,15.1491,1.68976,0.0180222,0.279129,1.12782,3.06646e-08,0.649371
708,-29.3006,2,14.6485,59.3482,21.7629,15.286,1.68978,0.0182492,0.281481,1.12918,3.16328e-08,0.652515
709,-36.4487,2,14.6234,58.9104,21.7629,15.2385,1.68976,0.017898,0.281885,1.12915,3.12527e-08,0.665067
710,-36.7749,2,14.6178,58.2868,21.7629,15.3674,1.68375,0.0186059,0.279968,1.12278,3.05651e-08,0.682905
711,-30.1641,2,14.6007,57.5363,21.7629,15.4102,1.68813,0.0194309,0.279023,1.1175,3.07187e-08,0.684264
712,-37.9644,2,14.6037,57.3862,21.7629,15.478,1.68275,0.0196743,0.278851,1.1231,3.0385e-08,0.681077
713,-26.4044,2,14.5886,57.9195,21.7629,15.5027,1.69882,0.0199062,0.281633,1.12593,2.98898e-08,0.686111
714,-29.8621,2,14.5752,58.9804,21.7629,15.6744,1.7009,0.0206466,0.279277,1.13988,2.9576e-08,0.686929
715,-40.7233,2,14.5687,58.6394,21.7629,15.6083,1.69331,0.0214713,0.278777,1.12529,2.87347e-08,0.677769
716,-35.3734,2,14.5764,59.2843,21.7629,15.7141,1.68925,0.0224599,0.27836,1.12278,2.82869e-08,0.671216
717,-40.4972,2,14.588,59.0931,21.7629,15.6264,1.69822,0.0221633,0.278552,1.10182,2.73367e-08,0.670729
718,-32.1126,2,14.641,58.7453,21.7629,15.539,1.69823,0.0223639,0.28027,1.10874,2.723e-08,0.677432
719,-36.4905,2,14.6463,58.4233,21.7629,15.4148,1.69824,0.0224948,0.28002,1.10927,2.73303e-08,0.664225
720,-29.0908,2,14.6264,58.5889,21.7629,15.5347,1.70603,0.022215,0.279527,1.12202,2.76223e-08,0.668285
721,-41.6087,2,14.5899,58.1335,21.7629,15.5503,1.69781,0.0223716,0.278846,1.10369,2.77463e-08,0.659961
722,-43.0372,2,14.6065,57.7946,21.7629,15.5529,1.69779,0.0215044,0.279839,1.10354,2.7028e-08,0.660481
723,-33.8771,2,14.6035,56.8526,21.7629,15.5211,1.70804,0.0220597,0.280224,1.09045,2.67261e-08,0.654854
724,-42.1025,2,14.6013,56.6132,21.7629,15.5931,1.70803,0.0217425,0.28104,1.07554,2.64181e-08,0.653964
725,-47.9965,2,14.6086,56.5467,21.7629,15.618,1.69565,0.0217196,0.280999,1.06697,2.6295e-08,0.646627
726,-32.3129,2,14.603,55.7996,21.7629,15.7379,1.71902,0.0213694,0.28037,1.05684,2.57808e-08,0.655456
727,-34.8423,2,14.6001,55.8721,21.7629,15.7742,1.71473,0.0222382,0.27864,1.06579,2.58486e-08,0.653029
728,-44.3355,2,14.582,55.0728,21.7629,15.836,1.70828,0.022041,0.277718,1.0524,2.61133e-08,0.648697
729,-44.3382,2,14.5349,54.1124,21.7629,15.845,1.70341,0.0222899,0.275618,1.03011,2.65469e-08,0.64025
730,-46.733,2,14.544,54.379,21.7629,15.8435,1.69198,0.0226586,0.275809,1.02248,2.60151e-08,0.646044
731,-41.6339,2,14.5672,55.6511,21.7629,15.89,1.68075,0.0232757,0.276511,1.02662,2.61178e-08,0.644942
732,-45.8835,2,14.5634,55.9618,21.7629,15.8785,1.68579,0.0225401,0.276399,1.01877,2.59004e-08,0.644104
733,-51.6658,2,14.5806,55.6645,21.7629,15.9306,1.68577,0.0217927,0.278007,1.01057,2.5385e-08,0.642924
734,-40.1853,2,14.5997,55.0933,21.7629,15.7834,1.69199,0.0216576,0.279823,1.00151,2.54087e-08,0.64686
735,-46.2569,2,14.6189,55.2369,21.7629,15.7854,1.68868,0.0215195,0.281745,1.01067,2.50122e-08,0.645206
736,-48.7693,2,14.6137,55.403,21.7629,15.7416,1.69588,0.0203562,0.282883,1.01915,2.45348e-08,0.638849
737,-42.891,2,14.5993,56.3049,21.7629,15.6953,1.69972,0.0198808,0.2842,1.02669,2.46358e-08,0.636115
738,-37.9646,2,14.6001,56.0972,21.7629,15.7099,1.70568,0.020111,0.284805,1.02364,2.49801e-08,0.633071
739,-47.1445,2,14.5773,55.8473,21.7629,15.7987,1.71102,0.0200889,0.283892,1.01322,2.46414e-08,0.627454
740,-43.2576,2,14.5597,55.9283,21.7629,15.9043,1.71101,0.0197073,0.282182,1.02556,2.44515e-08,0.639925
741,-39.4001,2,14.5428,55.3799,21.7629,15.8947,1.70479,0.0202059,0.281233,1.02552,2.49626e-08,0.644359
742,-42.5881,2,14.5605,54.6693,21.7629,16.004,1.70477,0.0195442,0.28097,1.02527,2.5247e-08,0.649885
743,-45.7521,2,14.5729,53.9253,21.7629,15.8734,1.71106,0.0194063,0.280754,1.01611,2.48209e-08,0.649093
744,-37.1465,2,14.558,53.5128,21.7629,15.786,1.7205,0.0192228,0.280235,1.01925,2.50627e-08,0.64776
745,-44.9992,2,14.5641,53.9649,21.7629,15.6773,1.70936,0.0197311,0.280167,1.02392,2.50283e-08,0.648546
746,-37.6673,2,14.5784,54.5221,21.7629,15.6929,1.70937,0.0201852,0.278919,1.04184,2.48473e-08,0.651157
747,-34.7536,2,14.5924,55.1179,21.7629,15.6739,1.70633,0.0208551,0.278446,1.05046,2.50077e-08,0.657403
748,-38.3591,2,14.6081,54.6498,21.7629,15.7798,1.70445,0.0212089,0.277573,1.05262,2.5046e-08,0.662282
749,-31.7706,2,14.6173,53.9875,21.7629,15.9282,1.70446,0.0213803,0.277611,1.04606,2.60612e-08,0.665982
750,-31.2488,2,14.6301,53.7178,21.7629,15.9987,1.70848,0.021937,0.276162,1.03946,2.65013e-08,0.668044
751,-43.1705,2,14.6271,53.8202,21.7629,16.0454,1.7019,0.0218982,0.275691,1.04026,2.65318e-08,0.666509
752,-41.3519,2,14.6306,53.9849,21.7629,16.0042,1.70411,0.021469,0.277444,1.04216,2.62908e-08,0.664141
753,-38.7894,2,14.646,53.6971,21.7629,15.9914,1.70668,0.0215672,0.278232,1.02511,2.64356e-08,0.664382
754,-44.8308,2,14.6532,53.7305,21.7629,15.9681,1.70293,0.0211874,0.278747,1.03551,2.62313e-08,0.660273
755,-41.7775,2,14.6516,54.1241,21.7629,16.013,1.69564,0.0213375,0.278453,1.04836,2.60621e-08,0.663138
756,-39.8371,2,14.631,54.9062,21.7629,16.0331,1.69535,0.0218142,0.278117,1.05364,2.56388e-08,0.66207
757,-43.4305,2,14.6163,54.8546,21.7629,16.1138,1.69178,0.0218439,0.277819,1.04216,2.57153e-08,0.665304
758,-45.628,2,14.6043,55.1728,21.7629,16.1128,1.69178,0.0216676,0.278299,1.04805,2.51914e-08,0.662753
759,-37.4376,2,14.5837,55.6204,21.7629,16.0532,1.7,0.0214671,0.278863,1.04993,2.4776e-08,0.670284
760,-30.714,2,14.5674,56.3851,21.7629,16.051,1.71093,0.0216427,0.279189,1.05802,2.46014e-08,0.672168
761,-40.8009,2,14.5857,57.3356,21.7629,16.0098,1.70546,0.0214946,0.27945,1.06711,2.47442e-08,0.672869
762,-33.9503,2,14.6019,58.1111,21.7629,16.1025,1.72117,0.0200543,0.279722,1.08726,2.45738e-08,0.672595
763,-40.6058,2,14.5923,57.7496,21.7629,16.1708,1.7278,0.0196373,0.27815,1.08863,2.42975e-08,0.674002
764,-49.6149,2,14.594,57.3248,21.7629,16.0115,1.72069,0.0195115,0.277522,1.07593,2.42805e-08,0.672344
765,-44.6586,2,14.586,57.2004,21.7629,15.9034,1.71222,0.0201755,0.276148,1.07709,2.41203e-08,0.669704
766,-45.5152,2,14.5851,57.6579,21.7629,15.875,1.71103,0.0194184,0.275159,1.0827,2.42008e-08,0.671881
767,-41.5733,2,14.6066,57.8914,21.7629,15.8441,1.71102,0.0189389,0.277581,1.09084,2.40465e-08,0.6739
768,-55.6207,2,14.6178,57.3033,21.7629,15.7989,1.70672,0.0182578,0.278666,1.08147,2.37586e-08,0.669501
769,-44.2308,2,14.612,57.5578,21.7629,15.8021,1.70671,0.0181141,0.279749,1.07968,2.38004e-08,0.669364
770,-37.2543,2,14.6103,57.0896,21.7629,15.8051,1.69611,0.0187215,0.279699,1.07185,2.4836e-08,0.672412
771,-39.4982,2,14.6272,56.4847,21.7629,15.7763,1.69611,0.0185527,0.280046,1.06278,2.53715e-08,0.677784
772,-45.4206,2,14.6264,56.2591,21.7629,15.7756,1.68776,0.0186918,0.280253,1.06205,2.54352e-08,0.683064
773,-43.981,2,14.6106,55.9398,21.7629,15.7852,1.69656,0.0181188,0.280023,1.05693,2.52244e-08,0.681486
774,-51.2172,2,14.617,56.1041,21.7629,15.7707,1.69327,0.017667,0.280315,1.05516,2.51367e-08,0.678949
775,-39.6196,2,14.6064,55.6333,21.7629,15.6958,1.69618,0.0179832,0.279329,1.04837,2.54479e-08,0.675706
776,-40.9643,2,14.6243,55.5074,21.7629,15.607,1.70105,0.0172798,0.280165,1.05013,2.57096e-08,0.674241
777,-33.8613,2,14.6314,55.6587,21.7629,15.579,1.71183,0.0177875,0.279706,1.0528,2.54906e-08,0.669046
778,-42.0733,2,14.6268,55.278,21.7629,15.5611,1.70666,0.0182112,0.278927,1.04957,2.5939e-08,0.663565
779,-43.907,2,14.6303,55.1999,21.7629,15.6621,1.7067,0.018,0.279671,1.04543,2.59435e-08,0.664651
780,-37.7968,2,14.6397,54.6884,21.7629,15.7323,1.7067,0.0181558,0.280752,1.04688,2.60594e-08,0.666971
781,-38.2132,2,14.6421,54.5688,21.7629,15.7014,1.7067,0.0181685,0.28064,1.04478,2.64136e-08,0.67
782,-49.8145,2,14.6467,54.637,21.7629,15.7119,1.702,0.0180108,0.280748,1.03745,2.6343e-08,0.669465
783,-37.6749,2,14.656,55.1582,21.7629,15.7507,1.70004,0.0181453,0.281114,1.0465,2.64677e-08,0.672451
784,-35.0995,2,14.6495,55.4722,21.7629,15.7237,1.71165,0.0175036,0.280731,1.05219,2.65921e-08,0.668647
785,-34.599,2,14.6385,55.2249,21.7629,15.725,1.71574,0.0174725,0.280394,1.04948,2.72477e-08,0.663068
786,-39.1844,2,14.6166,54.7718,21.7629,15.7465,1.71574,0.0176245,0.280052,1.04688,2.75313e-08,0.66013
787,-40.2993,2,14.5983,54.9787,21.7629,15.7266,1.7118,0.0183068,0.279582,1.04688,2.74037e-08,0.656207
788,-33.6957,2,14.602,54.2828,21.7629,15.7396,1.71312,0.0186453,0.28002,1.03954,2.75515e-08,0.661441
789,-28.3859,2,14.6189,53.9526,21.7629,15.7292,1.71682,0.0184991,0.281021,1.03144,2.83647e-08,0.666588
790,-39.6297,2,14.6076,53.9875,21.7629,15.7868,1.71681,0.0182366,0.281462,1.02943,2.82802e-08,0.672683
791,-40.5171,2,14.6161,54.3644,21.7629,15.8289,1.71649,0.017886,0.282775,1.03292,2.80597e-08,0.675931
792,-39.3898,2,14.6319,54.2476,21.7629,15.8227,1.71321,0.0177891,0.283492,1.03561,2.82697e-08,0.675381
793,-37.0931,2,14.6372,54.1204,21.7629,15.8805,1.71321,0.017728,0.283264,1.03399,2.82222e-08,0.68197
794,-37.5419,2,14.6436,54.7405,21.7629,15.9233,1.71171,0.0174153,0.28248,1.03888,2.84584e-08,0.687299
795,-38.8223,2,14.6468,55.4429,21.7629,15.9652,1.70636,0.0176636,0.282088,1.04602,2.86971e-08,0.684003
796,-41.7079,2,14.6424,55.0426,21.7629,15.9367,1.70833,0.0175026,0.282516,1.04873,2.82938e-08,0.683312
797,-41.6498,2,14.6375,54.6939,21.7629,16.021,1.70831,0.0171025,0.282439,1.04627,2.84149e-08,0.685249
798,-35.1549,2,14.626,55.0298,21.7629,16.0268,1.70844,0.0176413,0.281963,1.04918,2.8216e-08,0.684992
799,-35.4458,2,14.6301,55.5293,21.7629,16.0215,1.71308,0.0170465,0.281624,1.06935,2.80693e-08,0.683941
800,-41.6991,2,14.6249,55.2947,21.7629,15.9815,1.71308,0.0171377,0.28181,1.06052,2.81383e-08,0.680834
801,-40.9168,2,14.6289,55.3281,21.7629,15.882,1.71308,0.0170875,0.282098,1.05532,2.81851e-08,0.678642
802,-41.7909,2,14.6273,55.2788,21.7629,15.8574,1.71604,0.0166292,0.282503,1.0583,2.82169e-08,0.671238
803,-42.9725,2,14.6264,54.8284,21.7629,15.8785,1.71604,0.0166265,0.282528,1.05352,2.81185e-08,0.669976
804,-43.5581,2,14.629,55.0236,21.7629,15.8561,1.71395,0.0165424,0.282635,1.05242,2.8159e-08,0.668055
805,-43.9313,2,14.6282,55.027,21.7629,15.771,1.71398,0.0160488,0.283082,1.04845,2.82027e-08,0.668941
806,-45.2571,2,14.6329,54.9377,21.7629,15.7084,1.71553,0.0161185,0.282965,1.04572,2.77547e-08,0.667831
807,-48.1263,2,14.6424,54.8221,21.7629,15.7125,1.71035,0.0162207,0.283619,1.04709,2.74234e-08,0.668695
808,-43.5699,2,14.6501,55.0758,21.7629,15.7325,1.71036,0.0165134,0.283463,1.04502,2.71882e-08,0.666535
809,-36.2054,2,14.6505,54.8934,21.7629,15.7041,1.70851,0.0169283,0.28331,1.04389,2.72989e-08,0.66965
810,-38.1778,2,14.6468,54.5814,21.7629,15.7551,1.71172,0.0167455,0.283325,1.04178,2.71777e-08,0.676269
811,-37.5372,2,14.6294,54.2595,21.7629,15.7374,1.71013,0.0169797,0.283063,1.04068,2.73241e-08,0.678432
812,-39.2612,2,14.6209,54.5174,21.7629,15.7333,1.71178,0.0172742,0.282587,1.0443,2.71596e-08,0.673996
813,-47.8209,2,14.626,54.6424,21.7629,15.7447,1.70773,0.0177876,0.28245,1.03877,2.68184e-08,0.67015
814,-41.3393,2,14.6307,54.774,21.7629,15.7135,1.708,0.0178664,0.282423,1.04173,2.67063e-08,0.668895
815,-27.268,2,14.6289,55.2164,21.7629,15.6976,1.70765,0.0185209,0.28173,1.05484,2.66917e-08,0.671791
816,-32.4807,2,14.6368,55.8473,21.7629,15.74,1.70602,0.0187152,0.281277,1.06203,2.69147e-08,0.675946
817,-38.0341,2,14.6445,56.0535,21.7629,15.7249,1.70434,0.018628,0.280791,1.06454,2.72063e-08,0.676635
818,-33.4832,2,14.6475,56.4019,21.7629,15.7511,1.70435,0.0188028,0.280414,1.06672,2.71382e-08,0.682984
819,-41.3445,2,14.6473,56.6188,21.7629,15.7709,1.70298,0.0187632,0.28037,1.07158,2.69533e-08,0.68471
820,-43.9523,2,14.6448,57.0467,21.7629,15.7716,1.69604,0.0188294,0.280451,1.0749,2.71375e-08,0.683128
821,-47.2547,2,14.6447,57.3213,21.7629,15.7038,1.69415,0.018496,0.28023,1.08216,2.69172e-08,0.68227
822,-47.9242,2,14.6541,57.3361,21.7629,15.7137,1.69161,0.0181336,0.280265,1.08492,2.67778e-08,0.683541
823,-50.309,2,14.6479,57.3644,21.7629,15.7341,1.68809,0.0179978,0.279964,1.08627,2.66671e-08,0.680981
824,-42.0782,2,14.6478,57.7919,21.7629,15.748,1.68843,0.0180602,0.280424,1.09911,2.62551e-08,0.679789
825,-44.3777,2,14.6478,58.0066,21.7629,15.7561,1.68674,0.0182129,0.280534,1.09712,2.61584e-08,0.679067
826,-36.8527,2,14.6623,58.3055,21.7629,15.7607,1.68946,0.0179411,0.28123,1.09765,2.63663e-08,0.679301
827,-42.416,2,14.6628,58.3999,21.7629,15.7499,1.68756,0.0180773,0.281426,1.10026,2.63086e-08,0.678207
828,-48.6954,2,14.658,58.384,21.7629,15.7713,1.67966,0.0184353,0.281175,1.0948,2.62581e-08,0.680045
829,-38.48,2,14.6568,58.2497,21.7629,15.7572,1.67646,0.0187835,0.281306,1.09232,2.64067e-08,0.681414
830,-39.3553,2,14.6534,58.0837,21.7629,15.8203,1.67245,0.0190022,0.280663,1.09305,2.66034e-08,0.684942
831,-36.8569,2,14.6605,58.0526,21.7629,15.8269,1.67247,0.0195129,0.280964,1.09168,2.65001e-08,0.683477
832,-47.1735,2,14.6608,57.685,21.7629,15.8202,1.67387,0.0191375,0.281319,1.08746,2.6441e-08,0.682205
833,-41.5472,2,14.6686,57.4809,21.7629,15.7649,1.67626,0.0192316,0.281628,1.0845,2.62094e-08,0.682469
834,-37.3468,2,14.6752,57.136,21.7629,15.7658,1.67874,0.0192452,0.282205,1.08215,2.6114e-08,0.686177
835,-42.34,2,14.669,56.9122,21.7629,15.7474,1.67874,0.0192167,0.28201,1.08139,2.61391e-08,0.685129
836,-43.0846,2,14.6606,56.5198,21.7629,15.7131,1.67874,0.0194153,0.281531,1.0756,2.60801e-08,0.68578
837,-37.5152,2,14.652,56.1304,21.7629,15.6538,1.68274,0.0194494,0.281269,1.07039,2.60638e-08,0.686669
838,-38.4544,2,14.6522,56.2194,21.7629,15.6275,1.68584,0.0197785,0.280696,1.06828,2.57942e-08,0.685873
839,-35.014,2,14.6462,55.9297,21.7629,15.5978,1.68934,0.0198341,0.280253,1.06909,2.5919e-08,0.683121
840,-31.7019,2,14.6449,55.9334,21.7629,15.5931,1.69086,0.0200782,0.280077,1.07501,2.59501e-08,0.682696
841,-32.3641,2,14.6413,55.9476,21.7629,15.5711,1.69534,0.0203098,0.279844,1.07537,2.59127e-08,0.67983
842,-35.1099,2,14.6496,55.8248,21.7629,15.5837,1.70154,0.0205399,0.279987,1.07034,2.5702e-08,0.676135
843,-46.3243,2,14.6437,55.7413,21.7629,15.5857,1.69839,0.0206389,0.279795,1.07014,2.56283e-08,0.673628
844,-49.8938,2,14.6446,55.5672,21.7629,15.6019,1.6981,0.0204401,0.279089,1.06523,2.55285e-08,0.672462
845,-33.4818,2,14.6442,55.4968,21.7629,15.6216,1.70131,0.0204554,0.278763,1.06685,2.57419e-08,0.669207
846,-33.0661,2,14.6447,55.7694,21.7629,15.6345,1.70571,0.020283,0.278374,1.07111,2.57938e-08,0.669904
847,-42.4353,2,14.6404,55.7055,21.7629,15.663,1.70818,0.0198511,0.278674,1.0715,2.56421e-08,0.672028
848,-40.3478,2,14.6435,55.1671,21.7629,15.717,1.71078,0.0197755,0.279107,1.06683,2.54317e-08,0.675131
849,-38.2568,2,14.6436,54.8668,21.7629,15.7371,1.71523,0.0195991,0.279168,1.0621,2.53546e-08,0.67639
850,-44.5437,2,14.6394,54.7029,21.7629,15.7721,1.71385,0.0194756,0.279418,1.06039,2.53056e-08,0.677518
851,-48.2798,2,14.6347,54.6697,21.7629,15.7759,1.71493,0.0192561,0.279651,1.05875,2.50857e-08,0.67562
852,-49.1368,2,14.6262,54.7055,21.7629,15.7943,1.71296,0.0192034,0.279278,1.05857,2.49127e-08,0.675914
853,-40.8612,2,14.6186,55.0079,21.7629,15.8075,1.71121,0.0192581,0.279216,1.06125,2.4836e-08,0.679252
854,-43.7372,2,14.6203,55.1181,21.7629,15.8185,1.70784,0.019523,0.278998,1.06252,2.4672e-08,0.68089
855,-45.0743,2,14.6235,55.3926,21.7629,15.8067,1.70672,0.0195191,0.279069,1.06941,2.45092e-08,0.678783
856,-32.0712,2,14.6244,55.7576,21.7629,15.7764,1.70984,0.0195176,0.27911,1.0733,2.45866e-08,0.678961
857,-38.1107,2,14.624,56.2711,21.7629,15.7699,1.70883,0.0195604,0.278998,1.08036,2.46704e-08,0.677409
858,-33.6678,2,14.6203,56.591,21.7629,15.7785,1.70882,0.0194924,0.279092,1.08697,2.49324e-08,0.676579
859,-37.3917,2,14.6154,56.4028,21.7629,15.797,1.70966,0.0193683,0.278555,1.09044,2.51311e-08,0.67483
860,-45.2701,2,14.6101,56.4224,21.7629,15.8217,1.70518,0.0195885,0.278226,1.09016,2.50181e-08,0.676904
861,-37.3844,2,14.6055,56.1426,21.7629,15.8328,1.70649,0.0197935,0.278271,1.08564,2.49331e-08,0.677876
862,-50.236,2,14.6056,56.0886,21.7629,15.8337,1.70211,0.0198627,0.278382,1.08546,2.4762e-08,0.678668
863,-42.9098,2,14.6087,55.7236,21.7629,15.8427,1.69722,0.0203048,0.27836,1.07876,2.46864e-08,0.680847
864,-36.5973,2,14.6093,55.5803,21.7629,15.8821,1.69723,0.0204212,0.278289,1.07726,2.47888e-08,0.68063
865,-30.1092,2,14.6001,55.5479,21.7629,15.9003,1.70086,0.0205248,0.278128,1.07578,2.48853e-08,0.681102
866,-36.5484,2,14.595,55.5477,21.7629,15.8892,1.70187,0.0205188,0.278433,1.07832,2.49592e-08,0.679091
867,-36.5642,2,14.5957,55.94,21.7629,15.9032,1.70293,0.0205763,0.278865,1.08367,2.48419e-08,0.678479
868,-41.1333,2,14.5999,56.2407,21.7629,15.8856,1.69988,0.0206825,0.279187,1.08386,2.49237e-08,0.67808
869,-40.1519,2,14.6015,56.2142,21.7629,15.8666,1.69923,0.0208804,0.27895,1.08031,2.49558e-08,0.676544
870,-31.2851,2,14.5992,56.4852,21.7629,15.8466,1.70338,0.0205754,0.27875,1.08663,2.50914e-08,0.675876
871,-32.2533,2,14.5971,56.88,21.7629,15.8439,1.70537,0.0203382,0.278846,1.09233,2.52645e-08,0.675942
872,-32.2916,2,14.5992,57.0932,21.7629,15.8646,1.70669,0.0202222,0.278672,1.09905,2.53894e-08,0.675993
873,-34.6004,2,14.6037,57.0458,21.7629,15.896,1.70839,0.0202566,0.278614,1.09806,2.54281e-08,0.676127
874,-33.0845,2,14.6059,57.2237,21.7629,15.9324,1.71047,0.0201463,0.278673,1.10408,2.5418e-08,0.676514
875,-48.7102,2,14.6033,57.3086,21.7629,15.9602,1.70738,0.0199975,0.278616,1.10693,2.53407e-08,0.676276
876,-47.6499,2,14.6008,57.0809,21.7629,15.9605,1.70411,0.0200466,0.278772,1.10358,2.53007e-08,0.676142
