iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,257.099,1,21.8919,21.166,15.1736,2.10958,0.0563454,-0.485009,0.156514,1.425,9.70491e-05,0.473645
720,258.717,1,21.8402,21.1659,16.7356,2.05266,0.0577303,-0.494206,0.165922,1.40202,0.000102426,0.481878
721,246.284,1,22.434,21.1656,17.103,1.9127,0.0605363,-0.525207,0.159405,1.40301,8.91547e-05,0.456991
722,246.163,1,20.8763,21.1656,15.7606,1.91267,0.0581213,-0.436307,0.16467,1.36466,8.93167e-05,0.495068
723,239.268,1,20.7958,21.1657,15.62,1.91267,0.0577729,-0.441168,0.159429,1.31832,8.19778e-05,0.463214
724,246.859,1,20.9892,21.1659,15.7998,1.97564,0.0596486,-0.448812,0.161945,1.4077,8.31402e-05,0.449088
725,249.628,1,21.5738,21.1659,15.4694,1.93656,0.0628498,-0.473127,0.163401,1.37116,9.8016e-05,0.409785
726,253.673,1,21.5197,21.1656,16.0003,2.03591,0.0611947,-0.468613,0.164919,1.33773,9.24717e-05,0.436641
727,252.725,1,19.869,21.1655,15.1605,1.90054,0.064129,-0.391813,0.156169,1.37597,0.000104462,0.454931
728,260.32,1,20.1094,21.1647,14.7382,1.93704,0.0616987,-0.39858,0.148794,1.53377,0.000111243,0.522695
729,249.578,1,20.1219,21.1643,15.1786,1.98623,0.0576846,-0.418059,0.154359,1.39308,0.000103845,0.423135
730,244.559,1,21.2998,21.1642,14.8672,2.06615,0.0450759,-0.457445,0.173498,1.46268,9.51452e-05,0.443794
731,241.704,1,22.0307,21.1643,15.7675,2.06616,0.0474486,-0.493718,0.17909,1.36466,9.30935e-05,0.409539
732,244.399,1,21.4021,21.1643,15.7163,2.03829,0.0518227,-0.460513,0.181594,1.43793,9.47926e-05,0.36455
733,237.168,1,21.8984,21.1644,16.2667,1.95494,0.0557416,-0.492231,0.166872,1.3406,8.83544e-05,0.371844
734,243.171,1,22.1913,21.1648,15.7718,1.9549,0.0536559,-0.496292,0.16543,1.50044,9.58857e-05,0.416511
735,252.445,1,23.5289,21.1646,15.0387,2.04373,0.0524222,-0.553739,0.171599,1.49206,0.000103378,0.437224
736,246.474,1,22.0944,21.1645,14.8248,2.08844,0.0470012,-0.494671,0.176886,1.44529,9.1003e-05,0.4378
737,251.08,1,22.7938,21.1643,15.1819,2.08845,0.0481822,-0.536351,0.184483,1.35322,9.6547e-05,0.476557
738,256.764,1,22.4591,21.1645,14.8667,2.16716,0.050295,-0.522362,0.194282,1.31138,9.21043e-05,0.465058
739,245.046,1,21.7074,21.1648,15.5129,2.09153,0.0510683,-0.478101,0.176107,1.11761,8.87036e-05,0.488689
740,251.186,1,22.3261,21.1646,16.3223,2.08934,0.0570485,-0.508002,0.179267,1.12707,8.77939e-05,0.487048
741,249.753,1,23.2385,21.1645,15.777,2.03463,0.0570323,-0.555259,0.169899,1.22975,9.99675e-05,0.434435
742,254.559,1,21.8317,21.1642,16.1432,2.03465,0.0602745,-0.485371,0.160738,1.31042,0.000112194,0.419762
743,255.607,1,22.0489,21.1641,15.9298,2.10153,0.0533432,-0.497329,0.166007,1.25636,0.000115933,0.45139
744,250.547,1,20.745,21.1642,14.9226,2.10152,0.050927,-0.426682,0.175272,1.26108,0.000106887,0.411013
745,250.921,1,22.0834,21.1638,15.083,2.10152,0.0499451,-0.495717,0.173025,1.38106,0.00010609,0.406596
746,247.849,1,20.3263,21.1642,15.8737,2.10154,0.0503993,-0.416104,0.151698,1.41008,0.000103839,0.409689
747,245.953,1,21.0713,21.1641,16.1513,2.0518,0.0542985,-0.442223,0.150582,1.46534,9.71734e-05,0.402096
748,248.672,1,19.2546,21.1644,16.1525,2.09174,0.0584495,-0.350608,0.159961,1.3456,8.64105e-05,0.405062
749,252.689,1,20.7053,21.1646,17.148,2.01819,0.061566,-0.430846,0.178111,1.4532,8.5694e-05,0.39794
750,251.468,1,21.1283,21.1648,16.317,2.13938,0.0558345,-0.448246,0.17404,1.34918,8.06364e-05,0.429638
751,247.107,1,21.4481,21.1647,15.2782,2.13934,0.0551697,-0.46652,0.168046,1.32278,8.2074e-05,0.40289
752,242.179,1,21.0699,21.1646,15.5519,2.10169,0.0549188,-0.438781,0.179873,1.30128,7.28207e-05,0.396639
753,237.278,1,20.1574,21.1641,15.7086,2.06175,0.053197,-0.394605,0.165213,1.35532,7.33564e-05,0.399728
754,237.944,1,20.751,21.164,15.2124,2.01904,0.0594346,-0.429685,0.153105,1.27575,7.27469e-05,0.415329
755,233.647,1,20.996,21.1642,15.3487,2.07272,0.0594811,-0.436814,0.157922,1.31994,6.46943e-05,0.34051
756,236.719,1,21.6411,21.1643,15.5792,2.06351,0.0555776,-0.473081,0.162717,1.42096,6.83027e-05,0.367748
757,234.168,1,22.5808,21.1643,16.7472,1.99343,0.0527334,-0.523448,0.172233,1.36194,7.36653e-05,0.393106
758,229.994,1,21.2469,21.1644,16.949,2.05287,0.0528836,-0.464408,0.161884,1.38218,5.9552e-05,0.38625
759,233.007,1,20.4729,21.1642,16.3936,1.97738,0.0558408,-0.429539,0.174311,1.49604,5.84365e-05,0.393716
760,236.532,1,22.1961,21.1642,16.1552,2.06441,0.0551723,-0.505135,0.170426,1.54721,5.87941e-05,0.380488
761,224.674,1,22.1224,21.1642,15.4906,2.09864,0.0470609,-0.503448,0.168054,1.61131,4.78349e-05,0.372225
762,225.46,1,20.8823,21.1641,15.5455,2.14697,0.049228,-0.440165,0.168979,1.43878,4.97305e-05,0.34316
763,222.859,1,22.7665,21.1643,15.3417,2.05607,0.0558793,-0.536946,0.164653,1.31954,4.32029e-05,0.386559
764,222.47,1,21.0017,21.1644,15.6487,2.09563,0.0534003,-0.437168,0.16878,1.42276,3.84412e-05,0.39453
765,218.912,1,20.9394,21.1644,15.4573,2.09559,0.0521789,-0.443805,0.166236,1.33399,4.21045e-05,0.367487
766,219.006,1,20.9857,21.1644,15.4011,2.0297,0.048887,-0.443074,0.1533,1.42393,4.71283e-05,0.422774
767,209.385,1,21.2121,21.1644,16.1392,1.95982,0.0513386,-0.45703,0.15899,1.36442,3.85768e-05,0.404434
768,209.014,1,21.1019,21.1644,15.9366,1.95982,0.0520245,-0.453945,0.168594,1.33662,3.28793e-05,0.441925
769,215.714,1,21.1448,21.1643,15.5405,1.90275,0.0543047,-0.46648,0.165219,1.37506,3.68728e-05,0.494722
770,219.481,1,20.5978,21.1644,15.1565,1.93959,0.0546061,-0.43226,0.165093,1.47738,3.50206e-05,0.504479
771,223.761,1,21.5287,21.1645,15.3901,2.00271,0.0530038,-0.482673,0.165444,1.53425,3.62242e-05,0.497877
772,231.077,1,22.2258,21.1645,14.1538,2.11129,0.0558607,-0.517237,0.175142,1.55397,3.44914e-05,0.455486
773,214.385,1,22.3158,21.1643,14.6036,2.03032,0.0577041,-0.507489,0.162656,1.51519,2.70496e-05,0.411714
774,213.685,1,21.484,21.1643,14.8571,1.97494,0.0563518,-0.467772,0.158667,1.54237,2.78167e-05,0.463328
775,221.736,1,20.2341,21.1643,13.7692,1.92221,0.0695381,-0.422165,0.158264,1.30232,2.70332e-05,0.501671
776,224.595,1,21.3982,21.1645,14.5668,1.95001,0.0664839,-0.466646,0.166701,1.43479,2.73368e-05,0.507763
777,222.243,1,20.3666,21.1644,15.3597,2.04239,0.0612251,-0.421397,0.163439,1.31124,2.77336e-05,0.51839
778,221.222,1,21.418,21.1646,15.342,2.04245,0.061831,-0.485501,0.150502,1.2671,2.85081e-05,0.513942
779,216.109,1,21.3747,21.1645,15.6157,2.07669,0.0535672,-0.466711,0.16823,1.34125,2.97549e-05,0.457958
780,207.844,1,21.5565,21.1645,15.1992,1.99827,0.0512824,-0.465542,0.165744,1.32411,3.08e-05,0.44006
781,207.337,1,20.8317,21.1645,14.1818,1.96793,0.0544965,-0.431071,0.159631,1.31474,3.13408e-05,0.423569
782,208.551,1,20.832,21.1645,14.7514,2.00183,0.0494669,-0.430967,0.169435,1.42976,2.8738e-05,0.458181
783,208.59,1,20.8694,21.1645,14.8226,2.00187,0.0503034,-0.433244,0.168471,1.47763,2.76016e-05,0.444225
784,213.217,1,20.8959,21.1645,15.419,1.95912,0.0524976,-0.443673,0.17191,1.44653,2.93354e-05,0.50034
785,209.738,1,21.8513,21.1646,15.7422,2.04067,0.0491204,-0.4937,0.161029,1.39219,3.08177e-05,0.448131
786,205.825,1,21.7946,21.1646,15.8037,2.04067,0.0491858,-0.493557,0.164991,1.28034,2.80214e-05,0.451296
787,204.121,1,21.123,21.1645,15.1734,1.95515,0.0483032,-0.459376,0.1639,1.33866,3.09141e-05,0.462473
788,192.722,1,21.6965,21.1645,15.2245,2.00423,0.0471732,-0.489328,0.154762,1.18761,2.46733e-05,0.446016
789,194.722,1,20.5166,21.1644,14.9477,1.9754,0.0517039,-0.426852,0.15794,1.11633,2.30103e-05,0.485237
790,190.241,1,20.5332,21.1646,15.7741,1.97539,0.0493548,-0.429867,0.157691,1.19638,2.04603e-05,0.467267
791,193.457,1,21.0435,21.1645,16.378,1.9754,0.0488045,-0.454639,0.172295,1.2747,2.07524e-05,0.448418
792,197.95,1,20.5727,21.1645,15.5992,2.02238,0.0484406,-0.424403,0.172277,1.34197,2.00237e-05,0.477242
793,200.751,1,21.5246,21.1646,15.7851,2.1168,0.0444707,-0.469956,0.172174,1.21891,1.99077e-05,0.545692
794,190.783,1,22.0199,21.1646,15.3034,2.01439,0.0453232,-0.4934,0.167365,1.25369,2.082e-05,0.455015
795,192.5,1,22.1488,21.1646,16.1041,1.98841,0.0477818,-0.506254,0.166144,1.27121,2.16012e-05,0.447141
796,192.211,1,21.827,21.1646,15.9942,2.04362,0.0463588,-0.491305,0.164309,1.30019,2.14625e-05,0.410093
797,199.166,1,22.2844,21.1645,17.3071,2.02344,0.0542943,-0.511687,0.167757,1.42855,2.13786e-05,0.373008
798,202.818,1,22.5643,21.1644,16.6632,2.15655,0.0561495,-0.529557,0.165147,1.30312,2.07278e-05,0.347371
799,200.922,1,20.3962,21.1644,17.0287,2.20773,0.0528794,-0.411337,0.172349,1.29307,1.92432e-05,0.343846
800,215.33,1,20.2646,21.1645,15.7156,2.20789,0.0623275,-0.407508,0.18314,1.23728,2.14862e-05,0.374473
801,207.79,1,19.885,21.1646,14.9739,2.09531,0.0588254,-0.385342,0.168095,1.17469,2.41648e-05,0.395793
802,208.931,1,21.5407,21.1645,15.0647,2.13899,0.0563238,-0.477881,0.167553,1.1174,2.54762e-05,0.406144
803,199.238,1,21.6107,21.1644,15.6105,2.03848,0.0535571,-0.483028,0.166294,1.1743,2.3492e-05,0.408191
804,203.541,1,20.9267,21.1645,15.5989,2.09708,0.0544445,-0.458408,0.161956,1.22554,2.1333e-05,0.437848
805,204.986,1,22.1538,21.1645,14.731,2.09708,0.0544992,-0.506777,0.163795,1.17807,1.96095e-05,0.519215
806,212.014,1,21.4529,21.1645,14.6759,2.04859,0.0587521,-0.468487,0.159313,1.26971,2.00532e-05,0.581234
807,205.877,1,21.7957,21.1644,16.2112,2.03212,0.0536255,-0.48682,0.158632,1.39627,1.9765e-05,0.542686
808,202.732,1,22.0643,21.1644,15.5066,2.22108,0.0461081,-0.492038,0.164667,1.41182,1.55084e-05,0.52159
809,202.661,1,21.5727,21.1644,16.1228,2.00091,0.0526379,-0.47164,0.175371,1.49463,1.68336e-05,0.532291
810,198.454,1,20.9449,21.1644,15.6458,2.00096,0.0545563,-0.452534,0.172493,1.39394,1.52462e-05,0.513915
811,197.076,1,22.0986,21.1643,14.3658,2.04399,0.0568616,-0.517222,0.166899,1.41725,1.33397e-05,0.476668
812,198.443,1,21.8362,21.1643,14.962,2.04401,0.0559595,-0.503497,0.164446,1.54501,1.31939e-05,0.475707
813,195.598,1,21.2997,21.1643,14.2695,2.06961,0.0520985,-0.466227,0.160706,1.60513,1.30123e-05,0.483097
814,195.29,1,21.4875,21.1642,14.2504,1.99951,0.0579751,-0.472932,0.169535,1.38691,1.31456e-05,0.489648
815,184.877,1,22.2102,21.1643,14.5893,1.97217,0.0517599,-0.494432,0.167576,1.43256,1.23106e-05,0.483739
816,174.421,1,21.6088,21.1642,14.4043,1.88855,0.0506732,-0.4628,0.163832,1.25485,1.21669e-05,0.502196
817,175.223,1,22.6863,21.1642,14.8864,1.99671,0.048315,-0.526476,0.152609,1.26099,1.16795e-05,0.495615
818,188.655,1,21.3913,21.1642,15.9546,2.04704,0.0483253,-0.475069,0.149957,1.46657,1.3038e-05,0.536489
819,184.259,1,22.2941,21.1642,15.8448,2.06802,0.0478145,-0.509217,0.149821,1.43989,1.2917e-05,0.474042
820,188.079,1,23.3206,21.1641,15.344,2.06804,0.0501274,-0.554544,0.162544,1.3199,1.35351e-05,0.488229
821,190.457,1,21.5489,21.1641,15.8098,2.03226,0.0512471,-0.486003,0.163588,1.21846,1.5443e-05,0.497649
822,184.312,1,22.5667,21.1642,15.1376,2.03224,0.0489139,-0.52616,0.167027,1.14606,1.37535e-05,0.50023
823,179.21,1,21.7593,21.1641,15.7321,1.98458,0.0482238,-0.485136,0.163071,1.32362,1.23911e-05,0.484604
824,183.321,1,22.0528,21.1641,15.4413,1.97157,0.0519178,-0.505706,0.15553,1.4215,1.25494e-05,0.479425
825,175.749,1,21.5519,21.1641,15.2022,1.9803,0.0450922,-0.482968,0.151509,1.37905,1.22535e-05,0.506528
826,182.532,1,22.1367,21.1641,14.0616,2.00907,0.0434871,-0.503268,0.165916,1.42014,1.28527e-05,0.535556
827,185.638,1,23.0204,21.1641,13.4781,2.09553,0.0447286,-0.535327,0.153354,1.38574,1.14107e-05,0.586458
828,183.177,1,21.9971,21.1641,14.44,2.09548,0.0420614,-0.495303,0.164334,1.28187,9.90509e-06,0.672722
829,180.723,1,21.9696,21.1641,14.669,2.06028,0.0433014,-0.487638,0.169769,1.21767,1.03349e-05,0.642952
830,177.425,1,22.2937,21.1641,16.1845,2.06039,0.047969,-0.505981,0.168481,1.15662,9.00438e-06,0.596146
831,176.134,1,22.6599,21.1641,16.0903,2.0983,0.0493858,-0.518943,0.169814,1.19202,8.05756e-06,0.552698
832,172.204,1,22.8222,21.1641,15.1456,2.11815,0.0482119,-0.535934,0.155708,1.27591,7.39168e-06,0.527018
833,166.661,1,23.0576,21.1641,15.4339,2.03297,0.0488575,-0.533176,0.171184,1.2692,6.63214e-06,0.525629
834,164.78,1,22.0074,21.1641,15.3503,2.1183,0.0483984,-0.497635,0.163727,1.24047,6.20853e-06,0.47462
835,168.18,1,22.391,21.1641,14.9039,2.15861,0.0503867,-0.514119,0.162819,1.38444,6.27577e-06,0.409944
836,170.516,1,21.1298,21.1641,14.3269,2.15861,0.0481612,-0.457092,0.163714,1.40738,6.55159e-06,0.431132
837,169.162,1,20.8731,21.1641,15.4125,2.10071,0.0517559,-0.430085,0.169991,1.3434,7.33446e-06,0.387909
838,179.931,1,20.9657,21.1641,15.6811,2.23483,0.0525967,-0.451691,0.178347,1.42282,7.31867e-06,0.369149
839,177.755,1,20.9644,21.1641,15.3414,2.10724,0.0551149,-0.458909,0.167799,1.56126,7.31304e-06,0.387963
840,179.468,1,20.8199,21.1641,14.9746,2.05225,0.063954,-0.442531,0.168028,1.54923,6.28865e-06,0.402042
841,182.572,1,21.3951,21.1641,15.4318,2.13023,0.0598222,-0.469829,0.154516,1.62828,6.89945e-06,0.417896
842,181.365,1,20.8833,21.164,15.8147,2.18881,0.0561544,-0.428166,0.161991,1.26329,7.69259e-06,0.453735
843,179.626,1,20.8153,21.1641,15.7166,2.12962,0.0537801,-0.432957,0.161945,1.29106,7.87466e-06,0.491179
844,175.43,1,20.8854,21.1641,17.0206,2.08252,0.0527706,-0.43841,0.154938,1.4428,7.58735e-06,0.477532
845,174.184,1,19.0875,21.1641,16.8953,2.08243,0.0493582,-0.340905,0.16678,1.48118,8.07618e-06,0.455692
846,181.471,1,20.4715,21.1641,16.8863,2.04581,0.0528797,-0.411056,0.172371,1.42442,9.08372e-06,0.475043
847,180.955,1,20.206,21.1641,16.5065,2.08829,0.0510838,-0.414745,0.164557,1.42433,8.87954e-06,0.481789
848,164.313,1,21.0298,21.1641,15.9937,1.89798,0.0526289,-0.447465,0.165505,1.28322,8.35393e-06,0.461997
849,168.591,1,20.9197,21.1641,16.326,1.98745,0.0504033,-0.446418,0.163455,1.36284,8.36071e-06,0.451395
850,175.486,1,21.4678,21.1641,16.9489,2.01313,0.0547897,-0.478866,0.156378,1.32422,8.93451e-06,0.45831
851,166.404,1,21.7836,21.1641,16.3563,1.97094,0.0512218,-0.49476,0.16044,1.42034,8.07059e-06,0.420955
852,169.827,1,22.059,21.1641,16.5862,2.00224,0.0511858,-0.504697,0.170359,1.3922,8.24679e-06,0.41839
853,168.069,1,20.9504,21.1641,15.8935,2.07113,0.0521637,-0.460492,0.160714,1.38864,7.64574e-06,0.377392
854,168.31,1,23.0629,21.1641,15.4321,2.15078,0.047695,-0.553756,0.162664,1.43731,7.15977e-06,0.385099
855,170.346,1,22.8552,21.1641,15.5629,2.15088,0.0517764,-0.540581,0.158089,1.32181,7.27673e-06,0.394997
856,167.908,1,22.1698,21.1641,15.626,2.04954,0.0543145,-0.509005,0.155481,1.25908,7.21583e-06,0.445634
857,165.272,1,21.5406,21.1642,16.6173,2.02223,0.0564799,-0.478004,0.152691,1.29642,6.41818e-06,0.448349
858,169.18,1,21.188,21.1642,16.8961,2.07437,0.0517366,-0.470316,0.159106,1.24307,7.06031e-06,0.482602
859,164.714,1,21.2636,21.1642,16.5141,2.07437,0.0509212,-0.471035,0.141572,1.30446,7.34258e-06,0.43408
860,166.952,1,21.1082,21.1642,16.5289,2.03733,0.0571366,-0.470646,0.141951,1.35237,6.99969e-06,0.41685
861,165.139,1,21.4884,21.1642,15.9811,2.00883,0.0563029,-0.488813,0.149678,1.3175,7.5487e-06,0.386813
862,158.779,1,21.8506,21.1642,16.1584,1.95041,0.0537175,-0.485764,0.153094,1.36643,6.50284e-06,0.431674
863,160.141,1,21.3373,21.1642,15.7114,1.95038,0.0533173,-0.455179,0.148257,1.52302,6.36061e-06,0.446709
864,161.319,1,21.7624,21.1642,15.6866,1.92034,0.0539832,-0.484842,0.151025,1.47701,6.40048e-06,0.47109
865,162.024,1,20.8726,21.1642,15.5589,2.00518,0.0509685,-0.453391,0.144392,1.39957,7.4571e-06,0.419198
866,165.978,1,20.7978,21.1642,15.2262,2.03171,0.0500259,-0.442152,0.164881,1.27374,7.37227e-06,0.457431
867,169.172,1,21.7608,21.1642,15.2147,2.06397,0.0522781,-0.47539,0.170444,1.22025,7.05791e-06,0.468012
868,166.719,1,22.1087,21.1642,14.7537,2.06399,0.0519372,-0.495279,0.160851,1.09425,6.65718e-06,0.537181
869,165.415,1,21.1098,21.1641,15.8349,1.9604,0.055271,-0.448362,0.155973,1.25366,6.39949e-06,0.547739
870,173.698,1,20.9912,21.1641,15.4119,2.02066,0.0611396,-0.44611,0.155262,1.30667,6.48149e-06,0.494641
871,169.068,1,22.3987,21.1641,15.1318,2.05464,0.0543801,-0.530609,0.155973,1.40364,5.99104e-06,0.489808
872,164.143,1,20.6447,21.1641,15.5425,2.01215,0.0495756,-0.434036,0.160305,1.4308,5.71107e-06,0.537707
873,162.771,1,21.4947,21.1642,15.3143,2.01208,0.0468197,-0.468153,0.163185,1.4651,6.26463e-06,0.51457
874,162.321,1,22.0207,21.1641,15.773,1.992,0.0492467,-0.502702,0.159452,1.52159,5.77591e-06,0.498724
875,166.423,1,20.2659,21.1641,14.9911,2.04165,0.0495332,-0.414531,0.158039,1.53148,5.60627e-06,0.521566
876,168.317,1,21.4923,21.1641,15.565,1.96653,0.0493798,-0.483721,0.15386,1.60182,6.65199e-06,0.545954
877,171.574,1,21.7028,21.1642,16.0401,1.88043,0.0580211,-0.486386,0.152497,1.57566,7.04424e-06,0.525534
878,178.461,1,20.9904,21.1642,15.6386,1.90739,0.0584303,-0.44159,0.156249,1.48555,8.25196e-06,0.541638
879,174.316,1,22.3105,21.1642,14.753,1.87199,0.059083,-0.49672,0.156125,1.41274,7.98865e-06,0.545521
880,175.158,1,21.9606,21.1642,15.6962,1.98735,0.0542195,-0.490643,0.1644,1.33878,7.75214e-06,0.535152
881,170.509,1,20.598,21.1642,16.309,1.98739,0.0561851,-0.423495,0.159408,1.47097,6.46762e-06,0.488259
882,168.912,1,19.734,21.1642,16.5483,1.98731,0.0536178,-0.373428,0.164572,1.5473,5.99456e-06,0.526155
883,173.95,1,21.3068,21.1642,16.7633,1.98732,0.0526388,-0.46794,0.163317,1.48441,6.50065e-06,0.567656
884,181.396,1,21.8814,21.1642,17.4522,2.03282,0.0570963,-0.49395,0.168593,1.33164,7.05967e-06,0.577543
885,175.109,1,22.1145,21.1643,15.5407,1.99362,0.0541411,-0.497089,0.167788,1.44873,7.50034e-06,0.489794
886,173.796,1,22.9152,21.1643,15.5556,1.90772,0.0599829,-0.529568,0.168131,1.53651,6.79379e-06,0.481486
887,164.986,1,20.411,21.1643,14.7031,1.87765,0.0580789,-0.410674,0.179963,1.51247,6.05157e-06,0.433801
888,161.687,1,21.9324,21.1642,14.4108,1.87763,0.0561355,-0.479787,0.179987,1.57744,5.40634e-06,0.450229
889,157.904,1,21.7936,21.1642,14.256,1.95825,0.0504848,-0.475532,0.169102,1.551,5.43892e-06,0.436548
890,158.034,1,21.1161,21.1642,13.9069,1.92741,0.0499909,-0.451628,0.167078,1.478,5.54646e-06,0.491306
891,154.769,1,20.9559,21.1642,14.3048,2.00154,0.0494548,-0.449439,0.164675,1.40111,4.74503e-06,0.47958
892,157.461,1,20.7383,21.1642,14.0941,1.94865,0.0537688,-0.428586,0.170175,1.37425,4.92235e-06,0.482703
893,161.906,1,20.5086,21.1642,15.3802,2.08882,0.0531846,-0.421703,0.178782,1.34411,4.42901e-06,0.461475
894,167.56,1,20.1919,21.1642,15.4616,2.13375,0.0502194,-0.41063,0.175971,1.30356,4.9683e-06,0.526589
895,164.297,1,21.4388,21.1642,16.0157,2.00569,0.0559591,-0.4684,0.171127,1.34466,4.68238e-06,0.53589
896,152.397,1,20.859,21.1643,14.9331,2.00566,0.0551546,-0.421319,0.163606,1.30431,3.55043e-06,0.538628
897,158.627,1,21.9464,21.1642,15.8728,2.00575,0.0582861,-0.483598,0.159682,1.39795,3.80306e-06,0.517088
898,159.041,1,21.6151,21.1642,15.7462,2.00869,0.0544166,-0.471286,0.172446,1.30736,4.33666e-06,0.520741
899,148.818,1,20.6783,21.1642,15.9605,2.04781,0.0558425,-0.431375,0.150841,1.25013,3.40097e-06,0.497687
900,143.565,1,20.6266,21.1642,15.8233,2.02354,0.050397,-0.438174,0.151717,1.36765,3.15814e-06,0.51262
901,143.953,1,22.9265,21.1642,15.0967,2.04992,0.0485989,-0.534553,0.160634,1.34545,3.01079e-06,0.531872
902,141.282,1,21.0232,21.1642,15.2161,2.04991,0.0477826,-0.450095,0.154025,1.30005,3.18273e-06,0.508833
903,148.807,1,21.2695,21.1642,15.4888,2.07159,0.0517939,-0.469253,0.166734,1.3262,3.09216e-06,0.504022
904,139.567,1,21.7521,21.1642,15.6169,2.07155,0.051709,-0.492878,0.152731,1.27367,3.04837e-06,0.44151
905,133.553,1,21.1916,21.1642,15.2552,2.00631,0.0527702,-0.455984,0.156408,1.25473,2.60072e-06,0.45502
906,137.945,1,21.4966,21.1643,16.0859,2.1028,0.0480278,-0.470542,0.154923,1.21973,2.86137e-06,0.477885
907,137.622,1,21.0154,21.1643,15.8532,2.05417,0.0458427,-0.430175,0.167326,1.27795,3.00953e-06,0.479378
908,140.918,1,21.1695,21.1643,15.6813,1.96801,0.0536485,-0.446784,0.16608,1.24393,3.35359e-06,0.453143
909,144.295,1,22.2971,21.1643,15.7485,2.01473,0.0504009,-0.503735,0.158057,1.24586,3.65142e-06,0.494805
910,142.535,1,22.8343,21.1643,15.1761,2.14427,0.0392173,-0.542882,0.156492,1.22753,4.25739e-06,0.446414
911,149.785,1,22.9277,21.1643,14.3074,2.14535,0.0483712,-0.540402,0.158928,1.19076,3.80656e-06,0.477397
912,145.112,1,22.4511,21.1643,14.6321,2.06349,0.0478895,-0.514958,0.157978,1.22881,3.96443e-06,0.463667
913,148.762,1,21.4204,21.1643,14.2448,2.06354,0.0513061,-0.466439,0.161118,1.21655,3.78359e-06,0.498553
914,154.735,1,21.1873,21.1643,14.1247,2.08994,0.0515685,-0.464761,0.163322,1.13473,4.00249e-06,0.549357
915,154.425,1,20.6198,21.1643,14.7138,1.99684,0.0563372,-0.445489,0.161592,1.1854,3.89343e-06,0.548314
916,150.83,1,22.3092,21.1643,15.2765,1.926,0.0522124,-0.512055,0.156159,1.36193,4.51076e-06,0.515927
917,159.307,1,21.5567,21.1643,16.3847,2.01186,0.056204,-0.474495,0.161024,1.31492,4.27531e-06,0.531441
918,154.912,1,20.5403,21.1643,16.7218,2.11513,0.0470165,-0.430802,0.150338,1.48773,4.08722e-06,0.499235
919,152.667,1,20.6325,21.1643,15.8347,2.033,0.053544,-0.42892,0.159651,1.48318,3.77794e-06,0.450643
920,152.465,1,21.6999,21.1643,15.544,2.06527,0.0537505,-0.476549,0.1702,1.52068,3.25157e-06,0.44175
921,152.474,1,21.9018,21.1643,15.7175,2.06526,0.0522538,-0.476785,0.165613,1.51011,3.5123e-06,0.442573
922,144.135,1,19.4838,21.1643,15.6238,1.99943,0.0572122,-0.369521,0.154422,1.34493,3.27141e-06,0.418724
923,148.971,1,20.5751,21.1643,15.9635,2.08969,0.0550933,-0.44001,0.153275,1.42585,3.09861e-06,0.440505
924,144.16,1,21.7436,21.1643,15.8228,2.06108,0.0556753,-0.498836,0.146226,1.36673,3.11092e-06,0.425245
925,142.846,1,21.3674,21.1643,15.8596,1.9744,0.0567906,-0.468846,0.151535,1.47944,3.14808e-06,0.415802
926,148.363,1,21.3184,21.1643,16.5754,2.1324,0.0529192,-0.469257,0.156997,1.41488,2.95545e-06,0.446523
927,154.442,1,22.6918,21.1643,16.3152,2.13244,0.055342,-0.536194,0.160813,1.44539,3.32562e-06,0.42374
928,153.776,1,22.2282,21.1643,15.9808,2.20952,0.0502718,-0.502669,0.163207,1.30228,3.62797e-06,0.425829
