iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,422.227,2,14.5526,22.0323,12.1546,1.27741,0.0386094,0.0152965,0.223222,0.799612,0.233304,0.827772
930,416.375,2,14.5787,22.0248,12.1606,1.2804,0.038503,0.0136065,0.223118,0.79669,0.23373,0.826819
931,410.578,2,14.577,22.029,12.1231,1.28039,0.038437,0.0137605,0.222973,0.797926,0.233222,0.82589
932,420.661,2,14.5922,22.0305,12.1141,1.28125,0.0385166,0.0127667,0.22288,0.797311,0.232771,0.828066
933,421.581,2,14.5983,22.0301,12.1488,1.28126,0.0386098,0.0123251,0.222882,0.79775,0.23255,0.830936
934,417.295,2,14.6327,22.0154,12.1479,1.28126,0.0385872,0.0101521,0.222991,0.798298,0.232726,0.831209
935,418.481,2,14.6597,21.9988,12.1776,1.28397,0.038499,0.00803066,0.222756,0.798123,0.232416,0.831921
936,418.431,2,14.6609,21.9931,12.194,1.28578,0.0383644,0.00746815,0.222513,0.798897,0.232784,0.833269
937,416.615,2,14.6614,22.0012,12.1988,1.28699,0.0382859,0.00734766,0.222489,0.798982,0.233067,0.832549
938,417.844,2,14.6688,22.0183,12.2002,1.28885,0.0382286,0.00695698,0.222536,0.798742,0.233349,0.830316
939,419.357,2,14.6927,22.0345,12.1721,1.29119,0.0382547,0.005173,0.22236,0.796611,0.232935,0.829987
940,425.069,2,14.6867,22.0408,12.1131,1.29414,0.0383086,0.00528974,0.221956,0.794031,0.232566,0.833481
941,422.154,2,14.6949,22.0378,12.1132,1.29519,0.0383252,0.0046037,0.22191,0.79676,0.232524,0.832405
942,420.552,2,14.6983,22.0388,12.1049,1.29736,0.0382315,0.00455131,0.222198,0.798811,0.232584,0.830581
943,416.199,2,14.6945,22.0298,12.0924,1.29909,0.0381692,0.00487883,0.222109,0.798411,0.23238,0.828947
944,415.505,2,14.6836,22.0425,12.1148,1.29791,0.0382576,0.00560362,0.222204,0.797709,0.232344,0.827023
945,418.701,2,14.706,22.0599,12.1212,1.29791,0.0383752,0.00401013,0.222201,0.797685,0.232198,0.824326
946,411.022,2,14.7127,22.0807,12.0995,1.29742,0.0382518,0.00373901,0.222237,0.800184,0.231686,0.824066
947,411.788,2,14.6984,22.0812,12.0974,1.29606,0.0382636,0.00494495,0.222261,0.802214,0.230949,0.822733
948,411.73,2,14.7032,22.0798,12.0826,1.29541,0.0382434,0.00470267,0.222385,0.802951,0.229928,0.82307
949,405.501,2,14.7145,22.0685,12.0743,1.29507,0.0380259,0.00396052,0.222538,0.805186,0.229358,0.821505
950,404.592,2,14.7302,22.0611,12.0775,1.29272,0.0379161,0.00285728,0.222639,0.807373,0.228988,0.820295
951,408.69,2,14.7396,22.0596,12.1065,1.29332,0.03781,0.00186073,0.222367,0.807746,0.228584,0.818876
952,421.75,2,14.7538,22.0655,12.1189,1.29103,0.0379647,0.000599498,0.222398,0.809564,0.228706,0.820532
953,408.635,2,14.7608,22.0713,12.1384,1.28992,0.0378503,-5.90237e-05,0.222569,0.81131,0.228491,0.82016
954,410.951,2,14.7688,22.0661,12.1398,1.2908,0.0377317,-0.000720988,0.222682,0.809916,0.228409,0.81999
955,410.558,2,14.7609,22.0546,12.1332,1.2908,0.0376821,-0.000128544,0.222806,0.810286,0.228609,0.816959
956,420.915,2,14.7538,22.0569,12.1569,1.29152,0.0377212,0.000525626,0.223094,0.810543,0.228513,0.81713
957,423.551,2,14.737,22.0572,12.1871,1.29227,0.03775,0.0016308,0.222981,0.811906,0.228387,0.820017
958,412.42,2,14.7518,22.0704,12.2129,1.29057,0.0377577,0.00062808,0.22276,0.812156,0.22805,0.823213
959,408.302,2,14.7508,22.0906,12.208,1.28909,0.0376836,0.000870723,0.222851,0.812277,0.228041,0.823636
960,409.915,2,14.7546,22.1023,12.2144,1.29033,0.0374421,0.000747312,0.223017,0.81295,0.228137,0.823393
961,416.132,2,14.7597,22.1175,12.1624,1.29083,0.0373678,0.000701047,0.223318,0.815285,0.227795,0.823701
962,420.997,2,14.7548,22.14,12.1363,1.2893,0.0375745,0.00124187,0.223235,0.815805,0.227545,0.823468
963,423.606,2,14.754,22.1647,12.1189,1.28777,0.0377305,0.00127412,0.223225,0.816737,0.227673,0.825353
964,422.345,2,14.7324,22.1852,12.0999,1.28551,0.0379786,0.00295178,0.223365,0.815417,0.227363,0.826575
965,424.237,2,14.7289,22.1997,12.0833,1.28658,0.0380733,0.00319738,0.223351,0.814627,0.227059,0.828095
966,422.359,2,14.7235,22.2214,12.0596,1.28623,0.0381969,0.00363656,0.223248,0.813913,0.227466,0.828277
967,416.049,2,14.7243,22.2273,12.0661,1.28811,0.0380846,0.00350054,0.223072,0.813708,0.22794,0.827049
968,415.787,2,14.7319,22.2327,12.0981,1.28898,0.0380604,0.00278753,0.222915,0.813394,0.227944,0.826488
969,420.028,2,14.7121,22.2167,12.0955,1.28984,0.0380515,0.00409818,0.222784,0.814655,0.227556,0.828055
970,420.773,2,14.7159,22.1992,12.109,1.29153,0.0379368,0.00354324,0.222941,0.81647,0.228145,0.826976
971,418.488,2,14.7367,22.1863,12.1072,1.29173,0.037862,0.00206787,0.222969,0.817142,0.228834,0.82771
972,413.874,2,14.7322,22.1854,12.1108,1.29173,0.0378511,0.00223687,0.222836,0.816509,0.229081,0.827113
973,411.915,2,14.7303,22.1768,12.1219,1.29243,0.0377803,0.00227417,0.222876,0.816315,0.229309,0.824263
974,412.288,2,14.7313,22.1611,12.125,1.29313,0.0377593,0.00211579,0.222893,0.813559,0.229669,0.821879
975,413.022,2,14.7228,22.1558,12.125,1.29349,0.0377282,0.00268491,0.222956,0.811901,0.230008,0.820383
976,414.913,2,14.7108,22.1579,12.1173,1.29254,0.0378015,0.00356878,0.222902,0.810558,0.230074,0.820253
977,417.677,2,14.6994,22.155,12.1368,1.29254,0.0378574,0.00405929,0.22276,0.810117,0.230135,0.819886
978,419.109,2,14.7198,22.1625,12.1491,1.29254,0.0378978,0.00261243,0.222747,0.810026,0.230189,0.820773
979,415.842,2,14.7284,22.17,12.1675,1.2944,0.037805,0.00185875,0.222607,0.810594,0.230433,0.818386
980,416.078,2,14.7246,22.1686,12.1793,1.29489,0.0377901,0.0021908,0.222573,0.809582,0.23074,0.817788
981,420.874,2,14.7331,22.1762,12.1809,1.29541,0.0378287,0.00173803,0.222445,0.807988,0.231428,0.817832
982,414.36,2,14.74,22.1745,12.1828,1.29405,0.0378475,0.00129152,0.22248,0.806122,0.23229,0.81796
983,414.321,2,14.755,22.1665,12.1793,1.29404,0.0378309,0.000161603,0.222486,0.804664,0.233008,0.816299
984,423.362,2,14.7712,22.1614,12.2028,1.29531,0.0378247,-0.000926889,0.222542,0.805523,0.233629,0.814781
985,418.599,2,14.7683,22.1519,12.2045,1.29603,0.0378026,-0.000727376,0.222589,0.80607,0.234051,0.813035
986,413.373,2,14.7588,22.1437,12.2076,1.29655,0.0377316,1.51138e-05,0.222599,0.805395,0.234429,0.812033
987,413.771,2,14.7592,22.137,12.2191,1.29699,0.0376549,0.000188964,0.222813,0.805108,0.23471,0.811112
988,413.122,2,14.7618,22.1306,12.2227,1.29649,0.0376914,0.00016128,0.222872,0.803665,0.234738,0.810122
989,411.476,2,14.7631,22.1317,12.2184,1.29795,0.0375806,-1.00755e-05,0.222855,0.801688,0.234968,0.809181
990,410.148,2,14.763,22.1328,12.2124,1.29892,0.0374945,1.0724e-05,0.222832,0.799899,0.234916,0.808671
991,410.692,2,14.7624,22.13,12.226,1.29845,0.037478,-3.15089e-06,0.222906,0.798505,0.235396,0.807027
992,411.262,2,14.7574,22.1263,12.2446,1.29618,0.0374731,0.000433188,0.222993,0.798135,0.235944,0.808354
993,412.635,2,14.7534,22.1234,12.2656,1.29461,0.0374409,0.000670735,0.223075,0.799203,0.23637,0.808845
994,408.918,2,14.7612,22.1275,12.2805,1.29298,0.037444,-2.75743e-05,0.223046,0.798857,0.236599,0.808659
995,412.162,2,14.7678,22.1282,12.2931,1.29476,0.0372924,-0.0003584,0.223043,0.798362,0.2367,0.808144
996,411.286,2,14.7652,22.1292,12.2936,1.29519,0.0372071,-0.000321973,0.223076,0.798494,0.236938,0.807094
997,411.422,2,14.7679,22.1305,12.2968,1.29412,0.0371319,-0.000424994,0.223078,0.800008,0.237435,0.807603
998,414.049,2,14.7848,22.1372,12.3045,1.2931,0.0371051,-0.00157814,0.223036,0.801638,0.237664,0.808464
999,421.776,2,14.7884,22.1434,12.319,1.2931,0.0371084,-0.00172887,0.222928,0.804088,0.237824,0.809419
1000,410.554,2,14.7895,22.1498,12.3169,1.29238,0.0370441,-0.00177542,0.222815,0.805322,0.237912,0.810235
1001,408.251,2,14.7865,22.1545,12.3154,1.29123,0.0369608,-0.00162231,0.222691,0.807591,0.238398,0.80934
1002,417.59,2,14.7802,22.1599,12.312,1.2897,0.0369521,-0.00120413,0.222558,0.81012,0.239062,0.810652
1003,410.147,2,14.7751,22.1646,12.3193,1.28849,0.0369341,-0.00102699,0.222397,0.81003,0.239431,0.811211
1004,414.277,2,14.7693,22.1605,12.3124,1.28746,0.0369593,-0.000528987,0.222494,0.809397,0.239869,0.811239
1005,417.09,2,14.7594,22.156,12.3144,1.28921,0.0368522,9.54661e-05,0.222409,0.810582,0.240111,0.810097
1006,402.805,2,14.7655,22.1479,12.3198,1.28911,0.0367203,-0.000307902,0.22252,0.810083,0.240427,0.808388
1007,407.928,2,14.7634,22.1399,12.3109,1.28836,0.0366923,-8.60073e-05,0.222516,0.809918,0.240667,0.807487
1008,412.686,2,14.7605,22.1336,12.3006,1.28918,0.0366245,0.000171949,0.222434,0.810202,0.240867,0.806548
1009,410.891,2,14.7633,22.1249,12.2998,1.28917,0.0366073,-3.09581e-05,0.22235,0.809812,0.24124,0.805247
1010,420.732,2,14.762,22.1193,12.3069,1.28973,0.0366409,8.54743e-05,0.222387,0.809555,0.241389,0.805065
1011,420.304,2,14.7508,22.1147,12.3152,1.28962,0.0367057,0.000896257,0.22233,0.809272,0.241432,0.805711
1012,418.266,2,14.7536,22.1086,12.3201,1.2892,0.0367695,0.000677858,0.222426,0.808773,0.241401,0.8059
1013,411.14,2,14.7498,22.1066,12.3117,1.2892,0.0367447,0.000900412,0.222393,0.808715,0.241294,0.806189
1014,399.64,2,14.7619,22.102,12.3034,1.28812,0.0366956,-5.79125e-05,0.222367,0.807626,0.241056,0.805745
1015,401.823,2,14.7458,22.0929,12.3025,1.28839,0.0366309,0.000958987,0.222153,0.805844,0.240825,0.805091
1016,411.125,2,14.7392,22.084,12.3152,1.28901,0.036607,0.00136165,0.222194,0.805345,0.240613,0.804006
1017,415.718,2,14.7372,22.079,12.3192,1.28823,0.036699,0.0014627,0.222103,0.805225,0.240464,0.803469
1018,420.484,2,14.7201,22.0695,12.3116,1.28934,0.0367144,0.00259936,0.222112,0.805911,0.240026,0.80326
1019,410.535,2,14.7136,22.0597,12.3178,1.28911,0.0367476,0.00298753,0.222003,0.805847,0.239739,0.802131
1020,420.854,2,14.708,22.0543,12.3255,1.29129,0.0366447,0.00338445,0.222041,0.806838,0.239878,0.801586
1021,416.453,2,14.7116,22.045,12.32,1.29075,0.0366186,0.00309489,0.222043,0.808514,0.240312,0.801758
1022,418.483,2,14.7124,22.0318,12.3151,1.29092,0.0366145,0.00300492,0.22198,0.810066,0.240695,0.800608
1023,436.128,2,14.7184,22.0244,12.2969,1.29338,0.0365803,0.00265586,0.222099,0.812177,0.241339,0.799877
1024,423.189,2,14.7238,22.0207,12.2963,1.29424,0.0365639,0.00227212,0.222155,0.813162,0.241411,0.800495
1025,423.553,2,14.7261,22.0107,12.3092,1.29517,0.0365426,0.00189992,0.222163,0.814975,0.241655,0.799778
1026,429.348,2,14.7077,22.0026,12.3284,1.29602,0.0365772,0.00307035,0.222163,0.816571,0.241817,0.799785
1027,414.713,2,14.7128,21.9903,12.353,1.29496,0.0365949,0.00253042,0.222187,0.816959,0.242189,0.799664
1028,418.922,2,14.714,21.9825,12.3651,1.29422,0.0366807,0.00251365,0.222209,0.816672,0.24238,0.798803
1029,418.697,2,14.7074,21.9808,12.3829,1.29447,0.0366795,0.00283343,0.222094,0.818132,0.242523,0.797992
1030,425.806,2,14.6985,21.9724,12.3891,1.29527,0.036736,0.00332602,0.222128,0.818434,0.24267,0.796566
1031,421.118,2,14.7031,21.962,12.407,1.29512,0.0367826,0.00305427,0.222202,0.819214,0.242991,0.795071
1032,421.381,2,14.7049,21.9516,12.4213,1.29508,0.0368272,0.00294826,0.222239,0.819746,0.243027,0.794633
1033,414.467,2,14.7026,21.9463,12.4194,1.29519,0.0367736,0.00326768,0.222342,0.820536,0.243233,0.79425
1034,409.992,2,14.7018,21.9419,12.4255,1.29442,0.036783,0.00338992,0.222384,0.821098,0.243218,0.793119
1035,415.49,2,14.7021,21.9447,12.443,1.2941,0.0368016,0.00347746,0.222373,0.821404,0.243311,0.792784
1036,411.647,2,14.704,21.9465,12.4449,1.29376,0.0367549,0.00336293,0.222443,0.820825,0.243514,0.793705
1037,415.057,2,14.7102,21.9523,12.4492,1.29376,0.0367758,0.00303053,0.222354,0.82123,0.243216,0.794076
1038,421.801,2,14.7177,21.9527,12.457,1.29343,0.0367993,0.00247074,0.222305,0.82259,0.243001,0.795637
1039,411.392,2,14.7226,21.9563,12.4663,1.29192,0.036842,0.00212972,0.222244,0.823361,0.242657,0.796598
1040,410.239,2,14.7249,21.9535,12.4679,1.29192,0.036807,0.00188536,0.222201,0.824197,0.242459,0.796323
1041,416.604,2,14.7283,21.9533,12.4641,1.29192,0.0368141,0.00170855,0.222314,0.824398,0.24238,0.796288
1042,416.102,2,14.7285,21.9527,12.4626,1.29269,0.0368058,0.0016051,0.222252,0.824682,0.2423,0.794995
1043,412.092,2,14.7288,21.9526,12.4618,1.29276,0.0368025,0.00158892,0.222253,0.824585,0.242294,0.794861
1044,415.768,2,14.7293,21.9522,12.4618,1.29281,0.0368033,0.00154728,0.222249,0.824529,0.242318,0.794724
1045,424.046,2,14.7295,21.9527,12.4622,1.29281,0.0368097,0.00152318,0.222248,0.824596,0.242388,0.794599
1046,424.107,2,14.7311,21.953,12.4624,1.29285,0.0368174,0.00139799,0.222238,0.82454,0.242414,0.794605
1047,419.076,2,14.7317,21.9527,12.463,1.29278,0.0368235,0.00135975,0.222243,0.824394,0.242453,0.794714
1048,418.32,2,14.7312,21.9529,12.4639,1.29272,0.0368319,0.00137544,0.222218,0.824238,0.242491,0.794774
1049,410.208,2,14.7304,21.9536,12.463,1.29276,0.0368253,0.00142962,0.222207,0.823964,0.242522,0.794858
1050,421.324,2,14.7307,21.9534,12.4612,1.2929,0.0368205,0.00141438,0.222207,0.823843,0.242575,0.794958
1051,425.539,2,14.7306,21.9537,12.4579,1.29302,0.0368221,0.00142507,0.2222,0.823831,0.242591,0.795068
1052,421.389,2,14.731,21.9544,12.4559,1.29304,0.036831,0.0014135,0.222195,0.823665,0.242607,0.795096
1053,408.596,2,14.7326,21.954,12.4552,1.29306,0.0368254,0.00130973,0.222198,0.823522,0.242607,0.795016
1054,401.629,2,14.7327,21.9546,12.452,1.29298,0.0368234,0.00131209,0.22219,0.823338,0.242551,0.794966
1055,422.409,2,14.733,21.9554,12.4488,1.29306,0.0368272,0.00130373,0.222183,0.823452,0.242534,0.794948
1056,415.985,2,14.7312,21.9561,12.4471,1.29295,0.0368331,0.00143015,0.222172,0.823512,0.242495,0.795094
1057,415.035,2,14.7296,21.9561,12.4478,1.29305,0.0368216,0.00153163,0.222168,0.823516,0.242488,0.795289
1058,409.588,2,14.7289,21.9559,12.4464,1.29308,0.0368118,0.00158514,0.222163,0.823448,0.242497,0.795354
1059,409.985,2,14.7297,21.9554,12.445,1.29315,0.0367987,0.00153606,0.222172,0.823446,0.242484,0.795404
1060,414.982,2,14.7298,21.9555,12.4433,1.2932,0.0367955,0.0015486,0.222175,0.823548,0.242443,0.795424
1061,414.589,2,14.7288,21.9553,12.4436,1.29326,0.0367893,0.00162299,0.222173,0.823606,0.242446,0.795408
1062,415.963,2,14.7283,21.9561,12.4434,1.2932,0.0367915,0.00166875,0.222184,0.823695,0.242451,0.795373
1063,414.068,2,14.7284,21.9565,12.4416,1.2932,0.0367867,0.00165924,0.222183,0.823762,0.242453,0.795398
1064,423.222,2,14.7277,21.9569,12.4393,1.2932,0.0367947,0.00172755,0.222184,0.823667,0.242462,0.795508
1065,423.61,2,14.7281,21.9565,12.438,1.29342,0.0367964,0.00170318,0.222183,0.823522,0.242423,0.795547
1066,417.318,2,14.7279,21.9564,12.4392,1.29334,0.0367993,0.00172174,0.222181,0.823596,0.242414,0.795667
1067,420.22,2,14.7268,21.9576,12.4389,1.29334,0.0368,0.00180119,0.222175,0.823835,0.242384,0.795765
1068,417.069,2,14.7264,21.9582,12.44,1.29334,0.0367973,0.00183222,0.222178,0.823909,0.242362,0.795951
1069,415.659,2,14.7266,21.9582,12.4394,1.2933,0.0368017,0.00182991,0.222186,0.823942,0.242302,0.796005
1070,407.432,2,14.7272,21.9577,12.4389,1.2933,0.0367989,0.00177992,0.222179,0.82398,0.242226,0.795996
1071,417.64,2,14.7286,21.9578,12.4381,1.2933,0.0367995,0.00167776,0.222166,0.824141,0.242187,0.796064
1072,418.08,2,14.7273,21.9575,12.4381,1.29334,0.0368055,0.00174703,0.22215,0.824221,0.242122,0.796037
1073,419.55,2,14.7277,21.9577,12.4364,1.29344,0.0368058,0.00174128,0.222143,0.82425,0.242088,0.796079
1074,425.011,2,14.7279,21.9585,12.4341,1.29353,0.036812,0.0017367,0.222146,0.824329,0.242039,0.79614
1075,410.454,2,14.7267,21.9591,12.4325,1.29334,0.0368125,0.00181795,0.22214,0.824419,0.241993,0.796403
1076,417.912,2,14.726,21.9599,12.4293,1.29339,0.0368115,0.00186445,0.222124,0.824471,0.241937,0.796621
1077,419.121,2,14.7266,21.9611,12.4261,1.29351,0.0368099,0.00182793,0.222107,0.824536,0.241902,0.796697
1078,405.975,2,14.7276,21.9621,12.4245,1.29339,0.0368098,0.0017691,0.222101,0.824492,0.241877,0.796692
1079,413.483,2,14.727,21.9625,12.4252,1.2933,0.0368161,0.00180224,0.222101,0.824541,0.241863,0.796533
1080,408.339,2,14.7267,21.9625,12.425,1.29341,0.0368068,0.00181002,0.222104,0.824382,0.241863,0.796397
1081,410.43,2,14.7275,21.9617,12.424,1.29345,0.0368017,0.00176796,0.222101,0.824278,0.241858,0.796361
1082,411.488,2,14.7274,21.9612,12.423,1.29345,0.0368002,0.00177739,0.22211,0.824142,0.241876,0.796272
1083,409.552,2,14.7267,21.9608,12.4237,1.29355,0.0367956,0.00181858,0.2221,0.823935,0.241879,0.796144
1084,400.47,2,14.7261,21.961,12.4246,1.29353,0.0367856,0.00185381,0.222088,0.823749,0.24185,0.796167
1085,425.59,2,14.7256,21.9618,12.4234,1.29348,0.036799,0.00188445,0.222095,0.823569,0.241853,0.796294
1086,417.296,2,14.7262,21.963,12.4222,1.29348,0.0368028,0.00184481,0.222102,0.823555,0.241835,0.796276
1087,407.136,2,14.7269,21.9639,12.4217,1.29336,0.0367988,0.00179898,0.222109,0.823481,0.241808,0.796487
1088,412.517,2,14.7266,21.9651,12.4203,1.2934,0.0367894,0.00182547,0.222114,0.823529,0.241794,0.796573
1089,414.35,2,14.7261,21.966,12.419,1.2934,0.0367847,0.001869,0.222125,0.823501,0.2418,0.796746
1090,419.806,2,14.7264,21.9672,12.4176,1.2934,0.0367897,0.00185477,0.222131,0.823525,0.24181,0.796748
1091,419.342,2,14.7268,21.9685,12.4163,1.29352,0.0367833,0.00184193,0.222139,0.823376,0.241848,0.79686
1092,414.258,2,14.727,21.9699,12.4155,1.29352,0.0367807,0.00184311,0.222137,0.82331,0.241888,0.796942
1093,425.894,2,14.7274,21.971,12.4159,1.29362,0.0367785,0.00182933,0.222147,0.823515,0.241906,0.796974
1094,416.359,2,14.7261,21.9723,12.4187,1.29362,0.0367784,0.00192065,0.222143,0.823465,0.241886,0.797142
1095,416.535,2,14.7267,21.9737,12.4184,1.29365,0.0367786,0.00188321,0.222144,0.823458,0.241873,0.797161
1096,402.089,2,14.7268,21.9746,12.4178,1.29353,0.0367777,0.00186706,0.222135,0.823382,0.241835,0.797079
1097,407.286,2,14.7258,21.9756,12.4164,1.2933,0.0367808,0.00193521,0.222144,0.823419,0.241792,0.797169
1098,410.593,2,14.7256,21.9766,12.4146,1.29311,0.0367864,0.00194858,0.222149,0.823396,0.24176,0.79725
1099,404.265,2,14.7261,21.9776,12.4134,1.29292,0.0367913,0.0019235,0.222145,0.823344,0.241704,0.797214
1100,419.103,2,14.7267,21.9786,12.4148,1.29299,0.0367936,0.00190912,0.222143,0.823365,0.241651,0.79729
1101,417.164,2,14.7271,21.9785,12.4151,1.29309,0.0367912,0.00189533,0.222148,0.823371,0.241624,0.797301
1102,417.081,2,14.7273,21.9789,12.4144,1.29314,0.0367893,0.00188225,0.222147,0.823443,0.241597,0.797332
1103,426.315,2,14.7278,21.9788,12.4146,1.29327,0.0367894,0.00184791,0.222158,0.823511,0.241614,0.797362
1104,427.374,2,14.7275,21.9784,12.4135,1.2934,0.0367914,0.00186293,0.222158,0.823521,0.241628,0.797448
1105,417.787,2,14.7285,21.979,12.4123,1.29344,0.0367938,0.00179165,0.222169,0.823401,0.241641,0.797373
1106,415.279,2,14.728,21.9785,12.4128,1.29344,0.0367947,0.0018293,0.222166,0.823472,0.241634,0.797337
1107,416.014,2,14.7283,21.9775,12.413,1.29344,0.0367947,0.0018088,0.222156,0.823631,0.24164,0.797258
1108,418.142,2,14.7273,21.9765,12.414,1.29333,0.0368005,0.00187461,0.222158,0.823659,0.241665,0.797285
1109,420.47,2,14.7262,21.976,12.4128,1.29321,0.0368089,0.00195245,0.222154,0.823589,0.241711,0.797372
1110,422.784,2,14.7262,21.9757,12.4119,1.29316,0.0368169,0.00195325,0.222152,0.823597,0.241733,0.797409
1111,416.063,2,14.7258,21.9756,12.4108,1.29301,0.0368188,0.00197773,0.22217,0.82356,0.241767,0.79757
1112,417.329,2,14.7247,21.9755,12.4115,1.29305,0.0368159,0.00204009,0.22218,0.823583,0.241783,0.797565
1113,412.788,2,14.7243,21.9762,12.4102,1.29305,0.0368149,0.00206774,0.222183,0.823428,0.241818,0.797485
1114,410.493,2,14.7243,21.977,12.4107,1.29291,0.0368173,0.00206329,0.222188,0.823375,0.241831,0.797467
1115,412.947,2,14.7242,21.9777,12.4091,1.29276,0.0368253,0.00207532,0.222183,0.823258,0.241812,0.797544
1116,415.787,2,14.7244,21.9789,12.407,1.29273,0.0368282,0.00206978,0.222177,0.823154,0.241816,0.797628
1117,408.315,2,14.7238,21.9803,12.4073,1.29275,0.0368192,0.00210188,0.222168,0.823188,0.241814,0.797613
1118,412.598,2,14.7236,21.9806,12.4074,1.29275,0.0368166,0.00211949,0.222149,0.823122,0.241824,0.797658
1119,414.731,2,14.7245,21.9809,12.4075,1.29275,0.0368209,0.00206299,0.222138,0.823039,0.241824,0.797635
1120,422.085,2,14.7258,21.9823,12.4069,1.29279,0.0368258,0.00197256,0.222126,0.822983,0.241828,0.797715
1121,410.761,2,14.7257,21.9829,12.4076,1.2927,0.0368262,0.00198369,0.22211,0.823072,0.241788,0.797808
1122,402.291,2,14.7262,21.9834,12.4075,1.29262,0.0368177,0.00193652,0.222099,0.823161,0.241746,0.797825
1123,404.393,2,14.7259,21.9839,12.4074,1.2926,0.0368119,0.00197307,0.222095,0.823041,0.241741,0.797757
1124,412.772,2,14.7269,21.9835,12.4079,1.29254,0.0368141,0.00189415,0.222083,0.823076,0.241746,0.79768
1125,415.867,2,14.7271,21.9837,12.4094,1.29254,0.0368153,0.00188885,0.222073,0.823109,0.241777,0.79758
1126,418.652,2,14.7282,21.9837,12.4105,1.29254,0.0368173,0.00181374,0.222064,0.823256,0.241816,0.797417
1127,411.509,2,14.7293,21.984,12.4112,1.29248,0.0368124,0.00175246,0.222064,0.823299,0.241866,0.797391
1128,410.349,2,14.7298,21.9844,12.4109,1.29239,0.036815,0.0017213,0.222053,0.823261,0.241892,0.797283
1129,421.431,2,14.7297,21.9848,12.4114,1.29256,0.0368079,0.00172631,0.222045,0.823352,0.241933,0.797218
1130,413.74,2,14.7304,21.9854,12.4109,1.29247,0.0368051,0.00168044,0.222055,0.823337,0.242026,0.797144
1131,413.732,2,14.73,21.9862,12.4117,1.2924,0.036805,0.00171611,0.222054,0.823264,0.242101,0.797092
1132,426.47,2,14.73,21.9859,12.4144,1.29249,0.0368043,0.00172123,0.222047,0.823316,0.242211,0.797025
1133,416.447,2,14.7286,21.9854,12.4161,1.29249,0.0368004,0.00182284,0.222058,0.823364,0.242278,0.796986
1134,417.594,2,14.7289,21.9853,12.4177,1.29262,0.0367909,0.00180185,0.222051,0.823367,0.242312,0.797012
1135,417.628,2,14.7291,21.9851,12.4199,1.29265,0.0367884,0.00178693,0.22204,0.823389,0.242347,0.797044
1136,412.108,2,14.7293,21.9846,12.4212,1.29245,0.0367929,0.00177533,0.222038,0.823464,0.242384,0.79699
1137,413.076,2,14.7296,21.9844,12.4209,1.29243,0.0367911,0.00175664,0.222035,0.823448,0.242437,0.796881
1138,414.241,2,14.7315,21.9845,12.4212,1.29253,0.0367822,0.00163517,0.222039,0.82329,0.242473,0.796936
1139,414.117,2,14.7328,21.9858,12.4208,1.29263,0.0367703,0.00153442,0.222044,0.823246,0.242531,0.7969
1140,412.528,2,14.7344,21.9867,12.4222,1.29272,0.0367605,0.00142941,0.222056,0.823223,0.242591,0.796721
1141,413.654,2,14.7346,21.9871,12.4223,1.29281,0.0367516,0.00141144,0.222056,0.823165,0.242628,0.796667
1142,409.16,2,14.7351,21.9873,12.4227,1.29278,0.0367469,0.0013931,0.222064,0.823167,0.242634,0.796613
1143,409.252,2,14.7357,21.9875,12.4234,1.29278,0.036743,0.00136441,0.222064,0.823137,0.242636,0.79652
1144,409.4,2,14.7353,21.9874,12.4245,1.29282,0.0367397,0.00139932,0.222061,0.823177,0.242606,0.796393
1145,420.108,2,14.7348,21.9872,12.4267,1.29297,0.0367374,0.00143011,0.222066,0.823225,0.242569,0.796342
1146,413.759,2,14.7349,21.9864,12.4298,1.29297,0.0367333,0.00143086,0.222077,0.823307,0.24253,0.796429
1147,422.355,2,14.7355,21.9864,12.4322,1.29305,0.036733,0.00138689,0.22207,0.8234,0.242533,0.796482
1148,411.971,2,14.7353,21.9868,12.4338,1.293,0.0367317,0.00140893,0.222066,0.823462,0.24255,0.796417
1149,412.798,2,14.7351,21.9866,12.4352,1.29294,0.0367308,0.00141132,0.22207,0.823517,0.242573,0.796355
1150,409.582,2,14.7353,21.9869,12.4361,1.29297,0.0367186,0.00139521,0.222072,0.823573,0.242597,0.79632
1151,415.077,2,14.7345,21.9879,12.437,1.29299,0.0367082,0.00144536,0.22208,0.823797,0.242619,0.796343
1152,411.917,2,14.7347,21.9892,12.4367,1.29295,0.0367017,0.00142099,0.222092,0.823808,0.242627,0.79644
1153,415.701,2,14.7351,21.9899,12.4373,1.29295,0.0366978,0.00139813,0.222097,0.823787,0.242655,0.796501
1154,412.17,2,14.7351,21.9904,12.4384,1.29298,0.0366884,0.00138563,0.222098,0.823681,0.242699,0.796598
1155,413.585,2,14.7363,21.9908,12.4387,1.29294,0.0366853,0.00130805,0.222103,0.823587,0.242718,0.796775
1156,414.444,2,14.7359,21.9916,12.4391,1.29294,0.0366841,0.00132755,0.222102,0.823568,0.242735,0.796753
1157,409.081,2,14.736,21.992,12.4382,1.29298,0.0366779,0.00131298,0.222095,0.823516,0.242753,0.796627
1158,416.371,2,14.7356,21.9924,12.4371,1.29298,0.0366787,0.0013308,0.222094,0.823436,0.242783,0.796598
