iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1281,416.261,2,19.5512,22.2588,12.4202,1.67439,-0.329939,0.25171,0.696302,0.222263,0.721934
1282,410.78,2,19.5521,22.2577,12.4213,1.67437,-0.329977,0.251706,0.696344,0.222267,0.721944
1283,405.642,2,19.5528,22.2573,12.4227,1.67436,-0.330017,0.251693,0.696293,0.22226,0.721926
1284,411.71,2,19.5534,22.2574,12.4232,1.67435,-0.33004,0.251692,0.696278,0.222271,0.722
1285,411.37,2,19.5543,22.2574,12.4243,1.67441,-0.330089,0.251681,0.696183,0.222265,0.722017
1286,405.754,2,19.5549,22.2576,12.4251,1.67438,-0.330118,0.251681,0.696181,0.222242,0.722021
1287,413.331,2,19.5547,22.2577,12.4255,1.67439,-0.330107,0.251666,0.696283,0.222233,0.722048
1288,409.35,2,19.5545,22.2574,12.4258,1.67447,-0.33012,0.251653,0.696165,0.222221,0.722008
1289,412.788,2,19.555,22.2569,12.4251,1.67445,-0.330143,0.251653,0.696231,0.222232,0.722028
1290,403.942,2,19.5546,22.2566,12.4256,1.67438,-0.330128,0.251645,0.69623,0.222237,0.721991
1291,412.287,2,19.5551,22.256,12.4262,1.67437,-0.330162,0.251645,0.696232,0.222272,0.721961
1292,415.377,2,19.5559,22.2555,12.4264,1.67441,-0.330205,0.251636,0.696297,0.22229,0.721933
1293,418.736,2,19.5558,22.2552,12.4276,1.67449,-0.330223,0.251623,0.696475,0.222287,0.721855
1294,417.324,2,19.5564,22.2546,12.428,1.67456,-0.330256,0.251633,0.696618,0.222265,0.72181
1295,410.722,2,19.5573,22.2542,12.4284,1.67457,-0.330308,0.251631,0.696627,0.222259,0.721799
1296,408.076,2,19.558,22.2534,12.4294,1.67457,-0.330347,0.251639,0.696662,0.222248,0.721705
1297,405.838,2,19.558,22.2526,12.43,1.6745,-0.33034,0.251651,0.696644,0.222269,0.721631
1298,412.93,2,19.5571,22.2517,12.43,1.67449,-0.330299,0.251652,0.696694,0.222298,0.721614
1299,410.806,2,19.5563,22.251,12.4302,1.67444,-0.330262,0.25165,0.69675,0.222328,0.7216
1300,407.32,2,19.5559,22.2505,12.4302,1.67437,-0.330237,0.251653,0.696803,0.222334,0.721588
1301,404.556,2,19.5561,22.2496,12.4307,1.6743,-0.330247,0.251647,0.696804,0.222326,0.721613
1302,406.269,2,19.5563,22.2489,12.4304,1.67424,-0.330245,0.251643,0.696856,0.222322,0.721604
1303,405.56,2,19.5564,22.2484,12.4297,1.67413,-0.330235,0.251645,0.696977,0.222315,0.721613
1304,403.831,2,19.5566,22.2483,12.429,1.67408,-0.330239,0.251651,0.696958,0.222308,0.721539
1305,400.468,2,19.5571,22.2479,12.428,1.67399,-0.330256,0.251661,0.696932,0.222294,0.72149
1306,412.95,2,19.558,22.2474,12.4286,1.67402,-0.330288,0.251663,0.696993,0.222293,0.721442
1307,413.397,2,19.558,22.2468,12.4294,1.67406,-0.330289,0.25165,0.697051,0.2223,0.721404
1308,414.407,2,19.5574,22.2465,12.4309,1.67407,-0.33027,0.251645,0.697107,0.222323,0.721394
1309,408.029,2,19.5557,22.2461,12.4317,1.67403,-0.330196,0.251655,0.697106,0.222323,0.721379
1310,408.611,2,19.5559,22.2455,12.4325,1.67397,-0.330209,0.25165,0.6972,0.222315,0.721429
1311,407.786,2,19.5561,22.2454,12.4336,1.67388,-0.330226,0.251646,0.697366,0.222311,0.721427
1312,408.566,2,19.5556,22.2453,12.4334,1.67388,-0.330202,0.251644,0.69737,0.222285,0.721443
1313,408.832,2,19.5553,22.2451,12.4335,1.67389,-0.330197,0.251636,0.69734,0.222271,0.721483
1314,414.484,2,19.5547,22.2452,12.4343,1.67392,-0.330178,0.251623,0.697371,0.222264,0.721564
1315,411.234,2,19.5546,22.2451,12.4339,1.6739,-0.33017,0.251611,0.69741,0.222272,0.721606
1316,415.112,2,19.5537,22.2449,12.4341,1.67394,-0.330119,0.251606,0.697459,0.222269,0.721626
1317,412.172,2,19.5532,22.245,12.4332,1.67393,-0.330084,0.251607,0.697471,0.222275,0.721688
1318,412.27,2,19.553,22.2449,12.4319,1.67393,-0.330062,0.251607,0.697522,0.222277,0.721695
1319,417.701,2,19.5529,22.2445,12.4312,1.674,-0.330043,0.251627,0.697455,0.222272,0.721774
1320,414.599,2,19.5521,22.2445,12.43,1.67405,-0.329994,0.25163,0.697462,0.222263,0.72178
1321,411.861,2,19.5521,22.2451,12.4286,1.67405,-0.329981,0.251643,0.697462,0.222247,0.721842
1322,417.062,2,19.5518,22.2454,12.4277,1.67414,-0.329963,0.251657,0.697471,0.222222,0.721861
1323,420.231,2,19.5522,22.2459,12.4264,1.67425,-0.329968,0.25167,0.697447,0.222229,0.721859
1324,413.47,2,19.5522,22.2464,12.4257,1.6743,-0.329978,0.251675,0.697402,0.222229,0.721851
1325,413.496,2,19.5528,22.2467,12.4246,1.67431,-0.33,0.251681,0.69741,0.222232,0.72189
1326,412.001,2,19.5538,22.2468,12.4242,1.6743,-0.330038,0.251688,0.697456,0.222218,0.721939
1327,412.826,2,19.554,22.247,12.4241,1.67429,-0.330042,0.25169,0.697486,0.222225,0.72198
1328,413.441,2,19.5543,22.2472,12.4237,1.67431,-0.330048,0.251693,0.697481,0.222237,0.721997
1329,412.457,2,19.5541,22.2479,12.4241,1.67429,-0.330032,0.251692,0.697469,0.222256,0.722049
1330,409.39,2,19.5536,22.2485,12.4242,1.67428,-0.330022,0.251684,0.697419,0.222256,0.722119
1331,407.155,2,19.5526,22.2489,12.4237,1.67428,-0.329964,0.25169,0.697373,0.222246,0.722086
1332,408.247,2,19.5527,22.2492,12.4233,1.67425,-0.329957,0.251696,0.69733,0.222249,0.722103
1333,406.353,2,19.5527,22.2493,12.4233,1.67425,-0.329961,0.251697,0.697289,0.222228,0.722092
1334,409.754,2,19.5534,22.2487,12.423,1.67421,-0.329991,0.251704,0.697324,0.222229,0.722115
1335,411.645,2,19.5536,22.248,12.4227,1.67418,-0.329994,0.2517,0.697388,0.222231,0.722153
1336,412.366,2,19.5542,22.2477,12.4227,1.67419,-0.330008,0.251696,0.697394,0.222236,0.722186
1337,405.15,2,19.5544,22.2472,12.4231,1.67412,-0.330023,0.25169,0.69736,0.22223,0.722248
1338,408.14,2,19.5542,22.2467,12.4234,1.67409,-0.330015,0.251695,0.697308,0.222235,0.722284
1339,414.847,2,19.5531,22.2463,12.4242,1.67414,-0.329978,0.251689,0.697304,0.222238,0.722295
1340,408.141,2,19.5531,22.2458,12.4239,1.67411,-0.329983,0.251694,0.697297,0.222231,0.722329
1341,402.528,2,19.5531,22.2453,12.4244,1.67397,-0.329975,0.251699,0.697326,0.222238,0.722373
1342,404.477,2,19.5526,22.2452,12.4245,1.67386,-0.329962,0.25169,0.697394,0.222248,0.722395
1343,408.466,2,19.5523,22.2451,12.4241,1.67379,-0.329955,0.251693,0.697402,0.222251,0.722475
1344,414.77,2,19.5516,22.2452,12.4236,1.67379,-0.329927,0.25169,0.697411,0.222251,0.722634
1345,414.433,2,19.5506,22.2447,12.424,1.67378,-0.329875,0.251674,0.697425,0.222292,0.722679
1346,420.452,2,19.5504,22.2443,12.4245,1.67376,-0.329862,0.251679,0.697492,0.22236,0.722716
1347,418.236,2,19.5509,22.2441,12.4246,1.67378,-0.329886,0.251679,0.697507,0.222405,0.722744
1348,421.264,2,19.5502,22.2436,12.4252,1.67384,-0.329861,0.25168,0.697545,0.222437,0.722773
1349,416.519,2,19.5506,22.2438,12.4257,1.67388,-0.329877,0.251686,0.697577,0.222458,0.722748
1350,414.637,2,19.5509,22.2437,12.4254,1.67393,-0.329888,0.251692,0.697559,0.222472,0.722701
1351,415.144,2,19.5504,22.2438,12.425,1.67393,-0.329871,0.251696,0.697637,0.222465,0.722767
1352,407.759,2,19.5496,22.2439,12.4258,1.67385,-0.329842,0.251695,0.69773,0.222435,0.722897
1353,415.932,2,19.5496,22.2441,12.4258,1.67385,-0.32984,0.251694,0.697856,0.222415,0.72299
1354,408.622,2,19.5504,22.2446,12.4254,1.67378,-0.329883,0.251687,0.697919,0.222409,0.723096
1355,414.884,2,19.5513,22.245,12.4257,1.67387,-0.329927,0.251677,0.697861,0.22242,0.723046
1356,407.679,2,19.5517,22.2458,12.4259,1.67391,-0.329955,0.251663,0.697765,0.222418,0.723002
1357,422.623,2,19.5525,22.2465,12.4261,1.67407,-0.329987,0.251658,0.697754,0.222411,0.722996
1358,412.383,2,19.5523,22.2467,12.4261,1.67413,-0.329975,0.251647,0.697737,0.222392,0.723004
1359,410.936,2,19.5522,22.2467,12.426,1.67416,-0.329975,0.251639,0.697754,0.222381,0.723004
1360,408.822,2,19.552,22.2463,12.4263,1.67416,-0.329963,0.251642,0.697774,0.222361,0.722973
1361,406.938,2,19.5523,22.2459,12.4262,1.67413,-0.329973,0.251646,0.697764,0.22235,0.722978
1362,411.338,2,19.5519,22.2453,12.4258,1.67412,-0.329944,0.251647,0.697773,0.222356,0.723003
1363,412.805,2,19.5513,22.245,12.4264,1.67417,-0.329911,0.251642,0.697775,0.222356,0.722944
1364,403.397,2,19.551,22.2448,12.427,1.67412,-0.329896,0.251621,0.697744,0.22237,0.722913
1365,417.516,2,19.5503,22.2441,12.4277,1.67424,-0.329867,0.251618,0.69772,0.222372,0.722846
1366,421.11,2,19.5494,22.2438,12.4277,1.67432,-0.329815,0.251625,0.697851,0.222374,0.722795
1367,407.864,2,19.5489,22.2431,12.4287,1.67429,-0.329788,0.251632,0.697855,0.222371,0.722769
1368,407.06,2,19.5481,22.2427,12.4292,1.67424,-0.32976,0.251627,0.697888,0.222383,0.722738
1369,416.316,2,19.5479,22.242,12.4288,1.67424,-0.32974,0.251639,0.698048,0.222379,0.722739
1370,407.133,2,19.5476,22.2408,12.4289,1.67417,-0.329722,0.25164,0.698102,0.22239,0.722716
1371,406.192,2,19.5472,22.2397,12.4295,1.6741,-0.329699,0.251638,0.698114,0.2224,0.722712
1372,405.245,2,19.5473,22.2393,12.4292,1.67403,-0.329689,0.251638,0.698154,0.222406,0.722669
1373,412.986,2,19.5478,22.239,12.4296,1.67403,-0.329708,0.251634,0.698207,0.222425,0.722646
1374,412.879,2,19.5484,22.2394,12.4296,1.67406,-0.329737,0.251638,0.698255,0.222415,0.722626
1375,414.214,2,19.5494,22.2396,12.429,1.67416,-0.329782,0.251623,0.69822,0.222405,0.722579
1376,397.497,2,19.5497,22.2395,12.4298,1.67407,-0.329803,0.251615,0.698196,0.222395,0.722497
1377,414.035,2,19.5494,22.2395,12.4307,1.67414,-0.329798,0.251606,0.698221,0.222391,0.722447
1378,419.027,2,19.5494,22.239,12.431,1.67422,-0.329797,0.251603,0.698268,0.222412,0.72239
1379,419.52,2,19.5509,22.2384,12.4307,1.67421,-0.32987,0.251607,0.69843,0.222458,0.722351
1380,418.778,2,19.5517,22.2378,12.4309,1.67426,-0.329907,0.251604,0.698477,0.222499,0.722289
1381,414.271,2,19.5521,22.2375,12.4301,1.67422,-0.329917,0.251608,0.698468,0.222547,0.722337
1382,411.891,2,19.5525,22.2377,12.4295,1.67415,-0.329932,0.251604,0.698496,0.222613,0.722328
1383,415.391,2,19.5528,22.2377,12.4289,1.67418,-0.329946,0.251597,0.69847,0.222655,0.72231
1384,413.715,2,19.5532,22.2376,12.4276,1.67416,-0.329953,0.251604,0.698468,0.22269,0.722328
1385,416.154,2,19.553,22.2379,12.4261,1.67415,-0.32993,0.251611,0.698456,0.222742,0.722344
1386,408.854,2,19.5534,22.2377,12.4253,1.67409,-0.32994,0.251621,0.698482,0.222772,0.722298
1387,413.115,2,19.5534,22.2377,12.4245,1.67406,-0.329941,0.251628,0.698508,0.222801,0.722301
1388,407.083,2,19.5534,22.2383,12.4234,1.67402,-0.329932,0.251617,0.698517,0.222821,0.722261
1389,409.565,2,19.5535,22.2387,12.4235,1.67398,-0.329936,0.251612,0.698559,0.222842,0.722237
1390,407.037,2,19.5543,22.2394,12.4228,1.67391,-0.329975,0.251613,0.698582,0.222838,0.722286
1391,403.46,2,19.5545,22.2401,12.4224,1.67389,-0.329979,0.251617,0.698494,0.222826,0.72226
1392,415.721,2,19.5544,22.2408,12.4211,1.67395,-0.329975,0.251628,0.698446,0.222816,0.72229
1393,412.084,2,19.5543,22.2414,12.4199,1.67395,-0.329967,0.251642,0.6984,0.222818,0.72234
1394,412.981,2,19.5545,22.2417,12.419,1.67397,-0.329983,0.251635,0.698342,0.222823,0.722424
1395,416.495,2,19.5537,22.2419,12.4189,1.674,-0.329948,0.251635,0.698325,0.222827,0.722523
1396,414.892,2,19.5535,22.2425,12.4197,1.67407,-0.329953,0.251624,0.698326,0.22281,0.722556
1397,411.261,2,19.5533,22.2429,12.42,1.67408,-0.329947,0.251619,0.698306,0.222806,0.722599
1398,402.914,2,19.5533,22.2433,12.4201,1.67401,-0.329949,0.251616,0.698258,0.222801,0.722611
1399,406.584,2,19.5538,22.2437,12.4204,1.67403,-0.329977,0.251611,0.698202,0.222787,0.722574
1400,405.287,2,19.5536,22.2435,12.421,1.67396,-0.329967,0.251607,0.698293,0.22277,0.722558
1401,400.477,2,19.5535,22.2432,12.4219,1.67392,-0.329967,0.251598,0.69824,0.222753,0.722522
1402,401.437,2,19.5535,22.243,12.4221,1.67387,-0.329965,0.251589,0.698236,0.222736,0.722472
1403,404.28,2,19.553,22.2428,12.4221,1.67379,-0.329937,0.251589,0.698235,0.222741,0.722467
1404,409.464,2,19.5526,22.2427,12.4216,1.67378,-0.329911,0.251596,0.698256,0.222728,0.722461
1405,404.347,2,19.5532,22.2429,12.4212,1.6737,-0.329934,0.251602,0.698272,0.222721,0.722466
1406,417.045,2,19.5526,22.2429,12.4206,1.67373,-0.329904,0.251607,0.698354,0.222703,0.722532
1407,417.172,2,19.5531,22.2426,12.4203,1.67377,-0.329924,0.251611,0.69844,0.222683,0.72258
1408,410.744,2,19.5537,22.2427,12.4207,1.67376,-0.329967,0.25161,0.698543,0.222668,0.722559
1409,411.043,2,19.554,22.243,12.4197,1.67378,-0.329985,0.251601,0.698542,0.22265,0.722628
1410,409.178,2,19.5533,22.2432,12.4198,1.67376,-0.32995,0.251595,0.698555,0.222638,0.722682
1411,406.8,2,19.5531,22.2432,12.4192,1.67371,-0.329944,0.251587,0.698569,0.222629,0.722728
1412,411.551,2,19.553,22.2437,12.4191,1.6737,-0.329949,0.251574,0.698543,0.222645,0.722801
1413,409.62,2,19.5526,22.2439,12.4182,1.67367,-0.329943,0.251573,0.698541,0.222643,0.722853
1414,407.486,2,19.5531,22.244,12.418,1.67364,-0.329959,0.251571,0.698508,0.222629,0.722925
1415,406.148,2,19.5534,22.2445,12.4184,1.67362,-0.329973,0.251567,0.69848,0.222616,0.722942
1416,413.455,2,19.5526,22.2452,12.4184,1.67366,-0.329954,0.251554,0.69848,0.222626,0.722941
1417,416.382,2,19.5523,22.2457,12.418,1.67369,-0.329949,0.251551,0.698471,0.222644,0.722991
1418,413.714,2,19.552,22.246,12.417,1.67369,-0.329935,0.251552,0.69841,0.222664,0.723068
1419,415.657,2,19.5531,22.246,12.4168,1.67373,-0.329987,0.251541,0.698388,0.222677,0.723113
1420,408.165,2,19.5537,22.2466,12.4159,1.67369,-0.330004,0.251545,0.698372,0.22268,0.723155
1421,418.16,2,19.5541,22.2468,12.4151,1.67369,-0.33002,0.251551,0.698402,0.222714,0.723208
1422,411.162,2,19.5543,22.2468,12.4141,1.67361,-0.330028,0.25155,0.698458,0.222743,0.723288
1423,404.437,2,19.5547,22.2467,12.4138,1.67349,-0.330046,0.251548,0.698462,0.222774,0.723335
1424,412.275,2,19.555,22.2466,12.4137,1.67344,-0.330062,0.251535,0.698441,0.222825,0.723396
1425,413.42,2,19.5553,22.2464,12.4138,1.67341,-0.330074,0.251538,0.698435,0.22286,0.723446
1426,411.363,2,19.5553,22.2465,12.4134,1.67341,-0.330075,0.251535,0.698398,0.222875,0.723463
1427,423.076,2,19.5555,22.2468,12.4131,1.67351,-0.330089,0.251541,0.698416,0.222908,0.723421
1428,419.021,2,19.5563,22.2471,12.4132,1.67355,-0.330117,0.25155,0.698453,0.22294,0.723388
1429,418.527,2,19.5569,22.247,12.4132,1.67358,-0.330133,0.251563,0.698508,0.222966,0.723371
1430,425.4,2,19.5595,22.248,12.4125,1.67369,-0.330254,0.251561,0.698548,0.223005,0.723337
1431,417.549,2,19.5605,22.2486,12.4118,1.67371,-0.330298,0.251563,0.698572,0.223026,0.723392
1432,419.832,2,19.5608,22.2495,12.4111,1.67378,-0.330324,0.251555,0.698547,0.223057,0.72343
1433,413.987,2,19.5614,22.2503,12.4107,1.67375,-0.330351,0.251565,0.698497,0.223106,0.723467
1434,413.061,2,19.5612,22.2509,12.4109,1.67373,-0.330349,0.251559,0.698437,0.223171,0.723466
1435,420.616,2,19.5612,22.2516,12.41,1.67374,-0.330346,0.251559,0.698345,0.223254,0.723527
1436,417.544,2,19.5624,22.2528,12.4087,1.67372,-0.330409,0.251556,0.69823,0.223328,0.723661
1437,420.029,2,19.5625,22.2538,12.4075,1.67375,-0.330415,0.251551,0.698141,0.223387,0.72376
1438,415.594,2,19.5632,22.2545,12.4067,1.67375,-0.330441,0.25156,0.698057,0.223453,0.723743
1439,414.618,2,19.564,22.2544,12.4071,1.67376,-0.330486,0.25156,0.697992,0.223506,0.723726
1440,412.795,2,19.564,22.2539,12.4068,1.67372,-0.330491,0.251551,0.698006,0.223559,0.723703
1441,416.583,2,19.5634,22.2535,12.4071,1.67372,-0.330461,0.251548,0.698054,0.223593,0.723738
1442,412.68,2,19.5629,22.253,12.4067,1.67368,-0.330423,0.251557,0.698088,0.223602,0.723806
1443,410.601,2,19.5627,22.2529,12.4065,1.67367,-0.330405,0.251552,0.698077,0.223609,0.723832
1444,415.794,2,19.5629,22.2524,12.4066,1.67368,-0.330419,0.251553,0.698118,0.223605,0.723906
1445,413.328,2,19.5627,22.2527,12.4072,1.67365,-0.330418,0.251548,0.698194,0.223621,0.723955
1446,399.678,2,19.5623,22.2529,12.4068,1.67351,-0.330403,0.251546,0.69821,0.223631,0.723954
1447,406.741,2,19.5618,22.2529,12.4062,1.67351,-0.330376,0.251541,0.698153,0.223627,0.72394
1448,402.092,2,19.5613,22.2527,12.4063,1.67345,-0.330354,0.251536,0.698092,0.223623,0.723951
1449,413.509,2,19.5614,22.2523,12.4065,1.67349,-0.33036,0.251539,0.698084,0.223617,0.723945
1450,403.62,2,19.5615,22.252,12.407,1.67344,-0.33037,0.25154,0.698113,0.223601,0.723898
1451,399.184,2,19.5616,22.2519,12.4074,1.67334,-0.330371,0.251546,0.698101,0.223588,0.723889
1452,406.392,2,19.5608,22.2514,12.4082,1.67332,-0.330333,0.251547,0.698111,0.223573,0.723849
1453,415.323,2,19.5605,22.2506,12.4083,1.67336,-0.330318,0.251551,0.698139,0.223562,0.723885
1454,422.771,2,19.5596,22.2501,12.4085,1.67343,-0.330261,0.251561,0.698174,0.223568,0.72394
1455,418.853,2,19.5593,22.2496,12.4087,1.67347,-0.330243,0.25156,0.698235,0.223568,0.724002
1456,413.302,2,19.5586,22.2491,12.4088,1.67349,-0.330209,0.251548,0.698253,0.223584,0.723988
1457,404.337,2,19.5577,22.2486,12.4087,1.67345,-0.330161,0.251542,0.698241,0.223583,0.72394
1458,403.185,2,19.5574,22.248,12.4091,1.6734,-0.330152,0.251533,0.698247,0.223572,0.723928
1459,405.861,2,19.5577,22.2473,12.41,1.67334,-0.330161,0.251537,0.698305,0.223576,0.723857
1460,399.508,2,19.5579,22.2471,12.4105,1.67325,-0.330179,0.251533,0.698298,0.223571,0.723826
1461,409.055,2,19.5583,22.2471,12.4104,1.67319,-0.330191,0.251537,0.698363,0.223585,0.723822
1462,412.424,2,19.5584,22.2474,12.4102,1.67316,-0.330191,0.251531,0.698459,0.223597,0.723838
1463,408.48,2,19.5583,22.2474,12.4093,1.67308,-0.330183,0.251527,0.698495,0.223621,0.723866
1464,410.357,2,19.5586,22.2482,12.4086,1.67307,-0.330196,0.251524,0.698484,0.223633,0.723885
1465,413.378,2,19.5591,22.2486,12.4081,1.67308,-0.330215,0.251533,0.698512,0.223628,0.723885
1466,410.332,2,19.5591,22.249,12.4077,1.67305,-0.33021,0.25154,0.698526,0.22363,0.723918
1467,414.345,2,19.5596,22.2493,12.4073,1.67308,-0.330221,0.251541,0.698546,0.223629,0.723929
1468,415.395,2,19.5587,22.2492,12.4068,1.6731,-0.330169,0.251543,0.698585,0.223625,0.723971
1469,410.372,2,19.5588,22.2495,12.4061,1.67309,-0.330174,0.251543,0.698558,0.22362,0.72402
1470,419.234,2,19.5587,22.2496,12.4055,1.67315,-0.330168,0.251543,0.698539,0.223624,0.724099
1471,416.626,2,19.5582,22.2499,12.4056,1.67323,-0.330149,0.25153,0.698575,0.223616,0.724104
1472,410.322,2,19.5581,22.2501,12.4058,1.67321,-0.330146,0.25154,0.698607,0.223613,0.724095
1473,409.695,2,19.5576,22.2506,12.4053,1.67317,-0.330108,0.251548,0.698648,0.223612,0.724088
1474,410.531,2,19.5574,22.2507,12.405,1.67319,-0.330097,0.251549,0.698653,0.223596,0.724101
1475,411.742,2,19.5573,22.2506,12.4057,1.67321,-0.330088,0.251551,0.698686,0.223576,0.724096
1476,410.621,2,19.5576,22.2506,12.4062,1.67323,-0.330103,0.251545,0.698757,0.223565,0.724027
1477,418.329,2,19.5572,22.2506,12.4061,1.67329,-0.330081,0.251542,0.698855,0.223537,0.724068
1478,408.251,2,19.5561,22.2507,12.4067,1.67328,-0.330035,0.251535,0.698966,0.2235,0.724067
1479,409.049,2,19.5555,22.2507,12.407,1.67328,-0.330008,0.25153,0.69906,0.223461,0.724054
1480,412.945,2,19.5552,22.2505,12.4077,1.67326,-0.329989,0.251541,0.699158,0.223434,0.724113
1481,410.492,2,19.5554,22.25,12.4078,1.67322,-0.329997,0.251542,0.699261,0.223409,0.724176
1482,414.404,2,19.5554,22.2496,12.4077,1.67325,-0.329999,0.251544,0.699301,0.223388,0.724238
1483,416.665,2,19.5555,22.2491,12.4085,1.67328,-0.330006,0.251548,0.699354,0.223384,0.724248
1484,413.902,2,19.5556,22.2483,12.4092,1.67333,-0.330016,0.251543,0.699412,0.22337,0.724202
1485,409.503,2,19.5561,22.2476,12.4091,1.67335,-0.330047,0.251529,0.699452,0.223361,0.724152
1486,405.595,2,19.5571,22.2471,12.4096,1.67335,-0.330097,0.251516,0.699399,0.223354,0.724154
1487,406.709,2,19.5569,22.2466,12.4098,1.67333,-0.330085,0.251517,0.699361,0.223357,0.724119
1488,407.335,2,19.5565,22.2463,12.4091,1.67334,-0.330064,0.251504,0.699327,0.223353,0.72409
1489,403.378,2,19.557,22.2459,12.4095,1.67326,-0.330087,0.251503,0.699337,0.223354,0.724106
1490,416.392,2,19.557,22.2451,12.4102,1.6733,-0.330083,0.251499,0.699337,0.223367,0.724098
1491,412.846,2,19.5575,22.2444,12.4105,1.67334,-0.330093,0.2515,0.699362,0.22336,0.724048
1492,408.099,2,19.5576,22.2441,12.4102,1.67332,-0.330088,0.251505,0.699382,0.223364,0.724
1493,415.023,2,19.5579,22.244,12.41,1.67339,-0.330106,0.25151,0.699366,0.223362,0.723926
1494,408.51,2,19.559,22.244,12.4099,1.67338,-0.330163,0.251512,0.699356,0.223384,0.723838
1495,417.539,2,19.5596,22.244,12.4103,1.67347,-0.33019,0.251513,0.699291,0.223405,0.723783
1496,408.67,2,19.5596,22.2443,12.41,1.67346,-0.330183,0.251512,0.699222,0.223425,0.723755
1497,410.566,2,19.5599,22.245,12.4101,1.67344,-0.330194,0.251518,0.6992,0.22344,0.723752
1498,407.243,2,19.5599,22.2456,12.4107,1.67343,-0.330195,0.25151,0.699106,0.223467,0.723725
1499,406.481,2,19.5604,22.2459,12.4103,1.6734,-0.330227,0.251503,0.699033,0.223499,0.723688
1500,396.722,2,19.5605,22.2459,12.4101,1.67328,-0.330229,0.251506,0.698973,0.223518,0.723631
1501,404.306,2,19.5606,22.2457,12.4102,1.67323,-0.330232,0.251502,0.698914,0.223549,0.723573
1502,411.506,2,19.5601,22.2457,12.4107,1.67324,-0.330206,0.251491,0.698905,0.223563,0.723547
1503,406.009,2,19.559,22.2456,12.4112,1.67316,-0.330153,0.251486,0.698981,0.223588,0.723489
1504,408.398,2,19.5576,22.2458,12.4109,1.67314,-0.330084,0.251478,0.699022,0.223593,0.723458
1505,400.944,2,19.5571,22.2456,12.4109,1.67307,-0.330056,0.25147,0.699036,0.223588,0.723399
1506,406.111,2,19.5564,22.2455,12.411,1.67304,-0.330023,0.251469,0.699078,0.223591,0.723315
1507,415.49,2,19.5564,22.2455,12.4109,1.67312,-0.33001,0.251472,0.69906,0.22359,0.723248
1508,413.015,2,19.5562,22.2453,12.4102,1.67317,-0.329992,0.251484,0.699055,0.223569,0.723224
1509,421.097,2,19.5566,22.2451,12.41,1.67327,-0.330018,0.251482,0.699117,0.223566,0.723174
1510,412.733,2,19.5568,22.2449,12.4104,1.67331,-0.330029,0.251483,0.699121,0.223554,0.723172
1511,406.025,2,19.5571,22.2444,12.4107,1.67334,-0.330041,0.251474,0.69902,0.223548,0.723109
1512,409.384,2,19.5566,22.2439,12.4113,1.67339,-0.330014,0.251474,0.698939,0.223548,0.723047
1513,410.69,2,19.5569,22.2427,12.4114,1.67342,-0.330022,0.25147,0.698918,0.223555,0.722978
1514,415.165,2,19.5575,22.2421,12.4113,1.67346,-0.330043,0.251469,0.698875,0.223577,0.722974
1515,414.967,2,19.5575,22.2412,12.4114,1.67345,-0.330044,0.25147,0.698882,0.2236,0.723018
1516,405.796,2,19.5583,22.24,12.412,1.67342,-0.330085,0.251462,0.698847,0.223614,0.722993
1517,404.224,2,19.5572,22.239,12.4126,1.67334,-0.330043,0.251463,0.698882,0.223628,0.722955
1518,401.802,2,19.5565,22.2381,12.4137,1.67323,-0.330017,0.251467,0.698898,0.223642,0.722941
1519,413.258,2,19.5551,22.2371,12.4155,1.67322,-0.329963,0.251464,0.698914,0.223654,0.722972
1520,415.295,2,19.5547,22.236,12.4162,1.6732,-0.329943,0.251467,0.698939,0.223674,0.723029
1521,411.053,2,19.5543,22.2351,12.417,1.6732,-0.329923,0.251463,0.698943,0.223683,0.723028
1522,407.923,2,19.5533,22.2342,12.418,1.67314,-0.32988,0.251457,0.699003,0.223689,0.723042
1523,411.349,2,19.5525,22.233,12.4193,1.67313,-0.329847,0.251443,0.699044,0.223698,0.723068
1524,407.05,2,19.5523,22.2317,12.4205,1.67307,-0.329843,0.251435,0.699085,0.223719,0.723038
1525,412.254,2,19.5515,22.2304,12.422,1.67306,-0.329809,0.251432,0.69916,0.223716,0.723033
1526,407.189,2,19.5513,22.2296,12.4235,1.67299,-0.329799,0.251424,0.699206,0.223741,0.723014
1527,416.92,2,19.5509,22.2286,12.4245,1.67303,-0.329779,0.251425,0.699316,0.223753,0.722932
1528,408.067,2,19.551,22.2277,12.4251,1.67294,-0.32979,0.251422,0.699427,0.223764,0.722932
1529,408.313,2,19.5503,22.2271,12.4259,1.6729,-0.329759,0.251416,0.699531,0.22377,0.722889
1530,404.837,2,19.5506,22.227,12.4267,1.6728,-0.329777,0.251416,0.699577,0.223783,0.7229
1531,410.62,2,19.5507,22.2267,12.4268,1.6728,-0.329783,0.251408,0.699577,0.223784,0.72294
