iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-154.618,1,16.6528,29.942,33.0613,0.0727067,-0.25754,0.227247,2.56651,0.0930153,0.465505
253,-163.07,1,16.3719,29.6733,33.5376,0.0698665,-0.246204,0.217433,2.52037,0.102296,0.419033
254,-154.697,1,16.7335,29.4035,32.9781,0.0741408,-0.281102,0.22305,2.46564,0.0914415,0.433881
255,-156.714,1,16.7888,29.6883,32.2452,0.0725547,-0.275522,0.221086,2.59539,0.100225,0.405645
256,-156.931,1,16.1308,30.0301,34.4775,0.0714779,-0.224262,0.226622,2.69838,0.09835,0.413905
257,-152.857,1,16.2644,30.4071,35.1786,0.0719285,-0.237643,0.23645,2.7318,0.0973443,0.425406
258,-156.567,1,16.3558,30.4419,33.8664,0.0705259,-0.242236,0.228923,2.62645,0.0974746,0.462381
259,-158.989,1,16.6809,30.153,34.3591,0.0700406,-0.265002,0.225531,2.77491,0.0907958,0.467783
260,-153.11,1,16.6562,30.4255,33.6004,0.0715255,-0.260123,0.220502,2.68663,0.103486,0.469698
261,-146.133,1,16.3772,30.5146,32.7312,0.0715411,-0.250561,0.233962,2.74756,0.110723,0.496122
262,-148.313,1,16.5634,30.4809,35.8787,0.0696645,-0.268896,0.243335,2.55974,0.113143,0.538076
263,-151.633,1,15.9777,30.3928,34.2606,0.0701675,-0.224339,0.231664,2.55395,0.103113,0.532347
264,-152.633,1,16.3366,30.4011,33.0694,0.0708615,-0.247306,0.229259,2.4209,0.0956791,0.565356
265,-159.033,1,16.113,30.5881,33.4359,0.0694181,-0.229969,0.223623,2.38313,0.0983293,0.516686
266,-158.994,1,16.1473,30.3079,32.8581,0.0700991,-0.243787,0.225928,2.44386,0.0952671,0.485394
267,-159.721,1,16.3407,30.1578,35.6004,0.0702019,-0.25086,0.219639,2.61857,0.0983645,0.43899
268,-160.584,1,16.497,30.8297,35.8835,0.0705007,-0.254335,0.220197,2.65516,0.0907606,0.445651
269,-174.7,1,16.3936,30.7278,39.715,0.068809,-0.244957,0.219948,2.54176,0.0772529,0.395799
270,-172.864,1,16.238,30.3544,38.7258,0.0694535,-0.241097,0.224511,2.59679,0.0744919,0.403288
271,-166.437,1,16.642,30.2831,39.2534,0.0706677,-0.256103,0.227478,2.79904,0.0756438,0.411759
272,-174.526,1,16.2318,29.8956,35.5182,0.0704001,-0.230098,0.215555,2.66058,0.0617436,0.426677
273,-176.614,1,16.1166,30.0659,33.2061,0.068841,-0.23078,0.217391,2.74702,0.0670428,0.39846
274,-169.597,1,15.9683,30.1331,34.2645,0.0713922,-0.223966,0.221225,2.88128,0.0652585,0.403935
275,-166.789,1,16.0807,30.3319,34.6893,0.0715393,-0.229592,0.218911,2.72726,0.0767883,0.398566
276,-165.496,1,15.9445,30.0946,37.6735,0.0720213,-0.213862,0.210969,3.04018,0.0705783,0.384791
277,-163.569,1,16.2142,29.9283,39.9376,0.0731097,-0.225605,0.209184,3.13307,0.0707143,0.368668
278,-176.733,1,16.0346,29.6948,38.479,0.0690311,-0.226912,0.203929,3.0595,0.0687433,0.366074
279,-175.494,1,16.2586,29.6388,39.0686,0.0685907,-0.238813,0.220381,3.09415,0.0628378,0.391098
280,-179.144,1,16.2953,29.7372,41.6849,0.07001,-0.238642,0.213184,2.73123,0.0672995,0.353471
281,-181.664,1,16.4635,29.3818,40.0312,0.0698036,-0.248425,0.216518,2.71241,0.0629876,0.337103
282,-184.532,1,16.4213,29.2977,40.2384,0.069969,-0.243396,0.221846,2.52726,0.0651008,0.319092
283,-171.751,1,16.5035,29.5984,39.3919,0.0725004,-0.246977,0.217456,2.65398,0.0736433,0.33103
284,-172.05,1,16.7652,29.679,35.9432,0.0731726,-0.269898,0.233001,2.91942,0.0672846,0.291693
285,-175.511,1,16.3433,30.0438,36.1618,0.0719131,-0.242739,0.225503,2.73415,0.0713222,0.305168
286,-173.093,1,15.9755,29.8683,35.4591,0.0713122,-0.22272,0.223095,2.79677,0.0753897,0.320987
287,-176.165,1,16.9648,29.9497,36.239,0.071494,-0.272967,0.215442,2.49234,0.0720166,0.333701
288,-176.058,1,16.3062,29.9528,37.4462,0.0711689,-0.242482,0.22092,2.42057,0.0729647,0.362725
289,-178.414,1,16.1905,29.9932,39.2544,0.0692346,-0.232745,0.21952,2.32857,0.0706186,0.404626
290,-171.526,1,16.1634,30.31,42.7064,0.072005,-0.238702,0.22305,2.64061,0.0676006,0.374317
291,-182.47,1,16.4294,30.0691,42.9838,0.0694079,-0.254655,0.223875,2.50872,0.0643314,0.347084
292,-176.176,1,16.0319,30.1414,42.8682,0.0724039,-0.225639,0.217372,2.53873,0.0668981,0.320351
293,-178.633,1,16.0617,29.8996,43.2389,0.0728108,-0.226891,0.225606,2.42434,0.0619104,0.316159
294,-192.845,1,16.4366,29.9144,43.5324,0.0694406,-0.2491,0.219405,2.44535,0.0542586,0.307689
295,-191.962,1,16.25,30.1802,41.3873,0.069489,-0.235713,0.216824,2.54593,0.0536002,0.311103
296,-193.476,1,16.2663,30.2659,39.3427,0.0690048,-0.234644,0.22389,2.46009,0.0583453,0.29512
297,-190.331,1,16.3441,30.236,37.7914,0.06954,-0.242972,0.208916,2.48794,0.0576364,0.324923
298,-187.822,1,16.2359,30.1286,39.5434,0.070578,-0.237689,0.21591,2.63658,0.0483193,0.337617
299,-178.08,1,16.2716,30.0691,39.6739,0.0717068,-0.231218,0.226259,2.65433,0.0535172,0.383332
300,-182.106,1,16.2899,30.0807,37.4317,0.0716337,-0.225682,0.226276,2.62525,0.0514043,0.340357
301,-188.247,1,16.3415,30.4449,37.8417,0.0712119,-0.227352,0.224337,2.68989,0.0476698,0.307469
302,-194.57,1,16.1929,30.2549,37.0914,0.069109,-0.238457,0.232165,2.64091,0.0504158,0.274285
303,-195.885,1,16.0036,30.0579,37.3838,0.0684073,-0.227852,0.225051,2.95853,0.0492353,0.262823
304,-196.441,1,16.2732,29.8859,36.444,0.0698881,-0.244179,0.216041,2.62678,0.050261,0.270765
305,-195.219,1,16.2967,29.818,37.5961,0.0696961,-0.246592,0.223814,2.70211,0.0483315,0.269027
306,-196.463,1,16.4286,29.7795,38.2198,0.0680198,-0.26126,0.226803,2.51535,0.0564971,0.279848
307,-196.531,1,16.4887,29.6619,36.8772,0.0675749,-0.257619,0.220694,2.69035,0.0569545,0.274037
308,-195.208,1,16.3974,29.8948,36.6419,0.0678845,-0.239179,0.221161,2.66635,0.0600949,0.279297
309,-190.395,1,16.5918,29.8117,37.4112,0.0681175,-0.267613,0.232786,2.79016,0.0600964,0.282872
310,-185.44,1,16.5183,29.8872,38.037,0.0699022,-0.250473,0.232367,3.21306,0.0600032,0.243808
311,-197.509,1,16.4577,29.6293,38.7981,0.0689406,-0.243482,0.220061,2.86259,0.0597268,0.218082
312,-194.363,1,16.3444,29.7858,37.3344,0.0707779,-0.231168,0.229798,2.81322,0.0653018,0.189134
313,-192.178,1,16.1305,29.8885,35.9341,0.0720072,-0.215168,0.235228,2.56331,0.0678891,0.181633
314,-196.919,1,15.9807,30.0612,36.1291,0.0711043,-0.212187,0.238568,2.58533,0.0673342,0.160621
315,-195.551,1,16.3822,30.3556,36.6185,0.0706404,-0.235302,0.230151,2.73387,0.0685086,0.185756
316,-190.866,1,16.3827,30.0307,36.6312,0.0689993,-0.237124,0.231016,2.5939,0.0766759,0.217089
317,-182.669,1,16.5234,30.3809,37.1197,0.0713464,-0.250956,0.230877,3.01755,0.076329,0.199785
318,-195.982,1,16.2139,30.3695,37.2786,0.0690372,-0.233106,0.226712,2.78623,0.0688531,0.18925
319,-188.817,1,16.1316,30.5488,36.9127,0.0691974,-0.235784,0.228649,2.92253,0.0733382,0.212397
320,-192.574,1,16.1633,30.646,37.7835,0.067856,-0.222855,0.222281,3.02863,0.0797066,0.193479
321,-185.125,1,16.4372,30.9704,36.9212,0.0708882,-0.241122,0.222765,2.91648,0.0799657,0.20342
322,-189.167,1,16.8983,30.8369,37.4311,0.0693859,-0.271258,0.227352,2.73484,0.0833352,0.193602
323,-191.513,1,15.8202,30.5832,36.9971,0.0701122,-0.203399,0.224779,2.59947,0.0760591,0.196886
324,-199.143,1,16.4054,30.242,36.8554,0.0677978,-0.245327,0.222087,2.6293,0.0773122,0.18561
325,-195.724,1,16.1723,30.062,35.1646,0.0684839,-0.235151,0.22361,2.77441,0.0735997,0.20164
326,-199.429,1,16.6131,29.7587,35.7052,0.0672148,-0.261112,0.22509,3.00771,0.0688687,0.191134
327,-199.002,1,16.4165,29.6767,35.9931,0.0685671,-0.241828,0.231668,2.91774,0.0643078,0.178569
328,-195.538,1,16.6175,29.9562,36.0263,0.0685043,-0.245694,0.216894,3.16044,0.069712,0.177538
329,-192.513,1,16.6081,29.8407,35.8245,0.0710164,-0.256933,0.230186,3.14993,0.0659562,0.162567
330,-190.171,1,16.3384,29.671,35.4461,0.0725623,-0.233884,0.227753,3.12439,0.0684319,0.14993
331,-188.038,1,16.6122,29.9839,34.9043,0.0748513,-0.251636,0.221895,2.95146,0.063817,0.160555
332,-188.953,1,16.4712,30.1096,34.6613,0.0748036,-0.242889,0.236029,2.89125,0.0688845,0.139483
333,-193.645,1,16.4549,30.5771,34.4531,0.0721288,-0.246227,0.23359,2.96709,0.07089,0.146538
334,-188.435,1,16.0527,30.5681,33.8834,0.0719709,-0.213994,0.229339,3.12132,0.0784798,0.148123
335,-196.492,1,16.0837,30.3505,33.2628,0.0685599,-0.219433,0.227856,3.07078,0.0783889,0.155953
336,-192.414,1,16.5185,30.6762,33.9967,0.0694858,-0.247984,0.230052,3.05931,0.0737465,0.181316
337,-187.843,1,16.1923,30.4083,33.6159,0.070879,-0.243087,0.224209,3.07509,0.0773224,0.18033
338,-195.531,1,16.4755,30.3534,35.4057,0.0696824,-0.254491,0.228521,2.94686,0.0759914,0.159446
339,-193.183,1,16.3491,30.3081,34.7906,0.0703885,-0.253075,0.237162,2.83601,0.07945,0.153084
340,-183.408,1,16.1902,30.172,35.0027,0.0727605,-0.242026,0.235449,3.01386,0.0768038,0.16762
341,-181.079,1,16.5433,30.3199,34.1385,0.0733768,-0.262338,0.230422,3.18362,0.0681109,0.187594
342,-184.825,1,16.0787,30.3454,34.0922,0.0715698,-0.2327,0.228775,3.24716,0.068074,0.195299
343,-189.172,1,16.1201,30.2563,34.2456,0.0708172,-0.224828,0.226757,3.14,0.0666481,0.188473
344,-197.687,1,16.3151,29.9284,33.7765,0.0694962,-0.241757,0.231515,3.01712,0.0624346,0.172491
345,-201.835,1,15.8908,29.7843,33.6233,0.0713419,-0.219441,0.236002,2.7154,0.0624042,0.143578
346,-210.727,1,16.1897,29.812,33.2009,0.0691459,-0.241511,0.237397,2.83851,0.0584969,0.12579
347,-196.984,1,16.5566,29.7418,33.5824,0.0725786,-0.241312,0.227524,3.06615,0.0601566,0.140815
348,-194.566,1,16.3387,29.9133,33.7042,0.0714691,-0.232007,0.23537,3.27217,0.0627303,0.151923
349,-194.577,1,16.1646,30.4699,34.019,0.0713152,-0.229373,0.228958,3.32449,0.0583587,0.159911
350,-194.328,1,15.9659,30.2895,33.6475,0.073132,-0.213454,0.229249,3.20584,0.0615096,0.134463
351,-200.17,1,16.1369,30.7375,33.4518,0.0717791,-0.231151,0.226124,3.17435,0.0628828,0.136322
352,-204.821,1,16.1427,30.5824,33.7546,0.0708822,-0.226324,0.235842,2.98102,0.0556629,0.144091
353,-200.372,1,15.7474,30.4457,33.7526,0.0724604,-0.203993,0.234147,3.26694,0.056272,0.122632
354,-200.257,1,16.2832,30.4951,33.904,0.0731209,-0.236121,0.230295,3.57282,0.0534776,0.11831
355,-199.979,1,15.7238,30.6009,33.7594,0.0755887,-0.197144,0.225137,3.7259,0.0529076,0.0954143
356,-200.764,1,16.1162,30.6765,34.3081,0.074776,-0.217842,0.231878,3.90762,0.0537638,0.0903214
357,-204.314,1,16.1858,30.6566,33.9878,0.0761536,-0.210685,0.233636,3.16018,0.0555739,0.0857641
358,-204.675,1,16.1346,30.8478,33.913,0.0740436,-0.221161,0.243017,3.11469,0.0578338,0.0924432
359,-202.968,1,16.0362,31.2726,33.6328,0.0744108,-0.204918,0.24221,3.10102,0.0544476,0.102059
360,-209.005,1,15.9863,31.1838,33.5973,0.0725793,-0.212659,0.23524,2.97493,0.0588055,0.0974428
361,-201.176,1,16.3195,30.9284,33.7891,0.0739176,-0.230189,0.235051,3.22232,0.0585907,0.103446
362,-208.163,1,16.4272,31.0326,33.6207,0.0717772,-0.238163,0.235614,3.06181,0.0573891,0.105049
363,-202.625,1,16.4172,30.8848,33.0851,0.0733536,-0.239108,0.233086,3.25736,0.0562695,0.11019
364,-205.981,1,16.2021,30.712,33.5147,0.0721993,-0.223808,0.229801,3.166,0.0539337,0.115354
365,-207.89,1,15.9175,30.8407,32.9859,0.0714929,-0.213683,0.237803,3.11123,0.0561784,0.109082
366,-211.789,1,15.8031,31.0518,32.6035,0.070195,-0.20679,0.234312,3.42928,0.0550478,0.102022
367,-209.33,1,15.9753,30.9068,32.5428,0.0713296,-0.22479,0.241094,3.1741,0.0488231,0.126573
368,-206.456,1,15.9688,30.7307,32.4828,0.0705597,-0.215491,0.233279,3.32086,0.051104,0.136092
369,-202.922,1,15.8484,30.7026,32.3211,0.0711744,-0.212724,0.223346,3.26006,0.052963,0.140706
370,-206.183,1,16.1131,30.6044,33.1601,0.0707403,-0.219702,0.231559,3.00164,0.053611,0.13645
371,-190.768,1,16.4889,30.5015,34.8863,0.0724253,-0.248905,0.240292,3.11876,0.0624999,0.153071
372,-189.294,1,16.556,30.6919,34.5245,0.0743205,-0.239111,0.232886,3.37329,0.0594602,0.141084
373,-191.558,1,16.3565,30.5962,34.7164,0.0727551,-0.2382,0.233449,3.61791,0.0573722,0.147476
374,-183.758,1,16.3837,30.4415,35.4402,0.071989,-0.234284,0.228616,3.61394,0.0771026,0.153462
375,-179.392,1,15.9962,30.345,34.8786,0.0728143,-0.216925,0.230525,3.61065,0.0783739,0.162449
376,-179.367,1,16.0706,30.1054,34.1075,0.0738216,-0.224666,0.232271,3.60157,0.0761681,0.150769
377,-181.961,1,16.2036,29.9806,34.0603,0.0706408,-0.229154,0.236873,3.92493,0.078625,0.155923
378,-184.584,1,16.0171,30.1271,34.6219,0.0713526,-0.21641,0.233319,4.03737,0.0663792,0.160635
379,-190.689,1,16.3057,30.4398,35.7444,0.0710376,-0.232681,0.232092,3.4546,0.0610977,0.169011
380,-198.108,1,16.6329,30.3372,35.6587,0.0705221,-0.2525,0.232623,3.36846,0.0546416,0.15957
381,-202.792,1,16.4723,30.2045,35.3632,0.0706095,-0.24659,0.229674,3.02523,0.0549103,0.156577
382,-202.154,1,16.34,30.1855,34.7551,0.0681292,-0.236541,0.213544,3.12737,0.0540879,0.197591
383,-198.897,1,16.5089,29.7551,35.2287,0.0701842,-0.254055,0.218994,3.17721,0.0486819,0.203204
384,-195.226,1,16.278,29.3817,34.0826,0.0713457,-0.247952,0.220692,2.97796,0.0467586,0.228273
385,-196.225,1,16.317,29.3706,35.1603,0.0714334,-0.237693,0.227412,2.60758,0.0525219,0.217666
386,-196.594,1,16.7435,29.4968,35.7382,0.072795,-0.263297,0.223865,2.51143,0.0499615,0.2076
387,-201.939,1,15.9257,29.5034,35.9626,0.0719414,-0.219492,0.22642,2.53313,0.0477698,0.194165
388,-205.579,1,16.1967,29.488,36.3118,0.0728671,-0.23351,0.231299,2.49968,0.0428959,0.173803
389,-211.891,1,16.2029,29.409,35.9945,0.0731797,-0.234958,0.226167,2.71962,0.0370262,0.169896
390,-216.198,1,15.9379,29.1238,36.4615,0.0721677,-0.225951,0.231356,2.71088,0.0319078,0.160126
391,-218.694,1,16.2911,29.0704,35.7917,0.0714464,-0.243799,0.234747,3.06409,0.0292292,0.148732
392,-217.703,1,15.8185,29.2424,36.6824,0.0720915,-0.219372,0.224626,2.89572,0.0303632,0.160277
393,-222.706,1,15.9852,29.2921,36.444,0.0701695,-0.229845,0.227895,2.88509,0.0319485,0.147251
394,-219.856,1,15.9346,29.4471,37.3421,0.0706993,-0.215404,0.219052,2.92087,0.0341709,0.150111
395,-220.625,1,16.1426,29.3079,36.4876,0.0722769,-0.233294,0.215694,2.81477,0.0322537,0.141563
396,-223.361,1,16.6074,29.3946,36.5899,0.0715171,-0.257001,0.221458,2.97906,0.0299117,0.137273
397,-214.103,1,16.4707,29.3639,35.7415,0.0729195,-0.238606,0.21319,3.14338,0.0322842,0.152423
398,-229.045,1,16.0853,29.3281,35.1398,0.0715271,-0.225194,0.226263,2.78608,0.0288587,0.123825
399,-236.364,1,16.1915,29.1788,35.4247,0.0709508,-0.234752,0.230081,2.62435,0.0275728,0.109699
400,-238.785,1,16.2615,29.2007,36.5178,0.0714266,-0.235399,0.222987,2.76967,0.0255368,0.105189
401,-233.267,1,16.7972,29.262,36.898,0.071907,-0.272334,0.228391,2.89286,0.0276826,0.101289
402,-239.32,1,16.1492,29.3194,36.7509,0.0710789,-0.229557,0.23196,2.59176,0.0277873,0.0968204
403,-238.55,1,16.1548,29.1799,37.1381,0.0722906,-0.226875,0.232188,2.57142,0.0272769,0.0939751
404,-244.272,1,16.0934,28.9417,37.005,0.0699315,-0.227385,0.232605,2.58417,0.0258597,0.0991395
405,-236.912,1,16.0403,28.8919,37.0487,0.0733968,-0.229201,0.234186,2.62341,0.0253661,0.0944516
406,-244.475,1,16.2193,28.9375,37.4952,0.0725492,-0.23075,0.239976,2.49645,0.0221794,0.0915914
407,-244.962,1,16.0936,29.0812,38.2101,0.0717047,-0.23201,0.229761,2.69003,0.0228646,0.0917412
408,-244.399,1,16.3503,29.2125,37.4875,0.0732408,-0.251183,0.23108,2.69479,0.0243325,0.0780163
409,-234.255,1,15.9168,29.248,37.1179,0.0733212,-0.223505,0.225205,2.66494,0.0281893,0.0950357
410,-234.436,1,16.155,29.3295,37.4557,0.0759426,-0.229331,0.234203,2.62235,0.023455,0.0940698
411,-238.944,1,16.2096,29.3126,37.3876,0.0744646,-0.227846,0.229976,2.56382,0.0234718,0.0906237
412,-232.988,1,16.4295,29.3318,37.8114,0.0770091,-0.242762,0.227379,2.31592,0.0296464,0.0855999
413,-229.905,1,16.3903,29.3366,37.3839,0.0743046,-0.252091,0.238937,2.48677,0.0306134,0.0949813
414,-233.386,1,16.0402,29.2628,36.8071,0.0721449,-0.223355,0.231821,2.59176,0.0299382,0.101895
415,-226.116,1,15.8578,29.3385,36.4667,0.0775732,-0.219562,0.228259,2.68868,0.0266734,0.0933194
416,-236.764,1,15.8388,29.3111,35.6882,0.0750428,-0.222086,0.223532,2.39311,0.0241515,0.098624
417,-240.089,1,15.9588,29.3474,35.7732,0.0737516,-0.225995,0.229084,2.53375,0.0241218,0.0927002
418,-230.36,1,16.101,29.2807,35.4001,0.0754842,-0.240667,0.234624,2.49776,0.0266704,0.0952722
419,-228.721,1,15.9259,29.1343,35.1669,0.0758451,-0.230879,0.225797,2.58936,0.0280295,0.105976
420,-218.034,1,15.894,29.26,35.1931,0.0751117,-0.223119,0.219345,2.80326,0.0287888,0.134773
421,-220.176,1,16.157,29.4411,34.8575,0.0731982,-0.235533,0.22538,2.90672,0.0318646,0.124769
422,-217.757,1,16.3661,29.2041,35.215,0.0745284,-0.252309,0.222906,2.87379,0.0306416,0.127447
423,-226.145,1,16.3329,29.2442,34.7169,0.0727479,-0.251073,0.23208,2.70696,0.0266793,0.133628
424,-228.356,1,16.3601,29.2862,36.2755,0.0725569,-0.24857,0.223975,2.93667,0.0265795,0.118521
425,-225.719,1,16.5749,29.3182,36.418,0.0727566,-0.262964,0.230796,2.85959,0.0263932,0.125328
426,-233.83,1,16.2188,29.5677,36.5938,0.0707509,-0.235987,0.227522,3.1355,0.0267146,0.105314
427,-239.051,1,16.2428,29.4411,36.718,0.0722932,-0.23009,0.232384,2.95331,0.0259189,0.0840249
428,-238.476,1,16.06,29.4011,35.9886,0.0716084,-0.223267,0.235478,2.97702,0.027266,0.0845249
429,-239.663,1,16.2692,29.5703,35.4114,0.0718075,-0.236444,0.233749,2.58513,0.0283441,0.0903221
430,-235.582,1,16.1753,29.6355,35.7207,0.0716439,-0.237126,0.233876,2.46172,0.0328905,0.098589
431,-239.224,1,16.013,29.7318,35.7036,0.0698124,-0.222773,0.238575,2.35367,0.0318398,0.100398
432,-238.152,1,15.9761,29.7053,35.3559,0.0710083,-0.222017,0.227683,2.3266,0.0307567,0.105422
433,-236.219,1,16.1819,29.7247,35.2091,0.0710035,-0.240703,0.239619,2.30324,0.0303047,0.107462
434,-232.298,1,16.5334,29.7655,35.7492,0.0720242,-0.251424,0.234509,2.24026,0.0326432,0.112023
435,-231.243,1,16.1255,29.5945,36.3987,0.0696955,-0.229994,0.238182,2.37312,0.0346132,0.126636
436,-224.445,1,15.9984,29.6284,37.281,0.0707407,-0.230453,0.235924,2.46782,0.0343048,0.140839
437,-225.249,1,16.1223,29.6499,37.2967,0.0691635,-0.22987,0.229664,2.45105,0.0339572,0.158713
438,-222.366,1,16.201,29.8039,36.776,0.0706155,-0.235671,0.232748,2.64829,0.0312624,0.15873
439,-222.707,1,16.194,29.9393,36.4278,0.0711275,-0.232271,0.232122,2.6038,0.0299907,0.154925
440,-228.867,1,15.7709,29.9265,36.4904,0.0707301,-0.207473,0.234237,2.47028,0.0292486,0.139871
441,-232.845,1,15.7751,29.8265,36.3935,0.0702017,-0.210346,0.223954,2.63112,0.0266375,0.141946
442,-231.964,1,15.8737,29.7464,36.5849,0.070222,-0.217036,0.225212,2.83045,0.0229307,0.151045
443,-229.108,1,15.5917,29.869,35.1406,0.0701929,-0.204781,0.235381,2.74761,0.0273011,0.13835
444,-227.709,1,15.8823,29.8215,34.9358,0.0706345,-0.212134,0.228568,2.76643,0.0282246,0.141261
445,-229.474,1,16.04,29.7833,34.4036,0.0700895,-0.223757,0.234296,2.83062,0.0268696,0.1395
446,-232.418,1,16.2024,29.7998,34.1059,0.0721717,-0.230293,0.239145,2.62928,0.0264639,0.113412
447,-227.236,1,15.9877,29.8122,34.4682,0.0711697,-0.220757,0.225332,2.85494,0.027332,0.137403
448,-229.012,1,16.0537,29.7802,34.3626,0.0716022,-0.224432,0.234131,2.70062,0.0226849,0.152556
449,-219.625,1,15.8583,29.9062,33.963,0.0750962,-0.218747,0.231812,2.7268,0.0241161,0.149116
450,-219.968,1,15.9164,30.004,34.2207,0.0758377,-0.224001,0.231566,2.76844,0.0215918,0.150597
451,-217.131,1,16.1628,30.1143,33.7008,0.0749663,-0.240649,0.227148,2.8346,0.023725,0.167142
452,-213.032,1,16.574,30.034,33.5366,0.0772188,-0.253417,0.233351,2.64244,0.0231332,0.167865
453,-219.165,1,16.1953,29.9945,33.9283,0.0758782,-0.226071,0.227794,2.58646,0.0197378,0.193971
454,-229.113,1,15.9214,29.8931,32.6856,0.0715313,-0.207741,0.22377,2.63048,0.0184204,0.201394
455,-226.1,1,15.939,29.9832,33.3623,0.072151,-0.212589,0.221998,2.47106,0.0183836,0.233849
456,-227.508,1,16.031,29.9567,33.7479,0.0719712,-0.225812,0.232385,2.34012,0.0173405,0.241919
457,-229.377,1,16.2526,29.9735,33.9577,0.0704073,-0.240743,0.225352,2.44347,0.0174345,0.246248
458,-220.271,1,16.5198,29.9991,33.3729,0.0732111,-0.243765,0.216127,2.40518,0.0205688,0.247518
459,-219.014,1,16.3806,29.9498,33.6275,0.0722347,-0.240592,0.215502,2.75588,0.021448,0.229306
460,-220.194,1,15.9667,29.9226,32.2137,0.071673,-0.229814,0.22373,2.8972,0.0217225,0.214573
461,-206.144,1,16.0583,29.895,32.8561,0.0758983,-0.228661,0.232023,3.14399,0.0217169,0.2122
462,-211.836,1,16.469,30.0018,32.4987,0.0709648,-0.250258,0.233857,3.18883,0.0250018,0.221778
463,-208.059,1,16.3917,30.1061,32.3452,0.0720786,-0.23542,0.218502,2.88605,0.0307028,0.218954
464,-200.216,1,15.8418,29.9994,32.8033,0.0724441,-0.215146,0.232808,2.90682,0.0323134,0.253865
465,-195.481,1,16.0807,30.0687,35.3704,0.0725035,-0.219264,0.231711,2.88541,0.0328462,0.286156
466,-195.921,1,16.3129,30.0501,36.3128,0.0727178,-0.241963,0.233357,3.09967,0.0309582,0.282588
467,-193.322,1,16.3737,30.0144,36.8129,0.0727923,-0.243613,0.232061,3.13435,0.0291381,0.310324
468,-183.702,1,16.5383,30.0004,37.7504,0.0741971,-0.252417,0.226076,3.31175,0.0348655,0.323384
469,-180.646,1,15.9258,30.0449,37.5853,0.0741714,-0.215546,0.227219,3.40952,0.0382951,0.312561
470,-196.444,1,16.3615,29.8664,36.5172,0.0703414,-0.245668,0.226318,3.34642,0.0336074,0.292754
471,-200.213,1,16.2758,29.7224,37.3492,0.0701493,-0.240659,0.223043,3.32784,0.0316898,0.289234
472,-192.325,1,16.0146,29.7413,37.0475,0.0709229,-0.225883,0.224177,3.64679,0.0310693,0.301991
473,-190.002,1,16.0748,29.5172,36.4768,0.0710767,-0.238905,0.226285,3.64711,0.0326334,0.317644
474,-196.238,1,16.265,29.4646,36.9363,0.0706819,-0.247038,0.215659,3.35158,0.0303307,0.32534
475,-192.933,1,16.2231,29.5967,36.5377,0.0707393,-0.247259,0.220661,3.29986,0.0290444,0.37904
476,-200.743,1,15.3862,29.543,34.4251,0.070919,-0.191124,0.218696,3.21627,0.0268457,0.313634
477,-204.729,1,15.9404,29.5187,34.8934,0.0716101,-0.226011,0.217257,3.1296,0.0268732,0.287346
478,-205.898,1,16.1332,29.7717,34.6959,0.0713776,-0.229038,0.220084,3.08504,0.0256205,0.287041
479,-199.161,1,16.1104,29.8578,34.1988,0.0702455,-0.229035,0.224803,3.46523,0.0276263,0.310735
480,-193.541,1,16.1383,29.8376,33.5507,0.0728096,-0.234238,0.221691,3.11457,0.0307201,0.303821
481,-191.791,1,16.1931,29.7875,34.8194,0.0728427,-0.239667,0.22473,2.98462,0.0308067,0.334336
482,-188.156,1,16.2581,29.7204,35.2071,0.0732551,-0.238722,0.21335,3.01175,0.0312242,0.370971
483,-187.26,1,16.4104,29.9059,34.3655,0.0735071,-0.246121,0.217177,2.95462,0.0291868,0.397505
484,-185.555,1,16.4301,29.964,33.9591,0.0738757,-0.235832,0.21683,3.21491,0.0302397,0.369612
485,-196.714,1,16.0439,30.0433,35.8458,0.0713803,-0.225606,0.229214,3.27718,0.0274614,0.312165
