iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,444.22,2,19.5415,23.0876,12.6712,1.9967,-0.40989,0.162715,1.07549,0.384729,0.517035
1290,438.624,2,19.5416,23.0881,12.6701,1.99663,-0.409885,0.162712,1.07538,0.384718,0.517032
1291,449.693,2,19.5418,23.0879,12.6684,1.9967,-0.409882,0.162707,1.07537,0.384711,0.517019
1292,451.973,2,19.5416,23.088,12.6668,1.99672,-0.409865,0.162709,1.07546,0.384722,0.517034
1293,453.39,2,19.5415,23.088,12.6656,1.99673,-0.409863,0.16271,1.07569,0.384732,0.517061
1294,448.196,2,19.5415,23.0881,12.6661,1.9967,-0.409862,0.162711,1.07589,0.38472,0.517062
1295,444.162,2,19.5414,23.0889,12.6655,1.99662,-0.40986,0.16271,1.07593,0.384707,0.517112
1296,445.275,2,19.5418,23.0893,12.6658,1.99651,-0.409878,0.162715,1.07597,0.384707,0.517209
1297,442.649,2,19.5423,23.0894,12.6663,1.99646,-0.409907,0.162714,1.07587,0.384691,0.517256
1298,444.172,2,19.5431,23.0893,12.6653,1.9964,-0.409943,0.162724,1.07577,0.384669,0.517351
1299,439.801,2,19.5429,23.0887,12.6656,1.99627,-0.409937,0.16273,1.07563,0.384665,0.517434
1300,441.168,2,19.5425,23.089,12.6655,1.99623,-0.409935,0.162734,1.07553,0.384651,0.517424
1301,443.903,2,19.5419,23.0889,12.6652,1.99629,-0.409917,0.162721,1.07542,0.384652,0.517349
1302,441.148,2,19.5424,23.089,12.6638,1.99628,-0.40993,0.162717,1.07545,0.384651,0.517246
1303,446.702,2,19.5428,23.0892,12.6631,1.99632,-0.409941,0.162713,1.07539,0.384662,0.517203
1304,453.518,2,19.5431,23.0897,12.6607,1.99645,-0.409954,0.16271,1.07534,0.384684,0.517159
1305,444.549,2,19.5427,23.0899,12.6588,1.99649,-0.409927,0.162721,1.0752,0.384672,0.517094
1306,443.056,2,19.5428,23.0896,12.6582,1.99652,-0.409924,0.162707,1.07513,0.384681,0.517019
1307,438.06,2,19.5439,23.0895,12.657,1.99646,-0.409962,0.162695,1.07511,0.384677,0.516969
1308,444.571,2,19.5439,23.0895,12.6561,1.99649,-0.409958,0.162684,1.07511,0.384681,0.516911
1309,446.161,2,19.544,23.0894,12.6555,1.99648,-0.409968,0.1627,1.07494,0.384686,0.516915
1310,441.913,2,19.544,23.0893,12.6559,1.99649,-0.409964,0.162708,1.07481,0.384674,0.516856
1311,446.133,2,19.5442,23.0896,12.6567,1.99652,-0.409972,0.162697,1.0747,0.384652,0.516902
1312,441.862,2,19.544,23.0898,12.6572,1.99646,-0.409967,0.162691,1.07466,0.384631,0.516952
1313,440.437,2,19.5446,23.0889,12.6572,1.99636,-0.409991,0.162683,1.07473,0.384617,0.516973
1314,447.462,2,19.5446,23.0883,12.6575,1.99635,-0.409992,0.162683,1.07483,0.384615,0.516971
1315,444.833,2,19.5448,23.0882,12.6576,1.99631,-0.409992,0.162695,1.07479,0.384625,0.516956
1316,439.625,2,19.5455,23.0879,12.6565,1.99629,-0.410014,0.162702,1.07469,0.384616,0.51686
1317,435.753,2,19.5465,23.0874,12.6561,1.99622,-0.410053,0.162703,1.07452,0.384624,0.516806
1318,449.036,2,19.5473,23.0873,12.6558,1.99626,-0.410083,0.162699,1.07452,0.384626,0.516812
1319,452.06,2,19.5478,23.0871,12.6554,1.99635,-0.410105,0.162689,1.07454,0.384635,0.516795
1320,447.021,2,19.5482,23.0866,12.6544,1.9964,-0.410114,0.162684,1.07447,0.384629,0.516779
1321,456.68,2,19.5481,23.087,12.6523,1.99651,-0.410104,0.162692,1.07438,0.384631,0.516859
1322,443.434,2,19.5486,23.0869,12.6515,1.99649,-0.410125,0.162691,1.07439,0.384601,0.516859
1323,448.387,2,19.5493,23.0863,12.6508,1.9965,-0.410147,0.162689,1.07442,0.384565,0.51692
1324,443.786,2,19.5494,23.0859,12.651,1.99642,-0.410156,0.16269,1.07438,0.38451,0.51706
1325,452.738,2,19.549,23.0851,12.6503,1.99645,-0.410137,0.162709,1.07436,0.384469,0.517159
1326,453.657,2,19.5487,23.084,12.649,1.99651,-0.410113,0.162721,1.07447,0.384435,0.517181
1327,451.462,2,19.549,23.0826,12.6498,1.99651,-0.410115,0.162731,1.07463,0.384424,0.517191
1328,453.094,2,19.5491,23.0811,12.6506,1.99655,-0.410109,0.162742,1.07465,0.384418,0.517238
1329,449.176,2,19.5485,23.0789,12.6521,1.99659,-0.410092,0.162738,1.07465,0.384427,0.517235
1330,443.993,2,19.5488,23.0772,12.6526,1.99662,-0.410114,0.162729,1.07453,0.38447,0.517152
1331,436.425,2,19.5483,23.0759,12.6519,1.99649,-0.410094,0.162735,1.07449,0.384509,0.517075
1332,434.355,2,19.5485,23.0749,12.6522,1.99635,-0.410108,0.162735,1.0744,0.384531,0.517028
1333,448.35,2,19.5481,23.0748,12.653,1.99632,-0.410097,0.162735,1.07464,0.384529,0.517008
1334,461.372,2,19.5479,23.0746,12.6537,1.99647,-0.410083,0.162746,1.0748,0.384542,0.516973
1335,453.284,2,19.548,23.0743,12.6541,1.99649,-0.410093,0.162753,1.0749,0.384571,0.516982
1336,447.717,2,19.5484,23.0741,12.6538,1.99648,-0.410114,0.162748,1.07498,0.384583,0.516974
1337,444.656,2,19.5483,23.0734,12.6545,1.99647,-0.410116,0.162746,1.07513,0.384569,0.516899
1338,451.88,2,19.5487,23.0723,12.6551,1.99655,-0.410141,0.162747,1.07531,0.384544,0.516832
1339,453.098,2,19.5492,23.071,12.656,1.99658,-0.410169,0.162756,1.07548,0.384504,0.516875
1340,442.747,2,19.5493,23.0697,12.6556,1.99658,-0.410172,0.162753,1.07544,0.384501,0.516816
1341,440.312,2,19.5489,23.0685,12.6565,1.99654,-0.410157,0.162743,1.07543,0.384492,0.516785
1342,444.303,2,19.5489,23.0674,12.6573,1.99656,-0.41016,0.162733,1.07542,0.384471,0.516745
1343,445.175,2,19.5492,23.0665,12.6573,1.99655,-0.410175,0.162731,1.07539,0.384482,0.51674
1344,443.301,2,19.5496,23.0662,12.6576,1.99649,-0.410189,0.162735,1.07537,0.38451,0.516706
1345,439.748,2,19.55,23.0658,12.6571,1.99643,-0.410198,0.16275,1.0753,0.384525,0.516624
1346,459.797,2,19.5508,23.0656,12.657,1.99653,-0.410226,0.162761,1.07535,0.384527,0.516698
1347,455.224,2,19.5513,23.0655,12.6571,1.9966,-0.41024,0.162762,1.07535,0.384535,0.51677
1348,450.223,2,19.5512,23.0654,12.6568,1.99663,-0.410226,0.162769,1.07539,0.384555,0.516733
1349,450.826,2,19.5519,23.0656,12.6563,1.99662,-0.410244,0.162772,1.07544,0.384584,0.516765
1350,450.754,2,19.5524,23.0655,12.6549,1.99668,-0.410259,0.162774,1.07545,0.384607,0.516723
1351,456.562,2,19.5521,23.0648,12.653,1.99671,-0.410245,0.162792,1.07552,0.384624,0.516774
1352,451.116,2,19.5516,23.0642,12.6536,1.99671,-0.410219,0.162799,1.07567,0.384624,0.516786
1353,455.331,2,19.5519,23.0634,12.6543,1.99679,-0.410221,0.162797,1.07577,0.384623,0.516794
1354,449.991,2,19.5518,23.0621,12.6548,1.99687,-0.410218,0.16278,1.07582,0.384631,0.516762
1355,450.501,2,19.5523,23.061,12.6546,1.99692,-0.410229,0.162766,1.07586,0.384622,0.5168
1356,450.097,2,19.5532,23.0604,12.6547,1.99698,-0.410256,0.162762,1.07592,0.384597,0.516805
1357,451.142,2,19.5539,23.0604,12.6548,1.99704,-0.410283,0.162767,1.07591,0.384573,0.516826
1358,444.745,2,19.554,23.0601,12.6549,1.99694,-0.410284,0.162773,1.07597,0.384554,0.516901
1359,448.129,2,19.5541,23.0599,12.6554,1.99692,-0.410291,0.162783,1.07596,0.384527,0.516978
1360,449.846,2,19.554,23.0598,12.6556,1.9969,-0.410293,0.162788,1.07595,0.38452,0.517073
1361,446.283,2,19.5535,23.0593,12.6556,1.99686,-0.410277,0.162801,1.07588,0.384505,0.517127
1362,445.663,2,19.5536,23.0586,12.6547,1.99686,-0.410284,0.162801,1.07577,0.384473,0.517197
1363,459.54,2,19.5536,23.0583,12.6545,1.99695,-0.410286,0.162792,1.0758,0.384445,0.517379
1364,448.439,2,19.5531,23.0581,12.6549,1.99692,-0.410262,0.162783,1.07579,0.384436,0.517511
1365,450.436,2,19.5525,23.0577,12.6557,1.99691,-0.410241,0.162771,1.07578,0.384399,0.517699
1366,455.347,2,19.552,23.0576,12.6561,1.99702,-0.410213,0.162766,1.07583,0.384353,0.517771
1367,447.11,2,19.5514,23.0574,12.6566,1.99694,-0.410188,0.162772,1.07585,0.384327,0.517896
1368,445.447,2,19.5509,23.0568,12.6575,1.99686,-0.410175,0.162774,1.07591,0.3843,0.517996
1369,459.117,2,19.5503,23.0568,12.6587,1.99693,-0.41015,0.162782,1.07609,0.38427,0.518078
1370,449.12,2,19.5493,23.0565,12.6583,1.99695,-0.410106,0.162785,1.07614,0.384245,0.518104
1371,449.203,2,19.5496,23.0561,12.6586,1.99696,-0.410112,0.162784,1.07626,0.384221,0.518123
1372,448.728,2,19.5498,23.0555,12.6591,1.99699,-0.410118,0.162777,1.07632,0.384183,0.518152
1373,454.013,2,19.5502,23.0543,12.6598,1.99706,-0.410133,0.162782,1.07654,0.38415,0.518124
1374,453.649,2,19.5503,23.0538,12.6605,1.99711,-0.41014,0.162788,1.07674,0.384128,0.51811
1375,452.5,2,19.5503,23.0527,12.6613,1.99712,-0.410142,0.162794,1.07686,0.384084,0.518186
1376,446.046,2,19.5505,23.0516,12.6634,1.9971,-0.410144,0.162791,1.077,0.384026,0.518218
1377,460.845,2,19.5507,23.0511,12.664,1.99719,-0.410158,0.162787,1.0772,0.383979,0.518348
1378,455.23,2,19.5505,23.0507,12.6651,1.99725,-0.410148,0.162767,1.07735,0.383953,0.518463
1379,448.164,2,19.5506,23.05,12.6654,1.99723,-0.410158,0.162755,1.07746,0.383946,0.518531
1380,452.234,2,19.5503,23.0492,12.6668,1.99722,-0.410153,0.162749,1.0774,0.383946,0.518722
1381,449.677,2,19.5504,23.0486,12.667,1.9972,-0.41015,0.162757,1.07747,0.383971,0.518709
1382,449.208,2,19.5506,23.0483,12.6665,1.99714,-0.410161,0.162761,1.07773,0.383991,0.518702
1383,452.714,2,19.5506,23.0484,12.6662,1.99711,-0.410153,0.16277,1.07788,0.384035,0.518712
1384,457.073,2,19.5504,23.0486,12.6662,1.9972,-0.410145,0.16277,1.07795,0.384061,0.518713
1385,455.889,2,19.5503,23.0494,12.6639,1.99729,-0.410132,0.162775,1.07788,0.384089,0.518737
1386,452.117,2,19.5504,23.0504,12.663,1.99733,-0.410137,0.162772,1.07781,0.384117,0.518789
1387,442.042,2,19.5501,23.0517,12.661,1.99728,-0.410129,0.16278,1.07781,0.384128,0.518728
1388,445.888,2,19.5499,23.0529,12.6605,1.99731,-0.410119,0.16278,1.07771,0.384126,0.518707
1389,450.951,2,19.5499,23.054,12.6602,1.9974,-0.410114,0.162778,1.07758,0.384144,0.518697
1390,447.293,2,19.5499,23.0551,12.6593,1.99745,-0.41011,0.162783,1.07745,0.384165,0.518646
1391,444.559,2,19.5501,23.0565,12.6593,1.9974,-0.410116,0.162792,1.07745,0.384178,0.518626
1392,453.185,2,19.5502,23.0575,12.659,1.99739,-0.410113,0.162808,1.07759,0.384182,0.518653
1393,448.549,2,19.5507,23.0589,12.6587,1.99736,-0.410133,0.162818,1.07763,0.384182,0.518673
1394,444.619,2,19.5509,23.0605,12.6573,1.9973,-0.410137,0.162818,1.07766,0.384163,0.518726
1395,447.521,2,19.5518,23.062,12.6557,1.99731,-0.410173,0.162832,1.07754,0.384152,0.518749
1396,444.677,2,19.5521,23.0634,12.6556,1.9973,-0.410193,0.162845,1.0774,0.384142,0.518757
1397,449.197,2,19.552,23.0649,12.6552,1.99734,-0.410187,0.162833,1.07737,0.384128,0.518809
1398,445.923,2,19.5519,23.0663,12.6549,1.99734,-0.410187,0.162826,1.07731,0.384106,0.518861
1399,444.621,2,19.5523,23.0667,12.6551,1.99737,-0.410207,0.162814,1.07719,0.384075,0.518896
1400,441.915,2,19.5519,23.067,12.6552,1.99737,-0.410186,0.162808,1.07707,0.384025,0.518936
1401,440.665,2,19.5517,23.0675,12.6553,1.99735,-0.410177,0.162802,1.07697,0.383978,0.518975
1402,441.337,2,19.5515,23.0676,12.6555,1.99728,-0.410169,0.162798,1.07688,0.383948,0.519063
1403,452.635,2,19.5516,23.068,12.6558,1.99734,-0.410171,0.162795,1.07691,0.38391,0.519129
1404,448.367,2,19.5518,23.0682,12.6566,1.99734,-0.410175,0.162794,1.07694,0.383875,0.51919
1405,447.595,2,19.5521,23.0682,12.6556,1.99732,-0.410182,0.162795,1.07706,0.383823,0.519248
1406,448.505,2,19.5522,23.0678,12.6556,1.9973,-0.410182,0.162803,1.07716,0.383786,0.519285
1407,449.22,2,19.5516,23.0675,12.6552,1.9973,-0.410158,0.162805,1.07722,0.383738,0.519355
1408,444.242,2,19.5513,23.0676,12.6552,1.99721,-0.410151,0.162808,1.07735,0.383717,0.51939
1409,458.806,2,19.5519,23.068,12.6548,1.99723,-0.410167,0.162803,1.0776,0.383729,0.519492
1410,458.014,2,19.5519,23.0684,12.6552,1.9973,-0.410167,0.162798,1.07779,0.383731,0.51953
1411,463.225,2,19.5515,23.069,12.6549,1.99739,-0.410145,0.162788,1.07804,0.383761,0.519588
1412,454.976,2,19.5518,23.0697,12.6542,1.99745,-0.410154,0.162783,1.07804,0.383756,0.519676
1413,454.333,2,19.552,23.07,12.6531,1.99757,-0.410165,0.162783,1.07801,0.38376,0.519645
1414,448.808,2,19.552,23.07,12.6527,1.99762,-0.410167,0.162784,1.0779,0.38376,0.519657
1415,451.336,2,19.5522,23.0705,12.6524,1.99762,-0.410173,0.16281,1.07781,0.383757,0.519714
1416,446.777,2,19.5517,23.0704,12.6524,1.99764,-0.410161,0.16282,1.07767,0.383762,0.51972
1417,443.719,2,19.5512,23.0708,12.6513,1.99763,-0.41014,0.162812,1.07759,0.383771,0.519709
1418,445.439,2,19.5515,23.0706,12.6497,1.99766,-0.410151,0.162817,1.07755,0.383775,0.519639
1419,449.766,2,19.5528,23.0703,12.6477,1.99773,-0.410194,0.162828,1.07742,0.383789,0.519598
1420,445.591,2,19.5536,23.0705,12.6463,1.99779,-0.410221,0.162817,1.07732,0.383811,0.519529
1421,451.816,2,19.5535,23.0708,12.6451,1.99792,-0.410218,0.162808,1.07721,0.383828,0.519485
1422,455.409,2,19.5531,23.0712,12.6434,1.99804,-0.4102,0.162804,1.07721,0.383852,0.519455
1423,450.386,2,19.5524,23.0714,12.6426,1.99814,-0.410173,0.162794,1.07708,0.383893,0.51939
1424,450.097,2,19.5521,23.0715,12.6416,1.99817,-0.410163,0.1628,1.07697,0.383948,0.519371
1425,451.546,2,19.5522,23.0714,12.6412,1.99827,-0.410165,0.162792,1.07684,0.383992,0.519333
1426,444.145,2,19.5519,23.0703,12.6404,1.99831,-0.410153,0.16278,1.07674,0.384011,0.519261
1427,463.981,2,19.5516,23.0694,12.6401,1.99843,-0.410142,0.162773,1.07676,0.384045,0.519367
1428,462.548,2,19.5511,23.0685,12.6403,1.9986,-0.410113,0.162766,1.07679,0.38407,0.519393
1429,451.4,2,19.5512,23.0672,12.6401,1.9986,-0.410108,0.162776,1.07687,0.384117,0.51936
1430,459.607,2,19.5507,23.0673,12.6396,1.9987,-0.410091,0.162767,1.0771,0.384145,0.519335
1431,446.828,2,19.5506,23.0671,12.6391,1.99862,-0.410088,0.162768,1.07724,0.384172,0.51935
1432,451.509,2,19.5502,23.067,12.638,1.99862,-0.410072,0.162764,1.07725,0.384208,0.519396
1433,453.003,2,19.5508,23.0669,12.6368,1.99869,-0.410096,0.16276,1.07722,0.384247,0.519384
1434,456.936,2,19.551,23.0667,12.6363,1.99873,-0.410101,0.162762,1.07726,0.3843,0.519427
1435,449.144,2,19.5507,23.0661,12.6365,1.99872,-0.410082,0.162759,1.07726,0.384354,0.519414
1436,448.331,2,19.5505,23.0665,12.6353,1.99873,-0.410079,0.16275,1.07721,0.384387,0.519435
1437,440.759,2,19.5503,23.0668,12.6347,1.99863,-0.410067,0.162764,1.07712,0.384398,0.519465
1438,449.568,2,19.5507,23.0672,12.6348,1.99862,-0.410073,0.162776,1.07713,0.384391,0.519489
1439,449.06,2,19.5506,23.0675,12.6347,1.99864,-0.410069,0.162781,1.07705,0.384419,0.519482
1440,445.826,2,19.5509,23.0677,12.6333,1.99862,-0.41008,0.162786,1.07702,0.384456,0.519435
1441,453.842,2,19.5512,23.0679,12.6328,1.99869,-0.410082,0.162785,1.07697,0.384482,0.519472
1442,448.175,2,19.5519,23.0677,12.632,1.99872,-0.410101,0.162794,1.07683,0.384484,0.519481
1443,450.442,2,19.5526,23.0677,12.6308,1.99877,-0.410119,0.162803,1.07668,0.384484,0.519503
1444,453.654,2,19.5533,23.0673,12.6306,1.99886,-0.410146,0.162801,1.07656,0.384481,0.519574
1445,453.675,2,19.5537,23.0675,12.6305,1.99896,-0.410166,0.162795,1.07657,0.384454,0.519594
1446,444.801,2,19.5535,23.0678,12.63,1.999,-0.410167,0.162792,1.07648,0.38442,0.519596
1447,449.203,2,19.5537,23.0683,12.6296,1.99905,-0.410177,0.162792,1.07646,0.384398,0.5196
1448,442.266,2,19.5541,23.0687,12.6299,1.99903,-0.410191,0.162787,1.07643,0.384384,0.519592
1449,449.005,2,19.5545,23.0689,12.6299,1.99905,-0.410204,0.162788,1.07638,0.384366,0.51965
1450,451.335,2,19.5544,23.0691,12.6291,1.99909,-0.410193,0.162789,1.07643,0.384335,0.519694
1451,448.133,2,19.5542,23.0688,12.6283,1.99909,-0.410171,0.1628,1.07648,0.384308,0.519687
1452,450.632,2,19.5544,23.0685,12.6285,1.99904,-0.410178,0.1628,1.07657,0.3843,0.51979
1453,443.204,2,19.5543,23.0684,12.6286,1.99901,-0.410174,0.162801,1.07657,0.384286,0.519784
1454,451.07,2,19.5543,23.0685,12.6294,1.99907,-0.41017,0.162801,1.07661,0.384267,0.51976
1455,447.019,2,19.5536,23.0685,12.6303,1.99899,-0.410135,0.162799,1.07681,0.384246,0.519824
1456,442.235,2,19.554,23.0684,12.6308,1.99888,-0.410145,0.162794,1.07704,0.384206,0.519854
1457,444.705,2,19.5541,23.0682,12.6308,1.99883,-0.410143,0.162799,1.07717,0.384161,0.519871
1458,446.897,2,19.5548,23.068,12.6307,1.99884,-0.410165,0.162809,1.07722,0.38413,0.519841
1459,441.779,2,19.5554,23.0682,12.6308,1.99881,-0.410185,0.162807,1.07727,0.384111,0.519794
1460,436.855,2,19.5553,23.0686,12.6312,1.99868,-0.410183,0.162812,1.07727,0.384109,0.519782
1461,441.241,2,19.5553,23.0689,12.6313,1.99863,-0.41019,0.162815,1.0772,0.384097,0.519783
1462,448.946,2,19.555,23.0692,12.6314,1.99869,-0.410183,0.16282,1.07716,0.384073,0.519782
1463,446.153,2,19.5558,23.0694,12.6319,1.99869,-0.410216,0.162818,1.07708,0.384061,0.519827
1464,444.769,2,19.5557,23.0695,12.6323,1.99872,-0.41022,0.162812,1.07697,0.384046,0.519821
1465,442.417,2,19.5562,23.0694,12.6314,1.99868,-0.410241,0.162807,1.07697,0.384029,0.51983
1466,442.924,2,19.5567,23.0696,12.6311,1.99862,-0.410256,0.162815,1.07692,0.384052,0.519819
1467,448.698,2,19.5572,23.0696,12.6309,1.99864,-0.41027,0.162815,1.07695,0.38405,0.5198
1468,441.466,2,19.5568,23.0699,12.6296,1.99859,-0.410261,0.162825,1.07696,0.384041,0.519734
1469,452.115,2,19.5566,23.0699,12.6289,1.99865,-0.410256,0.162838,1.077,0.384009,0.519735
1470,454.854,2,19.5565,23.0696,12.6287,1.99875,-0.410257,0.162836,1.07704,0.383983,0.519731
1471,450.765,2,19.5565,23.0693,12.6296,1.99878,-0.410259,0.162847,1.07712,0.383948,0.519732
1472,444.39,2,19.5567,23.0691,12.63,1.99872,-0.410273,0.162848,1.07722,0.383914,0.519768
1473,454.015,2,19.5567,23.0691,12.6305,1.99877,-0.410275,0.162848,1.07729,0.383896,0.519813
1474,449.689,2,19.5573,23.0689,12.6303,1.99878,-0.410295,0.162847,1.07738,0.383863,0.519852
1475,455.921,2,19.5576,23.0687,12.6309,1.99885,-0.41031,0.162853,1.07733,0.383853,0.519936
1476,453.115,2,19.558,23.0686,12.6314,1.99888,-0.410321,0.162856,1.07732,0.38382,0.520041
1477,455.946,2,19.5585,23.0685,12.631,1.99895,-0.410333,0.162858,1.07744,0.383797,0.520054
1478,442.955,2,19.5582,23.0683,12.6307,1.99891,-0.410331,0.162856,1.07742,0.38381,0.52005
1479,446.674,2,19.5584,23.0684,12.6305,1.99891,-0.410344,0.162844,1.07739,0.383813,0.520086
1480,449.805,2,19.5588,23.0686,12.6301,1.99895,-0.410371,0.162849,1.07727,0.383829,0.520079
1481,439.924,2,19.5591,23.0689,12.6294,1.99892,-0.410386,0.162847,1.07718,0.383821,0.520059
1482,448.469,2,19.5595,23.0691,12.6297,1.99892,-0.410405,0.162851,1.07717,0.383809,0.520079
1483,451.874,2,19.5592,23.0694,12.6318,1.99892,-0.410397,0.162841,1.0773,0.383801,0.520158
1484,450.909,2,19.5589,23.0698,12.6319,1.99893,-0.410392,0.162842,1.07742,0.383782,0.520172
1485,435.439,2,19.5587,23.0698,12.6321,1.99882,-0.410391,0.162843,1.07741,0.383762,0.520141
1486,445.387,2,19.5584,23.0693,12.6331,1.99883,-0.410383,0.162837,1.07735,0.383728,0.520189
1487,440.945,2,19.5579,23.0686,12.6328,1.99878,-0.410367,0.162834,1.07732,0.383711,0.520196
1488,437.87,2,19.558,23.0682,12.6323,1.99871,-0.410368,0.162834,1.0773,0.383684,0.520183
1489,437.897,2,19.5579,23.0676,12.6327,1.99862,-0.410359,0.162842,1.07732,0.383653,0.520146
1490,448.508,2,19.5578,23.0669,12.6329,1.99863,-0.410352,0.162851,1.07745,0.383606,0.520147
1491,453.696,2,19.5574,23.0663,12.6327,1.9987,-0.410328,0.162856,1.0776,0.383557,0.520128
1492,455.525,2,19.5578,23.0658,12.6319,1.99879,-0.410336,0.162859,1.0776,0.383524,0.520184
1493,453.051,2,19.5589,23.0658,12.6315,1.99885,-0.41038,0.162862,1.07767,0.383499,0.520188
1494,441.794,2,19.5594,23.0657,12.6314,1.99882,-0.410401,0.162861,1.07767,0.383459,0.520194
1495,450.589,2,19.5597,23.0659,12.6318,1.99891,-0.410412,0.162862,1.07763,0.383433,0.520167
1496,443.364,2,19.56,23.0659,12.6308,1.99891,-0.410419,0.162865,1.07758,0.383423,0.520132
1497,447.252,2,19.5598,23.0662,12.6295,1.99901,-0.41042,0.162864,1.07739,0.383416,0.520086
