iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,424.327,2,22.5872,35.4117,38.1642,30.3869,1.78543,2.22045e-16,0.373559,1.01059,0.624296,0.747811
925,419.793,2,22.6152,36.458,37.8848,30.233,1.78434,2.22045e-16,0.374231,0.989126,0.631155,0.732532
926,417.262,2,22.5785,37.2147,37.8714,30.6707,1.77261,2.22045e-16,0.373859,0.974192,0.632292,0.74635
927,416.287,2,22.6017,37.5766,37.7352,31.0958,1.76306,2.22045e-16,0.372448,0.966343,0.631807,0.751125
928,420.452,2,22.6126,37.6296,37.8131,30.7446,1.76596,2.22045e-16,0.370831,0.966674,0.624592,0.766073
929,418.868,2,22.5992,37.8965,37.7906,30.7516,1.76044,2.22045e-16,0.369663,0.970821,0.624194,0.784324
930,417.074,2,22.5936,37.7382,37.7622,31.4891,1.7479,2.22045e-16,0.369244,0.984019,0.622749,0.810557
931,419.868,2,22.6374,37.1768,37.7508,32.3145,1.74684,2.22045e-16,0.367573,0.988761,0.618198,0.838016
932,420.576,2,22.6196,36.8061,37.7018,32.6121,1.74823,2.22045e-16,0.368837,0.996011,0.615643,0.846109
933,420.906,2,22.6216,36.5644,37.6148,32.5954,1.74949,2.22045e-16,0.368757,1.01023,0.61537,0.847955
934,415.804,2,22.6299,36.3779,37.59,32.9042,1.73942,2.22045e-16,0.368162,1.02258,0.617527,0.836682
935,419.349,2,22.6251,36.7681,37.5098,33.8071,1.73748,2.22045e-16,0.368285,1.03391,0.616805,0.846203
936,419.142,2,22.6392,36.7383,37.4995,34.2876,1.7342,2.22045e-16,0.369104,1.05837,0.620311,0.84061
937,418.642,2,22.6166,36.997,37.4978,33.7241,1.72939,2.22045e-16,0.370709,1.08532,0.622523,0.834317
938,420.801,2,22.6133,36.7117,37.5166,33.7175,1.73688,2.22045e-16,0.371615,1.08151,0.623574,0.81791
939,415.201,2,22.5872,36.9233,37.6197,33.3658,1.73161,2.22045e-16,0.372373,1.07597,0.618289,0.803158
940,417.935,2,22.63,36.6946,37.7295,33.099,1.73551,2.22045e-16,0.37165,1.06419,0.619264,0.78773
941,415.694,2,22.6144,36.6779,37.9189,33.1852,1.72753,2.22045e-16,0.371674,1.05999,0.616302,0.805416
942,415.218,2,22.5771,37.0496,38.1211,33.458,1.72243,2.22045e-16,0.372224,1.04652,0.611057,0.819496
943,416.933,2,22.5389,37.1381,38.2044,33.2466,1.72529,2.22045e-16,0.374283,1.02382,0.606277,0.822809
944,418.879,2,22.5731,37.0329,38.1933,33.2789,1.73163,2.22045e-16,0.374043,1.00887,0.609117,0.820861
945,422.538,2,22.5626,37.0295,38.1892,33.3886,1.74003,2.22045e-16,0.376253,0.992026,0.610415,0.844542
946,418.047,2,22.6044,36.7973,38.1928,33.3286,1.73943,2.22045e-16,0.376357,0.973355,0.612284,0.853738
947,422.047,2,22.5937,36.7043,38.2748,33.0492,1.75214,2.22045e-16,0.377258,0.95524,0.608889,0.845158
948,419.932,2,22.5662,36.2556,38.4665,33.0304,1.75636,2.22045e-16,0.375833,0.95318,0.603077,0.842863
949,421.725,2,22.5462,36.0241,38.5462,33.0491,1.76362,2.22045e-16,0.375791,0.940818,0.598351,0.847929
950,418.743,2,22.558,35.8709,38.513,32.6124,1.76151,2.22045e-16,0.375701,0.943823,0.595024,0.846531
951,422.001,2,22.5726,36.292,38.4841,32.4422,1.76955,2.22045e-16,0.375763,0.931417,0.591,0.846607
952,418.684,2,22.5524,36.4935,38.4343,31.9805,1.77203,2.22045e-16,0.376007,0.924522,0.589571,0.82426
953,419.795,2,22.5602,36.4905,38.448,31.8994,1.77708,2.22045e-16,0.375406,0.915843,0.587135,0.810123
954,415.578,2,22.5944,36.1867,38.3927,31.7474,1.77071,2.22045e-16,0.373758,0.907919,0.58484,0.809726
955,424.428,2,22.6199,36.2574,38.5898,30.8466,1.78508,2.22045e-16,0.373403,0.900409,0.580804,0.807727
956,418.186,2,22.6216,36.0983,38.6264,31.1004,1.77934,2.22045e-16,0.37394,0.901174,0.577469,0.818879
957,414.205,2,22.5968,36.362,38.6925,31.5272,1.76821,2.22045e-16,0.372875,0.896215,0.575425,0.826554
958,418.062,2,22.5634,36.3304,38.6436,31.8739,1.76626,2.22045e-16,0.372184,0.915247,0.574306,0.81776
959,415.94,2,22.5818,36.3547,38.4898,31.9376,1.76092,2.22045e-16,0.371785,0.918475,0.573656,0.818372
960,419.678,2,22.5521,36.5358,38.3638,32.0643,1.76117,2.22045e-16,0.371631,0.928744,0.57172,0.829884
961,413.782,2,22.5554,36.7814,38.2173,32.4023,1.75115,2.22045e-16,0.371748,0.933565,0.569933,0.833361
962,418.522,2,22.5555,36.969,38.0078,32.752,1.75021,2.22045e-16,0.372195,0.948517,0.571292,0.834471
963,415.27,2,22.6004,37.361,37.9237,32.4931,1.74616,2.22045e-16,0.371468,0.961569,0.570587,0.823131
964,409.342,2,22.5959,38.0135,37.7754,32.5258,1.73353,2.22045e-16,0.371089,0.952637,0.572457,0.816253
965,418.056,2,22.6294,38.482,37.6627,32.6467,1.73761,2.22045e-16,0.370403,0.957152,0.576252,0.812192
966,416.719,2,22.6597,38.8068,37.53,32.4213,1.73828,2.22045e-16,0.369834,0.964237,0.580064,0.805236
967,417.215,2,22.6315,38.9639,37.544,32.3521,1.74153,2.22045e-16,0.369944,0.956032,0.582121,0.802139
968,415.999,2,22.609,38.8072,37.4351,32.5499,1.74204,2.22045e-16,0.369428,0.952825,0.583612,0.797434
969,415.265,2,22.6004,38.6874,37.4132,32.129,1.74278,2.22045e-16,0.369046,0.944654,0.588233,0.785221
970,417.305,2,22.6176,38.3507,37.5947,32.0864,1.7453,2.22045e-16,0.36933,0.932342,0.588006,0.793405
971,412.094,2,22.6285,37.9896,37.8346,31.9402,1.74149,2.22045e-16,0.369398,0.924495,0.586651,0.781732
972,413.223,2,22.6076,37.5094,38.1004,32.2309,1.73637,2.22045e-16,0.370867,0.92104,0.584836,0.788725
973,412.879,2,22.624,37.3346,38.3258,32.0289,1.73234,2.22045e-16,0.371194,0.91692,0.585656,0.790994
974,413.354,2,22.6654,36.7546,38.5422,32.0918,1.73003,2.22045e-16,0.371595,0.92391,0.584693,0.785305
975,414.051,2,22.6694,36.1042,38.6728,32.2725,1.72889,2.22045e-16,0.372726,0.923874,0.586676,0.782497
976,418.367,2,22.6626,35.7902,38.7737,32.3598,1.73152,2.22045e-16,0.372338,0.922694,0.589918,0.801787
977,426.813,2,22.666,35.799,38.8444,32.1496,1.75035,2.22045e-16,0.371768,0.918989,0.593567,0.805059
978,421.668,2,22.6733,35.8911,38.8647,32.079,1.75407,2.22045e-16,0.371949,0.91985,0.599959,0.816512
979,417.456,2,22.6957,35.6624,38.9303,32.0231,1.74948,2.22045e-16,0.371874,0.925922,0.602682,0.827825
980,414.979,2,22.6977,35.7691,38.9824,31.9571,1.74598,2.22045e-16,0.371344,0.921844,0.60287,0.825218
981,414.268,2,22.7146,35.7058,39.0089,31.9739,1.7408,2.22045e-16,0.370732,0.919492,0.604361,0.827259
982,415.452,2,22.6814,35.7448,39.0336,31.8986,1.73928,2.22045e-16,0.37179,0.91052,0.603738,0.830022
983,417.088,2,22.6229,35.7917,38.9962,31.6922,1.73854,2.22045e-16,0.372998,0.903791,0.606423,0.838295
984,419.426,2,22.6159,35.8086,38.9634,32.0482,1.73918,2.22045e-16,0.37299,0.904208,0.609037,0.855094
985,413.839,2,22.6109,35.7847,38.9913,32.0295,1.73062,2.22045e-16,0.373222,0.900241,0.610519,0.874869
986,415.788,2,22.6324,35.9704,38.9351,31.862,1.72933,2.22045e-16,0.371798,0.89833,0.613259,0.876414
987,419.159,2,22.6524,36.3151,38.8435,31.7792,1.73301,2.22045e-16,0.370025,0.898411,0.614417,0.882126
988,418.846,2,22.6699,36.9031,38.7594,31.6427,1.73655,2.22045e-16,0.369944,0.901314,0.616167,0.87413
989,415.843,2,22.7085,37.3101,38.6993,31.2876,1.7345,2.22045e-16,0.369464,0.900128,0.616142,0.876195
990,415.741,2,22.7194,37.6771,38.683,31.1294,1.73127,2.22045e-16,0.369217,0.89549,0.616105,0.888431
991,412.719,2,22.6982,37.8398,38.6049,31.0548,1.72421,2.22045e-16,0.370546,0.895,0.616569,0.890303
992,415.957,2,22.7184,37.7542,38.5176,30.8814,1.72553,2.22045e-16,0.369895,0.888543,0.617183,0.888112
993,420.254,2,22.7295,38.1868,38.5622,30.6962,1.73274,2.22045e-16,0.369523,0.892871,0.616201,0.878927
994,424.649,2,22.7474,38.2369,38.6254,30.4542,1.7425,2.22045e-16,0.370021,0.899948,0.614537,0.882374
995,413.789,2,22.741,38.2125,38.6766,30.2162,1.73745,2.22045e-16,0.3697,0.89961,0.610386,0.884284
996,417.468,2,22.7312,38.2092,38.6589,30.0028,1.73886,2.22045e-16,0.369123,0.89961,0.608643,0.881519
997,419.16,2,22.7348,38.0264,38.5872,29.8345,1.74285,2.22045e-16,0.369164,0.904329,0.60767,0.871052
998,419.302,2,22.7439,38.1465,38.5379,29.5578,1.74755,2.22045e-16,0.369734,0.903822,0.604934,0.861087
999,418.313,2,22.7509,38.3355,38.6749,29.2919,1.74835,2.22045e-16,0.369608,0.91671,0.603113,0.851272
1000,419.808,2,22.7769,37.9008,38.753,29.0169,1.75274,2.22045e-16,0.368971,0.915165,0.603005,0.844553
1001,416.802,2,22.7645,37.5512,38.8872,29.1043,1.75217,2.22045e-16,0.369719,0.91169,0.600419,0.842296
1002,416.358,2,22.7528,37.3198,38.9638,29.2468,1.75026,2.22045e-16,0.370169,0.91536,0.598123,0.839264
1003,413.255,2,22.7438,36.9355,39.1173,29.2853,1.74533,2.22045e-16,0.369954,0.911749,0.595196,0.840766
1004,420.601,2,22.7141,36.5943,39.2035,29.1172,1.74784,2.22045e-16,0.370073,0.912939,0.595996,0.849993
1005,412.919,2,22.7039,36.5872,39.2446,28.821,1.74262,2.22045e-16,0.369961,0.90996,0.596418,0.846915
1006,417.625,2,22.6831,36.1974,39.3722,28.6995,1.74378,2.22045e-16,0.370621,0.913354,0.596889,0.839964
1007,414.118,2,22.6661,36.2378,39.4115,29.1078,1.74183,2.22045e-16,0.370848,0.907644,0.596009,0.835834
1008,415.817,2,22.6602,36.3004,39.3358,29.489,1.74185,2.22045e-16,0.370541,0.90122,0.595735,0.836968
1009,419.467,2,22.6547,36.1033,39.3668,29.8286,1.74432,2.22045e-16,0.370626,0.904931,0.595187,0.840962
1010,416.222,2,22.6382,35.5694,39.477,30.1231,1.74331,2.22045e-16,0.37103,0.903054,0.595713,0.841549
1011,418.13,2,22.6285,35.3632,39.5636,30.1232,1.74767,2.22045e-16,0.371338,0.898429,0.595451,0.830482
1012,423.037,2,22.6106,34.8628,39.6318,30.4054,1.75212,2.22045e-16,0.371403,0.917054,0.595583,0.829207
1013,423.651,2,22.5901,34.7694,39.5793,30.7386,1.75647,2.22045e-16,0.371588,0.929144,0.595529,0.833147
1014,416.596,2,22.5736,34.557,39.5016,31.1801,1.75057,2.22045e-16,0.372042,0.942964,0.594001,0.840819
1015,412.245,2,22.5749,34.3775,39.4044,31.3095,1.74517,2.22045e-16,0.371715,0.941784,0.591557,0.835703
1016,415.022,2,22.5899,34.1168,39.3764,31.4478,1.74343,2.22045e-16,0.371423,0.945115,0.587608,0.832357
1017,413.194,2,22.5858,33.9821,39.4048,31.7671,1.73919,2.22045e-16,0.371475,0.94457,0.585617,0.832764
1018,418.723,2,22.5975,34.1641,39.3746,32.0936,1.73954,2.22045e-16,0.371563,0.951075,0.585199,0.8381
1019,418.879,2,22.6211,34.1259,39.3311,32.366,1.7404,2.22045e-16,0.371889,0.957151,0.583584,0.841777
1020,416.239,2,22.6011,34.223,39.214,32.5141,1.73652,2.22045e-16,0.37226,0.963367,0.584668,0.848708
1021,411.513,2,22.5793,34.3446,39.0409,32.9748,1.72948,2.22045e-16,0.372034,0.965997,0.585965,0.848463
1022,420.046,2,22.5778,34.1068,38.9104,33.292,1.72962,2.22045e-16,0.372332,0.985087,0.587604,0.850817
1023,416.08,2,22.5826,33.9847,38.8944,33.4795,1.72723,2.22045e-16,0.372078,1.00065,0.588863,0.845026
1024,412.203,2,22.5988,33.9293,38.7704,33.7481,1.72098,2.22045e-16,0.371511,1.00653,0.59191,0.843527
1025,415.003,2,22.6123,34.0965,38.6017,33.6415,1.72016,2.22045e-16,0.371409,1.00659,0.595933,0.835447
1026,415.587,2,22.6269,34.264,38.4279,33.4177,1.7206,2.22045e-16,0.37091,1.00164,0.59964,0.830361
1027,413.702,2,22.6354,34.5566,38.3246,33.3273,1.71641,2.22045e-16,0.370559,1.00524,0.602274,0.833759
1028,419.021,2,22.6191,34.7901,38.1511,33.4199,1.71924,2.22045e-16,0.371199,1.00747,0.604641,0.830711
1029,419.009,2,22.6369,35.0092,38.0624,33.2053,1.72216,2.22045e-16,0.37103,1.00337,0.60761,0.831221
1030,419.044,2,22.6352,35.2439,38.01,33.1981,1.72394,2.22045e-16,0.370535,1.00319,0.609955,0.834273
1031,418.115,2,22.6406,35.4044,37.9608,33.1203,1.7252,2.22045e-16,0.370098,1.00828,0.611949,0.829262
1032,413.942,2,22.6471,35.5431,37.9179,33.158,1.72258,2.22045e-16,0.369703,1.01011,0.615025,0.822463
1033,414.364,2,22.6534,35.6244,37.8307,33.187,1.72169,2.22045e-16,0.36876,1.0042,0.617998,0.818388
1034,412.936,2,22.6389,35.8298,37.7829,33.1561,1.71875,2.22045e-16,0.368859,0.999649,0.619601,0.817246
1035,412.588,2,22.6372,35.9535,37.7448,33.2131,1.71611,2.22045e-16,0.369078,0.998455,0.621053,0.811979
1036,411.467,2,22.6363,36.0181,37.7554,33.1754,1.71289,2.22045e-16,0.369812,0.994893,0.620978,0.808821
1037,416.972,2,22.6536,35.8722,37.7823,32.8994,1.7167,2.22045e-16,0.369669,0.985978,0.620952,0.805172
1038,415.68,2,22.6639,35.8013,37.8993,32.7966,1.71693,2.22045e-16,0.369553,0.978886,0.619166,0.814018
1039,418.62,2,22.6756,35.6701,38.0661,32.8732,1.71891,2.22045e-16,0.369903,0.973516,0.61635,0.827529
1040,418.48,2,22.656,35.6019,38.2716,32.9052,1.72092,2.22045e-16,0.369805,0.965373,0.614275,0.841049
1041,422.183,2,22.661,35.65,38.4515,33.082,1.72525,2.22045e-16,0.369864,0.961493,0.612583,0.85453
1042,417.631,2,22.6578,35.7446,38.5479,33.0888,1.72689,2.22045e-16,0.369823,0.953228,0.611594,0.859694
1043,416.807,2,22.6615,35.8637,38.602,32.9853,1.7277,2.22045e-16,0.369882,0.953331,0.610171,0.857394
1044,413.856,2,22.6658,35.9095,38.6461,32.8284,1.72606,2.22045e-16,0.370498,0.953783,0.608353,0.852661
1045,416.714,2,22.6725,35.9439,38.7017,32.7622,1.72668,2.22045e-16,0.370401,0.959102,0.606732,0.848301
1046,419.769,2,22.6713,35.9685,38.6958,32.6084,1.72913,2.22045e-16,0.37082,0.964568,0.604855,0.848126
1047,415.489,2,22.6547,35.9649,38.6097,32.3793,1.72923,2.22045e-16,0.37158,0.96379,0.602768,0.843145
1048,416.319,2,22.6621,35.8677,38.5325,32.1839,1.72736,2.22045e-16,0.371632,0.974765,0.602659,0.842256
1049,418.265,2,22.6662,35.5976,38.5355,32.2361,1.72899,2.22045e-16,0.371901,0.977123,0.602385,0.838903
1050,416.983,2,22.6735,35.4789,38.556,32.3352,1.72929,2.22045e-16,0.371799,0.980964,0.601563,0.836314
1051,416.288,2,22.6627,35.4233,38.5086,32.5866,1.7282,2.22045e-16,0.372143,0.986863,0.602345,0.832958
1052,417.796,2,22.6525,35.579,38.4795,32.8398,1.72909,2.22045e-16,0.372246,0.982027,0.602716,0.836256
1053,419.395,2,22.637,35.6893,38.4433,32.9473,1.73171,2.22045e-16,0.372319,0.979265,0.603578,0.834448
1054,415.584,2,22.6393,35.6601,38.4157,32.7211,1.73106,2.22045e-16,0.37223,0.978474,0.605174,0.829963
1055,412.818,2,22.6371,35.6012,38.4196,32.6395,1.72758,2.22045e-16,0.372317,0.979696,0.606701,0.827076
1056,413.531,2,22.6294,35.517,38.4514,32.4886,1.72577,2.22045e-16,0.372069,0.981072,0.607981,0.821097
1057,416.093,2,22.6361,35.5245,38.4329,32.2686,1.72691,2.22045e-16,0.371723,0.978407,0.608924,0.81586
1058,420.903,2,22.6324,35.4335,38.4631,32.3736,1.72983,2.22045e-16,0.37215,0.975376,0.609484,0.820515
1059,422.597,2,22.6359,35.4438,38.4543,32.4966,1.7335,2.22045e-16,0.372105,0.972601,0.611332,0.825698
1060,416.319,2,22.6386,35.4241,38.4284,32.5894,1.73214,2.22045e-16,0.37183,0.972547,0.612938,0.827776
1061,413.619,2,22.6408,35.4569,38.4432,32.5118,1.7301,2.22045e-16,0.37141,0.967193,0.613983,0.828313
1062,410.122,2,22.6332,35.5122,38.4779,32.5709,1.72388,2.22045e-16,0.371309,0.961996,0.613551,0.839059
1063,414.76,2,22.6271,35.3743,38.4933,32.826,1.7213,2.22045e-16,0.371314,0.960379,0.61398,0.847615
1064,413.506,2,22.6234,35.2443,38.4634,33.0501,1.71785,2.22045e-16,0.371165,0.959311,0.616819,0.852926
1065,415.465,2,22.6227,35.1402,38.4633,33.1113,1.71826,2.22045e-16,0.370862,0.959315,0.618044,0.847651
1066,415.693,2,22.6188,35.1064,38.4721,33.2034,1.71714,2.22045e-16,0.371089,0.958876,0.621005,0.848815
1067,416.181,2,22.6237,35.0925,38.4716,33.3471,1.71648,2.22045e-16,0.371433,0.957646,0.622878,0.851444
1068,416.194,2,22.629,35.1193,38.5216,33.4891,1.71646,2.22045e-16,0.371895,0.958208,0.621899,0.852544
1069,414.777,2,22.6256,35.1084,38.5704,33.5016,1.71573,2.22045e-16,0.372391,0.956259,0.621701,0.852896
1070,412.282,2,22.6224,35.0944,38.5819,33.3521,1.71466,2.22045e-16,0.372923,0.951347,0.622438,0.846903
1071,413.072,2,22.6293,35.1296,38.5785,33.2013,1.71426,2.22045e-16,0.373151,0.946535,0.622205,0.843438
1072,422.299,2,22.6338,35.1607,38.613,33.252,1.71892,2.22045e-16,0.373017,0.944305,0.622457,0.845691
1073,417.871,2,22.6176,35.3274,38.589,33.2323,1.72081,2.22045e-16,0.373097,0.943654,0.622174,0.843787
1074,417.329,2,22.621,35.3991,38.5244,33.3147,1.7222,2.22045e-16,0.373291,0.939735,0.622244,0.844096
1075,415.299,2,22.6117,35.5995,38.4971,33.2854,1.72217,2.22045e-16,0.373925,0.934427,0.623566,0.842733
1076,417.551,2,22.601,35.9779,38.4229,33.4138,1.72284,2.22045e-16,0.374108,0.931178,0.625571,0.844314
1077,417.989,2,22.6058,36.1664,38.3517,33.5083,1.72433,2.22045e-16,0.374229,0.93167,0.627603,0.839438
1078,412.324,2,22.6157,36.2924,38.2534,33.5579,1.72135,2.22045e-16,0.374302,0.935975,0.629085,0.835284
1079,416.037,2,22.6124,36.4708,38.1671,33.8028,1.7198,2.22045e-16,0.374313,0.941147,0.630782,0.836833
1080,414.221,2,22.6074,36.5938,38.139,33.934,1.71787,2.22045e-16,0.374575,0.943511,0.632557,0.835913
1081,414.436,2,22.6004,36.6018,38.0972,33.9914,1.71635,2.22045e-16,0.374443,0.945469,0.633637,0.836137
1082,418.153,2,22.601,36.6866,38.026,34.0952,1.71588,2.22045e-16,0.374516,0.954003,0.63457,0.837963
1083,412.372,2,22.6031,36.73,37.8742,34.1263,1.71293,2.22045e-16,0.37443,0.957608,0.636925,0.83562
1084,417.237,2,22.6034,36.7755,37.8215,34.0968,1.71346,2.22045e-16,0.37437,0.959946,0.63864,0.833728
1085,416.677,2,22.6143,36.9959,37.7886,34.0023,1.71415,2.22045e-16,0.373914,0.959091,0.639855,0.83305
1086,413.776,2,22.6118,37.0896,37.7744,33.9149,1.71299,2.22045e-16,0.373377,0.956469,0.641542,0.83359
1087,417.006,2,22.6124,37.2291,37.6885,33.9184,1.7132,2.22045e-16,0.373243,0.955525,0.644191,0.834267
1088,415.843,2,22.6053,37.3654,37.6093,33.89,1.7123,2.22045e-16,0.373194,0.958306,0.646253,0.834248
1089,418.815,2,22.6034,37.5359,37.5328,33.771,1.71357,2.22045e-16,0.372898,0.961057,0.647785,0.833319
1090,417.359,2,22.6013,37.6262,37.4796,33.8212,1.71356,2.22045e-16,0.372884,0.963334,0.647686,0.835864
1091,418.24,2,22.5974,37.6667,37.4897,33.912,1.71343,2.22045e-16,0.373073,0.970959,0.647378,0.836805
1092,417.821,2,22.5922,37.7482,37.5414,33.9889,1.71325,2.22045e-16,0.373212,0.975482,0.647151,0.838938
1093,418.698,2,22.5984,37.8002,37.5616,34.0264,1.71404,2.22045e-16,0.373166,0.976739,0.646871,0.841498
1094,422.053,2,22.5935,37.9436,37.5981,34.1164,1.71619,2.22045e-16,0.373193,0.97894,0.645732,0.846441
1095,416.402,2,22.5956,37.8337,37.6605,34.1203,1.71682,2.22045e-16,0.373266,0.975843,0.644258,0.846256
1096,414.767,2,22.5975,37.9218,37.7189,34.1284,1.71576,2.22045e-16,0.373228,0.974497,0.643274,0.848473
1097,418.52,2,22.6017,37.941,37.7779,34.016,1.71707,2.22045e-16,0.3731,0.973101,0.642394,0.849671
1098,423.709,2,22.6055,38.0079,37.8143,33.9404,1.72123,2.22045e-16,0.372822,0.971902,0.641425,0.850028
1099,420.363,2,22.6008,38.2029,37.8291,33.8546,1.72342,2.22045e-16,0.372988,0.970168,0.640887,0.849127
1100,425.892,2,22.6019,38.361,37.8448,33.8027,1.72844,2.22045e-16,0.373357,0.966591,0.64085,0.848416
1101,427.68,2,22.6075,38.4509,37.8587,33.7293,1.73375,2.22045e-16,0.373392,0.965875,0.640876,0.847857
1102,415.887,2,22.6057,38.484,37.8491,33.6688,1.73396,2.22045e-16,0.373297,0.959929,0.640111,0.846161
1103,411.986,2,22.6059,38.4697,37.8598,33.5623,1.73198,2.22045e-16,0.373177,0.956322,0.639011,0.844152
1104,411.054,2,22.6061,38.4074,37.8905,33.4933,1.72957,2.22045e-16,0.372994,0.954116,0.63758,0.842241
1105,409.657,2,22.6039,38.2114,37.9372,33.4319,1.72587,2.22045e-16,0.372948,0.956838,0.636506,0.839427
1106,415.158,2,22.6081,38.0298,37.9937,33.4597,1.72579,2.22045e-16,0.372799,0.959876,0.634326,0.835129
1107,417.041,2,22.6109,37.8037,38.0075,33.5001,1.72614,2.22045e-16,0.372749,0.965914,0.632174,0.831149
1108,414.074,2,22.6096,37.7047,37.9794,33.794,1.72447,2.22045e-16,0.372784,0.969041,0.631094,0.830849
1109,414.877,2,22.6079,37.6479,37.9572,33.8811,1.72399,2.22045e-16,0.372851,0.969764,0.630246,0.828704
1110,413.473,2,22.6155,37.5482,37.9481,33.9837,1.72189,2.22045e-16,0.372805,0.972517,0.629384,0.830319
1111,419.47,2,22.6049,37.4769,37.9583,33.965,1.72338,2.22045e-16,0.372946,0.973219,0.628159,0.830486
1112,416.314,2,22.6036,37.4841,37.9332,34.0749,1.72298,2.22045e-16,0.372884,0.972385,0.627748,0.833078
1113,420.164,2,22.5948,37.5017,37.9235,34.1062,1.72485,2.22045e-16,0.373001,0.971301,0.627982,0.83209
1114,420.105,2,22.5877,37.3594,37.9257,34.332,1.72665,2.22045e-16,0.372977,0.970793,0.628392,0.83038
1115,418.045,2,22.5867,37.357,37.904,34.5219,1.72745,2.22045e-16,0.372929,0.970178,0.629358,0.82811
1116,414.724,2,22.5897,37.3417,37.9126,34.6603,1.72656,2.22045e-16,0.372953,0.969841,0.629842,0.826617
1117,411.286,2,22.5863,37.3175,37.9058,34.8084,1.72449,2.22045e-16,0.373109,0.969439,0.630103,0.823499
1118,419.973,2,22.5922,37.2625,37.8968,34.9668,1.72479,2.22045e-16,0.372625,0.971161,0.631092,0.828201
1119,420.14,2,22.5899,37.2793,37.9127,35.1861,1.72547,2.22045e-16,0.372466,0.970042,0.631255,0.833681
1120,414.525,2,22.59,37.3737,37.8614,35.206,1.72381,2.22045e-16,0.372438,0.969189,0.631742,0.836965
1121,415.42,2,22.5955,37.3895,37.8758,35.1267,1.72341,2.22045e-16,0.372584,0.968331,0.631262,0.836795
1122,414.661,2,22.5917,37.3368,37.883,34.985,1.72309,2.22045e-16,0.372926,0.967779,0.630665,0.834016
1123,418.706,2,22.5903,37.3049,37.8946,34.8722,1.7245,2.22045e-16,0.373108,0.96525,0.62999,0.833571
1124,418.514,2,22.5955,37.3106,37.8936,34.7306,1.72555,2.22045e-16,0.373078,0.964517,0.629886,0.832771
1125,413.465,2,22.591,37.3227,37.8771,34.5927,1.72444,2.22045e-16,0.372911,0.963668,0.629701,0.832393
1126,414.48,2,22.5884,37.4182,37.8135,34.62,1.72306,2.22045e-16,0.37282,0.962745,0.631028,0.83408
1127,420.645,2,22.5896,37.4357,37.7708,34.4832,1.72437,2.22045e-16,0.372908,0.966155,0.631696,0.831769
1128,419.335,2,22.5938,37.5056,37.72,34.4473,1.72507,2.22045e-16,0.372963,0.967799,0.632925,0.830396
1129,420.215,2,22.587,37.5699,37.6677,34.3677,1.72648,2.22045e-16,0.37313,0.967306,0.634064,0.828485
1130,420.4,2,22.5857,37.6432,37.6352,34.2501,1.7282,2.22045e-16,0.373255,0.965693,0.634605,0.826722
1131,416.775,2,22.5802,37.6742,37.6255,34.1341,1.72829,2.22045e-16,0.373493,0.964075,0.63488,0.825864
1132,420.7,2,22.5794,37.8153,37.61,33.9722,1.72855,2.22045e-16,0.373594,0.965448,0.635637,0.829585
1133,418.147,2,22.5774,37.8001,37.586,33.9626,1.72799,2.22045e-16,0.373806,0.966508,0.636617,0.831676
1134,418.811,2,22.5735,37.728,37.5708,33.9682,1.72827,2.22045e-16,0.373921,0.963834,0.637951,0.833556
1135,418.178,2,22.5688,37.711,37.5666,33.989,1.72831,2.22045e-16,0.373886,0.962209,0.638858,0.835203
1136,415.038,2,22.5687,37.7043,37.5431,33.9678,1.72741,2.22045e-16,0.373917,0.960718,0.640163,0.834693
1137,421.346,2,22.5684,37.6991,37.5584,33.9829,1.7286,2.22045e-16,0.373932,0.959952,0.640206,0.836873
1138,416.21,2,22.57,37.7143,37.5833,33.9911,1.7278,2.22045e-16,0.373758,0.959281,0.64039,0.839401
1139,415.255,2,22.5703,37.656,37.593,34.019,1.72703,2.22045e-16,0.373664,0.959369,0.64031,0.839274
1140,417.201,2,22.575,37.5879,37.6007,33.9811,1.7271,2.22045e-16,0.373565,0.958823,0.640388,0.839189
1141,421.042,2,22.5831,37.6087,37.5842,33.934,1.72887,2.22045e-16,0.373333,0.957032,0.640752,0.838267
1142,415.005,2,22.585,37.6749,37.5805,33.7571,1.72887,2.22045e-16,0.373221,0.954763,0.640591,0.835929
1143,412.819,2,22.5878,37.6599,37.562,33.611,1.72781,2.22045e-16,0.373204,0.953991,0.641353,0.832641
1144,413.116,2,22.5853,37.6649,37.5212,33.5969,1.72672,2.22045e-16,0.373567,0.951939,0.642538,0.830134
1145,414.773,2,22.5848,37.6177,37.4941,33.6085,1.72606,2.22045e-16,0.373558,0.949611,0.644241,0.829241
1146,417.711,2,22.579,37.6348,37.4616,33.645,1.72622,2.22045e-16,0.37364,0.947361,0.645973,0.829278
1147,415.924,2,22.5779,37.6104,37.4536,33.7076,1.72558,2.22045e-16,0.373744,0.946863,0.647115,0.829414
1148,414.886,2,22.5705,37.5473,37.4695,33.7119,1.72523,2.22045e-16,0.374016,0.945035,0.647088,0.828561
1149,414.077,2,22.5646,37.5335,37.4742,33.7816,1.72415,2.22045e-16,0.374296,0.943681,0.647534,0.829204
1150,415.816,2,22.5645,37.5224,37.4765,33.7615,1.72333,2.22045e-16,0.374445,0.944685,0.647476,0.830773
