iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-118.06,1,15.4125,27.9274,15.4824,0.156945,-0.00512936,0.215254,0.136147,0.0668674,0.42662
251,-129.601,1,16.2356,27.4585,16.3433,0.15421,-0.0546956,0.218166,0.135939,0.0594096,0.362471
252,-128.166,1,15.4576,27.4637,16.6914,0.156254,-0.00788735,0.211928,0.127388,0.0581987,0.389229
253,-133.587,1,15.3462,27.6148,16.2094,0.151816,0.00733643,0.226023,0.113567,0.0579962,0.413659
254,-125.992,1,15.4959,27.4939,15.7281,0.157021,0.000740266,0.211872,0.116168,0.0640709,0.407738
255,-129.633,1,15.4967,27.9998,16.2414,0.161763,0.0223504,0.204634,0.11835,0.0612119,0.327805
256,-131.68,1,15.5946,28.3107,15.8113,0.162928,0.0102373,0.195602,0.114313,0.0568266,0.337152
257,-129.049,1,15.2946,28.4359,15.703,0.159941,0.0194405,0.208252,0.110797,0.0536668,0.416417
258,-127.907,1,15.052,28.4194,17.2241,0.156987,0.0353107,0.209344,0.115926,0.0607213,0.404963
259,-123.179,1,15.3347,28.6873,18.6846,0.160506,0.0328351,0.202681,0.121894,0.0614817,0.411057
260,-128.839,1,15.625,29.2453,17.3613,0.153027,-0.000109372,0.225906,0.108581,0.0628188,0.44186
261,-132.297,1,15.6729,29.1634,17.6415,0.152635,0.00992863,0.233309,0.0949133,0.063039,0.434816
262,-128.632,1,15.226,29.3505,17.1666,0.154966,0.0265953,0.240112,0.0941861,0.0558705,0.505048
263,-125.012,1,15.5555,29.3771,16.4039,0.156076,0.00209398,0.227306,0.094554,0.0573163,0.552244
264,-130.024,1,16.2233,29.1516,16.4548,0.155504,-0.0432438,0.231529,0.086194,0.054639,0.542032
265,-132.07,1,15.9742,29.0234,16.1518,0.148569,-0.0406453,0.224201,0.0911544,0.0592972,0.624631
266,-124.451,1,16.1401,28.7338,16.806,0.152802,-0.035324,0.212082,0.0909305,0.0700951,0.593121
267,-124.275,1,16.0215,29.0125,17.2045,0.157084,-0.038361,0.199219,0.0932313,0.0682779,0.527473
268,-123.134,1,16.3754,29.4015,16.2433,0.157848,-0.0526517,0.202676,0.0986911,0.0691469,0.502891
269,-133.985,1,16.3433,29.5902,16.9343,0.15532,-0.0426498,0.190182,0.0852534,0.0650728,0.496034
270,-134.771,1,16.2774,29.8924,16.8356,0.158192,-0.0465159,0.194109,0.0849444,0.0597852,0.467551
271,-135.707,1,15.9156,29.5557,16.5639,0.158765,-0.0118748,0.197293,0.0877066,0.0554126,0.463824
272,-139.062,1,17.0052,29.4587,16.6264,0.158288,-0.0653154,0.224556,0.0860694,0.0511246,0.406125
273,-143.518,1,16.0245,29.4963,16.3257,0.159396,-0.0181869,0.21342,0.0873994,0.0455339,0.391142
274,-143.419,1,15.4037,29.2824,16.5178,0.158791,0.0136769,0.228477,0.0890776,0.0413936,0.388791
275,-152.85,1,16.3338,29.2916,16.3272,0.155922,-0.0408652,0.219807,0.0820705,0.0391433,0.381879
276,-159.094,1,15.9138,29.1802,16.3214,0.154236,-0.0203596,0.222446,0.0849009,0.0341754,0.370189
277,-158.046,1,16.055,29.2023,17.6065,0.156201,-0.0103889,0.217008,0.0824222,0.0328762,0.389693
278,-151.575,1,15.4174,29.1973,16.3082,0.158589,0.00927403,0.212988,0.0821162,0.0369395,0.398799
279,-161.607,1,14.3906,29.3249,15.4959,0.157459,0.0801419,0.202533,0.0726323,0.0366073,0.359376
280,-166.483,1,16.2679,29.2599,15.7152,0.157782,-0.0487989,0.19779,0.0674543,0.0362868,0.325447
281,-170.581,1,15.9361,29.203,16.0008,0.153709,-0.0139441,0.211129,0.0646974,0.0379878,0.309193
282,-174.52,1,16.4984,29.2685,15.74,0.155415,-0.0567918,0.218073,0.0577377,0.0347409,0.314532
283,-159.579,1,16.2832,29.2428,16.2495,0.158177,-0.0367906,0.22897,0.0633026,0.0395139,0.352133
284,-165.276,1,15.2396,29.4428,16.4107,0.154704,0.0452635,0.223161,0.064221,0.039918,0.330868
285,-173.118,1,15.3242,29.6061,17.2404,0.156186,0.0259069,0.200493,0.0687534,0.0317639,0.309873
286,-170.265,1,15.7661,29.5299,17.2714,0.15921,-0.00918606,0.205363,0.0622672,0.0357274,0.295288
287,-174.645,1,16.2203,29.7341,17.2898,0.159171,-0.0193309,0.216476,0.0600331,0.0325494,0.284934
288,-173.681,1,15.0575,29.6973,16.8184,0.163784,0.0414716,0.204669,0.0570988,0.0321984,0.26948
289,-179.183,1,15.8722,29.5484,17.9185,0.159989,-0.0127311,0.211109,0.0544345,0.0292369,0.295257
290,-178.619,1,16.1503,29.5729,17.9798,0.158937,-0.024371,0.202849,0.0511425,0.0299755,0.340799
291,-178.75,1,15.7338,29.5455,17.6953,0.156833,0.00173493,0.206498,0.0522107,0.0295217,0.345341
292,-181.493,1,15.3705,29.7281,17.1495,0.154027,0.0317439,0.2062,0.0563205,0.0282003,0.347434
293,-187.376,1,16.2064,29.5898,17.6444,0.15419,-0.0202314,0.193995,0.0553906,0.0276987,0.318165
294,-190.387,1,15.9087,29.4564,17.15,0.155801,-0.0204961,0.198198,0.0476811,0.028678,0.284711
295,-185.572,1,16.0172,29.4599,16.3371,0.156097,-0.019337,0.220028,0.0456279,0.0276308,0.330842
296,-175.476,1,15.0951,29.5784,15.467,0.160365,0.0397865,0.215551,0.0563301,0.0274047,0.327335
297,-165.952,1,15.2739,29.6343,15.2727,0.163431,0.0246108,0.219411,0.0553942,0.0302426,0.365373
298,-175.272,1,14.8134,29.7822,16.0254,0.160091,0.0657323,0.200648,0.0593715,0.0301566,0.310653
299,-171.902,1,15.2125,29.9741,15.1638,0.164847,0.0295406,0.19823,0.0650509,0.029623,0.268125
300,-179.604,1,15.3019,29.9305,14.9829,0.163618,0.0430792,0.202491,0.0625065,0.0267687,0.254283
301,-179.887,1,15.2332,29.8629,15.2428,0.163778,0.0405962,0.207472,0.0631361,0.0258415,0.252405
302,-178.074,1,15.0568,29.8458,14.9426,0.16076,0.0317976,0.21189,0.0753105,0.0229295,0.269682
303,-176.436,1,15.9665,29.811,14.6288,0.166119,-0.0293264,0.210279,0.0721698,0.0232934,0.239702
304,-173.668,1,15.6829,29.7911,14.264,0.164445,-0.00870379,0.218906,0.0761727,0.0275654,0.21902
305,-180.591,1,14.9704,29.6386,15.5889,0.162337,0.0468145,0.210487,0.0863124,0.0239421,0.192953
306,-177.455,1,14.9318,29.7416,15.5564,0.165007,0.0330364,0.208413,0.0896666,0.0243503,0.185847
307,-181.955,1,15.2592,29.7382,15.6813,0.158963,0.0305831,0.218861,0.0869193,0.0252033,0.194196
308,-173.002,1,15.0016,29.9168,15.5048,0.156237,0.0558162,0.224743,0.102401,0.0255764,0.234901
309,-165.24,1,15.2171,29.9899,15.9476,0.160978,0.0309325,0.221611,0.0967165,0.025487,0.272922
310,-162.999,1,15.6186,29.9579,15.6273,0.161073,0.0133907,0.210694,0.116291,0.0264256,0.242834
311,-167.878,1,15.4509,30.0415,15.4328,0.165395,0.0240471,0.199571,0.115608,0.0263244,0.192923
312,-166.547,1,15.4572,29.9609,15.0322,0.167897,0.0277701,0.209068,0.0967434,0.0283936,0.19398
313,-163.122,1,15.6133,29.8264,14.9311,0.164162,0.0179417,0.217783,0.100356,0.0297472,0.216798
314,-161.791,1,15.3436,29.9378,15.3065,0.161391,0.0300562,0.227006,0.100589,0.0336514,0.217467
315,-166.4,1,14.6776,30.1591,15.9303,0.161994,0.0732966,0.21862,0.102401,0.0306459,0.205139
316,-168.224,1,14.8281,30.038,16.0962,0.163215,0.0662757,0.204851,0.10443,0.0294874,0.198502
317,-169.553,1,15.6258,29.9204,15.8192,0.161178,0.0155797,0.210127,0.107522,0.0282168,0.204916
318,-169.915,1,15.5757,29.9614,15.5716,0.163933,-0.00752469,0.220411,0.0973647,0.0263949,0.202176
319,-166.801,1,15.3329,29.9079,15.7142,0.165202,0.0191464,0.217345,0.114175,0.0244266,0.199874
320,-172.609,1,15.3016,29.8742,15.8955,0.164725,0.0401048,0.214158,0.106124,0.0239214,0.18648
321,-180.377,1,14.8578,29.95,15.611,0.161069,0.0649584,0.209588,0.0922598,0.0244355,0.190645
322,-182.314,1,14.6915,29.9617,14.9151,0.160839,0.0624478,0.213432,0.0750433,0.0258672,0.20043
323,-197.745,1,15.2274,30.0717,15.7454,0.16008,0.0393739,0.209274,0.0743672,0.0162626,0.202986
324,-195.324,1,14.9911,30.1356,15.8332,0.163062,0.0529677,0.216169,0.0803055,0.0173844,0.168559
325,-199.4,1,15.5111,30.0678,15.3729,0.162877,0.00173534,0.20121,0.0878544,0.0160059,0.163859
326,-199.638,1,15.2571,30.108,15.435,0.163107,0.0455111,0.208935,0.101312,0.0139094,0.148646
327,-199.28,1,14.3595,30.0967,15.6329,0.164898,0.0989431,0.19733,0.0925431,0.0151592,0.149711
328,-198.54,1,16.0586,30.0349,15.5798,0.163268,-0.0168288,0.214178,0.0992124,0.0148753,0.14321
329,-194.846,1,14.963,29.9765,15.4928,0.164201,0.0449217,0.241525,0.100668,0.01505,0.135942
330,-194.196,1,14.388,30.0474,15.7217,0.16376,0.0901225,0.241937,0.107429,0.0144186,0.135559
331,-199.454,1,14.2445,30.1673,15.9696,0.166395,0.109096,0.221426,0.101997,0.0132703,0.137287
332,-202.698,1,14.4498,30.157,15.4905,0.163247,0.0995853,0.212905,0.108463,0.0144,0.117131
333,-201.252,1,14.621,30.2051,15.6274,0.159775,0.0899952,0.217872,0.118622,0.0168639,0.107322
334,-200.894,1,14.5462,30.1576,15.542,0.1602,0.0789695,0.222924,0.113866,0.0165922,0.110112
335,-209.869,1,14.5462,30.1485,15.3197,0.163536,0.0724601,0.199268,0.096953,0.0154289,0.10407
336,-201.587,1,15.2536,30.2725,15.3281,0.166524,0.0425874,0.200629,0.0980929,0.0169452,0.10982
337,-199.426,1,14.0594,30.2733,15.291,0.165385,0.105885,0.212994,0.0946341,0.0182705,0.109284
338,-205.118,1,15.485,30.2471,15.2968,0.164582,0.00316505,0.201281,0.0804126,0.0199987,0.106914
339,-202.981,1,15.0918,30.1301,15.0257,0.165171,0.0366984,0.206626,0.0914449,0.019088,0.100475
340,-204.227,1,13.9385,30.0204,14.7412,0.165224,0.100325,0.210104,0.0995706,0.0162043,0.102104
341,-208.073,1,15.0744,30.1542,14.6823,0.160736,0.0395559,0.220968,0.0962881,0.015524,0.109477
342,-209.264,1,15.2159,30.2323,15.0606,0.162133,0.0393883,0.212174,0.0960049,0.0149576,0.107728
343,-206.517,1,15.7307,30.2178,14.8363,0.165975,-0.00601907,0.207331,0.0967971,0.0156059,0.105832
344,-209.729,1,15.4796,30.1786,14.748,0.163898,0.0128261,0.214137,0.0909736,0.0144844,0.112958
345,-222.986,1,15.6061,30.0751,14.7688,0.164704,0.00175845,0.224474,0.0825697,0.00965253,0.107102
346,-230.461,1,14.891,30.0309,14.7497,0.163263,0.0383054,0.215343,0.0941116,0.00776054,0.0982322
347,-231.11,1,14.8666,30.0439,14.7439,0.164666,0.0597952,0.196027,0.0892184,0.00754043,0.111808
348,-231.696,1,15.2815,30.0785,14.5714,0.16826,0.0414498,0.190565,0.0937155,0.00729496,0.0969028
349,-237.895,1,14.9743,30.085,14.5707,0.165128,0.0380914,0.207065,0.0865426,0.00728381,0.0873427
350,-239.506,1,14.5091,30.0898,14.1145,0.161985,0.0692553,0.210161,0.0906344,0.00711813,0.0901116
351,-240.14,1,14.5316,30.0745,14.0948,0.165105,0.0654542,0.207935,0.0854144,0.00700083,0.0833462
352,-243.329,1,14.3876,30.0624,14.1256,0.170213,0.0735723,0.2012,0.0858552,0.00615323,0.0763421
353,-244.85,1,14.4735,30.0566,13.9886,0.168489,0.0590884,0.212079,0.0836919,0.00531747,0.0838331
354,-252.401,1,14.9979,30.0962,13.9083,0.164004,0.029742,0.220349,0.089186,0.00542325,0.0677086
355,-248.104,1,14.2788,30.1213,13.9634,0.16732,0.0820592,0.210754,0.0941181,0.00531542,0.0711035
356,-248.712,1,13.8735,30.1166,13.8698,0.169234,0.10538,0.190324,0.103873,0.00563809,0.060102
357,-250.755,1,14.3068,30.109,13.7724,0.167121,0.0811418,0.1977,0.118251,0.00561004,0.0538082
358,-253.49,1,14.4068,30.1209,13.8728,0.162938,0.0811356,0.204261,0.122158,0.00588489,0.0500817
359,-252.537,1,14.831,30.1588,13.9456,0.165184,0.0569391,0.200627,0.121099,0.00633738,0.0475316
360,-255.336,1,14.7457,30.189,13.9677,0.165199,0.0555975,0.198566,0.12006,0.00660003,0.0401417
361,-259.641,1,15.1721,30.1611,13.9925,0.16423,0.0253006,0.207808,0.113048,0.00582151,0.0406682
362,-258.985,1,15.7214,30.1513,13.9605,0.167825,-0.00727055,0.198484,0.106039,0.00588326,0.0410974
363,-262.267,1,14.6986,30.1603,13.9902,0.167731,0.0497686,0.199838,0.096762,0.00592794,0.0403056
364,-264.825,1,15.4527,30.1453,14.005,0.16292,0.00492466,0.210201,0.101343,0.00554739,0.0415296
365,-275.073,1,15.0427,30.1777,13.9463,0.16488,0.0385299,0.211513,0.0994587,0.0048069,0.0332713
366,-283.188,1,15.1008,30.1904,13.8922,0.165102,0.0278757,0.206203,0.0891045,0.00483762,0.0288411
367,-286.981,1,13.8756,30.1882,13.8206,0.163149,0.0983765,0.220408,0.0856037,0.00495814,0.0255373
368,-278.739,1,14.2197,30.1899,13.8547,0.165327,0.0838952,0.227312,0.0892983,0.00517322,0.027954
369,-276.443,1,14.7845,30.165,13.8162,0.164053,0.0400277,0.220865,0.0901381,0.00584677,0.0281613
370,-276.536,1,14.5791,30.1657,13.7241,0.163808,0.0662168,0.20479,0.0843327,0.00646349,0.0293796
371,-270.985,1,14.1891,30.1485,13.7571,0.16546,0.103678,0.211783,0.0796724,0.00652176,0.0329617
372,-274.933,1,14.1449,30.1359,13.763,0.163185,0.105284,0.201657,0.0809708,0.00684469,0.0316444
373,-272.103,1,14.4456,30.1277,13.8353,0.16529,0.0748414,0.206564,0.077228,0.00783228,0.0288541
374,-268.903,1,14.9731,30.1079,13.9001,0.167075,0.0449448,0.20791,0.0766866,0.00808959,0.0296402
375,-263.752,1,14.5316,30.1235,13.9533,0.169128,0.071802,0.205181,0.0767465,0.00780759,0.0337851
376,-274.527,1,14.5018,30.0972,13.9141,0.16659,0.0749431,0.188324,0.0729393,0.00728463,0.0321432
377,-265.877,1,14.3924,30.083,13.9546,0.165776,0.0754217,0.218567,0.0807964,0.00729396,0.0338152
378,-264.428,1,14.675,30.1148,14.0049,0.167656,0.0574919,0.200738,0.0907506,0.00806755,0.0297206
379,-261.535,1,14.9572,30.1694,13.9792,0.165879,0.0328975,0.216201,0.0902032,0.00824769,0.0305887
380,-263.985,1,14.7098,30.1636,14.0594,0.16742,0.0559597,0.220432,0.0799501,0.00821136,0.0298085
381,-277.123,1,15.1858,30.1582,14.0225,0.167397,0.0315128,0.207881,0.0760552,0.00777045,0.0230189
382,-281.12,1,14.8437,30.1753,14.0199,0.166566,0.0341788,0.21033,0.0779493,0.00779497,0.0196749
383,-284.354,1,14.4519,30.1417,14.0298,0.163986,0.0773088,0.205539,0.0744795,0.00777668,0.0220367
384,-279.878,1,13.8738,30.0896,13.9298,0.168926,0.113624,0.210961,0.0800487,0.00657641,0.0214472
385,-291.547,1,13.9588,30.0745,13.8781,0.16444,0.114119,0.224109,0.0850697,0.00524232,0.0191752
386,-296.273,1,14.9315,30.0661,13.8606,0.164592,0.0335991,0.210087,0.0795928,0.00475464,0.0208118
387,-305.778,1,14.1645,30.0847,13.8562,0.162649,0.0939119,0.222812,0.0689975,0.00427962,0.0198174
388,-308.01,1,13.4966,30.0795,13.889,0.1631,0.14603,0.220388,0.0719352,0.00440356,0.0167268
389,-312.952,1,14.4805,30.0598,13.8999,0.165389,0.0597781,0.231904,0.0638849,0.00403167,0.0157238
390,-314.894,1,15.392,30.0512,13.9003,0.164383,-0.00374541,0.225759,0.0584007,0.00395288,0.0177471
391,-311.309,1,14.1369,30.0455,13.8673,0.168879,0.0972262,0.209605,0.0564894,0.00372166,0.0197001
392,-311.795,1,14.2616,30.0311,13.8369,0.164061,0.0965977,0.204826,0.0623613,0.00384556,0.0202523
393,-318.46,1,14.435,30.0238,13.859,0.164908,0.0854488,0.200049,0.0618483,0.00345774,0.0179806
394,-316.17,1,14.5011,30.0059,13.8983,0.16552,0.0779866,0.207811,0.0678222,0.00356127,0.0161348
395,-314.141,1,15.1599,30.0138,13.8729,0.168243,0.020021,0.217625,0.0775523,0.00295191,0.0160808
396,-311.119,1,14.5493,30.0213,13.8311,0.166358,0.0594678,0.212345,0.0891773,0.00315816,0.0160557
397,-308.311,1,15.5909,30.0186,13.817,0.165058,-0.0101684,0.214521,0.0916521,0.0036948,0.0152751
398,-309.366,1,15.2043,29.9881,13.7707,0.163392,0.0203484,0.217119,0.0899928,0.00378367,0.0150309
399,-311.651,1,14.0839,29.988,13.7727,0.165259,0.0987302,0.218031,0.0847984,0.00342899,0.0149895
400,-314.158,1,13.8897,29.9946,13.8111,0.167015,0.103948,0.231656,0.087278,0.00293439,0.0143469
401,-315.083,1,13.6321,30.0055,13.8132,0.16262,0.120015,0.227458,0.0832936,0.00309179,0.0164006
402,-318.729,1,14.2733,30.0092,13.8102,0.167005,0.0775905,0.202656,0.0876206,0.00303266,0.0143325
403,-314.026,1,14.748,29.984,13.8006,0.163918,0.0494669,0.211773,0.0896149,0.00310274,0.0158371
404,-304.296,1,13.3411,29.9748,13.7995,0.169061,0.158986,0.228079,0.0859375,0.00332284,0.0162437
405,-310.326,1,13.8749,29.9676,13.8266,0.168565,0.107959,0.232071,0.0813992,0.00319882,0.0151452
406,-314.685,1,14.049,29.9769,13.8138,0.167044,0.109492,0.218348,0.0651261,0.00362191,0.0161609
407,-325.754,1,14.1877,29.9798,13.7985,0.16559,0.0903706,0.209339,0.0564521,0.00336502,0.0147586
408,-323.857,1,14.8819,30.0032,13.8109,0.166492,0.0273367,0.216221,0.0634781,0.00315331,0.0140048
409,-322.947,1,15.0898,30.0148,13.8015,0.165908,0.029542,0.211013,0.0620448,0.00312023,0.0160136
410,-326.954,1,14.5445,30.0332,13.805,0.162835,0.0638993,0.217435,0.0627457,0.00292282,0.0159876
411,-331.89,1,14.7975,30.0519,13.8529,0.165031,0.0421396,0.202099,0.0577324,0.00257056,0.0165405
412,-325.22,1,14.9653,30.0393,13.8662,0.16849,0.0422308,0.20555,0.0636067,0.00286889,0.0144155
413,-321.751,1,14.0924,30.0491,13.8729,0.169308,0.0912935,0.210903,0.0642469,0.00335421,0.0133122
414,-315.911,1,14.2831,30.0513,13.8432,0.169987,0.0803008,0.213479,0.0646392,0.00341957,0.0154384
415,-315.25,1,14.9796,30.0615,13.8282,0.168214,0.0249194,0.21776,0.0677521,0.00333877,0.0155656
416,-308.529,1,14.4747,30.0564,13.8007,0.170783,0.0561736,0.213937,0.0763392,0.00379109,0.0141087
417,-307.222,1,14.5418,30.0714,13.759,0.166377,0.0459301,0.225986,0.0747505,0.0044183,0.0146117
418,-300.283,1,14.6127,30.0647,13.7502,0.167973,0.0586117,0.220906,0.0801619,0.00467167,0.0154873
419,-308.054,1,14.613,30.0627,13.826,0.162942,0.0456451,0.220735,0.0807264,0.00494577,0.0134689
420,-304.801,1,14.8197,30.072,13.827,0.167872,0.0319272,0.206899,0.0767522,0.00444639,0.0162071
421,-302.901,1,14.6667,30.0921,13.8366,0.165457,0.0576947,0.213232,0.0740776,0.00500247,0.0162473
422,-306.101,1,15.0654,30.074,13.8327,0.162642,0.0284633,0.210782,0.0737386,0.0043756,0.0188121
423,-307.403,1,14.8666,30.0667,13.7958,0.167046,0.0408521,0.203817,0.0738965,0.00377804,0.0182092
424,-311.646,1,15.3891,30.0561,13.8109,0.16559,0.0093655,0.200222,0.0616319,0.00411576,0.0184881
425,-320.292,1,15.1923,30.0783,13.8982,0.164437,0.0196294,0.206378,0.0586411,0.00388361,0.0161855
426,-329.162,1,15.1018,30.0972,13.8806,0.162062,0.0287349,0.210717,0.0528361,0.00347993,0.0156064
427,-332.496,1,14.5584,30.1327,13.9114,0.161782,0.071705,0.209757,0.0625606,0.00322223,0.0130977
428,-331.292,1,14.4465,30.1168,13.9172,0.165266,0.0722619,0.214468,0.0591048,0.00308959,0.0127073
429,-327.395,1,14.9616,30.1231,13.8623,0.164949,0.0294866,0.206541,0.0591274,0.00335138,0.0138672
430,-325.145,1,14.1666,30.129,13.88,0.16349,0.0834842,0.208019,0.0575008,0.00408626,0.0136529
431,-326.771,1,15.1537,30.1429,13.919,0.166424,0.0336789,0.205698,0.0531687,0.00412665,0.0124457
432,-328.252,1,14.5189,30.1294,13.8833,0.164901,0.0643454,0.213838,0.0543964,0.00406808,0.0119388
433,-334.202,1,14.5283,30.1136,13.8825,0.163796,0.0559961,0.21145,0.0579185,0.00412696,0.00962594
434,-335.573,1,14.7607,30.1126,13.8723,0.162329,0.0572488,0.21125,0.0563734,0.00404568,0.00999314
435,-333.264,1,14.8406,30.0934,13.8901,0.168771,0.0557342,0.207283,0.0532761,0.00398092,0.0097894
436,-329.108,1,14.998,30.0787,13.8929,0.168114,0.0550108,0.208532,0.0589593,0.00387415,0.0103073
437,-337.939,1,15.2314,30.0791,13.882,0.165991,0.0309939,0.20215,0.0422448,0.00329672,0.0140997
438,-338.744,1,14.1961,30.0728,13.9166,0.168471,0.0947778,0.199148,0.0392335,0.00328225,0.0140183
439,-343.637,1,14.9609,30.1086,13.9076,0.165174,0.0213278,0.212172,0.0385322,0.00277162,0.0144577
440,-340.695,1,15.2255,30.1106,13.9427,0.167669,0.0236043,0.214754,0.0393158,0.00297751,0.0135909
441,-348.561,1,15.7452,30.12,13.9547,0.164269,-0.0198535,0.214798,0.0364755,0.00260743,0.014562
442,-346.104,1,14.0399,30.1259,13.9647,0.1686,0.0945926,0.206736,0.0348744,0.00251803,0.0148919
443,-345.066,1,13.7713,30.122,13.9305,0.164291,0.111963,0.229834,0.0388153,0.00261658,0.0139032
444,-345.348,1,13.978,30.1188,13.9216,0.165646,0.115055,0.217209,0.0406575,0.00292108,0.0120253
445,-340.996,1,14.4978,30.1176,13.9366,0.167241,0.0952574,0.210771,0.0409317,0.00329826,0.0118888
446,-331.516,1,14.0735,30.1461,13.9015,0.17371,0.0998611,0.215282,0.0427956,0.00302313,0.0132791
447,-342.692,1,14.9834,30.1485,13.8864,0.17009,0.0351856,0.191663,0.038995,0.00305727,0.0123524
448,-346.983,1,14.4438,30.1727,13.9047,0.164966,0.0689981,0.20799,0.0399505,0.00294387,0.0124587
449,-343.258,1,15.2384,30.1872,13.8785,0.16702,0.0106388,0.204439,0.0423143,0.00300238,0.0121647
450,-346.504,1,14.6977,30.2044,13.9048,0.166203,0.0465234,0.206158,0.0424822,0.00247525,0.0131939
451,-356.208,1,14.4983,30.2043,13.9087,0.167644,0.0580028,0.205786,0.0428376,0.00185946,0.012099
452,-364.576,1,14.8625,30.1979,13.9079,0.164605,0.0526695,0.207251,0.0434604,0.00172921,0.0108548
453,-366.951,1,14.9593,30.1936,13.8771,0.166173,0.0521558,0.210035,0.0351474,0.00187469,0.0109636
454,-370.073,1,14.9657,30.1912,13.8593,0.166043,0.0393978,0.211846,0.0324585,0.00182823,0.0108425
455,-370.264,1,15.2437,30.2007,13.8497,0.172145,0.0131199,0.212107,0.0297343,0.00171443,0.0102538
456,-372.295,1,15.2768,30.2028,13.8405,0.172076,0.0228908,0.210816,0.0286722,0.00165102,0.010309
457,-375.29,1,14.7443,30.2036,13.8326,0.171837,0.0511011,0.195669,0.0297261,0.00153565,0.0102515
458,-377.33,1,14.8419,30.1967,13.8291,0.169667,0.0382842,0.197683,0.0293403,0.0017069,0.00928592
459,-381.19,1,14.8504,30.1851,13.8267,0.167378,0.031692,0.202733,0.0287688,0.00149324,0.00997676
460,-393.536,1,14.7095,30.1888,13.8281,0.164219,0.043456,0.2046,0.0282842,0.00127694,0.00891975
461,-396.642,1,13.9826,30.1877,13.8383,0.162806,0.0909489,0.220638,0.0240859,0.00133382,0.00879999
462,-396.688,1,14.4007,30.1857,13.8229,0.1667,0.0627229,0.205807,0.0218321,0.00134645,0.00897253
463,-401.263,1,14.5678,30.1821,13.8461,0.162262,0.0600533,0.211344,0.0231082,0.00129618,0.00857574
464,-393.568,1,14.1922,30.1785,13.8363,0.166464,0.0705884,0.226466,0.023284,0.00132399,0.00862006
465,-396.311,1,15.0565,30.1761,13.8375,0.16713,0.027937,0.213964,0.0244104,0.001227,0.00848438
466,-395.187,1,14.7828,30.1776,13.8367,0.168049,0.0446349,0.214056,0.0248507,0.00128264,0.00815132
467,-389.008,1,14.0209,30.1742,13.8381,0.168012,0.102904,0.227905,0.0240724,0.0012828,0.00944186
468,-385.19,1,14.9955,30.1745,13.8331,0.169442,0.0384891,0.214214,0.0283296,0.00139251,0.00848078
469,-375.993,1,15.8838,30.1696,13.846,0.173726,-0.018594,0.209157,0.0291505,0.00144399,0.00972737
470,-382.828,1,14.3568,30.1552,13.8476,0.168103,0.0796337,0.200273,0.0285024,0.00151782,0.00914374
471,-380.342,1,14.5764,30.154,13.8521,0.168303,0.0663541,0.206582,0.0291593,0.00167076,0.00861686
472,-388.344,1,15.2333,30.1609,13.8812,0.168651,0.0166022,0.199427,0.0320638,0.0016865,0.00625083
473,-391.472,1,14.608,30.1631,13.8795,0.166419,0.0516617,0.214978,0.032074,0.00166263,0.00570119
474,-389.522,1,14.2263,30.1651,13.8906,0.169025,0.0855094,0.220574,0.0327833,0.001894,0.00474982
475,-397.288,1,13.8043,30.1617,13.8898,0.165613,0.113731,0.226755,0.0317277,0.00174149,0.00444734
476,-398.513,1,13.7513,30.1666,13.8971,0.166799,0.11264,0.215421,0.0275543,0.00188571,0.00447321
