iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,435.79,2,18.7072,23.7471,14.1618,1.43776,0.0316013,-0.362316,0.224515,0.754938,0.334154,0.926029
933,445.751,2,18.7089,23.7627,14.2124,1.43777,0.0317056,-0.362213,0.224779,0.75571,0.335064,0.93181
934,442.746,2,18.7166,23.7685,14.2042,1.44056,0.031531,-0.362231,0.224819,0.757383,0.335888,0.936428
935,437.146,2,18.7044,23.7604,14.1916,1.44323,0.0313288,-0.361635,0.224716,0.760179,0.33575,0.936863
936,448.149,2,18.6906,23.7659,14.1454,1.44347,0.0315087,-0.361208,0.224594,0.762584,0.336114,0.938585
937,439.829,2,18.6818,23.7799,14.1044,1.44553,0.0315219,-0.361044,0.224343,0.76252,0.336464,0.936269
938,439.176,2,18.6981,23.7796,14.0725,1.44657,0.0314341,-0.361722,0.224456,0.765503,0.336893,0.935364
939,445.25,2,18.7021,23.7923,14.0104,1.44756,0.031415,-0.361896,0.224539,0.76939,0.337878,0.936299
940,445.144,2,18.7029,23.7959,13.9084,1.44756,0.0315074,-0.362195,0.22415,0.769432,0.338773,0.939526
941,451.272,2,18.6909,23.7989,13.8861,1.45457,0.0312842,-0.36159,0.224024,0.770807,0.339382,0.942301
942,445.958,2,18.6786,23.7939,13.8651,1.45748,0.031329,-0.36082,0.224017,0.77336,0.338248,0.941483
943,433.638,2,18.6647,23.7885,13.8755,1.45593,0.0313489,-0.360362,0.223828,0.77347,0.337534,0.942054
944,448.879,2,18.6384,23.7944,13.8947,1.45872,0.0314357,-0.359155,0.223716,0.774385,0.337129,0.942863
945,438.276,2,18.6434,23.8142,13.9286,1.45708,0.0315599,-0.359493,0.223591,0.774904,0.336184,0.94368
946,427.682,2,18.6379,23.824,13.9462,1.45418,0.0315312,-0.359226,0.223517,0.775892,0.335825,0.941182
947,435.899,2,18.6381,23.8324,13.9558,1.45834,0.0312523,-0.359133,0.223624,0.775976,0.33525,0.939773
948,448.42,2,18.6445,23.8378,13.9319,1.46386,0.0312417,-0.359422,0.223913,0.775373,0.334725,0.936773
949,441.069,2,18.6468,23.8458,13.9318,1.46386,0.0312721,-0.359508,0.223633,0.775942,0.334996,0.937697
950,428.124,2,18.6423,23.8493,13.9124,1.46254,0.0311968,-0.359202,0.223601,0.775994,0.334597,0.935225
951,430.212,2,18.646,23.8737,13.899,1.46355,0.0310837,-0.359393,0.223538,0.773534,0.334379,0.933238
952,449.169,2,18.6497,23.8908,13.8854,1.4653,0.031257,-0.359739,0.22373,0.770617,0.333547,0.936481
953,429.485,2,18.6562,23.9164,13.901,1.46441,0.0312153,-0.360265,0.2238,0.768646,0.332655,0.936588
954,442.572,2,18.6569,23.921,13.8757,1.46522,0.031336,-0.360576,0.223739,0.767265,0.332206,0.936265
955,432.904,2,18.6566,23.9136,13.8569,1.46674,0.0311711,-0.360579,0.223883,0.767976,0.331224,0.935338
956,435.528,2,18.6613,23.9068,13.8673,1.46674,0.0310939,-0.360637,0.224234,0.767358,0.331632,0.935267
957,434.164,2,18.6586,23.8933,13.8749,1.46674,0.031033,-0.360583,0.224325,0.765592,0.33192,0.934964
958,430.151,2,18.6649,23.9034,13.8897,1.46582,0.0309773,-0.360932,0.224356,0.763793,0.332013,0.934704
959,442.786,2,18.668,23.9252,13.9024,1.46678,0.0310292,-0.36125,0.224285,0.761754,0.33224,0.937217
960,443.52,2,18.6836,23.9433,13.8682,1.46845,0.0310368,-0.361733,0.224205,0.760956,0.332227,0.939836
961,439.651,2,18.6937,23.9433,13.7983,1.4703,0.0309267,-0.362233,0.224365,0.76032,0.33252,0.940754
962,437.181,2,18.6993,23.946,13.7578,1.46925,0.0309312,-0.362368,0.224448,0.761721,0.33234,0.941618
963,439.935,2,18.6941,23.9412,13.7335,1.46803,0.0310055,-0.362032,0.224306,0.763232,0.332088,0.943146
964,437.085,2,18.6923,23.948,13.7062,1.46803,0.031011,-0.36189,0.224139,0.764167,0.33173,0.943249
965,438.902,2,18.6872,23.9496,13.653,1.46988,0.0309312,-0.361595,0.224367,0.763874,0.3306,0.945181
966,428.574,2,18.6809,23.9709,13.6001,1.467,0.0309427,-0.361222,0.224633,0.763242,0.329934,0.945561
967,433.199,2,18.6762,23.9902,13.5595,1.467,0.0308998,-0.360867,0.224688,0.76117,0.328502,0.949492
968,435.409,2,18.6726,24.0114,13.5552,1.46519,0.030981,-0.360869,0.224528,0.760603,0.327873,0.951935
969,440.495,2,18.6698,24.024,13.5334,1.46688,0.0309492,-0.36091,0.224556,0.75903,0.327479,0.954387
970,425.145,2,18.6758,24.0248,13.5139,1.46619,0.030752,-0.361345,0.224499,0.758224,0.327562,0.954821
971,434.597,2,18.6784,24.0281,13.5077,1.46711,0.0306942,-0.361309,0.224699,0.758235,0.32706,0.953538
972,437.067,2,18.6733,24.0321,13.5068,1.46646,0.030828,-0.361083,0.224867,0.756548,0.326474,0.951679
973,438.48,2,18.6787,24.0445,13.5324,1.46479,0.0309393,-0.361111,0.224825,0.755895,0.326518,0.953215
974,440.553,2,18.6769,24.0416,13.5173,1.46122,0.0311424,-0.361014,0.22485,0.757486,0.326363,0.953357
975,437.959,2,18.6735,24.0448,13.5407,1.46049,0.0311546,-0.360786,0.224671,0.760778,0.326462,0.952165
976,440.155,2,18.6755,24.0565,13.5336,1.46244,0.0311047,-0.360813,0.224348,0.762903,0.326342,0.950815
977,438.104,2,18.6651,24.0639,13.5176,1.4632,0.0311164,-0.360301,0.224222,0.760685,0.326515,0.951669
978,433.703,2,18.6701,24.0743,13.5047,1.46214,0.031138,-0.360472,0.22426,0.759697,0.326303,0.952566
979,424.953,2,18.6699,24.0953,13.494,1.46064,0.0310822,-0.360596,0.224106,0.758997,0.325517,0.95308
980,425.66,2,18.6664,24.103,13.488,1.45811,0.0310404,-0.360366,0.224104,0.76025,0.324839,0.953537
981,429.858,2,18.6642,24.1141,13.5061,1.45567,0.0310598,-0.360183,0.224106,0.762196,0.324177,0.953828
982,432.091,2,18.6704,24.1229,13.541,1.45217,0.0311753,-0.360343,0.223904,0.762568,0.323399,0.957223
983,430.013,2,18.6712,24.1311,13.5474,1.45022,0.0312183,-0.360356,0.223858,0.76327,0.322473,0.957761
984,434.51,2,18.6673,24.1305,13.5727,1.44962,0.0312716,-0.360205,0.223872,0.764285,0.321467,0.957257
985,434.791,2,18.6682,24.1556,13.5587,1.44716,0.0313681,-0.360261,0.223948,0.765118,0.321011,0.95807
986,431.101,2,18.662,24.1784,13.5323,1.44348,0.0314985,-0.360114,0.223932,0.763627,0.321018,0.959198
987,427.64,2,18.6558,24.1977,13.5121,1.44123,0.0315695,-0.359831,0.223796,0.762276,0.32062,0.959155
988,433.72,2,18.6642,24.2042,13.5013,1.44123,0.0315586,-0.360091,0.223713,0.76096,0.320828,0.959428
989,434.919,2,18.6575,24.2109,13.4935,1.44225,0.0315787,-0.359949,0.223664,0.759452,0.320319,0.95852
990,427.925,2,18.6518,24.2188,13.4704,1.44329,0.0314888,-0.359674,0.223544,0.757176,0.319763,0.959161
991,439.082,2,18.6416,24.2188,13.451,1.44429,0.0314884,-0.359247,0.223695,0.756018,0.319831,0.95974
992,432.087,2,18.6374,24.2197,13.4513,1.44231,0.0315088,-0.359143,0.223816,0.756039,0.319905,0.960913
993,437.481,2,18.6378,24.2247,13.4642,1.44289,0.031465,-0.359271,0.223883,0.756355,0.320313,0.961064
994,432.485,2,18.6394,24.2274,13.4785,1.44178,0.0314964,-0.359458,0.223816,0.756371,0.320444,0.960472
995,441.393,2,18.6481,24.218,13.4958,1.4415,0.0316137,-0.359711,0.223864,0.755814,0.320111,0.961179
996,434.874,2,18.6479,24.2085,13.4965,1.4415,0.0316824,-0.359769,0.223769,0.755831,0.319566,0.960432
997,434.343,2,18.6499,24.2077,13.495,1.44062,0.0317059,-0.359801,0.223769,0.757152,0.319305,0.960228
998,447.885,2,18.6478,24.1974,13.4833,1.44265,0.0317204,-0.359635,0.223886,0.757219,0.319891,0.959851
999,433.659,2,18.6396,24.1946,13.4699,1.44265,0.0316965,-0.359183,0.223832,0.757797,0.319999,0.959263
1000,433.04,2,18.6345,24.1904,13.453,1.44165,0.0316638,-0.358986,0.223865,0.75887,0.320183,0.959774
1001,424.036,2,18.6376,24.1934,13.4484,1.43946,0.0316579,-0.359122,0.223826,0.758974,0.320322,0.95824
1002,426.773,2,18.6456,24.191,13.4284,1.43922,0.0315704,-0.359474,0.223814,0.759016,0.319848,0.95874
1003,425.413,2,18.6516,24.1877,13.4322,1.43792,0.0315241,-0.359763,0.223858,0.759298,0.319426,0.958985
1004,432.472,2,18.6642,24.1843,13.43,1.43882,0.0314343,-0.360221,0.223897,0.760203,0.318978,0.959091
1005,447.124,2,18.6597,24.177,13.4343,1.44011,0.0314569,-0.359949,0.22401,0.761782,0.318545,0.960902
1006,439.311,2,18.661,24.1747,13.4496,1.44133,0.0314399,-0.360047,0.224075,0.763176,0.318423,0.959217
1007,434.608,2,18.6524,24.1594,13.4731,1.44388,0.0313218,-0.359658,0.224056,0.762525,0.318317,0.957693
1008,440.507,2,18.6497,24.1518,13.4889,1.44701,0.031217,-0.359601,0.223832,0.762898,0.318582,0.955966
1009,435.381,2,18.6447,24.1323,13.4949,1.44606,0.0312774,-0.359425,0.223938,0.764613,0.318371,0.95357
1010,439.627,2,18.6514,24.1163,13.5116,1.44508,0.0313353,-0.359689,0.223953,0.766687,0.318423,0.953329
1011,440.467,2,18.6374,24.1075,13.5368,1.44374,0.0314458,-0.359097,0.223989,0.76762,0.318288,0.953305
1012,442.91,2,18.6379,24.0944,13.5677,1.44446,0.0315039,-0.359132,0.224058,0.767754,0.318009,0.953123
1013,429.095,2,18.6364,24.0909,13.5845,1.44446,0.0314714,-0.359086,0.223949,0.767709,0.317895,0.952074
1014,426.903,2,18.6368,24.0828,13.5995,1.44446,0.0314067,-0.359104,0.224009,0.767054,0.318035,0.951169
1015,426.349,2,18.6287,24.0802,13.6412,1.44539,0.0313005,-0.358864,0.223923,0.76582,0.317997,0.950047
1016,429.826,2,18.6242,24.0622,13.671,1.44345,0.0313699,-0.358712,0.223825,0.765656,0.318066,0.949197
1017,441.981,2,18.6186,24.053,13.6876,1.44345,0.0314254,-0.358555,0.223703,0.766626,0.318432,0.948892
1018,436.482,2,18.6148,24.0356,13.6958,1.44345,0.0314307,-0.358454,0.223728,0.766805,0.318318,0.948864
1019,436.309,2,18.6126,24.0248,13.6875,1.444,0.0314005,-0.358338,0.22379,0.767823,0.318135,0.94843
1020,427.658,2,18.6136,24.0216,13.6883,1.44391,0.0313145,-0.358408,0.22378,0.768733,0.317879,0.948213
1021,428.215,2,18.6121,24.0154,13.6883,1.44318,0.0313001,-0.358347,0.223784,0.768354,0.317682,0.948292
1022,431.011,2,18.611,24.0056,13.6903,1.44257,0.0312976,-0.35836,0.223697,0.767928,0.317792,0.948515
1023,435.369,2,18.6184,23.9939,13.6901,1.44257,0.0313128,-0.358638,0.223701,0.767717,0.317939,0.94797
1024,440.195,2,18.6248,23.9878,13.682,1.44257,0.031325,-0.358924,0.223878,0.767943,0.318101,0.948195
1025,443.443,2,18.6247,23.9753,13.6832,1.4442,0.0312922,-0.358965,0.223918,0.768598,0.318238,0.947946
1026,444.773,2,18.6267,23.9642,13.6948,1.44494,0.0313044,-0.358988,0.223882,0.769613,0.31835,0.948964
1027,431.58,2,18.6162,23.9578,13.7051,1.44421,0.0312416,-0.358585,0.223795,0.771648,0.318213,0.950314
1028,435.975,2,18.6092,23.9494,13.7057,1.44495,0.0312019,-0.358273,0.223952,0.77175,0.31826,0.949496
1029,430.553,2,18.6062,23.9442,13.7017,1.44495,0.0311718,-0.358178,0.22394,0.771703,0.318128,0.949202
1030,437.963,2,18.604,23.927,13.702,1.44495,0.0311763,-0.358182,0.223985,0.772675,0.318209,0.948809
1031,433.307,2,18.6085,23.915,13.7152,1.44507,0.0311258,-0.358322,0.224082,0.773298,0.31797,0.949516
1032,436.666,2,18.6097,23.8979,13.7242,1.44612,0.0310626,-0.358379,0.224149,0.773873,0.317979,0.949025
1033,430.947,2,18.6069,23.8875,13.7239,1.44612,0.031053,-0.358215,0.224155,0.773009,0.317791,0.949522
1034,433.414,2,18.6094,23.8805,13.7146,1.44655,0.0310292,-0.358375,0.224141,0.772545,0.317901,0.948943
1035,427.613,2,18.6138,23.8742,13.7278,1.44655,0.0309995,-0.358624,0.224114,0.771488,0.318221,0.948238
1036,423.376,2,18.6181,23.8629,13.7357,1.44535,0.0309547,-0.35886,0.224205,0.771178,0.318278,0.948
1037,433.896,2,18.6202,23.8595,13.7444,1.44567,0.0309424,-0.358931,0.224224,0.771151,0.318166,0.947644
1038,432.872,2,18.6168,23.8507,13.7585,1.4448,0.0309552,-0.358726,0.22428,0.771227,0.318375,0.947688
1039,435.367,2,18.618,23.849,13.7595,1.44398,0.0309665,-0.358686,0.224401,0.771954,0.318704,0.947421
1040,434.009,2,18.6204,23.8385,13.7766,1.44243,0.0310424,-0.358756,0.224316,0.77268,0.318445,0.947608
1041,435.694,2,18.6243,23.8285,13.7899,1.44119,0.0311098,-0.358901,0.224283,0.773267,0.318663,0.946765
1042,437.189,2,18.6273,23.817,13.7992,1.44119,0.0311454,-0.359058,0.224222,0.773874,0.318557,0.945909
1043,428.259,2,18.6258,23.8092,13.824,1.44081,0.0311144,-0.359086,0.224186,0.773536,0.31865,0.945851
1044,434.061,2,18.6296,23.8083,13.8451,1.44111,0.0311098,-0.359291,0.224182,0.77303,0.318807,0.945204
1045,435.743,2,18.626,23.8012,13.8547,1.44056,0.0311396,-0.359125,0.224331,0.773287,0.318913,0.944427
1046,439.247,2,18.625,23.7917,13.87,1.44056,0.0311784,-0.359186,0.22428,0.77443,0.318672,0.944374
1047,429.912,2,18.625,23.7766,13.8924,1.44008,0.0311315,-0.359279,0.224213,0.775045,0.31893,0.944645
1048,444.215,2,18.6259,23.7628,13.9082,1.43947,0.0311879,-0.359351,0.224338,0.774803,0.319252,0.946199
1049,450.497,2,18.6222,23.7635,13.9165,1.43947,0.031253,-0.359275,0.224429,0.775519,0.319649,0.947194
1050,449.956,2,18.6224,23.764,13.9164,1.43959,0.0312579,-0.359291,0.224434,0.775699,0.319704,0.947151
1051,449.001,2,18.6232,23.7651,13.9153,1.43965,0.0312614,-0.359321,0.224439,0.775993,0.319771,0.947099
1052,445.479,2,18.6239,23.7659,13.9157,1.4399,0.0312573,-0.35934,0.224442,0.776079,0.319811,0.946988
1053,442.068,2,18.6242,23.7661,13.9161,1.4399,0.0312599,-0.359329,0.224461,0.776195,0.31986,0.946966
1054,433.976,2,18.6242,23.7674,13.914,1.43998,0.0312526,-0.359315,0.224458,0.776109,0.319917,0.946962
1055,439.424,2,18.6244,23.7691,13.912,1.43991,0.0312623,-0.359314,0.224444,0.776057,0.319912,0.947087
1056,445.147,2,18.6246,23.7697,13.9102,1.44003,0.0312637,-0.359322,0.224448,0.776056,0.319902,0.947311
1057,448.151,2,18.624,23.7708,13.9076,1.43994,0.0312725,-0.359299,0.224448,0.77609,0.319937,0.947748
1058,440.162,2,18.6246,23.7725,13.9051,1.43985,0.0312798,-0.359328,0.224451,0.7761,0.31992,0.94798
1059,437.296,2,18.625,23.7743,13.9016,1.43973,0.031284,-0.359346,0.224446,0.776092,0.319913,0.948306
1060,422.846,2,18.6243,23.7763,13.899,1.43973,0.0312687,-0.359318,0.224437,0.775849,0.319914,0.948545
1061,436.09,2,18.6232,23.7777,13.8977,1.43973,0.0312697,-0.359257,0.224432,0.775713,0.319939,0.948642
1062,440.291,2,18.6227,23.7791,13.8967,1.43979,0.0312714,-0.359236,0.224431,0.775595,0.319958,0.948785
1063,437.36,2,18.623,23.7807,13.8946,1.43992,0.0312678,-0.35924,0.224425,0.775559,0.319972,0.948765
1064,449.751,2,18.6245,23.7829,13.8919,1.44021,0.0312667,-0.359299,0.224415,0.775521,0.320058,0.948685
1065,446.481,2,18.6252,23.7834,13.8909,1.44047,0.0312647,-0.359331,0.224417,0.775476,0.320087,0.948637
1066,436.966,2,18.626,23.784,13.8897,1.44047,0.0312654,-0.359358,0.224429,0.775424,0.320128,0.948642
1067,440.689,2,18.6274,23.785,13.8891,1.44047,0.0312666,-0.35942,0.224447,0.775454,0.320177,0.948641
1068,443.667,2,18.6279,23.7854,13.8896,1.44047,0.0312733,-0.359444,0.224461,0.775412,0.320225,0.948652
1069,429.362,2,18.6286,23.7853,13.8892,1.44029,0.0312779,-0.359473,0.224471,0.775332,0.320234,0.948573
1070,432.716,2,18.6287,23.7853,13.8884,1.44029,0.031279,-0.359481,0.224468,0.77528,0.320207,0.948537
1071,433.982,2,18.6288,23.7855,13.8879,1.44044,0.0312709,-0.359488,0.224462,0.775302,0.320175,0.948484
1072,432.155,2,18.6283,23.7856,13.887,1.44049,0.0312617,-0.359468,0.224453,0.775411,0.320158,0.948528
1073,438.322,2,18.6287,23.7855,13.8867,1.44071,0.0312517,-0.359491,0.224461,0.775496,0.320119,0.948503
1074,444.99,2,18.6288,23.7852,13.8861,1.44095,0.031248,-0.359497,0.224472,0.775653,0.320081,0.948412
1075,429.278,2,18.6292,23.7845,13.8878,1.44087,0.0312488,-0.359514,0.224481,0.775694,0.320017,0.948357
1076,439.842,2,18.63,23.784,13.8879,1.44087,0.0312582,-0.359552,0.224487,0.77571,0.319931,0.948334
1077,435.729,2,18.631,23.7841,13.8872,1.44077,0.0312666,-0.3596,0.224493,0.775727,0.319901,0.948265
1078,425.058,2,18.6313,23.784,13.8885,1.44072,0.0312642,-0.359608,0.224495,0.775723,0.319829,0.948132
1079,439.739,2,18.6322,23.7841,13.8912,1.44076,0.0312715,-0.359651,0.224509,0.775648,0.319774,0.948107
1080,432.032,2,18.6326,23.7848,13.8912,1.44076,0.0312743,-0.359669,0.224508,0.775603,0.319716,0.948058
1081,436.971,2,18.633,23.7854,13.8906,1.4408,0.0312774,-0.359687,0.224513,0.775557,0.319697,0.947965
1082,438.724,2,18.6324,23.7861,13.8906,1.44101,0.0312728,-0.359656,0.224523,0.775576,0.319643,0.947873
1083,428.319,2,18.6317,23.7859,13.8911,1.44125,0.0312586,-0.359626,0.224514,0.775552,0.319572,0.947666
1084,421.446,2,18.6317,23.7858,13.8935,1.44128,0.0312437,-0.35963,0.224522,0.775615,0.319525,0.947438
1085,438.022,2,18.6316,23.786,13.8947,1.44116,0.0312555,-0.359613,0.224518,0.77574,0.319475,0.947317
1086,433.609,2,18.6315,23.7865,13.8961,1.44116,0.0312584,-0.359609,0.224506,0.775829,0.31944,0.947197
1087,429.552,2,18.6316,23.7868,13.8981,1.44099,0.0312599,-0.35961,0.224513,0.775864,0.319437,0.947202
1088,426.395,2,18.6315,23.787,13.898,1.44094,0.0312519,-0.359599,0.224522,0.775839,0.319458,0.947133
1089,425.979,2,18.6315,23.7873,13.8983,1.441,0.0312407,-0.359594,0.224506,0.775786,0.319459,0.947065
1090,438.866,2,18.6313,23.7879,13.8977,1.441,0.0312456,-0.359574,0.224504,0.775777,0.319461,0.947055
1091,441.853,2,18.6311,23.7873,13.8992,1.44106,0.0312462,-0.359562,0.224496,0.775893,0.319499,0.947044
1092,445.938,2,18.6306,23.7875,13.9,1.44109,0.0312493,-0.359538,0.224513,0.776084,0.319531,0.94703
1093,440.447,2,18.6306,23.7873,13.9013,1.44126,0.031247,-0.359553,0.224506,0.776037,0.319563,0.946913
1094,432.882,2,18.631,23.788,13.902,1.4414,0.0312434,-0.359571,0.224497,0.77592,0.319551,0.946789
1095,437.437,2,18.6308,23.7888,13.9003,1.44157,0.0312447,-0.359563,0.224484,0.775766,0.319537,0.946618
1096,432.194,2,18.6304,23.7891,13.8995,1.44157,0.0312439,-0.359543,0.22448,0.77571,0.319555,0.946531
1097,434.298,2,18.6299,23.7899,13.8982,1.44146,0.0312494,-0.359529,0.224476,0.77564,0.319585,0.946526
1098,430.3,2,18.6295,23.7915,13.8977,1.44144,0.0312437,-0.359509,0.224474,0.775604,0.319597,0.94658
1099,429.915,2,18.6294,23.7929,13.8955,1.44128,0.0312467,-0.359493,0.224475,0.775578,0.31961,0.946562
1100,435.398,2,18.6296,23.7938,13.8945,1.44128,0.0312462,-0.359482,0.224486,0.775613,0.319592,0.946636
1101,434.171,2,18.6305,23.7947,13.8935,1.44141,0.0312382,-0.359504,0.224488,0.775577,0.319561,0.946705
1102,429.167,2,18.6305,23.7958,13.8928,1.44149,0.0312298,-0.359499,0.224474,0.775504,0.319552,0.946685
1103,429.974,2,18.6308,23.7967,13.8923,1.44162,0.0312192,-0.359515,0.224467,0.775508,0.31958,0.946437
1104,436.044,2,18.6313,23.7977,13.89,1.44162,0.0312232,-0.359544,0.224471,0.775515,0.319573,0.946222
1105,434.469,2,18.6322,23.7982,13.8886,1.44176,0.0312143,-0.359585,0.224487,0.775553,0.319576,0.946048
1106,441.675,2,18.6326,23.7984,13.8874,1.44184,0.0312169,-0.359594,0.224485,0.775473,0.319597,0.946098
1107,446.495,2,18.6334,23.7986,13.8853,1.44222,0.0312098,-0.359613,0.224498,0.77538,0.319586,0.946038
1108,439.799,2,18.6336,23.7987,13.8855,1.44215,0.0312189,-0.359624,0.224513,0.775262,0.319607,0.946023
1109,438.586,2,18.6336,23.7984,13.8844,1.44213,0.0312283,-0.359628,0.224518,0.775205,0.31958,0.945891
1110,438.486,2,18.6336,23.7983,13.8843,1.44208,0.0312339,-0.35962,0.224519,0.775249,0.319584,0.94587
1111,438.353,2,18.6337,23.7984,13.881,1.44216,0.0312296,-0.359618,0.224534,0.775183,0.319596,0.946
1112,433.091,2,18.6337,23.7972,13.8801,1.44207,0.0312325,-0.359619,0.224552,0.775211,0.31961,0.945827
1113,428.355,2,18.6343,23.7961,13.8799,1.44207,0.0312294,-0.359638,0.224554,0.775166,0.319607,0.945655
1114,433.304,2,18.6345,23.7957,13.8805,1.44202,0.0312306,-0.35965,0.224562,0.775191,0.319607,0.945563
1115,434.844,2,18.6339,23.7954,13.8803,1.44185,0.0312398,-0.359617,0.224566,0.775222,0.319611,0.945474
1116,439.626,2,18.634,23.7954,13.8792,1.44177,0.031251,-0.35961,0.22458,0.775191,0.319594,0.94537
1117,425.193,2,18.6342,23.7958,13.881,1.44189,0.0312368,-0.359627,0.224575,0.775096,0.319577,0.94528
1118,440.267,2,18.6339,23.7956,13.8815,1.44189,0.0312436,-0.359618,0.224584,0.775069,0.319573,0.945265
1119,434.152,2,18.6337,23.7957,13.8816,1.44183,0.0312496,-0.359603,0.224588,0.774933,0.319576,0.945209
1120,426.098,2,18.6336,23.7967,13.8817,1.44172,0.03125,-0.359593,0.224595,0.774754,0.319566,0.94522
1121,431.012,2,18.6338,23.7972,13.8838,1.44164,0.0312512,-0.359604,0.224591,0.774648,0.319541,0.945389
1122,427.096,2,18.6332,23.7977,13.8846,1.44142,0.0312553,-0.359572,0.224598,0.774607,0.319518,0.945412
1123,439.246,2,18.6335,23.7978,13.8847,1.44139,0.0312634,-0.359599,0.224591,0.77476,0.319438,0.945378
1124,434.678,2,18.6328,23.7977,13.8854,1.44139,0.0312645,-0.359564,0.224591,0.77496,0.319381,0.945293
1125,435.418,2,18.6328,23.7976,13.8848,1.44125,0.0312749,-0.359553,0.224599,0.775009,0.31932,0.945233
1126,435.779,2,18.6323,23.7972,13.8858,1.44123,0.0312783,-0.359523,0.224621,0.774973,0.319323,0.945093
1127,431.195,2,18.6322,23.797,13.8859,1.44123,0.031275,-0.359494,0.224638,0.774975,0.319341,0.944951
1128,437.839,2,18.6331,23.7971,13.8854,1.44128,0.0312783,-0.359515,0.224663,0.774932,0.319329,0.944795
1129,439.694,2,18.6332,23.797,13.8864,1.44129,0.0312843,-0.359518,0.224658,0.775048,0.319295,0.94471
1130,433.174,2,18.6338,23.7969,13.8862,1.44117,0.031286,-0.359539,0.224657,0.775295,0.319244,0.944709
1131,432.109,2,18.6337,23.7969,13.8857,1.44097,0.0312922,-0.359534,0.22466,0.775529,0.319188,0.944671
1132,428.891,2,18.6334,23.7964,13.8862,1.44097,0.0312869,-0.359518,0.224653,0.775625,0.319163,0.944563
1133,429.818,2,18.6333,23.7964,13.8852,1.44097,0.0312855,-0.35951,0.224654,0.775732,0.319103,0.944453
1134,440.207,2,18.6342,23.7958,13.8858,1.44104,0.0312846,-0.359543,0.224659,0.775878,0.319063,0.944477
1135,433.795,2,18.6334,23.7947,13.8867,1.44098,0.0312856,-0.35951,0.224647,0.776057,0.319043,0.944429
1136,433.135,2,18.6334,23.7936,13.8881,1.44087,0.0312868,-0.359519,0.224643,0.776238,0.31903,0.944404
1137,435.527,2,18.6335,23.7927,13.888,1.44092,0.0312832,-0.359524,0.22463,0.776439,0.318997,0.944348
1138,444.78,2,18.6342,23.7918,13.8872,1.44105,0.0312872,-0.359555,0.224613,0.776515,0.318994,0.944264
1139,437.047,2,18.6347,23.7923,13.8873,1.44096,0.0312942,-0.359576,0.224631,0.77654,0.318959,0.944262
1140,431.671,2,18.6354,23.793,13.8886,1.44096,0.0312939,-0.359602,0.22465,0.77655,0.318952,0.944077
1141,429.525,2,18.6355,23.7934,13.8887,1.44089,0.0312911,-0.359595,0.224667,0.776556,0.318964,0.944006
1142,434.466,2,18.6361,23.7939,13.8899,1.44085,0.0312932,-0.359607,0.224679,0.776548,0.318962,0.943957
1143,439.089,2,18.6372,23.7946,13.8887,1.4409,0.0312969,-0.35964,0.224679,0.776494,0.318976,0.94391
1144,428.555,2,18.6375,23.7945,13.8891,1.44086,0.0312919,-0.359654,0.224674,0.776569,0.318993,0.943782
1145,442.836,2,18.6366,23.7947,13.8906,1.44094,0.0312976,-0.359621,0.22466,0.77648,0.318997,0.943806
1146,446.606,2,18.6373,23.7943,13.8917,1.44099,0.0313073,-0.359659,0.224651,0.776397,0.31903,0.943789
1147,437.587,2,18.6381,23.7933,13.8944,1.44104,0.031308,-0.359694,0.22467,0.776253,0.319064,0.943737
1148,424.955,2,18.6386,23.7934,13.8969,1.44113,0.0312949,-0.359713,0.224675,0.776076,0.319099,0.943621
1149,435.061,2,18.6388,23.7934,13.8988,1.44111,0.0313003,-0.359725,0.224665,0.776082,0.319129,0.94335
1150,430.293,2,18.6391,23.7938,13.9008,1.44096,0.0313018,-0.359741,0.224649,0.776262,0.319147,0.943212
1151,427.511,2,18.6389,23.7949,13.9023,1.44087,0.0312977,-0.359744,0.224639,0.776273,0.319221,0.943078
1152,431.092,2,18.6391,23.7955,13.9029,1.44087,0.0312934,-0.359761,0.22463,0.776237,0.319286,0.942993
1153,435.671,2,18.6396,23.7953,13.9034,1.44098,0.0312891,-0.359782,0.224627,0.776184,0.319327,0.942875
1154,433.596,2,18.6397,23.7951,13.9053,1.44089,0.0312904,-0.359789,0.224633,0.776218,0.319354,0.942853
1155,431.578,2,18.6393,23.7952,13.9066,1.44098,0.0312818,-0.35978,0.224623,0.776305,0.319348,0.942745
1156,435.777,2,18.6394,23.7954,13.9083,1.44103,0.0312797,-0.359786,0.224624,0.776431,0.319324,0.942652
1157,423.596,2,18.6392,23.7951,13.9101,1.44091,0.0312759,-0.359783,0.224629,0.776419,0.319314,0.942576
1158,440.839,2,18.6388,23.7946,13.9117,1.44091,0.0312793,-0.359769,0.224615,0.77653,0.31932,0.942674
1159,442.028,2,18.6385,23.7933,13.9126,1.44094,0.0312779,-0.359751,0.224615,0.77666,0.319345,0.942814
1160,435.476,2,18.6382,23.7926,13.9138,1.4409,0.0312801,-0.359739,0.224607,0.776765,0.319321,0.942804
1161,427.256,2,18.6385,23.7921,13.9153,1.44098,0.0312709,-0.359747,0.224608,0.776726,0.319268,0.942805
1162,431.121,2,18.6387,23.7915,13.9156,1.44098,0.03127,-0.359761,0.224617,0.776676,0.319226,0.942777
