iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-108.687,1,19.5825,24.8997,22.7002,0.0861977,-0.426505,0.178095,2.1801,0.121529,0.858788
252,-103.195,1,19.9708,25.2162,23.7873,0.0888259,-0.442433,0.177804,2.26055,0.126622,0.785673
253,-119.466,1,19.48,24.6661,28.4449,0.0846635,-0.416946,0.173219,2.00611,0.124021,0.774352
254,-107.218,1,18.8621,24.0579,25.6184,0.0895322,-0.406387,0.168723,2.06699,0.122488,0.800067
255,-108.677,1,19.7157,24.5473,25.8058,0.0914798,-0.444098,0.163058,2.0866,0.107151,0.770263
256,-110.071,1,18.6485,24.4746,26.6083,0.090121,-0.384611,0.166401,2.0675,0.0986985,0.875748
257,-106.138,1,18.8835,24.5944,25.7839,0.0921632,-0.406488,0.168167,2.23355,0.0891177,0.894028
258,-109.829,1,19.2035,24.5422,25.2699,0.0900041,-0.417839,0.157902,2.31373,0.094236,0.871254
259,-96.909,1,19.4821,24.7205,30.0557,0.0966829,-0.43782,0.165121,2.22173,0.0949703,0.878844
260,-98.2412,1,19.8345,25.2283,30.0414,0.0942393,-0.451112,0.177791,2.20427,0.0985123,0.872675
261,-92.6515,1,18.488,25.3811,32.7377,0.0933001,-0.375634,0.18172,2.39009,0.112494,0.881796
262,-90.5967,1,18.4601,25.0354,31.3144,0.0947611,-0.389647,0.184815,2.45388,0.106077,0.944921
263,-92.5047,1,18.3579,25.198,27.1007,0.0935524,-0.382174,0.193947,2.22726,0.0961942,1.02096
264,-105.085,1,19.0948,25.2546,27.5653,0.0906264,-0.414133,0.164129,2.29926,0.0937012,0.973235
265,-103.031,1,19.0504,25.5146,28.7955,0.0922322,-0.412358,0.164525,2.67906,0.0844309,0.906318
266,-100.866,1,18.3958,25.451,32.1697,0.0917308,-0.372431,0.174362,2.62088,0.0871122,0.901699
267,-98.9247,1,18.9507,25.7009,30.4674,0.0956974,-0.405714,0.175356,2.57949,0.0756358,0.906196
268,-106.689,1,20.0292,25.8454,27.2688,0.0980878,-0.468625,0.160124,2.53233,0.0665079,0.747969
269,-110.89,1,18.9943,25.777,31.4279,0.0956703,-0.413297,0.165377,2.75103,0.0665992,0.705569
270,-112.432,1,19.2457,25.831,31.7496,0.0962392,-0.42806,0.179952,2.69993,0.0614041,0.621841
271,-120.268,1,19.9655,26.0985,31.9778,0.0957585,-0.447208,0.173126,2.53697,0.0587064,0.583874
272,-132.565,1,19.0726,25.7313,30.3215,0.0967433,-0.397452,0.172224,2.39204,0.0436306,0.539366
273,-128.613,1,19.8189,25.7176,30.5336,0.101081,-0.438019,0.161839,2.52061,0.0391694,0.518007
274,-130.554,1,18.5256,25.7029,29.032,0.0993119,-0.373246,0.164123,2.5333,0.0395452,0.544807
275,-130.442,1,19.8478,25.7301,29.3284,0.0986134,-0.441911,0.175005,2.62183,0.0407347,0.493827
276,-138.338,1,20.2201,25.6816,30.7584,0.0954269,-0.453129,0.164187,2.6826,0.0360321,0.514958
277,-139.195,1,19.15,25.5557,34.3422,0.0962335,-0.393184,0.163755,2.5644,0.0330224,0.523077
278,-144.502,1,20.1624,25.5423,31.6351,0.0948231,-0.457276,0.170558,2.75767,0.0279831,0.536408
279,-146.274,1,19.291,25.736,31.5946,0.0930249,-0.406802,0.156891,2.81725,0.0309379,0.534987
280,-135.357,1,19.2719,25.791,33.871,0.0939467,-0.415219,0.158996,2.95561,0.0336687,0.638764
281,-134.208,1,19.0583,25.856,33.6998,0.0956027,-0.394671,0.159504,2.83142,0.0340053,0.60559
282,-135.462,1,20.0384,25.8079,32.748,0.0975053,-0.434031,0.159476,2.87355,0.0309744,0.5756
283,-136.414,1,19.2562,25.703,34.4866,0.0966928,-0.403271,0.156742,2.8196,0.0297732,0.627205
284,-131.699,1,18.9092,25.6711,32.1012,0.0964505,-0.391838,0.160411,2.88309,0.0343584,0.604898
285,-131.979,1,19.6517,25.7906,33.9693,0.0973496,-0.436877,0.171126,2.69778,0.0360978,0.536932
286,-126.546,1,18.6983,25.651,34.8198,0.0965627,-0.399423,0.174386,3.08476,0.0373024,0.569002
287,-132.666,1,19.2631,25.5832,35.8255,0.0960767,-0.429565,0.168638,3.13073,0.0341434,0.533536
288,-135.644,1,18.6554,25.4576,35.0742,0.0944007,-0.401624,0.182263,3.04907,0.0316889,0.548967
289,-147.622,1,18.9805,25.3743,38.8162,0.0924045,-0.411019,0.185142,2.79561,0.0288872,0.515222
290,-131.7,1,18.51,25.4597,38.7968,0.0977178,-0.387724,0.175499,2.80712,0.0307135,0.586065
291,-139.703,1,19.7395,25.5057,41.4571,0.098173,-0.446257,0.17444,2.7425,0.0278776,0.51772
292,-149.402,1,20.1047,25.5598,38.3981,0.0952443,-0.457605,0.17017,2.45377,0.0251984,0.546235
293,-148.229,1,18.9246,25.6118,35.4191,0.100655,-0.392096,0.159774,2.5883,0.0200875,0.520089
294,-159.074,1,19.3913,25.579,35.7558,0.0976834,-0.417792,0.159456,2.82846,0.0188599,0.423141
295,-150.042,1,19.5545,25.6249,31.12,0.100809,-0.422516,0.160873,2.84326,0.0202247,0.447057
296,-147.467,1,18.6994,25.7317,29.0236,0.103006,-0.387383,0.164433,2.62149,0.0196294,0.464967
297,-144.737,1,19.2739,25.7537,28.8282,0.104256,-0.41342,0.163348,2.70863,0.0211852,0.439824
298,-160.801,1,19.2627,25.7933,28.662,0.0964766,-0.414089,0.16671,2.62282,0.0170864,0.498569
299,-154.977,1,19.2437,25.7664,28.2288,0.0987905,-0.414899,0.156814,2.64745,0.018224,0.51213
300,-158.307,1,20.2794,25.7815,27.2344,0.100512,-0.464816,0.154819,2.71689,0.0138443,0.53651
301,-157.755,1,20.6007,25.8444,26.9976,0.10089,-0.476103,0.16252,2.92535,0.0123155,0.544366
302,-154.252,1,20.3992,25.9149,27.3873,0.101374,-0.469212,0.164792,3.01784,0.0126455,0.547006
303,-159.318,1,19.1485,25.9069,28.9249,0.0987133,-0.40497,0.170351,2.86235,0.0126013,0.551424
304,-161.377,1,18.7567,25.9601,26.8076,0.0976791,-0.390624,0.165238,2.64098,0.0129053,0.589794
305,-153.641,1,19.1544,26.0362,29.3669,0.100409,-0.405083,0.163399,2.51908,0.0141623,0.616756
306,-151.292,1,18.8914,26.1316,28.7624,0.101671,-0.395195,0.161183,2.413,0.0144686,0.677168
307,-145.403,1,18.8335,26.0886,27.177,0.101443,-0.389877,0.165351,2.6687,0.0146063,0.697927
308,-142.687,1,20.3352,26.0277,26.3566,0.10054,-0.450912,0.165769,2.88735,0.0168985,0.664022
309,-147.971,1,19.5284,26.039,25.8739,0.0998866,-0.410682,0.163963,2.50735,0.0170952,0.669335
310,-155.204,1,20.1456,26.0254,24.2877,0.0982674,-0.438356,0.158663,2.34125,0.0143853,0.727388
311,-161.588,1,19.9317,25.9911,24.7692,0.0990204,-0.435908,0.160698,2.26842,0.0119441,0.725795
312,-167,1,21.1327,25.9937,25.6269,0.0985946,-0.476351,0.174709,2.2164,0.0102888,0.643169
313,-158.02,1,20.0421,25.9624,22.3659,0.100665,-0.426459,0.179698,2.14889,0.0113884,0.692448
314,-156.01,1,20.116,25.9688,23.4692,0.100526,-0.43332,0.19033,2.31774,0.0106114,0.69916
315,-160.506,1,19.528,26.0413,23.7798,0.0989885,-0.401702,0.18538,2.27006,0.0112974,0.66969
316,-155.148,1,19.6583,26.0792,23.803,0.102356,-0.401111,0.173784,2.38084,0.0111898,0.683629
317,-158.968,1,18.9793,26.0218,22.4666,0.101141,-0.372913,0.164566,2.27965,0.0100522,0.7663
318,-161.486,1,20.3804,25.9861,21.0414,0.0997735,-0.449293,0.183259,2.07586,0.00970377,0.775605
319,-159.269,1,20.5151,26.0024,23.8652,0.0988318,-0.460422,0.179277,2.15772,0.0107276,0.783573
320,-159.07,1,20.7204,26.0205,21.7199,0.101357,-0.452609,0.175098,2.16786,0.0109826,0.688446
321,-158.362,1,19.9987,26.0132,22.5386,0.101007,-0.422985,0.173531,2.12356,0.0121355,0.680228
322,-161.96,1,20.2043,26.0079,21.0707,0.100549,-0.43665,0.158542,2.08332,0.012266,0.68599
323,-161.541,1,19.8345,26.0371,21.8559,0.0975203,-0.415838,0.17925,2.2634,0.0110975,0.75043
324,-159.099,1,20.5323,26.0646,22.1981,0.0986354,-0.450011,0.18077,2.40085,0.0104715,0.754335
325,-160.617,1,19.7848,26.0373,22.1594,0.0978035,-0.436534,0.182521,2.44951,0.010271,0.767201
326,-161.302,1,19.8112,26.0319,23.7894,0.0957469,-0.417972,0.17834,2.48184,0.0109765,0.77561
327,-165.973,1,19.9869,26.0244,26.7308,0.0957981,-0.423112,0.176513,2.33779,0.0107196,0.731633
328,-168.137,1,20.2651,26.0096,25.155,0.0985456,-0.437797,0.166767,2.08137,0.0104821,0.704563
329,-171.332,1,20.0236,25.9734,23.7416,0.0923327,-0.434254,0.17445,2.43687,0.0107208,0.752899
330,-175.925,1,20.1671,25.8952,25.3344,0.0904815,-0.43283,0.177343,2.4102,0.0101579,0.741974
331,-161.953,1,20.2618,25.9138,26.1271,0.0993287,-0.434485,0.166903,2.39212,0.00975656,0.746377
332,-163.748,1,19.6902,25.8942,25.4084,0.098701,-0.41261,0.167284,2.42706,0.00953615,0.768
333,-160.837,1,19.5226,25.9012,24.1587,0.0982,-0.406157,0.167765,2.52336,0.00941751,0.820114
334,-170.771,1,20.0498,25.9514,24.8139,0.0957944,-0.440075,0.174434,2.42139,0.00804539,0.804473
335,-166.791,1,19.8883,25.9126,24.718,0.0951562,-0.438726,0.176069,2.64424,0.00859255,0.79308
336,-163.613,1,19.5343,25.9242,27.6687,0.0970119,-0.415901,0.171321,2.39183,0.00926287,0.83914
337,-169.385,1,19.337,25.9314,26.9073,0.0965099,-0.419738,0.169886,2.38669,0.00830803,0.843237
338,-177.049,1,19.556,25.9506,28.9585,0.0958858,-0.424534,0.170426,2.15652,0.00691022,0.864501
339,-187.729,1,18.6509,25.9559,26.3207,0.0939933,-0.379589,0.16762,2.32126,0.00534093,0.849349
340,-183.473,1,18.777,25.9603,25.8252,0.0992102,-0.39212,0.168312,2.24723,0.0050693,0.79773
341,-180.985,1,19.6987,25.9658,27.4663,0.0991342,-0.441082,0.169461,2.30671,0.00545448,0.743534
342,-180.741,1,19.52,25.9855,31.7611,0.0990588,-0.429004,0.170588,2.2139,0.00568934,0.752079
343,-181.059,1,19.3433,25.9919,34.8297,0.0992336,-0.41705,0.174707,2.38155,0.00512465,0.711473
344,-177.737,1,19.5857,26.0087,34.8212,0.0963826,-0.437102,0.175556,2.34702,0.00618967,0.818233
345,-168.135,1,19.7891,26.0126,36.9429,0.0995634,-0.436913,0.179935,2.26867,0.00648243,0.884868
346,-166.58,1,18.244,26.0022,37.0101,0.09838,-0.354213,0.178403,2.4287,0.00653636,0.969246
347,-168.517,1,19.2349,25.9853,32.5962,0.0980285,-0.415347,0.169948,2.55126,0.00636424,0.952572
348,-167.771,1,19.2785,25.9821,30.1525,0.0953766,-0.413674,0.178575,2.76679,0.00652888,0.948326
349,-177.92,1,18.9492,25.9958,26.2695,0.0932454,-0.397302,0.172423,2.68977,0.00689176,0.79546
350,-181.657,1,19.9284,26.0016,24.66,0.0956477,-0.437515,0.163028,2.68151,0.00626225,0.702188
351,-184.861,1,19.512,25.9808,26.4937,0.094533,-0.416992,0.166924,2.67233,0.00559713,0.740817
352,-187.538,1,19.1185,25.9677,26.666,0.0959154,-0.399156,0.154874,2.51192,0.00541181,0.720896
353,-186.547,1,19.0808,25.9756,30.538,0.0954934,-0.392552,0.16375,2.38906,0.00550726,0.781208
354,-192.445,1,19.5458,25.9717,27.4851,0.0936875,-0.414414,0.1567,2.41279,0.00538791,0.725178
355,-182.271,1,19.8781,25.948,27.2303,0.0967482,-0.430786,0.17468,2.60033,0.005671,0.685009
356,-188.479,1,19.5278,25.9445,26.8688,0.0946871,-0.418476,0.168372,2.82617,0.00486912,0.694764
357,-186.282,1,19.7752,25.9246,26.5825,0.0935971,-0.428226,0.174257,2.80233,0.00530729,0.71506
358,-182.786,1,19.6775,25.9264,28.4468,0.0961889,-0.424249,0.173881,2.67373,0.00576568,0.708211
359,-178.206,1,19.2618,25.9329,23.8181,0.0984932,-0.397307,0.179574,2.66304,0.00564176,0.674919
360,-175.848,1,19.1744,25.9606,25.1646,0.0979209,-0.39806,0.176527,2.52096,0.00642236,0.706287
361,-178.847,1,19.4252,25.9272,26.2509,0.0984379,-0.411245,0.172846,2.47473,0.00627823,0.68791
362,-175.183,1,19.3162,25.9167,25.7687,0.0996463,-0.397587,0.173684,2.44788,0.00665076,0.683993
363,-187.986,1,19.1971,25.9013,24.2845,0.0990032,-0.390809,0.17197,2.35502,0.00578102,0.568654
364,-187.19,1,19.6289,25.8941,25.4334,0.100275,-0.417681,0.171582,2.40674,0.00508026,0.571972
365,-191.537,1,19.9926,25.8971,23.2538,0.0991246,-0.444559,0.173595,2.35998,0.00483181,0.572059
366,-189.581,1,19.3395,25.9293,22.473,0.100528,-0.407782,0.166189,2.27195,0.00537408,0.540434
367,-195.828,1,19.6543,25.9336,22.1492,0.096521,-0.429507,0.160345,2.31388,0.0054881,0.574258
368,-194.631,1,19.918,25.9285,23.661,0.0961515,-0.438401,0.162282,2.3576,0.00551989,0.583123
369,-180.484,1,19.6615,25.9304,24.5239,0.102325,-0.420551,0.175716,2.31946,0.00601482,0.568494
370,-180.42,1,20.5008,25.9347,24.7508,0.0979283,-0.459794,0.183107,2.40439,0.00709968,0.550702
371,-173.368,1,20.7399,25.8935,27.0582,0.103245,-0.463334,0.159013,2.36625,0.00744164,0.575519
372,-170.332,1,19.7072,25.8805,26.4215,0.104378,-0.403731,0.149097,2.85002,0.00698891,0.571169
373,-178.089,1,20.1862,25.8599,27.0374,0.102181,-0.43304,0.161352,2.59451,0.00670586,0.547014
374,-184.187,1,19.8912,25.8417,29.7188,0.0980925,-0.414192,0.179335,2.46674,0.00652857,0.527174
375,-193.158,1,19.7552,25.8508,30.5621,0.0956619,-0.413357,0.175701,2.32349,0.00609398,0.533793
376,-200.811,1,19.4253,25.8323,30.936,0.0932385,-0.403765,0.172977,2.21348,0.00611308,0.508898
377,-189.986,1,19.7851,25.8281,30.7941,0.0957774,-0.419434,0.17214,2.1509,0.00608685,0.625007
378,-186.258,1,19.5797,25.8474,29.7334,0.0970261,-0.426336,0.173084,2.26504,0.00568806,0.678868
379,-194.505,1,19.5387,25.8577,26.9041,0.0921401,-0.412292,0.172163,2.45078,0.0050527,0.731425
380,-193.12,1,19.8908,25.8582,27.8329,0.0956509,-0.426493,0.168735,2.30499,0.00497216,0.652964
381,-201.877,1,19.4436,25.8303,28.0359,0.0949047,-0.403041,0.175594,2.14647,0.00439065,0.61968
382,-201.376,1,20.3549,25.8066,28.1958,0.0945926,-0.454622,0.174822,2.1763,0.00428279,0.676385
383,-188.88,1,20.5029,25.779,26.8027,0.100634,-0.468702,0.170207,2.11539,0.00447678,0.692227
384,-188.294,1,20.2109,25.766,25.8469,0.101322,-0.44725,0.162616,2.12533,0.0045411,0.692479
385,-184.385,1,19.5276,25.7521,26.2235,0.101447,-0.400533,0.163736,2.15222,0.00448139,0.772417
386,-185.261,1,19.9825,25.7713,27.744,0.102835,-0.428995,0.157564,2.27797,0.00382524,0.80034
387,-191.539,1,20.2606,25.7757,26.2931,0.100029,-0.445014,0.164932,2.24692,0.00327374,0.841887
388,-189.404,1,19.31,25.7672,28.298,0.0975835,-0.398041,0.179929,2.20705,0.00349254,0.932582
389,-188.159,1,19.9852,25.7541,26.2389,0.100535,-0.435448,0.17869,2.25835,0.00341348,0.832203
390,-199.062,1,19.9132,25.749,24.2508,0.097177,-0.427265,0.168182,2.28534,0.00314052,0.821064
391,-204.071,1,19.5241,25.7471,24.1131,0.0965907,-0.417723,0.173218,2.44408,0.00260602,0.773434
392,-211.714,1,18.8328,25.7602,25.0571,0.0927154,-0.38302,0.168701,2.40125,0.00268346,0.800662
393,-200.596,1,18.8898,25.7634,24.6646,0.0958989,-0.397209,0.165221,2.48882,0.00302518,0.816671
394,-202.305,1,19.4468,25.7577,25.4414,0.0967016,-0.423074,0.168593,2.19268,0.00301371,0.805992
395,-202.953,1,19.2537,25.7418,25.6874,0.095944,-0.404023,0.160787,2.21034,0.00321222,0.810925
396,-198.235,1,20.0118,25.7518,26.5676,0.0981125,-0.444003,0.165574,2.1328,0.00342089,0.778594
397,-203.73,1,20.6109,25.7475,22.3207,0.0984931,-0.464644,0.156977,2.30788,0.00288388,0.711948
398,-201.32,1,20.7897,25.7615,22.9192,0.0984561,-0.465397,0.162501,2.35042,0.00301189,0.719811
399,-196.872,1,20.9308,25.7441,22.6197,0.100338,-0.469401,0.158863,2.43334,0.00292941,0.750054
400,-193.755,1,20.3212,25.7511,24.3936,0.101884,-0.437632,0.157639,2.57593,0.00243853,0.866937
401,-190.107,1,20.0877,25.7507,22.7436,0.102805,-0.439867,0.156814,2.51043,0.00289012,0.857745
402,-195,1,19.829,25.7593,24.4614,0.0996904,-0.433162,0.160052,2.22237,0.00305865,0.9044
403,-193.508,1,19.8341,25.7564,26.1733,0.0985415,-0.43558,0.164211,2.21748,0.00318473,0.956727
404,-193.63,1,20.0869,25.7515,26.1551,0.10165,-0.441835,0.167878,2.29668,0.00266679,0.843582
405,-193.28,1,19.8138,25.7531,28.5662,0.103477,-0.432047,0.164678,2.12038,0.00281136,0.820078
406,-190.983,1,18.769,25.7497,30.0871,0.101819,-0.384765,0.175581,2.36716,0.00257564,0.906745
407,-199.938,1,19.1457,25.7397,30.2837,0.098399,-0.406412,0.164712,2.45699,0.00260614,0.843775
408,-209.644,1,19.3386,25.7401,28.0722,0.0958236,-0.418144,0.152832,2.31585,0.00257301,0.800679
409,-203.206,1,19.5742,25.7453,25.7994,0.0966741,-0.427214,0.167937,2.39374,0.0027085,0.792454
410,-200.961,1,20.3137,25.7422,24.7846,0.100271,-0.459126,0.161149,2.33272,0.00261802,0.775837
411,-203.589,1,20.4995,25.7368,25.5668,0.0982328,-0.477482,0.159887,2.28598,0.00245142,0.868898
412,-197.977,1,19.551,25.7279,24.847,0.0999287,-0.422862,0.163418,2.5016,0.00264924,0.805193
413,-191.15,1,19.1711,25.7392,24.3552,0.102462,-0.411813,0.177286,2.52495,0.00253029,0.793814
414,-205.253,1,20.775,25.7379,22.4763,0.102007,-0.484128,0.172507,2.37849,0.0021962,0.689494
415,-199.937,1,19.5647,25.7281,20.3572,0.101551,-0.428381,0.170727,2.41034,0.00217514,0.825904
416,-197.244,1,19.3852,25.7285,18.6321,0.106707,-0.414923,0.156165,2.24295,0.00216201,0.785532
417,-205.625,1,19.1841,25.7242,18.9977,0.10377,-0.401509,0.149039,2.15006,0.00216909,0.762063
418,-194.113,1,18.2957,25.7151,18.6208,0.108323,-0.360871,0.144445,2.46545,0.00222538,0.767463
419,-187.728,1,19.0934,25.7215,18.4461,0.110886,-0.433642,0.156199,2.49725,0.00224776,0.788885
420,-186.836,1,18.6526,25.7176,18.4821,0.111512,-0.396404,0.142481,2.44374,0.00227484,0.807462
421,-192.075,1,19.0798,25.7232,20.0177,0.105443,-0.410678,0.144201,2.51711,0.00232693,0.898859
422,-195.594,1,19.0026,25.7086,22.2658,0.105055,-0.407555,0.140757,2.23204,0.00213396,1.01045
423,-203.557,1,18.2142,25.7157,23.1611,0.10271,-0.366073,0.140949,2.19586,0.00213572,0.914518
424,-193.504,1,19.4177,25.7204,22.0428,0.108323,-0.424086,0.138875,2.25918,0.00199305,0.968163
425,-192.389,1,18.9247,25.7218,21.1018,0.106698,-0.396934,0.136803,2.45219,0.00213215,0.974551
426,-195.591,1,19.0872,25.725,19.5298,0.104131,-0.410824,0.14336,2.25418,0.00224098,1.0004
427,-202.766,1,18.7185,25.7251,18.8731,0.105168,-0.369185,0.142559,2.06647,0.00175858,1.01538
428,-197.728,1,19.4763,25.7198,16.7674,0.107546,-0.413084,0.144491,2.08941,0.00181551,0.982049
429,-200.222,1,20.077,25.726,16.9813,0.105252,-0.44195,0.150667,2.07563,0.00201105,0.935536
430,-202.645,1,19.8931,25.7226,19.9271,0.10313,-0.450278,0.149203,2.0624,0.00203828,0.949198
431,-208.318,1,20.0665,25.7164,19.5508,0.100766,-0.46498,0.158978,2.13969,0.00186645,0.897549
432,-212.56,1,19.8116,25.7038,19.911,0.10107,-0.440768,0.161061,1.96311,0.00173835,0.921596
433,-209.951,1,19.8748,25.7074,19.4267,0.102586,-0.444238,0.150842,1.91555,0.00199417,0.861085
434,-211.868,1,19.2583,25.7009,20.4814,0.100699,-0.400865,0.138691,2.09005,0.00188339,0.956428
435,-198.18,1,18.5405,25.7018,20.8878,0.106576,-0.36759,0.141212,2.24606,0.00187347,0.980532
436,-202.13,1,19.5433,25.7134,18.6849,0.103233,-0.424127,0.159559,2.21776,0.00168907,1.04295
437,-192.328,1,18.9772,25.7203,19.0816,0.104626,-0.393606,0.174233,2.27558,0.00179864,1.10545
438,-202.804,1,18.4154,25.7092,22.5561,0.100326,-0.361356,0.17573,2.25886,0.0016205,1.11977
439,-203.399,1,19.0541,25.7208,22.7078,0.101201,-0.396416,0.173709,2.28133,0.00155231,1.11753
440,-214.156,1,18.6974,25.7225,23.5388,0.0980742,-0.359988,0.168794,2.10279,0.00145106,1.08671
441,-215.265,1,19.6695,25.7239,22.8496,0.0989982,-0.429297,0.173624,2.12182,0.00128435,1.06591
442,-208.132,1,19.2006,25.7272,24.177,0.102438,-0.399375,0.168639,2.43955,0.00127077,0.999399
443,-219.754,1,18.9637,25.724,23.7884,0.098874,-0.381523,0.167557,2.53516,0.00114477,0.914502
444,-228.129,1,18.461,25.7254,25.3826,0.0934964,-0.350035,0.177555,2.61514,0.00107732,0.935588
445,-230.071,1,18.6276,25.7272,22.7191,0.0936808,-0.369595,0.176121,2.51875,0.00109693,0.878956
446,-225.08,1,18.5778,25.7232,22.4435,0.0953888,-0.365126,0.173735,2.31665,0.00121902,0.947768
447,-218.383,1,18.5966,25.7246,24.8328,0.0990693,-0.374951,0.173049,2.42707,0.0012306,0.889486
448,-222.228,1,18.5024,25.7325,23.9491,0.0991463,-0.358299,0.168791,2.39,0.00120379,0.832524
449,-225.201,1,19.7001,25.736,23.2403,0.0993813,-0.428298,0.168923,2.18862,0.00112042,0.881832
450,-228.18,1,19.807,25.7293,23.1764,0.097541,-0.43321,0.168005,2.22166,0.00114862,0.829494
451,-227.026,1,19.4034,25.733,25.1171,0.0955805,-0.422188,0.164788,2.55457,0.00119891,0.834003
452,-223.227,1,19.6084,25.7296,24.9646,0.100004,-0.416959,0.161561,2.26053,0.0011423,0.872963
453,-227.541,1,18.7603,25.7255,25.4521,0.0968595,-0.365781,0.163522,2.21862,0.00113238,0.941401
454,-235.151,1,19.1548,25.7238,23.5199,0.095779,-0.39896,0.164207,2.34772,0.000983511,0.874908
455,-222.138,1,18.6347,25.7292,22.6344,0.0985009,-0.37636,0.169355,2.53856,0.00101907,0.983489
456,-219.129,1,18.4867,25.7279,23.7449,0.0977417,-0.365132,0.166947,2.50221,0.0010647,1.10082
457,-231.251,1,19.7565,25.7321,25.3534,0.0969777,-0.427252,0.158912,2.4831,0.000901633,0.962142
458,-238.01,1,19.8789,25.7315,21.4817,0.0946734,-0.431526,0.153033,2.55619,0.00093403,0.849519
459,-229.95,1,19.1387,25.7305,20.8927,0.0978498,-0.402516,0.150763,2.61175,0.000999186,0.878784
460,-234.323,1,19.6112,25.7327,19.7053,0.0962222,-0.436998,0.154352,2.43521,0.00101355,0.855677
461,-230.92,1,18.9116,25.733,22.0914,0.0956865,-0.39485,0.15946,2.64083,0.000970312,0.912188
462,-240.994,1,18.7308,25.7309,23.3562,0.0929281,-0.379223,0.160488,2.53298,0.000879421,0.876156
463,-244,1,19.0407,25.7322,20.8236,0.0948174,-0.395969,0.165403,2.06959,0.000889238,0.816207
464,-242.702,1,19.1522,25.7318,19.8009,0.0946665,-0.392104,0.164507,2.20598,0.000879073,0.835986
465,-232.261,1,18.6443,25.7331,22.7743,0.0984256,-0.377218,0.166904,2.4411,0.000857999,0.854155
466,-235.964,1,20.3143,25.7281,22.2306,0.0988278,-0.464604,0.159571,2.30912,0.000844025,0.827248
467,-236.335,1,19.9479,25.7264,21.0412,0.0973551,-0.446052,0.155674,2.21066,0.000893436,0.892384
468,-222.802,1,19.5636,25.7263,21.8413,0.101961,-0.424794,0.159893,2.39039,0.00100783,0.849507
469,-223.644,1,19.6727,25.7285,21.2258,0.102262,-0.428709,0.165795,2.69021,0.0008645,0.812863
470,-236.899,1,19.2677,25.7247,20.7062,0.0955273,-0.412155,0.165558,2.76132,0.000869323,0.76052
471,-232.735,1,20.5099,25.7271,24.818,0.0986623,-0.466131,0.169444,2.61292,0.000795011,0.848292
472,-223.605,1,19.9292,25.7259,26.4234,0.102208,-0.44285,0.166371,2.73581,0.000813783,0.854254
473,-221.739,1,18.9921,25.7257,24.5117,0.102934,-0.398735,0.168882,2.74899,0.000821094,0.854212
474,-221.674,1,18.7502,25.7257,28.5689,0.102871,-0.388894,0.170727,2.79046,0.000807795,0.894898
475,-222.752,1,18.4839,25.7303,30.0518,0.101765,-0.373208,0.164851,2.82724,0.000811722,0.899256
476,-231.678,1,18.9697,25.7309,24.5392,0.101495,-0.40172,0.163213,2.67721,0.00087934,0.735803
477,-230.957,1,18.9993,25.732,23.2443,0.10274,-0.411774,0.169806,2.48869,0.000785062,0.72771
478,-234.96,1,18.8891,25.7354,26.571,0.100108,-0.391937,0.164029,2.4946,0.000781274,0.774486
479,-244.99,1,18.8022,25.7361,26.1303,0.0987379,-0.386294,0.163546,2.30675,0.00072754,0.700076
480,-246.675,1,18.8724,25.7432,25.7989,0.0998285,-0.394341,0.160735,2.33694,0.000629443,0.726962
481,-245.48,1,19.2671,25.7426,22.6805,0.100011,-0.41958,0.169553,2.31671,0.000592198,0.771881
482,-242.163,1,20.0172,25.7425,24.8075,0.100455,-0.445355,0.170124,2.22379,0.000555684,0.888794
483,-251.476,1,19.7994,25.7435,23.1955,0.0996279,-0.433379,0.161946,2.12904,0.000500901,0.839371
484,-250.974,1,19.384,25.7419,19.8045,0.0998316,-0.398813,0.173481,2.08498,0.000527062,0.776441
485,-250.359,1,20.3531,25.7428,20.711,0.099483,-0.450464,0.176058,2.13529,0.00052964,0.763069
