iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,349.91,2,22.7871,39.0374,27.4536,1.19969,7.16582e-12,0.546725,1.33389,0.670077,0.465691
1003,353.013,2,22.7836,39.0791,27.51,1.19986,6.9435e-12,0.546646,1.33279,0.66937,0.465336
1004,354.29,2,22.7771,39.0998,27.5192,1.2003,6.73018e-12,0.546794,1.33067,0.669199,0.464775
1005,350.624,2,22.7777,39.1114,27.4972,1.20025,6.52545e-12,0.546781,1.32916,0.669215,0.462893
1006,352.533,2,22.7766,39.13,27.4562,1.2004,6.32888e-12,0.546811,1.32913,0.669082,0.46145
1007,350.098,2,22.7763,39.1384,27.4518,1.19996,6.1401e-12,0.546664,1.32994,0.669095,0.460246
1008,351.073,2,22.7765,39.1457,27.4371,1.19993,5.95875e-12,0.546518,1.33043,0.668911,0.458519
1009,348.935,2,22.7723,39.1586,27.445,1.19936,5.78448e-12,0.546482,1.33037,0.668364,0.457659
1010,351.857,2,22.7722,39.1627,27.4453,1.19935,5.61696e-12,0.546482,1.32927,0.668285,0.457021
1011,349.715,2,22.7717,39.1802,27.4375,1.19893,5.45589e-12,0.546342,1.32952,0.667837,0.45628
1012,351.807,2,22.7726,39.2071,27.4195,1.19905,5.30097e-12,0.546332,1.32825,0.667405,0.455483
1013,355.726,2,22.77,39.2234,27.4285,1.19956,5.15193e-12,0.546343,1.32601,0.667074,0.456432
1014,350.344,2,22.7683,39.2483,27.4333,1.19903,5.00851e-12,0.546376,1.32684,0.666763,0.456325
1015,349.777,2,22.7692,39.269,27.4235,1.19852,4.87044e-12,0.546272,1.32609,0.666314,0.456582
1016,356.322,2,22.7707,39.2929,27.422,1.19938,4.7375e-12,0.54617,1.32393,0.665997,0.45644
1017,354.07,2,22.7699,39.3014,27.4389,1.19976,4.60946e-12,0.546075,1.32197,0.665923,0.456384
1018,353.03,2,22.7713,39.3001,27.4284,1.19961,4.4861e-12,0.546115,1.32084,0.666106,0.457235
1019,355.015,2,22.7733,39.302,27.4351,1.19985,4.36723e-12,0.546092,1.3198,0.66627,0.457992
1020,353.369,2,22.7737,39.3019,27.4368,1.19943,4.25264e-12,0.546069,1.32139,0.666326,0.459427
1021,353.016,2,22.7737,39.2901,27.447,1.19924,4.14216e-12,0.546092,1.32194,0.666645,0.459707
1022,350.828,2,22.7732,39.2821,27.4507,1.19878,4.03561e-12,0.546242,1.32233,0.66681,0.459585
1023,355.418,2,22.7727,39.2728,27.4831,1.19906,3.93282e-12,0.546273,1.32154,0.667082,0.460231
1024,355.232,2,22.7755,39.2573,27.4646,1.19914,3.83364e-12,0.546261,1.32283,0.667448,0.46076
1025,349.808,2,22.7762,39.2308,27.4537,1.19847,3.73791e-12,0.546175,1.32228,0.668069,0.461055
1026,354.652,2,22.7763,39.2096,27.4492,1.19857,3.64549e-12,0.545966,1.32352,0.668602,0.461159
1027,348.72,2,22.7777,39.1779,27.4293,1.19775,3.55624e-12,0.545957,1.32436,0.669472,0.460738
1028,354.304,2,22.7781,39.1391,27.4284,1.19756,3.47004e-12,0.546038,1.3267,0.670478,0.460928
1029,355.318,2,22.7765,39.0992,27.41,1.19776,3.38676e-12,0.546113,1.32731,0.671218,0.460911
1030,356.741,2,22.7735,39.0503,27.379,1.19821,3.30628e-12,0.546213,1.32692,0.672138,0.460925
1031,353.581,2,22.7711,38.9955,27.3861,1.19809,3.22848e-12,0.54641,1.32775,0.673073,0.460653
1032,361.197,2,22.7724,38.9366,27.3884,1.19906,3.15327e-12,0.546319,1.32745,0.673826,0.46147
1033,352.527,2,22.7728,38.8915,27.3852,1.19886,3.08054e-12,0.546447,1.32655,0.674593,0.461465
1034,348.81,2,22.7698,38.8615,27.3704,1.19841,3.01018e-12,0.546521,1.32434,0.675105,0.460758
1035,351.449,2,22.7678,38.8434,27.381,1.19816,2.94211e-12,0.54656,1.3226,0.675298,0.461068
1036,351.416,2,22.7678,38.8221,27.348,1.1979,2.87624e-12,0.546659,1.32189,0.675533,0.461014
1037,357.219,2,22.7693,38.7964,27.3425,1.19842,2.81248e-12,0.546681,1.32132,0.676003,0.461219
1038,354.657,2,22.7689,38.7659,27.3463,1.19846,2.75075e-12,0.546683,1.3215,0.676531,0.461534
1039,357.447,2,22.7695,38.7423,27.3772,1.19879,2.69097e-12,0.546753,1.32107,0.676956,0.462514
1040,356.192,2,22.7671,38.7307,27.3905,1.19908,2.63308e-12,0.54675,1.3201,0.676958,0.463428
1041,361.434,2,22.7667,38.7305,27.4343,1.19978,2.57698e-12,0.546679,1.31873,0.676922,0.465881
1042,356.831,2,22.7657,38.7215,27.4683,1.19995,2.52263e-12,0.546629,1.31815,0.677161,0.467248
1043,354.055,2,22.7673,38.7274,27.4689,1.20003,2.46995e-12,0.546614,1.31838,0.676994,0.467216
1044,352.305,2,22.7687,38.7362,27.486,1.19987,2.41888e-12,0.546625,1.31758,0.676663,0.467618
1045,357.312,2,22.7697,38.7508,27.4655,1.20035,2.36937e-12,0.546628,1.31655,0.676361,0.468278
1046,358.807,2,22.7696,38.7566,27.4588,1.20094,2.32134e-12,0.546711,1.31587,0.676252,0.468931
1047,354.655,2,22.7678,38.761,27.4386,1.20114,2.27476e-12,0.54682,1.315,0.676047,0.46897
1048,354.232,2,22.768,38.7718,27.4203,1.20116,2.22957e-12,0.546925,1.31421,0.675841,0.469444
1049,354.814,2,22.7708,38.7725,27.4042,1.2015,2.18571e-12,0.546927,1.31411,0.675703,0.468653
1050,350.643,2,22.7714,38.775,27.4062,1.20113,2.14315e-12,0.546934,1.31415,0.675621,0.468432
1051,349.04,2,22.7711,38.7715,27.4197,1.20053,2.10182e-12,0.546943,1.3155,0.675492,0.467977
1052,354.139,2,22.7712,38.7721,27.4532,1.20019,2.0617e-12,0.546979,1.31662,0.675551,0.469191
1053,354.063,2,22.7705,38.7799,27.485,1.20014,2.02273e-12,0.547037,1.31587,0.675328,0.469999
1054,355.275,2,22.7696,38.7805,27.4868,1.20053,1.98488e-12,0.54704,1.31518,0.675239,0.469448
1055,351.895,2,22.7721,38.7778,27.4744,1.20033,1.94811e-12,0.546983,1.31509,0.675126,0.469467
1056,349.967,2,22.7727,38.7723,27.4714,1.19982,1.91238e-12,0.546997,1.3156,0.675048,0.469565
1057,350.924,2,22.7726,38.7688,27.4732,1.19929,1.87765e-12,0.546961,1.3173,0.674828,0.470014
1058,353.708,2,22.7744,38.7638,27.4854,1.19902,1.8439e-12,0.546932,1.31991,0.674721,0.470416
1059,354.462,2,22.7749,38.7605,27.5175,1.19897,1.81108e-12,0.54684,1.321,0.674532,0.47089
1060,352.877,2,22.7765,38.7561,27.5489,1.19893,1.77916e-12,0.546801,1.32082,0.674175,0.471007
1061,349.814,2,22.7774,38.7489,27.5618,1.19846,1.74812e-12,0.546802,1.32301,0.67397,0.470459
1062,350.322,2,22.7771,38.7444,27.5764,1.19817,1.71793e-12,0.546729,1.32601,0.673601,0.469306
1063,351.584,2,22.7755,38.7395,27.626,1.19794,1.68855e-12,0.546782,1.32556,0.673414,0.469618
1064,348.7,2,22.7729,38.7312,27.6684,1.19731,1.65996e-12,0.546782,1.32596,0.673322,0.469896
1065,349.546,2,22.7719,38.7268,27.6966,1.19704,1.63214e-12,0.546758,1.32685,0.673141,0.468998
1066,348.821,2,22.7727,38.7261,27.7093,1.19648,1.60506e-12,0.546795,1.3286,0.672777,0.468864
1067,348.351,2,22.7732,38.7193,27.7303,1.19576,1.57869e-12,0.546856,1.33154,0.672392,0.468839
1068,353.35,2,22.7737,38.7188,27.7586,1.19551,1.55301e-12,0.546805,1.33427,0.671944,0.469426
1069,357.088,2,22.7742,38.722,27.7739,1.19549,1.52801e-12,0.546761,1.33748,0.671446,0.470631
1070,348.761,2,22.7733,38.7241,27.7648,1.19482,1.50365e-12,0.546798,1.3394,0.671005,0.47106
1071,356.029,2,22.7729,38.7287,27.7871,1.19481,1.47992e-12,0.546768,1.34142,0.670626,0.472062
1072,352.507,2,22.7729,38.7322,27.8077,1.19467,1.4568e-12,0.546755,1.34238,0.670018,0.472469
1073,351.785,2,22.7714,38.7361,27.829,1.19473,1.43427e-12,0.546741,1.34256,0.669432,0.471889
1074,352.934,2,22.7707,38.7389,27.8388,1.19493,1.4123e-12,0.546708,1.34277,0.668841,0.47135
1075,354.882,2,22.77,38.7328,27.8352,1.19532,1.3909e-12,0.546664,1.34288,0.668583,0.470562
1076,351.485,2,22.7672,38.7285,27.8502,1.19512,1.37002e-12,0.546648,1.3444,0.668363,0.470318
1077,350.189,2,22.7675,38.723,27.8443,1.19494,1.34967e-12,0.546569,1.34543,0.668158,0.46964
1078,351.123,2,22.7689,38.7188,27.8399,1.19494,1.32981e-12,0.546511,1.34619,0.667802,0.468836
1079,349.399,2,22.7702,38.7107,27.8516,1.19447,1.31045e-12,0.546494,1.34726,0.667713,0.468998
1080,351.905,2,22.7713,38.7068,27.8561,1.19434,1.29156e-12,0.546506,1.3475,0.667714,0.469032
1081,354.018,2,22.7706,38.6999,27.8624,1.19446,1.27313e-12,0.54655,1.34742,0.66777,0.468866
1082,352.169,2,22.7709,38.6909,27.8561,1.19442,1.25514e-12,0.546521,1.34726,0.667742,0.468786
1083,350.185,2,22.7723,38.6755,27.8257,1.19435,1.23759e-12,0.546522,1.34715,0.667592,0.468086
1084,351.58,2,22.7732,38.6657,27.7886,1.19419,1.22045e-12,0.546588,1.34882,0.667326,0.467743
1085,348.598,2,22.7744,38.6699,27.764,1.19386,1.20372e-12,0.546504,1.35005,0.6668,0.467436
1086,351.677,2,22.7736,38.6715,27.7475,1.19378,1.18739e-12,0.546438,1.3502,0.666381,0.467564
1087,358.405,2,22.7738,38.6655,27.7191,1.19427,1.17144e-12,0.546356,1.3506,0.666118,0.467695
1088,357.115,2,22.7739,38.663,27.6807,1.19446,1.15586e-12,0.546303,1.35134,0.665976,0.468367
1089,362.213,2,22.7712,38.6674,27.6441,1.19497,1.14064e-12,0.546271,1.35269,0.665662,0.469422
1090,361.911,2,22.7704,38.6687,27.6305,1.19561,3.66195e-08,0.546275,1.35322,0.665528,0.469832
1091,351.64,2,22.7703,38.6697,27.628,1.19557,3.65463e-08,0.546272,1.35335,0.665469,0.469899
1092,356.309,2,22.7702,38.6711,27.6264,1.19557,3.64734e-08,0.546273,1.3536,0.665402,0.47002
1093,353.478,2,22.7702,38.6722,27.6251,1.19555,3.64007e-08,0.546273,1.35378,0.665334,0.47011
1094,351.25,2,22.7701,38.6739,27.623,1.19553,3.63283e-08,0.546268,1.35372,0.665257,0.470187
1095,351.825,2,22.7704,38.6761,27.6225,1.19551,3.62563e-08,0.546263,1.35358,0.665175,0.470275
1096,351.414,2,22.7705,38.6768,27.6206,1.19551,3.61845e-08,0.546248,1.35338,0.665107,0.470318
1097,351.75,2,22.7708,38.6782,27.617,1.1955,3.61129e-08,0.546237,1.35327,0.665062,0.470344
1098,355.055,2,22.7712,38.6798,27.6152,1.19554,3.60417e-08,0.546229,1.35319,0.66502,0.470352
1099,354.82,2,22.7714,38.6815,27.6121,1.19558,3.59708e-08,0.546221,1.35303,0.66499,0.470324
1100,358.768,2,22.7714,38.6835,27.6115,1.19565,3.59001e-08,0.546207,1.35288,0.664936,0.470435
1101,355.382,2,22.7715,38.6857,27.6105,1.19569,3.58297e-08,0.546204,1.35273,0.664881,0.470477
1102,355.637,2,22.7715,38.688,27.6099,1.19574,3.57596e-08,0.546193,1.35254,0.664826,0.470516
1103,350.404,2,22.7716,38.6901,27.6064,1.19573,3.56897e-08,0.546189,1.35244,0.664766,0.470489
1104,349.597,2,22.7715,38.6926,27.6046,1.19569,3.56202e-08,0.546178,1.35236,0.664693,0.470505
1105,353.947,2,22.7716,38.6952,27.6034,1.19571,3.55509e-08,0.546175,1.35246,0.664607,0.470528
1106,353.323,2,22.7717,38.6988,27.6003,1.1957,3.54818e-08,0.546175,1.35251,0.664504,0.470598
1107,355.59,2,22.7719,38.7024,27.5972,1.19573,3.54131e-08,0.546174,1.35252,0.664381,0.470682
1108,353.493,2,22.7721,38.7056,27.5959,1.19576,3.53446e-08,0.546165,1.3523,0.664284,0.470719
1109,353.963,2,22.7725,38.7089,27.594,1.19581,3.52764e-08,0.546159,1.35204,0.66416,0.470722
1110,352.197,2,22.7729,38.7123,27.5916,1.19582,3.52084e-08,0.546157,1.35187,0.664047,0.470799
1111,352.143,2,22.7728,38.716,27.5913,1.19581,3.51407e-08,0.546158,1.35173,0.66392,0.470893
1112,353.138,2,22.7726,38.719,27.5918,1.19582,3.50732e-08,0.546159,1.35155,0.663804,0.471005
1113,351.304,2,22.7726,38.722,27.5902,1.19581,3.5006e-08,0.54616,1.3513,0.663678,0.471115
1114,350.499,2,22.7727,38.725,27.5896,1.1958,3.49391e-08,0.546161,1.35109,0.663551,0.471175
1115,351.811,2,22.7727,38.7278,27.5883,1.19582,3.48724e-08,0.546162,1.35082,0.663409,0.471182
1116,351.045,2,22.7728,38.7301,27.5852,1.19583,3.4806e-08,0.546161,1.35063,0.663284,0.471191
1117,351.731,2,22.7728,38.7323,27.5842,1.19583,3.47398e-08,0.546164,1.35049,0.663155,0.47124
1118,349.287,2,22.7727,38.7343,27.5853,1.19581,3.46739e-08,0.546155,1.35029,0.663034,0.471291
1119,351.444,2,22.7725,38.7371,27.5846,1.19583,3.46082e-08,0.54616,1.35008,0.662899,0.471272
1120,347.976,2,22.7726,38.7396,27.5829,1.19579,3.45428e-08,0.546161,1.34998,0.662766,0.471267
1121,349.661,2,22.7728,38.7434,27.5782,1.19579,3.44776e-08,0.546165,1.34983,0.662613,0.471234
1122,356.113,2,22.7729,38.7468,27.5747,1.19584,3.44127e-08,0.546178,1.34976,0.662483,0.471295
1123,354.42,2,22.7731,38.75,27.5713,1.19589,3.4348e-08,0.546182,1.34963,0.662349,0.471256
1124,347.112,2,22.7733,38.7534,27.5674,1.19585,3.42836e-08,0.546177,1.34972,0.66221,0.471189
1125,347.402,2,22.7736,38.7566,27.5645,1.19581,3.42194e-08,0.546174,1.34971,0.662088,0.47111
1126,345.943,2,22.7737,38.76,27.5655,1.19575,3.41554e-08,0.546171,1.34964,0.661959,0.471096
1127,352.171,2,22.7739,38.7636,27.564,1.19576,3.40917e-08,0.546177,1.34949,0.66186,0.471117
1128,352.996,2,22.7741,38.7665,27.5618,1.19577,3.40282e-08,0.546174,1.3494,0.661772,0.471153
1129,350.075,2,22.7742,38.7693,27.5581,1.19576,3.3965e-08,0.546178,1.3493,0.661668,0.471152
1130,353.19,2,22.7743,38.7716,27.5533,1.19578,3.39019e-08,0.546177,1.34923,0.661574,0.471157
1131,351.28,2,22.7743,38.7742,27.553,1.19578,3.38392e-08,0.546189,1.34917,0.661475,0.471148
1132,353.68,2,22.7741,38.7759,27.5522,1.1958,3.37766e-08,0.54619,1.34917,0.661382,0.471157
1133,350.024,2,22.7742,38.778,27.5541,1.19576,3.37143e-08,0.546199,1.34925,0.661287,0.471174
1134,352.272,2,22.7743,38.7795,27.5541,1.19575,3.36522e-08,0.546199,1.34941,0.661205,0.471182
1135,353.347,2,22.7743,38.7811,27.5513,1.19573,3.35903e-08,0.546206,1.34965,0.661134,0.471267
1136,351.102,2,22.7744,38.7823,27.5507,1.19568,3.35287e-08,0.546209,1.34993,0.661064,0.471294
1137,352.405,2,22.7743,38.7847,27.5536,1.19566,3.34673e-08,0.546211,1.35009,0.660966,0.471376
1138,349.403,2,22.7744,38.7866,27.5553,1.19562,3.34061e-08,0.54621,1.35016,0.660884,0.471371
1139,351.068,2,22.7745,38.7886,27.5563,1.19561,3.33452e-08,0.546207,1.35026,0.660803,0.471307
1140,351.318,2,22.7745,38.7899,27.5594,1.1956,3.32844e-08,0.546201,1.35041,0.660733,0.471265
1141,352.091,2,22.7746,38.7907,27.5628,1.19559,3.32239e-08,0.546189,1.35067,0.660669,0.471218
1142,351.972,2,22.7746,38.7912,27.5661,1.19557,3.31636e-08,0.546178,1.35099,0.66062,0.47118
1143,351.401,2,22.7745,38.7913,27.5661,1.19556,3.31035e-08,0.546179,1.35103,0.660561,0.471136
1144,352.395,2,22.7746,38.791,27.5669,1.19557,3.30437e-08,0.546184,1.3511,0.660512,0.471096
1145,351.29,2,22.7748,38.7907,27.5666,1.19555,3.2984e-08,0.546174,1.35127,0.660456,0.471046
1146,349.676,2,22.7748,38.7909,27.5685,1.19552,3.29246e-08,0.546174,1.3514,0.66038,0.47103
1147,346.263,2,22.7748,38.7914,27.5697,1.19544,3.28654e-08,0.546189,1.35159,0.660294,0.470965
1148,347.226,2,22.7749,38.7937,27.5665,1.19541,3.28064e-08,0.546199,1.35165,0.660173,0.470849
1149,352.811,2,22.7751,38.7956,27.5661,1.19542,3.27476e-08,0.546206,1.35173,0.66006,0.470833
1150,349.261,2,22.7753,38.7983,27.5627,1.19542,3.2689e-08,0.546202,1.35164,0.659941,0.470765
1151,348.254,2,22.7754,38.8013,27.5632,1.1954,3.26306e-08,0.546203,1.35151,0.659798,0.470746
1152,350.068,2,22.7755,38.8041,27.5628,1.1954,3.25725e-08,0.546204,1.35152,0.659653,0.470697
1153,346.776,2,22.7755,38.8059,27.5621,1.19535,3.25145e-08,0.546201,1.35172,0.659518,0.470605
1154,348.75,2,22.7757,38.8086,27.5608,1.19532,3.24568e-08,0.546202,1.35197,0.659369,0.47051
1155,347.477,2,22.7758,38.8112,27.56,1.19528,3.23992e-08,0.54621,1.35217,0.659219,0.470437
1156,348.618,2,22.7762,38.8136,27.5595,1.19527,3.23419e-08,0.546208,1.35232,0.659075,0.470319
1157,351.085,2,22.7766,38.8153,27.5613,1.19528,3.22847e-08,0.546203,1.35249,0.658953,0.470213
1158,349.21,2,22.7768,38.8172,27.5613,1.19527,3.22278e-08,0.546199,1.35253,0.65884,0.470099
1159,349.002,2,22.777,38.8201,27.5637,1.19525,3.2171e-08,0.5462,1.3526,0.658711,0.470042
1160,350.86,2,22.777,38.822,27.5639,1.19526,3.21145e-08,0.546209,1.35263,0.658597,0.46996
1161,353.569,2,22.7773,38.8237,27.5651,1.19532,3.20582e-08,0.546226,1.35257,0.658486,0.469831
1162,353.663,2,22.7773,38.825,27.567,1.19537,3.2002e-08,0.546229,1.35239,0.658398,0.469767
1163,353.953,2,22.7774,38.8267,27.5699,1.19539,3.19461e-08,0.54623,1.35236,0.658317,0.469759
1164,349.937,2,22.7772,38.8279,27.5718,1.19539,3.18903e-08,0.546235,1.35229,0.658228,0.469707
1165,351.255,2,22.7772,38.8286,27.5733,1.19541,3.18348e-08,0.546233,1.35215,0.658163,0.469651
1166,353.336,2,22.7773,38.8295,27.5723,1.19542,3.17794e-08,0.546239,1.35218,0.65811,0.469609
1167,353.597,2,22.7774,38.83,27.5698,1.19546,3.17242e-08,0.546241,1.35203,0.658067,0.469558
1168,349.654,2,22.7776,38.8306,27.5688,1.19543,3.16692e-08,0.546242,1.35212,0.658023,0.469515
1169,351.454,2,22.7778,38.8307,27.5695,1.19542,3.16144e-08,0.546243,1.35228,0.657998,0.469463
1170,353.455,2,22.7778,38.831,27.5701,1.19544,3.15598e-08,0.546246,1.3523,0.65797,0.469417
1171,353.442,2,22.7778,38.8308,27.5743,1.19544,3.15054e-08,0.546244,1.35242,0.657987,0.469383
1172,354.33,2,22.7778,38.8313,27.5757,1.19549,3.14512e-08,0.54625,1.35234,0.657977,0.46926
1173,350.375,2,22.7781,38.8321,27.5735,1.19552,3.13972e-08,0.546247,1.35219,0.657935,0.469073
1174,351.559,2,22.7783,38.8334,27.5709,1.19554,3.13433e-08,0.546257,1.35217,0.657881,0.468944
1175,348.832,2,22.7787,38.8346,27.5695,1.19552,3.12896e-08,0.546271,1.35226,0.657806,0.468836
1176,352.448,2,22.7787,38.8362,27.5695,1.19552,3.12362e-08,0.54628,1.35243,0.657757,0.468786
1177,354.833,2,22.7786,38.8383,27.5721,1.19554,3.11829e-08,0.546293,1.35273,0.657672,0.468734
1178,350.707,2,22.7785,38.8397,27.5731,1.19554,3.11297e-08,0.546294,1.3529,0.657605,0.46862
1179,345.413,2,22.7785,38.8405,27.5752,1.19548,3.10768e-08,0.546293,1.35297,0.657568,0.468512
1180,351.652,2,22.7786,38.8425,27.5735,1.19549,3.1024e-08,0.546293,1.35306,0.657501,0.468394
1181,349.782,2,22.7786,38.8439,27.5751,1.19548,3.09714e-08,0.54629,1.35311,0.657434,0.468318
1182,347.613,2,22.7787,38.8458,27.5756,1.19545,3.0919e-08,0.546286,1.35313,0.657361,0.468243
1183,348.042,2,22.7788,38.8472,27.575,1.19543,3.08668e-08,0.54628,1.35305,0.657288,0.46816
1184,351.405,2,22.7788,38.849,27.5732,1.19545,3.08148e-08,0.546289,1.35293,0.657222,0.46808
1185,350.205,2,22.7788,38.8511,27.573,1.19545,3.07629e-08,0.546295,1.35289,0.657141,0.468028
1186,353.8,2,22.7789,38.8519,27.5727,1.19547,3.07112e-08,0.546293,1.35285,0.657126,0.468006
1187,349.352,2,22.779,38.8527,27.5741,1.19544,3.06596e-08,0.546295,1.35275,0.65709,0.468023
1188,347.257,2,22.779,38.854,27.5751,1.1954,3.06083e-08,0.546293,1.35261,0.657032,0.467998
1189,347.864,2,22.7792,38.8544,27.5745,1.19537,3.05571e-08,0.546295,1.3525,0.656998,0.467955
1190,350.788,2,22.7792,38.8553,27.5755,1.19535,3.05061e-08,0.546298,1.35248,0.656947,0.46798
1191,352.751,2,22.7795,38.8567,27.5746,1.19537,3.04553e-08,0.546299,1.35246,0.656885,0.467935
1192,351.834,2,22.7796,38.8586,27.5741,1.19538,3.04046e-08,0.546291,1.35245,0.656813,0.4679
1193,350.68,2,22.7796,38.8611,27.5735,1.19538,3.03541e-08,0.546287,1.35253,0.656712,0.467848
1194,351.728,2,22.7797,38.8641,27.5727,1.19539,3.03037e-08,0.546287,1.35261,0.656593,0.467794
1195,350.113,2,22.7798,38.8669,27.5708,1.19541,3.02536e-08,0.546279,1.35254,0.656497,0.467652
1196,346.649,2,22.7799,38.8706,27.5683,1.1954,3.02036e-08,0.546277,1.35244,0.656425,0.467515
1197,353.209,2,22.7799,38.8739,27.5665,1.19544,3.01537e-08,0.546283,1.35236,0.656357,0.467397
1198,351.18,2,22.78,38.8775,27.5641,1.19548,3.0104e-08,0.546283,1.35218,0.656289,0.467267
1199,350.854,2,22.7801,38.8808,27.5641,1.19549,3.00545e-08,0.546285,1.35202,0.656216,0.46724
1200,351.814,2,22.7802,38.8843,27.5641,1.19549,3.00052e-08,0.546283,1.35188,0.656145,0.467266
1201,354.601,2,22.7803,38.8869,27.565,1.19551,2.9956e-08,0.546288,1.35183,0.656129,0.467301
1202,355.147,2,22.7803,38.889,27.5641,1.19554,2.9907e-08,0.546289,1.35181,0.656138,0.467277
1203,358.34,2,22.7806,38.8914,27.5637,1.19561,2.98581e-08,0.546299,1.35173,0.656152,0.467241
1204,355.807,2,22.7806,38.8932,27.5617,1.19567,2.98094e-08,0.546305,1.35163,0.656162,0.467138
1205,357.983,2,22.7808,38.8941,27.5604,1.19574,2.97608e-08,0.546314,1.35155,0.656167,0.467082
1206,358.464,2,22.7809,38.8953,27.5601,1.19582,2.97124e-08,0.546318,1.3515,0.656147,0.467027
1207,360.991,2,22.7811,38.8978,27.5573,1.19592,2.96642e-08,0.546317,1.35146,0.656136,0.466964
1208,354.758,2,22.7813,38.8992,27.5548,1.19596,2.96161e-08,0.54632,1.35144,0.656141,0.46688
1209,355.057,2,22.7813,38.9007,27.5526,1.19599,2.95682e-08,0.54633,1.35144,0.656113,0.466848
1210,353.115,2,22.7814,38.9024,27.5519,1.19601,2.95204e-08,0.546336,1.35135,0.656103,0.466783
1211,348.394,2,22.7817,38.904,27.553,1.19598,2.94728e-08,0.546339,1.35126,0.656088,0.466735
1212,352.927,2,22.7816,38.9058,27.5528,1.19601,2.94254e-08,0.546337,1.35117,0.656088,0.466652
1213,352.764,2,22.7816,38.9073,27.5524,1.19603,2.93781e-08,0.546343,1.35107,0.656074,0.466617
1214,352.755,2,22.7818,38.9086,27.5528,1.19605,3.63881e-08,0.546344,1.35109,0.65606,0.466498
1215,350.413,2,22.7817,38.9097,27.5545,1.19604,3.63298e-08,0.546341,1.35128,0.656039,0.466407
1216,349.768,2,22.7817,38.9105,27.5567,1.19601,3.62717e-08,0.546344,1.35146,0.655997,0.466322
1217,353.233,2,22.7818,38.9113,27.5559,1.19605,3.62137e-08,0.546341,1.35153,0.65598,0.466183
1218,347.299,2,22.7819,38.9115,27.555,1.19602,3.6156e-08,0.546345,1.35156,0.65597,0.466042
1219,347.943,2,22.782,38.9118,27.5551,1.19597,3.60984e-08,0.546351,1.35178,0.655969,0.465934
1220,352.958,2,22.782,38.9125,27.5586,1.19596,3.6041e-08,0.546352,1.35204,0.655984,0.465893
1221,351.884,2,22.7821,38.9136,27.5592,1.19595,3.59838e-08,0.54635,1.35232,0.655989,0.465777
1222,354.321,2,22.7824,38.9139,27.5613,1.19596,3.59268e-08,0.54635,1.35249,0.655988,0.465731
1223,350.892,2,22.7825,38.9144,27.561,1.19596,3.58699e-08,0.546357,1.35265,0.655978,0.465587
1224,350.027,2,22.7828,38.9152,27.5612,1.19595,3.58133e-08,0.546364,1.35265,0.655952,0.465516
1225,352.354,2,22.7829,38.9164,27.5625,1.19597,3.57568e-08,0.546367,1.35267,0.655921,0.46543
1226,347.809,2,22.7829,38.9177,27.5627,1.19594,3.57005e-08,0.546373,1.35266,0.655873,0.465345
1227,346.451,2,22.7828,38.9186,27.5632,1.19589,3.56443e-08,0.546373,1.35271,0.65584,0.46526
1228,347.815,2,22.783,38.9194,27.5643,1.19586,3.55884e-08,0.546369,1.35271,0.655812,0.465209
1229,350.403,2,22.783,38.9208,27.5663,1.19584,3.55326e-08,0.546375,1.35279,0.65576,0.46516
1230,346.934,2,22.783,38.922,27.567,1.19579,3.5477e-08,0.546369,1.35282,0.655704,0.465134
1231,350.035,2,22.783,38.9235,27.5672,1.19578,3.54216e-08,0.546371,1.353,0.655656,0.465054
1232,352.136,2,22.783,38.9248,27.5696,1.19576,3.53663e-08,0.546376,1.35312,0.655611,0.465051
1233,351.33,2,22.7832,38.9263,27.5707,1.19578,3.53112e-08,0.546384,1.3531,0.655532,0.464978
1234,349.026,2,22.7833,38.9282,27.572,1.19576,3.52563e-08,0.546394,1.35323,0.655464,0.4649
1235,348.132,2,22.7835,38.9296,27.574,1.19573,3.52015e-08,0.546397,1.35328,0.655393,0.46485
1236,347.383,2,22.7836,38.931,27.5751,1.19571,3.5147e-08,0.5464,1.35318,0.655322,0.464751
1237,350.161,2,22.7838,38.9315,27.5757,1.1957,3.50926e-08,0.546405,1.35322,0.655285,0.464674
1238,349.568,2,22.784,38.932,27.5758,1.19569,3.50383e-08,0.546405,1.35325,0.655226,0.46461
1239,350.834,2,22.7841,38.9333,27.5778,1.19569,3.49843e-08,0.546414,1.35318,0.655171,0.464581
1240,348.231,2,22.7843,38.9335,27.5784,1.19567,3.49303e-08,0.546421,1.35317,0.655141,0.464481
1241,352.452,2,22.7843,38.9337,27.5812,1.19568,3.48766e-08,0.54642,1.35314,0.655098,0.464449
1242,351.537,2,22.7845,38.9334,27.5852,1.19568,3.4823e-08,0.546424,1.3532,0.655069,0.464409
1243,353.934,2,22.7845,38.9338,27.5878,1.19571,3.47696e-08,0.546427,1.35318,0.655029,0.464377
1244,347.729,2,22.7846,38.9337,27.5884,1.19567,3.47164e-08,0.546432,1.3534,0.654978,0.464264
1245,346.265,2,22.7847,38.934,27.5895,1.19562,3.46633e-08,0.546437,1.3535,0.65491,0.464178
1246,351.371,2,22.7848,38.9342,27.5878,1.19564,3.46104e-08,0.546435,1.35356,0.654842,0.464065
