iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,335.736,2,22.4967,34.8736,27.628,1.0967,1.19624e-07,0.509376,1.36438,0.728126,0.482031
1005,336.82,2,22.4975,34.876,27.6244,1.09693,1.11258e-07,0.50968,1.36368,0.726814,0.481659
1006,336.869,2,22.4989,34.9065,27.568,1.0972,1.0355e-07,0.509966,1.35994,0.72472,0.48291
1007,338.863,2,22.5026,34.9213,27.5389,1.09748,9.64447e-08,0.510008,1.36699,0.722898,0.484503
1008,334.544,2,22.5063,34.9188,27.4435,1.09641,8.98895e-08,0.510038,1.37106,0.721094,0.484363
1009,334.577,2,22.5051,34.9763,27.3671,1.09597,8.38377e-08,0.510111,1.37048,0.717525,0.484386
1010,337.967,2,22.5073,35.0513,27.3009,1.09678,7.82468e-08,0.509766,1.37152,0.713486,0.485888
1011,341.269,2,22.5066,35.1053,27.1066,1.09824,7.30784e-08,0.509816,1.37355,0.710382,0.488905
1012,339.933,2,22.5031,35.1391,26.9767,1.0985,6.82971e-08,0.509926,1.37421,0.708768,0.494208
1013,343.262,2,22.5074,35.1672,26.8749,1.09959,5.87697e-07,0.509917,1.38229,0.706776,0.49924
1014,337.233,2,22.5133,35.198,26.7962,1.09914,5.49973e-07,0.510062,1.38144,0.704879,0.502271
1015,340.43,2,22.5164,35.2429,26.7102,1.09998,5.15006e-07,0.509946,1.37999,0.703769,0.505001
1016,347.806,2,22.5207,35.3284,26.6905,1.10305,4.82574e-07,0.509919,1.38209,0.702898,0.508682
1017,339.427,2,22.5182,35.3955,26.6635,1.10308,4.52473e-07,0.510023,1.38018,0.701512,0.512064
1018,336.584,2,22.52,35.4482,26.6778,1.10251,4.24518e-07,0.510002,1.37238,0.70055,0.514803
1019,338.983,2,22.5224,35.503,26.6824,1.1031,3.9854e-07,0.510202,1.36713,0.699701,0.515455
1020,336.728,2,22.5212,35.5449,26.6568,1.10302,3.74384e-07,0.510168,1.36148,0.698752,0.515448
1021,335.514,2,22.5264,35.5395,26.6366,1.10224,3.51909e-07,0.510145,1.36102,0.69861,0.514378
1022,334.72,2,22.5275,35.538,26.6629,1.10143,3.30984e-07,0.510168,1.35949,0.698286,0.512641
1023,336.653,2,22.5281,35.533,26.6711,1.10112,3.11491e-07,0.510135,1.36221,0.69794,0.510902
1024,339.456,2,22.5313,35.5023,26.6874,1.10143,2.93321e-07,0.509942,1.36725,0.698422,0.510131
1025,335.919,2,22.5375,35.4694,26.6566,1.10066,2.76374e-07,0.509916,1.37019,0.69882,0.50895
1026,334.635,2,22.5346,35.4628,26.6514,1.09981,2.60559e-07,0.509611,1.37177,0.698623,0.507191
1027,335.177,2,22.5309,35.4658,26.6465,1.09967,2.45791e-07,0.509363,1.37077,0.697577,0.5048
1028,337.054,2,22.5316,35.4804,26.6732,1.0997,2.31994e-07,0.509358,1.3729,0.695934,0.504165
1029,339.367,2,22.5349,35.4965,26.7084,1.10027,2.19095e-07,0.509394,1.37655,0.694377,0.504395
1030,339.39,2,22.5323,35.5253,26.6819,1.10058,2.0703e-07,0.509696,1.38037,0.692528,0.505591
1031,335.582,2,22.528,35.5238,26.6708,1.09982,1.95739e-07,0.509867,1.37875,0.691943,0.506454
1032,339.941,2,22.5288,35.5054,26.659,1.10045,1.85166e-07,0.509821,1.37702,0.691646,0.508336
1033,338.544,2,22.5283,35.5096,26.6412,1.10046,1.75259e-07,0.509778,1.376,0.691401,0.510153
1034,335.276,2,22.528,35.5062,26.6303,1.09974,1.65973e-07,0.50991,1.37131,0.691427,0.511259
1035,333.733,2,22.5224,35.4905,26.6691,1.09806,1.57262e-07,0.510104,1.36787,0.692289,0.513844
1036,335.663,2,22.5197,35.4383,26.6617,1.09734,1.49088e-07,0.51019,1.36652,0.694308,0.5136
1037,334.17,2,22.5185,35.3861,26.6973,1.09594,1.41413e-07,0.510422,1.36688,0.696157,0.513969
1038,334.873,2,22.5172,35.3452,26.7298,1.09522,1.34204e-07,0.510648,1.36714,0.698075,0.512179
1039,338.357,2,22.5181,35.3157,26.7383,1.09549,1.27427e-07,0.511075,1.36819,0.698908,0.51151
1040,335.723,2,22.5189,35.2877,26.7161,1.09516,1.21054e-07,0.511322,1.36689,0.700101,0.51039
1041,341.67,2,22.5153,35.2781,26.6839,1.09672,1.15059e-07,0.511756,1.36411,0.700568,0.50981
1042,341.513,2,22.5136,35.2526,26.6878,1.09803,1.09415e-07,0.511571,1.36471,0.701699,0.508689
1043,344.071,2,22.5167,35.2343,26.6864,1.09994,1.04099e-07,0.511487,1.36478,0.702875,0.508041
1044,346.735,2,22.5168,35.2048,26.7132,1.10274,9.90905e-08,0.511799,1.36514,0.704414,0.505479
1045,338.219,2,22.5163,35.1748,26.7667,1.10266,9.43687e-08,0.512029,1.36689,0.705451,0.504311
1046,340.717,2,22.5187,35.1377,26.7883,1.10334,8.99152e-08,0.512043,1.36762,0.706619,0.503499
1047,339.694,2,22.5177,35.0987,26.7991,1.10386,8.57127e-08,0.511999,1.36699,0.708078,0.502072
1048,340.026,2,22.5227,35.0784,26.7987,1.10405,8.17452e-08,0.511983,1.36937,0.709352,0.501663
1049,344.191,2,22.5231,35.0292,26.8365,1.10538,1.07236e-07,0.511906,1.36938,0.711315,0.501677
1050,340.954,2,22.5276,34.9803,26.9211,1.10572,1.02368e-07,0.511912,1.37099,0.713389,0.501193
1051,340.141,2,22.5242,34.922,26.9854,1.10582,9.77653e-08,0.511987,1.37327,0.714889,0.500551
1052,339.184,2,22.5285,34.8848,27.0369,1.1061,9.3412e-08,0.511905,1.37672,0.716139,0.497574
1053,341.654,2,22.5302,34.8686,27.1189,1.10711,8.92927e-08,0.511845,1.37624,0.716899,0.495865
1054,341.2,2,22.5286,34.8395,27.1834,1.1078,8.53931e-08,0.511817,1.37429,0.718266,0.495137
1055,340.066,2,22.5287,34.8037,27.2289,1.10789,8.16998e-08,0.511709,1.37289,0.718899,0.496035
1056,338.16,2,22.526,34.786,27.2487,1.10756,7.82004e-08,0.511601,1.37225,0.718867,0.496599
1057,336.201,2,22.5221,34.7426,27.2646,1.10687,7.48832e-08,0.511433,1.37132,0.719563,0.496104
1058,341.376,2,22.5217,34.704,27.3281,1.10729,7.17375e-08,0.511375,1.37338,0.719976,0.496324
1059,339.77,2,22.5188,34.6716,27.3712,1.10701,6.87531e-08,0.51129,1.37856,0.7197,0.496989
1060,338.457,2,22.5206,34.6348,27.4211,1.10662,6.59205e-08,0.511122,1.38068,0.719873,0.497385
1061,337.175,2,22.5225,34.6433,27.464,1.10579,6.32309e-08,0.511047,1.38449,0.718786,0.498567
1062,339.869,2,22.5224,34.6607,27.4562,1.10617,6.06761e-08,0.511051,1.38449,0.717278,0.498933
1063,335.797,2,22.5223,34.6837,27.5177,1.10538,5.82482e-08,0.51086,1.38352,0.715575,0.500405
1064,333.819,2,22.5227,34.6875,27.5497,1.10445,5.59401e-08,0.510645,1.38187,0.714779,0.500028
1065,334.678,2,22.5236,34.6747,27.6007,1.1035,5.37449e-08,0.510464,1.38325,0.714976,0.499412
1066,338.025,2,22.5248,34.6553,27.6144,1.10317,5.16563e-08,0.510446,1.38448,0.715346,0.499702
1067,337.896,2,22.5263,34.6265,27.613,1.10308,4.96684e-08,0.510337,1.38824,0.715333,0.498186
1068,336.185,2,22.5246,34.6203,27.6348,1.10245,4.77755e-08,0.510417,1.39069,0.71504,0.497805
1069,335.745,2,22.5231,34.6073,27.6782,1.10191,4.59725e-08,0.510386,1.3914,0.714747,0.497373
1070,336.465,2,22.5199,34.5912,27.6777,1.1013,4.42543e-08,0.510424,1.39191,0.71528,0.49768
1071,335.336,2,22.5169,34.5788,27.6946,1.10047,4.26164e-08,0.510475,1.39336,0.715894,0.497555
1072,336.318,2,22.5169,34.5709,27.7177,1.09992,4.10545e-08,0.510534,1.39392,0.716428,0.49764
1073,340.66,2,22.5158,34.5604,27.7719,1.10052,1.61627e-07,0.510598,1.3929,0.71665,0.497681
1074,339.357,2,22.5165,34.5413,27.8214,1.1006,1.55818e-07,0.510714,1.3943,0.717444,0.497495
1075,338.585,2,22.516,34.5178,27.8217,1.10068,1.50272e-07,0.510806,1.39703,0.718175,0.496033
1076,338.357,2,22.5146,34.4909,27.8642,1.1003,1.44976e-07,0.510754,1.39895,0.719521,0.496535
1077,337.914,2,22.5119,34.4486,27.8705,1.0999,1.39916e-07,0.510893,1.40043,0.722087,0.495789
1078,337.348,2,22.5126,34.396,27.8637,1.09952,1.3508e-07,0.510969,1.40133,0.725153,0.494341
1079,335.514,2,22.5116,34.3446,27.8722,1.0987,1.30457e-07,0.511172,1.40165,0.72794,0.49343
1080,334.445,2,22.508,34.2978,27.8733,1.09774,1.26036e-07,0.511393,1.4009,0.730188,0.492924
1081,333.256,2,22.5042,34.2712,27.8717,1.09692,1.21806e-07,0.511391,1.39701,0.731748,0.492461
1082,334.575,2,22.5031,34.2448,27.9177,1.0964,1.17758e-07,0.511312,1.39359,0.733252,0.491914
1083,334.635,2,22.5022,34.2058,27.9766,1.09574,1.13882e-07,0.511155,1.39135,0.734785,0.491808
1084,338.048,2,22.5048,34.1496,27.9984,1.09562,1.10171e-07,0.511083,1.39032,0.737528,0.491425
1085,337.192,2,22.5038,34.107,28.007,1.09558,1.06616e-07,0.511185,1.38831,0.739701,0.490458
1086,337.246,2,22.4984,34.0612,28.0097,1.09535,1.03209e-07,0.511406,1.38727,0.741936,0.489894
1087,337.475,2,22.4945,33.997,28.0416,1.09498,9.99436e-08,0.511405,1.38781,0.744887,0.489506
1088,332.026,2,22.4932,33.9346,28.0322,1.09397,9.68121e-08,0.51142,1.38573,0.747892,0.487966
1089,338.045,2,22.4896,33.8932,28.0273,1.09409,9.38084e-08,0.511394,1.38432,0.750449,0.486877
1090,340.548,2,22.4887,33.847,28.0631,1.09446,9.09264e-08,0.511534,1.38475,0.75303,0.485969
1091,343.749,2,22.4873,33.7949,28.1119,1.09488,8.81602e-08,0.511659,1.38827,0.755897,0.486484
1092,343.453,2,22.4831,33.7468,28.1453,1.09539,8.55045e-08,0.511924,1.39115,0.758526,0.486234
1093,339.452,2,22.48,33.6993,28.1935,1.09509,8.2954e-08,0.512092,1.39402,0.761097,0.486434
1094,338.895,2,22.4775,33.6577,28.2172,1.09476,8.05038e-08,0.512255,1.39816,0.763005,0.486111
1095,338.476,2,22.4794,33.6186,28.2663,1.0942,7.81492e-08,0.512337,1.40473,0.764735,0.48596
1096,340.107,2,22.4823,33.5707,28.3304,1.09392,7.5886e-08,0.51249,1.40799,0.767293,0.486227
1097,343.154,2,22.4825,33.5369,28.3705,1.09432,7.37098e-08,0.512604,1.41152,0.769839,0.485742
1098,344.917,2,22.4821,33.4957,28.4323,1.09514,7.16168e-08,0.512762,1.41364,0.772209,0.485056
1099,335.107,2,22.4795,33.4714,28.4585,1.09435,6.96032e-08,0.512841,1.41608,0.773637,0.484344
1100,339.386,2,22.4764,33.4622,28.4865,1.09448,6.76653e-08,0.512899,1.41946,0.774165,0.48309
1101,337.918,2,22.4754,33.4377,28.4868,1.09434,6.58e-08,0.512899,1.42164,0.775476,0.481902
1102,337.074,2,22.4758,33.4259,28.5151,1.094,6.40039e-08,0.513041,1.42499,0.776065,0.480963
1103,336.017,2,22.4754,33.4133,28.5366,1.09357,6.2274e-08,0.51328,1.42725,0.776498,0.479949
1104,339.826,2,22.4757,33.4082,28.5432,1.09396,6.06073e-08,0.513344,1.42895,0.776563,0.478695
1105,339.634,2,22.477,33.4121,28.5478,1.09447,5.90013e-08,0.513356,1.43143,0.776029,0.476792
1106,333.02,2,22.4744,33.4234,28.5684,1.09405,5.74531e-08,0.513369,1.43212,0.775679,0.474556
1107,333.036,2,22.4733,33.4322,28.5992,1.09341,5.59605e-08,0.513319,1.43324,0.775258,0.473673
1108,340.287,2,22.4749,33.438,28.6193,1.09386,5.45209e-08,0.513293,1.43601,0.774882,0.472576
1109,338.829,2,22.4761,33.4345,28.6363,1.09408,1.2006e-07,0.513355,1.43748,0.774567,0.471815
1110,338.701,2,22.4791,33.4331,28.6325,1.09441,1.17032e-07,0.51349,1.43937,0.77425,0.470234
1111,341.311,2,22.4803,33.4318,28.6451,1.0948,1.14109e-07,0.513543,1.44314,0.774195,0.469452
1112,336.276,2,22.4776,33.419,28.6719,1.09453,1.11288e-07,0.513686,1.44703,0.774606,0.467738
1113,336.285,2,22.4744,33.3947,28.6834,1.09424,1.08563e-07,0.513724,1.44981,0.775262,0.466469
1114,337.687,2,22.4742,33.3755,28.701,1.09431,1.05932e-07,0.513768,1.451,0.77571,0.465184
1115,341.506,2,22.4733,33.3541,28.7113,1.09489,1.03389e-07,0.513753,1.45362,0.776302,0.463616
1116,336.021,2,22.4748,33.3333,28.7299,1.09463,1.00932e-07,0.513783,1.45608,0.776985,0.462134
1117,334.282,2,22.4723,33.3034,28.7657,1.09415,9.8557e-08,0.513834,1.45766,0.777871,0.460752
1118,334.764,2,22.4714,33.2767,28.7763,1.09374,9.62608e-08,0.513879,1.45934,0.778893,0.459261
1119,340.493,2,22.47,33.2612,28.7786,1.09423,9.40403e-08,0.513911,1.46134,0.779177,0.457845
1120,338.522,2,22.4697,33.2404,28.7973,1.09441,9.18924e-08,0.513913,1.46183,0.780047,0.456708
1121,338.229,2,22.4703,33.219,28.8047,1.09424,8.98143e-08,0.514082,1.46318,0.780847,0.456644
1122,336.987,2,22.4691,33.2038,28.8209,1.09417,8.78032e-08,0.514309,1.4639,0.781077,0.455745
1123,340.584,2,22.4679,33.1957,28.8285,1.09451,8.58567e-08,0.514356,1.46621,0.78121,0.45494
1124,336.355,2,22.468,33.1841,28.8351,1.09421,8.39721e-08,0.514358,1.4673,0.781448,0.454723
1125,333.542,2,22.4665,33.1787,28.8414,1.09368,8.21472e-08,0.514352,1.46721,0.781517,0.454397
1126,336.379,2,22.4658,33.1837,28.8372,1.09371,8.03795e-08,0.514374,1.4662,0.781263,0.45378
1127,337.882,2,22.4661,33.1899,28.8515,1.09388,7.86671e-08,0.514365,1.46405,0.781375,0.45363
1128,339.859,2,22.4679,33.199,28.8592,1.09428,7.70077e-08,0.51439,1.46218,0.781216,0.45358
1129,336.796,2,22.4681,33.2122,28.8546,1.09429,7.53994e-08,0.514356,1.46118,0.781073,0.453324
1130,337.811,2,22.4689,33.221,28.8656,1.09432,7.38403e-08,0.514377,1.46167,0.780868,0.453093
1131,333.808,2,22.468,33.2264,28.8902,1.09385,7.23286e-08,0.514426,1.46112,0.780661,0.453121
1132,333.732,2,22.4674,33.233,28.9155,1.09319,7.08625e-08,0.514404,1.46222,0.780409,0.453622
1133,339.085,2,22.4669,33.2467,28.9272,1.09315,6.94404e-08,0.514477,1.46423,0.780127,0.454052
1134,338.627,2,22.4683,33.2587,28.9474,1.09283,6.80607e-08,0.514483,1.46717,0.779699,0.455319
1135,341.897,2,22.4688,33.2743,28.9567,1.09285,6.67218e-08,0.514456,1.47057,0.779466,0.456653
1136,340.822,2,22.4718,33.2843,28.9518,1.09298,6.54222e-08,0.514391,1.47302,0.779358,0.457098
1137,337.097,2,22.4719,33.3008,28.9457,1.09294,6.41607e-08,0.514349,1.47406,0.779065,0.456669
1138,339.458,2,22.4749,33.3161,28.9125,1.0931,6.29357e-08,0.514314,1.47601,0.778765,0.456437
1139,339.331,2,22.4756,33.3239,28.902,1.09351,6.17461e-08,0.514294,1.47517,0.778655,0.455654
1140,337.1,2,22.4756,33.3274,28.9061,1.09353,6.05906e-08,0.514266,1.47425,0.778793,0.455327
1141,336.58,2,22.4762,33.3309,28.9395,1.0935,5.9468e-08,0.514181,1.47303,0.778769,0.455253
1142,334.309,2,22.4759,33.3351,28.9736,1.09323,5.83771e-08,0.514108,1.47223,0.778867,0.454831
1143,333.122,2,22.4763,33.3342,28.9899,1.09287,5.73169e-08,0.514038,1.47143,0.778924,0.454244
1144,333.082,2,22.4758,33.3389,29.0159,1.09237,5.62863e-08,0.514133,1.4708,0.778903,0.454302
1145,333.175,2,22.4748,33.3336,29.031,1.09194,5.52843e-08,0.514096,1.47071,0.77905,0.45393
1146,333.005,2,22.4742,33.3288,29.0368,1.0915,5.431e-08,0.514071,1.47024,0.779063,0.453801
1147,335.249,2,22.4738,33.3275,29.0499,1.09154,5.33624e-08,0.51413,1.46918,0.778749,0.452946
1148,334.386,2,22.4737,33.3313,29.0443,1.09139,5.24405e-08,0.514117,1.46784,0.778757,0.452539
1149,330.514,2,22.4739,33.3302,29.0458,1.09077,5.15437e-08,0.514116,1.467,0.77898,0.452158
1150,335.947,2,22.4746,33.3295,29.0489,1.09073,5.06709e-08,0.514106,1.46752,0.779197,0.451463
1151,334.579,2,22.4769,33.3209,29.0702,1.09053,4.98215e-08,0.51401,1.46818,0.779503,0.450815
1152,333.234,2,22.4786,33.3088,29.0811,1.09018,4.89947e-08,0.513946,1.46824,0.779928,0.450369
1153,330.456,2,22.4784,33.2983,29.0973,1.08971,4.81897e-08,0.513972,1.46678,0.780209,0.449738
1154,329.837,2,22.4783,33.2894,29.1036,1.08913,4.74059e-08,0.513969,1.46607,0.78022,0.449309
1155,333.952,2,22.4787,33.2829,29.1207,1.08901,4.66425e-08,0.513969,1.46494,0.780303,0.448857
1156,336.865,2,22.4793,33.2827,29.1507,1.08911,4.58988e-08,0.513942,1.46335,0.780059,0.449052
1157,337.728,2,22.4777,33.2846,29.1975,1.08939,4.51744e-08,0.513898,1.46189,0.779738,0.448743
1158,330.452,2,22.4759,33.2887,29.2379,1.0889,4.44685e-08,0.513898,1.46143,0.779453,0.448484
1159,334.67,2,22.4768,33.2983,29.2613,1.08875,4.37806e-08,0.513961,1.46202,0.779036,0.448226
1160,336.511,2,22.4762,33.3067,29.2772,1.08886,4.31101e-08,0.514012,1.46204,0.778845,0.447689
1161,332.146,2,22.4751,33.3075,29.3044,1.08852,4.24565e-08,0.51405,1.46201,0.778776,0.44729
1162,332.326,2,22.4735,33.3044,29.3401,1.08822,4.18192e-08,0.51398,1.46137,0.778868,0.447008
1163,338.135,2,22.4725,33.3013,29.3793,1.08824,4.11978e-08,0.513917,1.46157,0.778939,0.447451
1164,337.106,2,22.4707,33.2913,29.4129,1.08825,4.05917e-08,0.513841,1.46157,0.779052,0.447534
1165,333.2,2,22.4687,33.2821,29.4408,1.08812,4.00005e-08,0.513754,1.46057,0.779121,0.447062
1166,335.899,2,22.4684,33.2777,29.4462,1.0882,3.94238e-08,0.513725,1.45983,0.77894,0.446783
1167,333.981,2,22.4671,33.2683,29.4468,1.08806,3.88611e-08,0.513731,1.45837,0.779065,0.446727
1168,335.25,2,22.4661,33.2568,29.4404,1.08796,3.8312e-08,0.513716,1.45731,0.779359,0.44681
1169,334.853,2,22.4654,33.2501,29.4418,1.08775,3.77761e-08,0.51369,1.45678,0.779458,0.447165
1170,333.494,2,22.464,33.2421,29.4388,1.08759,3.72529e-08,0.513657,1.45619,0.779475,0.446922
1171,332.222,2,22.4642,33.2398,29.4616,1.08741,3.67422e-08,0.513604,1.45518,0.779449,0.446477
1172,329.844,2,22.4646,33.2352,29.4591,1.08702,3.62436e-08,0.513627,1.45484,0.779408,0.445876
1173,334.072,2,22.4665,33.2268,29.4613,1.08701,3.57566e-08,0.513624,1.45344,0.779581,0.445468
1174,331.042,2,22.4669,33.2213,29.4641,1.0866,3.5281e-08,0.513665,1.45284,0.779918,0.445343
1175,333.89,2,22.4675,33.2024,29.4572,1.08635,3.48165e-08,0.513707,1.45254,0.780534,0.445351
1176,337.278,2,22.4664,33.1849,29.46,1.08637,3.43626e-08,0.513746,1.4518,0.781228,0.445463
1177,336.125,2,22.4662,33.1826,29.463,1.08637,3.42939e-08,0.513755,1.45163,0.781335,0.445404
1178,335.547,2,22.4659,33.1795,29.4626,1.08637,3.42255e-08,0.513753,1.45156,0.781469,0.445325
1179,333.738,2,22.4659,33.1778,29.4618,1.08635,3.41573e-08,0.513757,1.4514,0.781562,0.44527
1180,339.529,2,22.4657,33.1757,29.4616,1.08638,3.40894e-08,0.513758,1.45148,0.781669,0.445231
1181,339.083,2,22.4656,33.1739,29.4627,1.08641,3.40217e-08,0.513752,1.45152,0.781727,0.44522
1182,338.006,2,22.4655,33.1727,29.4637,1.08644,3.39544e-08,0.513746,1.45163,0.781776,0.445147
1183,336.047,2,22.4655,33.1711,29.4621,1.08643,3.38873e-08,0.513743,1.45184,0.781837,0.445063
1184,333.424,2,22.4654,33.1701,29.4587,1.08639,3.38204e-08,0.513742,1.45201,0.781869,0.44499
1185,333.149,2,22.4653,33.1694,29.4558,1.08636,3.37538e-08,0.513742,1.45218,0.781883,0.444921
1186,333.835,2,22.4654,33.169,29.4522,1.08634,3.36875e-08,0.513743,1.45215,0.781923,0.444842
1187,332.217,2,22.4654,33.1676,29.4488,1.0863,3.36215e-08,0.513743,1.45203,0.781973,0.444815
1188,331.165,2,22.4654,33.1666,29.4466,1.08625,3.35557e-08,0.513742,1.45192,0.782019,0.444781
1189,330.708,2,22.4653,33.1661,29.4448,1.0862,3.34901e-08,0.513733,1.45166,0.782077,0.444749
1190,332.216,2,22.4654,33.1652,29.4416,1.08619,3.34249e-08,0.513721,1.45145,0.782131,0.44464
1191,335.29,2,22.4651,33.1651,29.4397,1.0862,3.33598e-08,0.513724,1.45127,0.782164,0.444563
1192,333.739,2,22.4649,33.1655,29.4394,1.08619,3.32951e-08,0.513724,1.45122,0.782203,0.4445
1193,336.594,2,22.4647,33.1654,29.4414,1.08619,3.32305e-08,0.513713,1.45119,0.782248,0.444525
1194,333.336,2,22.4646,33.1659,29.4418,1.08616,3.31663e-08,0.513704,1.4512,0.782252,0.444474
1195,331.091,2,22.4644,33.1666,29.4409,1.08614,3.31022e-08,0.513695,1.45107,0.782232,0.444377
1196,335.245,2,22.4644,33.1675,29.4374,1.08615,3.30384e-08,0.513692,1.45104,0.782218,0.444302
1197,332.133,2,22.4644,33.1678,29.4341,1.08611,3.29749e-08,0.513685,1.45114,0.782212,0.444231
1198,335.882,2,22.4644,33.1681,29.4313,1.08613,3.29116e-08,0.513676,1.45117,0.782214,0.444139
1199,335.043,2,22.4646,33.1681,29.4298,1.08611,3.28486e-08,0.513676,1.45146,0.782216,0.444056
1200,333.531,2,22.4646,33.1678,29.4284,1.0861,3.27858e-08,0.513672,1.45145,0.782221,0.444005
1201,336.205,2,22.4646,33.1677,29.4271,1.0861,3.27232e-08,0.513669,1.45168,0.782236,0.443923
1202,337.852,2,22.4646,33.168,29.4251,1.08613,3.26609e-08,0.513659,1.45171,0.782245,0.443846
1203,339.136,2,22.4646,33.1687,29.4235,1.08616,3.25988e-08,0.513659,1.45185,0.782257,0.443822
1204,335.148,2,22.4646,33.1688,29.4207,1.08615,3.25369e-08,0.513663,1.45182,0.782266,0.443827
1205,335.258,2,22.4647,33.169,29.4192,1.08614,3.24753e-08,0.513669,1.45186,0.782265,0.443795
1206,333.868,2,22.4647,33.1692,29.417,1.08613,3.24139e-08,0.513678,1.45194,0.782244,0.443735
1207,334.304,2,22.4647,33.1694,29.4163,1.08613,3.23527e-08,0.513682,1.45191,0.782233,0.443647
1208,334.172,2,22.4648,33.1693,29.4158,1.08612,3.22918e-08,0.513688,1.452,0.782229,0.443549
1209,333.157,2,22.4648,33.1686,29.4159,1.08611,3.22311e-08,0.513697,1.45204,0.782234,0.443437
1210,331.954,2,22.4647,33.1686,29.4152,1.08609,3.21706e-08,0.513704,1.45201,0.782202,0.443324
1211,335.235,2,22.4647,33.1687,29.4152,1.0861,3.21104e-08,0.513702,1.452,0.782151,0.443262
1212,332.418,2,22.4646,33.1686,29.4147,1.08608,3.20504e-08,0.513699,1.452,0.782126,0.443172
1213,334.499,2,22.4646,33.1682,29.4138,1.0861,3.19906e-08,0.513694,1.45188,0.782086,0.443086
1214,334.747,2,22.4647,33.1677,29.4134,1.0861,3.1931e-08,0.513696,1.45185,0.782065,0.443027
1215,335.393,2,22.4645,33.1669,29.4117,1.08611,3.18717e-08,0.513693,1.45185,0.782048,0.442955
1216,332.274,2,22.4643,33.166,29.4112,1.08609,3.18125e-08,0.51369,1.45185,0.782035,0.442881
1217,336.743,2,22.4644,33.1651,29.4095,1.08611,3.17536e-08,0.5137,1.45169,0.782048,0.442841
1218,334.241,2,22.4643,33.1642,29.4061,1.0861,3.16949e-08,0.513709,1.45158,0.782057,0.442788
1219,333.685,2,22.4643,33.1648,29.4033,1.08609,3.16364e-08,0.513714,1.45148,0.782015,0.442773
1220,336.807,2,22.4643,33.1657,29.4016,1.08613,3.15782e-08,0.513703,1.45144,0.781973,0.442678
1221,336.908,2,22.4645,33.1665,29.3985,1.08615,3.15201e-08,0.5137,1.45147,0.781928,0.442646
1222,339.249,2,22.4647,33.1667,29.3963,1.0862,3.14623e-08,0.513692,1.45135,0.781895,0.442628
1223,342.074,2,22.465,33.1667,29.3942,1.0863,3.14047e-08,0.513694,1.45113,0.781857,0.442575
1224,340.567,2,22.4651,33.1664,29.3925,1.08637,3.13473e-08,0.513688,1.45102,0.781838,0.442526
1225,334.79,2,22.4651,33.1669,29.3889,1.08639,3.12901e-08,0.513685,1.4509,0.781798,0.442435
1226,333.333,2,22.4652,33.1675,29.3863,1.08637,3.12331e-08,0.513682,1.45085,0.781742,0.442441
1227,329.386,2,22.4653,33.1677,29.3836,1.08631,3.11763e-08,0.513672,1.45087,0.781698,0.44241
1228,329.484,2,22.4652,33.1677,29.3834,1.08626,3.11197e-08,0.513667,1.45081,0.781655,0.442332
1229,328.067,2,22.4651,33.1672,29.3831,1.08619,3.10633e-08,0.513662,1.45078,0.781637,0.442272
1230,332.296,2,22.4651,33.1664,29.3831,1.08617,3.10072e-08,0.513654,1.45072,0.78161,0.442225
1231,330.237,2,22.465,33.1647,29.3821,1.08612,3.09512e-08,0.513661,1.45075,0.781605,0.442152
1232,329.636,2,22.465,33.1636,29.382,1.08606,3.08954e-08,0.513659,1.45066,0.781589,0.442133
1233,328.674,2,22.4648,33.1626,29.3816,1.08599,3.08398e-08,0.51366,1.4506,0.781566,0.442091
1234,335.081,2,22.4647,33.1618,29.3796,1.08599,3.07845e-08,0.513663,1.45066,0.781554,0.442052
1235,334.485,2,22.4646,33.1613,29.3782,1.08597,3.07293e-08,0.513659,1.45087,0.781551,0.442002
1236,337.1,2,22.4646,33.1605,29.3767,1.08598,3.06743e-08,0.513654,1.45118,0.781542,0.441936
1237,332.825,2,22.4645,33.1594,29.375,1.08595,3.06196e-08,0.513652,1.45135,0.781538,0.441861
1238,330.854,2,22.4646,33.1581,29.3727,1.0859,3.0565e-08,0.513646,1.45149,0.781541,0.441777
1239,337.617,2,22.4646,33.157,29.371,1.08593,3.05106e-08,0.513645,1.45161,0.781517,0.441699
1240,338.311,2,22.4646,33.157,29.3692,1.08596,3.04564e-08,0.513642,1.45177,0.781466,0.441686
1241,334.015,2,22.4645,33.1566,29.369,1.08594,3.04024e-08,0.513644,1.4519,0.781411,0.441645
1242,335.566,2,22.4645,33.1565,29.3702,1.08595,3.03486e-08,0.513638,1.45197,0.781356,0.441602
1243,339.446,2,22.4645,33.1561,29.3705,1.08599,3.0295e-08,0.513639,1.45201,0.781314,0.441618
1244,335.235,2,22.4647,33.157,29.3701,1.08599,3.02415e-08,0.513636,1.45215,0.781232,0.441588
1245,335.497,2,22.4646,33.1586,29.3685,1.08599,3.01883e-08,0.513632,1.45226,0.781114,0.441568
1246,330.309,2,22.4645,33.1592,29.3683,1.08595,3.01352e-08,0.513627,1.45231,0.781026,0.441518
1247,335.232,2,22.4645,33.1598,29.3674,1.08596,3.00824e-08,0.513628,1.45236,0.780928,0.4415
1248,334.415,2,22.4645,33.1598,29.3666,1.08596,3.00297e-08,0.513629,1.4523,0.780839,0.441453
