iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,409.638,2,21.6113,26.561,17.2907,1.52354,0.0209037,-0.457598,0.188238,0.690511,0.247678,1.14323
1162,408.674,2,21.6116,26.561,17.2915,1.52354,0.0208992,-0.457608,0.188245,0.690493,0.247647,1.14307
1163,408.912,2,21.6118,26.5612,17.2899,1.5235,0.0209013,-0.457604,0.188247,0.6904,0.247608,1.14297
1164,413.473,2,21.6127,26.5608,17.288,1.52342,0.0209126,-0.457623,0.188242,0.690346,0.247572,1.14277
1165,414.998,2,21.6126,26.5613,17.2867,1.52345,0.0209145,-0.457624,0.188239,0.690296,0.247559,1.14262
1166,413.417,2,21.6136,26.5616,17.2873,1.52339,0.0209185,-0.457659,0.18823,0.690267,0.247577,1.14247
1167,413.859,2,21.6142,26.5626,17.2892,1.52339,0.0209117,-0.457684,0.188218,0.690354,0.247593,1.14245
1168,416.376,2,21.6151,26.5632,17.2921,1.52331,0.0209183,-0.457718,0.188226,0.690247,0.247612,1.14245
1169,413.888,2,21.6158,26.5636,17.2933,1.52324,0.0209204,-0.457755,0.188237,0.690162,0.247644,1.14239
1170,423.608,2,21.616,26.5632,17.2949,1.52344,0.020908,-0.457758,0.18824,0.690153,0.247659,1.14243
1171,423.905,2,21.6154,26.5617,17.2967,1.52356,0.0209083,-0.457734,0.188234,0.69032,0.247662,1.14218
1172,415.529,2,21.6152,26.5602,17.2983,1.52356,0.0209145,-0.45773,0.18822,0.690331,0.247641,1.14198
1173,421.227,2,21.6148,26.5593,17.3024,1.52354,0.0209253,-0.457715,0.188215,0.690298,0.247644,1.14183
1174,420.03,2,21.6149,26.5585,17.3076,1.52358,0.0209243,-0.457724,0.188204,0.690413,0.247641,1.14184
1175,414.117,2,21.6143,26.5577,17.3113,1.52348,0.0209269,-0.457706,0.18819,0.69052,0.247632,1.14188
1176,417.722,2,21.6144,26.5573,17.3129,1.52348,0.0209264,-0.457705,0.188192,0.690607,0.247649,1.14176
1177,413.819,2,21.6145,26.557,17.3133,1.52342,0.020927,-0.457707,0.188189,0.690753,0.247635,1.14164
1178,408.84,2,21.614,26.5562,17.3143,1.52337,0.020923,-0.457695,0.188188,0.690761,0.247651,1.14143
1179,418.234,2,21.6139,26.5558,17.3157,1.52342,0.0209211,-0.457687,0.188193,0.690732,0.247679,1.14136
1180,418.601,2,21.6134,26.5563,17.3205,1.52322,0.0209364,-0.457671,0.188192,0.690662,0.247696,1.14135
1181,409.754,2,21.6135,26.5568,17.3219,1.52309,0.0209367,-0.457667,0.188202,0.690642,0.247715,1.14132
1182,412.266,2,21.6139,26.5575,17.322,1.52304,0.0209356,-0.457677,0.188212,0.690562,0.247747,1.14125
1183,422.008,2,21.6136,26.5576,17.3227,1.523,0.020943,-0.457666,0.188213,0.690511,0.247766,1.14132
1184,414.183,2,21.6141,26.5575,17.3233,1.523,0.0209375,-0.457688,0.188214,0.690539,0.247776,1.14134
1185,413.614,2,21.6145,26.5575,17.3211,1.52296,0.0209386,-0.457705,0.188216,0.690505,0.247779,1.1413
1186,418.368,2,21.6149,26.5577,17.3212,1.52307,0.0209356,-0.457724,0.188206,0.690492,0.247769,1.14123
1187,419.846,2,21.6152,26.5577,17.3224,1.52307,0.0209386,-0.457734,0.188212,0.690447,0.247768,1.14138
1188,416.347,2,21.6159,26.5574,17.3214,1.52301,0.0209463,-0.45776,0.188217,0.69035,0.247754,1.14138
1189,420.364,2,21.6156,26.557,17.3204,1.52312,0.0209398,-0.457748,0.188212,0.690378,0.247756,1.14147
1190,420.628,2,21.6161,26.5564,17.3201,1.52307,0.0209441,-0.457769,0.188208,0.69043,0.247782,1.14152
1191,415.482,2,21.6166,26.5556,17.3199,1.52314,0.0209396,-0.457792,0.188203,0.690418,0.247774,1.14147
1192,415.119,2,21.6161,26.5556,17.3215,1.52314,0.0209447,-0.457778,0.188202,0.690399,0.24774,1.1414
1193,420.365,2,21.6164,26.5551,17.3226,1.52309,0.0209545,-0.4578,0.188206,0.690357,0.247741,1.14133
1194,415.493,2,21.6164,26.555,17.3251,1.52309,0.0209531,-0.457797,0.188213,0.690373,0.247739,1.14122
1195,428.371,2,21.6158,26.555,17.33,1.52325,0.0209509,-0.457777,0.188212,0.690469,0.247747,1.14123
1196,417.764,2,21.6153,26.5548,17.3315,1.52332,0.0209479,-0.457759,0.188213,0.690443,0.247743,1.14121
1197,419.386,2,21.6151,26.5557,17.3309,1.52335,0.0209502,-0.457754,0.188204,0.690381,0.247761,1.14123
1198,416.794,2,21.6155,26.5558,17.3289,1.52345,0.0209433,-0.457773,0.188203,0.69043,0.247728,1.1412
1199,414.289,2,21.615,26.5557,17.3309,1.5235,0.0209403,-0.45776,0.1882,0.690379,0.247704,1.14124
1200,411.846,2,21.6148,26.5556,17.3311,1.52344,0.0209421,-0.45776,0.188212,0.690308,0.247679,1.14124
1201,415.609,2,21.6145,26.5561,17.3326,1.52355,0.0209385,-0.457752,0.188213,0.690334,0.247641,1.14104
1202,414.726,2,21.615,26.5567,17.3333,1.5236,0.0209347,-0.457761,0.188218,0.690395,0.247617,1.14089
1203,421.289,2,21.6149,26.5577,17.3341,1.52356,0.0209396,-0.45776,0.188222,0.690469,0.247629,1.14088
1204,414.455,2,21.6142,26.5584,17.3348,1.52356,0.020938,-0.457727,0.188227,0.690428,0.247612,1.14093
1205,420.93,2,21.6139,26.5589,17.3363,1.5236,0.0209326,-0.457726,0.188229,0.690425,0.247611,1.1413
1206,419.55,2,21.6131,26.5596,17.3368,1.52372,0.0209184,-0.457703,0.18823,0.690381,0.247603,1.14162
1207,423.405,2,21.6134,26.5604,17.3372,1.52366,0.0209266,-0.457724,0.188236,0.690338,0.247619,1.14178
1208,429.878,2,21.613,26.561,17.3353,1.52377,0.0209241,-0.457706,0.188233,0.690435,0.247627,1.1421
1209,420.909,2,21.6124,26.5622,17.3357,1.52371,0.0209211,-0.457684,0.188227,0.690524,0.247631,1.14259
1210,422.15,2,21.6115,26.563,17.3374,1.52382,0.020916,-0.457638,0.188227,0.690481,0.247622,1.14285
1211,414.372,2,21.612,26.5633,17.339,1.52379,0.0209112,-0.457644,0.188224,0.690439,0.247627,1.14311
1212,419.666,2,21.6116,26.5637,17.3409,1.52393,0.0209061,-0.457644,0.188207,0.690365,0.247623,1.14319
1213,410.785,2,21.6116,26.5639,17.3406,1.52392,0.0209051,-0.457653,0.188202,0.69025,0.247634,1.14314
1214,416.257,2,21.6119,26.5636,17.3391,1.52411,0.0208729,-0.457663,0.188201,0.69026,0.247628,1.14315
1215,413.888,2,21.6119,26.5635,17.3372,1.52422,0.0208632,-0.457663,0.188202,0.690113,0.247607,1.14328
1216,415.953,2,21.612,26.5635,17.3342,1.52416,0.0208712,-0.457672,0.188204,0.690043,0.247581,1.14325
1217,417.345,2,21.6129,26.5628,17.3325,1.52409,0.020879,-0.4577,0.188215,0.690101,0.247557,1.1431
1218,406.969,2,21.6129,26.5623,17.331,1.52409,0.0208707,-0.457695,0.188226,0.690035,0.247542,1.14297
1219,414.411,2,21.6134,26.5618,17.3297,1.52414,0.0208698,-0.457709,0.188236,0.689949,0.247508,1.14297
1220,414.24,2,21.6138,26.5612,17.328,1.52417,0.0208681,-0.457719,0.188242,0.689859,0.24749,1.14298
1221,416.247,2,21.6141,26.5602,17.3273,1.52417,0.0208727,-0.457721,0.188248,0.689797,0.247467,1.14287
1222,420.64,2,21.6147,26.5597,17.3247,1.5243,0.0208729,-0.457736,0.188251,0.689806,0.247426,1.14274
1223,417.347,2,21.6146,26.5593,17.3247,1.52425,0.0208802,-0.457731,0.188241,0.689822,0.24744,1.14258
1224,428.366,2,21.6135,26.559,17.3253,1.52433,0.0208885,-0.457684,0.188247,0.689828,0.247444,1.14243
1225,422.341,2,21.6138,26.5597,17.3261,1.52433,0.0208989,-0.457692,0.188231,0.689835,0.247416,1.14243
1226,417.022,2,21.614,26.5593,17.3257,1.52438,0.020896,-0.457694,0.188222,0.689786,0.247397,1.14262
1227,417.333,2,21.6142,26.56,17.3275,1.52433,0.0208968,-0.457708,0.188216,0.689834,0.2474,1.14278
1228,418.642,2,21.6145,26.5604,17.3284,1.52433,0.0208965,-0.457716,0.188209,0.68991,0.247393,1.14283
1229,420.421,2,21.6141,26.5608,17.3279,1.52433,0.0208962,-0.457698,0.188207,0.690031,0.247372,1.14298
1230,414.188,2,21.6142,26.5612,17.3277,1.52436,0.0208897,-0.457689,0.1882,0.69004,0.247344,1.1432
1231,422.57,2,21.6152,26.562,17.3257,1.52444,0.0208889,-0.457712,0.188196,0.690104,0.247323,1.1433
1232,421.159,2,21.6159,26.5623,17.3231,1.52454,0.0208853,-0.457739,0.188193,0.690138,0.247281,1.14345
1233,421.47,2,21.6154,26.5636,17.3222,1.52458,0.0208842,-0.457721,0.188193,0.690223,0.247249,1.14365
1234,421.693,2,21.6156,26.5646,17.32,1.52454,0.0208943,-0.457738,0.188185,0.690163,0.247208,1.14386
1235,416.136,2,21.6157,26.5655,17.3205,1.52449,0.0208989,-0.457737,0.188189,0.690112,0.247181,1.144
1236,411.638,2,21.616,26.5662,17.3203,1.5244,0.0209046,-0.457748,0.188186,0.690033,0.247159,1.14403
1237,420.275,2,21.6157,26.5675,17.3207,1.52435,0.020914,-0.457732,0.188173,0.690038,0.247154,1.14403
1238,414.241,2,21.6158,26.5691,17.3187,1.52439,0.0209101,-0.457731,0.188168,0.689941,0.247142,1.14414
1239,418.931,2,21.6156,26.5702,17.3145,1.52445,0.0209127,-0.457713,0.188161,0.689872,0.247128,1.14416
1240,406.869,2,21.6163,26.5707,17.3118,1.52429,0.0209154,-0.45773,0.188162,0.689822,0.247134,1.14415
1241,415.634,2,21.6164,26.571,17.3123,1.52415,0.0209216,-0.457741,0.188165,0.689824,0.247139,1.14422
1242,416.888,2,21.6162,26.5716,17.3121,1.52415,0.0209261,-0.457744,0.188147,0.689752,0.247149,1.14422
1243,416.305,2,21.6161,26.5723,17.3117,1.52413,0.0209227,-0.457746,0.18816,0.689754,0.247128,1.14446
1244,428.224,2,21.6158,26.5728,17.3088,1.52418,0.0209251,-0.457735,0.188164,0.689888,0.247105,1.14465
1245,419.84,2,21.6158,26.573,17.3084,1.52389,0.0209416,-0.457739,0.188149,0.689979,0.247076,1.14498
1246,412.932,2,21.6163,26.5729,17.31,1.52385,0.0209417,-0.457753,0.188144,0.690042,0.247039,1.14504
1247,417.804,2,21.6166,26.5736,17.3095,1.52381,0.020945,-0.457767,0.188138,0.690161,0.247001,1.14511
1248,420.226,2,21.6165,26.5747,17.3076,1.52381,0.0209483,-0.45776,0.188138,0.690217,0.246984,1.14517
1249,418.739,2,21.6165,26.5758,17.3054,1.5237,0.0209563,-0.457762,0.188126,0.690333,0.246954,1.1453
1250,415.197,2,21.616,26.5768,17.3054,1.52365,0.0209593,-0.457745,0.188118,0.69042,0.246922,1.14532
1251,426.582,2,21.6162,26.577,17.3071,1.52374,0.02096,-0.457764,0.188114,0.690426,0.246896,1.14562
1252,419.393,2,21.6159,26.5778,17.3073,1.52374,0.0209605,-0.457754,0.18811,0.69037,0.246888,1.14595
1253,419.455,2,21.6155,26.5787,17.308,1.52374,0.0209617,-0.457743,0.188106,0.690376,0.246891,1.14601
1254,419.802,2,21.6161,26.5792,17.3075,1.52374,0.0209608,-0.457763,0.188091,0.69039,0.246905,1.14621
1255,417.818,2,21.6159,26.5796,17.3079,1.52386,0.0209536,-0.457756,0.188084,0.690293,0.246904,1.14635
1256,412.608,2,21.6154,26.58,17.31,1.52386,0.0209485,-0.457749,0.18807,0.690254,0.246922,1.14648
1257,423.028,2,21.6151,26.58,17.3124,1.52382,0.0209504,-0.457741,0.188068,0.690318,0.246938,1.14669
1258,411.9,2,21.6159,26.5798,17.3122,1.52389,0.0209366,-0.457769,0.188076,0.690296,0.246942,1.14666
1259,416.936,2,21.6165,26.5787,17.3103,1.52389,0.020935,-0.45779,0.18808,0.690139,0.246979,1.14681
1260,422.945,2,21.6173,26.5786,17.3085,1.52389,0.0209405,-0.45781,0.188093,0.690103,0.246994,1.14688
1261,416.959,2,21.618,26.5784,17.3091,1.52393,0.0209403,-0.45784,0.188088,0.68999,0.247005,1.14691
1262,419.821,2,21.6186,26.5784,17.3102,1.52407,0.0209302,-0.457858,0.188085,0.689981,0.247002,1.147
1263,413.625,2,21.6187,26.5785,17.309,1.52399,0.0209356,-0.457857,0.188083,0.689879,0.246988,1.14709
1264,418.09,2,21.6196,26.5788,17.3065,1.52407,0.020935,-0.457894,0.188079,0.689791,0.246975,1.14711
1265,422.185,2,21.6202,26.5787,17.3027,1.52427,0.0209268,-0.457908,0.188091,0.689768,0.246944,1.14706
1266,417.084,2,21.6204,26.5781,17.3002,1.52432,0.0209211,-0.457912,0.188088,0.689847,0.24691,1.14722
1267,411.739,2,21.62,26.5774,17.2995,1.52427,0.0209228,-0.457906,0.188088,0.689816,0.246881,1.14723
1268,407.384,2,21.6195,26.5769,17.2994,1.5242,0.0209238,-0.45789,0.188092,0.689762,0.246848,1.14715
1269,413.416,2,21.6189,26.5764,17.2997,1.52404,0.0209343,-0.457871,0.188089,0.68972,0.246818,1.1472
1270,412.219,2,21.6185,26.576,17.2988,1.52411,0.0209302,-0.457852,0.188081,0.689618,0.246809,1.14713
1271,413.547,2,21.6187,26.5756,17.2986,1.52419,0.0209225,-0.45785,0.188074,0.689567,0.246786,1.14721
1272,423.753,2,21.6183,26.5756,17.2995,1.5243,0.0209231,-0.457835,0.18807,0.689546,0.246773,1.14727
1273,414.91,2,21.6184,26.5748,17.3013,1.52422,0.0209284,-0.457841,0.188069,0.689583,0.246757,1.14723
1274,410.86,2,21.6178,26.5737,17.2998,1.52414,0.0209312,-0.457823,0.188059,0.689609,0.246734,1.14721
1275,410.83,2,21.6178,26.5726,17.2993,1.52408,0.0209338,-0.457824,0.18805,0.689655,0.246695,1.14716
1276,416.254,2,21.6178,26.572,17.2974,1.52429,0.0209153,-0.457811,0.188048,0.689613,0.246665,1.14715
1277,426.216,2,21.6177,26.5712,17.2979,1.52454,0.0209104,-0.457807,0.188035,0.68956,0.24664,1.14714
1278,424.445,2,21.6176,26.571,17.2957,1.52456,0.0209154,-0.457806,0.18803,0.689577,0.246628,1.14728
1279,427.32,2,21.6178,26.5707,17.2959,1.52466,0.0209176,-0.457811,0.188024,0.689701,0.246629,1.14719
1280,425.124,2,21.6181,26.5706,17.2967,1.52483,0.0209143,-0.457831,0.18801,0.689719,0.246638,1.14711
1281,429.012,2,21.619,26.5699,17.2985,1.52502,0.0209076,-0.457865,0.188002,0.689859,0.246641,1.14708
1282,418.301,2,21.6195,26.5694,17.3001,1.52502,0.0209081,-0.457885,0.187994,0.689935,0.246668,1.147
1283,428.45,2,21.6196,26.57,17.3022,1.52502,0.0209106,-0.457884,0.188007,0.690062,0.246707,1.14698
1284,426.309,2,21.6201,26.5704,17.3027,1.52503,0.020916,-0.457897,0.188007,0.690157,0.246737,1.14692
1285,432.304,2,21.6204,26.5708,17.3004,1.5251,0.020916,-0.457902,0.188012,0.690328,0.246758,1.14706
1286,423.463,2,21.6205,26.5706,17.3004,1.52513,0.0209165,-0.457905,0.188013,0.69045,0.246761,1.14705
1287,425.211,2,21.6204,26.57,17.2981,1.52528,0.0209126,-0.45789,0.188025,0.6905,0.246779,1.14688
1288,424.213,2,21.621,26.5693,17.2972,1.5254,0.0209097,-0.457921,0.188035,0.690588,0.246779,1.1467
1289,414.97,2,21.6216,26.5687,17.2959,1.52531,0.0209149,-0.457941,0.188046,0.690563,0.246773,1.14667
1290,416.583,2,21.6218,26.5678,17.2961,1.52528,0.0209179,-0.457949,0.188052,0.690595,0.246755,1.14665
1291,422.054,2,21.6221,26.5668,17.2958,1.52536,0.020915,-0.457964,0.188061,0.690621,0.246743,1.14668
1292,427.39,2,21.6223,26.566,17.2963,1.52552,0.0209157,-0.457972,0.188056,0.69064,0.246734,1.14663
1293,414.745,2,21.622,26.5647,17.2972,1.52539,0.0209205,-0.457968,0.188056,0.690841,0.246726,1.14648
1294,414.044,2,21.6223,26.5631,17.2997,1.52539,0.0209212,-0.457986,0.188062,0.6909,0.246712,1.14622
1295,415.77,2,21.6218,26.562,17.3004,1.52552,0.0209094,-0.457975,0.188058,0.690995,0.246695,1.14603
1296,417.245,2,21.6218,26.5606,17.3027,1.52552,0.0209109,-0.457985,0.188055,0.691065,0.246675,1.14594
1297,408.866,2,21.6216,26.5594,17.3045,1.52559,0.0208824,-0.457986,0.188057,0.691113,0.246661,1.14591
1298,411.677,2,21.6213,26.5583,17.3034,1.52564,0.0208731,-0.457983,0.188055,0.691143,0.246637,1.14589
1299,423.807,2,21.6209,26.5566,17.3022,1.52578,0.0208719,-0.45797,0.188049,0.691165,0.24661,1.1459
1300,415.811,2,21.6207,26.556,17.3025,1.52585,0.0208662,-0.457966,0.188051,0.691239,0.246575,1.14585
1301,418.552,2,21.6206,26.5552,17.3036,1.52588,0.020866,-0.457965,0.188052,0.691277,0.246572,1.14579
1302,417.569,2,21.6208,26.5546,17.3061,1.5258,0.0208682,-0.45797,0.188061,0.691379,0.246571,1.14583
1303,416.675,2,21.6213,26.5547,17.3057,1.52564,0.0208767,-0.457987,0.188058,0.691447,0.246562,1.14591
1304,417.06,2,21.6212,26.5548,17.3049,1.52561,0.0208772,-0.457977,0.188057,0.691549,0.246536,1.14598
1305,417.71,2,21.621,26.5543,17.3047,1.52561,0.0208796,-0.457967,0.188047,0.691597,0.246507,1.14598
1306,420.108,2,21.6211,26.5535,17.3048,1.52572,0.0208738,-0.457958,0.188056,0.691676,0.246478,1.14596
1307,415.601,2,21.6218,26.5531,17.3022,1.52568,0.0208765,-0.457979,0.188061,0.691719,0.246468,1.14586
1308,408.102,2,21.622,26.5531,17.2995,1.52571,0.0208616,-0.457988,0.188062,0.691804,0.246456,1.14575
1309,414.46,2,21.623,26.5533,17.2985,1.52579,0.0208534,-0.458024,0.188069,0.691818,0.24645,1.14561
1310,421.379,2,21.6235,26.5533,17.297,1.52586,0.0208563,-0.458046,0.188063,0.691814,0.246435,1.14555
1311,418.801,2,21.6237,26.5531,17.2964,1.52586,0.0208578,-0.458062,0.188061,0.691815,0.246428,1.14564
1312,421.162,2,21.624,26.5528,17.2956,1.52589,0.0208576,-0.458075,0.188055,0.691916,0.246417,1.14568
1313,417.94,2,21.6241,26.5522,17.2947,1.52589,0.0208586,-0.458083,0.188051,0.691883,0.246407,1.1458
1314,422.074,2,21.6239,26.552,17.295,1.52596,0.0208572,-0.458081,0.188049,0.691851,0.246416,1.14588
1315,410.858,2,21.6241,26.5517,17.2934,1.52596,0.0208546,-0.458082,0.18805,0.691792,0.246413,1.14582
1316,414.411,2,21.6249,26.5508,17.2915,1.52603,0.0208514,-0.458111,0.18805,0.691717,0.246431,1.14564
1317,413.974,2,21.626,26.5501,17.2892,1.52605,0.0208491,-0.458139,0.188059,0.691677,0.24644,1.14551
1318,417.56,2,21.6264,26.5491,17.2879,1.52602,0.0208526,-0.458148,0.188066,0.691678,0.246438,1.14544
1319,423.754,2,21.6261,26.5478,17.2863,1.52602,0.0208599,-0.458145,0.188067,0.6917,0.24645,1.14538
1320,413.184,2,21.6263,26.5469,17.2846,1.526,0.0208604,-0.458148,0.188057,0.69165,0.246455,1.14536
1321,416.036,2,21.6262,26.547,17.2835,1.52592,0.0208647,-0.458142,0.188063,0.691787,0.24645,1.14522
1322,424.046,2,21.6264,26.5471,17.2832,1.52596,0.0208629,-0.458154,0.188068,0.691857,0.246487,1.14516
1323,420.684,2,21.6271,26.5472,17.2828,1.52603,0.0208598,-0.458176,0.188072,0.691835,0.246519,1.1451
1324,418.874,2,21.6275,26.5476,17.283,1.52598,0.0208679,-0.4582,0.188068,0.691705,0.246548,1.14509
1325,422.458,2,21.6273,26.5477,17.2837,1.52595,0.0208755,-0.458192,0.18807,0.69173,0.246544,1.14503
1326,420.534,2,21.6268,26.5475,17.2853,1.52592,0.0208799,-0.458172,0.188076,0.691767,0.246536,1.14507
1327,418.897,2,21.627,26.547,17.288,1.52583,0.0208841,-0.458184,0.188078,0.691893,0.246534,1.14505
1328,424.144,2,21.6265,26.5464,17.2901,1.52589,0.0208861,-0.458161,0.18808,0.691954,0.246535,1.14498
1329,421.754,2,21.6266,26.5454,17.2929,1.52589,0.020888,-0.45816,0.188083,0.692032,0.246561,1.14487
1330,405.869,2,21.6268,26.5443,17.294,1.52589,0.0208827,-0.458174,0.188082,0.691988,0.246557,1.14469
1331,408.069,2,21.627,26.5435,17.2935,1.5259,0.0208744,-0.458182,0.188085,0.692078,0.246531,1.1445
1332,410.856,2,21.627,26.5425,17.2927,1.52592,0.0208671,-0.458177,0.188088,0.692216,0.246513,1.14429
1333,421.95,2,21.6266,26.5416,17.2932,1.52595,0.0208709,-0.458169,0.188085,0.692258,0.246524,1.14414
1334,418.932,2,21.6264,26.5407,17.2933,1.52595,0.0208718,-0.458159,0.188097,0.692348,0.246521,1.14403
1335,417.4,2,21.6267,26.54,17.2944,1.52608,0.0208653,-0.458163,0.188098,0.692274,0.246523,1.14393
1336,415.562,2,21.6273,26.5392,17.2927,1.52611,0.0208647,-0.458173,0.188103,0.692302,0.246507,1.14379
1337,410.229,2,21.6272,26.5387,17.293,1.52614,0.02086,-0.458172,0.188102,0.692348,0.246489,1.1436
1338,413.537,2,21.6268,26.5383,17.2926,1.52619,0.0208602,-0.458155,0.188099,0.692334,0.246468,1.14338
1339,418.809,2,21.6262,26.5374,17.2931,1.52638,0.0208493,-0.458143,0.1881,0.692319,0.24646,1.14319
1340,408.624,2,21.6262,26.5365,17.2939,1.52644,0.0208411,-0.458151,0.188094,0.692291,0.246443,1.14306
1341,413.662,2,21.6262,26.5362,17.2953,1.52657,0.02083,-0.458151,0.188097,0.692267,0.246426,1.14292
1342,416.285,2,21.6262,26.5357,17.2969,1.52657,0.0208314,-0.458154,0.188099,0.692247,0.246424,1.14291
1343,414.623,2,21.6266,26.5352,17.2968,1.52657,0.0208303,-0.458168,0.188098,0.692253,0.246425,1.14283
1344,422.802,2,21.6267,26.5349,17.2976,1.52664,0.0208265,-0.458168,0.188104,0.692343,0.246432,1.1428
1345,417.724,2,21.6267,26.5346,17.299,1.52664,0.0208287,-0.458166,0.188107,0.692346,0.246428,1.14273
1346,421.753,2,21.6267,26.5339,17.3003,1.52675,0.0208292,-0.458164,0.188095,0.692317,0.246438,1.14261
1347,422.922,2,21.6265,26.5336,17.3022,1.52686,0.0208232,-0.458155,0.188094,0.692405,0.246453,1.14252
1348,413.963,2,21.6259,26.533,17.3032,1.52678,0.0208229,-0.458131,0.188085,0.692527,0.246485,1.14242
1349,420.221,2,21.6257,26.5323,17.3057,1.52678,0.0208268,-0.458122,0.188076,0.692527,0.246529,1.14226
1350,418.153,2,21.6259,26.5316,17.306,1.52682,0.0208242,-0.458133,0.188074,0.692617,0.246564,1.142
1351,428.749,2,21.6252,26.531,17.3066,1.52695,0.0208227,-0.458105,0.188076,0.692666,0.246593,1.14191
1352,422.322,2,21.6251,26.5302,17.3103,1.52693,0.0208211,-0.458095,0.188087,0.692761,0.246626,1.14197
1353,419.172,2,21.6255,26.5296,17.3138,1.52693,0.0208194,-0.458108,0.188086,0.692792,0.246644,1.14202
1354,417.982,2,21.6258,26.5289,17.3135,1.52698,0.0208129,-0.458118,0.188079,0.692759,0.246687,1.14206
1355,419.553,2,21.6262,26.529,17.3126,1.52698,0.0208182,-0.458129,0.188073,0.692776,0.246697,1.14196
1356,423.532,2,21.6268,26.5294,17.3121,1.52698,0.020824,-0.458151,0.188068,0.692799,0.246709,1.14193
1357,422.913,2,21.6268,26.5298,17.3113,1.52693,0.0208273,-0.458148,0.188069,0.692915,0.246715,1.14202
1358,413.093,2,21.6265,26.5297,17.3125,1.52687,0.0208262,-0.458135,0.188072,0.692941,0.246716,1.14207
1359,409.853,2,21.6266,26.5298,17.3124,1.52674,0.0208269,-0.458135,0.188077,0.692966,0.246735,1.14203
1360,407.46,2,21.6263,26.53,17.3126,1.52666,0.0208272,-0.458129,0.188066,0.693006,0.246741,1.14185
1361,412.907,2,21.6251,26.53,17.3105,1.52682,0.020801,-0.458081,0.188054,0.692926,0.246734,1.14191
1362,414.089,2,21.6251,26.5299,17.3076,1.52686,0.0207957,-0.458077,0.188048,0.692869,0.246736,1.14197
1363,413.874,2,21.6253,26.5301,17.3046,1.52683,0.0207982,-0.458076,0.188047,0.692811,0.246738,1.14192
1364,409.652,2,21.6255,26.5305,17.3041,1.52677,0.0208009,-0.458081,0.188043,0.692747,0.246731,1.14185
1365,417.436,2,21.6258,26.5303,17.3033,1.52674,0.0208062,-0.458095,0.188046,0.692729,0.246705,1.14186
1366,415.529,2,21.6254,26.5301,17.3035,1.52674,0.0208066,-0.458081,0.188046,0.692662,0.246682,1.14199
1367,416.82,2,21.6247,26.5301,17.3043,1.52668,0.0208097,-0.458055,0.188049,0.692616,0.246685,1.14211
1368,416.116,2,21.6236,26.5302,17.3035,1.52668,0.0208099,-0.458029,0.188047,0.692599,0.246669,1.14221
1369,416.244,2,21.6239,26.5305,17.3049,1.52662,0.020812,-0.458036,0.188051,0.692607,0.246662,1.14233
1370,418.92,2,21.6233,26.5308,17.3052,1.52665,0.0208128,-0.458015,0.188052,0.69257,0.246641,1.14242
1371,421.437,2,21.6232,26.5308,17.3043,1.5268,0.0208017,-0.458009,0.188056,0.692672,0.246611,1.14241
1372,413.134,2,21.6233,26.5309,17.3023,1.52674,0.020806,-0.458005,0.188047,0.692693,0.24658,1.14242
1373,412.363,2,21.6235,26.5311,17.301,1.52674,0.0208071,-0.458008,0.188051,0.692666,0.246555,1.14234
1374,416.265,2,21.6234,26.5316,17.3002,1.52674,0.0208083,-0.458009,0.188056,0.692638,0.246536,1.14235
1375,418.198,2,21.623,26.5319,17.3007,1.52689,0.0207986,-0.458003,0.18804,0.692637,0.24652,1.1424
1376,408.586,2,21.6228,26.5319,17.3025,1.52674,0.0208023,-0.457997,0.18803,0.692613,0.246505,1.14254
1377,411.5,2,21.6217,26.5322,17.3037,1.52666,0.0208033,-0.457958,0.188017,0.692621,0.246484,1.14271
1378,417.38,2,21.6209,26.5325,17.3048,1.52668,0.0208045,-0.457927,0.188007,0.692532,0.246483,1.14282
1379,413.586,2,21.6202,26.5329,17.3047,1.52671,0.0207954,-0.457904,0.187995,0.69252,0.246506,1.14292
1380,415.159,2,21.6201,26.5328,17.3061,1.52671,0.0207948,-0.457906,0.187985,0.692506,0.246502,1.14296
1381,412.561,2,21.6202,26.533,17.3058,1.52671,0.0207892,-0.457901,0.187983,0.692538,0.246511,1.14296
1382,410.985,2,21.62,26.5331,17.3056,1.52668,0.0207868,-0.457897,0.187975,0.692605,0.246487,1.14297
1383,418.238,2,21.6203,26.533,17.3051,1.52678,0.0207814,-0.457902,0.187972,0.69261,0.24647,1.143
1384,419.146,2,21.6211,26.533,17.3024,1.52685,0.0207778,-0.457928,0.187979,0.692571,0.246459,1.14305
1385,418.823,2,21.6216,26.5336,17.3002,1.52679,0.0207824,-0.457937,0.187983,0.692631,0.246446,1.14309
1386,409.558,2,21.6215,26.5339,17.2985,1.5267,0.0207806,-0.457931,0.187987,0.692649,0.246436,1.14319
1387,414.06,2,21.6212,26.5339,17.2948,1.5267,0.0207789,-0.457917,0.187992,0.692597,0.246427,1.14327
1388,415.278,2,21.6207,26.5342,17.2943,1.5267,0.0207817,-0.457898,0.187979,0.692538,0.24642,1.14326
1389,408.612,2,21.6206,26.5346,17.2946,1.52667,0.0207809,-0.457898,0.18798,0.692469,0.246409,1.1432
1390,412.171,2,21.6202,26.5353,17.2942,1.52667,0.0207803,-0.45788,0.187975,0.692446,0.246395,1.14319
