iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,52.4014,2,12.5593,27.4243,21.7629,22.1201,1.87641,0.0498406,0.272583,2.00891,8.46644e-08,0.59841
890,60.5052,2,12.5603,27.5928,21.7629,22.1288,1.87641,0.0497086,0.272641,2.01286,8.49141e-08,0.59654
891,59.6283,2,12.5565,27.697,21.7629,22.1516,1.87795,0.0495221,0.272625,2.01488,8.48593e-08,0.596492
892,63.5176,2,12.5554,27.7644,21.7629,22.1186,1.87936,0.0494375,0.273049,2.01961,8.49013e-08,0.594865
893,73.5003,2,12.5535,27.8706,21.7629,22.1592,1.88401,0.0495267,0.273166,2.02364,8.49777e-08,0.593083
894,74.3877,2,12.5491,27.8264,21.7629,22.1947,1.89071,0.0495965,0.27277,2.02124,8.49741e-08,0.592833
895,53.8772,2,12.5501,27.8267,21.7629,22.2131,1.88603,0.0496253,0.272389,2.01785,8.50742e-08,0.592426
896,59.7925,2,12.5524,27.7532,21.7629,22.1726,1.88432,0.0496516,0.272522,2.01488,8.48011e-08,0.594246
897,68.3114,2,12.5539,27.7388,21.7629,22.2121,1.88432,0.0498017,0.272573,2.01173,8.47034e-08,0.596047
898,52.6708,2,12.5536,27.7451,21.7629,22.1632,1.88154,0.0496401,0.272773,2.00883,8.45184e-08,0.597673
899,69.6883,2,12.5536,27.9352,21.7629,22.1047,1.88437,0.0495716,0.272953,2.01274,8.43676e-08,0.60029
900,58.4299,2,12.5519,27.9429,21.7629,22.0335,1.88264,0.0495935,0.272878,2.01704,8.3862e-08,0.60125
901,62.483,2,12.5516,27.9845,21.7629,22.0162,1.88241,0.0496244,0.272918,2.01658,8.34159e-08,0.604003
902,62.7122,2,12.5535,28.1429,21.7629,22.0132,1.88341,0.049587,0.273067,2.01914,8.31578e-08,0.604704
903,62.0578,2,12.5529,28.2059,21.7629,22.0603,1.88199,0.0497276,0.272884,2.01807,8.29299e-08,0.605042
904,67.5187,2,12.5531,28.2571,21.7629,22.0832,1.88199,0.0498192,0.272899,2.01906,8.31112e-08,0.605049
905,62.2201,2,12.5538,28.3499,21.7629,22.042,1.88119,0.049796,0.272854,2.01885,8.3214e-08,0.605915
906,70.4451,2,12.5542,28.3177,21.7629,22.0584,1.88093,0.0499048,0.272403,2.02287,8.33327e-08,0.607983
907,68.1533,2,12.5572,28.3345,21.7629,22.0892,1.88257,0.0499128,0.27234,2.02667,8.32489e-08,0.608948
908,51.9963,2,12.5564,28.2321,21.7629,22.088,1.8803,0.0498789,0.272553,2.02188,8.30324e-08,0.607757
909,59.6689,2,12.5567,28.2953,21.7629,22.1008,1.8803,0.0499945,0.272442,2.01829,8.26989e-08,0.607482
910,67.0166,2,12.5546,28.3268,21.7629,22.1125,1.88445,0.0499171,0.272213,2.01673,8.27421e-08,0.607288
911,70.3992,2,12.5522,28.3531,21.7629,22.0874,1.88841,0.0497788,0.272341,2.01365,8.28822e-08,0.609755
912,69.7188,2,12.553,28.5049,21.7629,22.0269,1.89111,0.0497419,0.272271,2.01047,8.28363e-08,0.612939
913,63.4169,2,12.5579,28.552,21.7629,21.9722,1.89111,0.0497357,0.272586,2.00978,8.25742e-08,0.615233
914,67.8665,2,12.5588,28.5545,21.7629,21.9077,1.89235,0.0498431,0.272508,2.00887,8.26221e-08,0.614065
915,61.7363,2,12.5629,28.4803,21.7629,21.8871,1.89235,0.0498427,0.272889,2.00401,8.24749e-08,0.615081
916,62.6763,2,12.562,28.4242,21.7629,21.8844,1.89235,0.0498225,0.273118,1.99878,8.28235e-08,0.613495
917,58.6895,2,12.5654,28.4461,21.7629,21.9242,1.89075,0.0497841,0.27356,1.99841,8.28423e-08,0.612707
918,58.9858,2,12.5669,28.4359,21.7629,21.9628,1.89011,0.0497254,0.273956,2.00039,8.2555e-08,0.612891
919,69.3041,2,12.5688,28.4924,21.7629,21.9654,1.89272,0.0496994,0.273942,1.99898,8.27078e-08,0.613249
920,64.039,2,12.5678,28.6034,21.7629,21.9367,1.89273,0.0497635,0.273647,2.00091,8.24884e-08,0.613769
921,65.5725,2,12.5693,28.6584,21.7629,21.959,1.89409,0.0497429,0.273709,1.99937,8.24958e-08,0.614287
922,70.8522,2,12.5671,28.7027,21.7629,21.9656,1.89347,0.0498514,0.273824,1.99568,8.25849e-08,0.616803
923,64.8011,2,12.565,28.8049,21.7629,21.9553,1.89347,0.049925,0.274089,1.99124,8.22779e-08,0.618836
924,63.5032,2,12.5628,28.8932,21.7629,21.9393,1.89347,0.0500199,0.274044,1.98595,8.20696e-08,0.619976
925,70.4002,2,12.5609,28.8783,21.7629,21.9114,1.89665,0.0501023,0.273977,1.97845,8.21594e-08,0.619441
926,60.6261,2,12.5602,28.7682,21.7629,21.9053,1.89866,0.0500515,0.273734,1.97347,8.20957e-08,0.618872
927,71.7991,2,12.5598,28.7781,21.7629,21.9235,1.90284,0.0499913,0.273387,1.97363,8.23729e-08,0.617978
928,64.6019,2,12.5597,28.6962,21.7629,21.9472,1.90284,0.0499969,0.273435,1.97325,8.25526e-08,0.617022
929,62.2864,2,12.5635,28.6553,21.7629,21.9768,1.90083,0.0500001,0.273199,1.97586,8.26798e-08,0.617737
930,57.9005,2,12.5642,28.6709,21.7629,22.0149,1.90143,0.0499438,0.273016,1.97764,8.24798e-08,0.616593
931,58.6204,2,12.565,28.7147,21.7629,21.97,1.90143,0.0499378,0.272859,1.98327,8.21993e-08,0.614362
932,65.4763,2,12.5686,28.6549,21.7629,21.9841,1.90143,0.0498842,0.272928,1.98965,8.2023e-08,0.615756
933,66.3654,2,12.5713,28.6605,21.7629,22.0193,1.90143,0.0498752,0.273106,1.99253,8.19892e-08,0.616769
934,63.364,2,12.5758,28.747,21.7629,22.0044,1.90061,0.049781,0.273401,1.99408,8.21914e-08,0.617426
935,73.7428,2,12.5769,28.6288,21.7629,22.0132,1.90269,0.0497938,0.273598,1.99203,8.23303e-08,0.618581
936,76.9068,2,12.5776,28.6182,21.7629,21.9552,1.90426,0.0498386,0.273814,1.99137,8.25634e-08,0.619874
937,65.7768,2,12.5781,28.6312,21.7629,21.9327,1.90222,0.0498323,0.274088,1.99425,8.25894e-08,0.62161
938,65.039,2,12.5776,28.6346,21.7629,21.9232,1.90222,0.0498172,0.27426,1.99462,8.24285e-08,0.622854
939,67.7155,2,12.5786,28.6872,21.7629,21.9425,1.9014,0.0498847,0.274322,1.99807,8.23389e-08,0.623432
940,70.621,2,12.5759,28.6478,21.7629,21.934,1.90293,0.0498869,0.274168,2.00199,8.23019e-08,0.623658
941,66.4443,2,12.575,28.5882,21.7629,21.9724,1.90293,0.0499155,0.273785,2.00637,8.22895e-08,0.623964
942,68.7596,2,12.5748,28.644,21.7629,21.9924,1.90357,0.049902,0.273805,2.00488,8.26963e-08,0.622718
943,71.9369,2,12.5731,28.6136,21.7629,21.9792,1.90571,0.0498964,0.273668,2.00349,8.29387e-08,0.622311
944,65.5327,2,12.5728,28.5534,21.7629,22.0243,1.90757,0.0498625,0.273655,2.00024,8.29255e-08,0.622093
945,58.0197,2,12.5701,28.5878,21.7629,22.0597,1.90627,0.0498214,0.273628,2.00063,8.27998e-08,0.622294
946,60.278,2,12.5728,28.5512,21.7629,22.044,1.90515,0.0498102,0.273822,2.0032,8.26757e-08,0.62172
947,64.8002,2,12.5745,28.4461,21.7629,22.0615,1.90515,0.0498009,0.273636,2.00266,8.28188e-08,0.622065
948,57.4229,2,12.5749,28.4641,21.7629,22.056,1.90457,0.0497884,0.273715,2.00196,8.26883e-08,0.620919
949,71.506,2,12.5766,28.4128,21.7629,22.0685,1.90684,0.0497744,0.273928,1.99937,8.28699e-08,0.620413
950,53.3047,2,12.5777,28.3069,21.7629,22.0972,1.90402,0.0497254,0.273931,1.99794,8.29736e-08,0.619838
951,54.5378,2,12.5752,28.341,21.7629,22.1384,1.90295,0.0496445,0.273944,1.99852,8.27355e-08,0.620315
952,60.118,2,12.5756,28.3891,21.7629,22.1591,1.90242,0.0495498,0.274146,1.9946,8.28755e-08,0.621185
953,60.4682,2,12.5734,28.3568,21.7629,22.2148,1.90124,0.0495126,0.274295,1.99267,8.3093e-08,0.620559
954,59.8566,2,12.5726,28.2909,21.7629,22.2332,1.9003,0.049529,0.274426,1.99131,8.31044e-08,0.619574
955,60.735,2,12.5729,28.2629,21.7629,22.2261,1.8991,0.0495328,0.274453,1.99073,8.31927e-08,0.619199
956,72.1701,2,12.5729,28.2808,21.7629,22.2117,1.8991,0.049504,0.274605,1.99038,8.37356e-08,0.619741
957,72.4066,2,12.571,28.2577,21.7629,22.2204,1.89962,0.0495061,0.274831,1.98965,8.40536e-08,0.619716
958,49.3306,2,12.5716,28.1811,21.7629,22.2117,1.89836,0.0494504,0.274775,1.98625,8.39436e-08,0.618668
959,50.3595,2,12.5733,28.166,21.7629,22.1871,1.89734,0.0493725,0.274802,1.98325,8.38091e-08,0.618339
960,53.4374,2,12.5752,28.1386,21.7629,22.1601,1.89725,0.0492638,0.274794,1.98184,8.36451e-08,0.618704
961,56.5305,2,12.5767,28.0703,21.7629,22.151,1.89785,0.0491882,0.274905,1.98021,8.34917e-08,0.618315
962,68.311,2,12.5778,28.0376,21.7629,22.161,1.89906,0.04922,0.274911,1.97982,8.3511e-08,0.617867
963,65.9516,2,12.5774,27.9483,21.7629,22.1693,1.89906,0.0492406,0.275078,1.97942,8.36169e-08,0.617324
964,65.2577,2,12.5785,27.8856,21.7629,22.1622,1.90047,0.0492209,0.275127,1.97669,8.38918e-08,0.615399
965,70.0416,2,12.5789,27.9043,21.7629,22.1472,1.90274,0.0492089,0.27511,1.97623,8.39158e-08,0.615186
966,61.3915,2,12.5787,27.8844,21.7629,22.1038,1.90341,0.0492009,0.275036,1.97289,8.39286e-08,0.614869
967,50.9823,2,12.5774,27.8319,21.7629,22.075,1.90337,0.0491251,0.274935,1.97137,8.36738e-08,0.614567
968,52.5942,2,12.5757,27.8407,21.7629,22.0562,1.90366,0.0490591,0.274689,1.96945,8.36758e-08,0.612934
969,59.2852,2,12.576,27.8778,21.7629,22.0473,1.90297,0.0490648,0.27468,1.9705,8.36166e-08,0.612434
970,58.5026,2,12.5764,27.8689,21.7629,22.0162,1.90297,0.0490206,0.275004,1.96872,8.3507e-08,0.612831
971,59.5061,2,12.578,27.8485,21.7629,22.0125,1.90297,0.0490364,0.275082,1.96799,8.32674e-08,0.612844
972,62.9389,2,12.5794,27.7937,21.7629,21.9914,1.90386,0.0490396,0.275262,1.96549,8.31873e-08,0.612618
973,63.3116,2,12.5809,27.7846,21.7629,22.0018,1.90386,0.0490695,0.275302,1.9646,8.32192e-08,0.612046
974,55.7461,2,12.582,27.8036,21.7629,21.9915,1.90446,0.0490159,0.275289,1.96322,8.31683e-08,0.610946
975,58.8688,2,12.58,27.8094,21.7629,21.998,1.90307,0.0490219,0.275114,1.96481,8.31064e-08,0.611526
976,56.0359,2,12.5792,27.8469,21.7629,21.9732,1.90212,0.0489407,0.275004,1.96657,8.32769e-08,0.610702
977,63.828,2,12.5768,27.9514,21.7629,21.9505,1.90212,0.0489382,0.275085,1.96929,8.32776e-08,0.610098
978,58.9242,2,12.5759,28.0171,21.7629,21.9354,1.90123,0.048894,0.275163,1.97299,8.32088e-08,0.610148
979,59.9871,2,12.5757,28.0584,21.7629,21.9334,1.90123,0.0488733,0.275134,1.9736,8.30961e-08,0.610528
980,52.4457,2,12.5767,28.0838,21.7629,21.9185,1.89926,0.0488633,0.274971,1.97245,8.32112e-08,0.609966
981,48.291,2,12.5771,28.0363,21.7629,21.9348,1.898,0.0488472,0.274828,1.96961,8.30958e-08,0.609572
982,64.1314,2,12.5786,27.9909,21.7629,21.9427,1.89862,0.0488656,0.274903,1.96877,8.30106e-08,0.609716
983,67.5138,2,12.5807,27.9495,21.7629,21.9825,1.89883,0.0489353,0.27495,1.96954,8.29695e-08,0.609439
984,72.4209,2,12.581,27.9684,21.7629,22.0007,1.89883,0.0490376,0.274869,1.97094,8.30575e-08,0.609149
985,65.5517,2,12.5802,27.8673,21.7629,22.0052,1.89956,0.049062,0.274798,1.96796,8.31198e-08,0.609119
986,61.8508,2,12.5794,27.8207,21.7629,21.9855,1.89874,0.0491066,0.274769,1.96566,8.31529e-08,0.609184
987,58.0585,2,12.5802,27.832,21.7629,21.9744,1.89779,0.049095,0.274765,1.9647,8.31945e-08,0.609388
988,62.3006,2,12.5796,27.8469,21.7629,21.9845,1.89872,0.0491033,0.274694,1.96583,8.30555e-08,0.608732
989,62.4237,2,12.577,27.9026,21.7629,21.9918,1.89941,0.049095,0.274633,1.96616,8.29898e-08,0.608487
990,55.0144,2,12.5755,27.9549,21.7629,22.0014,1.89824,0.0490996,0.274624,1.96637,8.28174e-08,0.608837
991,62.9698,2,12.575,27.9907,21.7629,22.0117,1.89771,0.0491025,0.27463,1.96677,8.29007e-08,0.608903
992,70.9206,2,12.5759,28.0355,21.7629,22.0296,1.89976,0.0490596,0.274691,1.96754,8.2847e-08,0.609715
993,67.9051,2,12.5761,28.0707,21.7629,22.0358,1.89976,0.0490636,0.274729,1.96826,8.30039e-08,0.609586
994,56.9392,2,12.5738,28.0763,21.7629,22.0529,1.89972,0.0490076,0.274745,1.96786,8.30172e-08,0.609286
995,62.4488,2,12.5746,28.0881,21.7629,22.0518,1.90083,0.0489218,0.274807,1.96697,8.31354e-08,0.609102
996,70.1742,2,12.5738,28.1518,21.7629,22.0429,1.90192,0.0489346,0.274703,1.96703,8.31894e-08,0.609238
997,68.044,2,12.5745,28.137,21.7629,22.0441,1.90192,0.0489641,0.274756,1.96684,8.32936e-08,0.609008
998,66.6528,2,12.5745,28.0938,21.7629,22.0267,1.90192,0.0489617,0.274772,1.96496,8.36058e-08,0.608515
999,61.3369,2,12.5735,28.1313,21.7629,22.0116,1.90129,0.0490091,0.274649,1.96452,8.36287e-08,0.60803
1000,61.1036,2,12.5728,28.1194,21.7629,22.0071,1.9002,0.0491008,0.274431,1.96223,8.34796e-08,0.60889
1001,63.514,2,12.573,28.1136,21.7629,22.0078,1.90007,0.0491127,0.274412,1.96173,8.34988e-08,0.608852
