iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,462.662,2,17.3799,35.1586,16.6488,1.43873,0.0386335,0.56604,1.14063,0.515569,1.09302
1040,462.648,2,17.3799,35.1577,16.6457,1.43861,0.0386397,0.566026,1.14094,0.51547,1.09315
1041,465.324,2,17.3798,35.157,16.6456,1.43858,0.0386464,0.566017,1.14132,0.515396,1.09306
1042,458.183,2,17.3799,35.1561,16.6451,1.43852,0.0386469,0.566,1.14152,0.515324,1.09305
1043,457.919,2,17.38,35.1546,16.6465,1.43845,0.0386466,0.565992,1.1416,0.515266,1.0932
1044,459.261,2,17.3799,35.1532,16.6476,1.43861,0.0386364,0.565972,1.14163,0.515178,1.09329
1045,459.56,2,17.3798,35.1495,16.6528,1.43857,0.0386363,0.565963,1.14181,0.515148,1.09334
1046,464.73,2,17.3793,35.1454,16.6571,1.43866,0.0386367,0.565946,1.14198,0.515092,1.09327
1047,464.463,2,17.3791,35.1423,16.6582,1.4388,0.0386325,0.565943,1.14224,0.515028,1.09321
1048,461.065,2,17.379,35.1395,16.6594,1.4388,0.038635,0.565936,1.14229,0.514955,1.09316
1049,468.998,2,17.3792,35.138,16.6586,1.43886,0.0386417,0.56593,1.14236,0.514892,1.09324
1050,460.908,2,17.3792,35.1355,16.659,1.43886,0.0386442,0.565924,1.14232,0.51488,1.09323
1051,458.501,2,17.3792,35.1331,16.6586,1.43874,0.0386464,0.565911,1.14245,0.51486,1.09331
1052,455.71,2,17.3794,35.1322,16.6591,1.43884,0.0386361,0.565913,1.14246,0.514837,1.09326
1053,464.798,2,17.3796,35.1288,16.6618,1.43893,0.038634,0.565927,1.14265,0.514828,1.09325
1054,458.499,2,17.3796,35.1264,16.6641,1.43896,0.0386302,0.565922,1.14276,0.514804,1.09312
1055,463.133,2,17.3796,35.1244,16.6659,1.43907,0.0386286,0.565928,1.14283,0.514765,1.09307
1056,458.679,2,17.3794,35.1226,16.6698,1.4392,0.0386186,0.565915,1.14298,0.514687,1.09307
1057,462.529,2,17.3794,35.122,16.6736,1.43928,0.0386186,0.565891,1.14318,0.514615,1.0929
1058,455.312,2,17.3793,35.1204,16.6773,1.43929,0.0386114,0.565887,1.14339,0.514551,1.09284
1059,460.527,2,17.3791,35.1187,16.6826,1.43945,0.0386004,0.56588,1.14356,0.514502,1.09288
1060,470.14,2,17.3789,35.1174,16.685,1.43952,0.038604,0.565876,1.14385,0.51446,1.09306
1061,466.535,2,17.3788,35.1159,16.6858,1.43944,0.0386119,0.565869,1.14409,0.514385,1.09322
1062,465.11,2,17.379,35.1137,16.6857,1.43944,0.0386142,0.565864,1.14437,0.514313,1.0934
1063,466.749,2,17.3792,35.1106,16.6826,1.4395,0.0386176,0.565865,1.14458,0.514216,1.09346
1064,467.415,2,17.3794,35.1089,16.6844,1.4395,0.0386248,0.565872,1.14486,0.514153,1.0935
1065,470.354,2,17.3797,35.1079,16.6881,1.43968,0.0386248,0.565861,1.14506,0.514076,1.09367
1066,461.169,2,17.3799,35.1071,16.688,1.43968,0.0386241,0.565855,1.14522,0.514041,1.09381
1067,456.526,2,17.3802,35.1075,16.6899,1.43974,0.0386175,0.56585,1.14522,0.51399,1.09384
1068,457.31,2,17.3802,35.1055,16.6958,1.43978,0.0386079,0.565842,1.14538,0.51396,1.09399
1069,463.147,2,17.3804,35.1055,16.6964,1.43987,0.0386028,0.565835,1.14576,0.513923,1.09402
1070,466.305,2,17.3807,35.1049,16.6936,1.43987,0.0386048,0.565833,1.14637,0.513895,1.09399
1071,468.225,2,17.3809,35.1038,16.695,1.43995,0.0386054,0.565833,1.14683,0.513886,1.09388
1072,475.16,2,17.3809,35.1039,16.6964,1.44002,0.0386109,0.565843,1.1473,0.513871,1.0941
1073,479.874,2,17.381,35.1036,16.6944,1.44029,0.0386147,0.565837,1.14757,0.51381,1.0943
1074,473.467,2,17.3812,35.1035,16.6946,1.44044,0.0386186,0.565845,1.14775,0.513767,1.09446
1075,474.646,2,17.3811,35.1038,16.6937,1.44054,0.0386239,0.565846,1.14814,0.51374,1.09459
1076,470.476,2,17.3816,35.1042,16.6942,1.44073,0.0386261,0.565851,1.14837,0.513677,1.09443
1077,469.435,2,17.3818,35.1049,16.6975,1.44077,0.0386316,0.565847,1.14877,0.513601,1.09445
1078,458.183,2,17.3818,35.1051,16.6995,1.44077,0.0386273,0.565848,1.14902,0.513554,1.09445
1079,467.079,2,17.3816,35.1052,16.7039,1.44091,0.0386269,0.565847,1.14925,0.513523,1.09432
1080,465.45,2,17.3816,35.104,16.7048,1.44109,0.03862,0.565841,1.14954,0.513537,1.09422
1081,469.221,2,17.3816,35.1036,16.702,1.44118,0.0386193,0.565837,1.15006,0.513544,1.09416
1082,464.586,2,17.3817,35.1021,16.7028,1.44118,0.038622,0.565828,1.15029,0.513518,1.09413
1083,457.024,2,17.3817,35.1001,16.7029,1.44135,0.0386105,0.565823,1.15013,0.513481,1.09409
1084,455.749,2,17.3815,35.099,16.7039,1.44152,0.0386008,0.565822,1.14987,0.513472,1.09384
1085,455.716,2,17.3815,35.0979,16.7009,1.44164,0.0385903,0.565823,1.14977,0.513447,1.09375
1086,455.51,2,17.3816,35.0957,16.6992,1.44175,0.03858,0.565818,1.14961,0.513447,1.09366
1087,453.098,2,17.3817,35.0939,16.6961,1.44186,0.03857,0.565809,1.1494,0.513415,1.0935
1088,458.442,2,17.3818,35.091,16.6962,1.44194,0.0385642,0.5658,1.14948,0.513385,1.09335
1089,455.077,2,17.382,35.0871,16.6979,1.44191,0.0385608,0.565792,1.14957,0.513395,1.09312
1090,461.238,2,17.3821,35.0843,16.6992,1.44191,0.0385632,0.565783,1.14962,0.513374,1.09302
1091,458.408,2,17.382,35.0828,16.7029,1.44191,0.0385591,0.565778,1.14984,0.51333,1.09309
1092,454.728,2,17.3818,35.081,16.7048,1.44192,0.0385505,0.56578,1.15002,0.513304,1.09304
1093,463.295,2,17.3821,35.0779,16.7043,1.44205,0.0385473,0.565787,1.15011,0.513265,1.09297
1094,455.994,2,17.3824,35.0739,16.7023,1.44215,0.0385372,0.565791,1.15016,0.513226,1.0929
1095,462.409,2,17.3825,35.0699,16.7033,1.44225,0.0385348,0.565798,1.15016,0.513208,1.09283
1096,462.018,2,17.3827,35.0674,16.6994,1.44217,0.0385398,0.565798,1.15029,0.513189,1.0928
1097,463.248,2,17.3827,35.0645,16.6951,1.44217,0.0385389,0.565801,1.15032,0.513214,1.09295
1098,464.322,2,17.3827,35.0614,16.6928,1.44217,0.0385405,0.565812,1.15032,0.513247,1.09303
1099,456.501,2,17.3828,35.0594,16.6916,1.44215,0.0385387,0.565818,1.15034,0.51323,1.09286
1100,458.955,2,17.3829,35.0561,16.6925,1.44222,0.038534,0.565823,1.1503,0.51322,1.09281
1101,461.463,2,17.3831,35.0527,16.6916,1.44229,0.038532,0.565827,1.15034,0.513221,1.09268
1102,455.695,2,17.3833,35.0513,16.6915,1.44214,0.0385347,0.565834,1.15031,0.513198,1.09272
1103,457.325,2,17.3833,35.0508,16.6922,1.44223,0.0385271,0.565823,1.15033,0.51317,1.09265
1104,456.944,2,17.3831,35.0493,16.6926,1.44223,0.0385251,0.565814,1.15026,0.513147,1.09256
1105,452.301,2,17.3831,35.0488,16.6949,1.44225,0.0385159,0.5658,1.15049,0.513109,1.0923
1106,460.906,2,17.3831,35.0489,16.6987,1.44235,0.0385129,0.565782,1.15061,0.513043,1.09217
1107,458.959,2,17.3828,35.0488,16.7012,1.44238,0.0385118,0.565779,1.15059,0.513001,1.09206
1108,453.287,2,17.3829,35.049,16.7023,1.44223,0.0385135,0.565778,1.15059,0.512959,1.09201
1109,458.24,2,17.3828,35.05,16.7054,1.44226,0.0385101,0.565765,1.1505,0.512913,1.09212
1110,461.665,2,17.3827,35.0504,16.7096,1.4423,0.0385071,0.565756,1.15062,0.512879,1.09225
1111,456.642,2,17.3826,35.0511,16.7102,1.4423,0.0385005,0.565743,1.15052,0.512832,1.09251
1112,461.541,2,17.3827,35.0516,16.7121,1.4423,0.0384985,0.565747,1.15054,0.512823,1.09274
1113,455.833,2,17.3825,35.0524,16.7147,1.4422,0.0384963,0.565748,1.15044,0.51278,1.0931
1114,462.209,2,17.3823,35.0524,16.7162,1.44216,0.0384989,0.565759,1.15032,0.512751,1.09335
1115,463.338,2,17.3821,35.0517,16.7219,1.44219,0.0384985,0.565761,1.15039,0.512737,1.09349
1116,467.291,2,17.3818,35.0508,16.7258,1.44222,0.0384972,0.565786,1.15072,0.512748,1.09367
1117,463.346,2,17.3815,35.0484,16.7271,1.44215,0.0385014,0.565796,1.15075,0.512779,1.0937
1118,460.282,2,17.3814,35.0465,16.7302,1.44215,0.0384978,0.565806,1.151,0.512795,1.09374
1119,460.933,2,17.3813,35.045,16.733,1.44222,0.0384922,0.565803,1.15114,0.512781,1.09379
1120,462.994,2,17.3814,35.0435,16.7337,1.44222,0.0384906,0.56581,1.15138,0.512785,1.09397
1121,467.418,2,17.3811,35.0421,16.7396,1.44226,0.0384885,0.565825,1.15179,0.512773,1.09418
1122,464.454,2,17.3809,35.0407,16.7422,1.44237,0.0384817,0.565829,1.15197,0.512773,1.09438
1123,459.236,2,17.3807,35.0393,16.7425,1.44242,0.0384741,0.565821,1.15201,0.512754,1.09461
1124,459.818,2,17.3806,35.0386,16.7421,1.44247,0.0384689,0.565815,1.1521,0.512768,1.09462
1125,460.445,2,17.3807,35.0365,16.7407,1.44255,0.0384619,0.565811,1.15225,0.512795,1.09462
1126,458.449,2,17.3805,35.0362,16.7397,1.44269,0.0384467,0.565799,1.15251,0.512795,1.09469
1127,464.871,2,17.3804,35.0361,16.7363,1.44269,0.0384431,0.565785,1.15271,0.5128,1.0952
1128,461.583,2,17.3804,35.0369,16.7312,1.4426,0.0384416,0.565778,1.15284,0.512769,1.09572
1129,465.895,2,17.3805,35.037,16.7242,1.44265,0.0384381,0.565773,1.15314,0.51273,1.09605
1130,466.566,2,17.3806,35.0379,16.7195,1.44275,0.0384352,0.565768,1.1532,0.512717,1.09633
1131,470.416,2,17.3808,35.0399,16.7153,1.44279,0.0384404,0.565767,1.15337,0.512693,1.09649
1132,465.11,2,17.3807,35.0413,16.7128,1.44279,0.0384453,0.565764,1.15332,0.512683,1.09654
1133,463.378,2,17.3808,35.0427,16.7098,1.44285,0.0384431,0.565772,1.15339,0.512683,1.09664
1134,463.889,2,17.3809,35.0439,16.7085,1.44303,0.0384352,0.565774,1.15335,0.512692,1.09675
1135,462.94,2,17.3807,35.0458,16.7069,1.44298,0.0384397,0.565763,1.15323,0.512714,1.09682
1136,463.594,2,17.3808,35.0474,16.7035,1.44303,0.0384407,0.565756,1.15314,0.512754,1.09682
1137,454.741,2,17.3808,35.0493,16.7008,1.44303,0.0384385,0.565744,1.15292,0.512793,1.09676
1138,466.53,2,17.3809,35.0504,16.6996,1.44316,0.0384348,0.565725,1.15294,0.512826,1.09691
1139,460.492,2,17.3809,35.0524,16.6969,1.44327,0.0384275,0.565708,1.15276,0.512819,1.09713
1140,458.194,2,17.3809,35.0537,16.6955,1.44327,0.0384272,0.565707,1.15254,0.512809,1.09725
1141,465.686,2,17.3809,35.0551,16.6957,1.44333,0.0384288,0.565697,1.15254,0.512791,1.09735
1142,469.775,2,17.3808,35.0558,16.6967,1.4434,0.0384302,0.565692,1.15264,0.512778,1.09764
1143,462.095,2,17.3807,35.0553,16.6954,1.44345,0.0384281,0.565685,1.15257,0.512762,1.0978
1144,464.474,2,17.3807,35.0555,16.6938,1.44337,0.0384328,0.565681,1.15269,0.512764,1.09794
1145,466.379,2,17.3807,35.056,16.6934,1.44332,0.0384366,0.565675,1.15273,0.512735,1.09838
1146,469.954,2,17.3806,35.0565,16.6925,1.44327,0.0384445,0.565666,1.15286,0.512696,1.09866
1147,464.71,2,17.3805,35.0572,16.6912,1.44324,0.0384483,0.565655,1.15303,0.512651,1.09876
1148,461.698,2,17.3807,35.0581,16.6925,1.44324,0.038453,0.565654,1.15288,0.512602,1.09868
1149,462.178,2,17.3808,35.0591,16.6947,1.44319,0.0384597,0.565656,1.15283,0.512547,1.09859
1150,461.629,2,17.3809,35.0606,16.6966,1.44329,0.0384589,0.565654,1.15279,0.512494,1.09845
1151,459.687,2,17.3808,35.0619,16.6995,1.44329,0.0384586,0.565659,1.15277,0.512439,1.09842
1152,460.678,2,17.3808,35.0638,16.7008,1.44333,0.0384583,0.565652,1.15275,0.512396,1.09837
1153,469.571,2,17.3809,35.0643,16.6986,1.44346,0.0384628,0.565649,1.15275,0.512342,1.09825
1154,458.998,2,17.381,35.0651,16.6946,1.44351,0.038461,0.565635,1.15257,0.512296,1.09831
1155,463,2,17.3811,35.0657,16.6896,1.44356,0.0384614,0.565637,1.15252,0.512273,1.09834
1156,463.49,2,17.3809,35.0667,16.685,1.44354,0.0384647,0.565635,1.15238,0.512222,1.0986
1157,462.726,2,17.3808,35.068,16.6824,1.44349,0.0384699,0.565637,1.1522,0.51222,1.09873
1158,464.538,2,17.3809,35.0681,16.6794,1.44354,0.0384705,0.565633,1.15223,0.512209,1.09881
1159,462.679,2,17.3809,35.0677,16.6762,1.4435,0.0384731,0.565629,1.15235,0.512224,1.09877
1160,459.873,2,17.381,35.0663,16.6754,1.4435,0.0384732,0.565625,1.15225,0.512257,1.09879
1161,456.192,2,17.3811,35.0654,16.6762,1.44343,0.0384749,0.565626,1.15215,0.512268,1.09864
1162,461.462,2,17.3814,35.0644,16.6771,1.44354,0.0384714,0.565616,1.15209,0.512258,1.09857
1163,455.921,2,17.3815,35.0636,16.6764,1.44341,0.0384776,0.565603,1.15196,0.512245,1.09839
1164,462.285,2,17.3817,35.0638,16.6724,1.44341,0.0384823,0.5656,1.15175,0.512227,1.09839
1165,459.779,2,17.3818,35.065,16.6708,1.44351,0.0384749,0.565601,1.15172,0.512231,1.09842
1166,457.973,2,17.3818,35.0657,16.6691,1.44343,0.0384773,0.565597,1.15172,0.512223,1.09835
1167,456.99,2,17.3818,35.066,16.6693,1.44334,0.0384776,0.565583,1.15178,0.512211,1.09838
1168,462.346,2,17.3819,35.0661,16.6713,1.44343,0.0384761,0.565574,1.15173,0.51223,1.09828
1169,464.51,2,17.3819,35.0663,16.6736,1.44354,0.0384737,0.56556,1.15188,0.512258,1.0981
1170,459.65,2,17.3818,35.0663,16.6733,1.44354,0.038474,0.565555,1.15195,0.512284,1.09785
1171,456.674,2,17.3818,35.0674,16.6724,1.44362,0.0384674,0.565554,1.15177,0.512295,1.09783
1172,458.769,2,17.3818,35.0685,16.6751,1.44362,0.0384681,0.565561,1.15152,0.512315,1.09779
1173,457.053,2,17.3818,35.0697,16.6755,1.44357,0.0384688,0.565569,1.15131,0.51234,1.09772
1174,461.826,2,17.382,35.0713,16.6751,1.44363,0.0384679,0.565572,1.15116,0.512371,1.09774
1175,465.876,2,17.3823,35.0726,16.6702,1.4435,0.0384766,0.565572,1.15128,0.512383,1.09783
1176,468.271,2,17.3824,35.0739,16.6642,1.44353,0.0384802,0.565571,1.15142,0.512394,1.09783
1177,467.162,2,17.3823,35.076,16.6642,1.4436,0.0384795,0.565579,1.15152,0.512398,1.09801
1178,467.898,2,17.3821,35.0786,16.6669,1.44356,0.0384812,0.565569,1.15199,0.512379,1.09824
1179,461.59,2,17.382,35.0807,16.6693,1.44363,0.038475,0.565564,1.15213,0.512351,1.09843
1180,459.368,2,17.382,35.0827,16.6678,1.44363,0.0384715,0.565566,1.15224,0.512335,1.09858
1181,463.461,2,17.3823,35.0833,16.6661,1.44363,0.0384751,0.56557,1.15227,0.512327,1.09863
1182,462.268,2,17.3825,35.0838,16.664,1.44358,0.0384805,0.565576,1.1522,0.512334,1.09853
1183,465.911,2,17.3823,35.0842,16.659,1.44358,0.0384823,0.565582,1.15221,0.512349,1.09865
1184,466.22,2,17.3823,35.085,16.6567,1.44375,0.038478,0.565585,1.15223,0.512373,1.09858
1185,461.927,2,17.3821,35.0865,16.6553,1.44382,0.0384745,0.565575,1.15216,0.512412,1.09862
1186,463.548,2,17.3818,35.0874,16.6552,1.4439,0.0384728,0.565587,1.15207,0.512445,1.09853
1187,471.054,2,17.3818,35.0889,16.651,1.44395,0.0384776,0.56559,1.15208,0.512468,1.09865
1188,462.784,2,17.3821,35.0905,16.6469,1.44399,0.0384769,0.565593,1.15213,0.512476,1.09867
1189,455.209,2,17.382,35.0912,16.6449,1.44405,0.0384705,0.565595,1.15202,0.512472,1.09854
1190,463.544,2,17.382,35.0905,16.645,1.44413,0.0384696,0.565595,1.15187,0.512496,1.09852
1191,461.354,2,17.3821,35.0897,16.6457,1.44415,0.0384718,0.565603,1.15171,0.512537,1.09835
1192,461.415,2,17.3822,35.0897,16.6433,1.44402,0.0384789,0.565598,1.1516,0.51258,1.09839
1193,462.694,2,17.3822,35.09,16.6421,1.44397,0.038481,0.565599,1.15164,0.512611,1.09846
1194,459.147,2,17.382,35.0898,16.6427,1.44397,0.0384776,0.5656,1.15158,0.512627,1.09871
1195,462.466,2,17.3818,35.09,16.6434,1.44401,0.0384745,0.565607,1.15152,0.512631,1.09898
1196,462.922,2,17.382,35.0892,16.6418,1.44398,0.0384793,0.565611,1.15139,0.512664,1.09891
1197,461.846,2,17.3821,35.088,16.6416,1.44403,0.0384786,0.565625,1.15125,0.512698,1.09887
1198,470.507,2,17.3823,35.0861,16.6429,1.44409,0.0384835,0.565629,1.15117,0.512746,1.09894
1199,466.228,2,17.3822,35.0833,16.6443,1.44409,0.0384858,0.565623,1.15114,0.512861,1.09894
1200,466.24,2,17.3822,35.081,16.6454,1.44403,0.0384898,0.565633,1.15128,0.512956,1.09894
1201,458.294,2,17.382,35.078,16.6486,1.44411,0.0384812,0.565635,1.15129,0.513036,1.09884
1202,461.942,2,17.382,35.076,16.6506,1.44402,0.0384862,0.565634,1.15133,0.513133,1.09867
1203,456.953,2,17.382,35.074,16.6521,1.44399,0.0384838,0.565626,1.15152,0.513192,1.09842
1204,461.182,2,17.3819,35.0716,16.6516,1.44395,0.0384823,0.565622,1.15169,0.513259,1.09844
1205,462.947,2,17.382,35.0691,16.651,1.44392,0.038482,0.565612,1.15197,0.513324,1.09839
1206,462.071,2,17.3821,35.0674,16.6553,1.44392,0.0384785,0.565613,1.15215,0.513364,1.09845
1207,471.397,2,17.3818,35.0654,16.6582,1.44396,0.03848,0.565614,1.15224,0.513436,1.09868
1208,469.669,2,17.3818,35.0634,16.661,1.44405,0.0384766,0.565623,1.15237,0.513508,1.09897
1209,464.598,2,17.3818,35.0608,16.6651,1.4441,0.0384714,0.565621,1.15242,0.513581,1.09925
1210,463.001,2,17.3819,35.0589,16.6671,1.4441,0.038468,0.565619,1.15257,0.513652,1.0995
1211,472.131,2,17.3819,35.0571,16.667,1.44418,0.0384612,0.565608,1.15335,0.513703,1.09972
1212,473.378,2,17.3821,35.0549,16.6696,1.44418,0.0384625,0.565614,1.1539,0.51379,1.09999
1213,480.247,2,17.3822,35.0523,16.6656,1.44426,0.0384655,0.565615,1.15441,0.513893,1.1002
1214,470.494,2,17.3823,35.0496,16.6643,1.44437,0.0384625,0.565618,1.15469,0.513946,1.10028
1215,474.317,2,17.3823,35.0466,16.6643,1.44448,0.0384624,0.565618,1.15509,0.514013,1.1003
1216,460.653,2,17.3824,35.0437,16.667,1.44454,0.0384553,0.565628,1.15526,0.514045,1.10034
1217,464.993,2,17.3826,35.0415,16.67,1.44457,0.0384539,0.565635,1.15531,0.514128,1.1004
1218,465.866,2,17.3827,35.0397,16.6728,1.44469,0.0384503,0.565631,1.15536,0.514213,1.10031
1219,464.263,2,17.3826,35.0381,16.6728,1.44469,0.0384514,0.565632,1.1555,0.514268,1.1002
1220,463.118,2,17.3828,35.036,16.6733,1.44465,0.038453,0.565636,1.15574,0.514303,1.10009
1221,454.77,2,17.3829,35.034,16.6734,1.44469,0.0384481,0.56563,1.15573,0.514329,1.0998
1222,456.461,2,17.3829,35.0332,16.674,1.44459,0.0384512,0.565623,1.15573,0.514347,1.09961
1223,457.919,2,17.3828,35.0317,16.6757,1.44466,0.0384458,0.565622,1.15574,0.51439,1.09938
1224,462.319,2,17.3826,35.0316,16.6782,1.44477,0.0384411,0.565622,1.15581,0.514435,1.09914
1225,464.529,2,17.3826,35.0311,16.685,1.44477,0.0384412,0.565617,1.15597,0.51448,1.09914
1226,458.135,2,17.3825,35.0297,16.6896,1.44472,0.0384415,0.565619,1.15597,0.514537,1.099
1227,459.167,2,17.3824,35.0292,16.6961,1.44476,0.0384397,0.565616,1.15591,0.51458,1.09884
1228,457.71,2,17.3824,35.0277,16.699,1.44486,0.0384309,0.565605,1.1558,0.51461,1.09883
1229,455.056,2,17.3822,35.0257,16.7027,1.44494,0.0384213,0.565599,1.15575,0.514664,1.09871
1230,458.437,2,17.3823,35.024,16.707,1.44494,0.0384179,0.565595,1.15581,0.514711,1.09871
1231,463.302,2,17.3824,35.0229,16.7083,1.44494,0.0384163,0.565594,1.15618,0.514751,1.09857
1232,466.025,2,17.3824,35.021,16.71,1.44498,0.038419,0.56559,1.15611,0.514811,1.09845
1233,464.187,2,17.3822,35.0203,16.7117,1.44514,0.0384109,0.565591,1.15617,0.514881,1.09836
1234,466.559,2,17.3823,35.0191,16.7159,1.44511,0.0384158,0.565585,1.15646,0.514925,1.09815
1235,461.359,2,17.3824,35.0176,16.7187,1.44504,0.0384186,0.565574,1.15665,0.514956,1.09804
1236,463.241,2,17.3824,35.0163,16.7212,1.44504,0.0384213,0.565565,1.15675,0.514983,1.09791
1237,465.615,2,17.3826,35.0145,16.7232,1.445,0.038429,0.565556,1.1567,0.515011,1.09775
1238,454.767,2,17.3825,35.0129,16.7248,1.4449,0.0384301,0.565552,1.15662,0.515039,1.09763
1239,454.452,2,17.3826,35.0102,16.7274,1.44494,0.038423,0.565554,1.15669,0.515052,1.09741
1240,463.517,2,17.3824,35.0079,16.7282,1.44499,0.0384227,0.565548,1.15673,0.515068,1.0973
1241,459.108,2,17.3823,35.0064,16.7305,1.44499,0.0384217,0.565532,1.15674,0.515083,1.09724
1242,459.937,2,17.3819,35.0044,16.7344,1.44498,0.0384202,0.565523,1.15677,0.515106,1.09723
1243,460.524,2,17.3818,35.0016,16.7379,1.44507,0.0384156,0.565509,1.15679,0.515133,1.09711
1244,463.314,2,17.3817,34.9995,16.7407,1.44507,0.0384144,0.565511,1.15702,0.515156,1.09706
1245,465.635,2,17.3816,34.9977,16.7419,1.44514,0.0384105,0.56551,1.15728,0.515198,1.09705
1246,463.643,2,17.3813,34.9963,16.7446,1.44519,0.0384079,0.565509,1.15736,0.515244,1.09707
1247,459.047,2,17.3811,34.9962,16.7471,1.44524,0.0384041,0.565508,1.15737,0.515257,1.09699
1248,464.692,2,17.3811,34.9958,16.7473,1.4453,0.038402,0.565497,1.15756,0.515267,1.09696
1249,464.079,2,17.3812,34.9951,16.7459,1.44534,0.0384009,0.565494,1.15781,0.515267,1.0969
1250,460.767,2,17.3811,34.9945,16.744,1.44534,0.0383999,0.565486,1.1579,0.515288,1.09684
1251,453.343,2,17.3812,34.9949,16.7438,1.44528,0.0383974,0.565477,1.15791,0.515278,1.09676
1252,459.705,2,17.3811,34.995,16.7481,1.44533,0.0383924,0.565468,1.15796,0.515275,1.09682
1253,464.448,2,17.3812,34.9953,16.7485,1.44533,0.0383941,0.565465,1.1581,0.515275,1.09678
1254,469.282,2,17.3813,34.995,16.7487,1.44553,0.0383889,0.565475,1.15802,0.515294,1.09687
1255,461.03,2,17.3815,34.995,16.7495,1.44558,0.0383851,0.565476,1.15801,0.515281,1.09703
1256,464.661,2,17.3815,34.9947,16.7503,1.4457,0.0383797,0.565488,1.15805,0.515276,1.09712
1257,460.435,2,17.3814,34.9948,16.7494,1.4457,0.038378,0.565496,1.15801,0.51527,1.09726
1258,463.541,2,17.3814,34.9952,16.7504,1.44575,0.0383764,0.565501,1.15795,0.515245,1.09743
1259,461.94,2,17.3811,34.9956,16.7506,1.44583,0.0383717,0.565512,1.1578,0.515211,1.09771
1260,464.372,2,17.3809,34.996,16.7513,1.44592,0.0383687,0.565518,1.15779,0.515174,1.09788
1261,461.622,2,17.3807,34.997,16.756,1.44598,0.0383638,0.565524,1.1578,0.515131,1.09812
1262,462.946,2,17.3805,34.998,16.7568,1.44608,0.0383601,0.565517,1.15784,0.515072,1.09817
1263,462.064,2,17.3805,34.9992,16.7563,1.44619,0.0383571,0.565526,1.15779,0.515038,1.09813
1264,460.294,2,17.3806,35.0003,16.755,1.44624,0.0383535,0.565546,1.15772,0.515007,1.0982
1265,461.389,2,17.3807,35.002,16.7545,1.44631,0.0383505,0.565547,1.15765,0.514978,1.0983
1266,467.357,2,17.3806,35.0036,16.7538,1.44637,0.0383533,0.565562,1.15754,0.514965,1.09835
1267,466.643,2,17.3806,35.006,16.7509,1.44644,0.0383516,0.565574,1.1575,0.514945,1.09861
1268,471.569,2,17.3805,35.0073,16.7493,1.44642,0.0383571,0.565594,1.15744,0.514922,1.09903
1269,465.389,2,17.3802,35.0088,16.7497,1.4463,0.0383639,0.565606,1.15734,0.514906,1.09933
1270,465.648,2,17.3801,35.01,16.7503,1.4465,0.0383582,0.565601,1.15715,0.514884,1.09942
1271,458.983,2,17.38,35.0113,16.7499,1.4465,0.0383552,0.565599,1.15719,0.514868,1.09949
1272,457.163,2,17.3799,35.0122,16.7473,1.44645,0.0383542,0.565592,1.15702,0.514857,1.09973
1273,463.669,2,17.3799,35.0136,16.7457,1.44641,0.038357,0.565585,1.15705,0.514825,1.09992
1274,460.102,2,17.38,35.014,16.7425,1.44649,0.0383502,0.565581,1.15706,0.514789,1.10007
1275,462.742,2,17.3803,35.0144,16.7388,1.44649,0.0383483,0.565577,1.15732,0.514767,1.10021
1276,460.317,2,17.3802,35.013,16.7389,1.44649,0.0383463,0.565577,1.15732,0.514735,1.10029
1277,462.59,2,17.3803,35.0117,16.7397,1.44657,0.038345,0.565572,1.15739,0.51471,1.10016
1278,455.99,2,17.3802,35.0108,16.738,1.44657,0.038342,0.56557,1.15749,0.514674,1.10006
1279,455.044,2,17.3801,35.0092,16.7367,1.44657,0.038339,0.565572,1.15756,0.514637,1.09988
1280,461.067,2,17.38,35.0081,16.7321,1.44657,0.0383371,0.565574,1.15763,0.514598,1.09996
1281,462.309,2,17.3798,35.0081,16.7303,1.44662,0.0383325,0.565579,1.15775,0.514562,1.10013
1282,462.868,2,17.3796,35.0077,16.7298,1.44662,0.0383313,0.565582,1.15798,0.514526,1.10013
1283,473.049,2,17.3799,35.0071,16.7269,1.44665,0.0383374,0.565578,1.15827,0.514532,1.10006
1284,468.413,2,17.3802,35.0071,16.7254,1.44675,0.0383375,0.565579,1.1585,0.514515,1.09994
1285,465.444,2,17.3802,35.0065,16.7234,1.44683,0.0383368,0.565582,1.15861,0.514467,1.0999
1286,460.06,2,17.3802,35.0066,16.7259,1.44683,0.0383358,0.56559,1.15866,0.514439,1.09991
1287,466.82,2,17.3803,35.0063,16.7282,1.44687,0.0383379,0.565602,1.15875,0.514446,1.09985
1288,474.064,2,17.3802,35.007,16.7287,1.44704,0.0383365,0.565611,1.15905,0.514431,1.0998
1289,467.747,2,17.3801,35.0074,16.7285,1.44715,0.0383322,0.565617,1.15915,0.51444,1.09998
1290,466.175,2,17.38,35.0079,16.7265,1.44717,0.0383301,0.565623,1.15927,0.514446,1.10026
1291,461.499,2,17.3798,35.0086,16.7288,1.44722,0.0383254,0.565628,1.15923,0.514456,1.10048
1292,462.436,2,17.3799,35.0094,16.731,1.44726,0.0383218,0.565624,1.15924,0.514457,1.10068
1293,464.502,2,17.38,35.0098,16.7305,1.44719,0.0383236,0.565628,1.15952,0.514462,1.10077
