iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-238.037,1,24.1689,31.3718,46.799,0.0823927,-0.502952,0.170434,3.76415,0.00412976,0.244647
250,-239.112,1,23.7197,31.3486,45.1934,0.082453,-0.483499,0.17661,3.50497,0.00367594,0.271338
251,-244.342,1,24.155,31.367,43.7976,0.0854693,-0.495,0.172512,3.28816,0.00333816,0.232637
252,-244.398,1,24.1618,31.3454,43.6229,0.0852981,-0.493845,0.172491,3.62404,0.00330159,0.218371
253,-254.596,1,24.4036,31.3459,45.7084,0.082426,-0.505122,0.176323,3.35807,0.00345617,0.186673
254,-252.572,1,24.0721,31.3328,46.1018,0.0832025,-0.501501,0.174806,3.43446,0.00341038,0.187896
255,-257.394,1,23.8426,31.3486,46.6735,0.0835967,-0.482049,0.170274,3.52086,0.00331105,0.176372
256,-249.015,1,23.6616,31.3362,47.4827,0.0847728,-0.478819,0.16814,3.7125,0.003672,0.160293
257,-244.487,1,24.3891,31.3396,46.1278,0.086875,-0.501045,0.16546,3.73019,0.00379849,0.169655
258,-252.997,1,24.9439,31.3321,46.7832,0.0853742,-0.530558,0.172269,3.47434,0.00340005,0.155759
259,-251.687,1,24.9127,31.345,48.8461,0.0885849,-0.528512,0.18166,3.23055,0.00290839,0.156478
260,-247.122,1,24.3494,31.3606,47.2806,0.08831,-0.51325,0.184782,3.41545,0.00304254,0.173883
261,-249.985,1,24.2328,31.3608,46.8219,0.0856462,-0.500045,0.176239,3.69266,0.00290299,0.174175
262,-252.979,1,23.9099,31.3696,48.2825,0.0855048,-0.494165,0.179191,3.56403,0.00269232,0.185999
263,-261.896,1,24.2008,31.3622,47.2965,0.0854537,-0.509908,0.164561,3.30704,0.00233271,0.182773
264,-267.213,1,24.3102,31.3589,47.2631,0.0832257,-0.504032,0.164587,3.22794,0.00220989,0.196172
265,-263.417,1,24.5651,31.3623,45.869,0.0856564,-0.512662,0.162095,3.26554,0.00196882,0.205405
266,-260.72,1,25.1062,31.3685,43.7343,0.0867022,-0.525289,0.167313,3.24313,0.00209723,0.196765
267,-259.848,1,23.9854,31.3741,43.6052,0.0868214,-0.488899,0.17636,3.42488,0.00222708,0.177161
268,-254.576,1,23.8662,31.386,43.3486,0.0864118,-0.485238,0.176483,3.31222,0.0023248,0.204056
269,-261.613,1,24.1225,31.3809,44.4399,0.0849484,-0.499485,0.174667,3.26728,0.00208516,0.201197
270,-259.016,1,24.7555,31.3764,43.5395,0.085037,-0.527227,0.175592,3.26976,0.00208636,0.213486
271,-259.243,1,24.5561,31.3708,44.6187,0.0856387,-0.511574,0.160646,3.57581,0.00215234,0.211116
272,-251.021,1,24.9274,31.3824,42.5302,0.087169,-0.524567,0.166487,3.23711,0.00227318,0.24854
273,-259.205,1,25.2004,31.3733,40.7228,0.0851081,-0.533548,0.159873,3.18087,0.00207124,0.250436
274,-257.91,1,24.7691,31.3718,40.2341,0.0830291,-0.519745,0.159118,3.12397,0.00236277,0.283063
275,-255.251,1,24.1815,31.3916,39.5445,0.0836016,-0.493412,0.163088,3.24594,0.00224768,0.280194
276,-255.995,1,24.8095,31.396,40.0792,0.0827815,-0.513562,0.163541,3.4024,0.00233902,0.275805
277,-253.99,1,24.5958,31.3976,41.6542,0.0844824,-0.502027,0.164236,3.32919,0.00224851,0.262115
278,-251.267,1,24.2333,31.3975,41.0351,0.0837145,-0.493611,0.167263,3.20789,0.00235437,0.306088
279,-244.19,1,25.4043,31.392,41.1381,0.0834753,-0.535752,0.170023,3.27832,0.00260035,0.351253
280,-244.674,1,25.4259,31.3962,40.5636,0.0846352,-0.543361,0.16407,3.23778,0.00224485,0.359982
281,-251.773,1,25.7326,31.4019,41.8594,0.0840242,-0.536678,0.165473,3.24381,0.00218202,0.307679
282,-267.534,1,25.3913,31.4058,43.4393,0.0805439,-0.535779,0.164626,3.06757,0.00177148,0.299415
283,-261.885,1,25.188,31.401,41.6828,0.0852382,-0.526473,0.162167,3.07196,0.00168788,0.287
284,-263.577,1,24.4394,31.3955,42.0066,0.0843751,-0.498177,0.163749,3.38992,0.00173637,0.235922
285,-266.7,1,24.3549,31.4018,41.905,0.0842453,-0.488323,0.169911,3.47323,0.00168505,0.219269
286,-266.959,1,25.2558,31.3968,42.2758,0.0848185,-0.52828,0.161938,3.4984,0.00168277,0.209894
287,-259.239,1,25.0098,31.3986,40.7656,0.089319,-0.51735,0.16089,3.67824,0.00163442,0.211385
288,-260.775,1,24.6542,31.4102,40.9065,0.0901338,-0.510303,0.159892,3.85748,0.001555,0.187304
289,-267.472,1,24.295,31.4058,42.743,0.0871707,-0.508059,0.165471,3.88767,0.00140948,0.19441
290,-264.121,1,24.0581,31.4101,43.5668,0.0869261,-0.492935,0.163557,4.30054,0.00134946,0.207748
291,-273.482,1,24.323,31.4117,44.2709,0.0856248,-0.504925,0.15977,4.14727,0.00120241,0.199619
292,-277.74,1,24.1442,31.4168,45.5729,0.0838484,-0.501808,0.170392,4.02308,0.00121215,0.180259
293,-283.648,1,24.8548,31.4183,44.8117,0.086481,-0.527916,0.167388,3.4989,0.00105721,0.177449
294,-284.333,1,24.9553,31.4237,43.8866,0.0866617,-0.534646,0.174146,3.71899,0.000931744,0.17316
295,-278.871,1,24.239,31.4233,43.1486,0.0869168,-0.501689,0.168654,3.55763,0.00103147,0.188344
296,-281.443,1,24.6265,31.4297,42.884,0.0866574,-0.515053,0.164513,3.62327,0.00102726,0.18396
297,-280.934,1,23.7527,31.4256,42.9182,0.0871575,-0.48514,0.168994,3.76496,0.000942069,0.191239
298,-282.217,1,23.7675,31.4249,41.2967,0.0879595,-0.484596,0.167339,3.96116,0.000830758,0.189817
299,-285.011,1,24.6982,31.4271,40.8522,0.0843362,-0.522061,0.16983,3.67732,0.000875098,0.213256
300,-296.047,1,24.0704,31.4351,41.9176,0.0838748,-0.488131,0.171516,3.55306,0.000756461,0.192392
301,-292.946,1,23.1315,31.4392,40.4516,0.0859546,-0.462827,0.174728,3.43092,0.000699441,0.187312
302,-289.337,1,23.9897,31.4439,39.7557,0.0865112,-0.493537,0.173428,3.76536,0.0007179,0.183137
303,-293.827,1,23.831,31.4458,41.2005,0.0837368,-0.488356,0.169688,3.6128,0.00083598,0.178055
304,-295.421,1,23.3966,31.4526,40.3458,0.0856014,-0.472564,0.165473,3.84716,0.000773152,0.157734
305,-291.16,1,24.2125,31.4479,40.8576,0.0853401,-0.499179,0.167324,3.73549,0.000891674,0.168226
306,-290.217,1,23.8507,31.447,41.259,0.0845956,-0.494993,0.165162,3.72445,0.000828538,0.190954
307,-291.315,1,23.6308,31.4408,41.317,0.0841047,-0.483719,0.1717,3.75162,0.000806146,0.185153
308,-294.932,1,23.6422,31.4403,41.0299,0.0841607,-0.475343,0.171158,3.70277,0.000663222,0.194988
309,-298.984,1,24.0974,31.4413,41.698,0.0834041,-0.496015,0.166218,3.71917,0.000605563,0.203239
310,-301.016,1,24.4468,31.4416,42.4672,0.0829811,-0.500321,0.169044,3.37567,0.000668267,0.192961
311,-300.636,1,24.1274,31.4474,41.639,0.0850229,-0.48593,0.1705,3.48002,0.000651047,0.184527
312,-304.628,1,24.3346,31.4479,40.5982,0.0826419,-0.495825,0.167303,3.87379,0.000604241,0.180794
313,-291.341,1,25.0674,31.4476,39.7087,0.0856357,-0.529165,0.177984,3.89024,0.000588521,0.211288
314,-300.383,1,24.8095,31.4485,39.5822,0.0858835,-0.521874,0.176132,3.72486,0.000501522,0.199517
315,-305.197,1,24.1189,31.4499,39.4093,0.0866314,-0.498324,0.176593,3.5837,0.000480458,0.180066
316,-304.809,1,24.3914,31.4503,39.9715,0.0842322,-0.502057,0.176044,3.3315,0.00054031,0.200075
317,-311.831,1,24.5114,31.4457,40.0752,0.0845614,-0.504871,0.169917,3.16102,0.000556783,0.171678
318,-304.247,1,23.6861,31.4446,40.3848,0.0874353,-0.473265,0.172456,3.38183,0.000544534,0.170312
319,-310.517,1,24.2958,31.4431,40.6968,0.0837051,-0.505115,0.178734,3.61758,0.000483255,0.182143
320,-308.371,1,23.8402,31.443,39.3543,0.082622,-0.477562,0.176057,3.752,0.000564088,0.167991
321,-308.468,1,24.5829,31.4448,39.3179,0.0837118,-0.508527,0.175534,3.69548,0.000519189,0.162053
322,-315.763,1,25.5146,31.4443,37.8992,0.0833149,-0.543489,0.169924,3.75569,0.000471314,0.158168
323,-311.484,1,24.2472,31.4461,37.9312,0.0844984,-0.486593,0.17208,3.58651,0.000484219,0.16839
324,-314.026,1,24.9414,31.4448,38.251,0.0843311,-0.517751,0.167964,3.699,0.000444054,0.165743
325,-314.663,1,24.6744,31.4435,36.5231,0.085231,-0.517655,0.171767,3.95121,0.000419948,0.152792
326,-316.227,1,24.8155,31.4437,37.0488,0.0847071,-0.511194,0.163697,4.45286,0.000390584,0.141959
327,-317.899,1,25.6224,31.4451,37.1316,0.0837385,-0.539146,0.160515,4.19492,0.000426632,0.143717
328,-320.09,1,25.614,31.4442,37.0211,0.0844736,-0.542865,0.169084,3.97222,0.000387832,0.137613
329,-313.933,1,24.9123,31.4418,36.3134,0.0853365,-0.522322,0.170288,4.08677,0.000397914,0.154163
330,-314.058,1,24.8307,31.4401,37.3618,0.0861312,-0.515037,0.171119,3.83564,0.000396352,0.155422
331,-310.393,1,25.0569,31.4391,37.6332,0.0877222,-0.521501,0.171659,3.5567,0.000434181,0.153196
332,-308.398,1,25.2249,31.4378,37.1379,0.0879493,-0.523778,0.17093,3.62774,0.000428222,0.166502
333,-305.791,1,24.9924,31.4354,36.9878,0.0865068,-0.520833,0.168699,3.68846,0.000452577,0.184176
334,-308.884,1,25.0547,31.4341,36.0677,0.0859824,-0.517868,0.163526,3.74838,0.000469834,0.167778
335,-310.007,1,25.3392,31.4336,35.2379,0.0855944,-0.531485,0.156566,3.43547,0.000481982,0.189327
336,-315.107,1,25.4955,31.4381,35.8919,0.0841053,-0.532529,0.160563,3.50015,0.000542895,0.146558
337,-317.391,1,24.9366,31.4382,36.0924,0.0836447,-0.518429,0.165637,3.75345,0.000530967,0.128293
338,-315.229,1,24.5998,31.4384,36.6158,0.0851083,-0.503646,0.168308,3.48254,0.000579852,0.12142
339,-322.861,1,24.9453,31.4375,35.8571,0.0830059,-0.509569,0.158266,3.2199,0.000621474,0.122284
340,-315.958,1,25.4636,31.439,35.8846,0.0853695,-0.5398,0.158214,3.23383,0.000648568,0.116317
341,-315.792,1,25.1894,31.4383,35.6052,0.0846561,-0.532749,0.161598,3.23282,0.000665095,0.121053
342,-312.234,1,25.1606,31.4399,35.8941,0.0882343,-0.527177,0.156426,3.27075,0.000605541,0.123571
343,-320.245,1,23.911,31.4399,35.9599,0.086584,-0.483574,0.15923,3.11514,0.000558002,0.112661
344,-319.029,1,23.6315,31.4394,35.5265,0.08608,-0.477975,0.153183,3.38648,0.000555512,0.123853
345,-325.825,1,24.2545,31.4392,35.3632,0.0843377,-0.503676,0.158143,3.11932,0.000585867,0.105784
346,-325.974,1,24.5196,31.4393,34.7684,0.0855011,-0.514242,0.147347,3.33845,0.00063056,0.0918903
347,-321.115,1,24.696,31.4401,34.6658,0.0853321,-0.511181,0.152327,3.84445,0.000600923,0.0962644
348,-322.204,1,24.5579,31.4416,34.2691,0.0851738,-0.495372,0.153336,3.977,0.000561008,0.095033
349,-330.098,1,25.0159,31.441,33.857,0.0839697,-0.524032,0.149964,3.94437,0.000584555,0.0782059
350,-321.996,1,24.08,31.4366,33.7091,0.0876952,-0.482825,0.161581,3.85419,0.000614601,0.0766694
351,-323.108,1,24.0531,31.4359,33.3034,0.0859708,-0.486977,0.160193,3.6914,0.00054583,0.0871075
352,-328.454,1,23.7717,31.4354,33.6344,0.0855524,-0.484585,0.159539,3.73501,0.000559344,0.0741162
353,-328.178,1,23.84,31.4352,33.1887,0.0889999,-0.48423,0.160901,3.69617,0.000492923,0.0719936
354,-327.838,1,25.1048,31.4352,33.0857,0.090582,-0.52922,0.156432,3.62464,0.000474848,0.06731
355,-329.596,1,24.177,31.4349,33.023,0.0884455,-0.504156,0.168133,3.80942,0.00048419,0.0634922
356,-332.806,1,24.598,31.4356,32.617,0.0880225,-0.514525,0.162405,3.51449,0.000514208,0.0644637
357,-334.759,1,24.055,31.4366,32.2408,0.0882292,-0.491147,0.159553,3.75823,0.00042359,0.068432
358,-339.881,1,24.793,31.4362,32.3797,0.0843416,-0.520472,0.164036,3.56217,0.000428479,0.0740215
359,-342.443,1,24.3243,31.4369,32.8589,0.0840046,-0.491261,0.164926,3.21888,0.000483901,0.0693957
360,-333.757,1,25.227,31.4381,32.6553,0.0858014,-0.530584,0.17297,3.55549,0.000466991,0.0724998
361,-337.625,1,23.7795,31.433,32.8857,0.0854519,-0.476487,0.163822,3.60665,0.000431638,0.0735852
362,-333.715,1,23.7336,31.4326,33.0239,0.0872751,-0.475761,0.167418,3.35059,0.000497692,0.0710253
363,-337.046,1,24.9715,31.4266,33.2618,0.0855055,-0.522633,0.163567,3.51213,0.000481409,0.0701822
364,-334.141,1,24.8587,31.4244,33.1358,0.0861642,-0.517199,0.17562,3.28093,0.000470874,0.0728638
365,-339.477,1,24.8799,31.4229,32.7021,0.0842916,-0.519767,0.173704,3.46655,0.000487108,0.0665903
366,-337.225,1,25.4476,31.4261,32.3004,0.0832037,-0.542919,0.176986,3.72959,0.000490509,0.0683053
367,-339.157,1,25.7099,31.4274,32.3207,0.0855194,-0.563928,0.177133,3.39981,0.000422177,0.0722483
368,-345.294,1,24.9433,31.4278,32.6848,0.0845454,-0.532494,0.181221,3.44827,0.000374551,0.0645687
369,-348.822,1,24.5595,31.4299,32.9027,0.0842987,-0.520652,0.174886,3.59672,0.000377759,0.0640548
370,-347.269,1,24.7879,31.4293,33.1792,0.0840583,-0.526624,0.178368,3.45255,0.000412744,0.0621741
371,-340.269,1,24.657,31.4261,33.0757,0.0855177,-0.511399,0.177213,3.38594,0.00039331,0.0740318
372,-345.88,1,24.844,31.4225,32.8734,0.0838024,-0.517487,0.175815,3.7112,0.000382885,0.062369
373,-345.103,1,25.0255,31.4223,32.9728,0.0846328,-0.526097,0.17447,3.55269,0.000375269,0.0665073
374,-340.128,1,25.0162,31.4251,33.7132,0.0859745,-0.525146,0.169406,3.55991,0.00036234,0.0754142
375,-341.61,1,25.0423,31.4248,33.6624,0.0868345,-0.518661,0.160467,3.54643,0.000337433,0.0771662
376,-339.233,1,24.8293,31.4234,33.6962,0.0880258,-0.519021,0.16019,3.99121,0.000331383,0.0711219
377,-349.234,1,25.0365,31.423,33.4083,0.085498,-0.527789,0.168804,3.61294,0.000278447,0.0734938
378,-344.598,1,23.9269,31.4223,33.9885,0.0888066,-0.486073,0.169948,3.61368,0.000270322,0.0691947
379,-342.23,1,25.0755,31.4223,33.6931,0.0878643,-0.529608,0.176799,3.72598,0.000266933,0.0754228
380,-348.687,1,24.471,31.4238,33.7996,0.0866837,-0.504856,0.166002,3.54382,0.000284147,0.0693808
381,-352.508,1,23.8456,31.4245,33.7512,0.084818,-0.488873,0.175919,3.61901,0.000260496,0.0716414
382,-354.225,1,23.8892,31.4226,33.8799,0.0857966,-0.481746,0.169306,3.95966,0.000242863,0.0663455
383,-352.394,1,24.1777,31.4218,33.8812,0.0862651,-0.503596,0.16572,3.70887,0.000239959,0.0731409
384,-346.313,1,24.7699,31.4226,33.4507,0.0886516,-0.519594,0.163329,3.52866,0.000271968,0.0732589
385,-343.875,1,24.8725,31.4227,33.3032,0.092291,-0.521673,0.168914,3.52554,0.000233756,0.0738914
386,-350.516,1,24.8051,31.4232,33.9254,0.0922394,-0.523896,0.165281,3.47348,0.000194844,0.0699225
387,-354.992,1,24.4857,31.4246,33.5993,0.0915225,-0.499982,0.166962,3.46684,0.000178887,0.0656209
388,-362.574,1,25.3107,31.4242,33.7692,0.0889739,-0.53195,0.172203,3.73513,0.00018029,0.0560212
389,-363.59,1,25.1294,31.4239,33.3513,0.0903593,-0.527874,0.168474,3.62121,0.000174005,0.0560131
390,-364.843,1,25.6653,31.4234,33.5118,0.0900382,-0.540775,0.16822,3.53943,0.000170246,0.0569219
391,-362.484,1,25.2456,31.4229,33.5102,0.0869915,-0.520273,0.163183,3.79973,0.000189606,0.0605131
392,-368.751,1,24.7901,31.4227,33.8145,0.0855015,-0.505793,0.160296,3.5424,0.000207625,0.0581791
393,-362.607,1,24.371,31.4228,33.9039,0.0854427,-0.497165,0.166677,3.91874,0.000219607,0.0567193
394,-363.527,1,24.6349,31.423,33.8357,0.0834684,-0.503942,0.172443,4.04721,0.000248465,0.0558693
395,-350.537,1,24.9665,31.423,33.9038,0.0872189,-0.514972,0.171568,3.98016,0.000255938,0.0610644
396,-349.512,1,24.7804,31.4229,33.8309,0.0867416,-0.518611,0.176123,3.89287,0.000285354,0.0582403
397,-354.193,1,24.0574,31.4214,33.5537,0.087231,-0.492559,0.174426,3.63852,0.000298081,0.0520557
398,-370.219,1,23.1033,31.4212,33.4374,0.0847179,-0.451883,0.16874,3.17665,0.000270745,0.0493734
399,-367.821,1,23.6338,31.4206,33.3681,0.0859898,-0.481279,0.177172,3.07533,0.000250624,0.0482115
400,-364.509,1,23.4071,31.4211,33.6664,0.0875984,-0.469381,0.164758,2.95678,0.000280808,0.0514692
401,-364.782,1,24.7482,31.4226,34.0209,0.0864733,-0.527105,0.16524,2.79925,0.000286485,0.0549635
402,-368.49,1,25.0594,31.4219,34.1048,0.0841476,-0.535685,0.166979,2.92309,0.000288154,0.0532262
403,-374.324,1,24.1867,31.4204,34.241,0.0849393,-0.499715,0.16412,2.91532,0.00025254,0.0499447
404,-373.951,1,24.1902,31.4192,34.1284,0.0846958,-0.501002,0.170756,2.92685,0.000220488,0.0521914
405,-365.221,1,23.6105,31.4174,34.3699,0.0876219,-0.478572,0.170274,3.13864,0.000210222,0.0569284
406,-363.752,1,24.2156,31.4166,35.0372,0.0853167,-0.498266,0.1858,3.12967,0.000214941,0.0672229
407,-366.756,1,23.6786,31.4158,35.1202,0.0855252,-0.489801,0.184561,3.11093,0.000187062,0.0649269
408,-372.536,1,23.9009,31.4164,35.4226,0.0858093,-0.493739,0.185471,3.05752,0.000173029,0.0576881
409,-370.112,1,24.0664,31.4162,35.6835,0.0849822,-0.501734,0.179636,3.36926,0.000179942,0.0625702
410,-366.742,1,25.3332,31.4176,35.2418,0.0851043,-0.546691,0.17751,3.4158,0.000192937,0.0610614
411,-372.41,1,24.8257,31.4192,35.3887,0.0845076,-0.528329,0.177629,3.7029,0.000184293,0.0524464
412,-372.894,1,24.4411,31.42,35.2476,0.0843284,-0.506504,0.180119,3.63136,0.00020627,0.0475262
413,-367.393,1,24.2111,31.4196,35.3818,0.0883993,-0.503814,0.176799,3.47459,0.000196327,0.047088
414,-373.746,1,24.0918,31.4203,35.0901,0.0841997,-0.494938,0.182446,3.50826,0.000200655,0.0471622
415,-380.018,1,22.9936,31.4213,35.2118,0.0850163,-0.451347,0.172166,3.35818,0.000178027,0.0473072
416,-379.613,1,23.9912,31.4222,34.8066,0.084501,-0.487188,0.171574,3.58829,0.000178972,0.0458265
417,-374.162,1,23.7032,31.4204,34.8573,0.08518,-0.475419,0.172108,3.64922,0.00019579,0.0457901
418,-369.798,1,24.4419,31.4195,34.7959,0.0855912,-0.510939,0.171935,3.51864,0.000197044,0.0546096
419,-367.252,1,22.8141,31.4189,34.4254,0.0878108,-0.452907,0.167626,3.75877,0.000175618,0.0554295
420,-368.856,1,24.3824,31.4185,34.5608,0.0861768,-0.514195,0.16005,3.70657,0.000171509,0.0647465
421,-367.052,1,24.3235,31.4184,34.3529,0.0862312,-0.51023,0.173351,3.75855,0.000164924,0.063485
422,-377.645,1,23.8613,31.4174,34.6767,0.0855673,-0.489054,0.16419,3.42407,0.000157849,0.0569709
423,-381.205,1,24.1463,31.417,34.609,0.0848567,-0.492635,0.166115,3.11876,0.000153026,0.0576435
424,-381.328,1,24.6233,31.4166,34.9973,0.0858047,-0.515229,0.156653,2.98774,0.000150026,0.060271
425,-388.275,1,24.2207,31.4172,35.1244,0.0819706,-0.501497,0.159916,3.14182,0.000138238,0.0637088
426,-386.637,1,24.6531,31.4167,34.9901,0.0830181,-0.517612,0.157651,3.16219,0.000134645,0.0663367
427,-380.301,1,25.1625,31.4164,35.4757,0.0857417,-0.521735,0.163671,3.25693,0.000135434,0.0619856
428,-382.402,1,25.7031,31.4158,35.2875,0.0842007,-0.540884,0.162955,3.36823,0.000134817,0.0636615
429,-389.267,1,25.6027,31.4163,34.8046,0.0814624,-0.549413,0.170039,3.39406,0.000134967,0.0583075
430,-380.654,1,25.5119,31.4168,35.0809,0.082373,-0.549214,0.171263,3.32768,0.000160758,0.0617022
431,-386.849,1,24.7695,31.417,35.2008,0.081333,-0.522,0.173505,3.27588,0.000143932,0.0578094
432,-387.994,1,23.775,31.4168,35.0698,0.0823802,-0.482318,0.17372,3.29958,0.000140986,0.05423
433,-386.756,1,24.2386,31.4161,35.0613,0.0834197,-0.50366,0.173378,3.34612,0.000167576,0.0435765
434,-384.321,1,25.026,31.4157,35.5324,0.0848653,-0.526745,0.173227,3.65063,0.000153245,0.0431618
435,-380.575,1,24.7383,31.4162,35.6406,0.0849596,-0.512665,0.166502,3.88942,0.000146466,0.0483865
436,-386.598,1,24.8814,31.4167,35.8199,0.0863719,-0.522821,0.16749,3.58502,0.000130549,0.0446243
437,-386.968,1,24.5497,31.4163,36.0834,0.0848535,-0.506521,0.16022,3.47878,0.000144889,0.0481941
438,-387.677,1,24.7891,31.416,35.828,0.0860434,-0.508172,0.159669,3.36731,0.000129714,0.0481454
439,-396.399,1,24.1614,31.4162,35.6068,0.0855191,-0.487396,0.159472,3.31247,0.000106917,0.0491322
440,-398.584,1,24.4919,31.416,35.7642,0.0845235,-0.495129,0.164653,3.34605,0.000106799,0.0455641
441,-410.704,1,24.5971,31.4162,35.9144,0.0848554,-0.513058,0.163878,3.11415,8.3747e-05,0.0424051
442,-404.029,1,24.9035,31.4164,35.8371,0.085859,-0.51993,0.17109,3.02999,9.05207e-05,0.0446074
443,-405.601,1,25.7063,31.4161,35.7243,0.0851093,-0.548519,0.166074,3.35468,7.9945e-05,0.0457772
444,-405.857,1,25.4405,31.4167,35.3007,0.0837795,-0.532955,0.166642,3.49364,8.12714e-05,0.0451132
445,-403.371,1,25.4196,31.4165,34.9136,0.0876047,-0.536283,0.164543,3.44772,7.12787e-05,0.0478742
446,-409.758,1,25.3803,31.416,34.4904,0.0854558,-0.53237,0.162937,3.25934,6.79623e-05,0.0451296
447,-404.408,1,25.153,31.4163,34.4798,0.0860879,-0.525903,0.161403,3.62685,6.73235e-05,0.0487692
448,-406.833,1,24.8149,31.4164,34.5092,0.0844178,-0.515205,0.169112,3.83397,6.53479e-05,0.0476641
449,-410.365,1,24.1061,31.4169,34.2433,0.083278,-0.493625,0.163742,4.11938,6.50174e-05,0.0474273
450,-409.228,1,24.0666,31.4168,34.4247,0.0840062,-0.492017,0.162854,4.02677,6.56852e-05,0.0452738
451,-416.804,1,24.4972,31.417,34.1942,0.0831742,-0.515686,0.169139,3.73478,5.99883e-05,0.042287
452,-418.406,1,25.0158,31.4172,34.3833,0.0839468,-0.532901,0.172899,3.50758,6.26115e-05,0.0381105
453,-421.042,1,24.8454,31.4172,34.5991,0.0850361,-0.525792,0.171664,3.55897,5.37325e-05,0.0395863
454,-422.288,1,24.183,31.4173,34.4101,0.0832615,-0.499562,0.168554,3.62248,5.02821e-05,0.0413183
455,-419.316,1,23.9926,31.4173,34.2733,0.085128,-0.488601,0.167707,3.53637,4.92873e-05,0.041908
456,-421.276,1,23.7924,31.4176,33.965,0.0854815,-0.481127,0.172384,3.41614,4.64604e-05,0.0433018
457,-420.756,1,24.2275,31.4174,34.3531,0.0859167,-0.50591,0.18165,3.15651,4.46175e-05,0.04428
458,-428.775,1,24.3778,31.4176,34.4853,0.0857232,-0.508547,0.172295,3.48612,3.992e-05,0.0379534
459,-431.967,1,24.4833,31.4174,34.367,0.0847988,-0.518837,0.172376,3.57141,3.84211e-05,0.0359373
460,-433.52,1,24.3578,31.4175,34.1415,0.0841626,-0.507966,0.168158,3.94816,3.85999e-05,0.0335071
461,-441.551,1,24.9501,31.4175,34.173,0.0822379,-0.52643,0.172043,3.907,3.67564e-05,0.0295042
462,-446.209,1,24.8869,31.4176,33.9271,0.0819995,-0.52576,0.174387,3.47903,3.70332e-05,0.0283774
463,-448.442,1,24.5978,31.4176,33.884,0.0815792,-0.518469,0.167945,3.43593,3.31806e-05,0.031288
464,-445.294,1,24.2169,31.4175,33.7649,0.0835019,-0.499365,0.1665,3.09199,3.08125e-05,0.0382511
465,-439.646,1,24.3574,31.4175,34.0044,0.083935,-0.50076,0.16243,3.25668,3.34e-05,0.0399216
466,-442.042,1,23.7216,31.4176,34.1644,0.0825279,-0.475941,0.177159,3.1692,3.0749e-05,0.0393369
467,-432.26,1,24.3947,31.4177,34.1222,0.0840522,-0.504208,0.176721,3.52219,3.15514e-05,0.0433146
468,-432.484,1,23.9572,31.4179,34.3439,0.0858914,-0.484928,0.17024,3.4747,3.07278e-05,0.0401071
469,-431.175,1,24.5061,31.4179,34.6648,0.0856785,-0.503562,0.169095,3.38563,3.19836e-05,0.043046
470,-430.046,1,24.2605,31.4179,34.6509,0.0851744,-0.494263,0.168374,3.52719,3.39039e-05,0.0460939
471,-425.664,1,24.7113,31.4179,34.619,0.0850928,-0.513651,0.174015,3.77761,3.53501e-05,0.0442339
472,-432.281,1,25.1089,31.418,34.512,0.0832107,-0.530312,0.164402,3.77235,3.28086e-05,0.0473743
473,-428.547,1,24.8322,31.4178,34.5529,0.0847046,-0.525207,0.169703,3.7853,3.01404e-05,0.0494998
474,-428.238,1,24.6322,31.4178,34.2777,0.0852325,-0.517993,0.162438,4.07486,2.72318e-05,0.0498483
475,-428.283,1,24.7375,31.4178,34.1909,0.0868502,-0.509625,0.155524,3.65055,2.67972e-05,0.0533325
476,-434.475,1,25.1022,31.4176,34.0315,0.0869118,-0.529713,0.158425,3.30323,2.31039e-05,0.0546641
477,-432.936,1,24.8474,31.4176,34.213,0.0880281,-0.52478,0.165246,3.34264,2.18258e-05,0.0547173
478,-433.716,1,25.1128,31.4177,34.106,0.0854036,-0.534925,0.170551,3.42911,2.32533e-05,0.0576471
