iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-103.046,1,16.1695,28.072,24.9346,0.100267,-0.292015,0.177284,1.29083,0.0470415,1.8272
250,-106.233,1,16.6907,28.075,23.5852,0.0968701,-0.317774,0.173744,1.32972,0.0469839,2.00592
251,-106.083,1,16.2018,27.7556,24.4286,0.0993852,-0.288829,0.183215,1.23751,0.0384731,2.19162
252,-101.628,1,16.2363,27.8479,27.9243,0.0988558,-0.288748,0.184954,1.21356,0.0475018,2.18177
253,-107.575,1,15.8832,27.8766,27.007,0.0973978,-0.273509,0.176779,1.32958,0.0418023,2.05904
254,-104.821,1,16.6231,27.76,29.8077,0.0989762,-0.326775,0.169497,1.42529,0.0418258,2.00685
255,-101.381,1,16.8464,27.8715,29.4393,0.0997637,-0.333013,0.173258,1.476,0.0408968,2.07222
256,-106.254,1,16.7336,28.0162,31.8244,0.0995735,-0.316841,0.184178,1.36836,0.0375891,1.94745
257,-105.094,1,16.6112,28.0953,30.9818,0.0988429,-0.309665,0.18707,1.49783,0.0391285,1.82637
258,-107.25,1,16.2693,28.1175,28.4397,0.099114,-0.291619,0.182721,1.45233,0.0378771,1.8398
259,-109.14,1,16.7009,28.1171,37.663,0.0956498,-0.317892,0.175514,1.60909,0.0402707,1.88759
260,-102.118,1,16.8895,28.2716,25.0711,0.0975111,-0.329891,0.180416,1.69695,0.041869,1.93745
261,-112.512,1,17.1,27.9925,23.3611,0.0959499,-0.332774,0.165216,1.43655,0.0384319,2.09775
262,-111.223,1,17.1764,28.1388,26.6096,0.0959964,-0.344618,0.16634,1.5263,0.0368669,2.0904
263,-110.639,1,17.3096,27.9803,22.3598,0.0979504,-0.350549,0.179083,1.34214,0.0329458,2.22702
264,-118.786,1,17.0787,28.1039,20.8999,0.0943276,-0.323148,0.170673,1.3046,0.0343175,2.17558
265,-121.204,1,16.8944,28.3284,27.16,0.0959154,-0.310095,0.161669,1.26113,0.0349057,2.0122
266,-117.17,1,17.1359,28.3727,25.8086,0.0966024,-0.322784,0.172571,1.26916,0.0361821,1.96545
267,-114.207,1,16.7247,28.3739,29.2216,0.101107,-0.312456,0.181482,1.19486,0.0315702,1.91114
268,-118.966,1,17.3667,28.3535,28.9152,0.101789,-0.337828,0.180594,1.23281,0.0265203,1.87113
269,-128.795,1,17.3856,28.4201,32.696,0.0981232,-0.336805,0.167729,1.22201,0.0252211,1.88676
270,-132.751,1,17.2008,28.3765,31.7273,0.0955872,-0.329297,0.17172,1.17463,0.0263958,1.88316
271,-128.135,1,17.3749,28.3506,33.2392,0.0967067,-0.341229,0.178936,1.25522,0.0237979,1.99157
272,-124.317,1,16.9039,28.3021,29.6408,0.0998141,-0.316156,0.177549,1.25775,0.0241565,1.91332
273,-123.254,1,16.8849,28.3004,28.1879,0.0965712,-0.318039,0.186007,1.31515,0.0284502,1.83698
274,-116.517,1,16.8778,28.286,28.1071,0.0984171,-0.323993,0.194736,1.28181,0.0289159,1.96054
275,-114.036,1,16.9858,28.2144,26.4001,0.0972724,-0.327576,0.1931,1.47638,0.0307913,1.93152
276,-121.702,1,16.9704,28.2612,26.992,0.0949932,-0.322977,0.18779,1.44934,0.0271962,2.10925
277,-122.995,1,16.9771,28.1292,30.5173,0.0957,-0.316297,0.180284,1.25689,0.0291285,2.08343
278,-117.965,1,16.5289,28.1315,23.826,0.0978618,-0.306866,0.178604,1.16289,0.0316131,2.12047
279,-112.847,1,17.5222,28.296,26.2409,0.100128,-0.357038,0.182321,1.18999,0.0323258,2.15314
280,-117.807,1,17.0827,28.3904,27.009,0.0969015,-0.332871,0.181943,1.22267,0.0319209,2.18328
281,-115.462,1,17.61,28.3476,20.427,0.0948838,-0.355738,0.186412,1.30819,0.03263,2.2852
282,-116.045,1,16.952,28.3722,18.8713,0.0936844,-0.326207,0.197773,1.31566,0.03118,2.41738
283,-107.584,1,17.4552,28.3175,21.8272,0.0978572,-0.345675,0.20082,1.45924,0.0314784,2.17194
284,-103.122,1,17.9857,28.2602,23.7071,0.0999601,-0.367242,0.19736,1.42712,0.0371221,1.9361
285,-109.65,1,17.1615,28.3782,28.6116,0.0975919,-0.333113,0.202387,1.5835,0.0347513,1.72395
286,-107.575,1,17.2547,28.4879,33.4421,0.0973507,-0.329745,0.202637,1.62801,0.036768,1.77089
287,-104.973,1,17.6421,28.5587,34.7427,0.0987918,-0.341743,0.18794,1.60757,0.0383293,1.76269
288,-99.1473,1,17.7386,28.5423,34.5004,0.100597,-0.352538,0.189114,1.64625,0.0415525,1.75251
289,-109.184,1,17.2036,28.6136,31.8026,0.098561,-0.322428,0.190741,1.63569,0.0346107,1.65706
290,-113.891,1,17.5587,28.7609,33.0559,0.0965602,-0.343136,0.197025,1.70167,0.0317795,1.66541
291,-114.24,1,17.3722,28.8418,36.8542,0.0979359,-0.331362,0.204055,1.75436,0.0282034,1.51568
292,-116.347,1,17.6633,28.8632,38.9835,0.099439,-0.344658,0.192575,1.64776,0.0280367,1.51331
293,-111.389,1,17.5546,28.8297,37.8753,0.100883,-0.334142,0.190003,1.86443,0.0272592,1.50709
294,-114.995,1,17.4363,28.9501,37.1471,0.100025,-0.331886,0.188737,1.76858,0.0282238,1.43035
295,-115.639,1,17.4039,28.953,34.3671,0.0990968,-0.319102,0.175798,1.8302,0.0283311,1.54563
296,-115.023,1,17.5389,28.9248,32.6724,0.0994104,-0.339715,0.179017,1.79706,0.0264773,1.64204
297,-107.598,1,17.0915,28.9556,34.8028,0.10012,-0.317975,0.186612,1.74285,0.0302923,1.75353
298,-102.198,1,17.1898,28.7475,40.8633,0.102696,-0.332364,0.187329,1.79099,0.0300034,1.83674
299,-95.4444,1,16.9881,28.8204,33.3462,0.103855,-0.330051,0.197344,2.07587,0.0280747,1.83089
300,-99.9438,1,17.1293,28.7835,34.5097,0.10142,-0.321744,0.192181,1.98257,0.0310989,1.76712
301,-102.095,1,16.9751,28.7308,33.822,0.100021,-0.311633,0.200864,2.02491,0.0282429,1.81127
302,-111.608,1,16.6396,28.7836,30.5974,0.0992657,-0.304516,0.203187,1.71893,0.0256087,1.80905
303,-112.639,1,16.7858,28.7937,33.1319,0.0995118,-0.310483,0.195512,1.76138,0.0245527,1.78027
304,-112.597,1,17.3384,28.793,34.6697,0.0980995,-0.344909,0.197149,1.71634,0.0283988,1.71071
305,-114.132,1,18.0164,28.7218,31.8541,0.0986895,-0.360244,0.182758,1.94524,0.0255833,1.70836
306,-114.282,1,17.9045,28.8208,28.0411,0.0978324,-0.361016,0.190225,1.95077,0.0268924,1.61551
307,-115.37,1,17.551,28.891,29.1353,0.0960398,-0.340532,0.19148,2.03801,0.0264786,1.62387
308,-117.491,1,17.3673,28.893,30.3733,0.0953581,-0.33473,0.189196,1.89282,0.0278887,1.64211
309,-116.994,1,17.7924,29.0312,36.3745,0.0963879,-0.354869,0.193084,1.80941,0.0305545,1.47577
310,-109.395,1,18.2805,28.9246,34.5605,0.0978902,-0.378004,0.188296,2.24789,0.0303997,1.42583
311,-120.342,1,17.666,29.0137,33.8028,0.094276,-0.334936,0.177169,1.86132,0.0296459,1.65513
312,-114.407,1,17.2935,29.0561,30.9273,0.0953243,-0.315555,0.192057,1.91565,0.0300853,1.68064
313,-100.383,1,17.6727,29.0779,32.6242,0.102007,-0.331722,0.200632,2.13905,0.0302103,1.53814
314,-112.97,1,17.9542,29.1232,34.174,0.0978619,-0.345907,0.182603,2.19624,0.0281179,1.53433
315,-115.816,1,18.0029,29.2232,32.8355,0.0973563,-0.341427,0.190989,2.30357,0.0256846,1.41477
316,-107.693,1,18.196,29.1083,33.5657,0.0988471,-0.348273,0.192201,2.34433,0.0300343,1.34854
317,-105.179,1,18.5834,29.0694,32.7234,0.0997536,-0.360696,0.190103,2.62325,0.0306617,1.27954
318,-104.292,1,17.1936,29.2089,30.5334,0.103211,-0.30532,0.203844,2.34608,0.0281834,1.22735
319,-100.658,1,16.714,29.1549,31.9702,0.107118,-0.292108,0.195344,2.30961,0.0247485,1.31864
320,-113.629,1,17.5131,29.0737,33.4134,0.101388,-0.324436,0.189518,2.36043,0.0228745,1.28247
321,-109.001,1,17.7697,29.0924,32.8896,0.102844,-0.332232,0.192446,2.27107,0.0241252,1.34873
322,-114.044,1,17.6968,29.0274,30.9953,0.100848,-0.341494,0.192814,2.19845,0.0234708,1.33962
323,-121.764,1,17.0103,29.0766,37.378,0.0998567,-0.305665,0.191387,2.31423,0.0182564,1.33998
324,-123.029,1,16.6276,29.0463,35.4582,0.099778,-0.294008,0.193525,2.12309,0.0173571,1.47392
325,-123.612,1,17.5271,28.9503,39.0042,0.100371,-0.34278,0.187946,2.23912,0.0152368,1.50751
326,-122.557,1,17.5478,28.9454,38.9645,0.0996882,-0.328996,0.187605,2.31982,0.0158386,1.55825
327,-126.234,1,17.5032,28.9807,47.916,0.0989725,-0.328215,0.189443,2.25439,0.015775,1.49858
328,-127.004,1,18.1933,28.9388,42.2522,0.0972863,-0.361538,0.181861,2.23138,0.0179609,1.47215
329,-124.08,1,17.5296,28.9311,46.8812,0.0987262,-0.3351,0.195108,2.25762,0.0179082,1.41215
330,-131.31,1,17.7309,28.8427,51.9895,0.0973908,-0.33542,0.193986,2.1693,0.0162176,1.3401
331,-133.361,1,17.9982,28.8583,56.3656,0.0974548,-0.362457,0.190865,2.36925,0.0153851,1.24302
332,-140.265,1,17.2719,28.8965,45.1559,0.0952234,-0.3329,0.195834,2.22721,0.014392,1.25075
333,-140.76,1,17.4238,28.9257,51.3417,0.0963076,-0.330102,0.189459,2.40754,0.0152583,1.01867
334,-141.169,1,16.7763,28.9436,52.0804,0.0975894,-0.295539,0.19217,2.4426,0.0155364,0.903458
335,-138.492,1,16.6978,29.0138,50.3157,0.0978715,-0.301607,0.20053,2.64545,0.0163675,0.808212
336,-142.023,1,17.2459,29.0524,51.2488,0.0962596,-0.332548,0.193916,2.66065,0.0169816,0.803083
337,-142.917,1,17.2802,29.0543,60.235,0.0991581,-0.331556,0.184278,2.539,0.0149827,0.815389
338,-143.417,1,17.678,29.1023,63.5371,0.0988516,-0.356382,0.185745,2.35826,0.0150429,0.855739
339,-139.311,1,18.3986,29.0375,58.31,0.100643,-0.383007,0.191777,2.53873,0.0139918,0.889645
340,-144.33,1,17.1336,29.0541,49.2489,0.0981898,-0.318005,0.198721,2.65971,0.0133394,0.819735
341,-143.869,1,17.3068,29.1086,46.5245,0.096228,-0.327731,0.19524,2.64255,0.0140781,0.891947
342,-147.443,1,17.8404,29.1801,49.3865,0.0981373,-0.347776,0.193982,2.75931,0.0115884,0.828174
343,-161.342,1,16.7867,29.2033,49.8536,0.0928796,-0.290172,0.196861,2.84311,0.011157,0.746065
344,-157.093,1,17.2147,29.1851,51.2222,0.0967633,-0.318133,0.197449,2.72126,0.0100869,0.774029
345,-159.189,1,17.8199,29.1355,61.154,0.0931377,-0.34559,0.196618,2.80654,0.0117921,0.727389
346,-155.26,1,17.5849,29.1495,61.9521,0.0950936,-0.335283,0.195301,2.96131,0.0120405,0.736287
347,-155.599,1,17.3208,29.1168,60.9962,0.0960738,-0.322468,0.188153,2.88974,0.0106549,0.748173
348,-154.642,1,17.9084,29.1472,53.7413,0.0975519,-0.335498,0.185738,2.76344,0.0104294,0.788352
349,-144.084,1,17.2657,29.16,45.7872,0.100518,-0.311881,0.193552,3.10519,0.0109376,0.761416
350,-146.008,1,16.8788,29.1229,42.5392,0.0991707,-0.283293,0.193125,3.10025,0.0115248,0.760599
351,-151.209,1,16.9469,29.0632,43.6838,0.0967235,-0.295837,0.193243,3.3848,0.00950041,0.802077
352,-151.986,1,17.547,29.0491,47.3493,0.0974471,-0.333176,0.190444,3.3743,0.00812106,0.87793
353,-159.563,1,17.4636,29.0648,42.822,0.0982494,-0.330925,0.190795,3.09222,0.00662436,0.88073
354,-160.769,1,17.5867,29.087,44.7199,0.0978881,-0.329978,0.188651,3.3774,0.00626012,0.8693
355,-158.922,1,17.7022,29.1213,42.2879,0.101245,-0.334861,0.179742,3.6431,0.00560354,0.786072
356,-158.741,1,17.9095,29.1183,41.2142,0.103047,-0.345252,0.167944,3.44466,0.00627897,0.726328
357,-159.14,1,17.3977,29.113,38.2374,0.100172,-0.322428,0.175726,3.209,0.00667677,0.805091
358,-157.557,1,17.4989,29.1024,39.8183,0.0980436,-0.323222,0.199476,3.4856,0.00689897,0.775883
359,-155.132,1,17.7558,29.0961,39.5303,0.0983183,-0.328252,0.200618,3.01139,0.00812752,0.784102
360,-158.42,1,17.5393,29.1638,37.8222,0.0978557,-0.317907,0.200258,2.62731,0.00892285,0.786583
361,-155.382,1,17.2095,29.1219,40.5846,0.0971452,-0.310996,0.197553,2.65283,0.00946594,0.836029
362,-155.043,1,17.5858,29.0823,42.9647,0.0978162,-0.324626,0.200835,2.5223,0.00956259,0.841781
363,-160.185,1,17.663,29.0747,41.2097,0.0966654,-0.326299,0.195162,2.55227,0.00900564,0.839348
364,-171.754,1,17.8336,29.0194,39.529,0.0935476,-0.33653,0.201118,2.54167,0.00801693,0.764713
365,-172.586,1,17.1918,28.9684,36.7926,0.0939216,-0.314454,0.192748,2.6218,0.0071411,0.810562
366,-171.831,1,17.3401,28.968,38.732,0.0935561,-0.315031,0.183563,2.96154,0.00682011,0.847002
367,-161.28,1,17.9773,28.9485,39.3,0.0972888,-0.359662,0.195968,3.08481,0.00648227,0.854648
368,-162.11,1,18.0473,28.9742,38.4754,0.100284,-0.351155,0.191174,3.06783,0.00597511,0.803603
369,-174.733,1,17.4589,28.9869,43.3342,0.0978976,-0.32874,0.187907,3.01408,0.00530129,0.721464
370,-175.279,1,17.6369,28.993,40.6702,0.0967533,-0.323787,0.192936,3.06776,0.00583383,0.680381
371,-173.507,1,18.1342,29.0045,39.6395,0.0968976,-0.352826,0.205293,2.9058,0.00642706,0.60085
372,-170.691,1,18.2846,28.9796,40.9229,0.0986346,-0.355791,0.204568,2.71357,0.00666717,0.62601
373,-175.246,1,18.109,29.0038,42.3526,0.0975229,-0.348798,0.207084,2.74793,0.00587836,0.647269
374,-182.318,1,17.5604,29.0322,46.9244,0.0974525,-0.314465,0.201298,2.54838,0.0058614,0.560983
375,-183.984,1,17.4143,29.0339,44.6643,0.101833,-0.310541,0.203777,2.48901,0.00523069,0.444134
376,-192.249,1,17.5814,29.0323,40.7504,0.0965168,-0.31683,0.201939,2.79924,0.00532114,0.41624
377,-186.958,1,18.2491,29.0288,43.0932,0.0982144,-0.351223,0.20527,2.86355,0.00578217,0.423246
378,-181.257,1,18.1737,29.0387,44.2355,0.100493,-0.354407,0.204858,2.83171,0.00593492,0.42132
379,-182.24,1,18.4767,29.0776,44.336,0.102478,-0.367451,0.206915,2.71116,0.0056142,0.413834
380,-190.329,1,18.3916,29.0662,44.8419,0.0977215,-0.355632,0.200327,2.81438,0.00522271,0.417586
381,-193.018,1,18.0732,29.0594,43.7491,0.0992896,-0.336166,0.19613,2.90555,0.0043755,0.433956
382,-191.749,1,17.3908,29.0354,41.7564,0.101089,-0.302457,0.187269,2.83767,0.00438059,0.432506
383,-186.517,1,19.1281,29.03,42.1453,0.0994295,-0.3992,0.196054,2.9307,0.00430863,0.519312
384,-174.302,1,19.0393,29.0402,39.3351,0.104903,-0.390868,0.197707,2.92187,0.00458975,0.54077
385,-172.069,1,18.4566,29.0258,38.5103,0.103107,-0.361922,0.203267,2.93332,0.00432577,0.648993
386,-180.525,1,17.9008,29.0512,42.7629,0.0995862,-0.33462,0.207474,3.0062,0.00391285,0.638749
387,-178.534,1,17.4496,29.065,45.0502,0.0978572,-0.314715,0.208904,3.23433,0.00404834,0.658601
388,-186.955,1,18.04,29.0292,44.6823,0.0984585,-0.335076,0.20837,2.63313,0.0039736,0.62141
389,-185.001,1,17.8759,29.0142,44.7669,0.0997596,-0.335916,0.218075,2.51255,0.0039216,0.617549
390,-191.528,1,17.8546,29.0136,48.9595,0.0985718,-0.336757,0.20687,2.65396,0.00395861,0.51854
391,-197.5,1,17.6705,29.0173,43.7913,0.0955024,-0.332643,0.211728,2.76868,0.0040558,0.481614
392,-196.207,1,17.6933,29.0211,45.2179,0.0988862,-0.328116,0.205395,2.82446,0.00402753,0.416189
393,-196.124,1,17.3071,29.03,45.7089,0.0972279,-0.304153,0.204281,3.10319,0.00441635,0.371314
394,-196.816,1,18.1755,29.0397,47.0132,0.0969739,-0.334292,0.19636,3.06768,0.00457023,0.385944
395,-192.956,1,18.0245,29.0395,46.3524,0.0998858,-0.325448,0.199238,2.99778,0.00450185,0.393708
396,-192.553,1,17.6378,29.0377,46.8523,0.0982004,-0.325827,0.219641,2.98896,0.00441305,0.390976
397,-192.602,1,18.1292,29.0472,46.0001,0.0971618,-0.34601,0.211742,3.24003,0.00472547,0.370803
398,-191.092,1,17.1644,29.0334,42.7445,0.0970828,-0.303357,0.210115,3.07219,0.00536053,0.369002
399,-191.355,1,17.6327,29.0227,45.8902,0.097932,-0.32938,0.216992,3.15112,0.00468403,0.373223
400,-193.759,1,18.2851,29.0336,49.4335,0.0957514,-0.364725,0.21805,3.42347,0.0039855,0.439341
401,-195.683,1,18.1489,29.0502,45.5821,0.0952291,-0.358212,0.208164,3.462,0.00352152,0.488224
402,-198.943,1,18.0285,29.0436,45.1376,0.0951063,-0.347625,0.206843,3.05469,0.00377539,0.463137
403,-199.572,1,17.5355,29.0479,45.5277,0.0961639,-0.324122,0.204922,2.94413,0.0040405,0.416348
404,-194.404,1,17.8543,29.0583,45.1768,0.0991368,-0.339578,0.204019,2.87789,0.00363332,0.473513
405,-193.741,1,17.1935,29.0412,41.3003,0.0962482,-0.312235,0.197051,2.96708,0.00402102,0.515714
406,-185.661,1,18.0137,29.0351,45.8904,0.0977221,-0.344341,0.216896,2.98851,0.00429424,0.541279
407,-195.642,1,17.9302,29.0386,50.6304,0.0949437,-0.35319,0.207248,3.00628,0.00427378,0.498226
408,-196.026,1,18.1822,29.0493,47.0256,0.0968404,-0.36601,0.20362,2.78641,0.00395022,0.490967
409,-194.289,1,17.7506,29.0246,45.3754,0.0948984,-0.339524,0.199575,2.78537,0.00433532,0.540039
410,-191.036,1,17.7307,29.0426,40.4617,0.0970483,-0.342709,0.205613,2.99905,0.00358862,0.578841
411,-196.128,1,17.5248,29.0581,44.312,0.0953799,-0.334719,0.199587,2.99524,0.00370513,0.56182
412,-194.242,1,17.5763,29.0515,45.8485,0.0957934,-0.340413,0.194886,2.90651,0.00451379,0.497377
413,-189.87,1,17.99,29.0632,44.6559,0.09646,-0.357567,0.205522,2.87043,0.00454463,0.50485
414,-192.184,1,16.9892,29.0394,41.0991,0.0953967,-0.298251,0.211966,3.02923,0.00408923,0.547148
415,-191.808,1,17.327,29.0273,39.8894,0.0971194,-0.322108,0.209626,2.75384,0.00423958,0.510114
416,-193.99,1,17.7361,29.0222,40.9969,0.0946575,-0.33184,0.211666,2.9371,0.00419233,0.528223
417,-195.023,1,17.8565,29.0056,42.7547,0.0947521,-0.343771,0.210645,2.79221,0.00432757,0.511817
418,-192.007,1,18.1059,28.9891,41.5263,0.0949076,-0.349133,0.21316,2.98722,0.00454102,0.495562
419,-188.326,1,17.9375,28.971,42.8622,0.0977268,-0.362023,0.21389,2.87508,0.00468623,0.460455
420,-189.046,1,17.8959,28.9498,42.8225,0.0974473,-0.353104,0.206262,3.08002,0.00437116,0.487699
421,-188.118,1,18.3116,28.9366,45.8194,0.0973672,-0.364477,0.201403,3.11778,0.00471689,0.473891
422,-188.099,1,18.9032,28.9153,46.5827,0.0995173,-0.385419,0.196265,3.00929,0.00419185,0.494472
423,-190.97,1,18.3897,28.9221,45.7854,0.100062,-0.357764,0.192377,2.94873,0.00404991,0.488096
424,-184.635,1,17.5397,28.9301,45.7196,0.102023,-0.324461,0.191805,3.02761,0.00387407,0.525865
425,-191.542,1,17.6883,28.9421,45.7541,0.0984248,-0.34557,0.206768,3.05868,0.0040717,0.458216
426,-192.436,1,16.8831,28.9461,46.4979,0.0961454,-0.301177,0.207911,3.18509,0.00430795,0.456077
427,-199.763,1,18.712,28.9593,45.3853,0.0986742,-0.378903,0.207326,3.10492,0.00395469,0.334331
428,-193.517,1,18.4446,28.9389,43.3291,0.101789,-0.361496,0.20481,3.16299,0.00458006,0.305769
429,-197.88,1,18.0335,28.9299,39.3819,0.0967332,-0.357042,0.21316,3.14674,0.00477237,0.332205
430,-193.927,1,17.9668,28.9401,39.0857,0.0979491,-0.345967,0.20622,3.35198,0.00537237,0.298655
431,-194.996,1,17.4976,28.9479,42.4791,0.0965292,-0.316398,0.211711,3.14497,0.00560569,0.313608
432,-202.369,1,17.6086,28.9393,40.1582,0.0976867,-0.337252,0.208847,2.88444,0.00540536,0.251102
433,-203.991,1,18.0952,28.9293,39.3405,0.0972501,-0.356642,0.216137,2.64168,0.00576547,0.244267
434,-197.726,1,18.3008,28.9278,40.9362,0.0994436,-0.349777,0.21339,2.8047,0.00558039,0.272642
435,-190.536,1,18.5301,28.9059,42.6659,0.0992724,-0.364245,0.212078,3.09634,0.00574801,0.303334
436,-189.985,1,17.1073,28.9251,42.1948,0.0979709,-0.306487,0.229183,3.31856,0.00626719,0.26591
437,-187.733,1,17.2632,28.9216,41.1186,0.0997202,-0.317349,0.222167,3.39284,0.00597691,0.271815
438,-189.255,1,17.8799,28.9256,39.8942,0.102565,-0.343239,0.216849,3.37171,0.00608199,0.223633
439,-192.985,1,17.5504,28.9778,41.4548,0.098748,-0.32324,0.216764,3.822,0.00599121,0.236909
440,-200.193,1,17.4786,28.9506,41.6144,0.0972791,-0.326533,0.219215,3.5566,0.00551034,0.219893
441,-198.135,1,16.8482,28.9639,42.3998,0.0996909,-0.288419,0.211178,3.48068,0.00554008,0.216105
442,-196.763,1,17.3145,28.9866,42.5544,0.099438,-0.309829,0.20677,3.52729,0.00590418,0.221674
443,-194.84,1,17.7024,29.023,40.6812,0.0968206,-0.333194,0.217591,3.50581,0.00635848,0.228898
444,-187.418,1,17.4621,29.003,41.2276,0.0985672,-0.305664,0.216304,3.55085,0.00707902,0.236527
445,-193.008,1,17.8618,28.9947,41.4871,0.0941755,-0.334271,0.215357,3.77506,0.00680368,0.264775
446,-190.555,1,17.6312,29,39.2716,0.0969637,-0.322684,0.22137,3.64301,0.00657007,0.246464
447,-194.515,1,18.0413,28.9679,39.9125,0.0948354,-0.344097,0.217761,3.99161,0.0065047,0.233481
448,-187.358,1,18.277,28.9772,39.1789,0.0992451,-0.352916,0.223274,4.38558,0.00566856,0.224105
449,-191.473,1,17.6938,28.9842,38.3778,0.10023,-0.330598,0.220679,3.76774,0.0059555,0.216248
450,-196.479,1,17.1089,28.9736,39.017,0.0973119,-0.304153,0.228275,4.18966,0.0055798,0.201193
451,-197.761,1,17.7304,28.9714,38.7144,0.0984186,-0.348492,0.234476,4.45446,0.00536429,0.169641
452,-195.603,1,18.3482,28.9662,38.9187,0.098189,-0.369388,0.229697,4.32379,0.00577226,0.174903
453,-199.561,1,18.0168,28.9693,39.0921,0.0980306,-0.343173,0.222512,4.38541,0.00563535,0.168508
454,-198.448,1,18.2812,28.9352,38.6435,0.0984978,-0.356007,0.228107,4.12623,0.00587889,0.1661
455,-204.042,1,17.4107,28.931,39.3368,0.0982203,-0.307224,0.217892,3.7121,0.00487889,0.192071
456,-197.535,1,17.0309,28.9357,38.7601,0.10009,-0.300093,0.223616,3.67482,0.00516096,0.200173
457,-196.099,1,17.3061,28.9067,40.0332,0.0989258,-0.309053,0.221225,3.90134,0.00550512,0.199554
458,-196.852,1,17.7737,28.9355,38.5064,0.0999716,-0.326336,0.22041,3.75967,0.0057369,0.185383
459,-197.949,1,17.7761,28.9204,39.1708,0.097742,-0.330628,0.211425,4.21238,0.00574817,0.196439
460,-201.891,1,17.3981,28.917,36.7492,0.0969461,-0.316473,0.226977,4.34466,0.00506055,0.178311
461,-195.232,1,17.3905,28.9087,36.215,0.101914,-0.321909,0.229979,4.54019,0.00485255,0.163466
462,-207.65,1,17.4983,28.912,35.0258,0.100431,-0.338268,0.232241,3.91177,0.00443201,0.154833
463,-218.544,1,17.8443,28.9142,35.3417,0.0967405,-0.33658,0.223837,3.79751,0.0046288,0.136451
464,-211.62,1,18.0679,28.903,35.6598,0.103297,-0.357294,0.22585,3.76956,0.00420253,0.132747
465,-215.069,1,17.5762,28.903,35.648,0.103311,-0.313384,0.217487,3.66003,0.00390384,0.128011
466,-215.502,1,17.5692,28.9053,36.2402,0.105611,-0.322062,0.218998,3.59861,0.00388194,0.111236
467,-213.528,1,17.507,28.9076,35.9358,0.102471,-0.318916,0.218679,3.83788,0.00466518,0.112129
468,-218.617,1,16.97,28.9039,36.1939,0.102775,-0.292395,0.218953,3.87794,0.00407592,0.104757
469,-221.815,1,17.5942,28.9045,36.2829,0.103367,-0.331873,0.204276,3.51435,0.00395683,0.110185
470,-228.177,1,17.2341,28.8997,35.9995,0.102148,-0.313528,0.216816,3.77785,0.0033701,0.0999563
471,-235.18,1,17.4673,28.9161,36.1256,0.103019,-0.327349,0.216317,3.79967,0.00301639,0.0838652
472,-226.807,1,17.1925,28.9243,36.5005,0.102043,-0.316576,0.207427,4.62219,0.00326812,0.0916976
473,-240.213,1,17.657,28.9238,36.729,0.0990015,-0.331829,0.216957,4.25734,0.00268957,0.0907263
474,-240.266,1,18.1384,28.924,37.0015,0.102831,-0.361337,0.224131,3.48158,0.00260153,0.0866274
475,-245.576,1,18.1644,28.9231,36.925,0.10038,-0.348976,0.215636,3.71534,0.0027203,0.079657
476,-240.27,1,17.4597,28.9397,36.3019,0.101075,-0.320565,0.218886,3.93696,0.00280633,0.0815421
477,-244.04,1,17.0702,28.9363,36.481,0.102783,-0.300288,0.221844,3.70085,0.00268872,0.0718336
478,-235.781,1,17.7924,28.9476,35.9083,0.104217,-0.326463,0.221419,3.64213,0.00295972,0.0783368
479,-233.601,1,17.7464,28.9417,35.7439,0.105616,-0.324722,0.214448,3.27311,0.00316212,0.0834483
480,-244.531,1,17.2185,28.9558,35.5702,0.103567,-0.29965,0.215008,2.78469,0.00299488,0.0813752
481,-238.232,1,17.5075,28.963,35.8842,0.104363,-0.31414,0.219959,2.61273,0.00340963,0.0874841
482,-237.318,1,16.7165,28.9665,36.4804,0.102386,-0.278637,0.223831,2.60394,0.00346541,0.101592
483,-242.611,1,17.3979,28.9656,36.0301,0.0990405,-0.313308,0.235484,2.76487,0.00304366,0.102704
484,-240.775,1,17.4232,28.945,35.8922,0.10017,-0.311213,0.230308,2.68495,0.00338998,0.0950021
485,-236.877,1,17.2018,28.9437,35.9582,0.102354,-0.308959,0.229399,2.91104,0.00311525,0.0998129
486,-236.402,1,17.1314,28.9252,35.2492,0.103673,-0.302194,0.218514,2.6897,0.00305604,0.105981
