iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,370.901,2,21.4353,31.7916,38.0589,1.2175,2.22045e-16,0.403754,1.7192,0.451356,1.11221
1247,371.503,2,21.4354,31.7933,38.064,1.21751,2.22045e-16,0.403753,1.71917,0.451343,1.1121
1248,367.179,2,21.4353,31.7954,38.0636,1.21749,2.22045e-16,0.40376,1.71917,0.451314,1.11189
1249,365.865,2,21.4353,31.7967,38.0626,1.21745,2.22045e-16,0.403773,1.71902,0.451289,1.11173
1250,364.668,2,21.4352,31.7979,38.0605,1.21741,2.22045e-16,0.40378,1.71878,0.451252,1.11159
1251,365.219,2,21.4352,31.8003,38.0566,1.21737,2.22045e-16,0.403787,1.71867,0.451228,1.11145
1252,364.77,2,21.4352,31.8017,38.0544,1.21732,2.22045e-16,0.403796,1.7186,0.451193,1.11133
1253,368.546,2,21.4351,31.8034,38.0593,1.2173,2.22045e-16,0.403803,1.71858,0.451155,1.11122
1254,371.797,2,21.435,31.8051,38.0599,1.21732,2.22045e-16,0.403813,1.71855,0.451124,1.11108
1255,370.429,2,21.435,31.8063,38.0634,1.21731,2.22045e-16,0.403824,1.71858,0.451096,1.11106
1256,371.244,2,21.4349,31.8082,38.0614,1.2173,2.22045e-16,0.403833,1.71852,0.451086,1.11108
1257,374.034,2,21.435,31.8106,38.0631,1.21732,2.22045e-16,0.403837,1.71843,0.451058,1.1111
1258,366.921,2,21.435,31.8129,38.0634,1.21728,2.22045e-16,0.403842,1.71832,0.451036,1.11116
1259,370.875,2,21.4351,31.8149,38.0654,1.21728,2.22045e-16,0.403841,1.7182,0.451006,1.11118
1260,377.531,2,21.4352,31.8175,38.07,1.21734,2.22045e-16,0.403848,1.7181,0.450987,1.11119
1261,370.385,2,21.4352,31.8201,38.0755,1.21734,2.22045e-16,0.403851,1.7179,0.450962,1.11113
1262,372.587,2,21.4355,31.8215,38.0736,1.21736,2.22045e-16,0.403854,1.71775,0.45097,1.11111
1263,373.791,2,21.4356,31.8234,38.0705,1.21738,2.22045e-16,0.403857,1.7177,0.45099,1.11103
1264,371.196,2,21.4358,31.8248,38.0706,1.21736,2.22045e-16,0.40386,1.71777,0.450995,1.111
1265,373.094,2,21.436,31.8263,38.0689,1.21737,2.22045e-16,0.403862,1.71781,0.450968,1.11105
1266,371.464,2,21.4362,31.8272,38.071,1.21735,2.22045e-16,0.403861,1.71782,0.450975,1.1111
1267,374.724,2,21.4363,31.8281,38.0716,1.21738,2.22045e-16,0.403862,1.71771,0.450952,1.1112
1268,375.877,2,21.4364,31.828,38.0686,1.21743,2.22045e-16,0.40386,1.71753,0.450888,1.11136
1269,378.5,2,21.4364,31.8278,38.0618,1.2175,2.22045e-16,0.403859,1.71736,0.450829,1.11144
1270,370.335,2,21.4364,31.8272,38.054,1.21751,2.22045e-16,0.403854,1.71715,0.450769,1.11153
1271,373.274,2,21.4364,31.8269,38.0431,1.21754,2.22045e-16,0.403851,1.71716,0.450678,1.1115
1272,375.324,2,21.4364,31.826,38.0339,1.2176,2.22045e-16,0.403852,1.71707,0.45059,1.11154
1273,364.99,2,21.4366,31.8258,38.0254,1.21757,2.22045e-16,0.40385,1.71694,0.450495,1.11147
1274,371.55,2,21.4369,31.8259,38.0157,1.2176,2.22045e-16,0.403851,1.71676,0.450389,1.11145
1275,370.217,2,21.4371,31.8257,38.0097,1.21762,2.22045e-16,0.403859,1.7165,0.450299,1.11149
1276,368.062,2,21.4372,31.8263,38.0077,1.2176,2.22045e-16,0.403857,1.71641,0.450222,1.11156
1277,368.084,2,21.4373,31.8269,38.0086,1.21758,2.22045e-16,0.403855,1.71634,0.450158,1.11157
1278,374.783,2,21.4373,31.828,38.0083,1.21761,2.22045e-16,0.403854,1.71635,0.450105,1.11167
1279,371.43,2,21.4372,31.829,38.0055,1.21761,2.22045e-16,0.403853,1.71626,0.450035,1.11176
1280,367.903,2,21.4374,31.8296,38.0006,1.21759,2.22045e-16,0.403847,1.71623,0.44996,1.11182
1281,371.654,2,21.4375,31.8306,37.9978,1.21761,2.22045e-16,0.40384,1.71622,0.449885,1.1118
1282,368.89,2,21.4374,31.8316,37.998,1.2176,2.22045e-16,0.403843,1.71608,0.449807,1.11183
1283,373.549,2,21.4376,31.8326,37.996,1.21764,2.22045e-16,0.403844,1.71596,0.449732,1.11189
1284,371.955,2,21.4378,31.8335,37.9996,1.21766,2.22045e-16,0.403846,1.71583,0.449658,1.11196
1285,369.949,2,21.4381,31.8351,37.9967,1.21765,2.22045e-16,0.403854,1.71574,0.449576,1.11205
1286,371.21,2,21.4382,31.8363,37.9928,1.21767,2.22045e-16,0.403866,1.71555,0.449498,1.11208
1287,366.399,2,21.4382,31.8377,37.987,1.21764,2.22045e-16,0.403885,1.71537,0.44942,1.11214
1288,369.736,2,21.438,31.8396,37.9872,1.21765,2.22045e-16,0.403897,1.71515,0.449345,1.11212
1289,370.074,2,21.4379,31.8415,37.985,1.21766,2.22045e-16,0.403902,1.71499,0.449277,1.11205
1290,371.306,2,21.438,31.8434,37.9826,1.21769,2.22045e-16,0.403901,1.71489,0.449208,1.11197
1291,374.308,2,21.4382,31.8455,37.9784,1.21774,2.22045e-16,0.403897,1.71486,0.449146,1.11184
1292,374.141,2,21.4383,31.8474,37.97,1.21778,2.22045e-16,0.4039,1.71493,0.449093,1.11175
1293,371.336,2,21.4385,31.8493,37.966,1.2178,2.22045e-16,0.403904,1.71497,0.449036,1.1116
1294,377.334,2,21.4385,31.8518,37.9593,1.21787,2.22045e-16,0.403908,1.71485,0.448998,1.11154
1295,371.965,2,21.4385,31.8547,37.9535,1.2179,2.22045e-16,0.403912,1.71468,0.448967,1.11139
1296,376.125,2,21.4386,31.8573,37.9494,1.21796,2.22045e-16,0.403925,1.71453,0.448929,1.11131
1297,373.7,2,21.4387,31.8597,37.9507,1.21799,2.22045e-16,0.403932,1.71444,0.448893,1.11124
1298,372.185,2,21.4385,31.8614,37.9459,1.21801,2.22045e-16,0.403934,1.71437,0.44886,1.11115
1299,370.105,2,21.4386,31.8625,37.9459,1.21802,2.22045e-16,0.403933,1.71435,0.448813,1.11105
1300,372.174,2,21.4388,31.8643,37.9517,1.21804,2.22045e-16,0.403931,1.71434,0.44877,1.11096
1301,375.198,2,21.439,31.8661,37.9553,1.21808,2.22045e-16,0.403929,1.71435,0.448748,1.11093
1302,373.895,2,21.439,31.8679,37.9587,1.2181,2.22045e-16,0.403925,1.71428,0.448714,1.11097
1303,374.426,2,21.4389,31.8698,37.9609,1.21814,2.22045e-16,0.403932,1.71423,0.448696,1.11091
1304,365.523,2,21.439,31.872,37.967,1.21808,2.22045e-16,0.403941,1.71414,0.448673,1.11092
1305,368.774,2,21.439,31.8737,37.9692,1.21807,2.22045e-16,0.403945,1.71405,0.448643,1.11085
1306,366.177,2,21.4391,31.8757,37.9641,1.21804,2.22045e-16,0.403945,1.71385,0.448625,1.11075
1307,372.928,2,21.439,31.8779,37.9619,1.21805,2.22045e-16,0.403953,1.71365,0.448593,1.1109
1308,375.805,2,21.439,31.8799,37.9571,1.2181,2.22045e-16,0.403956,1.71346,0.448559,1.11099
1309,367.606,2,21.4389,31.8813,37.9587,1.21808,2.22045e-16,0.403964,1.71329,0.448537,1.1109
1310,369.354,2,21.4389,31.8833,37.952,1.21805,2.22045e-16,0.403969,1.71314,0.44851,1.11104
1311,371.586,2,21.439,31.8853,37.95,1.21806,2.22045e-16,0.403966,1.71297,0.448486,1.11112
1312,367.074,2,21.4389,31.8873,37.9509,1.21802,2.22045e-16,0.40397,1.71278,0.448472,1.11119
1313,369.661,2,21.4389,31.8893,37.9588,1.21799,2.22045e-16,0.403968,1.7128,0.44846,1.11127
1314,373.836,2,21.4388,31.8912,37.9647,1.21801,2.22045e-16,0.403971,1.71275,0.448453,1.11128
1315,367.984,2,21.4389,31.8936,37.971,1.21797,2.22045e-16,0.403973,1.7127,0.44845,1.11125
1316,368.177,2,21.4389,31.8965,37.9781,1.21794,2.22045e-16,0.403973,1.7126,0.448446,1.1113
1317,372.001,2,21.4388,31.8996,37.9865,1.21793,2.22045e-16,0.403975,1.71247,0.448428,1.11148
1318,372.558,2,21.4388,31.9021,37.9939,1.21792,2.22045e-16,0.40398,1.71241,0.448409,1.11165
1319,377.654,2,21.439,31.9053,37.9918,1.21796,2.22045e-16,0.40398,1.71263,0.44838,1.11163
1320,375.203,2,21.4393,31.9083,37.9915,1.21797,2.22045e-16,0.403983,1.71285,0.448367,1.11166
1321,371.399,2,21.4394,31.9113,37.9941,1.21796,2.22045e-16,0.403986,1.71311,0.448352,1.11161
1322,370.725,2,21.4394,31.9146,37.9995,1.21794,2.22045e-16,0.403988,1.71335,0.44831,1.1116
1323,366.953,2,21.4396,31.9168,38.0016,1.2179,2.22045e-16,0.403986,1.71352,0.44825,1.11151
1324,370.043,2,21.4395,31.9192,38.0031,1.2179,2.22045e-16,0.403985,1.71359,0.448196,1.11148
1325,372.007,2,21.4394,31.9216,38.0062,1.21791,2.22045e-16,0.403989,1.71365,0.448129,1.11147
1326,369.676,2,21.4395,31.9247,38.006,1.2179,2.22045e-16,0.40399,1.71377,0.448069,1.11142
1327,369.703,2,21.4395,31.9273,38.007,1.21789,2.22045e-16,0.403988,1.71391,0.448013,1.11134
1328,368.384,2,21.4395,31.9299,38.0108,1.21786,2.22045e-16,0.403985,1.71417,0.447955,1.11124
1329,372.201,2,21.4395,31.9328,38.0155,1.21787,2.22045e-16,0.403983,1.71428,0.447912,1.11126
1330,371.739,2,21.4396,31.9354,38.0182,1.21787,2.22045e-16,0.403982,1.71427,0.447843,1.11133
1331,370.283,2,21.4396,31.9382,38.0225,1.21788,2.22045e-16,0.403989,1.71414,0.447771,1.11137
1332,368.784,2,21.4397,31.9411,38.0255,1.21785,2.22045e-16,0.403994,1.71414,0.447702,1.11152
1333,368.802,2,21.4398,31.9428,38.0288,1.21783,2.22045e-16,0.403999,1.71413,0.447655,1.11154
1334,371.749,2,21.4397,31.9442,38.0314,1.21783,2.22045e-16,0.404005,1.71406,0.447614,1.11161
1335,366.881,2,21.4397,31.9456,38.0365,1.21779,2.22045e-16,0.404009,1.71392,0.447569,1.11169
1336,368.089,2,21.4396,31.9473,38.0412,1.21777,2.22045e-16,0.404011,1.71378,0.447503,1.11177
1337,373.03,2,21.4397,31.9486,38.0418,1.21778,2.22045e-16,0.404016,1.71371,0.447448,1.11194
1338,373.763,2,21.4397,31.9503,38.0452,1.21781,2.22045e-16,0.404017,1.71368,0.447389,1.11198
1339,371.992,2,21.4399,31.9523,38.0505,1.21783,2.22045e-16,0.40402,1.71364,0.447333,1.1119
1340,372.782,2,21.4399,31.9544,38.0532,1.21786,2.22045e-16,0.40403,1.7136,0.447291,1.11176
1341,371.209,2,21.44,31.9562,38.0523,1.21787,2.22045e-16,0.404048,1.71367,0.447255,1.11162
1342,371.257,2,21.44,31.9586,38.0532,1.21789,2.22045e-16,0.404063,1.71372,0.447224,1.11142
1343,375.625,2,21.4402,31.9602,38.0542,1.21792,2.22045e-16,0.404075,1.71379,0.4472,1.11137
1344,374.495,2,21.4403,31.9627,38.0525,1.21795,2.22045e-16,0.404085,1.71373,0.447161,1.11137
1345,371.169,2,21.4405,31.966,38.0462,1.21793,2.22045e-16,0.404094,1.71376,0.447126,1.11149
1346,374.602,2,21.4407,31.9698,38.0428,1.21795,2.22045e-16,0.404106,1.71385,0.447091,1.11155
1347,378.347,2,21.4408,31.9743,38.0365,1.21801,2.22045e-16,0.404113,1.71379,0.447076,1.1115
1348,375.108,2,21.441,31.9783,38.0309,1.21804,2.22045e-16,0.404118,1.71378,0.447063,1.11146
1349,370.624,2,21.4413,31.9819,38.0238,1.21804,2.22045e-16,0.404119,1.71371,0.447044,1.11144
1350,373.104,2,21.4415,31.985,38.016,1.21805,2.22045e-16,0.404129,1.71351,0.447045,1.11153
1351,371.492,2,21.4414,31.9887,38.015,1.21805,2.22045e-16,0.404145,1.71327,0.447038,1.11158
1352,371.014,2,21.4414,31.9927,38.0158,1.21805,2.22045e-16,0.404157,1.71304,0.447057,1.11156
1353,376.581,2,21.4416,31.9966,38.0199,1.21808,2.22045e-16,0.404167,1.713,0.447101,1.11154
1354,378.393,2,21.4418,32.0007,38.0232,1.21812,2.22045e-16,0.404178,1.71297,0.447155,1.11154
1355,376.499,2,21.4419,32.0051,38.0243,1.21813,2.22045e-16,0.404185,1.71305,0.447198,1.11154
1356,376.068,2,21.4421,32.0095,38.0246,1.21816,2.22045e-16,0.404187,1.71311,0.44723,1.11145
1357,372.625,2,21.4424,32.013,38.0225,1.21816,2.22045e-16,0.404203,1.71322,0.447227,1.11137
1358,375.12,2,21.4428,32.017,38.0187,1.21816,2.22045e-16,0.404217,1.71327,0.447248,1.11145
1359,377.559,2,21.4429,32.0207,38.0202,1.21818,2.22045e-16,0.404229,1.71337,0.447277,1.11151
1360,375.446,2,21.443,32.0248,38.0264,1.21819,2.22045e-16,0.404248,1.71336,0.447305,1.11163
1361,384.462,2,21.4431,32.0283,38.0309,1.21826,2.22045e-16,0.404264,1.71343,0.447356,1.11171
1362,379.039,2,21.4432,32.0319,38.0345,1.2183,2.22045e-16,0.404275,1.71348,0.447419,1.11165
1363,375.787,2,21.4434,32.036,38.0402,1.21832,2.22045e-16,0.404279,1.71359,0.44745,1.11161
1364,379.228,2,21.4436,32.0396,38.0481,1.21837,2.22045e-16,0.404287,1.71384,0.447475,1.11145
1365,378.6,2,21.4437,32.0428,38.0557,1.21841,2.22045e-16,0.404296,1.71407,0.447463,1.11134
1366,376.163,2,21.4437,32.046,38.0589,1.21846,2.22045e-16,0.404307,1.71416,0.447445,1.1112
1367,378.721,2,21.4438,32.0493,38.0638,1.21852,2.22045e-16,0.404318,1.71431,0.447434,1.11105
1368,372.816,2,21.444,32.0523,38.07,1.21853,2.22045e-16,0.404325,1.71448,0.447413,1.11089
1369,373.91,2,21.444,32.056,38.0774,1.21853,2.22045e-16,0.404335,1.71474,0.447411,1.11078
1370,373.619,2,21.4441,32.0599,38.0845,1.21854,2.22045e-16,0.404345,1.71501,0.447389,1.11071
1371,371.451,2,21.4441,32.0633,38.0906,1.21852,2.22045e-16,0.404357,1.71529,0.447364,1.11062
1372,376.672,2,21.4441,32.0669,38.0975,1.21854,2.22045e-16,0.404364,1.71548,0.447324,1.11072
1373,373.592,2,21.4442,32.0704,38.1027,1.21856,2.22045e-16,0.404374,1.71555,0.447293,1.11064
1374,374.297,2,21.4444,32.0735,38.1114,1.21859,2.22045e-16,0.404389,1.71558,0.447252,1.11054
1375,368.194,2,21.4444,32.0765,38.1197,1.21856,2.22045e-16,0.404402,1.71561,0.447236,1.11051
1376,370.609,2,21.4443,32.0793,38.1276,1.21856,2.22045e-16,0.404416,1.7155,0.447224,1.11047
1377,371.047,2,21.4441,32.0824,38.1398,1.21856,2.22045e-16,0.404432,1.71539,0.447202,1.11046
1378,372.875,2,21.4441,32.0855,38.148,1.21856,2.22045e-16,0.404438,1.71532,0.447175,1.11055
1379,370.424,2,21.4442,32.0886,38.1547,1.21856,2.22045e-16,0.404444,1.71528,0.447156,1.1105
1380,369.914,2,21.4445,32.0919,38.1601,1.21853,2.22045e-16,0.404446,1.71532,0.447152,1.11052
1381,365.509,2,21.4447,32.0956,38.1659,1.21847,2.22045e-16,0.404448,1.71543,0.447138,1.11048
1382,371.938,2,21.4447,32.099,38.1744,1.21848,2.22045e-16,0.404454,1.71551,0.447117,1.11041
1383,374.165,2,21.4447,32.1025,38.1803,1.21849,2.22045e-16,0.404463,1.71568,0.4471,1.11038
1384,377.264,2,21.4446,32.1062,38.1849,1.21852,2.22045e-16,0.404478,1.71577,0.447077,1.11038
1385,371.793,2,21.4445,32.1096,38.1967,1.21852,2.22045e-16,0.404501,1.71578,0.44705,1.11034
1386,372.577,2,21.4446,32.1125,38.2077,1.21853,2.22045e-16,0.404524,1.71586,0.447002,1.11031
1387,374.812,2,21.4446,32.1156,38.2113,1.21855,2.22045e-16,0.404546,1.71592,0.446979,1.11025
1388,366.855,2,21.4446,32.1183,38.2201,1.21853,2.22045e-16,0.40457,1.7159,0.446941,1.11005
1389,366.472,2,21.4445,32.1213,38.2309,1.21849,2.22045e-16,0.404592,1.71586,0.446931,1.10994
1390,370.924,2,21.4445,32.124,38.2399,1.21848,2.22045e-16,0.404609,1.71591,0.446921,1.1099
1391,366.421,2,21.4444,32.1267,38.2515,1.21844,2.22045e-16,0.404628,1.71591,0.446897,1.10978
1392,368.021,2,21.4441,32.1294,38.2615,1.21843,2.22045e-16,0.404655,1.71588,0.446871,1.1096
1393,368.932,2,21.4439,32.1317,38.2713,1.21843,2.22045e-16,0.404672,1.71585,0.446839,1.10942
1394,368.627,2,21.4438,32.1333,38.2792,1.21841,2.22045e-16,0.404683,1.71589,0.446805,1.10933
1395,372.083,2,21.4438,32.1353,38.2849,1.21842,2.22045e-16,0.404687,1.71595,0.446778,1.10927
1396,375.254,2,21.4438,32.137,38.2941,1.21845,2.22045e-16,0.404693,1.71599,0.446745,1.10918
1397,370.994,2,21.4438,32.1388,38.2957,1.21845,2.22045e-16,0.404694,1.71608,0.446716,1.1091
1398,373.049,2,21.4437,32.1403,38.295,1.21846,2.22045e-16,0.404703,1.71626,0.446692,1.10901
1399,370.807,2,21.4438,32.1412,38.2944,1.21844,2.22045e-16,0.404699,1.71656,0.446695,1.10892
1400,373.646,2,21.4439,32.1423,38.291,1.21843,2.22045e-16,0.404695,1.71687,0.446694,1.10888
1401,373.281,2,21.444,32.1435,38.2887,1.21842,2.22045e-16,0.404696,1.71707,0.446716,1.10885
1402,371.249,2,21.444,32.1448,38.29,1.21841,2.22045e-16,0.404699,1.71713,0.446734,1.10878
1403,370.313,2,21.444,32.1468,38.291,1.2184,2.22045e-16,0.404701,1.71718,0.446764,1.10859
1404,375.763,2,21.4442,32.1488,38.2927,1.21844,2.22045e-16,0.404703,1.71734,0.446778,1.1084
1405,379.596,2,21.4441,32.1507,38.2973,1.21848,2.22045e-16,0.40471,1.7174,0.446793,1.10839
1406,375.771,2,21.4441,32.1523,38.2949,1.21851,2.22045e-16,0.404716,1.71744,0.446813,1.10835
1407,369.891,2,21.4441,32.154,38.2928,1.21848,2.22045e-16,0.404719,1.71749,0.446868,1.10825
1408,373.489,2,21.4442,32.1553,38.2974,1.21847,2.22045e-16,0.404721,1.71757,0.446935,1.10818
1409,371.142,2,21.4442,32.1571,38.3009,1.21845,2.22045e-16,0.404724,1.71758,0.447008,1.10808
1410,371.601,2,21.4443,32.1585,38.3066,1.21843,2.22045e-16,0.404733,1.71756,0.447077,1.10801
1411,368.334,2,21.4445,32.1597,38.3117,1.2184,2.22045e-16,0.404733,1.71768,0.447111,1.10786
1412,373.737,2,21.4444,32.1611,38.3209,1.2184,2.22045e-16,0.404737,1.71788,0.447161,1.10768
1413,374.185,2,21.4445,32.1626,38.3286,1.21841,2.22045e-16,0.404741,1.71816,0.447197,1.10743
1414,377.592,2,21.4447,32.1646,38.3305,1.21845,2.22045e-16,0.404737,1.71852,0.447213,1.1072
1415,375.031,2,21.4448,32.1664,38.3334,1.21847,2.22045e-16,0.404732,1.71888,0.447215,1.10706
1416,371.736,2,21.445,32.1686,38.3369,1.21845,2.22045e-16,0.404729,1.7191,0.447226,1.10695
1417,372.063,2,21.4451,32.171,38.338,1.21845,2.22045e-16,0.404727,1.7193,0.447208,1.10684
1418,366.402,2,21.4451,32.1728,38.3401,1.2184,2.22045e-16,0.404728,1.71943,0.447197,1.10681
1419,372.512,2,21.445,32.1746,38.3406,1.21839,2.22045e-16,0.40473,1.71955,0.447205,1.10681
1420,372.241,2,21.445,32.1767,38.3368,1.21836,2.22045e-16,0.404732,1.71979,0.44722,1.10687
1421,373.749,2,21.445,32.1786,38.3319,1.21835,2.22045e-16,0.404724,1.71997,0.447232,1.10697
1422,366.801,2,21.4453,32.1801,38.327,1.2183,2.22045e-16,0.404719,1.72006,0.447264,1.10692
1423,369.558,2,21.4455,32.1819,38.3214,1.21826,2.22045e-16,0.404717,1.72014,0.447281,1.107
1424,371.214,2,21.4455,32.1838,38.3179,1.21826,2.22045e-16,0.404715,1.72004,0.447295,1.10696
1425,371.242,2,21.4458,32.1855,38.3105,1.21824,2.22045e-16,0.404714,1.71998,0.4473,1.10709
1426,375.481,2,21.4459,32.1868,38.309,1.21827,2.22045e-16,0.404715,1.7201,0.447303,1.10698
1427,376.038,2,21.446,32.1877,38.3095,1.21828,2.22045e-16,0.40471,1.72026,0.44731,1.10701
1428,375.386,2,21.4462,32.1886,38.3126,1.2183,2.22045e-16,0.404703,1.72027,0.44729,1.10717
1429,373.328,2,21.4464,32.1901,38.3109,1.2183,2.22045e-16,0.404701,1.72034,0.447274,1.10719
1430,373.064,2,21.4462,32.192,38.3127,1.21831,2.22045e-16,0.404709,1.72034,0.44726,1.10716
1431,366.431,2,21.4463,32.1938,38.3124,1.21827,2.22045e-16,0.404716,1.72031,0.447234,1.10718
1432,363.896,2,21.4462,32.1952,38.3102,1.21822,2.22045e-16,0.404716,1.72027,0.447207,1.1071
1433,367.057,2,21.4462,32.1968,38.3097,1.2182,2.22045e-16,0.404722,1.72016,0.447178,1.10702
1434,367.658,2,21.4462,32.1986,38.3083,1.21819,2.22045e-16,0.404727,1.72008,0.447128,1.10696
1435,371.46,2,21.4464,32.2003,38.3087,1.21821,2.22045e-16,0.404731,1.71998,0.447081,1.10694
1436,370.954,2,21.4465,32.2017,38.3102,1.21821,2.22045e-16,0.404737,1.71996,0.447045,1.1069
1437,370.3,2,21.4466,32.2029,38.3101,1.21822,2.22045e-16,0.404745,1.71988,0.447,1.10684
1438,371.729,2,21.4468,32.2046,38.3122,1.21821,2.22045e-16,0.404749,1.71976,0.446957,1.10701
1439,372.681,2,21.4468,32.2061,38.3142,1.21822,2.22045e-16,0.404752,1.71976,0.446934,1.10705
1440,374.312,2,21.4468,32.2078,38.3165,1.21824,2.22045e-16,0.404752,1.71982,0.446911,1.10704
1441,375.828,2,21.4469,32.2098,38.313,1.21827,2.22045e-16,0.404758,1.71991,0.446882,1.10703
1442,372.651,2,21.447,32.2112,38.3095,1.21829,2.22045e-16,0.404758,1.7198,0.446836,1.10702
1443,370.225,2,21.4471,32.2131,38.3037,1.2183,2.22045e-16,0.404761,1.7196,0.446807,1.10696
1444,368.905,2,21.4472,32.2148,38.2977,1.2183,2.22045e-16,0.404763,1.71946,0.446774,1.10692
1445,375.104,2,21.4472,32.2166,38.295,1.21834,2.22045e-16,0.40477,1.71933,0.446751,1.10684
1446,378.68,2,21.4472,32.2187,38.2868,1.21841,2.22045e-16,0.404775,1.71916,0.446728,1.10684
1447,379.642,2,21.4472,32.221,38.2824,1.21847,2.22045e-16,0.404776,1.71889,0.44672,1.10694
1448,368.277,2,21.4471,32.223,38.2802,1.21846,2.22045e-16,0.404787,1.71864,0.446699,1.10697
1449,371.253,2,21.4471,32.2252,38.2797,1.21846,2.22045e-16,0.404796,1.71847,0.446682,1.10704
1450,373.006,2,21.447,32.2274,38.2767,1.21846,2.22045e-16,0.404803,1.7183,0.44666,1.10725
1451,372.926,2,21.447,32.2299,38.2776,1.21846,2.22045e-16,0.404807,1.71819,0.446649,1.10736
1452,372.896,2,21.4471,32.2318,38.28,1.21845,2.22045e-16,0.404807,1.71825,0.44665,1.10746
1453,370.818,2,21.4472,32.2345,38.2778,1.21842,2.22045e-16,0.404815,1.71824,0.446646,1.10755
1454,376.571,2,21.4471,32.2373,38.2803,1.21845,2.22045e-16,0.404829,1.71828,0.446641,1.10761
1455,377.579,2,21.447,32.2396,38.2817,1.21848,2.22045e-16,0.404838,1.71833,0.446623,1.10765
1456,376.084,2,21.4469,32.2412,38.2894,1.21851,2.22045e-16,0.404847,1.71829,0.446598,1.1077
1457,373.727,2,21.4469,32.2426,38.2937,1.21853,2.22045e-16,0.404856,1.71829,0.446585,1.10764
1458,371.05,2,21.4467,32.2439,38.2952,1.21853,2.22045e-16,0.404862,1.7183,0.446569,1.10757
1459,378.556,2,21.4466,32.2455,38.3044,1.21857,2.22045e-16,0.404878,1.71838,0.44655,1.10756
1460,370.29,2,21.4466,32.2472,38.3123,1.21856,2.22045e-16,0.404888,1.71849,0.446529,1.1075
1461,373.073,2,21.4465,32.249,38.3225,1.21856,2.22045e-16,0.404893,1.71857,0.446516,1.10747
1462,372.236,2,21.4465,32.2507,38.3283,1.21857,2.22045e-16,0.404901,1.71872,0.446488,1.10739
1463,376.125,2,21.4463,32.252,38.3353,1.2186,2.22045e-16,0.404905,1.71876,0.446449,1.10742
1464,376.62,2,21.4462,32.2528,38.3393,1.21864,2.22045e-16,0.404906,1.71886,0.446415,1.10737
1465,369.415,2,21.4462,32.2536,38.3499,1.21861,2.22045e-16,0.404909,1.71903,0.446386,1.10732
1466,374.952,2,21.4461,32.2539,38.3612,1.21862,2.22045e-16,0.404908,1.71936,0.446376,1.10724
1467,371.587,2,21.446,32.2543,38.3724,1.2186,2.22045e-16,0.40491,1.71964,0.446376,1.1072
1468,375.24,2,21.4459,32.2549,38.3781,1.2186,2.22045e-16,0.404913,1.71992,0.446366,1.10725
1469,370.919,2,21.446,32.2557,38.3823,1.21859,2.22045e-16,0.404918,1.72016,0.446359,1.10713
1470,371.549,2,21.4459,32.2561,38.3864,1.21859,2.22045e-16,0.404915,1.72026,0.446359,1.10703
1471,373.598,2,21.4458,32.2568,38.3945,1.2186,2.22045e-16,0.404917,1.72043,0.446347,1.1069
1472,370.282,2,21.4458,32.2575,38.4032,1.21859,2.22045e-16,0.404912,1.72061,0.446343,1.10679
1473,375.315,2,21.4457,32.2577,38.4109,1.2186,2.22045e-16,0.404915,1.72085,0.446343,1.10676
1474,376.319,2,21.4458,32.2581,38.4136,1.21861,2.22045e-16,0.404915,1.72123,0.446331,1.10666
1475,374.193,2,21.4459,32.2585,38.4142,1.21863,2.22045e-16,0.40491,1.72149,0.446319,1.10651
1476,375.68,2,21.446,32.2589,38.4187,1.21865,2.22045e-16,0.404909,1.72168,0.446297,1.10651
1477,376.876,2,21.4459,32.2596,38.422,1.21868,2.22045e-16,0.404915,1.72176,0.446277,1.10657
1478,373.041,2,21.4458,32.2603,38.4321,1.21868,2.22045e-16,0.404924,1.72184,0.44625,1.10658
1479,372.821,2,21.4459,32.2615,38.437,1.21869,2.22045e-16,0.404928,1.72187,0.446221,1.10654
1480,366.408,2,21.4457,32.2622,38.4412,1.21866,2.22045e-16,0.404936,1.72178,0.446185,1.10651
1481,365.466,2,21.4456,32.2628,38.4464,1.21864,2.22045e-16,0.404944,1.7216,0.446155,1.10646
1482,364.332,2,21.4455,32.2631,38.4559,1.21858,2.22045e-16,0.404954,1.72155,0.446135,1.10648
1483,367.984,2,21.4453,32.263,38.4621,1.21855,2.22045e-16,0.404979,1.72145,0.446115,1.10646
1484,369.274,2,21.4452,32.263,38.4661,1.21853,2.22045e-16,0.405001,1.72137,0.446092,1.10648
1485,371.88,2,21.445,32.263,38.4696,1.21853,2.22045e-16,0.405021,1.72143,0.446056,1.10651
1486,369.785,2,21.4448,32.2638,38.4782,1.2185,2.22045e-16,0.405043,1.72135,0.446015,1.10665
1487,370.797,2,21.4446,32.2646,38.4783,1.2185,2.22045e-16,0.405062,1.72127,0.445978,1.1067
1488,367.393,2,21.4444,32.2652,38.4832,1.21847,2.22045e-16,0.405079,1.72116,0.445944,1.10675
1489,376.975,2,21.4442,32.2659,38.4853,1.2185,2.22045e-16,0.4051,1.72118,0.445922,1.10674
1490,377.414,2,21.4442,32.2665,38.4906,1.21852,2.22045e-16,0.405111,1.72129,0.445912,1.10679
1491,374.037,2,21.4442,32.267,38.4992,1.21852,2.22045e-16,0.405118,1.72149,0.445891,1.10679
