iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,402.049,2,24.9046,44.7491,33.2861,1.74078,0.000137881,0.367601,1.15147,0.197691,0.566063
1006,404.398,2,24.9074,44.735,33.301,1.74184,0.000133183,0.367588,1.15389,0.198158,0.568558
1007,402.326,2,24.9078,44.7084,33.3693,1.74202,0.00012858,0.367233,1.15516,0.199017,0.571354
1008,402.884,2,24.9079,44.668,33.3316,1.7431,0.000124179,0.367369,1.15657,0.199472,0.571564
1009,401.192,2,24.903,44.6459,33.2792,1.74384,0.000119971,0.367632,1.15711,0.199953,0.570873
1010,401.145,2,24.8983,44.6252,33.2873,1.74467,0.000115944,0.367708,1.15957,0.200218,0.569607
1011,399.203,2,24.8948,44.6016,33.2493,1.74479,0.000112091,0.367817,1.16116,0.200078,0.569993
1012,398.987,2,24.8945,44.5924,33.2089,1.74417,0.000108402,0.367823,1.16501,0.200057,0.571523
1013,402.916,2,24.8927,44.573,33.1421,1.74537,0.00010487,0.367636,1.16694,0.199823,0.572673
1014,400.939,2,24.8921,44.5683,33.082,1.74608,0.000101486,0.367628,1.16986,0.19989,0.571556
1015,396.552,2,24.8939,44.5395,33.064,1.74574,9.82428e-05,0.367595,1.17145,0.200013,0.569691
1016,400.467,2,24.8993,44.526,33.0265,1.74541,9.51342e-05,0.367548,1.18022,0.199706,0.570079
1017,399.405,2,24.9005,44.504,33.0014,1.74505,9.21534e-05,0.36742,1.18467,0.199771,0.570453
1018,401.009,2,24.9074,44.4882,33.0331,1.74502,8.92943e-05,0.367283,1.18814,0.200359,0.570356
1019,399.758,2,24.9114,44.4869,33.0092,1.74491,8.65509e-05,0.367224,1.19063,0.2003,0.57126
1020,396.257,2,24.9111,44.4814,32.9159,1.74455,8.39179e-05,0.367308,1.19264,0.199881,0.570237
1021,391.491,2,24.9138,44.4614,32.9129,1.74378,8.13899e-05,0.367242,1.1926,0.1993,0.567406
1022,396.98,2,24.9162,44.4589,32.8773,1.74398,7.89621e-05,0.36735,1.19379,0.198946,0.565645
1023,398.596,2,24.9201,44.4579,32.8538,1.74451,7.66298e-05,0.367485,1.19339,0.198758,0.564632
1024,400.044,2,24.9283,44.4489,32.8108,1.74503,7.43886e-05,0.367516,1.1938,0.198807,0.564269
1025,393.324,2,24.9327,44.4368,32.7336,1.74334,7.22343e-05,0.367497,1.194,0.198778,0.565232
1026,398.147,2,24.9324,44.433,32.6683,1.74318,7.01628e-05,0.367237,1.19326,0.198725,0.566775
1027,394.731,2,24.9333,44.4211,32.654,1.74295,6.81705e-05,0.367203,1.19157,0.1986,0.565418
1028,400.067,2,24.9331,44.4112,32.6402,1.74425,6.62538e-05,0.367258,1.19142,0.198312,0.563483
1029,399.301,2,24.934,44.3896,32.6402,1.74544,6.44092e-05,0.367067,1.19072,0.198077,0.561632
1030,400.21,2,24.9296,44.3651,32.623,1.74633,6.26336e-05,0.367064,1.19159,0.198176,0.559732
1031,395.737,2,24.9281,44.3391,32.6359,1.74599,6.0924e-05,0.367017,1.19317,0.198207,0.557908
1032,393.706,2,24.9271,44.3045,32.6611,1.74521,5.92773e-05,0.366854,1.19262,0.198175,0.557139
1033,399.22,2,24.9256,44.2788,32.6806,1.74578,5.76909e-05,0.366939,1.19129,0.198141,0.55681
1034,397.358,2,24.9237,44.2604,32.6535,1.7459,5.61621e-05,0.366849,1.19173,0.197932,0.556313
1035,399.289,2,24.9157,44.2612,32.672,1.74593,5.46884e-05,0.366957,1.19382,0.197472,0.557541
1036,400.933,2,24.9143,44.248,32.6275,1.74664,5.32676e-05,0.367032,1.19568,0.19717,0.557559
1037,401.302,2,24.9202,44.2309,32.6417,1.74782,5.18973e-05,0.367108,1.19513,0.19706,0.556612
1038,399.175,2,24.922,44.2391,32.6319,1.74872,5.05754e-05,0.366961,1.19329,0.196634,0.556508
1039,401.455,2,24.9268,44.2488,32.619,1.74961,4.92998e-05,0.366946,1.19285,0.196216,0.557587
1040,399.186,2,24.9245,44.2445,32.5967,1.74992,4.80687e-05,0.366791,1.19377,0.195842,0.558177
1041,399.474,2,24.9238,44.2348,32.6074,1.75006,4.68801e-05,0.366769,1.19628,0.195262,0.559168
1042,395.636,2,24.923,44.225,32.6228,1.74959,4.57324e-05,0.366787,1.19628,0.194927,0.559501
1043,390.941,2,24.927,44.2159,32.6107,1.74803,4.46238e-05,0.366787,1.19827,0.194434,0.55921
1044,391.536,2,24.9284,44.2121,32.6286,1.7468,4.35527e-05,0.366901,1.19853,0.194092,0.558735
1045,395.269,2,24.9289,44.2083,32.6112,1.74646,4.25177e-05,0.366865,1.19971,0.193595,0.558666
1046,396.62,2,24.9287,44.2035,32.5844,1.74625,4.15172e-05,0.366967,1.20123,0.193112,0.558932
1047,400.557,2,24.9306,44.197,32.5237,1.74706,4.05499e-05,0.36695,1.20378,0.192746,0.558128
1048,404.004,2,24.9333,44.1914,32.4628,1.74777,3.96145e-05,0.367005,1.20594,0.192402,0.560391
1049,404.018,2,24.9348,44.1777,32.4325,1.74813,3.87097e-05,0.367134,1.20953,0.192522,0.56169
1050,403.512,2,24.9347,44.1693,32.4488,1.74879,3.78343e-05,0.367215,1.21289,0.192339,0.562366
1051,397.416,2,24.9338,44.1697,32.4294,1.7487,3.69872e-05,0.367329,1.21561,0.191974,0.561641
1052,400.313,2,24.9362,44.1658,32.4758,1.74912,3.61672e-05,0.36741,1.21797,0.191747,0.561213
1053,398.281,2,24.9381,44.1684,32.5511,1.74929,3.53733e-05,0.367433,1.21808,0.191266,0.561875
1054,404.012,2,24.9417,44.1554,32.5313,1.75055,3.46045e-05,0.36721,1.21972,0.191137,0.561564
1055,398.78,2,24.9459,44.1359,32.5268,1.75045,3.38599e-05,0.367039,1.22278,0.190817,0.561966
1056,397.554,2,24.948,44.1244,32.4916,1.74998,3.31385e-05,0.367059,1.22583,0.190598,0.562194
1057,395.558,2,24.9514,44.1021,32.4995,1.7495,3.24395e-05,0.367047,1.2256,0.190286,0.562816
1058,399.504,2,24.9563,44.0965,32.4706,1.74955,3.1762e-05,0.36705,1.22642,0.189975,0.564012
1059,395.419,2,24.955,44.0933,32.4914,1.74911,3.11053e-05,0.367051,1.2279,0.189521,0.564084
1060,394.995,2,24.9547,44.0904,32.4823,1.74885,3.04685e-05,0.367047,1.22864,0.189092,0.563554
1061,394.427,2,24.9538,44.0858,32.5086,1.74868,2.98509e-05,0.366972,1.22935,0.188624,0.56261
1062,394.31,2,24.9549,44.0802,32.4982,1.74878,2.92518e-05,0.366835,1.22919,0.188084,0.561398
1063,398.276,2,24.9562,44.0787,32.6315,1.74894,2.86706e-05,0.366696,1.22868,0.187604,0.562889
1064,398.616,2,24.9558,44.0767,32.6644,1.74886,2.81066e-05,0.366717,1.22963,0.187414,0.563614
1065,396.524,2,24.9549,44.0829,32.7197,1.7489,2.75591e-05,0.366708,1.23057,0.187016,0.563165
1066,398.316,2,24.9585,44.0909,32.7375,1.74957,2.70277e-05,0.366627,1.22793,0.186676,0.563217
1067,394.674,2,24.9586,44.0932,32.7406,1.74942,2.65117e-05,0.366639,1.22802,0.186455,0.562083
1068,397.378,2,24.9581,44.1001,32.7183,1.7497,2.60106e-05,0.366538,1.22749,0.186184,0.561845
1069,395.024,2,24.9571,44.1032,32.6937,1.74927,2.55238e-05,0.366626,1.22756,0.185906,0.562082
1070,396.961,2,24.9557,44.1085,32.6821,1.74922,2.50509e-05,0.3668,1.22683,0.185598,0.562641
1071,394.172,2,24.9557,44.1204,32.6977,1.74887,2.45914e-05,0.366824,1.22629,0.185267,0.562645
1072,397.744,2,24.9559,44.1277,32.7386,1.7493,2.44652e-05,0.366832,1.22402,0.185165,0.562341
1073,398.973,2,24.9507,44.1346,32.763,1.74976,2.40253e-05,0.366748,1.22358,0.184914,0.562506
1074,398.879,2,24.9514,44.131,32.7461,1.74959,0.000177576,0.366787,1.22283,0.184774,0.562752
1075,399.659,2,24.9526,44.1268,32.7311,1.74984,0.000174446,0.3668,1.22142,0.184871,0.56328
1076,402.411,2,24.9493,44.1348,32.7553,1.75062,0.000266986,0.366793,1.21973,0.184818,0.563481
1077,396.106,2,24.9497,44.1403,32.7653,1.75071,0.000262374,0.366831,1.21792,0.184784,0.562921
1078,395.93,2,24.9517,44.1515,32.7378,1.75065,0.000257886,0.36685,1.21849,0.184473,0.562593
1079,392.579,2,24.9504,44.1547,32.7304,1.74984,0.00025352,0.366956,1.21722,0.184418,0.562889
1080,394.642,2,24.9503,44.1605,32.6747,1.74992,0.00024927,0.366941,1.21544,0.184232,0.562127
1081,393.97,2,24.9506,44.1679,32.6611,1.74975,0.000245133,0.366988,1.21307,0.184152,0.561843
1082,398.662,2,24.9512,44.1671,32.6979,1.74985,0.000241106,0.36705,1.21174,0.184076,0.562788
1083,397.841,2,24.9536,44.1507,32.737,1.74955,0.000237184,0.367097,1.21152,0.18432,0.563235
1084,397.739,2,24.9569,44.141,32.7083,1.7494,0.000233364,0.367082,1.20984,0.184517,0.563995
1085,393.25,2,24.9593,44.143,32.6971,1.74903,0.000229644,0.366999,1.20819,0.184548,0.563648
1086,391.542,2,24.9535,44.1452,32.7076,1.74821,0.000226019,0.367033,1.20663,0.184707,0.563392
1087,399.011,2,24.952,44.1491,32.7108,1.74842,0.000222487,0.367072,1.20631,0.184888,0.562966
1088,396.468,2,24.9501,44.1606,32.7071,1.7485,0.000219046,0.367132,1.2046,0.184937,0.562644
1089,400.102,2,24.9484,44.1715,32.7076,1.74885,0.000215691,0.367172,1.20332,0.184926,0.563338
1090,398.582,2,24.948,44.1878,32.6995,1.74946,0.000212421,0.36732,1.20112,0.184789,0.562853
1091,394.748,2,24.9472,44.2017,32.697,1.74938,0.000209232,0.367279,1.19956,0.184793,0.562412
1092,399.933,2,24.948,44.2196,32.6785,1.75021,0.000206222,0.3672,1.19732,0.18468,0.562128
1093,394.785,2,24.9486,44.2326,32.6982,1.75013,0.000203188,0.36715,1.19504,0.184767,0.561875
1094,393.195,2,24.9468,44.2402,32.7067,1.74972,0.000200229,0.367105,1.19495,0.184778,0.561178
1095,392.704,2,24.9487,44.2491,32.7158,1.74914,0.000197342,0.367086,1.19453,0.184844,0.560876
1096,395.305,2,24.9502,44.2527,32.7185,1.74878,0.000194526,0.367142,1.19421,0.18479,0.561329
1097,393.89,2,24.9508,44.269,32.6824,1.74834,0.000191777,0.367139,1.19423,0.184659,0.561552
1098,399.296,2,24.9521,44.2897,32.6612,1.74879,0.000189094,0.367017,1.19348,0.184486,0.561948
1099,397.17,2,24.9524,44.3038,32.6692,1.74855,0.000186476,0.366996,1.19323,0.184452,0.562999
1100,398.155,2,24.9524,44.3199,32.7197,1.74872,0.000183919,0.366849,1.19254,0.184295,0.563805
1101,398.419,2,24.9534,44.3326,32.76,1.74898,0.000181423,0.366865,1.19124,0.184192,0.564275
1102,394.093,2,24.9541,44.344,32.7588,1.74877,0.000178985,0.366873,1.19005,0.184165,0.564086
1103,395.434,2,24.9565,44.3534,32.7323,1.74853,0.000260206,0.366823,1.18981,0.184049,0.563957
1104,398.633,2,24.9556,44.3649,32.7462,1.74894,0.00025678,0.366777,1.18959,0.183957,0.563526
1105,395.634,2,24.9555,44.3803,32.7513,1.74908,0.000253432,0.366705,1.19007,0.183703,0.562906
1106,398.004,2,24.9554,44.3833,32.7535,1.74918,0.000252926,0.366711,1.19006,0.183651,0.56276
1107,397.067,2,24.9553,44.3852,32.7571,1.7492,0.000252421,0.366715,1.19025,0.183594,0.562743
1108,397.966,2,24.9554,44.3869,32.761,1.74922,0.000251918,0.366726,1.19043,0.183554,0.562762
1109,397.01,2,24.9556,44.3882,32.7618,1.74925,0.000251417,0.366703,1.19059,0.183521,0.56267
1110,393.397,2,24.9563,44.3889,32.7616,1.74923,0.000250918,0.36669,1.1907,0.183485,0.562558
1111,399.586,2,24.9566,44.3907,32.7613,1.74932,0.000250493,0.366686,1.19069,0.183451,0.562513
1112,389.502,2,24.9563,44.392,32.761,1.74923,0.000249998,0.366688,1.19058,0.183416,0.562429
1113,394.086,2,24.9558,44.3927,32.7593,1.74923,0.000249505,0.366683,1.19037,0.183407,0.562364
1114,393.404,2,24.9558,44.3936,32.7601,1.74922,0.000249013,0.36669,1.19013,0.183366,0.562343
1115,395.185,2,24.9556,44.3939,32.7606,1.7492,0.000248524,0.36671,1.18998,0.183359,0.562327
1116,393.695,2,24.9557,44.3936,32.7618,1.74918,0.000248037,0.366715,1.18987,0.183358,0.562227
1117,393.936,2,24.9557,44.3934,32.7635,1.74912,0.000247552,0.366731,1.18974,0.183373,0.562177
1118,397.116,2,24.9559,44.3925,32.7651,1.74913,0.000247068,0.366715,1.18961,0.18339,0.562197
1119,396.698,2,24.956,44.3919,32.7643,1.74908,0.000246586,0.366704,1.18946,0.183407,0.562358
1120,398.295,2,24.9562,44.3918,32.7593,1.74909,0.000246107,0.366698,1.18927,0.183411,0.562495
1121,398.129,2,24.9564,44.3926,32.7508,1.74911,0.000245629,0.366708,1.18918,0.18342,0.562477
1122,397.805,2,24.9563,44.3928,32.7504,1.74907,0.000245153,0.366719,1.18914,0.18345,0.56256
1123,402.128,2,24.9559,44.3941,32.7495,1.74907,0.000264834,0.366729,1.1891,0.18348,0.562534
1124,397.543,2,24.9556,44.3946,32.7455,1.74899,0.000264322,0.366736,1.18922,0.183521,0.562646
1125,395.519,2,24.9555,44.3954,32.7423,1.74889,0.000263813,0.366726,1.18936,0.183558,0.562715
1126,397.125,2,24.9555,44.3957,32.7404,1.74883,0.000263306,0.366714,1.18951,0.183606,0.562733
1127,402.38,2,24.9556,44.3957,32.7422,1.74884,0.0002628,0.366716,1.18969,0.183674,0.562738
1128,400.805,2,24.9556,44.3943,32.743,1.7488,0.000262297,0.366725,1.18971,0.183768,0.562811
1129,395.515,2,24.9555,44.3932,32.7404,1.74874,0.000261795,0.36673,1.18965,0.183832,0.562748
1130,399.611,2,24.9551,44.3918,32.7423,1.74871,0.000261296,0.366741,1.18962,0.183916,0.562753
1131,397.132,2,24.9552,44.3914,32.7482,1.74867,0.000260798,0.366753,1.18957,0.183977,0.562687
1132,398.359,2,24.9551,44.3908,32.7489,1.74862,0.000260302,0.366767,1.18961,0.184043,0.562718
1133,397.091,2,24.9551,44.3914,32.7516,1.7486,0.000259808,0.366785,1.18958,0.184085,0.562641
1134,402.105,2,24.9551,44.3922,32.756,1.74861,0.000259316,0.366785,1.18965,0.184134,0.562747
1135,394.271,2,24.9552,44.393,32.7518,1.74853,0.000258826,0.366798,1.18948,0.184167,0.562797
1136,396.101,2,24.9554,44.3932,32.7577,1.74845,0.000258338,0.366816,1.18958,0.18421,0.562772
1137,397.377,2,24.9553,44.3938,32.763,1.74841,0.000257851,0.366821,1.18965,0.184262,0.56275
1138,398.415,2,24.9555,44.3956,32.763,1.74838,0.000257367,0.366831,1.18979,0.184316,0.562692
1139,402.39,2,24.9558,44.3972,32.7663,1.74843,0.000256884,0.366839,1.18976,0.184372,0.562671
1140,396.925,2,24.9561,44.3987,32.7703,1.74842,0.000256403,0.366834,1.18973,0.184418,0.562569
1141,397.761,2,24.9563,44.3992,32.775,1.74841,0.000255923,0.366828,1.18969,0.184473,0.562498
1142,398.382,2,24.9562,44.4008,32.779,1.74838,0.000255446,0.366829,1.18971,0.184518,0.562504
1143,396.506,2,24.9562,44.3998,32.78,1.74831,0.00025497,0.366834,1.1897,0.184596,0.562474
1144,399.831,2,24.9563,44.3992,32.7832,1.74828,0.000254496,0.36684,1.18962,0.184676,0.56254
1145,401.954,2,24.9565,44.3978,32.7808,1.7482,0.000272116,0.366827,1.18953,0.184777,0.562668
1146,403.487,2,24.9566,44.3966,32.7786,1.74819,0.000271612,0.366821,1.18949,0.184874,0.562848
1147,400.024,2,24.9569,44.3965,32.7838,1.74818,0.00027111,0.366817,1.18948,0.184939,0.562862
1148,398.744,2,24.9571,44.3972,32.7822,1.74814,0.00027061,0.366819,1.18942,0.185015,0.562878
1149,398.653,2,24.9574,44.3981,32.7833,1.74809,0.000270112,0.366823,1.18939,0.185089,0.562952
1150,399.569,2,24.9574,44.3998,32.7785,1.74805,0.000269615,0.366821,1.18942,0.185152,0.563045
1151,402.136,2,24.9576,44.4013,32.7802,1.74794,0.000292357,0.36681,1.18935,0.185212,0.563243
1152,400.261,2,24.9579,44.4019,32.7812,1.74789,0.000304846,0.366802,1.18931,0.185256,0.563371
1153,392.479,2,24.9578,44.4038,32.7826,1.7478,0.000304288,0.366801,1.18926,0.185296,0.563281
1154,396.445,2,24.9575,44.4054,32.7842,1.74777,0.000303733,0.366807,1.18911,0.185352,0.563222
1155,395.532,2,24.9574,44.4055,32.7868,1.74771,0.00030318,0.366807,1.1891,0.185418,0.563157
1156,400.547,2,24.9575,44.406,32.7891,1.74769,0.000313714,0.366807,1.18918,0.185469,0.563137
1157,402.491,2,24.9577,44.4065,32.7904,1.74772,0.000321829,0.366796,1.18918,0.185519,0.563165
1158,398.496,2,24.9578,44.4075,32.7924,1.74771,0.000321246,0.366783,1.18899,0.185576,0.563223
1159,402.748,2,24.9581,44.4092,32.7959,1.74773,0.000320665,0.366776,1.189,0.185627,0.563355
1160,400.398,2,24.9582,44.4098,32.7985,1.74776,0.000320086,0.366774,1.18896,0.185667,0.563342
1161,397.336,2,24.9584,44.4102,32.8006,1.74773,0.000319509,0.366795,1.18904,0.185703,0.563261
1162,395.834,2,24.9584,44.4103,32.8024,1.74772,0.000318935,0.366797,1.18893,0.185751,0.563111
1163,393.563,2,24.9587,44.4105,32.7992,1.74766,0.000318362,0.366796,1.1887,0.185803,0.563069
1164,401.341,2,24.9585,44.4107,32.7906,1.74766,0.000317792,0.366788,1.18845,0.185852,0.563277
1165,396.324,2,24.9579,44.4106,32.7875,1.74764,0.000317223,0.366787,1.18836,0.185862,0.563308
1166,395.568,2,24.9581,44.4106,32.7847,1.74764,0.000316657,0.366782,1.18829,0.18585,0.563276
1167,392.506,2,24.9583,44.4105,32.7827,1.74757,0.000316092,0.366765,1.1883,0.185853,0.563237
1168,395.263,2,24.9583,44.4092,32.7827,1.74753,0.00031553,0.366762,1.18831,0.185876,0.56318
1169,395.124,2,24.9585,44.4084,32.7843,1.74748,0.000314969,0.366766,1.18833,0.18589,0.563155
1170,399.099,2,24.9584,44.4085,32.7847,1.74753,0.000314411,0.366765,1.1883,0.185885,0.56313
1171,399.105,2,24.9582,44.4087,32.7877,1.74755,0.000313854,0.366759,1.18822,0.185909,0.563135
1172,397.241,2,24.9585,44.4088,32.7856,1.74754,0.0003133,0.366775,1.18812,0.185929,0.563122
1173,397.262,2,24.9591,44.4088,32.7845,1.74754,0.000312747,0.366774,1.1881,0.185943,0.563122
1174,395.106,2,24.9592,44.4093,32.7846,1.74749,0.000312197,0.366778,1.18813,0.185947,0.563125
1175,395.573,2,24.9593,44.4094,32.7856,1.74747,0.000311648,0.366787,1.18808,0.185929,0.563127
1176,394.345,2,24.9594,44.4097,32.7891,1.74742,0.000311101,0.366785,1.18814,0.185919,0.563145
1177,397.487,2,24.9592,44.4093,32.793,1.74745,0.000310556,0.366786,1.18826,0.185885,0.563108
1178,394.038,2,24.9586,44.4093,32.7904,1.74743,0.000310013,0.366791,1.18829,0.185841,0.563094
1179,389.537,2,24.9583,44.4096,32.7912,1.74735,0.000309472,0.366794,1.18827,0.185792,0.563047
1180,392.268,2,24.9582,44.4096,32.7869,1.74732,0.000308933,0.366805,1.18821,0.185745,0.563001
1181,393.531,2,24.9582,44.4096,32.7895,1.74731,0.000308396,0.366798,1.18821,0.185706,0.562954
1182,390.938,2,24.9583,44.4106,32.7927,1.74728,0.000307861,0.36678,1.18814,0.18566,0.562851
1183,393.404,2,24.9586,44.4112,32.7895,1.74728,0.000307327,0.366766,1.18808,0.185612,0.56283
1184,390.979,2,24.9586,44.4118,32.7842,1.74721,0.000306795,0.366776,1.18801,0.185569,0.562848
1185,392.98,2,24.9587,44.4125,32.78,1.74719,0.000306265,0.366771,1.18783,0.185536,0.562853
1186,398.755,2,24.9585,44.4135,32.7742,1.74725,0.000305737,0.366771,1.18768,0.185505,0.562868
1187,397.015,2,24.9583,44.4144,32.7714,1.7473,0.000305211,0.366791,1.18764,0.185471,0.562797
1188,396.151,2,24.9581,44.4156,32.7723,1.74732,0.000304687,0.366811,1.1876,0.185433,0.562749
1189,396.869,2,24.9582,44.4163,32.7721,1.74732,0.000304164,0.366808,1.18754,0.185418,0.562815
1190,396.784,2,24.9579,44.4173,32.7686,1.7473,0.000303643,0.366828,1.18753,0.185414,0.562853
1191,396.361,2,24.9581,44.4179,32.762,1.74728,0.000303124,0.366823,1.18749,0.185404,0.562931
1192,393.173,2,24.958,44.4189,32.7613,1.74723,0.000302607,0.366813,1.18751,0.185388,0.562896
1193,392.959,2,24.9579,44.4202,32.7642,1.7472,0.000302091,0.3668,1.18736,0.18537,0.56289
1194,391.053,2,24.9575,44.4216,32.7656,1.74715,0.000301578,0.366799,1.18718,0.185357,0.562852
1195,393.022,2,24.9573,44.423,32.7654,1.74713,0.000301066,0.366783,1.18701,0.185346,0.562811
1196,399.064,2,24.9578,44.4255,32.7605,1.7472,0.000300555,0.366775,1.18684,0.185334,0.562794
1197,400.443,2,24.9582,44.4273,32.753,1.74726,0.000300047,0.366783,1.18681,0.185321,0.562796
1198,404.802,2,24.9585,44.429,32.7459,1.74738,0.00029954,0.366784,1.18667,0.185319,0.562899
1199,399.266,2,24.9586,44.4293,32.7415,1.7474,0.000299035,0.366785,1.18661,0.185324,0.562938
1200,399.345,2,24.9585,44.4302,32.7402,1.74742,0.000298531,0.366805,1.18665,0.185318,0.562949
1201,399.653,2,24.9584,44.4309,32.742,1.74746,0.00029803,0.36681,1.1867,0.185325,0.562917
1202,395.098,2,24.9584,44.432,32.7447,1.74742,0.00029753,0.366799,1.18685,0.185327,0.562888
1203,396.557,2,24.9584,44.4339,32.7453,1.74742,0.000297031,0.366795,1.18694,0.185308,0.562843
1204,398.006,2,24.9584,44.4342,32.743,1.74741,0.000303006,0.366784,1.18713,0.185304,0.562833
1205,397.63,2,24.9585,44.4344,32.748,1.7474,0.0003025,0.366796,1.18715,0.185294,0.56291
1206,396.046,2,24.9584,44.4338,32.7519,1.74734,0.000301996,0.366813,1.18716,0.185303,0.563002
1207,395.821,2,24.958,44.4343,32.7562,1.74733,0.000301494,0.366813,1.18725,0.185292,0.562933
1208,393.768,2,24.9579,44.4342,32.7602,1.74733,0.000300993,0.366817,1.18729,0.185273,0.562767
1209,393.462,2,24.9576,44.4334,32.7631,1.74732,0.000300494,0.366811,1.18736,0.18527,0.562599
1210,398.44,2,24.9574,44.433,32.7673,1.74731,0.000299996,0.3668,1.18734,0.185301,0.562623
1211,394.741,2,24.9575,44.433,32.7712,1.74725,0.0002995,0.366777,1.18762,0.185319,0.562531
1212,396.612,2,24.9575,44.4332,32.7774,1.74725,0.000299006,0.366752,1.18764,0.185366,0.562402
1213,396.839,2,24.9575,44.4331,32.781,1.74725,0.000298514,0.366743,1.18772,0.185357,0.562385
1214,394.077,2,24.9576,44.4316,32.7834,1.74719,0.000298023,0.366739,1.18786,0.18538,0.562279
1215,391.992,2,24.9574,44.4298,32.7854,1.7471,0.000297533,0.366734,1.18808,0.185385,0.562201
1216,394.933,2,24.957,44.4284,32.7906,1.74707,0.000297045,0.366743,1.18813,0.185402,0.562066
1217,394.284,2,24.9569,44.4273,32.794,1.74701,0.000296559,0.366741,1.18825,0.185423,0.562001
1218,387.056,2,24.9567,44.4255,32.7953,1.74685,0.000296075,0.366745,1.18829,0.185439,0.561918
1219,388.593,2,24.9567,44.4249,32.7964,1.74671,0.000295592,0.366746,1.18828,0.185437,0.56192
1220,391.583,2,24.9564,44.4248,32.8024,1.74662,0.00029511,0.366749,1.18827,0.18545,0.561904
1221,393.643,2,24.9562,44.4246,32.8015,1.74655,0.00029463,0.366748,1.18841,0.185461,0.561867
1222,395.582,2,24.9566,44.4238,32.8025,1.74649,0.000294152,0.366744,1.18847,0.185478,0.561916
1223,395.651,2,24.9566,44.4231,32.8012,1.74644,0.000293675,0.366747,1.18853,0.185495,0.561902
1224,391.754,2,24.9567,44.4224,32.8035,1.74636,0.0002932,0.36674,1.18852,0.185505,0.561892
1225,397.284,2,24.9564,44.4221,32.8001,1.74637,0.000292727,0.366744,1.18853,0.185511,0.561845
1226,397.486,2,24.9564,44.4226,32.7996,1.74635,0.000292254,0.366751,1.18848,0.185521,0.561882
1227,392.017,2,24.9562,44.4226,32.7981,1.74629,0.000291784,0.366748,1.18839,0.185525,0.561857
1228,393.403,2,24.9561,44.4223,32.7987,1.74626,0.000291315,0.366749,1.18831,0.185528,0.561798
1229,393.71,2,24.956,44.4222,32.8002,1.74623,0.000290847,0.366747,1.18825,0.185528,0.561722
1230,397.529,2,24.9558,44.4219,32.8039,1.74626,0.000290381,0.366742,1.18819,0.185541,0.561665
1231,396.623,2,24.9557,44.4208,32.8052,1.74625,0.000289916,0.366746,1.18807,0.185555,0.561667
1232,395.752,2,24.9556,44.4195,32.8069,1.74625,0.000289453,0.366755,1.18797,0.185554,0.561643
1233,393.075,2,24.9557,44.4181,32.8078,1.74619,0.000288992,0.366759,1.18801,0.185552,0.56159
1234,399.566,2,24.9558,44.4179,32.8099,1.7462,0.000288531,0.36676,1.18808,0.185561,0.56163
1235,396.517,2,24.9558,44.4172,32.813,1.74617,0.000288073,0.366758,1.18819,0.185561,0.561651
1236,399.29,2,24.9558,44.4157,32.814,1.74616,0.000287615,0.366758,1.18828,0.185584,0.561702
1237,394.208,2,24.9558,44.4144,32.8138,1.7461,0.00028716,0.366773,1.18824,0.185625,0.561638
1238,399.485,2,24.9559,44.4135,32.8132,1.74612,0.000286705,0.366791,1.18813,0.185659,0.561622
1239,396.733,2,24.9561,44.4125,32.8149,1.74608,0.000286252,0.366802,1.18816,0.185691,0.561605
1240,394.381,2,24.9562,44.4116,32.8157,1.74599,0.000285801,0.366813,1.18825,0.185714,0.561648
1241,394.555,2,24.9564,44.4105,32.8209,1.74594,0.000285351,0.366817,1.18831,0.185731,0.561618
1242,394.517,2,24.9566,44.4098,32.8243,1.74587,0.000284902,0.366814,1.18839,0.185764,0.561596
1243,399.644,2,24.9566,44.4098,32.8305,1.74583,0.000284455,0.36682,1.18858,0.185783,0.561731
1244,394.648,2,24.9568,44.4099,32.8318,1.74575,0.000284009,0.366831,1.18871,0.185789,0.561762
1245,394.635,2,24.957,44.4101,32.8336,1.74572,0.000283565,0.366842,1.18871,0.185792,0.561736
1246,397.427,2,24.957,44.41,32.8336,1.74574,0.000283121,0.366837,1.18874,0.185801,0.561647
1247,396.835,2,24.9569,44.4106,32.8364,1.74573,0.00028268,0.36684,1.18866,0.185805,0.561692
1248,397.369,2,24.9569,44.411,32.8376,1.74573,0.000282239,0.366843,1.18852,0.185808,0.561725
1249,395.599,2,24.9567,44.4104,32.8414,1.74568,0.0002818,0.366829,1.18861,0.185824,0.561776
1250,394.112,2,24.9566,44.4106,32.8434,1.74562,0.000281363,0.366826,1.18869,0.185819,0.561821
1251,393.405,2,24.9566,44.411,32.8462,1.74556,0.000280927,0.366821,1.18869,0.185821,0.561813
1252,398.713,2,24.9564,44.4116,32.8503,1.74558,0.000280492,0.366816,1.18877,0.185837,0.561758
1253,394.08,2,24.9565,44.411,32.853,1.74552,0.000280058,0.366807,1.1887,0.18585,0.561807
1254,392.521,2,24.9564,44.4112,32.8584,1.74545,0.000279626,0.366799,1.18867,0.185856,0.561846
1255,390.62,2,24.9558,44.4102,32.8619,1.74534,0.000279195,0.366799,1.18861,0.185874,0.561841
1256,394.365,2,24.9555,44.4093,32.8623,1.7453,0.000278766,0.3668,1.18865,0.185885,0.561788
