iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,423.763,2,17.0912,31.9065,25.2101,1.61331,1.52968e-08,0.506348,1.46684,0.287586,0.756853
1249,412.123,2,17.0914,31.9065,25.2089,1.61329,1.52675e-08,0.506341,1.46676,0.287565,0.756725
1250,414.406,2,17.0912,31.9059,25.2079,1.6133,1.52384e-08,0.506334,1.46675,0.287528,0.756611
1251,412.108,2,17.0912,31.9058,25.2104,1.61328,1.52093e-08,0.506331,1.46663,0.287505,0.756487
1252,413.584,2,17.0912,31.9045,25.2166,1.61329,1.69295e-08,0.506315,1.46666,0.287468,0.756321
1253,416.538,2,17.0911,31.9036,25.2211,1.6133,1.68974e-08,0.506307,1.46679,0.287431,0.756308
1254,417.947,2,17.0914,31.9021,25.2262,1.61334,1.68654e-08,0.506307,1.46695,0.287383,0.756266
1255,417.733,2,17.0915,31.9003,25.2298,1.61334,1.68335e-08,0.506316,1.4669,0.287353,0.756419
1256,413.416,2,17.0918,31.8985,25.2324,1.61328,1.68017e-08,0.506327,1.46697,0.287332,0.756446
1257,411.241,2,17.0922,31.8969,25.2313,1.61315,1.67701e-08,0.506337,1.46713,0.287303,0.756552
1258,410.681,2,17.0927,31.8965,25.2309,1.61305,1.67386e-08,0.506338,1.46712,0.287285,0.756557
1259,410.537,2,17.0929,31.8952,25.2304,1.61296,1.67071e-08,0.506334,1.4671,0.287264,0.756587
1260,410.991,2,17.0931,31.894,25.2338,1.6129,1.66759e-08,0.506332,1.46709,0.28724,0.756504
1261,413.442,2,17.0931,31.8935,25.2363,1.61288,1.66447e-08,0.506317,1.46698,0.287215,0.756505
1262,410.569,2,17.0929,31.8925,25.2377,1.61282,1.66136e-08,0.506314,1.46701,0.287184,0.756381
1263,418.152,2,17.0929,31.8918,25.2385,1.61288,1.65827e-08,0.506309,1.46693,0.287152,0.756353
1264,418.859,2,17.0931,31.8908,25.2391,1.61296,1.65519e-08,0.506297,1.46687,0.287118,0.756316
1265,414.481,2,17.0933,31.8895,25.2399,1.61294,1.65212e-08,0.5063,1.46696,0.287107,0.756188
1266,415.227,2,17.0934,31.8889,25.2387,1.61295,1.64906e-08,0.506321,1.46694,0.287081,0.7561
1267,416.995,2,17.0936,31.8884,25.2365,1.61298,1.64601e-08,0.506327,1.4669,0.287099,0.755974
1268,415.525,2,17.0938,31.8866,25.2305,1.61292,1.64297e-08,0.506331,1.46689,0.287114,0.756089
1269,418.694,2,17.094,31.8853,25.2274,1.61292,1.63995e-08,0.506338,1.46699,0.287145,0.756096
1270,421.423,2,17.0942,31.8835,25.2265,1.61299,1.63693e-08,0.506339,1.46698,0.287172,0.756061
1271,418.167,2,17.0945,31.8825,25.2241,1.61302,1.63393e-08,0.506337,1.46689,0.287209,0.75599
1272,423.877,2,17.0946,31.8808,25.222,1.61311,1.63094e-08,0.506322,1.46703,0.287219,0.755994
1273,415.72,2,17.0948,31.8793,25.2204,1.6131,1.62795e-08,0.506322,1.46703,0.287248,0.755885
1274,421.712,2,17.0949,31.8785,25.2176,1.61321,1.62498e-08,0.506315,1.46694,0.287255,0.755821
1275,417.875,2,17.095,31.8775,25.2149,1.61323,1.62202e-08,0.50631,1.46686,0.287272,0.755822
1276,417.583,2,17.0951,31.877,25.214,1.61323,1.61907e-08,0.506307,1.4668,0.287275,0.755884
1277,413.976,2,17.0951,31.8762,25.2124,1.61321,1.61614e-08,0.5063,1.4668,0.287273,0.755809
1278,410.414,2,17.0953,31.8761,25.2091,1.61315,1.61321e-08,0.506304,1.46676,0.287247,0.7557
1279,414.31,2,17.0954,31.8756,25.2048,1.61314,1.64418e-08,0.506304,1.46662,0.287219,0.755714
1280,416.307,2,17.0954,31.876,25.1999,1.61315,1.64121e-08,0.506318,1.46649,0.287194,0.755759
1281,417.374,2,17.0952,31.8764,25.1943,1.6132,1.63825e-08,0.506332,1.4663,0.287181,0.755736
1282,420.128,2,17.095,31.8765,25.1916,1.61327,1.63531e-08,0.506337,1.46614,0.287178,0.755753
1283,422.695,2,17.0953,31.876,25.1891,1.6133,1.63237e-08,0.506337,1.46605,0.287199,0.756023
1284,417.718,2,17.0954,31.8762,25.1878,1.61328,1.62945e-08,0.506331,1.4658,0.287207,0.756291
1285,412.445,2,17.0954,31.8761,25.1867,1.61321,1.62653e-08,0.50632,1.46549,0.287223,0.756398
1286,413.909,2,17.0952,31.8759,25.1839,1.61319,1.62363e-08,0.506316,1.46509,0.287237,0.756486
1287,421.693,2,17.0952,31.8757,25.1812,1.61326,1.62073e-08,0.506322,1.46473,0.287248,0.756641
1288,424.238,2,17.095,31.8769,25.1817,1.61332,1.61785e-08,0.506329,1.46444,0.287279,0.756954
1289,422.213,2,17.0948,31.8776,25.1803,1.61337,1.61498e-08,0.506327,1.46415,0.287327,0.75716
1290,421.144,2,17.0948,31.8777,25.1749,1.6134,1.61211e-08,0.506329,1.46377,0.287363,0.757415
1291,418.452,2,17.0946,31.8791,25.1667,1.61338,1.60926e-08,0.506321,1.46348,0.287422,0.757616
1292,418.355,2,17.0948,31.8791,25.1599,1.6134,1.60642e-08,0.506313,1.4633,0.28743,0.757732
1293,420.47,2,17.0948,31.8791,25.1541,1.61343,1.60358e-08,0.506309,1.46318,0.287447,0.757889
1294,420.627,2,17.0949,31.879,25.1495,1.61344,1.60076e-08,0.506313,1.46316,0.287448,0.758082
1295,413.791,2,17.0948,31.8785,25.1512,1.61342,1.59795e-08,0.506303,1.46291,0.287486,0.75803
1296,413.764,2,17.0948,31.8779,25.1523,1.61338,1.59514e-08,0.506292,1.46271,0.28751,0.758021
1297,417.311,2,17.0947,31.8769,25.1516,1.61345,1.59235e-08,0.506291,1.46249,0.287523,0.757844
1298,416.705,2,17.0945,31.8755,25.1499,1.61346,1.58956e-08,0.506287,1.46241,0.287565,0.75776
1299,416.432,2,17.0945,31.8745,25.1499,1.61343,1.58679e-08,0.506285,1.46255,0.287608,0.757661
1300,415.528,2,17.0945,31.8741,25.1459,1.61343,1.58403e-08,0.506282,1.46239,0.28766,0.757517
1301,420.375,2,17.0945,31.8732,25.1429,1.61352,1.58127e-08,0.506289,1.46213,0.2877,0.757406
1302,424.008,2,17.0946,31.8719,25.1446,1.61366,1.57853e-08,0.506299,1.46183,0.287761,0.757255
1303,421.807,2,17.0945,31.8705,25.1436,1.61374,1.57579e-08,0.506295,1.46178,0.287819,0.757119
1304,421.297,2,17.0944,31.8692,25.1428,1.61383,1.57306e-08,0.506295,1.4617,0.287861,0.756966
1305,424.494,2,17.0943,31.8686,25.1445,1.61396,1.65623e-08,0.506302,1.46168,0.2879,0.756785
1306,420.922,2,17.0944,31.8676,25.1474,1.61404,1.65337e-08,0.506314,1.46167,0.287933,0.756624
1307,416.87,2,17.0944,31.8667,25.1499,1.61408,1.65052e-08,0.506316,1.46157,0.287979,0.75637
1308,419.804,2,17.0945,31.8664,25.154,1.61418,1.64769e-08,0.506306,1.46141,0.287994,0.75622
1309,415.207,2,17.0944,31.866,25.1578,1.61417,1.64486e-08,0.506295,1.46139,0.28803,0.756065
1310,422.836,2,17.0947,31.8657,25.1597,1.61427,1.64205e-08,0.50629,1.46155,0.288047,0.755931
1311,419.114,2,17.0945,31.8642,25.1613,1.61432,1.63924e-08,0.506288,1.46164,0.288057,0.7558
1312,406.669,2,17.0946,31.863,25.1624,1.61419,1.63644e-08,0.506281,1.46183,0.288049,0.755598
1313,412.196,2,17.0944,31.8621,25.1625,1.61415,1.63365e-08,0.506277,1.46184,0.28804,0.7555
1314,417.943,2,17.0944,31.8613,25.1592,1.61419,1.63088e-08,0.506276,1.46178,0.288016,0.755478
1315,412.535,2,17.0944,31.8613,25.1532,1.61416,1.62811e-08,0.506278,1.46152,0.288018,0.755452
1316,411.055,2,17.0943,31.8605,25.1478,1.61411,1.62535e-08,0.506277,1.46129,0.288034,0.755375
1317,415.145,2,17.0943,31.8598,25.1462,1.61411,1.6226e-08,0.506279,1.46114,0.288042,0.755316
1318,421.179,2,17.0944,31.8597,25.1464,1.61415,1.61986e-08,0.50628,1.46101,0.288056,0.75545
1319,415.157,2,17.0943,31.8594,25.1434,1.61416,1.61712e-08,0.506293,1.46063,0.288058,0.755502
1320,411.113,2,17.0942,31.8586,25.14,1.6141,1.6144e-08,0.50629,1.46046,0.288055,0.755466
1321,415.127,2,17.0941,31.858,25.1374,1.61409,1.61169e-08,0.506287,1.46028,0.288047,0.755527
1322,410.621,2,17.0943,31.8572,25.1359,1.61403,1.60898e-08,0.506284,1.46017,0.288061,0.755432
1323,418.415,2,17.0944,31.8566,25.1333,1.61407,1.60629e-08,0.506294,1.46013,0.288066,0.755335
1324,416.749,2,17.0945,31.8562,25.1338,1.61409,1.6036e-08,0.506293,1.4599,0.2881,0.755295
1325,420.499,2,17.0943,31.8566,25.1346,1.61413,1.60093e-08,0.506291,1.45975,0.288151,0.755322
1326,422.261,2,17.0943,31.8573,25.1371,1.61412,1.59826e-08,0.506287,1.45974,0.288213,0.755545
1327,417.946,2,17.0943,31.8582,25.1398,1.61403,1.5956e-08,0.506291,1.45984,0.28827,0.755762
1328,418.407,2,17.0945,31.8582,25.1439,1.61399,1.59295e-08,0.506294,1.45987,0.288303,0.755933
1329,414.494,2,17.0945,31.8583,25.1472,1.6139,1.59031e-08,0.50628,1.4599,0.288349,0.75603
1330,412.13,2,17.0944,31.8592,25.1488,1.61378,1.58767e-08,0.506269,1.46012,0.288403,0.756004
1331,416.89,2,17.0944,31.8605,25.1481,1.61375,1.58505e-08,0.506265,1.46033,0.288407,0.756018
1332,411.649,2,17.0945,31.8608,25.15,1.61367,1.58243e-08,0.506262,1.46044,0.288396,0.756022
1333,418.43,2,17.0945,31.8611,25.1553,1.61368,1.57983e-08,0.506252,1.46047,0.288387,0.756081
1334,411.701,2,17.0943,31.8616,25.1604,1.6136,1.57723e-08,0.506252,1.46051,0.288365,0.756122
1335,412.637,2,17.0942,31.8628,25.1623,1.61351,1.57464e-08,0.506249,1.4605,0.288343,0.756313
1336,421.052,2,17.0941,31.8632,25.1634,1.61355,1.57206e-08,0.506244,1.46076,0.288318,0.756341
1337,419.387,2,17.094,31.8646,25.1648,1.61357,1.56948e-08,0.506238,1.46091,0.288308,0.756392
1338,418.129,2,17.0938,31.866,25.1683,1.61357,1.56692e-08,0.506235,1.46096,0.2883,0.756494
1339,414.834,2,17.0935,31.8668,25.1693,1.61351,1.56436e-08,0.506247,1.46086,0.288322,0.756572
1340,417.199,2,17.0934,31.8678,25.1654,1.61349,1.56182e-08,0.506251,1.46087,0.288338,0.756636
1341,420.326,2,17.0935,31.8691,25.1624,1.61348,1.55928e-08,0.506253,1.46103,0.288356,0.756754
1342,421.251,2,17.0938,31.8702,25.1595,1.61349,1.55674e-08,0.50626,1.46134,0.288362,0.756796
1343,420.389,2,17.0938,31.8707,25.1583,1.61352,1.55422e-08,0.506272,1.46152,0.288357,0.756821
1344,415.895,2,17.0941,31.8704,25.1569,1.61352,1.55171e-08,0.506277,1.46141,0.288359,0.756801
1345,418.158,2,17.0942,31.87,25.1587,1.61355,1.5492e-08,0.506284,1.46139,0.288371,0.756725
1346,415.696,2,17.0943,31.8695,25.1626,1.61353,1.5467e-08,0.506283,1.4613,0.288395,0.75672
1347,416.314,2,17.0943,31.8698,25.1664,1.61351,1.54421e-08,0.506295,1.4612,0.28841,0.756756
1348,422.255,2,17.0942,31.8692,25.1735,1.61358,1.54173e-08,0.506294,1.46105,0.288472,0.756712
1349,419.619,2,17.0943,31.8684,25.1784,1.6136,1.53925e-08,0.506294,1.46108,0.288514,0.756665
1350,421.059,2,17.0944,31.8673,25.1786,1.61364,1.53679e-08,0.506292,1.46125,0.288565,0.756566
1351,418.36,2,17.0947,31.8664,25.177,1.61364,1.53433e-08,0.506293,1.46137,0.288602,0.756467
1352,416.445,2,17.0948,31.8658,25.1783,1.61364,1.53188e-08,0.506291,1.46153,0.288622,0.75631
1353,412.374,2,17.0947,31.8654,25.182,1.61356,1.52943e-08,0.506291,1.46165,0.288645,0.756265
1354,417.79,2,17.0946,31.8642,25.1846,1.61354,1.527e-08,0.506304,1.46175,0.288679,0.756246
1355,414.489,2,17.0946,31.864,25.1864,1.61348,1.52457e-08,0.506312,1.46167,0.288729,0.756243
1356,413.926,2,17.0946,31.8639,25.188,1.61344,1.52215e-08,0.506313,1.46158,0.288779,0.756169
1357,418.467,2,17.0946,31.8639,25.1906,1.61347,1.51974e-08,0.506312,1.46148,0.288793,0.75617
1358,416.162,2,17.0946,31.8637,25.1923,1.61347,1.51733e-08,0.506313,1.46146,0.288787,0.756125
1359,413.428,2,17.0944,31.8633,25.194,1.61345,1.51494e-08,0.506313,1.46145,0.288792,0.756015
1360,413.303,2,17.0944,31.8624,25.1956,1.61341,1.51255e-08,0.506313,1.46138,0.288795,0.756013
1361,416.48,2,17.0943,31.8619,25.1964,1.61341,1.51016e-08,0.50631,1.46142,0.288797,0.755969
1362,416.379,2,17.0942,31.861,25.1965,1.6134,1.50779e-08,0.506314,1.46132,0.288828,0.755913
1363,413.086,2,17.0941,31.8596,25.195,1.61338,1.50542e-08,0.506298,1.4612,0.288876,0.755763
1364,413.542,2,17.0941,31.859,25.194,1.61332,1.50306e-08,0.506287,1.46111,0.288901,0.755812
1365,416.536,2,17.0939,31.8585,25.1908,1.61332,1.50071e-08,0.506283,1.46094,0.288927,0.755816
1366,419.747,2,17.0939,31.8586,25.1845,1.61335,1.49837e-08,0.506286,1.46081,0.288958,0.755861
1367,416.011,2,17.0939,31.8581,25.1795,1.61335,1.49603e-08,0.50629,1.46078,0.288965,0.755803
1368,421.005,2,17.0937,31.8578,25.1743,1.61341,1.4937e-08,0.506288,1.4606,0.288951,0.755913
1369,419.567,2,17.0938,31.858,25.1667,1.61344,1.49138e-08,0.506294,1.46061,0.288944,0.75595
1370,422.885,2,17.0938,31.8586,25.1645,1.6135,1.48906e-08,0.506305,1.46066,0.288954,0.755984
1371,417.226,2,17.094,31.8587,25.1634,1.61346,1.48675e-08,0.50632,1.46084,0.288966,0.756014
1372,420.013,2,17.0942,31.8589,25.1594,1.61347,1.48445e-08,0.50633,1.46085,0.288987,0.756105
1373,421.483,2,17.0942,31.8593,25.1562,1.61351,1.48216e-08,0.506347,1.46077,0.289019,0.756133
1374,419.838,2,17.0941,31.8598,25.1506,1.61352,1.47987e-08,0.506349,1.46079,0.289053,0.75616
1375,422.141,2,17.0943,31.8599,25.1427,1.61358,1.47759e-08,0.506354,1.46074,0.289071,0.756193
1376,419.497,2,17.0945,31.8602,25.1348,1.61357,1.47531e-08,0.50635,1.46079,0.289111,0.756264
1377,424.586,2,17.0948,31.8601,25.1304,1.61365,1.47305e-08,0.506346,1.46104,0.289135,0.7562
1378,423.733,2,17.0949,31.8601,25.131,1.61372,1.47079e-08,0.50635,1.46121,0.28915,0.756145
1379,418.898,2,17.095,31.86,25.1294,1.61373,1.46854e-08,0.506363,1.46135,0.289157,0.756133
1380,415.172,2,17.0951,31.8601,25.1274,1.61372,1.46629e-08,0.506372,1.4611,0.289155,0.756204
1381,421.25,2,17.0953,31.8608,25.1269,1.61375,1.46405e-08,0.506383,1.46089,0.289148,0.756439
1382,418.548,2,17.0954,31.862,25.1265,1.61377,1.46182e-08,0.506386,1.46073,0.289133,0.75656
1383,417.838,2,17.0953,31.8627,25.1266,1.61377,1.4596e-08,0.506388,1.4607,0.289111,0.756688
1384,422.614,2,17.0954,31.8637,25.1283,1.61383,1.45738e-08,0.506383,1.46059,0.289109,0.756826
1385,409.476,2,17.0955,31.8648,25.1276,1.61375,1.45517e-08,0.506378,1.46047,0.28909,0.756841
1386,414.701,2,17.0956,31.8656,25.1263,1.6137,1.45296e-08,0.506381,1.46058,0.289063,0.756968
1387,416.801,2,17.0957,31.8666,25.1282,1.6137,1.45076e-08,0.506385,1.46079,0.289058,0.756858
1388,419.998,2,17.0957,31.8676,25.1309,1.61376,1.44857e-08,0.506387,1.46087,0.289031,0.756793
1389,412.7,2,17.0958,31.8686,25.1304,1.61375,1.44639e-08,0.506384,1.46082,0.289002,0.756696
1390,413.095,2,17.096,31.8696,25.1303,1.61377,1.44421e-08,0.506376,1.46066,0.288962,0.756592
1391,410.629,2,17.0959,31.8711,25.1298,1.61374,1.44204e-08,0.506374,1.46062,0.288939,0.756439
1392,411.988,2,17.0958,31.8722,25.1314,1.61371,1.43987e-08,0.506365,1.46063,0.288921,0.756351
1393,407.61,2,17.0959,31.8733,25.1311,1.61363,1.43771e-08,0.506362,1.46062,0.28888,0.756263
1394,418.756,2,17.0959,31.8743,25.1328,1.61368,1.43556e-08,0.506363,1.46066,0.28884,0.756253
1395,417.475,2,17.0959,31.8761,25.1327,1.61369,1.43342e-08,0.506367,1.46068,0.28881,0.756319
1396,419.645,2,17.0958,31.8781,25.1295,1.61372,1.43128e-08,0.506368,1.46058,0.288795,0.756461
1397,413.759,2,17.0959,31.8801,25.1298,1.61365,1.42914e-08,0.506364,1.46057,0.288799,0.756557
1398,416.499,2,17.0959,31.8815,25.1301,1.61362,1.42702e-08,0.506361,1.46061,0.288782,0.756722
1399,411.753,2,17.096,31.8822,25.1273,1.61356,1.4249e-08,0.506357,1.46051,0.288758,0.756807
1400,413.782,2,17.0959,31.8825,25.1272,1.61352,1.42278e-08,0.506357,1.46033,0.288756,0.756892
1401,424.816,2,17.0958,31.8823,25.1267,1.6136,1.42067e-08,0.506354,1.46022,0.288764,0.757008
1402,418.778,2,17.0956,31.8822,25.1224,1.61365,1.41857e-08,0.506351,1.46016,0.288744,0.756995
1403,412.385,2,17.0958,31.883,25.1191,1.61361,1.41648e-08,0.506363,1.45999,0.288736,0.757024
1404,414.395,2,17.0959,31.8843,25.1188,1.61358,1.41439e-08,0.506369,1.45985,0.288733,0.757069
1405,415.41,2,17.0958,31.8855,25.1189,1.61359,1.4123e-08,0.50638,1.45979,0.28874,0.756977
1406,413.821,2,17.0959,31.8867,25.1216,1.61357,1.41023e-08,0.506379,1.45961,0.288733,0.757
1407,414.729,2,17.096,31.888,25.1217,1.61358,1.40816e-08,0.506371,1.45953,0.288712,0.756962
1408,411.477,2,17.0961,31.8891,25.1224,1.61352,1.40609e-08,0.506369,1.45928,0.288696,0.757058
1409,411.642,2,17.0962,31.8889,25.1212,1.61349,1.40403e-08,0.506364,1.45913,0.288668,0.757067
1410,410.681,2,17.0963,31.8888,25.1195,1.61344,1.40198e-08,0.506359,1.45906,0.288645,0.757042
1411,414.197,2,17.0964,31.8889,25.1147,1.61341,1.39993e-08,0.506354,1.45911,0.288622,0.757053
1412,418.369,2,17.0962,31.8891,25.1163,1.61342,1.39789e-08,0.506351,1.45922,0.288624,0.757044
1413,417.718,2,17.0963,31.8893,25.1182,1.61343,1.39586e-08,0.506335,1.45928,0.288633,0.757007
1414,422.151,2,17.0963,31.89,25.1213,1.61348,1.39383e-08,0.506339,1.45947,0.288643,0.756953
1415,416.942,2,17.0964,31.8897,25.1213,1.61349,1.39181e-08,0.50634,1.45955,0.28865,0.756881
1416,421.72,2,17.0965,31.89,25.1226,1.6135,1.38979e-08,0.506344,1.45987,0.288685,0.756823
1417,420.225,2,17.0967,31.89,25.1243,1.6135,1.38778e-08,0.506342,1.46025,0.28868,0.756838
1418,414.005,2,17.0966,31.8896,25.1271,1.61345,1.38577e-08,0.506348,1.46055,0.288678,0.756734
1419,415.581,2,17.0966,31.8897,25.1283,1.61344,1.38377e-08,0.506348,1.46076,0.288683,0.756585
1420,412.806,2,17.0968,31.8898,25.1303,1.61341,1.38178e-08,0.506347,1.46089,0.288684,0.756441
1421,417.266,2,17.097,31.8898,25.1319,1.61341,1.37979e-08,0.506353,1.46114,0.288688,0.756316
1422,420.322,2,17.097,31.89,25.1353,1.61345,1.37781e-08,0.506351,1.46137,0.2887,0.75621
1423,424.752,2,17.0969,31.8901,25.1386,1.61354,1.37583e-08,0.506355,1.46134,0.288708,0.75621
1424,415.856,2,17.0969,31.8904,25.1385,1.61355,1.37386e-08,0.506349,1.46118,0.288726,0.756186
1425,414.272,2,17.0969,31.8905,25.1416,1.61354,1.3719e-08,0.506342,1.46107,0.288732,0.756146
1426,413.451,2,17.0967,31.8902,25.1451,1.6135,1.36994e-08,0.506329,1.46095,0.288744,0.756151
1427,413.473,2,17.0966,31.8909,25.146,1.61345,1.36798e-08,0.506316,1.46074,0.288759,0.756279
1428,408.881,2,17.0965,31.8922,25.1467,1.61334,1.36603e-08,0.506309,1.46059,0.288767,0.756359
1429,415.184,2,17.0967,31.8935,25.1464,1.6133,1.36409e-08,0.506308,1.46052,0.288771,0.756459
1430,416.982,2,17.0965,31.8944,25.1487,1.61329,1.36215e-08,0.506316,1.46047,0.288776,0.756537
1431,416.418,2,17.0965,31.8957,25.1496,1.61329,1.36022e-08,0.506315,1.46038,0.288767,0.756561
1432,414.764,2,17.0966,31.8964,25.1479,1.61329,1.35829e-08,0.506303,1.46033,0.288777,0.756495
1433,419.228,2,17.0965,31.8972,25.1439,1.61332,1.35637e-08,0.506292,1.46032,0.288777,0.756513
1434,412.423,2,17.0965,31.8979,25.1404,1.61329,1.35446e-08,0.50628,1.4602,0.288771,0.756481
1435,409.963,2,17.0965,31.8988,25.1395,1.61326,1.35255e-08,0.506268,1.46003,0.28875,0.756415
1436,411.42,2,17.0965,31.8993,25.1374,1.61323,1.35064e-08,0.506266,1.45983,0.28875,0.756348
1437,415.241,2,17.0968,31.899,25.1337,1.61326,1.34874e-08,0.50626,1.45972,0.288745,0.75625
1438,416.128,2,17.0967,31.8996,25.131,1.61326,1.34685e-08,0.506266,1.45955,0.288764,0.75625
1439,417.339,2,17.0965,31.9005,25.131,1.61328,1.34496e-08,0.506271,1.4594,0.288762,0.75624
1440,416.373,2,17.0965,31.9013,25.1338,1.61326,1.34307e-08,0.506284,1.45941,0.288755,0.756327
1441,416.943,2,17.0966,31.9022,25.1342,1.61324,1.3412e-08,0.506284,1.45933,0.288769,0.756424
1442,422.214,2,17.0967,31.9033,25.1314,1.6133,1.33932e-08,0.506288,1.45928,0.288755,0.756501
1443,423.197,2,17.0968,31.904,25.1322,1.6134,1.33745e-08,0.506303,1.45922,0.288747,0.756445
1444,426.049,2,17.0968,31.9048,25.1326,1.61349,1.33559e-08,0.506315,1.45938,0.288738,0.756435
1445,420.553,2,17.0969,31.9064,25.1384,1.61353,1.33373e-08,0.50632,1.45952,0.288743,0.756413
1446,412.382,2,17.0969,31.9077,25.1447,1.61347,1.33188e-08,0.506323,1.45952,0.288747,0.75638
1447,415.947,2,17.097,31.9087,25.1465,1.61345,1.33003e-08,0.506321,1.45982,0.288772,0.756222
1448,421.304,2,17.097,31.9093,25.1452,1.61351,1.32819e-08,0.506316,1.45994,0.288793,0.756103
1449,425.027,2,17.097,31.9101,25.1467,1.61361,2.24728e-08,0.506316,1.45993,0.288828,0.756007
1450,428.668,2,17.097,31.9116,25.1506,1.61372,2.34316e-08,0.506315,1.45994,0.288887,0.756004
1451,421.412,2,17.097,31.9132,25.1513,1.61376,2.33993e-08,0.506323,1.45992,0.288928,0.755956
1452,415.696,2,17.0969,31.9155,25.1542,1.61374,2.3367e-08,0.50633,1.45988,0.288954,0.755926
1453,423.576,2,17.0969,31.9172,25.1556,1.61379,2.33349e-08,0.506323,1.46002,0.288975,0.755924
1454,421.482,2,17.097,31.9191,25.1557,1.61384,2.33028e-08,0.506321,1.46012,0.288993,0.755863
1455,417.585,2,17.0971,31.9206,25.1549,1.61386,2.32709e-08,0.506334,1.46014,0.289005,0.755749
1456,413.016,2,17.0972,31.9222,25.1524,1.61384,2.3239e-08,0.506334,1.46006,0.289007,0.755699
1457,418.108,2,17.0973,31.9241,25.1522,1.61386,2.32072e-08,0.50634,1.45995,0.289048,0.755613
1458,417.264,2,17.0973,31.9258,25.151,1.6139,2.31755e-08,0.506355,1.45974,0.289057,0.755532
1459,412.704,2,17.0973,31.9279,25.1487,1.61387,2.31439e-08,0.506358,1.45949,0.289068,0.755554
1460,411.852,2,17.0974,31.9302,25.1455,1.61384,2.31124e-08,0.506354,1.45922,0.289077,0.755544
1461,423.076,2,17.0975,31.9331,25.1438,1.61392,2.30809e-08,0.506357,1.45896,0.289093,0.755595
1462,418.862,2,17.0973,31.9353,25.1427,1.61398,2.30495e-08,0.506352,1.45874,0.289094,0.755584
1463,426.213,2,17.0971,31.9373,25.144,1.61406,2.30183e-08,0.506353,1.45876,0.289095,0.755705
1464,420.387,2,17.0971,31.9387,25.1427,1.61406,2.29871e-08,0.506347,1.45878,0.289107,0.755837
1465,423.319,2,17.0971,31.9397,25.1426,1.61413,2.2956e-08,0.506346,1.45862,0.28912,0.755919
1466,415.478,2,17.097,31.9405,25.1424,1.61412,2.2925e-08,0.506342,1.45857,0.289115,0.755924
1467,416.407,2,17.097,31.9414,25.1421,1.61412,2.2894e-08,0.506337,1.45856,0.289111,0.755941
1468,419.4,2,17.097,31.9423,25.139,1.61416,2.28632e-08,0.506328,1.45858,0.28909,0.755959
1469,420.126,2,17.0971,31.9425,25.1334,1.61421,2.28324e-08,0.506332,1.45863,0.289057,0.755943
1470,411.458,2,17.0973,31.9431,25.1322,1.6142,2.28017e-08,0.506333,1.45865,0.289013,0.755846
1471,418.449,2,17.0975,31.944,25.1319,1.61424,2.27711e-08,0.506333,1.45872,0.288969,0.755793
1472,411.997,2,17.0974,31.9452,25.1317,1.61422,2.27406e-08,0.506336,1.45867,0.288948,0.755747
1473,409.218,2,17.0974,31.9463,25.1328,1.61415,2.27101e-08,0.506342,1.45863,0.288926,0.755703
1474,414.34,2,17.0974,31.9468,25.1315,1.61415,2.27101e-08,0.506349,1.45863,0.288906,0.755619
1475,419.825,2,17.0974,31.9479,25.129,1.61419,2.26798e-08,0.506347,1.45864,0.288882,0.755656
1476,412.565,2,17.0974,31.9488,25.1265,1.61418,2.26496e-08,0.506341,1.4586,0.288848,0.755601
1477,416.364,2,17.0973,31.9499,25.126,1.61419,2.26194e-08,0.50634,1.4586,0.288836,0.75558
1478,412.96,2,17.0973,31.951,25.1218,1.61418,2.25893e-08,0.506334,1.45853,0.288815,0.755497
1479,411.059,2,17.0974,31.9516,25.1168,1.61414,2.25593e-08,0.506336,1.45856,0.288795,0.755418
1480,418.321,2,17.0973,31.9523,25.1163,1.61418,2.25294e-08,0.506339,1.4585,0.288768,0.75545
1481,415.173,2,17.0972,31.9537,25.1171,1.61418,2.24996e-08,0.506343,1.45839,0.288749,0.755431
1482,418.262,2,17.0971,31.9551,25.1189,1.61422,2.24698e-08,0.506344,1.45829,0.288728,0.755446
1483,415.471,2,17.0971,31.9559,25.1187,1.61422,2.24401e-08,0.506348,1.45826,0.28871,0.755435
1484,416.655,2,17.097,31.9566,25.1187,1.61424,2.24105e-08,0.506357,1.4582,0.288688,0.755451
1485,418.226,2,17.0969,31.9574,25.118,1.61426,2.2381e-08,0.506369,1.45808,0.288671,0.755492
1486,420.313,2,17.0967,31.9585,25.1188,1.61432,2.23515e-08,0.506379,1.45797,0.288668,0.755471
1487,414.15,2,17.0966,31.9597,25.1207,1.6143,2.23222e-08,0.506383,1.45791,0.288668,0.755471
1488,415.802,2,17.0964,31.9606,25.1218,1.61429,2.22929e-08,0.506386,1.4578,0.288668,0.755497
1489,410.838,2,17.0962,31.962,25.1232,1.61423,2.22637e-08,0.506392,1.4577,0.288668,0.75548
1490,416.28,2,17.0962,31.9636,25.1239,1.61423,2.22345e-08,0.506395,1.45768,0.288674,0.755451
1491,413.44,2,17.0959,31.9649,25.126,1.61423,2.22055e-08,0.506401,1.45759,0.288648,0.755401
1492,417.597,2,17.0958,31.9657,25.1277,1.61427,2.21765e-08,0.506398,1.45752,0.288632,0.755356
