iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,411.713,2,17.345,35.8307,28.7687,19.9546,1.63217,2.22819e-16,0.369788,0.373769,0.659604,0.876919
923,411.781,2,17.3356,35.6456,28.7926,20.0028,1.63484,2.22737e-16,0.369861,0.372303,0.659518,0.87515
924,413.664,2,17.326,35.606,28.8477,19.9139,1.63967,2.22664e-16,0.370292,0.372002,0.658666,0.868237
925,415.373,2,17.3412,35.5031,28.8571,19.8337,1.64205,2.226e-16,0.37076,0.376072,0.65766,0.867935
926,411.271,2,17.3526,35.4669,28.8946,19.7631,1.64076,2.22543e-16,0.371365,0.380141,0.656448,0.864571
927,411.621,2,17.3446,35.357,28.9131,19.7312,1.63955,2.22492e-16,0.371971,0.383562,0.657263,0.861069
928,422.909,2,17.3311,35.3742,28.9112,19.7487,1.64749,3.86236e-08,0.372139,0.386558,0.658366,0.863949
929,415.493,2,17.3239,35.5039,28.8965,19.7668,1.64892,3.82792e-08,0.371855,0.386461,0.657723,0.871603
930,416.829,2,17.3284,35.594,28.8917,19.6749,1.65122,3.44845e-08,0.371799,0.388518,0.658075,0.872918
931,415.397,2,17.3257,35.7409,28.8359,19.7327,1.65285,3.10978e-08,0.370989,0.386098,0.657418,0.883114
932,415.041,2,17.3153,36.036,28.8174,19.7304,1.65233,2.80722e-08,0.370862,0.390003,0.656782,0.884225
933,410.454,2,17.3116,36.081,28.81,19.6454,1.64849,2.53663e-08,0.370216,0.395219,0.655679,0.880346
934,413.012,2,17.311,35.8956,28.834,19.6295,1.64594,2.29441e-08,0.370359,0.398619,0.654288,0.884525
935,408.735,2,17.3032,36.0485,28.8501,19.6112,1.64199,2.07735e-08,0.370413,0.398682,0.654089,0.884576
936,418.063,2,17.3059,36.1224,28.8693,19.5779,1.64675,1.88266e-08,0.370767,0.396071,0.653666,0.888803
937,411.41,2,17.3179,36.4423,28.8145,19.4397,1.64472,1.70787e-08,0.371281,0.394477,0.653019,0.8939
938,418.747,2,17.3374,36.7991,28.7914,19.4389,1.64753,1.55078e-08,0.371868,0.397675,0.652313,0.895102
939,411.634,2,17.3454,37.0554,28.7493,19.4597,1.64665,1.40948e-08,0.371515,0.39631,0.651948,0.896051
940,406.79,2,17.3396,37.1765,28.7333,19.4433,1.64375,1.28225e-08,0.371387,0.395787,0.649368,0.889503
941,410.627,2,17.3431,37.2993,28.7414,19.4641,1.64077,1.16758e-08,0.371814,0.40048,0.646641,0.887018
942,409.288,2,17.3417,37.525,28.7291,19.5043,1.6386,1.06415e-08,0.372196,0.403083,0.644032,0.881322
943,407.359,2,17.3467,37.7477,28.7364,19.4982,1.63735,9.70762e-09,0.371913,0.402127,0.641498,0.875563
944,407.309,2,17.3582,37.7298,28.7238,19.4721,1.63449,8.86367e-09,0.371975,0.400383,0.640546,0.877061
945,403.637,2,17.3613,37.8224,28.7264,19.4659,1.62948,8.10031e-09,0.37209,0.39983,0.639859,0.87362
946,401.896,2,17.3643,37.8879,28.7144,19.5259,1.62329,7.40923e-09,0.371973,0.398761,0.639449,0.873155
947,402.495,2,17.3772,37.9457,28.673,19.5213,1.6177,6.78303e-09,0.371951,0.398756,0.6387,0.873083
948,411.818,2,17.3893,37.9795,28.612,19.5379,1.62015,6.21514e-09,0.372822,0.399428,0.639075,0.86665
949,400.099,2,17.3876,37.9486,28.6017,19.5512,1.61687,5.69967e-09,0.373058,0.393907,0.638747,0.861915
950,399.81,2,17.3866,38.054,28.5702,19.5916,1.61169,5.2314e-09,0.373345,0.388686,0.639125,0.865622
951,401.178,2,17.3794,38.1401,28.556,19.6258,1.608,4.80563e-09,0.373275,0.383362,0.639615,0.871345
952,410.321,2,17.3839,38.0764,28.6051,19.6056,1.60905,4.41819e-09,0.373334,0.381945,0.640772,0.877328
953,416.474,2,17.3865,37.9225,28.5959,19.4677,1.61509,4.06534e-09,0.372619,0.381001,0.641663,0.880451
954,407.771,2,17.3906,37.8411,28.6386,19.3903,1.61444,3.74372e-09,0.371917,0.381253,0.641353,0.882741
955,414.274,2,17.3876,37.8881,28.6829,19.3224,1.61718,3.45033e-09,0.372173,0.381858,0.641173,0.887228
956,409.771,2,17.3984,37.655,28.7426,19.2793,1.61693,3.18248e-09,0.372048,0.379695,0.640209,0.898223
957,405.527,2,17.405,37.4693,28.7928,19.2576,1.61459,2.93775e-09,0.372239,0.375608,0.63938,0.908886
958,412.456,2,17.41,37.2298,28.8755,19.1735,1.61607,2.71397e-09,0.372397,0.374227,0.638919,0.917895
959,404.507,2,17.4107,37.06,28.9391,19.1406,1.61369,2.50919e-09,0.371961,0.370898,0.637763,0.925977
960,403.7,2,17.4073,36.9034,28.9494,19.1209,1.61032,2.32164e-09,0.371692,0.369428,0.637744,0.930623
961,402.178,2,17.3973,36.8397,28.9578,19.1018,1.60544,2.14975e-09,0.372014,0.368199,0.637193,0.937351
962,408.878,2,17.3906,36.7578,28.9853,19.032,1.6036,1.99209e-09,0.371846,0.37018,0.638272,0.943332
963,408.853,2,17.383,36.6597,28.9967,18.8771,1.60354,1.84737e-09,0.371495,0.370257,0.63782,0.947924
964,405.899,2,17.379,36.4972,29.0199,18.747,1.60083,1.71443e-09,0.371403,0.371145,0.636597,0.954226
965,401.291,2,17.3799,36.4608,29.0339,18.7055,1.59574,1.59223e-09,0.370813,0.372568,0.63519,0.958459
966,407.908,2,17.3788,36.4663,29.0577,18.6783,1.59547,1.47981e-09,0.370841,0.371914,0.634084,0.965012
967,408.43,2,17.3708,36.5257,29.0688,18.7682,1.59433,1.37631e-09,0.371004,0.374543,0.632934,0.968414
968,410.851,2,17.3593,36.5296,29.0815,18.764,1.59633,1.28097e-09,0.370873,0.375141,0.632352,0.968634
969,403.829,2,17.3625,36.6185,29.0712,18.8084,1.59482,1.19307e-09,0.37052,0.375286,0.632109,0.965146
970,404.186,2,17.368,36.6168,29.0904,18.9023,1.59399,1.11198e-09,0.370414,0.373846,0.63193,0.96398
971,399.029,2,17.3595,36.6058,29.1133,19.0139,1.58932,1.03711e-09,0.370671,0.373327,0.63152,0.963839
972,406.886,2,17.3541,36.5349,29.1204,19.0817,1.58958,9.67952e-10,0.370865,0.373443,0.631365,0.962785
973,405.371,2,17.3595,36.5175,29.1527,19.1051,1.58924,9.04015e-10,0.370619,0.373629,0.631146,0.961317
974,405.714,2,17.3671,36.4306,29.1967,19.1572,1.58907,8.44869e-10,0.370258,0.37301,0.630456,0.963341
975,405.434,2,17.3715,36.3736,29.2188,19.2114,1.58771,7.90117e-10,0.369927,0.373916,0.630611,0.965224
976,403.483,2,17.3724,36.3502,29.2412,19.2541,1.58575,7.394e-10,0.37003,0.37344,0.630633,0.967523
977,402.645,2,17.3696,36.2852,29.2589,19.302,1.58358,6.92389e-10,0.369994,0.37345,0.630241,0.968625
978,402.274,2,17.3669,36.1814,29.2539,19.3619,1.58079,6.48786e-10,0.369798,0.373932,0.630335,0.971223
979,411.25,2,17.3632,36.0876,29.2562,19.4227,1.58359,6.08317e-10,0.369693,0.373046,0.631087,0.973601
980,408.679,2,17.3574,36.0113,29.2553,19.4653,1.58448,5.70734e-10,0.369676,0.372885,0.632051,0.975184
981,411.663,2,17.3522,36.0239,29.2488,19.4358,1.5874,5.35809e-10,0.369315,0.371952,0.633479,0.976101
982,415.546,2,17.354,36.071,29.2185,19.4301,1.59038,5.03333e-10,0.369068,0.37408,0.635509,0.977075
983,408.769,2,17.3478,36.1851,29.1782,19.4815,1.59193,4.73116e-10,0.369336,0.370847,0.637078,0.979321
984,412.297,2,17.3458,36.2887,29.1117,19.5555,1.59496,4.44984e-10,0.369648,0.368195,0.639335,0.980131
985,403.68,2,17.3437,36.3122,29.0697,19.5896,1.59239,4.18777e-10,0.370079,0.367415,0.640329,0.982336
986,404.581,2,17.3353,36.3177,29.0417,19.6294,1.59046,3.94349e-10,0.370327,0.365214,0.641373,0.98852
987,409.871,2,17.3325,36.4113,29.0052,19.6117,1.59097,3.71565e-10,0.370398,0.364185,0.642571,0.993833
988,407.39,2,17.3377,36.5354,28.9783,19.5976,1.58975,3.50303e-10,0.370344,0.364117,0.643509,0.999133
989,400.798,2,17.3373,36.5972,28.9566,19.5942,1.58606,3.30449e-10,0.370137,0.364196,0.643249,1.00173
990,399.515,2,17.3338,36.5827,28.9779,19.613,1.58122,3.11899e-10,0.370224,0.364778,0.642712,1.00631
991,403.527,2,17.3323,36.6568,28.9977,19.6208,1.57995,2.94558e-10,0.370316,0.363156,0.641342,1.01181
992,406.81,2,17.3337,36.6944,29.0174,19.624,1.57933,2.78338e-10,0.370358,0.363109,0.639842,1.01866
993,411.439,2,17.333,36.6961,29.0627,19.5853,1.58175,2.63157e-10,0.370535,0.362959,0.638385,1.02087
994,408.822,2,17.3343,36.6834,29.0887,19.5439,1.58242,2.48942e-10,0.370439,0.363014,0.637818,1.02392
995,414.903,2,17.3385,36.5438,29.1167,19.5096,1.58565,2.35624e-10,0.370421,0.362343,0.637276,1.02979
996,413.256,2,17.331,36.4548,29.1474,19.5135,1.58813,2.23138e-10,0.37045,0.361705,0.635658,1.03596
997,411.308,2,17.3239,36.3906,29.1893,19.5766,1.59022,2.11428e-10,0.370453,0.361093,0.634915,1.037
998,409.73,2,17.3216,36.3809,29.2149,19.6737,1.59174,2.00439e-10,0.370428,0.359336,0.634302,1.04028
999,414.333,2,17.3142,36.3477,29.2287,19.7422,1.59501,1.9012e-10,0.370581,0.358067,0.634654,1.04111
1000,417.203,2,17.3063,36.4189,29.2439,19.8747,1.59845,1.80427e-10,0.370259,0.358201,0.634745,1.04471
1001,416.464,2,17.3049,36.473,29.2817,19.9584,1.6021,1.71317e-10,0.369692,0.356875,0.63321,1.05176
1002,411.561,2,17.3011,36.4562,29.2946,20.02,1.60324,1.62749e-10,0.369482,0.355271,0.631582,1.06002
1003,413.498,2,17.3004,36.4782,29.3347,20.1054,1.60495,1.54688e-10,0.369383,0.35359,0.630329,1.06872
1004,408.99,2,17.3009,36.4749,29.3821,20.1241,1.60552,1.471e-10,0.369027,0.35177,0.629155,1.07339
1005,403.88,2,17.3022,36.4975,29.4207,20.1704,1.60543,1.39954e-10,0.368725,0.348731,0.628422,1.07247
1006,407.702,2,17.2978,36.4677,29.4461,20.1916,1.60546,1.3322e-10,0.368664,0.347391,0.628075,1.07402
1007,408.371,2,17.2995,36.4883,29.4711,20.1922,1.60637,1.26872e-10,0.368364,0.346459,0.62715,1.073
1008,407.848,2,17.3,36.4407,29.4671,20.2142,1.6078,1.20885e-10,0.367999,0.34452,0.626967,1.07021
1009,404.53,2,17.305,36.5308,29.4583,20.2295,1.60673,1.15235e-10,0.367911,0.344094,0.627137,1.06736
1010,409.032,2,17.3068,36.6083,29.416,20.2327,1.60596,1.09901e-10,0.367872,0.346163,0.627391,1.06557
1011,406.565,2,17.3016,36.6559,29.3852,20.2404,1.6036,1.04863e-10,0.367927,0.348646,0.627369,1.0657
1012,409.56,2,17.2973,36.6907,29.3461,20.259,1.6025,1.00102e-10,0.368119,0.351362,0.628162,1.0636
1013,413.471,2,17.2919,36.6746,29.2961,20.285,1.60399,9.56013e-11,0.368186,0.351972,0.62924,1.06204
1014,411.5,2,17.2908,36.6675,29.2495,20.3012,1.60441,9.13444e-11,0.368389,0.353917,0.630621,1.05674
1015,418.023,2,17.2866,36.738,29.1926,20.3248,1.60772,8.73162e-11,0.368574,0.355265,0.632006,1.05089
1016,407.947,2,17.2858,36.7871,29.1684,20.4118,1.60754,8.35029e-11,0.368248,0.355106,0.632912,1.04871
1017,410.257,2,17.2829,36.8505,29.1466,20.4458,1.60878,7.98914e-11,0.368047,0.354351,0.633665,1.04575
1018,412.108,2,17.2764,36.9485,29.1043,20.4925,1.60976,7.64695e-11,0.36815,0.355084,0.634196,1.0429
1019,411.019,2,17.2728,37.0185,29.0662,20.5439,1.6096,7.64695e-11,0.368236,0.356753,0.635042,1.0403
1020,412.19,2,17.2718,37.0583,29.0573,20.5732,1.60985,7.32571e-11,0.368499,0.358352,0.635751,1.03775
1021,413.917,2,17.2704,37.043,29.054,20.5854,1.61163,7.02095e-11,0.368419,0.357269,0.637043,1.03787
1022,407.582,2,17.2697,37.0602,29.0493,20.5804,1.61094,6.73169e-11,0.368309,0.357116,0.637271,1.03738
1023,411.644,2,17.2653,37.0188,29.074,20.6009,1.61127,6.45704e-11,0.368212,0.357824,0.63758,1.037
1024,407.829,2,17.2654,36.9909,29.0908,20.577,1.61151,6.19614e-11,0.368067,0.357022,0.637458,1.03486
1025,400.086,2,17.2626,36.9619,29.1024,20.5784,1.60926,5.94821e-11,0.368028,0.35544,0.63757,1.03283
1026,404.173,2,17.2613,36.9541,29.1151,20.5839,1.60787,5.71251e-11,0.367723,0.354144,0.637569,1.03489
1027,409.64,2,17.26,36.9795,29.1199,20.6087,1.60721,5.48834e-11,0.3675,0.353619,0.638175,1.04041
1028,406.936,2,17.2599,36.9549,29.114,20.5979,1.60577,5.27506e-11,0.367416,0.353094,0.638765,1.04454
1029,409.509,2,17.2587,36.9742,29.0816,20.5735,1.60481,5.07206e-11,0.367412,0.354383,0.639896,1.04482
1030,406.449,2,17.2549,37.018,29.0447,20.573,1.60384,4.87876e-11,0.36733,0.354606,0.641561,1.04198
1031,411.03,2,17.2512,37.0297,29.018,20.5741,1.60453,4.69464e-11,0.367023,0.35446,0.643193,1.04065
1032,414.243,2,17.2488,36.9676,29.011,20.5902,1.60633,4.51918e-11,0.366889,0.354532,0.64387,1.0392
1033,407.084,2,17.2432,36.9676,29.0021,20.6026,1.60496,4.35193e-11,0.366814,0.355373,0.644461,1.03919
1034,407.896,2,17.2408,36.997,28.997,20.6327,1.60392,4.19243e-11,0.366933,0.355645,0.645062,1.0404
1035,407.019,2,17.2385,36.9526,28.9764,20.6916,1.6028,4.04027e-11,0.366838,0.356377,0.645577,1.03997
1036,407.14,2,17.2323,36.9585,28.9551,20.7618,1.60179,3.89505e-11,0.366886,0.357336,0.646323,1.03791
1037,410.314,2,17.2256,36.9621,28.9348,20.8004,1.60146,3.75643e-11,0.366697,0.359369,0.647004,1.03554
1038,406.419,2,17.2226,36.9651,28.9033,20.84,1.59956,3.62403e-11,0.366665,0.361019,0.64768,1.03535
1039,411.63,2,17.2147,37.0092,28.8565,20.8452,1.60022,3.49755e-11,0.366434,0.361313,0.648627,1.0346
1040,410.512,2,17.2118,37.0073,28.8347,20.8481,1.59975,3.37667e-11,0.366416,0.362496,0.649038,1.03553
1041,410.68,2,17.2099,37.069,28.8147,20.8519,1.59924,3.2611e-11,0.366341,0.364281,0.649227,1.03568
1042,412.9,2,17.212,37.0523,28.7956,20.8401,1.59913,3.15058e-11,0.366136,0.366285,0.649604,1.0366
1043,407.494,2,17.2114,37.0171,28.7893,20.828,1.59899,3.04484e-11,0.366078,0.365703,0.650186,1.03537
1044,406.854,2,17.2124,36.9885,28.7858,20.7991,1.59864,2.94366e-11,0.36594,0.365656,0.650529,1.03359
1045,406.097,2,17.2118,37.0383,28.7624,20.8149,1.59731,2.84678e-11,0.36591,0.366951,0.65067,1.03211
1046,407.63,2,17.2111,37.1138,28.738,20.8628,1.59707,2.75401e-11,0.365857,0.366666,0.651022,1.03165
1047,410.143,2,17.2045,37.1625,28.7185,20.9024,1.59742,2.66514e-11,0.365791,0.366707,0.651382,1.03108
1048,404.662,2,17.1991,37.2012,28.7062,20.9459,1.59655,2.57998e-11,0.365919,0.366185,0.651419,1.03017
1049,404.835,2,17.2008,37.243,28.686,20.9306,1.59579,2.49835e-11,0.365915,0.366063,0.651281,1.02882
1050,412.695,2,17.2041,37.3001,28.6675,20.9364,1.59709,2.42007e-11,0.365764,0.365828,0.651482,1.02847
1051,415.124,2,17.2038,37.3755,28.6612,20.9593,1.59905,2.34498e-11,0.36564,0.365376,0.651742,1.02831
1052,416.431,2,17.2047,37.4601,28.6536,20.9685,1.60116,2.27294e-11,0.365545,0.36548,0.651871,1.02738
1053,411.388,2,17.203,37.5386,28.6563,20.9703,1.60181,2.20379e-11,0.365528,0.366017,0.651775,1.02573
1054,404.911,2,17.2013,37.5853,28.6572,20.9981,1.60073,2.13741e-11,0.365595,0.366221,0.65201,1.0239
1055,404.17,2,17.1988,37.6518,28.6476,21.0274,1.5998,2.07365e-11,0.365683,0.365927,0.651832,1.02258
1056,411.298,2,17.1974,37.7137,28.6408,21.0533,1.60098,2.0124e-11,0.365631,0.365228,0.651959,1.02135
1057,408.372,2,17.197,37.7921,28.6431,21.0714,1.60108,1.95355e-11,0.365556,0.364886,0.651708,1.02138
1058,403.451,2,17.1968,37.8268,28.6367,21.0825,1.60043,1.89697e-11,0.365399,0.36393,0.65118,1.02106
1059,408.849,2,17.1935,37.8545,28.6263,21.1008,1.60099,1.84257e-11,0.365193,0.363476,0.650983,1.02019
1060,410.019,2,17.1882,37.9052,28.6095,21.0867,1.6018,1.79025e-11,0.365015,0.363271,0.650649,1.01901
1061,409.039,2,17.187,38.0181,28.5924,21.0631,1.60232,1.73992e-11,0.364858,0.362972,0.650238,1.01832
1062,408.474,2,17.1866,38.0818,28.5723,21.0559,1.60201,1.69148e-11,0.364951,0.363777,0.650029,1.0171
1063,410.785,2,17.1837,38.1468,28.5691,21.0348,1.60268,1.64485e-11,0.365028,0.363742,0.64941,1.01687
1064,407.808,2,17.1805,38.2086,28.5675,21.0318,1.60201,1.59995e-11,0.365087,0.363509,0.648957,1.01998
1065,409.766,2,17.1792,38.2329,28.5628,21.0411,1.60194,1.55671e-11,0.365099,0.363189,0.648386,1.02318
1066,410.189,2,17.1763,38.2725,28.5649,21.0594,1.6022,1.51505e-11,0.365105,0.362921,0.647774,1.02504
1067,406.936,2,17.1742,38.2592,28.5681,21.0797,1.60076,1.4749e-11,0.365041,0.364017,0.647735,1.02701
1068,414.314,2,17.1703,38.2351,28.5668,21.0905,1.60102,1.4362e-11,0.365102,0.364733,0.647815,1.02986
1069,411.825,2,17.1707,38.2274,28.5604,21.0959,1.60129,1.39889e-11,0.365057,0.365363,0.647948,1.02994
1070,413.633,2,17.1714,38.2427,28.5599,21.1023,1.60208,1.3629e-11,0.365113,0.366133,0.647949,1.02885
1071,412.398,2,17.1732,38.2311,28.5858,21.103,1.60299,1.32819e-11,0.365283,0.365786,0.647256,1.02932
1072,409.229,2,17.1738,38.2541,28.5848,21.0959,1.60285,1.29469e-11,0.365229,0.365975,0.647109,1.02974
1073,412.956,2,17.1774,38.2414,28.5939,21.0522,1.6027,1.26236e-11,0.365304,0.36726,0.646994,1.03107
1074,415.414,2,17.1851,38.2081,28.6043,21.0254,1.60305,1.23114e-11,0.365338,0.368444,0.646733,1.03321
1075,414.63,2,17.1873,38.1747,28.6009,21.0208,1.60331,1.201e-11,0.365237,0.369199,0.646786,1.03566
1076,416.237,2,17.1877,38.169,28.602,21.0375,1.60376,1.17189e-11,0.364798,0.370117,0.646902,1.0392
1077,411.137,2,17.1876,38.1824,28.5939,21.0407,1.60349,1.14376e-11,0.364662,0.370467,0.646902,1.04141
1078,414.009,2,17.1853,38.1834,28.5908,21.0423,1.60348,1.11658e-11,0.36449,0.370787,0.646929,1.04559
1079,412.57,2,17.184,38.1857,28.58,21.0301,1.60336,1.09031e-11,0.364427,0.371383,0.647176,1.04719
1080,414.226,2,17.1818,38.1766,28.5743,21.0433,1.60368,1.06491e-11,0.364364,0.372009,0.64746,1.04803
1081,409.611,2,17.1783,38.17,28.5709,21.0566,1.60315,1.04034e-11,0.364308,0.372217,0.647889,1.04909
1082,410.609,2,17.1791,38.1915,28.5591,21.0734,1.60227,1.01658e-11,0.364411,0.372942,0.648778,1.05044
1083,412.939,2,17.1786,38.2169,28.5454,21.101,1.60176,9.93591e-12,0.364465,0.373754,0.649692,1.0523
1084,414.619,2,17.1791,38.2394,28.5307,21.1133,1.60202,9.71344e-12,0.364486,0.373942,0.650464,1.05377
1085,408.671,2,17.1782,38.2421,28.5227,21.1127,1.60146,9.4981e-12,0.364512,0.373704,0.651259,1.05433
1086,411.865,2,17.1774,38.2636,28.4999,21.1244,1.60159,9.28962e-12,0.364357,0.37362,0.652203,1.05446
1087,410.855,2,17.1745,38.2831,28.492,21.1515,1.60123,9.08774e-12,0.364264,0.374058,0.652842,1.05492
1088,410.934,2,17.1736,38.2937,28.4727,21.1376,1.60073,8.8922e-12,0.364187,0.374312,0.653822,1.056
1089,410.929,2,17.1715,38.2674,28.4607,21.1342,1.60053,8.70275e-12,0.364236,0.374271,0.654283,1.05689
1090,412.076,2,17.1713,38.2565,28.4505,21.1389,1.60052,8.51919e-12,0.364168,0.374311,0.654648,1.05819
1091,407.66,2,17.1731,38.1973,28.4573,21.1274,1.60003,8.34127e-12,0.364119,0.373958,0.654686,1.059
1092,412.425,2,17.1741,38.181,28.4737,21.099,1.60043,8.1688e-12,0.364195,0.373834,0.654672,1.05908
1093,411.461,2,17.1758,38.1619,28.4999,21.075,1.60089,8.00156e-12,0.364096,0.373362,0.654559,1.0595
1094,412.33,2,17.1773,38.1304,28.5235,21.071,1.6017,7.83938e-12,0.3641,0.372503,0.654267,1.05982
1095,411.485,2,17.181,38.0668,28.5387,21.0404,1.6024,7.68206e-12,0.36412,0.37187,0.65387,1.05946
1096,405.682,2,17.181,38.0346,28.5575,21.0421,1.60195,7.52942e-12,0.364044,0.371692,0.653491,1.05855
1097,404.029,2,17.1812,38.0095,28.5774,21.038,1.60155,7.38131e-12,0.363939,0.370899,0.65287,1.05819
1098,411.032,2,17.1826,37.9909,28.599,21.0527,1.60203,7.23755e-12,0.363909,0.370614,0.652375,1.05808
1099,410.894,2,17.1859,37.9975,28.6288,21.0599,1.60248,7.09799e-12,0.36392,0.370113,0.651682,1.05878
1100,404.739,2,17.1894,37.9468,28.6635,21.0562,1.60251,6.96248e-12,0.363984,0.369357,0.650804,1.05699
1101,407.698,2,17.1931,37.8914,28.6854,21.0403,1.60248,6.83088e-12,0.36401,0.369577,0.650068,1.05541
1102,406.843,2,17.1942,37.8638,28.6998,21.0295,1.60263,6.70305e-12,0.364166,0.368982,0.649402,1.05405
1103,407.612,2,17.1959,37.8305,28.712,21.0339,1.60292,6.57886e-12,0.36419,0.3681,0.648908,1.05359
1104,404.772,2,17.195,37.8037,28.7324,21.0366,1.60273,6.45818e-12,0.364254,0.367169,0.648414,1.05329
1105,408.99,2,17.1972,37.774,28.7487,21.0375,1.60303,6.34089e-12,0.36429,0.366388,0.648183,1.05343
1106,409.687,2,17.1982,37.7289,28.7659,21.0442,1.60297,6.22689e-12,0.364324,0.366093,0.647952,1.05464
1107,401.44,2,17.1977,37.6833,28.7789,21.0385,1.60179,6.11604e-12,0.364338,0.365691,0.647979,1.05469
1108,404.432,2,17.1973,37.6634,28.7858,21.0354,1.60139,6.00826e-12,0.364332,0.365057,0.64797,1.05426
1109,410.475,2,17.1973,37.6523,28.7813,21.0254,1.60124,5.90343e-12,0.364347,0.365371,0.6481,1.0546
1110,410.73,2,17.1986,37.6475,28.7773,21.0029,1.60121,5.80145e-12,0.364316,0.365569,0.648085,1.0552
1111,407.241,2,17.1984,37.6533,28.7725,20.9814,1.60054,5.70223e-12,0.364403,0.365712,0.648438,1.0555
1112,409.327,2,17.1986,37.6683,28.7649,20.9844,1.60018,5.60569e-12,0.364399,0.365913,0.648743,1.05609
1113,412.745,2,17.1988,37.7168,28.7537,20.9705,1.60005,5.51172e-12,0.364448,0.366604,0.648936,1.05687
1114,406.349,2,17.1996,37.7571,28.7473,20.9706,1.59933,5.42026e-12,0.364451,0.367054,0.648703,1.05711
1115,409.554,2,17.1997,37.7744,28.737,20.9481,1.59903,5.3312e-12,0.364499,0.367171,0.648596,1.05838
1116,403.686,2,17.1987,37.7852,28.7353,20.9438,1.59845,5.24449e-12,0.364567,0.366379,0.648516,1.05899
1117,404.815,2,17.2005,37.8033,28.7329,20.9344,1.59776,5.16004e-12,0.364528,0.366264,0.648266,1.05992
1118,409.262,2,17.2009,37.7804,28.7404,20.9351,1.59786,5.07777e-12,0.364568,0.366229,0.647847,1.05991
1119,417.331,2,17.2023,37.7845,28.7376,20.9242,1.5988,4.99763e-12,0.364572,0.366668,0.647758,1.05962
1120,414.22,2,17.2037,37.7963,28.7431,20.9298,1.59946,4.91954e-12,0.364584,0.366408,0.647623,1.06046
1121,417.155,2,17.2058,37.787,28.7509,20.9162,1.6008,4.84344e-12,0.364484,0.366087,0.647117,1.06064
1122,418.575,2,17.2077,37.8059,28.7599,20.9136,1.60176,4.76927e-12,0.364489,0.366603,0.646648,1.06115
1123,408.019,2,17.2088,37.7947,28.7603,20.9093,1.60137,4.69696e-12,0.364463,0.366852,0.646392,1.06164
1124,406.222,2,17.2104,37.7865,28.7616,20.9118,1.60083,4.62646e-12,0.364441,0.366824,0.646191,1.06238
1125,414.436,2,17.2108,37.7837,28.769,20.9374,1.60121,4.55772e-12,0.364339,0.367079,0.645731,1.06401
1126,413.619,2,17.2119,37.7713,28.7753,20.9558,1.60132,4.49067e-12,0.364323,0.36762,0.645346,1.06518
1127,403.143,2,17.2142,37.7686,28.7815,20.9333,1.60061,4.42528e-12,0.364293,0.368052,0.644542,1.06434
1128,405.082,2,17.217,37.7741,28.7921,20.9117,1.60021,4.36148e-12,0.36416,0.368517,0.643918,1.06327
1129,405.179,2,17.2164,37.7552,28.8093,20.9077,1.59969,4.29923e-12,0.364193,0.369101,0.64331,1.06206
1130,403.9,2,17.2186,37.7297,28.8271,20.8922,1.59915,4.23848e-12,0.364252,0.36941,0.642685,1.06104
1131,410.304,2,17.2215,37.7209,28.8378,20.8869,1.59947,4.17919e-12,0.364262,0.369483,0.64218,1.06037
1132,406.712,2,17.2235,37.7274,28.847,20.8857,1.59906,4.12132e-12,0.36427,0.369753,0.641614,1.06082
1133,403.491,2,17.2239,37.7361,28.8493,20.8858,1.59848,4.06482e-12,0.36428,0.369911,0.641143,1.0602
1134,407.884,2,17.2242,37.7651,28.851,20.8946,1.59833,4.00966e-12,0.364264,0.370257,0.640717,1.0597
1135,406.333,2,17.2237,37.7822,28.8448,20.9068,1.59802,3.95579e-12,0.364326,0.370432,0.640571,1.05881
1136,408.172,2,17.2225,37.7916,28.8421,20.8969,1.59817,3.90318e-12,0.364311,0.370246,0.64048,1.05796
1137,407.516,2,17.2209,37.8056,28.8363,20.8798,1.5984,3.85179e-12,0.364352,0.37017,0.64032,1.05588
1138,407.707,2,17.2225,37.8002,28.8306,20.8686,1.59883,3.80158e-12,0.364327,0.369869,0.640199,1.05366
1139,408.071,2,17.2227,37.7996,28.8316,20.8667,1.59884,3.79398e-12,0.364331,0.369918,0.640157,1.05339
1140,407.858,2,17.2229,37.8002,28.8324,20.8643,1.59886,3.78641e-12,0.364333,0.369963,0.640134,1.05302
1141,414.749,2,17.2229,37.7973,28.8336,20.8636,1.59898,3.77887e-12,0.364347,0.370023,0.640111,1.05274
1142,414.585,2,17.2233,37.7952,28.8342,20.8614,1.59905,3.77135e-12,0.364349,0.370161,0.640101,1.05243
1143,413.338,2,17.2237,37.7937,28.835,20.8608,1.59914,3.76387e-12,0.364368,0.37023,0.640082,1.05213
1144,410.039,2,17.2239,37.7953,28.8349,20.8591,1.59918,3.75642e-12,0.364384,0.370266,0.640051,1.05186
1145,415.858,2,17.2242,37.7983,28.8335,20.8577,1.59931,3.749e-12,0.364393,0.370302,0.640071,1.05158
1146,414.552,2,17.2248,37.8016,28.8319,20.8573,1.5994,3.7416e-12,0.3644,0.370358,0.640104,1.05135
1147,411.49,2,17.2252,37.8053,28.8302,20.8565,1.59944,3.73424e-12,0.364401,0.370399,0.640123,1.05121
1148,404.553,2,17.2253,37.8085,28.8282,20.8562,1.59933,3.7269e-12,0.364411,0.370502,0.640129,1.05097
