iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-92.573,1,13.5454,26.8083,29.9745,0.110677,0.0261156,0.187578,2.89946,0.0715155,0.364902
253,-97.8768,1,13.6374,26.6294,29.7641,0.110689,0.0132765,0.202548,3.06095,0.0587926,0.349277
254,-95.6155,1,13.8965,26.6422,29.6819,0.110809,-0.0101245,0.20471,3.01042,0.0600931,0.341398
255,-93.0133,1,13.274,26.7088,29.1374,0.109624,0.0440053,0.202025,3.01864,0.0629744,0.374937
256,-90.2036,1,13.721,26.8675,28.8696,0.111336,0.00930613,0.196297,3.1945,0.053326,0.451832
257,-87.9187,1,13.9999,27.12,29.9874,0.112578,-0.0214109,0.185974,3.07242,0.0545944,0.470331
258,-93.8458,1,13.3402,27.5813,31.5242,0.112756,0.0338277,0.192596,3.11663,0.0436395,0.463084
259,-98.0627,1,13.6719,27.5487,32.8983,0.114485,0.0153663,0.189563,2.96174,0.0413976,0.434532
260,-105.112,1,13.615,27.6056,31.114,0.111191,0.00877437,0.189343,3.0005,0.0400138,0.422531
261,-106.905,1,13.7879,27.7509,30.6315,0.109089,0.00171562,0.191597,3.0835,0.0381697,0.414639
262,-102.603,1,13.7413,27.6771,31.8284,0.109716,0.00446275,0.194195,3.07614,0.0364675,0.496913
263,-99.0053,1,14.3383,27.576,28.8571,0.114608,-0.0445376,0.193511,3.28928,0.0395077,0.382358
264,-102.472,1,13.6715,27.3672,29.4619,0.115326,0.0083082,0.191568,3.06071,0.0403279,0.352128
265,-105.581,1,13.5245,27.3713,29.7864,0.111489,0.0223278,0.192522,3.17089,0.0415394,0.364971
266,-101.909,1,12.9768,27.6713,31.1793,0.115786,0.0702562,0.202399,3.09203,0.0365785,0.358798
267,-105.277,1,13.4682,27.7262,32.1912,0.113921,0.0256725,0.191077,3.15571,0.0369471,0.352028
268,-108.262,1,13.4148,27.6639,30.0955,0.112867,0.0331448,0.182085,3.43395,0.0341957,0.354051
269,-107.774,1,13.0686,27.6996,33.1484,0.113889,0.0630378,0.197013,3.36532,0.0294056,0.369509
270,-120.113,1,13.782,27.6828,32.7228,0.114415,0.00837826,0.183747,3.02148,0.0258462,0.333206
271,-113.369,1,13.7919,27.6666,35.0912,0.114383,0.0231949,0.185959,3.16841,0.0288057,0.371146
272,-108.488,1,13.8593,27.6881,32.2892,0.113698,0.0117642,0.197544,3.06973,0.0296916,0.408721
273,-109.339,1,13.631,27.7653,30.9893,0.112777,0.0217489,0.186545,3.41402,0.0266939,0.432993
274,-92.7024,1,13.4826,27.726,31.2821,0.118542,0.024165,0.19615,3.38123,0.0294242,0.508477
275,-92.6912,1,13.7436,27.8867,31.7058,0.117365,0.0195475,0.198988,3.96249,0.0268487,0.496969
276,-95.1116,1,14.2382,27.8485,31.7474,0.11476,-0.0115747,0.198148,4.17172,0.0224908,0.548443
277,-103.333,1,13.813,27.7306,36.8811,0.112895,0.0268813,0.210649,3.86,0.0242077,0.457756
278,-101.4,1,13.9905,27.7311,34.2698,0.115944,0.00417842,0.203461,3.99379,0.0233859,0.442254
279,-100.298,1,13.1576,27.8382,31.8003,0.114566,0.0666187,0.21418,3.81214,0.0248109,0.450235
280,-100.944,1,13.1979,27.7741,31.3327,0.114125,0.0604929,0.209125,3.60495,0.0249342,0.475058
281,-109.052,1,14.421,27.8395,31.1385,0.114863,-0.0129184,0.196864,3.37501,0.0255225,0.417395
282,-112.225,1,14.6274,27.858,29.9481,0.111865,-0.0280441,0.192788,3.35413,0.0272005,0.403008
283,-106.069,1,14.3064,27.7938,28.8494,0.115279,-0.00308918,0.20401,3.19734,0.0288746,0.393413
284,-97.6489,1,14.2216,27.8819,30.1143,0.116581,-0.010575,0.204767,3.46389,0.0328836,0.384392
285,-103.671,1,14.0527,28.0285,29.6447,0.114644,0.0024973,0.199522,3.23334,0.0301089,0.424814
286,-101.486,1,13.3121,28.1382,30.838,0.110786,0.0712073,0.205737,3.5201,0.0304071,0.473971
287,-99.4757,1,13.6215,28.3625,32.9137,0.113524,0.0569687,0.214059,3.31875,0.0295668,0.495369
288,-104.694,1,13.8925,28.3113,32.1692,0.110676,0.0221869,0.213606,3.41354,0.0305799,0.437323
289,-102.819,1,13.6316,28.2677,32.7984,0.112496,0.0397784,0.201401,3.50743,0.0283471,0.472495
290,-100.866,1,14.0403,28.2969,30.8065,0.115116,-0.00478416,0.201973,3.345,0.027586,0.480212
291,-106.618,1,13.7868,28.2545,36.3979,0.113521,0.0190087,0.198189,3.49276,0.0231742,0.461092
292,-116.092,1,13.9343,28.3627,36.6199,0.111581,0.00992159,0.193771,3.35827,0.0220671,0.444596
293,-117.68,1,13.5821,28.2034,37.3656,0.111166,0.0250417,0.199662,3.55181,0.0197411,0.426178
294,-125.767,1,13.4483,28.2688,36.1624,0.110945,0.0411197,0.200819,3.65845,0.0170297,0.375443
295,-124.2,1,13.8797,28.3422,34.9374,0.112252,0.0198451,0.204312,3.39199,0.0163374,0.390055
296,-124.879,1,13.6878,28.5086,32.9948,0.112188,0.0211356,0.204062,3.4361,0.0147821,0.424413
297,-116.511,1,13.1274,28.5126,33.9296,0.111344,0.0696437,0.208134,3.36152,0.0172983,0.496205
298,-117.646,1,13.9359,28.4472,34.3654,0.114869,0.0241619,0.205001,3.67758,0.0135976,0.48901
299,-116.232,1,14.1157,28.4219,32.9684,0.118011,0.00484326,0.203705,3.31064,0.0133309,0.501835
300,-129.057,1,14.1332,28.4192,33.5226,0.114263,0.0116265,0.201312,3.13324,0.0122701,0.469855
301,-131.809,1,13.9497,28.5017,33.503,0.113044,0.0362854,0.206667,3.05163,0.0119077,0.455286
302,-126.689,1,12.7982,28.5947,30.3429,0.11365,0.130168,0.192751,3.21821,0.0134896,0.479911
303,-116.766,1,12.1739,28.6375,30.6424,0.118808,0.175701,0.197768,2.98663,0.0137919,0.519923
304,-123.097,1,13.1148,28.5863,28.7606,0.110642,0.0877228,0.194143,3.41208,0.0150247,0.520743
305,-119.713,1,13.6875,28.6443,29.854,0.11258,0.0510907,0.187181,3.55603,0.0153543,0.522217
306,-114.348,1,13.8868,28.7038,30.5744,0.11651,0.026748,0.183364,3.60761,0.0151132,0.513891
307,-113.23,1,13.4585,28.7508,27.6303,0.116512,0.0691541,0.18341,3.41672,0.0159856,0.553957
308,-112.595,1,13.8012,28.7983,27.1229,0.117598,0.0475007,0.176817,3.51497,0.015003,0.567877
309,-111.467,1,13.2669,28.8209,27.7401,0.114665,0.0702273,0.181581,3.63617,0.0142317,0.650909
310,-107.896,1,13.5576,28.8748,25.348,0.115761,0.0523262,0.177298,3.50392,0.0163453,0.640824
311,-115.412,1,12.6412,28.9749,25.4372,0.115416,0.125727,0.176719,3.03245,0.0143496,0.687406
312,-109.219,1,12.6381,28.9096,25.8026,0.116982,0.130546,0.169251,2.9555,0.0160453,0.710716
313,-111.787,1,12.7356,28.9038,26.1794,0.119324,0.13072,0.169422,3.19828,0.0167838,0.52818
314,-118.693,1,13.1392,28.8776,25.4011,0.11392,0.0920072,0.175045,3.15395,0.0177532,0.501959
315,-124.508,1,13.8258,29.0021,25.95,0.113838,0.0430816,0.173287,3.037,0.0174344,0.462414
316,-124.127,1,13.6534,28.9236,25.3046,0.115345,0.0567787,0.183523,3.04659,0.0165821,0.424077
317,-117.676,1,13.8828,28.9737,25.6929,0.118012,0.0398637,0.180014,3.02449,0.0195468,0.399246
318,-120.621,1,14.2756,29.0882,27.251,0.118731,0.00280231,0.188823,2.94266,0.0169418,0.387496
319,-124.43,1,13.4498,29.1356,29.3875,0.11628,0.0635271,0.191373,2.91112,0.0172347,0.387568
320,-123.766,1,13.4017,29.1103,30.2123,0.114145,0.0755344,0.201562,2.97565,0.0188991,0.388038
321,-117.556,1,13.2684,29.2104,28.8018,0.114462,0.0784826,0.208177,3.18967,0.0198284,0.388447
322,-115.945,1,12.7178,29.1863,28.9268,0.114501,0.117432,0.212334,3.23876,0.0189931,0.422546
323,-117.353,1,13.5602,29.092,29.8479,0.116981,0.0590928,0.2009,3.21192,0.017555,0.41606
324,-123.642,1,13.0045,29.086,28.169,0.116889,0.107766,0.191717,3.13402,0.0163337,0.3927
325,-116.801,1,13.2179,29.1644,27.4519,0.120022,0.0799386,0.193084,3.48468,0.0149236,0.377258
326,-112.105,1,13.4021,29.1769,30.7475,0.119606,0.073831,0.194319,3.52868,0.0170835,0.397043
327,-114.116,1,12.5868,29.2412,30.7804,0.115774,0.131239,0.191639,3.4645,0.0201553,0.401517
328,-116.983,1,12.7481,29.1866,30.7429,0.113542,0.12645,0.189629,3.45193,0.0241984,0.342199
329,-118.1,1,13.8487,28.9636,30.5458,0.113646,0.0307138,0.183238,3.50772,0.0242555,0.334745
330,-121.996,1,13.6758,28.9723,33.7649,0.114714,0.0427187,0.182844,3.26235,0.0253356,0.29937
331,-124.234,1,13.6704,28.8875,32.6587,0.110759,0.0304022,0.180821,3.35153,0.0265198,0.307594
332,-119.369,1,13.7241,28.9287,31.0101,0.112558,0.026932,0.184363,3.5051,0.0253959,0.327021
333,-120.242,1,13.822,28.9817,32.2106,0.111395,0.0199528,0.179838,3.50943,0.0249457,0.343001
334,-117.445,1,14.1326,28.9351,29.0479,0.112323,-0.000802862,0.186331,3.3396,0.0270186,0.346423
335,-119.432,1,13.3282,28.9328,27.9935,0.111015,0.0553214,0.191664,3.46894,0.0282675,0.320694
336,-115.197,1,13.796,28.924,28.4139,0.112282,0.0328109,0.186575,3.70208,0.027738,0.326096
337,-113.829,1,13.2191,28.8204,28.1091,0.11313,0.0753593,0.197484,3.81308,0.030765,0.269803
338,-120.685,1,13.2257,29.0305,29.901,0.111277,0.0899751,0.193256,3.12803,0.0326073,0.276248
339,-121.067,1,13.1564,29.1357,28.7834,0.113901,0.0869266,0.184994,3.07035,0.0330708,0.271791
340,-115.172,1,12.6806,29.2471,27.6186,0.11539,0.110423,0.193361,2.88874,0.032755,0.287872
341,-113.136,1,12.9291,29.2775,26.4845,0.115668,0.101982,0.197852,2.76907,0.0368171,0.289428
342,-107.19,1,12.9768,29.4832,27.1859,0.114861,0.0905531,0.201037,3.36163,0.0362057,0.28495
343,-112.198,1,13.1996,29.2002,27.8409,0.114554,0.076339,0.202719,2.89184,0.0384329,0.283584
344,-110.019,1,12.9864,29.0866,27.3146,0.113819,0.0954326,0.189534,2.86538,0.0443279,0.286703
345,-109.629,1,13.4946,29.0497,26.6171,0.114709,0.0468138,0.179674,3.03211,0.0443013,0.281834
346,-109.759,1,12.777,28.9908,27.9596,0.115494,0.103787,0.186655,3.02615,0.0396466,0.280318
347,-110.733,1,13.0703,28.9479,28.1081,0.11602,0.0801132,0.194955,3.11322,0.0353531,0.302818
348,-110.562,1,13.5005,28.9556,28.1827,0.113011,0.0621457,0.189301,3.36114,0.038508,0.286281
349,-119.022,1,13.5223,29.0312,28.2474,0.109461,0.0541661,0.190444,3.58942,0.0361106,0.256346
350,-107.97,1,14.008,29.1045,27.6222,0.114396,0.0185486,0.196409,3.49362,0.0382763,0.264631
351,-116.529,1,13.5476,29.0959,27.327,0.113275,0.0484046,0.202029,3.36993,0.0362818,0.245565
352,-125.157,1,13.3286,29.1128,28.1488,0.112129,0.0621977,0.206351,3.63821,0.0330589,0.193359
353,-122.151,1,13.9077,29.0862,27.4861,0.114355,0.026724,0.20546,3.54983,0.0335148,0.187262
354,-122.22,1,13.5383,29.0808,27.6648,0.115291,0.0437042,0.194783,3.38419,0.0336373,0.186524
355,-113.277,1,13.4763,29.158,28.2315,0.119597,0.0630762,0.196261,3.52249,0.0344521,0.194766
356,-114.439,1,13.7524,29.0824,28.8645,0.11737,0.047064,0.194513,3.54818,0.0351514,0.192966
357,-115.377,1,14.116,28.8686,29.0182,0.114637,0.0060054,0.189494,3.69336,0.0376201,0.209082
358,-114.236,1,13.4302,28.8974,29.4675,0.113958,0.0514689,0.179283,4.14021,0.035242,0.216365
359,-121.811,1,13.8243,29.0953,29.63,0.114649,0.0317135,0.188393,3.25773,0.031648,0.237717
360,-126.218,1,14.0633,29.1115,30.3639,0.112407,0.00452984,0.1888,2.9505,0.0362485,0.209023
361,-124.767,1,13.9049,28.8777,30.9316,0.114873,0.0233786,0.18081,2.99835,0.0375023,0.192233
362,-117.212,1,13.654,28.961,30.8232,0.117454,0.0405729,0.18606,3.1542,0.0405464,0.184319
363,-122.871,1,12.9014,28.641,31.6295,0.11406,0.0878286,0.20335,3.21854,0.0382869,0.16892
364,-118.245,1,13.8046,28.5591,30.8968,0.116892,0.0218505,0.214297,3.32054,0.0344553,0.175425
365,-121.874,1,14.3203,28.5117,30.7067,0.119638,-0.00576968,0.205166,3.38309,0.0328526,0.157638
366,-126.98,1,13.158,28.7233,30.3455,0.114036,0.0785212,0.205341,3.69104,0.0300708,0.162513
367,-134.069,1,14.0586,28.8114,30.5674,0.112381,0.015353,0.192601,3.02167,0.0289781,0.192384
368,-136.781,1,13.4987,28.8908,31.2447,0.112675,0.0661409,0.202665,3.112,0.0272024,0.175831
369,-139.92,1,13.6327,28.7947,31.3788,0.112431,0.0392571,0.206171,3.14154,0.0273972,0.156497
370,-144.821,1,13.8642,28.7403,31.5984,0.113749,0.0371031,0.193951,2.74947,0.023613,0.16855
371,-148.136,1,13.9306,28.7883,32.6489,0.116448,0.0332746,0.194025,2.90251,0.018446,0.162735
372,-145.535,1,13.7377,28.7534,31.9179,0.11712,0.0534946,0.210055,2.73708,0.0188805,0.166329
373,-145.596,1,13.405,28.8295,32.3707,0.115388,0.069332,0.200545,3.05976,0.0180426,0.179634
374,-138.017,1,13.1375,28.7392,33.277,0.119458,0.0913022,0.202817,3.29268,0.0192591,0.159025
375,-138.169,1,14.3941,28.7948,33.8805,0.118913,-0.00431794,0.19285,3.48525,0.0226622,0.139877
376,-146.025,1,14.0817,28.8402,34.6601,0.116944,0.00352668,0.186595,3.66027,0.0210268,0.128465
377,-139.094,1,12.7982,28.6503,34.5122,0.120131,0.106009,0.203566,4.07805,0.019137,0.117501
378,-149.831,1,13.1377,28.766,34.9578,0.118787,0.0880308,0.200296,3.77345,0.0190798,0.100764
379,-145.866,1,13.246,28.8661,34.6301,0.124671,0.079106,0.192264,3.82288,0.0172917,0.0970749
380,-143.718,1,13.761,28.9526,34.8904,0.127297,0.0433391,0.188927,3.49109,0.0175793,0.0995222
381,-146.382,1,14.4108,28.9737,34.7678,0.125732,0.000735222,0.19698,3.54728,0.0168817,0.0999312
382,-142.099,1,12.6273,28.9806,34.7062,0.12441,0.115728,0.200359,3.81296,0.0161017,0.112147
383,-141.72,1,12.5241,28.9324,34.1371,0.121139,0.113472,0.198752,3.89038,0.0168865,0.13143
384,-139.909,1,13.5805,28.7678,33.0725,0.125238,0.0316953,0.188448,3.8432,0.0149598,0.133136
385,-152.574,1,13.911,28.7679,33.6692,0.119258,0.0162992,0.193409,4.30394,0.0136341,0.109273
386,-156.005,1,14.2178,28.717,34.0591,0.122477,-0.001306,0.199628,4.04848,0.012815,0.0907479
387,-168.286,1,14.4376,28.7738,33.9247,0.118059,-0.0178589,0.196764,4.00642,0.0114556,0.0862166
388,-173.325,1,14.0688,28.7265,33.7286,0.117694,0.000597914,0.188781,4.31358,0.0109685,0.0738134
389,-178.618,1,13.8374,28.6977,33.5296,0.118964,0.0108462,0.193488,3.77825,0.0103866,0.0707918
390,-181.37,1,13.536,28.6401,33.9973,0.116726,0.051686,0.197343,3.63055,0.0106426,0.0740214
391,-193.357,1,14.0245,28.5938,33.7008,0.114875,0.012129,0.182234,3.61606,0.00995606,0.0676411
392,-191.175,1,13.4026,28.6238,33.7728,0.112002,0.0511561,0.190509,3.44292,0.0120077,0.0645783
393,-184.916,1,13.6292,28.6314,34.1724,0.1169,0.035181,0.185102,3.24676,0.0116552,0.0683859
394,-186.606,1,13.4879,28.6251,34.5257,0.11506,0.0537185,0.189451,3.16322,0.0131921,0.0633689
395,-180.577,1,13.2809,28.6222,34.3209,0.115442,0.0704013,0.203547,3.40645,0.0146919,0.057902
396,-186.128,1,13.4844,28.5606,33.9177,0.116892,0.0596225,0.198733,3.08,0.01503,0.0499313
397,-179.93,1,13.7414,28.5542,33.7283,0.119086,0.0386558,0.197347,3.15662,0.0169286,0.0509588
398,-184.628,1,13.9144,28.5357,33.5746,0.115015,0.0108064,0.204549,3.17876,0.0185408,0.0448555
399,-195.186,1,13.6302,28.494,33.5287,0.110869,0.0409037,0.209267,3.23277,0.0174731,0.0400619
400,-200.066,1,14.093,28.3913,33.5013,0.112046,0.0100771,0.205406,3.07239,0.0165674,0.0349333
401,-191.4,1,14.3246,28.3631,33.5899,0.115927,-0.00747497,0.203307,3.21403,0.0157823,0.0389011
402,-190.584,1,14.4774,28.3989,33.4841,0.116225,-0.0260051,0.198108,3.45311,0.0161256,0.0375293
403,-197.702,1,14.5713,28.2961,33.5765,0.113158,-0.0318078,0.202951,3.35084,0.0145985,0.0374301
404,-196.908,1,13.7468,28.2697,33.28,0.112923,0.0279412,0.206248,3.24077,0.0151838,0.0380789
405,-198.187,1,13.2447,28.2247,33.1862,0.113363,0.0539514,0.20582,3.1666,0.0153101,0.0361135
406,-205.165,1,13.8465,28.1359,33.165,0.111143,0.0216868,0.207885,3.25372,0.0147203,0.036184
407,-208.404,1,13.2515,28.0931,32.9615,0.113232,0.0563326,0.201306,3.01704,0.0126653,0.0346283
408,-206.444,1,13.7688,28.1562,32.7208,0.116383,0.0269716,0.192055,3.03496,0.0124599,0.0323819
409,-210.289,1,13.3042,28.1687,32.5905,0.115748,0.0587716,0.198416,2.99067,0.0128954,0.0291532
410,-208.428,1,13.8979,28.211,32.5135,0.114923,0.0114059,0.199013,3.03363,0.0124645,0.0314681
411,-210.86,1,13.3127,28.1794,32.5497,0.112986,0.0495767,0.195429,2.92454,0.0122316,0.0344615
412,-212.529,1,13.3251,28.0861,32.504,0.112641,0.0508232,0.201631,2.97208,0.0131742,0.0304382
413,-211.253,1,13.1799,28.0457,32.4486,0.115761,0.0518569,0.193258,3.1461,0.012856,0.027109
414,-208.883,1,13.7171,28.0547,32.4709,0.112691,0.0203375,0.1864,3.35679,0.0134494,0.0316764
415,-216.6,1,13.8207,28.0987,32.2952,0.113929,0.011367,0.195868,3.30696,0.0130232,0.024188
416,-216.874,1,13.4219,28.1459,32.2553,0.112832,0.0354224,0.195062,3.24407,0.0130996,0.0239322
417,-211.454,1,13.5272,28.1361,32.3525,0.116099,0.0357764,0.199399,3.4966,0.0133874,0.0216301
418,-210.006,1,13.288,28.037,32.334,0.118431,0.0532285,0.183264,3.45675,0.013452,0.0219894
419,-212.56,1,13.9547,27.9225,32.2748,0.116134,0.00189403,0.178834,3.62039,0.0147297,0.0199528
420,-219.504,1,13.3869,27.914,32.2245,0.113989,0.0380535,0.194344,3.199,0.0143643,0.0196584
421,-220.135,1,13.5294,27.8699,32.2027,0.111627,0.0304913,0.186239,3.48485,0.0151265,0.019722
422,-218.158,1,13.3436,27.7954,32.2545,0.116244,0.046387,0.192897,3.29924,0.012395,0.0210748
423,-219.823,1,13.7414,27.7545,32.0834,0.113522,0.0138882,0.18949,3.3575,0.0118798,0.0229353
424,-214.057,1,13.2575,27.7114,31.9878,0.118665,0.0556648,0.185019,3.39108,0.0116774,0.0222653
425,-217.931,1,13.6052,27.757,31.9116,0.117145,0.0235355,0.189813,3.31425,0.0106096,0.0240871
426,-222.201,1,13.96,27.8165,31.9946,0.118296,0.00078572,0.187507,3.2055,0.010881,0.0216042
427,-223.114,1,14.2342,27.8051,31.999,0.115811,-0.0145801,0.189321,3.40742,0.0101214,0.0228008
428,-217.252,1,13.3564,27.7969,31.9481,0.1185,0.0520711,0.205694,3.76153,0.00929975,0.0216306
429,-217.487,1,13.6058,27.7898,31.7632,0.115627,0.0213907,0.203749,3.90635,0.00932161,0.0228503
430,-226.547,1,13.1728,27.8105,31.7494,0.11506,0.0547919,0.213866,3.33677,0.00850895,0.0215105
431,-233.857,1,13.6008,27.8565,31.8853,0.113752,0.0296919,0.190323,3.34582,0.0092278,0.0191915
432,-233.805,1,13.7549,27.8428,31.8548,0.114446,0.0182067,0.194065,3.29646,0.00906555,0.0185062
433,-242.23,1,13.1088,27.8406,31.8366,0.10995,0.0544413,0.202129,3.19911,0.00949153,0.0165586
434,-240.217,1,13.4579,27.8441,31.8009,0.109357,0.0321472,0.197941,3.35286,0.00900489,0.0183402
435,-236.64,1,13.2395,27.8483,31.8217,0.110622,0.0588229,0.199508,3.33684,0.00988867,0.0175292
436,-228.17,1,13.518,27.8908,31.8275,0.114036,0.0290809,0.203277,3.31348,0.0107454,0.0174458
437,-228.384,1,13.7548,27.9336,31.773,0.113309,0.0114871,0.200753,3.26189,0.0107469,0.0198214
438,-226.5,1,13.7943,27.9361,31.6893,0.114259,0.0133228,0.20463,3.33389,0.0102352,0.019071
439,-232.985,1,12.996,27.976,31.7109,0.111461,0.0765131,0.210463,3.05724,0.0112734,0.0171157
440,-224.245,1,14.0173,27.9605,31.7722,0.117225,-0.00854639,0.201112,3.13555,0.0104945,0.0193593
441,-237.733,1,13.0561,27.9448,31.8777,0.116102,0.059645,0.20321,3.11346,0.00852469,0.0176608
442,-237.935,1,13.486,27.9789,31.9572,0.116165,0.0417356,0.201934,2.95296,0.00889815,0.0170183
443,-236.761,1,13.7783,27.9757,31.8246,0.112398,0.0304503,0.200246,3.09911,0.0109862,0.01567
444,-231.907,1,13.9946,27.9059,31.9255,0.113236,0.0179066,0.202541,2.95022,0.0120125,0.0171667
445,-238.636,1,14.089,27.8648,31.9626,0.112147,0.0136926,0.201298,2.81519,0.0102644,0.0172622
446,-239.885,1,14.467,27.8343,31.8326,0.114876,-0.0177507,0.193165,2.87468,0.0102439,0.0150701
447,-238.261,1,13.206,27.8033,31.9445,0.115161,0.0729285,0.189536,2.94987,0.0104749,0.0148514
448,-240.38,1,13.5822,27.8089,31.9391,0.11388,0.0310207,0.194939,3.05716,0.00947609,0.0155272
449,-236.895,1,13.1821,27.8109,31.933,0.115615,0.053039,0.198245,3.29065,0.00814891,0.0174847
450,-232.549,1,13.3942,27.8156,31.9143,0.118901,0.042182,0.198734,3.31556,0.00723354,0.0193099
451,-242.49,1,13.372,27.8121,31.9646,0.119901,0.0395181,0.210864,3.37416,0.00622086,0.0141212
452,-257.596,1,13.8458,27.811,31.9264,0.116164,0.013534,0.203683,3.00566,0.00598567,0.0130023
453,-265.451,1,13.97,27.7949,31.8824,0.112792,0.0017462,0.199761,2.78444,0.00589994,0.0126558
454,-259.981,1,13.6957,27.7521,31.8989,0.112468,0.0149464,0.201626,3.07365,0.00606874,0.0132306
455,-258.014,1,13.3357,27.7562,31.8919,0.113894,0.0444398,0.213346,3.44882,0.00510302,0.0127259
456,-257.116,1,13.4063,27.773,31.8584,0.116076,0.0351997,0.205789,3.38981,0.00489362,0.0129826
457,-258.339,1,13.2548,27.7745,31.9345,0.118455,0.0434033,0.212761,3.06579,0.00427815,0.0142448
458,-266.625,1,13.1399,27.784,31.9045,0.114893,0.0568063,0.214606,3.4851,0.00342929,0.0132338
459,-264.725,1,13.2844,27.7665,31.8872,0.11567,0.0288091,0.19667,4.12563,0.00317831,0.0137616
460,-264.353,1,13.426,27.7629,31.8447,0.116133,0.0213864,0.180608,4.14854,0.00338649,0.0135774
461,-270.211,1,13.4294,27.7591,31.8452,0.117557,0.034498,0.173854,3.70025,0.00311814,0.0138528
462,-271.172,1,13.3445,27.7689,31.7501,0.117359,0.0347012,0.185495,3.44928,0.00314868,0.0133558
463,-281.37,1,13.3709,27.7681,31.7245,0.11462,0.0215438,0.186186,3.42972,0.00250213,0.0137175
464,-276.56,1,13.6513,27.7595,31.724,0.12015,0.00568505,0.186193,3.28078,0.00215126,0.0151137
465,-270.309,1,14.1346,27.7618,31.7728,0.119807,-0.0183968,0.189439,3.51407,0.00222583,0.0155653
466,-280.934,1,13.2594,27.7569,31.8268,0.121063,0.0548486,0.189619,3.23525,0.00185769,0.0140277
467,-277.161,1,13.4303,27.7543,31.7895,0.121727,0.0466548,0.194807,3.17493,0.00192208,0.015046
468,-275.133,1,12.9708,27.7509,31.8184,0.119298,0.097815,0.195028,3.32761,0.00194181,0.0162049
469,-277.081,1,13.2701,27.7499,31.7895,0.120707,0.0790326,0.19349,3.03006,0.00200827,0.0157262
470,-272.986,1,13.5715,27.7437,31.7753,0.119343,0.03654,0.195634,3.03654,0.00221095,0.0180536
471,-254.959,1,13.6774,27.7384,31.7843,0.123747,0.0365459,0.203916,3.07703,0.00234718,0.0223654
472,-257.216,1,12.7947,27.7374,31.8164,0.124217,0.0880132,0.193286,2.9817,0.00226601,0.0238857
473,-260.88,1,13.4145,27.7354,31.7638,0.121774,0.0292023,0.198781,3.13141,0.00213773,0.0228392
474,-254.934,1,13.7778,27.7437,31.7703,0.121463,-0.000979251,0.192435,3.4212,0.00227116,0.0245707
475,-253.403,1,14.129,27.7489,31.7075,0.126084,-0.0114376,0.192687,2.96476,0.00231719,0.0243461
476,-262.114,1,13.5334,27.7645,31.552,0.120385,0.0241985,0.184975,3.075,0.00241038,0.0216386
477,-269.069,1,13.2531,27.7687,31.6084,0.116696,0.0378124,0.194035,2.99243,0.0022925,0.021693
478,-257.411,1,14.253,27.7724,31.6569,0.11865,-0.0303602,0.185309,3.22635,0.00276516,0.0231709
479,-263.463,1,12.8957,27.7867,31.5939,0.116708,0.0710188,0.193022,3.24196,0.00270443,0.0214056
480,-265.209,1,12.7786,27.7998,31.6174,0.116592,0.0831787,0.190645,3.23756,0.00272535,0.0204382
481,-262.221,1,13.0656,27.8042,31.6048,0.115803,0.0734944,0.193099,3.32725,0.0033592,0.0185923
482,-263.732,1,12.939,27.7981,31.7576,0.113742,0.0867251,0.196926,3.17666,0.00296417,0.020845
483,-276.028,1,12.5384,27.8101,31.71,0.113344,0.104883,0.194475,3.33342,0.00240644,0.0184694
484,-272.914,1,13.6399,27.8112,31.7406,0.113633,0.0311962,0.191999,3.37263,0.00274384,0.017768
485,-267.301,1,13.3777,27.8123,31.7599,0.116996,0.0469095,0.192594,3.20007,0.00291285,0.0172836
486,-270.421,1,12.7944,27.7988,31.7428,0.114775,0.0930281,0.194113,2.96665,0.00295971,0.0177342
487,-281.511,1,13.6369,27.7987,31.7926,0.113344,0.0203512,0.19417,3.07984,0.00261721,0.0149754
