iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,58.4262,2,12.4269,9.74071,21.7629,23.707,1.68255,0.0633368,0.199446,1.95365,6.09756e-08,0.820155
890,50.8959,2,12.4256,9.78463,21.7629,23.6178,1.68163,0.0631514,0.199443,1.94642,6.09939e-08,0.823243
891,59.4006,2,12.4258,9.77755,21.7629,23.5329,1.68395,0.0630615,0.199617,1.94617,6.10397e-08,0.822957
892,64.0465,2,12.4273,9.8018,21.7629,23.4615,1.68289,0.0632166,0.199446,1.95237,6.10868e-08,0.823699
893,66.1377,2,12.4267,9.81031,21.7629,23.4649,1.68289,0.0631239,0.199794,1.95671,6.14454e-08,0.827418
894,64.1,2,12.4204,9.82977,21.7629,23.4297,1.68443,0.063105,0.199673,1.95645,6.15331e-08,0.830607
895,52.5396,2,12.4158,9.85422,21.7629,23.5089,1.68443,0.0629786,0.199615,1.95672,6.13693e-08,0.831854
896,58.8325,2,12.4144,9.86554,21.7629,23.501,1.68646,0.0630379,0.199238,1.95065,6.12526e-08,0.832752
897,58.5655,2,12.4137,9.87547,21.7629,23.5395,1.68863,0.0630629,0.199063,1.94139,6.1217e-08,0.833723
898,52.9559,2,12.4103,9.88591,21.7629,23.5412,1.68863,0.0629818,0.198813,1.93368,6.12339e-08,0.834311
899,59.1261,2,12.4122,9.84905,21.7629,23.5292,1.68863,0.0629141,0.198495,1.93562,6.13469e-08,0.836508
900,64.3387,2,12.412,9.77817,21.7629,23.5054,1.69242,0.0628355,0.198244,1.94509,6.13094e-08,0.835734
901,51.3074,2,12.4138,9.78163,21.7629,23.5743,1.69242,0.062773,0.198105,1.94727,6.0923e-08,0.835195
902,58.4002,2,12.4161,9.78275,21.7629,23.5445,1.6934,0.0627896,0.198132,1.94577,6.08598e-08,0.835094
903,57.4361,2,12.4161,9.77124,21.7629,23.5017,1.6934,0.0628227,0.198067,1.94803,6.07373e-08,0.834734
904,56.337,2,12.4162,9.82783,21.7629,23.4965,1.6934,0.0628804,0.198341,1.95156,6.06045e-08,0.831355
905,55.3961,2,12.4188,9.88978,21.7629,23.49,1.69139,0.0628659,0.198607,1.94978,6.05961e-08,0.833017
906,53.9043,2,12.4198,9.9232,21.7629,23.5389,1.69139,0.0628711,0.198957,1.94156,6.05229e-08,0.833418
907,47.4698,2,12.4253,9.91478,21.7629,23.5088,1.69139,0.0627869,0.19933,1.93592,6.05462e-08,0.828943
908,48.2635,2,12.4282,9.91947,21.7629,23.4298,1.68858,0.0627086,0.19948,1.93424,6.03858e-08,0.830554
909,57.4437,2,12.428,9.96381,21.7629,23.3553,1.68858,0.0627783,0.199677,1.93528,6.01794e-08,0.829846
910,64.8971,2,12.4281,9.97036,21.7629,23.2555,1.68858,0.0627842,0.200181,1.93627,6.02385e-08,0.833416
911,54.4637,2,12.4273,9.98718,21.7629,23.1739,1.68858,0.0627429,0.200167,1.93602,6.01417e-08,0.833441
912,64.6888,2,12.4345,10.0189,21.7629,23.0798,1.68937,0.062852,0.200326,1.9373,6.02552e-08,0.832895
913,63.2436,2,12.4359,10.0486,21.7629,23.0241,1.68937,0.0629319,0.200475,1.93461,6.03382e-08,0.834872
914,65.4928,2,12.4334,10.0312,21.7629,22.92,1.69099,0.0630219,0.20041,1.93278,6.02766e-08,0.837107
915,58.2369,2,12.4334,10.014,21.7629,22.8819,1.69299,0.0630202,0.200538,1.93037,6.0173e-08,0.835635
916,56.1485,2,12.4307,10.0112,21.7629,22.7893,1.69055,0.0630653,0.20034,1.9306,6.0311e-08,0.834935
917,57.7653,2,12.4336,9.98786,21.7629,22.7956,1.6883,0.0631234,0.200416,1.93179,6.0477e-08,0.83367
918,53.6107,2,12.4316,10.0002,21.7629,22.8011,1.6883,0.0630844,0.200591,1.92925,6.03092e-08,0.833984
919,55.9084,2,12.4328,10.0075,21.7629,22.8399,1.68554,0.0631132,0.200615,1.93083,6.03337e-08,0.835335
920,66.9447,2,12.431,10.0836,21.7629,22.8222,1.68446,0.0632751,0.200424,1.93307,6.03721e-08,0.837996
921,60.6653,2,12.4374,10.1472,21.7629,22.7722,1.68639,0.063315,0.20038,1.93221,6.03848e-08,0.836515
922,56.9723,2,12.4365,10.1691,21.7629,22.794,1.68539,0.0633502,0.200121,1.93709,6.02705e-08,0.836549
923,61.5398,2,12.4344,10.2082,21.7629,22.7966,1.68616,0.06334,0.199928,1.93477,6.06677e-08,0.834631
924,66.2366,2,12.4303,10.2168,21.7629,22.8701,1.68616,0.0633391,0.19986,1.93842,6.09635e-08,0.835457
925,59.3513,2,12.4319,10.2342,21.7629,22.9032,1.68616,0.0634135,0.199901,1.93794,6.08907e-08,0.83444
926,61.9265,2,12.4297,10.1853,21.7629,22.8806,1.6877,0.0633675,0.199192,1.94461,6.09101e-08,0.835662
927,72.685,2,12.4264,10.1429,21.7629,22.8378,1.69202,0.063352,0.198782,1.94358,6.10922e-08,0.838755
928,64.2208,2,12.4261,10.1135,21.7629,22.8841,1.69202,0.0633622,0.198768,1.94374,6.13569e-08,0.839335
929,54.0035,2,12.4269,10.1084,21.7629,22.8608,1.69202,0.0632901,0.198812,1.93983,6.11916e-08,0.842508
930,53.9214,2,12.4253,10.1296,21.7629,22.9494,1.69201,0.0631694,0.199012,1.94048,6.1036e-08,0.843654
931,62.2075,2,12.4269,10.1629,21.7629,22.8998,1.69016,0.0632702,0.199197,1.94976,6.08683e-08,0.843215
932,65.5211,2,12.4289,10.1714,21.7629,22.9675,1.69016,0.0634284,0.19924,1.95456,6.06774e-08,0.843771
933,75.3744,2,12.4314,10.1552,21.7629,23.0108,1.68992,0.063519,0.199421,1.96555,6.06561e-08,0.847623
934,65.2644,2,12.4335,10.1646,21.7629,23.0132,1.69091,0.0635196,0.199661,1.96386,6.06282e-08,0.85013
935,63.1696,2,12.4331,10.105,21.7629,22.9914,1.69133,0.0634978,0.199616,1.96658,6.07702e-08,0.849315
936,71.6588,2,12.4325,10.0991,21.7629,22.9899,1.69269,0.0635555,0.19972,1.96556,6.10171e-08,0.849463
937,69.5076,2,12.4325,10.1162,21.7629,22.9777,1.69269,0.0635648,0.199816,1.96957,6.12649e-08,0.85056
938,72.506,2,12.4329,10.1362,21.7629,22.9857,1.69244,0.0635888,0.200006,1.97743,6.13574e-08,0.853065
939,69.3262,2,12.4294,10.1532,21.7629,23.0381,1.69188,0.0635934,0.200239,1.986,6.13208e-08,0.855234
940,58.2161,2,12.4294,10.1682,21.7629,23.0675,1.69137,0.0635769,0.200319,1.98552,6.12271e-08,0.85634
941,64.222,2,12.4307,10.1436,21.7629,23.1226,1.69261,0.0635565,0.200397,1.98451,6.13059e-08,0.856374
942,64.6978,2,12.432,10.1527,21.7629,23.0811,1.69262,0.063618,0.200303,1.98224,6.15219e-08,0.854944
943,60.4447,2,12.4328,10.1693,21.7629,23.0825,1.69097,0.0637273,0.200111,1.97789,6.16815e-08,0.854137
944,65.961,2,12.4349,10.1685,21.7629,23.1011,1.69158,0.0637807,0.200258,1.97484,6.18531e-08,0.853171
945,63.7353,2,12.4333,10.1764,21.7629,23.1861,1.69423,0.0637093,0.200056,1.97093,6.18802e-08,0.854818
946,57.0494,2,12.4363,10.1884,21.7629,23.1991,1.69323,0.0636907,0.200107,1.97227,6.18276e-08,0.855026
947,58.1765,2,12.4351,10.1967,21.7629,23.2419,1.69204,0.063759,0.200236,1.96643,6.19485e-08,0.853106
948,58.2721,2,12.4368,10.1871,21.7629,23.2207,1.69159,0.0637801,0.200355,1.96379,6.1999e-08,0.851762
949,56.6714,2,12.4382,10.1629,21.7629,23.2223,1.6922,0.0637732,0.20042,1.96268,6.19421e-08,0.849595
950,61.4241,2,12.4371,10.1374,21.7629,23.2231,1.69189,0.0637772,0.200412,1.96142,6.18893e-08,0.851614
951,51.2286,2,12.4351,10.1287,21.7629,23.2375,1.69299,0.0636882,0.200139,1.95935,6.16729e-08,0.85195
952,63.5107,2,12.4319,10.1236,21.7629,23.2635,1.69355,0.0637085,0.199911,1.9596,6.16151e-08,0.853551
953,63.1152,2,12.4303,10.1156,21.7629,23.2954,1.69565,0.0637301,0.199927,1.95621,6.16053e-08,0.852041
954,57.5846,2,12.4294,10.1337,21.7629,23.3109,1.69444,0.0637466,0.200109,1.95487,6.16313e-08,0.851211
955,57.4656,2,12.4284,10.1507,21.7629,23.2971,1.69505,0.0636762,0.200167,1.95448,6.1642e-08,0.850383
956,69.766,2,12.4281,10.166,21.7629,23.293,1.69596,0.0636956,0.200106,1.95388,6.18723e-08,0.850804
957,57.9886,2,12.4297,10.1636,21.7629,23.3008,1.69596,0.0636677,0.200176,1.9499,6.20307e-08,0.850117
958,48.1419,2,12.4299,10.1547,21.7629,23.3194,1.69507,0.0636175,0.200108,1.94475,6.20167e-08,0.849201
959,61.8084,2,12.4302,10.1379,21.7629,23.371,1.69551,0.0636682,0.200079,1.94061,6.19776e-08,0.849919
960,55.4531,2,12.4328,10.138,21.7629,23.4008,1.69475,0.0637384,0.199984,1.9376,6.18942e-08,0.849256
961,55.4973,2,12.4315,10.1355,21.7629,23.3649,1.69475,0.0637156,0.200034,1.93698,6.17696e-08,0.849489
962,58.1158,2,12.4326,10.149,21.7629,23.3488,1.69475,0.0636889,0.200067,1.93407,6.17945e-08,0.850102
963,65.3844,2,12.4325,10.1035,21.7629,23.3484,1.69415,0.0637321,0.199937,1.9363,6.19238e-08,0.850043
964,64.7531,2,12.4321,10.0972,21.7629,23.3147,1.69415,0.0637741,0.199948,1.93555,6.20131e-08,0.849549
965,62.2254,2,12.4335,10.1133,21.7629,23.3144,1.6952,0.063824,0.200004,1.93334,6.19381e-08,0.848903
966,57.5854,2,12.4329,10.1153,21.7629,23.3315,1.69454,0.0638775,0.200063,1.93036,6.18343e-08,0.849127
967,53.0761,2,12.4311,10.1254,21.7629,23.3601,1.69529,0.0637786,0.200157,1.92485,6.17879e-08,0.849893
968,57.6788,2,12.4299,10.1053,21.7629,23.3743,1.69439,0.0637574,0.200114,1.92621,6.18341e-08,0.849656
969,62.945,2,12.4296,10.1131,21.7629,23.4013,1.69474,0.0637849,0.200432,1.92634,6.17845e-08,0.848633
970,57.9681,2,12.4293,10.1078,21.7629,23.4263,1.69516,0.0637727,0.200318,1.92636,6.16887e-08,0.848925
971,59.3413,2,12.4299,10.0942,21.7629,23.4006,1.69516,0.0637494,0.200275,1.92982,6.16961e-08,0.848222
972,68.1094,2,12.4292,10.0801,21.7629,23.3767,1.69791,0.0637145,0.200606,1.92907,6.1623e-08,0.847985
973,67.4738,2,12.4303,10.0788,21.7629,23.3693,1.69937,0.0637638,0.200559,1.92975,6.16002e-08,0.847521
974,70.9325,2,12.4307,10.0861,21.7629,23.3322,1.70037,0.0637947,0.200734,1.93144,6.16709e-08,0.84725
975,61.5293,2,12.4297,10.0801,21.7629,23.3452,1.70037,0.0637754,0.200679,1.93496,6.16023e-08,0.847568
976,66.5402,2,12.4299,10.0617,21.7629,23.3676,1.70037,0.063815,0.200414,1.93882,6.1677e-08,0.847765
977,61.4129,2,12.428,10.0769,21.7629,23.3817,1.70145,0.0637886,0.200425,1.9396,6.16258e-08,0.847335
978,63.9213,2,12.4259,10.0829,21.7629,23.3842,1.70093,0.0637854,0.200369,1.94474,6.15784e-08,0.848209
979,59.7766,2,12.4254,10.0794,21.7629,23.3621,1.70179,0.0637395,0.200478,1.9468,6.14419e-08,0.848128
980,57.3629,2,12.4262,10.0752,21.7629,23.3672,1.70065,0.0637027,0.200493,1.9489,6.15599e-08,0.847257
981,67.2156,2,12.4282,10.0866,21.7629,23.3915,1.70144,0.0637338,0.200377,1.9488,6.1709e-08,0.846477
982,57.7207,2,12.4297,10.0873,21.7629,23.3816,1.70275,0.0637008,0.200381,1.94641,6.16565e-08,0.845959
983,50.7896,2,12.4303,10.0872,21.7629,23.4109,1.70189,0.0636937,0.20011,1.94398,6.16439e-08,0.846068
984,60.2012,2,12.4314,10.0846,21.7629,23.4248,1.70281,0.0637164,0.200032,1.94185,6.16778e-08,0.844582
985,58.9532,2,12.4324,10.0731,21.7629,23.3778,1.70281,0.0637352,0.199991,1.94158,6.16071e-08,0.84445
986,49.3557,2,12.432,10.0607,21.7629,23.3529,1.70186,0.0636833,0.199918,1.93881,6.16806e-08,0.843403
987,55.4021,2,12.4328,10.0661,21.7629,23.3222,1.7004,0.0636897,0.199885,1.93602,6.17724e-08,0.843581
988,56.6773,2,12.4338,10.0735,21.7629,23.3189,1.69953,0.0637357,0.199849,1.93751,6.16503e-08,0.843101
989,57.7452,2,12.433,10.076,21.7629,23.298,1.69953,0.0637059,0.199892,1.93738,6.17548e-08,0.841597
990,59.8167,2,12.4325,10.0695,21.7629,23.2844,1.69917,0.0637246,0.199909,1.93803,6.17681e-08,0.840922
991,57.5827,2,12.4304,10.0548,21.7629,23.2924,1.69917,0.063712,0.199994,1.93568,6.18342e-08,0.839792
992,60.0279,2,12.4316,10.0464,21.7629,23.3004,1.69917,0.0637392,0.200117,1.93721,6.17606e-08,0.838895
993,65.4415,2,12.432,10.039,21.7629,23.3047,1.69917,0.0637332,0.20024,1.9384,6.17901e-08,0.839692
994,54.9156,2,12.431,10.0533,21.7629,23.2947,1.69889,0.0637043,0.200264,1.9384,6.17467e-08,0.839583
995,58.3929,2,12.4322,10.0688,21.7629,23.2947,1.69889,0.0637395,0.200214,1.93536,6.17758e-08,0.839155
996,55.8321,2,12.4313,10.0821,21.7629,23.3201,1.69889,0.0637323,0.200192,1.93193,6.17035e-08,0.839897
997,62.791,2,12.4333,10.0927,21.7629,23.3341,1.69924,0.0637574,0.200153,1.92836,6.17867e-08,0.840296
998,60.6856,2,12.4354,10.0882,21.7629,23.3337,1.69924,0.0637596,0.200138,1.92694,6.19105e-08,0.839893
999,63.9454,2,12.4362,10.1008,21.7629,23.3452,1.69963,0.0637743,0.200066,1.92795,6.19299e-08,0.839924
1000,62.0702,2,12.4362,10.1,21.7629,23.3429,1.69904,0.0638252,0.20001,1.93045,6.18896e-08,0.839473
1001,60.5834,2,12.4362,10.0991,21.7629,23.3449,1.69887,0.0638341,0.200005,1.93059,6.18909e-08,0.839432
