iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,17.1642,2,14.1338,23.3415,21.7629,13.2594,1.41714,0.0605516,0.244985,1.53603,6.75398e-08,0.600063
664,15.4204,2,14.1162,23.33,21.7629,13.4495,1.41715,0.0604351,0.243588,1.48982,6.79963e-08,0.597557
665,17.2421,2,14.1009,22.8641,21.7629,13.7348,1.44538,0.0598938,0.243094,1.45795,6.5947e-08,0.602949
666,15.9371,2,14.0859,22.3601,21.7629,14.0732,1.43577,0.0609375,0.240206,1.4755,6.3521e-08,0.602696
667,17.6319,2,14.089,22.6816,21.7629,14.21,1.43577,0.0613046,0.23986,1.48533,6.17359e-08,0.613913
668,9.05325,2,14.0604,21.0171,21.7629,14.0426,1.4203,0.0623046,0.242059,1.45644,5.84533e-08,0.595019
669,13.3877,2,14.0868,20.9252,21.7629,14.3829,1.43399,0.0619031,0.242991,1.45957,5.92088e-08,0.570429
670,10.3042,2,14.1097,21.4037,21.7629,14.4665,1.44531,0.061266,0.242333,1.43587,5.94814e-08,0.558957
671,8.00862,2,14.0974,21.4452,21.7629,14.2596,1.43,0.0608272,0.243807,1.47258,5.85887e-08,0.551167
672,8.98447,2,14.092,22.1276,21.7629,14.2309,1.45099,0.0602207,0.243792,1.45144,5.76332e-08,0.541344
673,17.0202,2,14.0934,22.0684,21.7629,14.0418,1.45873,0.0606481,0.244989,1.48103,5.75336e-08,0.53891
674,14.2696,2,14.0797,21.7524,21.7629,14.1972,1.45874,0.0611508,0.247154,1.48385,5.63128e-08,0.539514
675,9.92813,2,14.0779,21.6159,21.7629,14.3441,1.45047,0.061219,0.245155,1.47671,5.5965e-08,0.543978
676,21.4312,2,14.116,21.8373,21.7629,14.259,1.46791,0.0613977,0.247636,1.46627,5.8728e-08,0.54088
677,10.6641,2,14.101,22.1214,21.7629,14.2091,1.48364,0.0603317,0.245974,1.43873,5.76783e-08,0.547343
678,9.51119,2,14.1053,22.2323,21.7629,14.091,1.48817,0.0592289,0.244024,1.42392,5.88015e-08,0.545422
679,23.8551,2,14.146,22.471,21.7629,13.752,1.51407,0.0581009,0.246345,1.40322,6.19903e-08,0.572342
680,23.7345,2,14.1686,23.2053,21.7629,13.8327,1.49997,0.0597126,0.24781,1.43666,6.26746e-08,0.572796
681,31.3554,2,14.1594,23.7288,21.7629,13.8213,1.49065,0.0606925,0.247284,1.51516,6.46087e-08,0.58472
682,21.3025,2,14.1209,24.0707,21.7629,13.6178,1.48128,0.0596575,0.246447,1.51628,6.74258e-08,0.596454
683,19.8098,2,14.1155,23.3405,21.7629,13.7549,1.48939,0.0597992,0.247803,1.50834,6.70694e-08,0.576186
684,12.6843,2,14.1273,24.6643,21.7629,13.5985,1.47336,0.0591492,0.246826,1.52377,6.66171e-08,0.57266
685,22.4364,2,14.1088,24.7956,21.7629,13.6536,1.48023,0.0594325,0.245894,1.52295,6.83928e-08,0.561609
686,18.4192,2,14.0903,24.81,21.7629,13.7292,1.45317,0.060626,0.243756,1.55382,6.71904e-08,0.563094
687,27.7626,2,14.1064,24.2848,21.7629,13.7074,1.44532,0.0610662,0.244323,1.6257,6.99979e-08,0.55512
688,24.2227,2,14.0985,24.675,21.7629,13.5983,1.40883,0.0626956,0.244046,1.63379,7.14486e-08,0.558393
689,24.6383,2,14.1386,24.8291,21.7629,13.5868,1.40555,0.0642353,0.241752,1.63871,7.03118e-08,0.552977
690,30.727,2,14.1467,23.2736,21.7629,13.7766,1.39631,0.0665429,0.239495,1.61404,6.95792e-08,0.564027
691,23.5796,2,14.1104,23.1637,21.7629,13.8803,1.3919,0.0666386,0.239238,1.61224,6.89132e-08,0.566663
692,29.9846,2,14.1062,24.3999,21.7629,13.7636,1.39492,0.0674177,0.240019,1.64479,6.77548e-08,0.565418
693,23.889,2,14.1226,25.7848,21.7629,13.8288,1.40146,0.0678615,0.240431,1.64372,6.51264e-08,0.564208
694,29.7109,2,14.1333,25.1475,21.7629,13.5079,1.40145,0.0674111,0.241271,1.66508,6.73808e-08,0.569583
695,22.2188,2,14.123,24.5889,21.7629,13.379,1.38525,0.0683736,0.241618,1.60571,6.7633e-08,0.565142
696,29.9088,2,14.1296,24.783,21.7629,13.0871,1.39948,0.0683106,0.24353,1.59785,6.84377e-08,0.559763
697,19.5275,2,14.1485,24.0989,21.7629,13.1061,1.40725,0.0667577,0.244333,1.60358,6.91205e-08,0.544928
698,23.4214,2,14.1695,23.2473,21.7629,13.1343,1.39998,0.066285,0.24733,1.59431,6.98278e-08,0.550193
699,25.4527,2,14.1661,23.2647,21.7629,13.1302,1.40616,0.0664583,0.247442,1.58105,6.90853e-08,0.551555
700,20.2527,2,14.1718,22.3551,21.7629,13.1388,1.42108,0.0653657,0.246226,1.56315,7.01686e-08,0.539758
701,19.8178,2,14.1868,22.0652,21.7629,13.051,1.42107,0.0654035,0.24516,1.53719,6.91612e-08,0.546883
702,22.0476,2,14.1657,22.5386,21.7629,13.0318,1.43037,0.064786,0.245202,1.52737,6.83106e-08,0.554796
703,24.9492,2,14.1569,22.8652,21.7629,13.0461,1.43036,0.0649305,0.245095,1.53825,6.99996e-08,0.545817
704,18.8192,2,14.1561,23.0112,21.7629,13.0823,1.43562,0.0646627,0.245019,1.52422,7.00424e-08,0.532161
705,20.0933,2,14.1438,23.333,21.7629,13.2287,1.42321,0.0646407,0.242649,1.51835,7.12091e-08,0.537735
706,15.8234,2,14.1379,23.6065,21.7629,13.2929,1.38476,0.065863,0.242942,1.49732,7.09262e-08,0.540546
707,30.1645,2,14.1528,24.516,21.7629,13.528,1.37016,0.0670394,0.244304,1.54777,7.2468e-08,0.538392
708,24.0997,2,14.1414,24.2862,21.7629,13.7031,1.35987,0.0677196,0.243338,1.55064,7.27263e-08,0.540219
709,22.6411,2,14.1162,23.6277,21.7629,13.5054,1.35494,0.0681927,0.242477,1.53286,7.26479e-08,0.540995
710,19.0473,2,14.106,23.1254,21.7629,13.588,1.36198,0.0678291,0.24209,1.49465,7.21088e-08,0.545116
711,19.718,2,14.0941,22.6202,21.7629,13.7086,1.36196,0.0669002,0.243193,1.49922,7.31907e-08,0.547292
712,23.1717,2,14.0907,22.8357,21.7629,13.55,1.363,0.0659982,0.243077,1.52949,7.48609e-08,0.548776
713,35.0935,2,14.0764,22.6437,21.7629,13.4994,1.37432,0.0670525,0.244904,1.53391,7.53035e-08,0.546685
714,27.1247,2,14.0425,22.9311,21.7629,13.6705,1.38784,0.0667443,0.243962,1.54759,7.55694e-08,0.53877
715,34.5959,2,14.0723,23.0983,21.7629,13.6735,1.38368,0.0671304,0.243296,1.5688,7.74972e-08,0.552421
716,27.3146,2,14.0786,23.1103,21.7629,13.715,1.36884,0.0675024,0.243184,1.57395,7.67747e-08,0.566982
717,30.7885,2,14.0966,22.9883,21.7629,13.6638,1.3649,0.0682596,0.2446,1.59439,7.41887e-08,0.57716
718,27.7573,2,14.139,22.8538,21.7629,13.5265,1.38497,0.0681905,0.247278,1.57243,7.19117e-08,0.574172
719,11.0145,2,14.1398,22.8802,21.7629,13.3797,1.37135,0.0669612,0.246339,1.58027,7.07097e-08,0.567446
720,27.5414,2,14.1113,22.8341,21.7629,13.5359,1.35499,0.0678939,0.247624,1.59178,7.00495e-08,0.572198
721,11.8581,2,14.1072,22.8426,21.7629,13.4933,1.35496,0.0667489,0.247745,1.57928,6.90117e-08,0.568263
722,19.544,2,14.1175,22.7395,21.7629,13.3665,1.35015,0.0666805,0.246719,1.57331,6.86395e-08,0.573467
723,18.1506,2,14.0976,23.0567,21.7629,13.3782,1.35014,0.0663929,0.244503,1.58752,6.82862e-08,0.569884
724,19.1126,2,14.0805,22.633,21.7629,13.3881,1.35015,0.0662881,0.245123,1.56708,6.86072e-08,0.562945
725,15.4888,2,14.0702,22.2811,21.7629,13.2721,1.33303,0.0671836,0.245047,1.53098,6.88192e-08,0.554345
726,27.6002,2,14.0727,21.972,21.7629,13.2166,1.34707,0.0680872,0.245247,1.51972,6.79302e-08,0.551438
727,28.3466,2,14.0749,21.9114,21.7629,13.2737,1.35521,0.068827,0.244936,1.51398,6.73756e-08,0.554876
728,26.2642,2,14.083,22.0824,21.7629,12.9936,1.36219,0.0691038,0.245585,1.50601,6.64513e-08,0.561247
729,25.546,2,14.0737,22.1405,21.7629,12.9195,1.3622,0.0698143,0.244597,1.49939,6.62695e-08,0.560075
730,21.1432,2,14.0941,22.964,21.7629,12.9169,1.37972,0.069343,0.244326,1.47305,6.48948e-08,0.56517
731,23.8128,2,14.1195,23.7171,21.7629,13.0086,1.3717,0.069545,0.244042,1.50442,6.38257e-08,0.574827
732,15.0337,2,14.0995,23.8408,21.7629,13.0384,1.36483,0.068466,0.242531,1.50907,6.46266e-08,0.575723
733,9.28368,2,14.0907,23.1707,21.7629,13.2217,1.34294,0.0683207,0.240883,1.48716,6.60081e-08,0.566423
734,19.4915,2,14.105,23.101,21.7629,13.208,1.34293,0.0677759,0.241354,1.49561,6.68572e-08,0.572981
735,14.968,2,14.1127,23.4215,21.7629,13.336,1.34292,0.0675746,0.240758,1.49594,6.60165e-08,0.575092
736,12.5237,2,14.1061,23.4778,21.7629,13.3824,1.33294,0.0679505,0.241677,1.4923,6.3923e-08,0.575298
737,14.3018,2,14.0768,23.587,21.7629,13.4154,1.32299,0.0681416,0.240608,1.49406,6.2735e-08,0.581827
738,21.5709,2,14.0678,23.2385,21.7629,13.4147,1.33054,0.0679514,0.240916,1.49536,6.22369e-08,0.591275
739,23.6394,2,14.0689,23.481,21.7629,13.3486,1.32861,0.0685806,0.240861,1.48195,6.21679e-08,0.601015
740,14.6523,2,14.0514,23.5047,21.7629,13.3696,1.34852,0.067121,0.241613,1.48944,6.14611e-08,0.595693
741,17.8237,2,14.0287,22.981,21.7629,13.4543,1.36951,0.066411,0.24159,1.46209,6.19515e-08,0.587434
742,18.0683,2,14.0349,22.5983,21.7629,13.5505,1.36356,0.0661053,0.243661,1.44498,6.31518e-08,0.594221
743,12.6823,2,14.0387,22.2327,21.7629,13.5669,1.35258,0.0662935,0.243048,1.45455,6.25453e-08,0.591301
744,13.9704,2,14.0179,21.666,21.7629,13.7343,1.35257,0.0660587,0.242497,1.46034,6.20765e-08,0.58914
745,14.0116,2,14.0429,22.0428,21.7629,13.5745,1.35257,0.0658614,0.242449,1.46144,6.17624e-08,0.587842
746,16.1145,2,14.0587,22.039,21.7629,13.5992,1.36023,0.0654745,0.242706,1.45692,6.19977e-08,0.587053
747,19.0264,2,14.0661,22.0804,21.7629,13.5982,1.36722,0.0650395,0.243298,1.47366,6.2349e-08,0.585412
748,22.509,2,14.0919,21.8514,21.7629,13.7537,1.37726,0.0651123,0.244049,1.4509,6.38384e-08,0.583528
749,20.8072,2,14.0894,21.7038,21.7629,13.8069,1.36513,0.0662021,0.243868,1.44695,6.4035e-08,0.58077
750,28.529,2,14.1063,21.8307,21.7629,13.6803,1.36913,0.0667509,0.245472,1.44752,6.41423e-08,0.586765
751,20.6489,2,14.1124,21.9912,21.7629,13.5997,1.36913,0.066841,0.246609,1.44581,6.48782e-08,0.580471
752,19.0631,2,14.1036,21.8427,21.7629,13.61,1.3826,0.0663794,0.24537,1.44959,6.49347e-08,0.572027
753,15.8897,2,14.0827,21.7108,21.7629,13.6512,1.37764,0.0659041,0.245408,1.46348,6.45403e-08,0.576043
754,18.5573,2,14.0986,21.6071,21.7629,13.5905,1.38629,0.0653832,0.245094,1.47273,6.39197e-08,0.578879
755,16.0131,2,14.1124,21.909,21.7629,13.6317,1.38627,0.0648267,0.246486,1.49587,6.44731e-08,0.572204
756,20.822,2,14.1123,21.9219,21.7629,13.6445,1.38628,0.0648129,0.246159,1.50197,6.50938e-08,0.569789
757,22.1396,2,14.1093,21.5599,21.7629,13.7709,1.39105,0.0644981,0.24649,1.48488,6.6458e-08,0.573488
758,13.526,2,14.1124,21.1601,21.7629,13.8862,1.39813,0.0640891,0.245885,1.48001,6.58092e-08,0.568218
759,19.0037,2,14.0884,21.192,21.7629,13.9561,1.40615,0.0636241,0.245706,1.50209,6.51295e-08,0.566202
760,23.5991,2,14.0902,21.1173,21.7629,14.0121,1.4166,0.0632268,0.246381,1.5084,6.60744e-08,0.562302
761,14.6966,2,14.0982,21.7998,21.7629,13.9029,1.40762,0.0631941,0.24684,1.51754,6.55641e-08,0.564005
762,19.346,2,14.1241,22.1162,21.7629,13.7934,1.41467,0.0631004,0.246704,1.51573,6.48471e-08,0.567724
763,20.9255,2,14.1151,22.1039,21.7629,13.7082,1.42417,0.0632783,0.245718,1.49597,6.50274e-08,0.563717
764,22.7621,2,14.1211,21.9095,21.7629,13.68,1.42419,0.0639572,0.24474,1.48588,6.5492e-08,0.560218
765,24.1084,2,14.1265,21.6274,21.7629,13.6756,1.43875,0.0638918,0.244677,1.48391,6.59183e-08,0.551097
766,19.7221,2,14.1273,21.6552,21.7629,13.7363,1.43185,0.0640714,0.244346,1.48156,6.5717e-08,0.558513
767,15.3675,2,14.1274,21.5254,21.7629,13.7278,1.43398,0.06352,0.244387,1.48067,6.53184e-08,0.560924
768,14.4886,2,14.1144,21.4129,21.7629,13.7963,1.41902,0.0638018,0.244211,1.48225,6.46042e-08,0.565722
769,16.9877,2,14.1061,21.2191,21.7629,13.7231,1.41309,0.0632816,0.243568,1.47779,6.50348e-08,0.580035
770,31.3972,2,14.0964,21.0759,21.7629,13.7147,1.42018,0.0635452,0.243594,1.47254,6.71182e-08,0.577601
771,34.3787,2,14.1022,21.2097,21.7629,13.5486,1.42963,0.0635836,0.244329,1.47445,6.8332e-08,0.584252
772,27.064,2,14.106,21.0753,21.7629,13.5275,1.42196,0.0643071,0.244561,1.46773,6.87581e-08,0.586203
773,22.8826,2,14.1013,21.1858,21.7629,13.5769,1.40765,0.0652215,0.243852,1.45357,6.83977e-08,0.592854
774,21.6964,2,14.0948,21.5304,21.7629,13.6249,1.40134,0.0654407,0.2435,1.45053,6.92663e-08,0.588544
775,43.6476,2,14.0966,21.7196,21.7629,13.5133,1.40634,0.0663408,0.243319,1.44572,7.15395e-08,0.590768
776,27.4872,2,14.0985,21.7848,21.7629,13.489,1.39322,0.0669501,0.24261,1.44628,7.23526e-08,0.593661
777,26.6339,2,14.0979,21.4204,21.7629,13.6651,1.38746,0.0669121,0.243428,1.44867,7.31066e-08,0.596654
778,25.3211,2,14.0878,21.5074,21.7629,13.6327,1.38746,0.0667145,0.242508,1.45353,7.34147e-08,0.597776
779,19.8973,2,14.0787,21.7659,21.7629,13.6137,1.39153,0.0659955,0.242462,1.45721,7.33731e-08,0.596704
780,21.6749,2,14.0882,21.8327,21.7629,13.5408,1.38932,0.0660299,0.242486,1.46091,7.31865e-08,0.593304
781,19.3618,2,14.0929,22.0316,21.7629,13.466,1.38087,0.0658198,0.242112,1.464,7.365e-08,0.59566
782,16.5532,2,14.0998,22.0771,21.7629,13.4704,1.37032,0.0657013,0.241351,1.47387,7.37819e-08,0.595421
783,22.911,2,14.104,22.54,21.7629,13.5274,1.35821,0.0659885,0.240883,1.48694,7.36047e-08,0.602447
784,26.0831,2,14.0955,22.5888,21.7629,13.5794,1.36863,0.066026,0.240815,1.47956,7.31344e-08,0.600268
785,24.369,2,14.0869,22.5339,21.7629,13.6557,1.3771,0.065414,0.240375,1.47238,7.40958e-08,0.602099
786,19.0908,2,14.0736,22.4037,21.7629,13.6715,1.37709,0.0652066,0.240226,1.46081,7.39664e-08,0.604857
787,21.643,2,14.065,22.1956,21.7629,13.6903,1.37444,0.0653186,0.239952,1.45295,7.46159e-08,0.600902
788,19.8118,2,14.0714,21.8618,21.7629,13.689,1.36848,0.0659303,0.239918,1.43582,7.41843e-08,0.597991
789,25.5117,2,14.0808,21.6425,21.7629,13.6315,1.37607,0.0660712,0.240135,1.43097,7.38774e-08,0.594254
790,24.6963,2,14.0702,21.1448,21.7629,13.5936,1.38398,0.0653059,0.240744,1.43871,7.38396e-08,0.599928
791,26.2706,2,14.0738,20.9719,21.7629,13.5782,1.37888,0.0651357,0.240606,1.44881,7.47756e-08,0.607027
792,29.6569,2,14.0892,21.0722,21.7629,13.6069,1.37889,0.0652855,0.240947,1.46045,7.50745e-08,0.608819
793,19.2162,2,14.0923,21.3117,21.7629,13.4979,1.38336,0.0650656,0.241515,1.46264,7.41966e-08,0.603616
794,23.4196,2,14.0998,21.664,21.7629,13.4864,1.38336,0.0651974,0.241828,1.46691,7.44658e-08,0.596243
795,17.4569,2,14.1043,22.1163,21.7629,13.4561,1.38071,0.0648716,0.241866,1.4772,7.46435e-08,0.592049
796,23.7822,2,14.1068,22.1029,21.7629,13.3623,1.38491,0.0647685,0.241578,1.46827,7.4928e-08,0.592767
797,20.5853,2,14.1055,22.2097,21.7629,13.3807,1.38775,0.0645882,0.242299,1.48273,7.45274e-08,0.585154
798,22.0329,2,14.1175,22.5413,21.7629,13.2698,1.39417,0.064467,0.243569,1.47919,7.38589e-08,0.58239
799,25.4885,2,14.1171,22.767,21.7629,13.3274,1.40344,0.0639085,0.244206,1.48656,7.38415e-08,0.583735
800,16.4544,2,14.1106,22.4901,21.7629,13.3925,1.40666,0.063495,0.244809,1.47868,7.34603e-08,0.581955
801,15.2226,2,14.1069,22.2398,21.7629,13.3719,1.41215,0.062744,0.245435,1.47375,7.37955e-08,0.577242
802,10.2146,2,14.1084,22.0611,21.7629,13.3649,1.40693,0.0627001,0.244937,1.46154,7.30845e-08,0.577431
803,15.0667,2,14.1055,21.9236,21.7629,13.3729,1.40466,0.0626723,0.244732,1.45328,7.31964e-08,0.574562
804,13.9711,2,14.1107,22.1558,21.7629,13.3248,1.3992,0.0628892,0.24504,1.44463,7.2957e-08,0.571208
805,20.3918,2,14.1116,22.3415,21.7629,13.3348,1.39612,0.0629753,0.244559,1.44723,7.33796e-08,0.571771
806,31.7603,2,14.1193,22.2054,21.7629,13.2953,1.40444,0.0629949,0.2452,1.45229,7.39092e-08,0.57256
807,28.3769,2,14.1096,22.1006,21.7629,13.3965,1.40444,0.063245,0.245096,1.45336,7.50467e-08,0.571603
808,11.3815,2,14.1079,22.3386,21.7629,13.4414,1.40843,0.0626014,0.245372,1.44825,7.49138e-08,0.568128
809,24.1308,2,14.103,22.4991,21.7629,13.5047,1.41286,0.062454,0.245284,1.44974,7.50609e-08,0.569986
810,24.6428,2,14.0961,22.3394,21.7629,13.5455,1.41286,0.0625394,0.24513,1.4479,7.57019e-08,0.571395
811,22.9291,2,14.0868,22.2922,21.7629,13.4963,1.40439,0.0628931,0.245355,1.44251,7.59332e-08,0.574715
812,26.2268,2,14.0793,22.4924,21.7629,13.5309,1.39579,0.0635703,0.245095,1.44923,7.5986e-08,0.573019
813,19.2962,2,14.091,22.6296,21.7629,13.5577,1.39033,0.0635772,0.245295,1.46011,7.58466e-08,0.573696
814,25.1842,2,14.0999,22.6036,21.7629,13.5744,1.38653,0.0640044,0.246158,1.45499,7.56746e-08,0.575207
815,30.6387,2,14.0931,22.6751,21.7629,13.5136,1.38497,0.0645701,0.246248,1.46538,7.49115e-08,0.576179
816,30.7025,2,14.1052,22.6917,21.7629,13.4837,1.38499,0.0652072,0.246913,1.46556,7.43914e-08,0.577386
817,24.2306,2,14.1064,22.7847,21.7629,13.4922,1.37465,0.0654674,0.24762,1.46859,7.49447e-08,0.57815
818,27.4356,2,14.1011,23.0246,21.7629,13.5598,1.37241,0.0659797,0.247153,1.49041,7.39168e-08,0.575082
819,26.5403,2,14.101,23.2505,21.7629,13.5287,1.36979,0.0664531,0.246685,1.49769,7.33213e-08,0.574085
820,25.6718,2,14.1031,23.1826,21.7629,13.5314,1.37046,0.066263,0.247064,1.50375,7.42053e-08,0.570585
821,25.0699,2,14.0924,23.3091,21.7629,13.5349,1.37334,0.0660461,0.247515,1.50533,7.43026e-08,0.570528
822,22.4591,2,14.1047,23.3121,21.7629,13.5108,1.37569,0.0656957,0.248045,1.50474,7.48971e-08,0.569101
823,22.8292,2,14.1011,23.1771,21.7629,13.489,1.38083,0.0653626,0.248264,1.49812,7.58181e-08,0.563625
824,32.6748,2,14.0992,22.6827,21.7629,13.5106,1.38516,0.0653561,0.247727,1.51246,7.64339e-08,0.561576
825,21.2931,2,14.0906,22.6092,21.7629,13.559,1.38515,0.0651516,0.247258,1.51678,7.67268e-08,0.559469
826,22.2037,2,14.098,22.6871,21.7629,13.57,1.38516,0.0653205,0.247054,1.51021,7.62572e-08,0.560463
827,17.4857,2,14.1011,22.8064,21.7629,13.5315,1.37586,0.065382,0.247082,1.51139,7.59071e-08,0.56416
828,12.4724,2,14.1029,23.0156,21.7629,13.486,1.37221,0.0653482,0.24708,1.50704,7.53401e-08,0.561094
829,21.2505,2,14.1028,22.9211,21.7629,13.5111,1.37221,0.0654863,0.246767,1.49992,7.52613e-08,0.560915
830,18.0552,2,14.1031,22.8654,21.7629,13.5378,1.36835,0.0655125,0.246424,1.50096,7.47881e-08,0.562841
831,17.515,2,14.111,22.907,21.7629,13.5464,1.35917,0.0659331,0.245558,1.50326,7.41991e-08,0.564064
832,30.3113,2,14.1181,22.5867,21.7629,13.564,1.3654,0.0658939,0.245262,1.50652,7.43911e-08,0.56562
833,30.5569,2,14.1221,22.5085,21.7629,13.5489,1.37217,0.0660326,0.245048,1.50619,7.41918e-08,0.565637
834,23.5299,2,14.1257,22.5598,21.7629,13.5084,1.3751,0.0659468,0.245189,1.49983,7.40824e-08,0.567729
835,26.4267,2,14.1245,22.5854,21.7629,13.4995,1.37357,0.066284,0.244879,1.498,7.35678e-08,0.570858
836,22.734,2,14.1184,22.5902,21.7629,13.4419,1.37284,0.0659992,0.244675,1.49967,7.38839e-08,0.57467
837,23.7935,2,14.11,22.5495,21.7629,13.3884,1.37785,0.0658494,0.244263,1.49804,7.37751e-08,0.57349
838,26.6625,2,14.1157,22.496,21.7629,13.333,1.37786,0.0661409,0.244218,1.49438,7.36447e-08,0.574145
839,22.6623,2,14.1054,22.2308,21.7629,13.2854,1.37263,0.0664591,0.243557,1.48839,7.34236e-08,0.576064
840,25.4869,2,14.1039,22.1785,21.7629,13.2783,1.37839,0.066036,0.243351,1.49051,7.35471e-08,0.579002
841,21.3206,2,14.1003,22.1884,21.7629,13.3482,1.38011,0.0659447,0.243654,1.49528,7.30007e-08,0.577645
842,18.7343,2,14.104,22.1876,21.7629,13.375,1.38011,0.0659198,0.243076,1.4882,7.30971e-08,0.576224
843,10.4054,2,14.1002,22.0432,21.7629,13.3782,1.3741,0.0658468,0.243295,1.4848,7.2809e-08,0.573458
844,7.92479,2,14.1069,21.9056,21.7629,13.3601,1.37079,0.0657613,0.24328,1.47746,7.21688e-08,0.571664
845,14.6281,2,14.1124,21.9403,21.7629,13.3394,1.37463,0.0654135,0.24299,1.47162,7.18887e-08,0.572901
846,18.0289,2,14.112,21.8554,21.7629,13.3681,1.37464,0.0654719,0.243163,1.46517,7.1571e-08,0.572253
847,17.3056,2,14.1065,21.782,21.7629,13.3848,1.3762,0.0654281,0.243422,1.46335,7.1508e-08,0.56743
848,18.3501,2,14.1022,21.6106,21.7629,13.379,1.37138,0.0657742,0.243111,1.4637,7.12207e-08,0.564772
849,24.3775,2,14.1016,21.4474,21.7629,13.3725,1.3681,0.0661738,0.242694,1.46119,7.13159e-08,0.564188
850,15.3146,2,14.0969,21.3918,21.7629,13.4051,1.36477,0.0661776,0.243261,1.4615,7.09816e-08,0.563379
851,17.5837,2,14.0969,21.2539,21.7629,13.3945,1.36098,0.0663016,0.243104,1.46196,7.12116e-08,0.560626
852,18.2146,2,14.0929,21.1623,21.7629,13.3802,1.35876,0.0662577,0.243161,1.46237,7.12495e-08,0.561247
853,19.3245,2,14.086,21.1999,21.7629,13.4115,1.36477,0.06612,0.243356,1.4594,7.08279e-08,0.559238
854,16.2054,2,14.0939,21.2438,21.7629,13.4335,1.37065,0.0658912,0.243357,1.45287,7.06658e-08,0.557463
855,17.4884,2,14.1012,21.2655,21.7629,13.4427,1.37374,0.0657828,0.243355,1.45385,7.02395e-08,0.557495
856,19.9423,2,14.1062,21.4022,21.7629,13.4647,1.37587,0.0656714,0.243821,1.46148,6.99483e-08,0.55642
857,15.8689,2,14.1044,21.5599,21.7629,13.4551,1.36933,0.0656771,0.243821,1.46596,6.98566e-08,0.559798
858,18.4897,2,14.0964,21.5762,21.7629,13.4515,1.36385,0.065753,0.243531,1.47154,6.97799e-08,0.562369
859,2.96479,2,14.0912,21.5204,21.7629,13.4772,1.3595,0.0653905,0.243302,1.47308,6.96543e-08,0.560793
860,14.08,2,14.0875,21.6284,21.7629,13.503,1.35949,0.0653115,0.243386,1.47746,6.92701e-08,0.559964
861,17.0091,2,14.0801,21.7224,21.7629,13.4777,1.36221,0.065219,0.243741,1.48216,6.8642e-08,0.559187
862,15.4757,2,14.0822,21.8667,21.7629,13.4939,1.36395,0.0650465,0.243838,1.48609,6.82916e-08,0.559766
863,23.3451,2,14.084,21.7859,21.7629,13.5234,1.36565,0.0649698,0.243841,1.48466,6.91028e-08,0.558531
864,13.5233,2,14.0844,21.9124,21.7629,13.5238,1.36912,0.0647878,0.243775,1.48917,6.87552e-08,0.555398
865,27.7328,2,14.0826,22.0255,21.7629,13.5553,1.37234,0.0647831,0.243665,1.50225,6.89718e-08,0.553573
866,20.6835,2,14.0789,22.0392,21.7629,13.58,1.37324,0.0648077,0.243609,1.50082,6.8737e-08,0.555728
867,18.8951,2,14.0726,22.0965,21.7629,13.6328,1.37239,0.0648623,0.243486,1.50355,6.8687e-08,0.554966
868,18.376,2,14.0749,22.0788,21.7629,13.6383,1.37239,0.0647981,0.243204,1.50711,6.87441e-08,0.55528
869,20.1403,2,14.0714,22.0858,21.7629,13.5857,1.36939,0.0647526,0.243059,1.50441,6.93342e-08,0.557855
870,21.378,2,14.0746,22.1592,21.7629,13.5442,1.37031,0.0647491,0.243162,1.50589,6.9238e-08,0.559202
871,26.0898,2,14.0759,22.3275,21.7629,13.5527,1.37074,0.0647409,0.243007,1.51025,6.95604e-08,0.561505
872,22.6922,2,14.0713,22.3832,21.7629,13.5565,1.37325,0.0647595,0.243086,1.50898,6.93651e-08,0.562241
873,27.9435,2,14.0724,22.3829,21.7629,13.5748,1.37658,0.0646823,0.243379,1.51375,6.93554e-08,0.564935
874,16.64,2,14.0755,22.2252,21.7629,13.5825,1.37576,0.0645509,0.243786,1.51578,6.92691e-08,0.565656
875,35.6198,2,14.0756,22.1357,21.7629,13.5473,1.3744,0.06494,0.243598,1.51457,6.97643e-08,0.567638
876,33.7324,2,14.0722,22.041,21.7629,13.5452,1.36635,0.0655098,0.24352,1.52022,6.99638e-08,0.569788
877,31.9493,2,14.0716,22.0025,21.7629,13.5328,1.3675,0.0657087,0.243935,1.52233,7.00536e-08,0.56994
878,16.8434,2,14.0778,22.0598,21.7629,13.541,1.36392,0.0657218,0.244005,1.51791,7.02505e-08,0.570967
879,17.0047,2,14.0796,22.1814,21.7629,13.511,1.36215,0.0656324,0.244076,1.51906,7.01599e-08,0.572393
880,22.9431,2,14.0818,21.9658,21.7629,13.5004,1.35707,0.0658459,0.244098,1.52014,7.04064e-08,0.572521
881,28.7133,2,14.0863,21.955,21.7629,13.4878,1.35707,0.0659087,0.244224,1.50875,7.1067e-08,0.576116
882,21.5804,2,14.0865,22.1034,21.7629,13.4778,1.35707,0.0658355,0.244388,1.50489,7.11417e-08,0.579616
883,24.5657,2,14.0825,22.2161,21.7629,13.495,1.35893,0.0660508,0.244053,1.50293,7.07085e-08,0.579176
884,20.9958,2,14.0824,22.2105,21.7629,13.4971,1.36282,0.0658685,0.244194,1.50625,7.03357e-08,0.579021
885,15.8162,2,14.0813,22.2928,21.7629,13.4781,1.3605,0.0660011,0.244007,1.50692,6.98162e-08,0.57881
