iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-97.0334,1,18.929,23.3781,14.0872,0.131283,-0.329893,0.170374,1.27777,0.0409532,0.511048
251,-101.638,1,18.2696,23.1754,14.1526,0.125704,-0.28428,0.162767,1.28892,0.0397022,0.599619
252,-98.6284,1,19.0086,23.3544,13.773,0.125301,-0.328085,0.169086,1.22216,0.0445753,0.607757
253,-104.443,1,18.2342,23.3947,14.1808,0.126018,-0.277361,0.161929,1.1944,0.0384627,0.618046
254,-104.593,1,18.9902,23.2431,13.9464,0.122467,-0.33798,0.174331,1.26392,0.0420403,0.580628
255,-101.267,1,20.6883,23.268,14.007,0.124389,-0.404963,0.171864,1.26825,0.047459,0.555191
256,-107.712,1,18.3717,23.2948,14.4938,0.127364,-0.281994,0.165756,1.09705,0.0399025,0.572466
257,-109.545,1,17.5675,23.4235,13.6888,0.127995,-0.249463,0.159266,1.16823,0.0330266,0.572288
258,-111.45,1,18.2845,23.3804,14.1085,0.126792,-0.296631,0.15468,1.18043,0.0315565,0.594057
259,-102.181,1,18.303,23.4955,14.3233,0.13054,-0.298334,0.167775,1.24348,0.0308702,0.609197
260,-111.261,1,18.7767,23.5662,13.629,0.124915,-0.334094,0.168812,1.30179,0.027937,0.612506
261,-114.063,1,18.3595,23.7405,13.2234,0.120314,-0.295474,0.172488,1.39246,0.0271622,0.659174
262,-112.541,1,17.7634,23.819,14.7887,0.117749,-0.275658,0.161479,1.42604,0.0272928,0.861026
263,-109.089,1,18.4412,23.8752,13.5876,0.119478,-0.320903,0.159154,1.52385,0.027208,0.798439
264,-110.905,1,19.0346,23.927,14.0426,0.11843,-0.350108,0.16447,1.4786,0.0281282,0.761346
265,-113.646,1,19.2285,24.0004,14.1882,0.119299,-0.350786,0.16448,1.38362,0.0313993,0.658461
266,-113.81,1,18.8189,24.2036,15.1322,0.116359,-0.327817,0.171992,1.47923,0.0281768,0.724266
267,-110.553,1,20.0401,24.2033,15.0137,0.122546,-0.392901,0.172017,1.51813,0.0257375,0.671077
268,-109.671,1,20.811,24.2668,15.1639,0.11875,-0.430158,0.174332,1.57775,0.0286992,0.679147
269,-110.647,1,20.0891,24.2594,16.8731,0.119524,-0.389692,0.174413,1.62505,0.0281504,0.61943
270,-117.184,1,21.0921,24.2458,15.4981,0.118147,-0.444304,0.164182,1.69335,0.0271083,0.595677
271,-110.902,1,21.8554,24.2341,16.092,0.120073,-0.460553,0.15869,1.60958,0.0274788,0.679388
272,-111.187,1,20.36,24.2517,15.9788,0.121398,-0.396888,0.165308,1.54986,0.0234217,0.75506
273,-109.433,1,19.5918,24.3359,14.3886,0.119246,-0.367774,0.167568,1.68153,0.0250175,0.761758
274,-106.09,1,19.3556,24.2886,13.5803,0.122218,-0.359743,0.170441,1.42402,0.0282641,0.777631
275,-105.349,1,19.887,24.3461,15.6237,0.119352,-0.371948,0.156197,1.55541,0.0286448,0.828696
276,-107.371,1,20.0436,24.2952,15.9005,0.119737,-0.381026,0.159689,1.68273,0.0254128,0.862896
277,-110.164,1,19.6601,24.236,17.4501,0.117652,-0.359449,0.167935,1.64032,0.0238819,0.860924
278,-115.683,1,19.776,24.2228,15.2059,0.124233,-0.370812,0.145399,1.4269,0.0209197,0.781143
279,-110.544,1,18.0337,24.2835,14.1,0.127965,-0.276959,0.148191,1.33576,0.0201105,0.82975
280,-115.824,1,17.8199,24.339,14.0124,0.126402,-0.274147,0.149285,1.33278,0.0202657,0.743156
281,-120.446,1,18.3134,24.3528,13.904,0.126095,-0.282486,0.152873,1.30233,0.0170576,0.755891
282,-126.658,1,17.8295,24.4111,14.4994,0.121446,-0.257995,0.157349,1.34963,0.0155675,0.832561
283,-124.132,1,18.3935,24.4869,14.9891,0.123931,-0.284564,0.155787,1.46031,0.0151193,0.762861
284,-118.45,1,18.3262,24.4721,13.7753,0.125174,-0.288413,0.157854,1.53589,0.0162864,0.738199
285,-121.154,1,19.7403,24.5262,14.1474,0.124775,-0.360371,0.167993,1.53536,0.0147248,0.693779
286,-121.488,1,17.0581,24.5646,15.1724,0.131501,-0.21728,0.168034,1.41162,0.01434,0.620266
287,-127.277,1,17.7928,24.5995,15.7916,0.122516,-0.266305,0.176533,1.64211,0.0136939,0.632092
288,-124.478,1,19.3652,24.5879,15.6022,0.122615,-0.362672,0.182124,1.70336,0.0139193,0.628047
289,-129.78,1,21.4629,24.6469,17.671,0.121971,-0.441944,0.178815,1.63881,0.0118375,0.663426
290,-124.873,1,21.2408,24.6674,16.1662,0.124462,-0.431345,0.191842,1.75123,0.0115142,0.614852
291,-129.489,1,21.3307,24.6601,17.2092,0.122798,-0.434901,0.187413,1.64683,0.0118654,0.624862
292,-128.688,1,21.4352,24.6831,16.2734,0.122326,-0.435158,0.183704,1.55219,0.0131274,0.620385
293,-132.316,1,19.671,24.6547,16.3923,0.122082,-0.351649,0.173908,1.54556,0.0125967,0.665198
294,-132.348,1,19.1358,24.6941,14.9344,0.12283,-0.341555,0.176648,1.52677,0.0125171,0.605719
295,-128.439,1,19.7735,24.7134,14.6495,0.126355,-0.363089,0.187483,1.57635,0.0106553,0.658739
296,-132.514,1,18.9817,24.746,14.9271,0.126004,-0.32018,0.169187,1.59705,0.0105898,0.651089
297,-129.502,1,20.5721,24.787,16.0506,0.125567,-0.399785,0.166748,1.5393,0.0116781,0.679858
298,-130.312,1,20.7381,24.8286,15.4404,0.127448,-0.396265,0.157976,1.64802,0.0112692,0.631595
299,-124.417,1,20.5935,24.8006,14.3971,0.129295,-0.405789,0.168568,1.71539,0.0106613,0.651889
300,-125.414,1,21.3033,24.8472,14.6729,0.129242,-0.433796,0.164939,1.68656,0.0104955,0.651436
301,-133.715,1,20.4509,24.8574,14.6901,0.123103,-0.397131,0.175239,1.60444,0.0102407,0.652399
302,-135.196,1,18.9278,24.9455,14.4173,0.12422,-0.321568,0.16934,1.60076,0.00975143,0.664108
303,-129.901,1,18.665,24.9599,15.9713,0.123058,-0.303092,0.172646,1.78517,0.0107656,0.659538
304,-123.845,1,19.7102,24.9813,15.3289,0.12461,-0.364019,0.175021,1.73554,0.0112285,0.756127
305,-122.655,1,21.8396,24.9796,15.541,0.128775,-0.459461,0.175102,1.74165,0.0100625,0.718147
306,-125.029,1,21.8595,24.9897,17.1253,0.122619,-0.474587,0.182762,1.95994,0.00970506,0.78155
307,-130.167,1,21.1434,24.9827,17.0464,0.120206,-0.436283,0.180968,2.10224,0.00913055,0.724123
308,-128.639,1,22.925,24.9949,19.1734,0.122351,-0.509257,0.171911,1.84614,0.00948189,0.802747
309,-131.576,1,19.7348,25.0029,19.9844,0.122227,-0.368572,0.174779,1.97619,0.00862504,0.748874
310,-129.76,1,18.9822,25.024,20.8977,0.125221,-0.329887,0.161637,2.04846,0.00800079,0.794156
311,-131.109,1,19.2338,25.0039,20.3467,0.122357,-0.341331,0.174304,2.05047,0.00791501,0.793722
312,-133.486,1,19.8032,25.0231,19.5606,0.120348,-0.367163,0.178336,1.88535,0.00854484,0.84592
313,-134.623,1,18.1609,25.0218,16.8388,0.120787,-0.275836,0.174026,1.70864,0.00910427,0.819727
314,-129.972,1,19.0065,25.0169,15.3548,0.124404,-0.324291,0.173073,1.77499,0.00977126,0.734298
315,-126.628,1,19.1698,25.0633,15.2116,0.1223,-0.327687,0.175366,1.91559,0.0108277,0.709802
316,-127.336,1,20.5915,25.0289,16.3862,0.124734,-0.393965,0.161171,2.01169,0.0109004,0.670011
317,-121.472,1,21.0459,25.006,16.8755,0.126418,-0.396085,0.174515,1.99417,0.0125732,0.579842
318,-117.989,1,24.27,25.1092,16.2471,0.1282,-0.546822,0.178468,1.84435,0.0129003,0.589954
319,-127.513,1,21.6048,25.1738,17.7876,0.12072,-0.459745,0.173352,1.95458,0.0109319,0.715278
320,-135.456,1,21.1162,25.1869,16.7898,0.117457,-0.425354,0.165263,2.04602,0.0111479,0.646465
321,-127.877,1,20.8207,25.1968,17.0892,0.121545,-0.419394,0.17045,2.14703,0.0123798,0.551359
322,-126.955,1,21.6834,25.1838,16.3058,0.119405,-0.461474,0.183726,2.03322,0.0133206,0.604468
323,-136.168,1,20.4143,25.1777,15.9889,0.121279,-0.391039,0.156023,1.64916,0.0117625,0.648471
324,-133.41,1,21.0249,25.1449,18.0386,0.121455,-0.427719,0.156776,1.7069,0.0115268,0.666075
325,-134.802,1,19.9863,25.1407,15.5586,0.118916,-0.382229,0.163573,1.79658,0.0113735,0.670073
326,-129.178,1,18.7563,25.0957,16.1298,0.122729,-0.305855,0.163483,1.6409,0.0122409,0.716138
327,-130.423,1,20.7028,25.0598,16.3008,0.125713,-0.391711,0.158986,1.55053,0.0116204,0.681522
328,-129.815,1,17.8947,25.0682,14.5846,0.122533,-0.246726,0.176693,1.50702,0.0135123,0.637039
329,-123.777,1,19.0521,25.0195,14.1673,0.121314,-0.326674,0.186055,1.57954,0.0140583,0.727536
330,-121.295,1,19.8505,24.9742,14.6712,0.123265,-0.344648,0.179022,1.66228,0.0134417,0.73462
331,-124.753,1,20.182,25.0049,17.3444,0.119148,-0.370612,0.169169,1.63811,0.0148021,0.780563
332,-124.42,1,18.3693,24.9773,15.7461,0.122922,-0.286689,0.153874,1.60903,0.0139228,0.806911
333,-130.463,1,19.0905,24.9814,16.121,0.122433,-0.324176,0.150876,1.51909,0.0136044,0.715792
334,-129.064,1,19.0771,25.0283,15.1209,0.123415,-0.323617,0.142962,1.42219,0.0145467,0.748266
335,-130.079,1,19.7992,25.0796,14.2432,0.118352,-0.375112,0.153745,1.58179,0.0158308,0.770559
336,-121.27,1,19.0988,25.1456,14.5427,0.115605,-0.330939,0.161523,1.64155,0.0178224,0.888317
337,-119.637,1,19.0288,25.099,15.5327,0.119122,-0.334485,0.148382,1.55701,0.017992,0.926545
338,-117.734,1,19.024,25.0338,15.9554,0.116015,-0.327329,0.165917,1.43564,0.0199577,0.991729
339,-117.907,1,19.6264,25.0258,16.2619,0.117088,-0.346099,0.165686,1.34615,0.0206339,0.962495
340,-119.043,1,20.1112,25.0223,14.6875,0.118623,-0.384975,0.164309,1.47803,0.0193329,0.848658
341,-115.046,1,19.4124,25.1012,13.3708,0.117463,-0.36068,0.183088,1.59831,0.0207602,0.796107
342,-111.843,1,19.2591,25.2021,13.7861,0.118128,-0.357161,0.185314,1.64879,0.0206014,0.821015
343,-112.579,1,18.864,25.0968,14.3698,0.120547,-0.326558,0.172077,1.68157,0.0172386,0.902606
344,-118.029,1,18.8308,25.1467,14.0119,0.11861,-0.335326,0.170902,1.68089,0.0168521,0.892488
345,-120.166,1,18.8552,25.1463,13.3196,0.119752,-0.333537,0.170694,1.65597,0.0145851,0.863354
346,-135.081,1,18.04,25.1422,13.0482,0.118289,-0.291692,0.16464,1.60581,0.0102724,0.888225
347,-135.556,1,18.627,25.1757,13.212,0.121794,-0.310666,0.16102,1.5189,0.00998664,0.784266
348,-135.351,1,18.5367,25.1798,12.6204,0.121221,-0.30437,0.160526,1.50327,0.0102407,0.766518
349,-136.029,1,18.5659,25.1333,12.6135,0.122513,-0.306106,0.155526,1.4445,0.01041,0.81583
350,-143.259,1,19.2882,25.1078,12.7912,0.119577,-0.338956,0.162758,1.34809,0.00949948,0.788895
351,-136.975,1,19.4239,25.0985,14.0016,0.124205,-0.358983,0.163639,1.38266,0.00889626,0.842282
352,-136.979,1,18.5392,25.1054,13.9002,0.123083,-0.316889,0.157364,1.53243,0.00850098,0.900063
353,-133.866,1,20.118,25.1214,13.1679,0.122761,-0.399102,0.156214,1.69527,0.00768523,0.940993
354,-128.99,1,19.3639,25.1394,14.3531,0.124977,-0.354988,0.175694,1.69099,0.00768605,0.932593
355,-131.627,1,19.1124,25.1404,12.7561,0.124667,-0.332208,0.169436,1.6698,0.0074561,0.898661
356,-134.527,1,19.9212,25.1149,12.4274,0.127787,-0.382236,0.174359,1.55822,0.00669118,0.82276
357,-136.549,1,19.6379,25.1167,11.3156,0.128148,-0.365376,0.164057,1.66613,0.00695446,0.757454
358,-143.41,1,19.479,25.1198,12.7145,0.124763,-0.351555,0.16674,1.66442,0.00712571,0.652367
359,-147.188,1,20.1468,25.1156,13.089,0.122763,-0.379485,0.179882,1.55936,0.00645906,0.704588
360,-141.849,1,19.2903,25.1335,14.6982,0.122484,-0.33733,0.176505,1.71004,0.00647454,0.778862
361,-145.957,1,19.332,25.0961,14.6785,0.122051,-0.350567,0.172191,1.62297,0.00592362,0.818325
362,-141.713,1,19.4095,25.0877,14.527,0.123667,-0.344724,0.168824,1.62506,0.00558236,0.934767
363,-147.408,1,19.1125,25.0699,13.2148,0.123337,-0.339432,0.16488,1.5856,0.005077,0.924865
364,-135.911,1,18.9849,25.0528,14.9187,0.128339,-0.34047,0.175993,1.48333,0.0053918,0.976235
365,-143.954,1,19.692,25.0587,13.3775,0.126836,-0.370666,0.163163,1.36441,0.00503053,1.05182
366,-155.085,1,19.1403,25.0626,13.1495,0.121801,-0.330025,0.175334,1.29408,0.00478672,0.945538
367,-152.93,1,19.6801,25.0755,13.0846,0.124161,-0.372278,0.178047,1.31141,0.00424809,1.01266
368,-162.372,1,20.0201,25.0725,12.4379,0.117567,-0.382753,0.187393,1.35831,0.00410339,1.02202
369,-158.566,1,19.5024,25.0743,13.5413,0.116684,-0.370357,0.173667,1.46104,0.00448038,1.06878
370,-164.054,1,18.8306,25.077,12.7369,0.116946,-0.32328,0.175631,1.41225,0.00454397,0.935593
371,-161.953,1,20.0308,25.0607,13.8543,0.11521,-0.382155,0.199041,1.50667,0.00365116,1.04081
372,-163.725,1,19.8574,25.0506,14.3184,0.115736,-0.364467,0.183765,1.3418,0.00402374,1.06091
373,-165.968,1,19.7552,25.0495,13.1312,0.114027,-0.353894,0.180216,1.29523,0.00419334,1.04095
374,-159.893,1,18.3145,25.0547,13.4565,0.119419,-0.285289,0.184467,1.22135,0.0046261,0.922532
375,-166.124,1,19.9328,25.0632,12.9993,0.117502,-0.372072,0.181813,1.20175,0.00422088,0.947331
376,-167.874,1,20.4566,25.0651,14.053,0.118116,-0.39082,0.180691,1.14892,0.00398381,0.964775
377,-157.402,1,19.2687,25.0717,13.0114,0.125837,-0.326364,0.182116,1.23596,0.00375222,0.909872
378,-160.148,1,19.7729,25.0827,14.1281,0.124364,-0.360484,0.170839,1.4138,0.00403058,0.832312
379,-158.538,1,19.5897,25.1014,13.6565,0.124654,-0.354858,0.174381,1.5241,0.00369394,0.822591
380,-162.407,1,18.529,25.1143,14.3241,0.123196,-0.307903,0.165388,1.68159,0.00327389,0.814319
381,-162.077,1,21.0226,25.1128,14.6114,0.121332,-0.415694,0.17026,1.61011,0.00335874,0.872004
382,-163.188,1,21.2315,25.1026,14.0517,0.122226,-0.44567,0.172248,1.83407,0.00305907,0.807713
383,-152.167,1,20.9048,25.0827,15.0971,0.126799,-0.435741,0.183924,1.71585,0.00311126,0.890505
384,-151.92,1,20.1344,25.0716,15.1085,0.126982,-0.39332,0.199394,1.64766,0.00315102,0.858331
385,-157.134,1,17.0513,25.0785,15.0316,0.13027,-0.225931,0.176978,1.55326,0.00280391,0.844041
386,-161.163,1,18.5103,25.085,16.1185,0.123656,-0.299324,0.17458,1.61361,0.00281358,0.943424
387,-172.013,1,18.8341,25.0948,16.9637,0.120602,-0.30524,0.164505,1.54942,0.00237933,0.977816
388,-174.157,1,18.5841,25.0893,18.749,0.122501,-0.302036,0.159313,1.65794,0.00220138,0.947878
389,-178.599,1,20.0152,25.0922,18.4826,0.1248,-0.370192,0.156679,1.64791,0.00188307,0.827695
390,-176.624,1,19.5339,25.0851,16.8521,0.126827,-0.338867,0.15321,1.55417,0.00197896,0.850198
391,-183.975,1,20.8847,25.0713,16.9549,0.121419,-0.406973,0.152794,1.61142,0.00182869,0.85819
392,-188.501,1,20.0233,25.0761,16.3641,0.119667,-0.369494,0.166659,1.60811,0.00169292,0.809081
393,-183.128,1,19.4916,25.0705,16.7752,0.123324,-0.347963,0.163184,1.56547,0.00165002,0.888748
394,-193.491,1,18.8611,25.0678,16.5391,0.118313,-0.31837,0.164054,1.4383,0.00161336,0.917204
395,-190.88,1,18.4675,25.0615,16.8929,0.119232,-0.300369,0.168375,1.60227,0.00142813,0.921813
396,-196.566,1,19.7286,25.058,17.824,0.114132,-0.36553,0.167144,1.5959,0.00156727,0.881404
397,-190.123,1,19.4045,25.0618,16.9917,0.116599,-0.339559,0.159739,1.76777,0.00151631,0.955626
398,-193.753,1,20.3639,25.0736,18.0097,0.115443,-0.394037,0.152835,1.66856,0.00150797,1.02066
399,-191.99,1,20.8086,25.0733,18.6552,0.120056,-0.414083,0.144306,1.73741,0.00136728,0.948073
400,-189.782,1,20.4774,25.069,18.9568,0.120418,-0.388365,0.160035,1.73398,0.00132777,0.946726
401,-182.809,1,19.7197,25.0683,20.3164,0.118733,-0.371969,0.158265,2.07815,0.00139741,0.982489
402,-191.563,1,19.2655,25.0683,19.4994,0.114147,-0.356528,0.170624,2.39254,0.00138374,0.764967
403,-191.579,1,20.3162,25.0667,19.4266,0.115764,-0.401525,0.166151,2.39958,0.00136767,0.77803
404,-190.237,1,19.8373,25.062,20.1959,0.11383,-0.394053,0.157155,2.41329,0.0014689,0.864829
405,-189.435,1,20.2456,25.0582,19.813,0.116047,-0.412963,0.148364,2.36698,0.00145843,0.837402
406,-193.34,1,19.3312,25.0633,24.4523,0.113965,-0.368262,0.148461,2.11249,0.00139043,0.965038
407,-188.606,1,18.8094,25.0633,24.5731,0.114094,-0.342674,0.165573,2.08293,0.00144032,1.03696
408,-182.492,1,18.0125,25.0648,21.5514,0.117241,-0.301882,0.167868,1.88252,0.00155221,1.00738
409,-193.409,1,17.5825,25.0668,20.0714,0.115029,-0.264761,0.16876,1.87328,0.00134766,0.90571
410,-195.618,1,18.933,25.0711,17.0906,0.115719,-0.330646,0.172366,1.81894,0.00125025,0.901969
411,-193.129,1,17.8072,25.0674,20.9766,0.114179,-0.274524,0.180713,1.89467,0.00126757,0.946031
412,-193.002,1,17.7604,25.0716,20.9983,0.112525,-0.269192,0.174412,1.80847,0.00143808,1.02279
413,-187.314,1,18.5904,25.078,20.3178,0.112889,-0.325107,0.180134,1.83769,0.00148291,1.08586
414,-192.265,1,20.5677,25.0739,21.4903,0.112071,-0.422365,0.167433,1.87452,0.00145659,1.07381
415,-194.464,1,19.284,25.0747,21.8686,0.113213,-0.358155,0.169288,1.79806,0.00136264,1.00586
416,-195.666,1,18.1568,25.0768,19.5559,0.110133,-0.300783,0.172971,1.76403,0.00148078,1.08397
417,-184.666,1,18.2791,25.0684,18.828,0.111376,-0.302307,0.171945,1.81527,0.00177314,1.16974
418,-174.171,1,19.844,25.0735,18.7858,0.116162,-0.377778,0.18708,1.85417,0.00200791,1.04351
419,-172.907,1,19.3441,25.0618,17.0033,0.116842,-0.363662,0.199496,1.71216,0.00220965,0.974549
420,-179.41,1,20.7423,25.0619,17.5712,0.114024,-0.429272,0.190569,1.81636,0.00209082,0.933347
421,-180.696,1,21.0162,25.059,17.2066,0.11306,-0.442331,0.195468,1.71998,0.00222089,0.911892
422,-175.461,1,20.6202,25.0436,18.5653,0.113036,-0.423488,0.206029,1.82916,0.00218319,0.97318
423,-177.816,1,19.7242,25.0426,16.835,0.114011,-0.376154,0.198976,1.89791,0.00204421,0.957253
424,-171.586,1,20.5073,25.0503,19.1224,0.117077,-0.409587,0.207525,1.99707,0.00192538,0.943669
425,-177.052,1,20.1887,25.0586,20.0409,0.114027,-0.400347,0.208285,1.99552,0.00178764,0.969231
426,-186.28,1,19.7173,25.0555,20.9256,0.109995,-0.379451,0.192138,1.86815,0.00183513,1.00156
427,-189.907,1,19.1554,25.0538,18.1743,0.112355,-0.331486,0.178075,1.87181,0.00163915,0.90296
428,-196.33,1,19.1602,25.0452,17.1611,0.109917,-0.345934,0.180788,1.96453,0.00144848,0.930893
429,-191.693,1,20.4865,25.0457,15.6978,0.112567,-0.412743,0.179398,1.92724,0.00156043,0.865183
430,-188.175,1,20.3098,25.0405,17.8964,0.113347,-0.420634,0.16722,1.88991,0.00194675,0.845393
431,-195.058,1,20.5351,25.0381,20.0936,0.112598,-0.419222,0.159209,1.9231,0.00187119,0.762933
432,-197.543,1,21.7432,25.0338,20.1143,0.10968,-0.474083,0.163213,1.99607,0.00191848,0.725796
433,-190.961,1,21.251,25.0405,18.9501,0.114181,-0.453379,0.15453,1.98391,0.00202807,0.699686
434,-184.992,1,21.3771,25.0441,20.979,0.115568,-0.44466,0.1649,2.06147,0.00239194,0.670503
435,-178.431,1,22.2192,25.0452,24.2317,0.116529,-0.488457,0.17193,1.9502,0.00244673,0.727445
436,-176.08,1,22.4248,25.0537,23.9363,0.117308,-0.499307,0.18023,1.88371,0.00259719,0.743942
437,-179.402,1,21.8628,25.0682,23.8956,0.119262,-0.459678,0.166091,1.85455,0.00240952,0.679986
438,-177.483,1,22.3267,25.0676,22.6418,0.121466,-0.476038,0.156434,1.95962,0.00237423,0.64941
439,-179.612,1,20.8069,25.0743,22.4068,0.120329,-0.42231,0.157855,2.0819,0.0022706,0.658815
440,-182.277,1,19.0601,25.0747,21.4397,0.122647,-0.329604,0.152103,2.00865,0.00207455,0.639048
441,-187.901,1,18.4672,25.0798,21.0795,0.119547,-0.312716,0.160258,2.01708,0.00186195,0.616865
442,-186.308,1,21.0285,25.0774,20.5162,0.118576,-0.436503,0.16394,1.95073,0.00179491,0.742261
443,-187.08,1,21.2045,25.0765,19.6357,0.117281,-0.435675,0.157656,1.97914,0.00169435,0.835322
444,-181.638,1,20.8754,25.0782,19.5929,0.116391,-0.41507,0.160744,1.90243,0.0019771,0.879071
445,-184.513,1,19.8374,25.082,15.9927,0.113311,-0.379228,0.169041,1.95696,0.00201844,0.876583
446,-183.306,1,19.0074,25.0787,17.1139,0.118742,-0.335227,0.161986,1.87596,0.00182906,0.877628
447,-181.503,1,19.0148,25.0798,16.3995,0.11981,-0.34028,0.157547,1.97057,0.00176047,0.91517
448,-170.391,1,17.5267,25.0774,15.9962,0.125119,-0.263826,0.160577,1.86518,0.00192518,0.903379
449,-171.058,1,17.7348,25.0788,15.1821,0.125172,-0.302489,0.163593,2.1157,0.00170559,0.89396
450,-170.663,1,18.4059,25.0797,14.1827,0.126126,-0.337333,0.162224,2.05539,0.00166978,0.956158
451,-180.648,1,17.8597,25.084,14.9465,0.122214,-0.301417,0.157078,2.11142,0.00150739,0.876554
452,-178.726,1,18.9583,25.087,17.9624,0.120729,-0.358952,0.144329,2.27454,0.0015412,0.947804
453,-182.088,1,19.2442,25.0858,18.0069,0.117301,-0.371574,0.152476,2.28608,0.00153474,0.972154
454,-192.598,1,19.3388,25.0857,16.2524,0.117119,-0.378233,0.146751,2.21843,0.00130214,0.851094
455,-188.254,1,20.3671,25.0941,17.9883,0.121898,-0.410253,0.142451,2.05646,0.00126838,0.863091
456,-192.369,1,20.113,25.0914,18.9642,0.121881,-0.401029,0.136721,2.15572,0.00115227,0.859
457,-191.71,1,20.3128,25.0907,17.8561,0.115572,-0.407767,0.158223,2.28643,0.00113851,0.979324
458,-194.838,1,21.1784,25.0911,16.7222,0.116419,-0.432883,0.165365,1.91608,0.00118177,0.906525
459,-196.496,1,20.4323,25.0862,17.0677,0.115643,-0.420159,0.172397,1.90978,0.00126542,0.81716
460,-197.405,1,20.8133,25.0843,16.2564,0.113777,-0.44788,0.174554,1.83968,0.00134411,0.859601
461,-200.898,1,17.9211,25.0802,17.4056,0.114567,-0.297071,0.182259,1.78355,0.00102081,0.926557
462,-204.467,1,18.0973,25.0767,17.1214,0.112159,-0.296957,0.179797,1.64439,0.00114386,0.981727
463,-208.28,1,19.3183,25.0765,14.0684,0.109512,-0.36138,0.165526,1.71897,0.00108719,1.01186
464,-211.241,1,18.0971,25.0765,15.2814,0.110572,-0.297381,0.171429,1.54506,0.00100617,1.11119
465,-206.652,1,18.3123,25.0766,16.5055,0.114049,-0.301773,0.162036,1.46413,0.000962802,1.20214
466,-201.071,1,18.1262,25.0775,15.6916,0.117001,-0.296814,0.165796,1.48038,0.000915031,1.27177
467,-192.689,1,19.6089,25.0788,14.7133,0.121153,-0.371658,0.171394,1.47953,0.000940014,1.20746
468,-191.395,1,19.0973,25.0746,13.3746,0.121728,-0.343194,0.177571,1.52698,0.000967943,1.17493
469,-206.378,1,18.1813,25.0723,17.0167,0.115913,-0.285422,0.175348,1.55128,0.000904352,1.03095
470,-206.63,1,18.25,25.0702,15.1462,0.116023,-0.306239,0.169505,1.71608,0.000808892,1.04311
471,-208.9,1,18.7414,25.0692,14.1965,0.116889,-0.320026,0.17351,1.57306,0.000726508,1.03002
472,-212.982,1,18.2646,25.0686,13.1619,0.113962,-0.303459,0.165641,1.44312,0.000716191,1.22448
473,-211.766,1,17.2118,25.067,13.164,0.112955,-0.257149,0.180027,1.51652,0.000690527,1.22291
474,-203.943,1,17.9663,25.0673,12.4357,0.114854,-0.310493,0.178357,1.56761,0.000727174,1.38825
475,-202.422,1,18.765,25.0703,12.9831,0.114692,-0.334383,0.175735,1.49553,0.000813,1.37342
476,-202.996,1,19.3058,25.0698,14.687,0.116879,-0.367578,0.148277,1.59996,0.000848392,1.27097
477,-200.528,1,19.5274,25.0717,15.5719,0.117335,-0.385236,0.157393,1.68995,0.000797348,1.30151
478,-207.883,1,19.9802,25.0731,13.7001,0.114305,-0.400556,0.153803,1.61315,0.000781998,1.25757
479,-208.643,1,18.926,25.0764,13.3711,0.116964,-0.34538,0.159695,1.60007,0.00067832,1.2501
480,-219.822,1,19.8154,25.0803,14.4759,0.116998,-0.382788,0.1637,1.3093,0.000594745,1.16642
481,-208.313,1,19.944,25.0814,15.9757,0.118843,-0.389736,0.167129,1.40358,0.000655208,1.32558
482,-212.697,1,20.1322,25.0822,18.0553,0.115612,-0.406492,0.175145,1.54916,0.000588507,1.28019
483,-219.19,1,19.5463,25.0827,18.8626,0.112199,-0.377344,0.171002,1.70616,0.000506394,1.32829
484,-217.713,1,20.3944,25.082,15.9983,0.114769,-0.409459,0.179816,1.71252,0.000503299,1.19755
485,-218.209,1,19.3958,25.0849,16.5264,0.116184,-0.363007,0.182947,1.45804,0.000495197,1.29485
