iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.326,1,27.5042,28.6781,16.7946,0.109704,-0.585589,0.128249,1.56323,0.0117963,2.0366
251,-123.315,1,26.3449,28.5848,17.2283,0.109584,-0.547001,0.134383,1.52678,0.0123956,1.96713
252,-120.796,1,26.07,28.6516,15.614,0.110155,-0.533647,0.131986,1.49305,0.0121292,2.06873
253,-124.421,1,27.0833,28.662,18.317,0.108527,-0.571546,0.130598,1.58002,0.0117139,1.99695
254,-127.119,1,26.7956,28.6151,14.2269,0.111727,-0.570142,0.113193,1.54452,0.0106649,2.13364
255,-127.744,1,26.7603,28.6681,18.0239,0.110514,-0.564014,0.114716,1.68097,0.00998822,2.08689
256,-128.615,1,26.7095,28.6879,19.2023,0.10904,-0.558845,0.112483,1.66869,0.0110855,2.16227
257,-124.634,1,24.8146,28.7294,17.0646,0.109337,-0.503504,0.11304,1.65338,0.0120146,2.15521
258,-126.331,1,24.5767,28.7261,21.9888,0.107471,-0.503437,0.126293,1.65515,0.0114936,2.07201
259,-124.248,1,25.1088,28.7817,27.5884,0.1104,-0.514412,0.113147,1.59099,0.0121337,2.17312
260,-120.412,1,26.613,28.8615,22.8881,0.110946,-0.568194,0.116358,1.43661,0.0142886,2.2589
261,-114.189,1,26.8862,28.9064,17.3484,0.10859,-0.56929,0.120658,1.45036,0.0169046,2.43107
262,-101.84,1,25.8168,28.995,19.603,0.112684,-0.546123,0.123988,1.59112,0.0165522,2.64722
263,-97.5329,1,26.2516,29.0268,17.2637,0.117297,-0.555079,0.124624,1.62359,0.0157308,2.42983
264,-107.652,1,25.8072,29.0305,19.0089,0.111488,-0.545453,0.119282,1.61658,0.0156839,2.5361
265,-102.419,1,26.9094,29.0737,21.3601,0.114971,-0.578527,0.123527,1.59267,0.0150733,2.58292
266,-108.526,1,27.2169,29.0296,21.3892,0.110288,-0.595054,0.124882,1.7489,0.0148004,2.35751
267,-111.716,1,25.6766,29.0807,24.2744,0.110079,-0.539045,0.112082,1.63722,0.016592,2.3415
268,-119.906,1,25.7968,29.0927,26.4461,0.111333,-0.5344,0.109411,1.47301,0.0145666,2.18478
269,-130.514,1,26.7451,29.0512,33.8466,0.105504,-0.56367,0.110996,1.52027,0.0133398,2.07792
270,-129.76,1,25.4059,29.0479,31.5097,0.106154,-0.516161,0.10962,1.49938,0.0139807,2.09944
271,-128.738,1,25.1776,29.0314,24.9552,0.110155,-0.500423,0.106978,1.38231,0.0127979,2.12367
272,-120.996,1,25.0623,29.0551,21.8157,0.113043,-0.504903,0.100051,1.56223,0.0127247,2.27579
273,-121.589,1,25.0074,29.0823,27.5257,0.112624,-0.501575,0.106972,1.64871,0.0125993,1.99825
274,-114.659,1,24.8058,29.0518,28.9745,0.113325,-0.498614,0.106572,1.75112,0.0141327,2.081
275,-113.902,1,25.2843,29.0109,33.1423,0.111878,-0.510484,0.120112,1.85635,0.0132813,2.06
276,-122.274,1,26.6259,28.971,35.4229,0.112136,-0.559792,0.11295,1.90079,0.0110012,1.96722
277,-120.019,1,27.8768,28.9743,48.1662,0.113721,-0.597914,0.122292,2.03941,0.0105248,1.76453
278,-120.287,1,27.3426,28.9974,40.0604,0.115027,-0.582819,0.11899,2.10416,0.00933797,1.85532
279,-123.419,1,26.5139,29.0542,33.8677,0.112514,-0.556365,0.128413,1.87067,0.00889895,1.88609
280,-126.076,1,29.5208,29.0712,41.1089,0.112694,-0.649697,0.119502,1.82917,0.00954511,1.88655
281,-132.913,1,30.4351,29.0964,37.1061,0.111133,-0.674159,0.109009,1.82593,0.00907672,1.83916
282,-133.668,1,28.9761,29.1089,30.561,0.111123,-0.639138,0.116035,1.69442,0.00866217,1.94247
283,-142.408,1,29.0094,29.0497,27.7544,0.110892,-0.641174,0.108826,1.59374,0.00748965,2.01003
284,-135.536,1,27.9521,29.0774,26.7354,0.110837,-0.603257,0.111652,1.63013,0.00796051,2.14465
285,-131.994,1,27.8436,29.0746,25.6391,0.112585,-0.594653,0.112597,1.80215,0.00729239,2.07306
286,-130.474,1,26.6643,29.0506,30.3529,0.109156,-0.561893,0.12013,2.05791,0.00770571,2.03819
287,-123.546,1,29.0186,29.0617,33.714,0.11405,-0.640998,0.122182,2.10354,0.00852103,1.81877
288,-130.104,1,27.7443,29.0813,40.0121,0.110023,-0.604634,0.123771,1.953,0.00907871,1.82987
289,-125.554,1,27.4038,29.0483,36.9531,0.109792,-0.595113,0.12309,2.13671,0.00914662,1.85366
290,-123.934,1,28.5623,29.0973,37.015,0.114467,-0.627073,0.118702,2.07061,0.00877022,1.88746
291,-134.136,1,28.0696,29.0904,35.406,0.113066,-0.608206,0.107681,1.87514,0.00848146,1.81906
292,-143.393,1,29.5407,29.1067,46.3899,0.112171,-0.64242,0.107074,1.74376,0.00695839,1.68481
293,-145.253,1,28.2723,29.1152,42.0261,0.112717,-0.600998,0.10992,1.8026,0.00600509,1.73078
294,-148.961,1,28.9811,29.1191,38.419,0.115274,-0.62536,0.104872,1.83078,0.00616895,1.46875
295,-142.437,1,29.587,29.0958,30.97,0.118326,-0.634511,0.0957626,1.91138,0.00594558,1.54625
296,-139.594,1,29.8158,29.1213,29.6369,0.116924,-0.646973,0.111298,1.85907,0.00624057,1.54802
297,-128.365,1,28.9314,29.1344,23.6226,0.120202,-0.62366,0.112287,1.96499,0.00700308,1.56639
298,-128.656,1,29.6649,29.16,21.0429,0.123058,-0.630509,0.112011,1.98964,0.00648842,1.4188
299,-127.826,1,29.8567,29.1372,18.0366,0.121879,-0.65186,0.107419,1.98918,0.00698552,1.59278
300,-139.971,1,27.6027,29.1573,18.2546,0.118228,-0.568498,0.10792,1.82865,0.00600769,1.69091
301,-140.307,1,27.1034,29.1678,14.9079,0.118028,-0.558528,0.113708,1.82114,0.00571962,1.68463
302,-138.741,1,27.3241,29.1665,17.1018,0.111228,-0.571642,0.122268,1.984,0.00606348,1.81932
303,-137.512,1,26.7987,29.1802,18.937,0.114657,-0.555426,0.119062,1.88701,0.00532357,1.94314
304,-132.225,1,27.1339,29.1721,20.2737,0.118734,-0.568758,0.115927,2.0903,0.00594736,1.74697
305,-124.615,1,27.7229,29.1869,21.4472,0.119243,-0.575069,0.12702,1.95646,0.00622784,1.83419
306,-126.362,1,25.3252,29.1941,27.8852,0.116205,-0.509021,0.128325,2.15676,0.00683513,1.67828
307,-126.383,1,23.9405,29.2026,29.9432,0.113204,-0.463257,0.134457,2.25715,0.00699145,1.71264
308,-131.994,1,26.1695,29.2277,28.7877,0.112289,-0.532597,0.131403,2.10197,0.00669761,1.71355
309,-120.829,1,26.6226,29.2453,28.9928,0.11283,-0.559404,0.155136,2.12271,0.00746191,1.86882
310,-123.156,1,26.1457,29.2442,30.5443,0.112724,-0.531373,0.147404,2.15888,0.0078363,1.72873
311,-124.875,1,27.0408,29.2343,29.5021,0.113298,-0.552996,0.137816,2.13659,0.00807415,1.71447
312,-126.312,1,27.9468,29.2356,23.1427,0.110592,-0.579464,0.139387,1.97074,0.00844515,1.78002
313,-120.238,1,27.8692,29.2468,21.4511,0.114486,-0.585967,0.139007,1.76001,0.0106861,1.66642
314,-117.257,1,28.1263,29.2385,17.8079,0.116485,-0.59354,0.134612,1.88896,0.010247,1.60522
315,-124.249,1,26.4778,29.2712,16.4194,0.114181,-0.534333,0.141297,1.79075,0.00906771,1.67246
316,-127.697,1,25.958,29.2182,19.7001,0.111356,-0.508437,0.147834,1.81066,0.00872556,1.70154
317,-121.008,1,26.8512,29.2029,19.7709,0.116455,-0.538068,0.141204,1.68818,0.00920547,1.78308
318,-120.956,1,24.9441,29.2601,20.1332,0.116151,-0.47898,0.147754,1.64104,0.00867082,1.76963
319,-117.962,1,24.5678,29.2887,19.8441,0.116921,-0.468377,0.145348,1.69557,0.00883935,1.8415
320,-128.538,1,24.8664,29.2771,19.9069,0.11444,-0.469927,0.133466,1.72298,0.00837145,1.65487
321,-123.729,1,24.1693,29.3028,19.4268,0.115991,-0.455215,0.13546,1.85651,0.00878822,1.653
322,-123.801,1,26.0707,29.2969,19.0461,0.117522,-0.519882,0.132184,1.59481,0.00864186,1.72767
323,-130.21,1,26.3447,29.3245,18.5276,0.112096,-0.534494,0.138408,1.6244,0.00842339,1.84659
324,-124.031,1,27.1616,29.3114,16.6584,0.116367,-0.567171,0.128727,1.53155,0.00845374,2.01283
325,-131.507,1,28.0799,29.2981,16.7841,0.113614,-0.607005,0.119951,1.66094,0.00760344,2.11267
326,-133.187,1,27.8681,29.3185,23.4178,0.112078,-0.589336,0.125404,1.72546,0.00760715,1.93153
327,-136.891,1,26.9835,29.3409,26.0283,0.112189,-0.55667,0.121878,1.74089,0.00756231,1.82921
328,-131.319,1,27.9607,29.3518,30.1074,0.111052,-0.581648,0.114758,1.85614,0.00960902,1.82037
329,-130.285,1,29.2723,29.301,26.2282,0.109108,-0.635013,0.119872,1.8945,0.0096658,1.85116
330,-131.989,1,28.5069,29.2587,30.6309,0.109313,-0.607693,0.126107,1.91692,0.00929315,1.79567
331,-128.371,1,28.2576,29.2476,28.1412,0.109721,-0.60904,0.119549,2.09419,0.00981503,1.72707
332,-123.565,1,26.7597,29.2689,28.9563,0.109992,-0.56032,0.134812,2.04351,0.00935716,1.85096
333,-120.085,1,26.0053,29.2664,26.3462,0.112894,-0.544418,0.130565,2.08715,0.00918866,1.88672
334,-124.757,1,27.3445,29.2685,25.4334,0.111334,-0.577519,0.12502,1.81945,0.0103592,1.79396
335,-129.485,1,26.6013,29.2953,27.0611,0.111342,-0.5411,0.124292,1.88515,0.00948436,1.59536
336,-122.59,1,27.4413,29.3328,24.2769,0.112365,-0.570522,0.122927,1.9306,0.0114864,1.65389
337,-119.301,1,27.2303,29.3157,25.2878,0.113349,-0.565852,0.126714,2.0013,0.0120158,1.56321
338,-116.583,1,27.5887,29.3244,29.6846,0.110206,-0.581231,0.127659,2.0682,0.0142244,1.63144
339,-115.398,1,26.5454,29.3043,30.5234,0.109419,-0.547912,0.124913,1.94284,0.0156528,1.74976
340,-108.448,1,26.5763,29.3469,25.0617,0.11378,-0.556178,0.125701,2.0408,0.0153919,1.7065
341,-98.5652,1,27.6464,29.4001,26.0564,0.117534,-0.592944,0.122193,2.0355,0.0169812,1.79739
342,-99.0424,1,28.9656,29.4716,27.7015,0.116073,-0.642156,0.123608,2.12208,0.0168404,1.83652
343,-100.811,1,29.6284,29.3649,35.3278,0.116254,-0.648851,0.117525,1.90254,0.0174248,1.86837
344,-102.399,1,26.661,29.3032,30.8532,0.118514,-0.538106,0.100536,1.98967,0.0182547,1.72173
345,-99.3413,1,26.5264,29.282,33.8928,0.122044,-0.540644,0.10101,2.09549,0.0154924,1.8689
346,-99.5179,1,25.8209,29.2561,35.0229,0.11979,-0.517483,0.100059,2.39409,0.0142715,1.91194
347,-109.271,1,25.1923,29.3217,28.3268,0.120675,-0.492056,0.0886514,2.04083,0.0131165,2.00187
348,-119.174,1,25.2052,29.3547,27.1506,0.11496,-0.490315,0.0892297,1.9714,0.0125297,1.92849
349,-128.329,1,24.482,29.3004,31.1365,0.113614,-0.47177,0.101853,1.98437,0.00929868,1.83944
350,-122.915,1,25.1147,29.2557,30.0272,0.118675,-0.492865,0.0946623,1.86727,0.00942395,1.96248
351,-113.309,1,25.3552,29.2437,24.1323,0.121828,-0.498693,0.095714,1.89975,0.00996578,1.9382
352,-119.767,1,26.295,29.2512,23.1356,0.121836,-0.535304,0.097897,1.76081,0.00976355,1.87904
353,-117.135,1,26.0067,29.238,18.1554,0.122631,-0.528399,0.100176,1.59816,0.0101706,2.03614
354,-118.634,1,25.5668,29.1843,15.5144,0.121678,-0.516744,0.0999917,1.48243,0.0110023,2.00039
355,-120.732,1,25.2482,29.1536,15.4651,0.119041,-0.50578,0.113033,1.50474,0.00940158,2.09675
356,-119.812,1,25.805,29.17,13.4964,0.119789,-0.530828,0.104306,1.50977,0.0100878,2.17544
357,-114.269,1,26.1076,29.1531,12.4915,0.12115,-0.536486,0.105185,1.50301,0.0102576,2.23359
358,-120.396,1,24.9438,29.2096,16.3324,0.116373,-0.50376,0.106638,1.52474,0.0101786,2.30068
359,-123.33,1,26.106,29.1847,15.4672,0.118189,-0.557876,0.103399,1.49784,0.0101024,2.29097
360,-115.022,1,25.4999,29.2592,15.1145,0.116175,-0.53127,0.10123,1.58145,0.0116929,2.35227
361,-117.46,1,24.797,29.1828,21.3805,0.117257,-0.509019,0.0972664,1.6003,0.0116699,2.23883
362,-121.002,1,25.7307,29.1856,25.5485,0.112908,-0.532584,0.111248,1.60606,0.0112734,2.28919
363,-128.822,1,26.315,29.2243,20.9378,0.112936,-0.558037,0.10155,1.73244,0.00864834,2.29818
364,-127.478,1,27.216,29.2119,21.4922,0.114312,-0.587794,0.108726,1.6957,0.00866594,2.15492
365,-135.385,1,28.0014,29.2486,15.7911,0.113209,-0.612317,0.106768,1.44933,0.00797347,2.28147
366,-136.572,1,26.7161,29.2848,15.6147,0.110872,-0.570224,0.104526,1.68867,0.0073486,2.28426
367,-136.904,1,27.6317,29.2499,16.0253,0.109596,-0.598489,0.11177,1.7193,0.00699528,2.39339
368,-137.555,1,29.1592,29.2649,18.2445,0.110871,-0.63078,0.111266,1.79949,0.00639019,2.27145
369,-137.936,1,27.9928,29.2814,17.9996,0.112874,-0.60311,0.111272,1.90231,0.00578735,2.24078
370,-138.542,1,28.207,29.3016,18.2892,0.115666,-0.603296,0.112799,1.66889,0.00574487,2.02492
371,-137.744,1,27.9423,29.294,20.0203,0.121042,-0.582643,0.100877,1.51815,0.00585823,1.95991
372,-141.903,1,27.6669,29.2798,20.0905,0.116106,-0.571541,0.113157,1.47509,0.00605342,1.93191
373,-139.511,1,26.6725,29.2917,17.2024,0.119156,-0.539288,0.109305,1.55457,0.00580354,1.94072
374,-133.179,1,26.0225,29.3324,22.5,0.119107,-0.515495,0.111003,1.57538,0.00657069,1.87248
375,-136.083,1,24.6745,29.3226,20.2508,0.12069,-0.457816,0.111891,1.66797,0.00604606,1.68038
376,-137.245,1,25.7773,29.2876,19.7214,0.117926,-0.505786,0.118377,1.70444,0.00525433,1.89624
377,-132.669,1,28.178,29.2622,23.8186,0.116473,-0.590198,0.121312,1.9235,0.00601246,1.74851
378,-139.66,1,26.5532,29.2786,27.0531,0.117203,-0.533576,0.122204,1.71886,0.00556658,1.6927
379,-143.915,1,26.7802,29.3123,19.2713,0.114291,-0.552172,0.124524,1.86689,0.00482899,1.83976
380,-147.683,1,27.1514,29.3042,19.8373,0.117423,-0.551059,0.111777,1.6848,0.00458416,1.74143
381,-146.972,1,26.7806,29.3023,19.1216,0.117809,-0.536076,0.103721,1.85218,0.00445632,1.72554
382,-142.601,1,26.7315,29.2805,17.5834,0.120338,-0.538683,0.110703,1.97834,0.00423694,1.65899
383,-135.832,1,26.7012,29.2497,14.5229,0.120756,-0.550216,0.114528,1.99631,0.00439324,1.82536
384,-129.923,1,27.047,29.252,16.7616,0.122671,-0.564245,0.113522,2.27869,0.00456477,1.69638
385,-130.123,1,27.641,29.2417,18.1762,0.122484,-0.577226,0.120626,2.38353,0.00487697,1.56833
386,-142.42,1,28.2573,29.2584,23.5491,0.118959,-0.584854,0.117133,2.308,0.00449222,1.45348
387,-147.326,1,27.595,29.2666,23.04,0.1175,-0.551134,0.116716,2.21286,0.00457404,1.37052
388,-145.958,1,27.8938,29.2532,27.0131,0.114444,-0.565546,0.132919,1.94661,0.00464503,1.55366
389,-145.824,1,27.3366,29.2528,25.9493,0.114823,-0.551877,0.138555,1.73653,0.00442782,1.66331
390,-144.519,1,25.9767,29.252,21.1284,0.117544,-0.509636,0.119726,1.83511,0.00443213,1.67388
391,-148.891,1,25.2514,29.2551,20.1129,0.11677,-0.480558,0.11957,1.75715,0.00402447,1.65605
392,-147.72,1,24.8076,29.2795,20.695,0.116548,-0.46669,0.131376,1.70758,0.004466,1.60316
393,-151.348,1,25.8462,29.2664,21.0352,0.113786,-0.509875,0.1334,1.68722,0.00420623,1.65952
394,-153.302,1,27.6511,29.2679,22.8614,0.11537,-0.56025,0.128133,1.7188,0.00389524,1.59614
395,-158.567,1,28.9627,29.2481,24.3273,0.110311,-0.61135,0.139936,1.79324,0.00390067,1.58309
396,-148.705,1,28.5893,29.2327,25.3016,0.113263,-0.590766,0.137788,1.78274,0.00421966,1.66191
397,-151.886,1,29.4092,29.238,26.3299,0.115292,-0.611974,0.131659,1.87145,0.00373695,1.58603
398,-149.044,1,27.7826,29.2357,20.8249,0.110911,-0.581186,0.139759,1.72465,0.00441375,1.76259
399,-143.487,1,26.9489,29.2344,19.3624,0.114094,-0.55313,0.135199,1.68227,0.00438799,1.92554
400,-145.282,1,27.2747,29.2421,27.7431,0.114857,-0.565976,0.134982,1.87671,0.00401374,1.80076
401,-143.26,1,27.5064,29.2447,28.7213,0.118685,-0.580854,0.122307,1.73412,0.00397447,1.92307
402,-145.238,1,27.4725,29.2418,25.0236,0.115344,-0.58151,0.12776,1.63959,0.00417342,2.04748
403,-150.186,1,27.4027,29.1841,29.5727,0.1103,-0.575185,0.132402,1.72874,0.00471659,1.86156
404,-155.582,1,27.3214,29.1494,30.5439,0.111911,-0.567417,0.113287,1.78794,0.00380363,1.89764
405,-159.8,1,27.3187,29.1381,27.4356,0.110888,-0.577024,0.107269,1.95264,0.00353403,1.97765
406,-159.404,1,27.3994,29.1299,24.1929,0.11278,-0.567935,0.114398,1.69541,0.00326582,1.99701
407,-160.022,1,26.4308,29.1103,25.6939,0.113113,-0.541872,0.117186,1.5764,0.00321248,2.01684
408,-153.39,1,28.3669,29.114,25.1768,0.115653,-0.609602,0.116171,1.62171,0.00324707,2.13824
409,-162.164,1,28.5365,29.1074,23.5728,0.110511,-0.615943,0.113387,1.66555,0.00333314,2.18432
410,-162.168,1,28.8581,29.122,26.4776,0.107591,-0.622359,0.120688,1.94675,0.00315912,1.98468
411,-161.66,1,28.4327,29.1424,26.5609,0.110607,-0.612695,0.11552,1.74677,0.00324809,2.06079
412,-157.549,1,28.4527,29.1377,26.3829,0.109647,-0.617491,0.120303,1.86612,0.00351117,1.88251
413,-154.406,1,26.7156,29.1578,30.2597,0.111635,-0.56225,0.127093,1.95671,0.00335062,1.90878
414,-160.853,1,26.9874,29.1451,32.7975,0.110565,-0.566057,0.126144,1.84347,0.00317724,1.87635
415,-158.903,1,26.3075,29.1473,33.0159,0.110788,-0.547504,0.129535,1.88167,0.00322493,1.93776
416,-159.154,1,27.885,29.1477,27.7075,0.110683,-0.591571,0.123755,1.74191,0.00376499,1.84454
417,-162.584,1,27.046,29.1272,29.0386,0.107848,-0.563597,0.124638,1.78178,0.00371657,1.8653
418,-164.474,1,27.9103,29.1164,31.4824,0.110967,-0.594996,0.117633,1.73493,0.00336022,1.86063
419,-171.892,1,27.8594,29.1172,34.0951,0.111532,-0.608894,0.11114,1.64574,0.00284497,1.82298
420,-169.307,1,28.8601,29.1056,33.0833,0.108698,-0.639278,0.106298,1.86648,0.00271845,2.05668
421,-165.847,1,28.1204,29.1197,33.5666,0.108322,-0.614236,0.101211,2.02066,0.00296154,2.17251
422,-164.202,1,27.8927,29.0967,34.3931,0.111552,-0.610363,0.103097,1.94829,0.00269852,2.18325
423,-173.105,1,26.9565,29.1066,29.9369,0.10844,-0.579655,0.111156,1.8125,0.00231494,2.1348
424,-170.299,1,27.0525,29.1125,28.968,0.110363,-0.582905,0.123643,1.77758,0.00222513,2.08714
425,-171.86,1,28.4472,29.1174,25.645,0.109732,-0.625427,0.109627,1.88514,0.00233575,2.13963
426,-168.902,1,26.8761,29.1305,30.671,0.106588,-0.572645,0.110407,1.92162,0.00270892,2.16005
427,-168.996,1,26.3988,29.1377,26.3234,0.109611,-0.551267,0.12514,1.7811,0.00260609,1.87348
428,-166.28,1,26.2125,29.1263,23.8784,0.113853,-0.54132,0.122333,1.64584,0.00253005,1.90302
429,-166.553,1,26.7917,29.1244,24.358,0.114453,-0.557637,0.116033,1.60341,0.00248208,1.93908
430,-163.513,1,26.5426,29.1301,23.2695,0.11716,-0.555165,0.110313,1.6142,0.00279331,1.87238
431,-173.742,1,25.3821,29.1246,23.5256,0.110318,-0.52027,0.111099,1.75372,0.00252539,1.94394
432,-172.997,1,25.506,29.116,20.7481,0.110897,-0.525675,0.103841,1.78926,0.00236665,2.10741
433,-164.973,1,24.5661,29.1311,23.5757,0.1125,-0.491562,0.106488,2.03347,0.00251402,1.99792
434,-166.194,1,26.7279,29.1273,34.6798,0.11217,-0.566258,0.10136,2.21528,0.00253062,2.01741
435,-165.308,1,26.6831,29.1308,36.915,0.112179,-0.560246,0.0967197,2.14713,0.00254799,2.03022
436,-164.544,1,27.433,29.1327,37.759,0.114931,-0.59876,0.0969629,2.13145,0.002493,1.93503
437,-165.717,1,25.5668,29.1309,51.5177,0.108064,-0.529334,0.111562,2.3459,0.00242233,2.07328
438,-171.282,1,26.052,29.1334,50.9201,0.110205,-0.550813,0.110995,2.14267,0.00207559,2.04064
439,-174.186,1,25.573,29.1404,56.4442,0.111081,-0.532438,0.112143,2.3103,0.00179136,2.00104
440,-174.583,1,25.9821,29.1419,51.5183,0.110682,-0.551294,0.11516,2.32373,0.0018521,1.79079
441,-178.046,1,25.886,29.1468,76.3368,0.108438,-0.555199,0.109584,2.34115,0.00168391,1.93238
442,-179.752,1,26.2898,29.1493,86.7532,0.107861,-0.573524,0.114229,2.22357,0.00169492,1.97278
443,-184.786,1,26.6877,29.1402,80.8209,0.107749,-0.588917,0.111038,2.39194,0.00137834,1.86423
444,-188.164,1,27.0917,29.1407,60.7264,0.107398,-0.59669,0.103092,2.56175,0.00138483,1.76603
445,-181.189,1,26.9975,29.1406,55.2871,0.110969,-0.594378,0.107761,2.47656,0.00138542,1.77326
446,-179.977,1,26.0894,29.1335,52.6783,0.110568,-0.553745,0.110525,2.54512,0.00131999,1.85491
447,-179.472,1,26.3074,29.1302,71.6997,0.113393,-0.565773,0.109751,2.5329,0.00127645,1.88782
448,-192.09,1,25.6373,29.1324,79.7787,0.107128,-0.533785,0.114719,2.67131,0.00115196,1.64914
449,-183.627,1,25.4077,29.1377,61.6473,0.109626,-0.529496,0.125973,2.8005,0.00109226,1.69219
450,-185.136,1,25.7867,29.1316,56.1844,0.111154,-0.537964,0.123766,2.81306,0.00101118,1.67464
451,-191.329,1,25.8489,29.1377,48.6136,0.109854,-0.54435,0.118644,3.01137,0.000888393,1.6219
452,-195.087,1,27.6552,29.1411,43.7354,0.110704,-0.601252,0.114728,3.06543,0.000772189,1.67988
453,-191.799,1,26.512,29.143,37.7245,0.109815,-0.558844,0.119677,2.78379,0.000793151,1.91473
454,-194.251,1,28.1764,29.1378,37.815,0.114287,-0.620384,0.118097,2.33162,0.000776373,1.68511
455,-193.71,1,26.5225,29.1388,39.8093,0.118151,-0.558914,0.109451,2.34249,0.000704659,1.72817
456,-195.929,1,26.2759,29.1374,42.916,0.11866,-0.551541,0.105335,2.31094,0.000684042,1.75327
457,-202.017,1,28.5786,29.1339,56.5636,0.118117,-0.628157,0.091841,2.25481,0.000719021,1.70005
458,-206.234,1,27.6298,29.1336,52.6281,0.114466,-0.597879,0.0933457,2.28097,0.000706196,1.72207
459,-206.273,1,28.6367,29.1348,40.8371,0.111869,-0.640883,0.0898922,2.48458,0.000733136,1.73912
460,-203.146,1,27.8778,29.1329,35.6397,0.113458,-0.622292,0.0843844,2.6974,0.000715038,1.81241
461,-211.382,1,28.5515,29.134,53.4821,0.113873,-0.640725,0.0834521,2.63404,0.000600759,1.72963
462,-211.926,1,28.3232,29.1315,54.9082,0.114717,-0.636103,0.0835282,2.51362,0.000634987,1.61712
463,-201.403,1,29.3629,29.1335,50.4888,0.120652,-0.66885,0.0769117,2.35776,0.000666364,1.70745
464,-201.371,1,28.5406,29.1358,41.1763,0.117148,-0.636327,0.0900461,2.10186,0.000694971,1.89713
465,-203.915,1,29.1439,29.1371,48.7221,0.114233,-0.65444,0.0917869,2.08848,0.000649516,2.07118
466,-216.227,1,28.0888,29.1359,62.9659,0.10886,-0.629916,0.105027,1.95294,0.000570522,1.98343
467,-212.761,1,26.9004,29.1402,64.1558,0.108569,-0.59202,0.108499,2.01614,0.000583283,2.04547
468,-207.837,1,27.2758,29.1408,58.1332,0.110909,-0.604482,0.103263,2.21533,0.000584145,2.04487
469,-207.596,1,27.525,29.1399,60.0025,0.110434,-0.618523,0.101344,2.35517,0.000585466,1.95586
470,-210.93,1,27.4615,29.1403,53.7783,0.110211,-0.622274,0.104122,2.16253,0.000564659,2.07308
471,-206.66,1,26.7184,29.139,62.7097,0.111016,-0.590795,0.108803,2.0524,0.000561583,2.23903
472,-208.988,1,26.7151,29.1393,51.6035,0.110308,-0.597673,0.106553,2.37358,0.000513053,2.1651
473,-212.092,1,26.357,29.141,44.9056,0.111018,-0.59137,0.106488,2.24248,0.000467366,2.23772
474,-212.126,1,25.763,29.1403,45.2431,0.108864,-0.568898,0.110084,2.2279,0.000464155,2.3277
475,-208.222,1,26.5234,29.1419,57.3698,0.11177,-0.592332,0.106723,2.20675,0.000488604,2.33341
476,-215.793,1,24.7607,29.1407,55.399,0.109213,-0.537076,0.101136,1.91945,0.000469848,2.48641
477,-207.335,1,25.674,29.143,49.8964,0.113477,-0.561433,0.0991418,2.024,0.000516048,2.5067
478,-208.838,1,25.5323,29.1437,52.3616,0.110071,-0.554386,0.0995606,2.07141,0.000573413,2.33581
479,-202.094,1,26.6338,29.1478,54.6798,0.11454,-0.605213,0.0848449,2.10483,0.000682504,2.26879
480,-203.132,1,26.0141,29.1556,46.4168,0.11375,-0.58156,0.0931695,2.056,0.000641609,2.30541
481,-204.285,1,27.2597,29.1585,52.6891,0.112619,-0.618988,0.0901372,1.97779,0.000652841,2.27919
482,-214.573,1,26.6261,29.1628,70.9064,0.11017,-0.591748,0.090002,1.98935,0.000643143,2.21669
483,-214.38,1,26.9368,29.161,54.9202,0.107511,-0.60527,0.0925926,2.03798,0.000598602,2.28342
484,-209.93,1,26.6431,29.1624,53.3182,0.104859,-0.593644,0.0989678,2.07322,0.000681745,2.51804
485,-215.645,1,26.7739,29.1627,56.1792,0.110663,-0.598183,0.0916306,1.82593,0.000616439,2.30687
486,-217.113,1,26.8926,29.1644,48.3874,0.107175,-0.601588,0.092024,1.9044,0.000596787,2.33957
487,-216.118,1,27.2006,29.1605,55.9116,0.110458,-0.609089,0.0900255,1.71239,0.00062073,2.2458
488,-215.889,1,28.079,29.1616,49.1022,0.113415,-0.641284,0.0818862,1.83602,0.000528106,2.49711
