iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,407.351,2,18.2732,43.5828,26.0698,22.0862,1.55616,0.00120763,0.401182,0.897018,0.644868,0.734335
932,407.481,2,18.2675,43.5314,26.0696,22.2778,1.54852,0.00213691,0.401471,0.895817,0.645134,0.733844
933,409.908,2,18.2582,43.7883,26.0378,22.4577,1.5485,0.00222263,0.401256,0.896191,0.645736,0.736535
934,410.787,2,18.2486,44.0038,25.9691,22.56,1.54835,0.00205171,0.401321,0.896412,0.646433,0.738889
935,410.06,2,18.2482,44.4446,25.854,22.6377,1.54881,0.00189543,0.401418,0.893787,0.648264,0.737613
936,417.01,2,18.2526,44.7607,25.753,22.6095,1.55309,0.0017524,0.401035,0.894778,0.650876,0.735996
937,415.831,2,18.2489,44.8975,25.6551,22.6614,1.55602,0.00162142,0.400786,0.897458,0.653771,0.73353
938,406.903,2,18.2416,45.2595,25.5362,22.7442,1.55427,0.00150137,0.400843,0.897825,0.655233,0.728419
939,414.051,2,18.2285,45.5971,25.4373,22.8649,1.55537,0.00139126,0.400867,0.902051,0.656444,0.728409
940,409.716,2,18.222,45.7633,25.3294,22.9217,1.55463,0.00129019,0.400893,0.901251,0.658901,0.726673
941,409.95,2,18.2148,45.8527,25.2582,22.9534,1.55279,0.00119735,0.40161,0.90193,0.662137,0.727137
942,414.022,2,18.2172,45.8473,25.2189,23.0853,1.55292,0.001112,0.401835,0.905033,0.664117,0.730586
943,414.852,2,18.2251,46.0833,25.1553,23.2418,1.55013,0.00176823,0.402235,0.907149,0.666781,0.734092
944,417.654,2,18.2244,46.1159,25.1445,23.3525,1.54743,0.00260267,0.401912,0.910435,0.666405,0.738526
945,413.958,2,18.2188,46.2718,25.1254,23.4903,1.5468,0.00242237,0.402084,0.913084,0.666456,0.747353
946,412.145,2,18.2095,46.3996,25.0918,23.6209,1.54412,0.00271605,0.401889,0.918882,0.665605,0.753231
947,409.939,2,18.2082,46.5993,25.0794,23.6338,1.54131,0.00315061,0.401768,0.920376,0.66426,0.753567
948,412.405,2,18.218,46.7425,25.0495,23.6578,1.54242,0.00293849,0.401656,0.919974,0.663588,0.755023
949,414.073,2,18.2176,46.7654,25.0738,23.7136,1.5453,0.00274254,0.401716,0.918474,0.662707,0.753012
950,411.794,2,18.2194,46.624,25.1401,23.7145,1.54584,0.00256138,0.401354,0.919978,0.66246,0.752687
951,415.379,2,18.2196,46.4155,25.2142,23.7329,1.54659,0.0023938,0.401207,0.926312,0.661353,0.756947
952,413.073,2,18.2238,45.9599,25.3259,23.7881,1.54701,0.00223867,0.401002,0.92933,0.660691,0.758346
953,411.336,2,18.2279,45.6604,25.418,23.7597,1.54389,0.00268299,0.401109,0.937855,0.659661,0.756272
954,412.869,2,18.2361,45.4781,25.4662,23.738,1.54294,0.0025124,0.401268,0.946862,0.659386,0.7577
955,405.848,2,18.2442,45.4299,25.5038,23.7165,1.54083,0.00235418,0.40125,0.945446,0.658956,0.75594
956,409.612,2,18.2571,45.3699,25.5405,23.6774,1.54005,0.00220734,0.401408,0.950514,0.657674,0.753745
957,412.054,2,18.2607,45.3246,25.5657,23.6617,1.54062,0.00207097,0.401389,0.952883,0.65618,0.754222
958,414.148,2,18.2684,45.0931,25.6106,23.6727,1.54332,0.00194424,0.402022,0.952772,0.653541,0.751812
959,412.197,2,18.2657,44.9462,25.6376,23.6464,1.54546,0.00182642,0.401822,0.954232,0.651804,0.746285
960,415.404,2,18.2706,44.9074,25.6608,23.6514,1.54898,0.00171677,0.40178,0.955351,0.651192,0.740404
961,403.046,2,18.2797,44.917,25.6832,23.5884,1.5457,0.00161469,0.401568,0.953768,0.649941,0.739067
962,409.41,2,18.2802,45.0321,25.6754,23.6267,1.54485,0.00151959,0.401356,0.955653,0.649467,0.739059
963,403.57,2,18.2748,45.1047,25.6644,23.6037,1.54229,0.00143095,0.40108,0.954778,0.648404,0.736916
964,407.008,2,18.2799,45.0085,25.6737,23.6294,1.5412,0.00134828,0.401216,0.957032,0.646573,0.734582
965,404.043,2,18.2775,44.9227,25.7103,23.5935,1.53922,0.00127113,0.40109,0.960572,0.644861,0.729679
966,405.059,2,18.2727,44.9099,25.7403,23.6705,1.53622,0.00119908,0.401321,0.965937,0.642653,0.730526
967,410.305,2,18.2708,45.0536,25.6769,23.6936,1.53591,0.00113177,0.401346,0.974521,0.642345,0.72738
968,409.541,2,18.2684,45.2482,25.611,23.7808,1.53462,0.00106885,0.401192,0.978699,0.642293,0.729958
969,405.362,2,18.269,45.3839,25.5685,23.8334,1.53301,0.00100999,0.401127,0.98115,0.64091,0.728219
970,406.58,2,18.2664,45.4475,25.5421,23.834,1.5319,0.000954904,0.401159,0.983585,0.639598,0.727106
971,405.251,2,18.2607,45.4447,25.5624,23.8458,1.53022,0.000903322,0.401299,0.984541,0.637915,0.727465
972,408.049,2,18.2646,45.3274,25.607,23.8218,1.53033,0.000854994,0.400991,0.983998,0.636512,0.727771
973,410.707,2,18.2615,45.2623,25.6581,23.8216,1.53214,0.00080969,0.401019,0.983837,0.634618,0.725618
974,412.603,2,18.2572,45.2981,25.7025,23.817,1.53405,0.000767491,0.401278,0.984312,0.632656,0.72573
975,409.165,2,18.2505,45.3557,25.7402,23.8287,1.53506,0.000727599,0.401399,0.983028,0.63077,0.724273
976,406.485,2,18.2424,45.3573,25.746,23.9278,1.5348,0.000690144,0.401334,0.98168,0.629657,0.722679
977,409.405,2,18.2365,45.4598,25.7809,24.0346,1.53547,0.000654957,0.401399,0.980552,0.628059,0.722941
978,409.281,2,18.2348,45.5835,25.792,24.1096,1.5357,0.000621886,0.401316,0.981074,0.627015,0.723274
979,402.336,2,18.2305,45.6344,25.7982,24.1417,1.53425,0.000590785,0.401089,0.978931,0.625938,0.720381
980,400.842,2,18.2303,45.7446,25.7916,24.1632,1.53225,0.000561524,0.401269,0.975387,0.625644,0.717303
981,406.129,2,18.2352,45.8277,25.7742,24.1349,1.53226,0.000533979,0.401298,0.972572,0.626249,0.71473
982,410.32,2,18.2363,45.9341,25.7502,24.1429,1.53235,0.000508038,0.40156,0.975337,0.628357,0.7131
983,408.924,2,18.2355,45.9531,25.7582,24.1446,1.53235,0.000483594,0.401339,0.978056,0.62818,0.712543
984,406.705,2,18.2367,45.9269,25.7626,24.1425,1.53103,0.00046055,0.4012,0.983472,0.628003,0.711642
985,398.576,2,18.2401,45.9854,25.761,24.1224,1.52698,0.000438815,0.401086,0.987947,0.626755,0.71017
986,409.998,2,18.237,46.1055,25.7485,24.1263,1.52813,0.000418306,0.401051,0.988373,0.626115,0.709372
987,402.475,2,18.2364,46.2555,25.7328,24.1078,1.52626,0.000398943,0.401066,0.990458,0.625462,0.707407
988,405.631,2,18.2366,46.3313,25.7409,24.0683,1.52568,0.000380655,0.400734,0.993423,0.625386,0.705105
989,401.026,2,18.2411,46.4005,25.7542,24.068,1.5239,0.000363374,0.400717,0.99341,0.625537,0.701849
990,400.53,2,18.243,46.4119,25.7794,24.0848,1.52163,0.000347036,0.400631,0.995153,0.625303,0.699633
991,406.081,2,18.2474,46.3543,25.8216,24.1662,1.52042,0.000331583,0.400615,0.998626,0.625182,0.700945
992,404.404,2,18.2485,46.3551,25.8198,24.16,1.51914,0.000316961,0.40067,0.997345,0.625732,0.702561
993,397.779,2,18.249,46.2962,25.814,24.1549,1.5163,0.000303118,0.400753,0.992882,0.626175,0.702855
994,397.12,2,18.2491,46.2366,25.8172,24.1507,1.51279,0.000290008,0.400835,0.991653,0.626096,0.70389
995,406.566,2,18.2533,46.2391,25.8159,24.1179,1.51367,0.000277586,0.400767,0.989674,0.62595,0.702852
996,406.83,2,18.2562,46.203,25.8073,24.0782,1.51443,0.000265812,0.400596,0.988225,0.626164,0.701948
997,406.318,2,18.2487,46.2228,25.8166,24.0527,1.51493,0.000354271,0.400363,0.986937,0.625337,0.702065
998,403.242,2,18.2472,46.2304,25.8282,24.013,1.51391,0.000339532,0.400391,0.987068,0.624673,0.70284
999,404.363,2,18.249,46.2437,25.8489,23.9714,1.51309,0.000325544,0.400401,0.987435,0.624049,0.70446
1000,413.461,2,18.2562,46.2043,25.8672,23.9716,1.51541,0.000312262,0.400292,0.986116,0.623887,0.706854
1001,407.688,2,18.2553,46.289,25.8838,23.9616,1.51487,0.000299645,0.400275,0.989356,0.623461,0.709442
1002,407.307,2,18.2567,46.361,25.9067,23.8848,1.51485,0.000287655,0.400473,0.99312,0.622746,0.708842
1003,409.022,2,18.2644,46.5305,25.9117,23.8222,1.51519,0.000276256,0.400605,0.999296,0.622253,0.707259
1004,409.782,2,18.2749,46.5385,25.9201,23.746,1.51701,0.000265415,0.400564,0.99922,0.621562,0.705191
1005,406.364,2,18.2769,46.5243,25.9467,23.6872,1.51794,0.000255101,0.400728,0.996409,0.620516,0.704002
1006,403.706,2,18.2759,46.4728,25.9778,23.6854,1.51754,0.000245284,0.400957,0.993117,0.619757,0.704698
1007,397.501,2,18.2786,46.3975,26.0072,23.6457,1.51534,0.000235936,0.401038,0.992083,0.618917,0.703295
1008,402.005,2,18.2813,46.3248,26.0431,23.6145,1.51533,0.000227032,0.401375,0.988713,0.617508,0.701403
1009,410.41,2,18.2808,46.1217,26.0785,23.5877,1.51729,0.000218547,0.401553,0.987056,0.616899,0.700622
1010,406.95,2,18.2755,46.0303,26.1187,23.594,1.51798,0.000210458,0.401521,0.98402,0.615966,0.70211
1011,408.011,2,18.2722,46.014,26.1373,23.6263,1.51838,0.000202745,0.401455,0.981551,0.615164,0.705719
1012,410.578,2,18.2674,46.0028,26.1706,23.6032,1.5199,0.000195466,0.4015,0.980458,0.614486,0.70643
1013,405.337,2,18.268,45.97,26.1851,23.5056,1.52042,0.000188441,0.401205,0.978455,0.614155,0.705304
1014,403.031,2,18.2682,45.8928,26.1932,23.4412,1.51994,0.000181734,0.401051,0.977626,0.614149,0.70405
1015,408.532,2,18.2687,45.8162,26.1977,23.3848,1.52025,0.000175329,0.401005,0.976963,0.614673,0.705627
1016,407.051,2,18.2708,45.7512,26.2091,23.2956,1.52038,0.000169209,0.400963,0.975564,0.615823,0.705778
1017,408.99,2,18.2705,45.5225,26.2298,23.2507,1.52115,0.000163361,0.401023,0.975087,0.616405,0.705394
1018,410.438,2,18.2711,45.4556,26.2501,23.1989,1.52111,0.000539039,0.401085,0.974237,0.61626,0.703636
1019,411.365,2,18.2688,45.2593,26.2607,23.1851,1.52157,0.000743963,0.401414,0.972626,0.61677,0.701936
1020,411.848,2,18.2696,45.1685,26.2707,23.1707,1.52347,0.000718995,0.401485,0.970746,0.617774,0.700552
1021,414.791,2,18.2703,45.0952,26.2764,23.1286,1.52598,0.0008577,0.401576,0.967823,0.618503,0.699361
1022,407.384,2,18.2687,45.0459,26.2918,23.077,1.52616,0.000829474,0.401785,0.964695,0.618772,0.700975
1023,403.067,2,18.267,45.0196,26.3044,23.0845,1.52516,0.000802443,0.40194,0.963851,0.618723,0.701195
1024,406.679,2,18.2654,44.9571,26.3081,23.0584,1.52555,0.000776549,0.402105,0.963499,0.61852,0.699814
1025,412.765,2,18.2656,44.9477,26.3101,23.0601,1.52703,0.000751735,0.402399,0.965248,0.618871,0.69832
1026,403.349,2,18.2646,44.9134,26.3007,23.0994,1.52593,0.000727948,0.402651,0.967671,0.618517,0.697178
1027,402.362,2,18.267,44.874,26.2886,23.1192,1.52454,0.00070514,0.402894,0.968851,0.619334,0.695812
1028,411.37,2,18.2658,44.8127,26.2684,23.1836,1.52465,0.000857951,0.403134,0.969104,0.620497,0.696853
1029,409.337,2,18.262,44.7124,26.2674,23.2264,1.52478,0.000984983,0.403364,0.968427,0.621318,0.6965
1030,413.721,2,18.261,44.6112,26.2831,23.2605,1.52647,0.00111104,0.403571,0.966147,0.621989,0.695977
1031,409.553,2,18.2604,44.5169,26.3017,23.2928,1.52712,0.00107757,0.403708,0.965399,0.622824,0.69542
1032,411.556,2,18.2629,44.4579,26.323,23.2897,1.52858,0.00104543,0.403951,0.963915,0.623154,0.694393
1033,411.152,2,18.2624,44.3349,26.3389,23.2715,1.52941,0.00101455,0.404197,0.964025,0.623599,0.69413
1034,404.585,2,18.2618,44.2121,26.3623,23.2631,1.52865,0.000984874,0.404161,0.962435,0.624629,0.694516
1035,406.29,2,18.2595,44.1402,26.3898,23.2447,1.52827,0.000956351,0.404052,0.960762,0.625162,0.695963
1036,411.292,2,18.2565,43.9646,26.427,23.2379,1.52889,0.000928926,0.404059,0.962298,0.625704,0.695849
1037,410.265,2,18.2581,43.8161,26.4627,23.1658,1.52985,0.000902549,0.403943,0.962639,0.625905,0.694589
1038,415.02,2,18.2607,43.6511,26.4974,23.109,1.53153,0.000877172,0.404133,0.96404,0.626029,0.693672
1039,410.749,2,18.2633,43.5413,26.5304,23.0587,1.53233,0.000852751,0.404194,0.96323,0.626241,0.693767
1040,413.143,2,18.2653,43.4673,26.5616,23.0451,1.53374,0.000829326,0.40423,0.962472,0.625731,0.694303
1041,404.835,2,18.2678,43.3402,26.5923,23.0123,1.53302,0.000806688,0.404351,0.962109,0.625353,0.694916
1042,406.156,2,18.2718,43.2278,26.617,22.9718,1.53272,0.000784885,0.404277,0.961039,0.625242,0.695761
1043,406.193,2,18.2737,43.1807,26.6293,22.9393,1.53247,0.000763879,0.404244,0.960693,0.625399,0.695533
1044,403.89,2,18.2713,43.0952,26.6417,22.9098,1.53151,0.000743637,0.404339,0.961155,0.625633,0.695221
1045,412.737,2,18.2718,43.0491,26.6407,22.9173,1.53124,0.000894649,0.40432,0.963309,0.626086,0.697222
1046,407.742,2,18.2693,43.0742,26.6348,22.9221,1.53054,0.000871405,0.404372,0.963254,0.626698,0.699443
1047,408.551,2,18.268,43.0706,26.6393,22.9278,1.53004,0.000848988,0.404296,0.96396,0.627053,0.701621
1048,411.584,2,18.2675,43.0544,26.6349,22.9485,1.52929,0.000827363,0.404256,0.965978,0.628005,0.70583
1049,414.097,2,18.2717,42.9586,26.6357,22.9551,1.52968,0.000806496,0.404251,0.967132,0.628706,0.708256
1050,412.515,2,18.271,42.8579,26.6365,22.9993,1.53023,0.000786356,0.404269,0.967926,0.629187,0.708875
1051,409.593,2,18.2716,42.6992,26.6281,23.0193,1.52983,0.000766912,0.404395,0.970373,0.629842,0.709183
1052,404.458,2,18.2729,42.5496,26.621,23.042,1.52838,0.000748136,0.40447,0.971633,0.630329,0.710473
1053,411.666,2,18.2752,42.4918,26.6117,23.0671,1.52814,0.00073,0.404381,0.973393,0.630423,0.713449
1054,408.189,2,18.2761,42.3881,26.6184,23.0507,1.5278,0.000712479,0.404333,0.97322,0.630386,0.715292
1055,410.509,2,18.2781,42.2749,26.6254,23.0236,1.52695,0.0009506,0.404143,0.972437,0.630955,0.716447
1056,407.664,2,18.2756,42.2139,26.6342,23.0183,1.52686,0.000928232,0.404055,0.970334,0.63153,0.71763
1057,407.98,2,18.2763,42.1466,26.6479,23.0238,1.52663,0.000906606,0.40403,0.969853,0.632099,0.718361
1058,407.833,2,18.2762,42.0932,26.65,23.0336,1.52666,0.000885692,0.40381,0.969357,0.632474,0.71842
1059,404.045,2,18.276,42.0757,26.6443,23.0647,1.52598,0.000865463,0.403525,0.968032,0.632856,0.719098
1060,402.972,2,18.2762,42.1311,26.6308,23.0702,1.52516,0.000845891,0.403439,0.967613,0.63338,0.718432
1061,410.917,2,18.2779,42.1353,26.6173,23.066,1.52535,0.000934877,0.403224,0.968103,0.633986,0.718598
1062,409.306,2,18.2773,42.1188,26.6002,23.0459,1.52534,0.000914151,0.40315,0.968908,0.634774,0.718521
1063,407.103,2,18.278,42.0836,26.5786,23.0397,1.52521,0.000894085,0.403092,0.968378,0.635451,0.718214
1064,412.391,2,18.2779,42.0588,26.5696,23.0467,1.52597,0.000874694,0.402922,0.969773,0.635707,0.717458
1065,411.107,2,18.2756,41.9816,26.5689,23.0532,1.5266,0.000855872,0.402789,0.970816,0.63564,0.716752
1066,404.403,2,18.2722,41.9346,26.5719,23.0434,1.52618,0.000837638,0.402729,0.970314,0.635299,0.716646
1067,398.462,2,18.2701,41.8827,26.5779,23.051,1.52499,0.000819969,0.402584,0.968844,0.634689,0.716472
1068,397.013,2,18.27,41.8393,26.5791,23.0466,1.52352,0.000802844,0.402417,0.968341,0.634142,0.715855
1069,403.532,2,18.2711,41.7845,26.581,23.0256,1.52289,0.00091519,0.402317,0.967369,0.633592,0.715661
1070,408.145,2,18.2724,41.6855,26.5826,22.997,1.52305,0.00102752,0.40206,0.967392,0.633294,0.71484
1071,411.284,2,18.2747,41.5557,26.5817,22.98,1.52393,0.00100669,0.401713,0.968417,0.633048,0.714116
1072,411.826,2,18.2766,41.4939,26.597,22.958,1.52481,0.000986487,0.401396,0.968603,0.632626,0.714389
1073,418.87,2,18.2762,41.4489,26.6063,22.9543,1.52638,0.000966886,0.401174,0.969065,0.632281,0.716108
1074,417.372,2,18.2781,41.4152,26.6144,22.9605,1.52751,0.000947866,0.400994,0.969189,0.631834,0.718845
1075,418.059,2,18.2782,41.3225,26.6243,22.9713,1.52846,0.00106203,0.400805,0.969416,0.631631,0.720657
1076,411.555,2,18.2808,41.2576,26.6354,22.9688,1.52907,0.00104156,0.400715,0.96856,0.631123,0.72189
1077,415.254,2,18.2833,41.1901,26.6443,22.9682,1.5302,0.00102167,0.40048,0.967186,0.630966,0.723591
1078,408.337,2,18.2848,41.1024,26.6607,22.9284,1.53008,0.00100236,0.400371,0.967584,0.630625,0.724429
1079,408.857,2,18.2837,41.0391,26.6834,22.9111,1.53044,0.0009836,0.400254,0.967124,0.630393,0.724136
1080,411.993,2,18.2823,40.977,26.7015,22.8941,1.53113,0.000965376,0.400213,0.964807,0.630425,0.725478
1081,416.565,2,18.2804,40.9357,26.7206,22.8805,1.53253,0.000947837,0.400141,0.96314,0.630476,0.726205
1082,409.208,2,18.2802,40.9135,26.7326,22.8973,1.53252,0.000930623,0.400096,0.962045,0.630551,0.727576
1083,402.431,2,18.2788,40.9606,26.7403,22.8926,1.5315,0.00091389,0.40008,0.961364,0.630519,0.728476
1084,407.569,2,18.2785,40.969,26.7436,22.9025,1.53127,0.000897622,0.399965,0.960978,0.63042,0.729543
1085,407.391,2,18.2769,40.9759,26.7387,22.8954,1.53122,0.000881802,0.399929,0.959896,0.630312,0.730134
1086,403.821,2,18.2772,40.9686,26.7345,22.8814,1.53083,0.000866416,0.399766,0.958666,0.630081,0.730408
1087,407.706,2,18.2774,40.9343,26.7338,22.8476,1.53095,0.000851449,0.399702,0.957494,0.630217,0.73038
1088,413.506,2,18.2772,40.9184,26.7318,22.8287,1.53163,0.000836887,0.399672,0.956816,0.630319,0.731193
1089,402.384,2,18.2757,40.893,26.7276,22.8086,1.53059,0.000822717,0.399618,0.956341,0.630581,0.732045
1090,401.531,2,18.2765,40.8747,26.7234,22.814,1.52953,0.000808926,0.399549,0.95603,0.630589,0.732777
1091,402.798,2,18.2771,40.8791,26.7184,22.8139,1.52879,0.000795501,0.399405,0.95584,0.630628,0.733012
1092,403.717,2,18.2774,40.9063,26.7125,22.7983,1.52829,0.000782431,0.399376,0.955431,0.630561,0.733007
1093,404.665,2,18.2785,40.9062,26.7161,22.7953,1.52702,0.000943758,0.399382,0.954824,0.630136,0.734043
1094,400.542,2,18.2805,40.911,26.7118,22.8092,1.5261,0.00092856,0.399367,0.954423,0.630059,0.73408
1095,403.252,2,18.281,40.9064,26.708,22.8102,1.5258,0.000913756,0.399388,0.953547,0.629889,0.733618
1096,400.756,2,18.2813,40.9336,26.7063,22.7971,1.52534,0.000899334,0.399469,0.952523,0.629772,0.732386
1097,402.019,2,18.2808,40.9823,26.7013,22.7811,1.52486,0.000885281,0.399477,0.952287,0.629482,0.731812
1098,406.622,2,18.2816,40.9795,26.7054,22.7741,1.52503,0.000871586,0.399445,0.951835,0.628941,0.731623
1099,403.637,2,18.2822,40.9452,26.7114,22.7555,1.52436,0.000858238,0.399507,0.953607,0.628425,0.731447
1100,402.803,2,18.2811,40.9699,26.715,22.7598,1.52387,0.000845225,0.399476,0.953986,0.627982,0.73132
1101,409.927,2,18.2812,40.9927,26.7206,22.7659,1.524,0.000832539,0.399515,0.955279,0.627409,0.731784
1102,402.254,2,18.2811,41.0182,26.7249,22.7664,1.52345,0.000820167,0.399606,0.956319,0.626703,0.731258
1103,406.774,2,18.2807,41.038,26.7288,22.7702,1.52321,0.000808102,0.399696,0.956403,0.626092,0.732529
1104,402.439,2,18.2816,41.055,26.7358,22.7781,1.52242,0.000796333,0.399696,0.956803,0.625425,0.733798
1105,403.897,2,18.2816,41.0602,26.7507,22.7911,1.52211,0.000784851,0.399713,0.957713,0.624779,0.733391
1106,412.29,2,18.2806,41.0624,26.7653,22.7893,1.52299,0.000773649,0.399738,0.957683,0.624153,0.73293
1107,411.813,2,18.2802,41.0589,26.7804,22.8057,1.52343,0.000762717,0.399746,0.958269,0.623571,0.733639
1108,408.881,2,18.2812,41.0248,26.7926,22.829,1.52333,0.000752048,0.399697,0.95917,0.622976,0.735009
1109,410.024,2,18.2812,41.0046,26.8049,22.8518,1.52335,0.000741633,0.399643,0.96008,0.622559,0.736205
1110,412.942,2,18.2814,41.0138,26.8169,22.869,1.52351,0.000817695,0.399616,0.961355,0.621985,0.737087
1111,407.841,2,18.2803,40.9976,26.8247,22.884,1.52359,0.000806597,0.399588,0.961874,0.621391,0.737311
1112,407.627,2,18.281,40.9883,26.8369,22.875,1.52363,0.00079576,0.399657,0.962247,0.620782,0.737583
1113,407.369,2,18.2814,40.9743,26.8517,22.8572,1.52341,0.000785176,0.399696,0.963652,0.620073,0.738228
1114,406.587,2,18.2832,40.9815,26.8653,22.8357,1.52324,0.000774837,0.39979,0.964561,0.619335,0.738635
1115,408.172,2,18.2848,40.9653,26.8754,22.8288,1.52333,0.000765173,0.399827,0.965885,0.618516,0.738533
1116,406.465,2,18.2849,40.9631,26.8763,22.8288,1.5233,0.000763643,0.399828,0.966102,0.618397,0.738558
1117,411.069,2,18.2851,40.9633,26.8765,22.8275,1.52336,0.000762118,0.399846,0.966258,0.618289,0.738549
1118,408.79,2,18.2852,40.9669,26.8767,22.8271,1.52339,0.0007606,0.399847,0.966246,0.618218,0.7386
1119,404.428,2,18.2853,40.9723,26.8772,22.8294,1.52334,0.000759088,0.399851,0.966357,0.618137,0.738617
1120,411.593,2,18.2858,40.9754,26.8776,22.8282,1.52338,0.000757582,0.399853,0.966466,0.618076,0.738711
1121,409.129,2,18.286,40.979,26.8781,22.8277,1.52343,0.000756082,0.399852,0.966398,0.618005,0.738772
1122,405.07,2,18.2861,40.9849,26.878,22.8294,1.52336,0.000765032,0.399853,0.966386,0.617942,0.738873
1123,410.669,2,18.2857,40.9889,26.8787,22.8299,1.5234,0.000763523,0.399859,0.966511,0.617865,0.738912
1124,412.367,2,18.2855,40.9907,26.8789,22.8322,1.52346,0.000762052,0.39987,0.966585,0.617814,0.73901
1125,406.041,2,18.2854,40.9915,26.8787,22.8333,1.52342,0.000760555,0.39988,0.966687,0.617724,0.739098
1126,400.879,2,18.2852,40.9898,26.8789,22.8361,1.52332,0.000759064,0.399871,0.966742,0.617624,0.73913
1127,410.68,2,18.2849,40.9933,26.8779,22.8377,1.52333,0.000773529,0.399877,0.96679,0.617544,0.739157
1128,409.297,2,18.2846,40.9939,26.8772,22.8386,1.52337,0.000779359,0.399881,0.966757,0.617468,0.739165
1129,410.428,2,18.2844,40.9985,26.8768,22.8368,1.52344,0.00077784,0.399873,0.966817,0.61738,0.739166
1130,406.064,2,18.2842,41.0023,26.8758,22.8357,1.52345,0.000776327,0.399865,0.966825,0.617313,0.739106
1131,414.146,2,18.2844,41.006,26.8745,22.8358,1.52356,0.000774819,0.399861,0.96696,0.617216,0.739116
1132,413.651,2,18.2842,41.0083,26.8739,22.8368,1.52365,0.000773318,0.399862,0.967048,0.617124,0.739202
1133,416.356,2,18.2844,41.0145,26.8729,22.8376,1.52374,0.000771847,0.399848,0.967374,0.617036,0.739305
1134,412.593,2,18.2844,41.0196,26.8733,22.8365,1.52382,0.000770357,0.399843,0.967606,0.616917,0.739329
1135,412.857,2,18.2842,41.0229,26.8748,22.8383,1.52382,0.000786929,0.399835,0.967881,0.616785,0.73933
1136,409.624,2,18.284,41.0284,26.8764,22.8386,1.52381,0.000785415,0.399836,0.968204,0.616652,0.739434
1137,410.629,2,18.2838,41.0296,26.8781,22.8376,1.52383,0.000783908,0.399838,0.968524,0.616528,0.739501
1138,411.911,2,18.2837,41.028,26.8787,22.8366,1.52386,0.000782406,0.399833,0.968755,0.616423,0.739633
1139,417.756,2,18.2832,41.0297,26.879,22.8372,1.52397,0.000790782,0.39983,0.968912,0.616336,0.739775
1140,413.778,2,18.2829,41.0277,26.8782,22.8354,1.52407,0.000789273,0.399823,0.968889,0.61626,0.739877
1141,414.19,2,18.283,41.0268,26.8764,22.8353,1.52419,0.000787774,0.399822,0.968823,0.616186,0.739942
1142,411.081,2,18.283,41.0299,26.8748,22.8324,1.52421,0.000799619,0.399812,0.968891,0.616135,0.739981
1143,411.073,2,18.2829,41.0301,26.8728,22.8305,1.52413,0.000824133,0.39981,0.968884,0.616083,0.739972
1144,413.249,2,18.283,41.0308,26.8704,22.8292,1.52424,0.000822572,0.399801,0.968875,0.616068,0.739938
1145,406.938,2,18.2827,41.0265,26.8667,22.8294,1.52422,0.000821017,0.399791,0.968931,0.616067,0.73995
1146,403.544,2,18.2825,41.0259,26.8634,22.8277,1.52415,0.000819468,0.399789,0.969064,0.616047,0.739915
1147,411.14,2,18.2824,41.0274,26.8608,22.8267,1.5242,0.000817925,0.399779,0.96916,0.616022,0.739926
1148,414.374,2,18.2823,41.0295,26.8574,22.8287,1.52426,0.000816398,0.399788,0.969223,0.616019,0.74005
1149,408.652,2,18.2821,41.0301,26.8534,22.8293,1.52426,0.000814866,0.399786,0.969218,0.616046,0.74012
1150,409.029,2,18.2819,41.0363,26.8501,22.8291,1.52428,0.00081334,0.399778,0.969162,0.616077,0.740163
1151,405.935,2,18.2816,41.0389,26.846,22.8299,1.52424,0.00081182,0.39977,0.969083,0.616113,0.740237
1152,405.072,2,18.2813,41.0367,26.8431,22.8288,1.52418,0.000810305,0.399769,0.969196,0.616127,0.740253
1153,414.799,2,18.2812,41.0404,26.8401,22.832,1.5242,0.000808796,0.399774,0.969481,0.616105,0.740472
1154,405.041,2,18.2809,41.045,26.8372,22.8327,1.52414,0.000807293,0.399779,0.969593,0.616078,0.740492
1155,404.753,2,18.281,41.0486,26.8336,22.8336,1.52405,0.000805795,0.399778,0.969792,0.616078,0.740521
1156,405.817,2,18.2808,41.0529,26.8306,22.8342,1.52401,0.000804303,0.399768,0.969864,0.616069,0.74056
1157,400.604,2,18.2806,41.0626,26.8271,22.8363,1.52388,0.000802816,0.399759,0.969936,0.616077,0.74058
1158,403.127,2,18.2805,41.0713,26.8239,22.8381,1.52381,0.000801335,0.399754,0.969959,0.616083,0.740564
1159,404.159,2,18.2803,41.0794,26.8209,22.8416,1.52374,0.000799859,0.399747,0.970004,0.616081,0.740647
1160,406.385,2,18.2801,41.0912,26.8177,22.8457,1.52367,0.000798389,0.399739,0.970122,0.616081,0.740793
1161,406.633,2,18.2801,41.1006,26.8155,22.8501,1.52361,0.000796924,0.399738,0.970194,0.616052,0.740968
1162,405.154,2,18.28,41.1093,26.8134,22.8517,1.52359,0.000795464,0.399748,0.970193,0.616027,0.740918
1163,404.558,2,18.2797,41.1206,26.8101,22.8507,1.52357,0.00079401,0.399758,0.970207,0.616027,0.740756
1164,404.826,2,18.2795,41.13,26.8074,22.8482,1.52357,0.000792561,0.399752,0.970171,0.616019,0.740636
