iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,418.89,2,19.1102,30.9081,33.1853,1.51272,0.000613268,0.485467,1.53538,0.546442,0.635549
1014,419.191,2,19.1094,30.9363,33.18,1.51305,0.000600837,0.485599,1.53147,0.546404,0.638134
1015,409.242,2,19.1084,30.957,33.0843,1.51194,0.000588779,0.48557,1.52798,0.546866,0.639148
1016,406.909,2,19.1083,30.9817,32.9422,1.5104,0.00057708,0.48553,1.52657,0.546859,0.640046
1017,414.531,2,19.1101,31.0115,32.8658,1.51006,0.000565728,0.485647,1.52672,0.547014,0.640463
1018,420.343,2,19.1128,31.0462,32.8194,1.51002,0.000705428,0.48568,1.52409,0.547044,0.643102
1019,422.45,2,19.1141,31.0775,32.8187,1.51083,0.000691825,0.485661,1.52275,0.547198,0.644795
1020,424.403,2,19.1164,31.1053,32.7808,1.51148,0.000831571,0.485646,1.52204,0.547342,0.646152
1021,420.885,2,19.1184,31.1325,32.7933,1.5112,0.000998892,0.485522,1.522,0.54757,0.647813
1022,422.375,2,19.1185,31.1494,32.7441,1.51184,0.00106463,0.485637,1.52122,0.548047,0.648477
1023,424.146,2,19.1196,31.1622,32.7583,1.51283,0.00104506,0.485732,1.51943,0.548493,0.649773
1024,418.895,2,19.1194,31.1613,32.7255,1.51333,0.00102589,0.48583,1.51867,0.548651,0.649623
1025,420.909,2,19.1158,31.1668,32.7093,1.51415,0.00100726,0.485817,1.51636,0.549151,0.64975
1026,420.855,2,19.1142,31.1739,32.6988,1.51499,0.000989145,0.485778,1.51493,0.548928,0.650194
1027,415.309,2,19.114,31.1796,32.6304,1.51492,0.000971537,0.485799,1.51281,0.549111,0.650652
1028,422.862,2,19.1135,31.1956,32.5974,1.51581,0.000954414,0.485762,1.51083,0.54918,0.651881
1029,417.582,2,19.1148,31.2166,32.5784,1.51601,0.000937761,0.485718,1.50847,0.549317,0.652784
1030,424.173,2,19.1141,31.2357,32.5748,1.51692,0.000921562,0.485747,1.50608,0.549508,0.65449
1031,423.4,2,19.1147,31.2493,32.5733,1.51731,0.000905801,0.485756,1.50596,0.549988,0.656382
1032,421.486,2,19.116,31.2569,32.5371,1.51744,0.000890464,0.485754,1.50617,0.550633,0.657741
1033,423.343,2,19.1167,31.2562,32.4745,1.51771,0.000875537,0.485723,1.50847,0.551619,0.658275
1034,421.32,2,19.1192,31.2435,32.4293,1.51784,0.000861007,0.485828,1.50881,0.553012,0.658365
1035,424.465,2,19.1187,31.2325,32.3751,1.51851,0.00084686,0.485916,1.50726,0.554437,0.65874
1036,419.357,2,19.1169,31.2358,32.3881,1.51839,0.000833085,0.485902,1.50585,0.555357,0.660075
1037,417.142,2,19.1139,31.2384,32.3728,1.51807,0.000819669,0.485984,1.50421,0.556349,0.660833
1038,416.602,2,19.1133,31.2431,32.3875,1.51772,0.000806601,0.486007,1.50548,0.557134,0.660488
1039,422.404,2,19.1142,31.2464,32.3824,1.51781,0.00079387,0.486078,1.50894,0.558271,0.66005
1040,419.041,2,19.1133,31.2444,32.3629,1.51751,0.000781465,0.48612,1.51306,0.559154,0.659391
1041,420.457,2,19.1125,31.2497,32.3643,1.51753,0.000769376,0.486125,1.51667,0.559729,0.658769
1042,418.787,2,19.1135,31.2573,32.3666,1.51732,0.000757593,0.486188,1.51839,0.560489,0.658725
1043,420.681,2,19.1142,31.2737,32.3532,1.51788,0.000746107,0.486193,1.51895,0.561,0.657448
1044,413.42,2,19.1142,31.2852,32.3449,1.51763,0.000734908,0.486122,1.51795,0.561726,0.656242
1045,423.971,2,19.1139,31.3012,32.3413,1.51847,0.000724032,0.485967,1.51752,0.561956,0.656345
1046,422.396,2,19.1126,31.3169,32.3641,1.51904,0.000713381,0.485771,1.51707,0.562021,0.656995
1047,420.642,2,19.1103,31.327,32.3488,1.51956,0.000702991,0.485499,1.51586,0.5619,0.657623
1048,417.994,2,19.1078,31.3319,32.3645,1.51939,0.000692856,0.485481,1.51448,0.561891,0.659202
1049,426.242,2,19.1093,31.3326,32.2958,1.52065,0.000682966,0.48543,1.51336,0.562002,0.65877
1050,424.17,2,19.11,31.3434,32.2889,1.52142,0.000673316,0.48548,1.51248,0.561831,0.659362
1051,422.018,2,19.1108,31.3464,32.2755,1.52185,0.000663897,0.48555,1.51408,0.561807,0.658933
1052,416.372,2,19.1124,31.35,32.272,1.52152,0.000654703,0.485626,1.51397,0.562012,0.659341
1053,419.072,2,19.1133,31.349,32.2944,1.5217,0.000645728,0.485681,1.51392,0.562044,0.6592
1054,416.702,2,19.1135,31.3564,32.2651,1.52166,0.000636964,0.485713,1.51366,0.562112,0.658949
1055,427.375,2,19.1145,31.3645,32.2828,1.52267,0.000628406,0.485756,1.51271,0.562085,0.659645
1056,419.399,2,19.1127,31.3739,32.2869,1.52282,0.000620048,0.485808,1.51308,0.56229,0.659309
1057,421.777,2,19.1107,31.3782,32.3042,1.52327,0.000611884,0.48579,1.51251,0.562784,0.658936
1058,424.804,2,19.111,31.3771,32.2902,1.52411,0.000603908,0.485837,1.51203,0.563287,0.658171
1059,423.76,2,19.1112,31.3779,32.2914,1.52425,0.0006027,0.485833,1.51174,0.563345,0.658064
1060,427.037,2,19.1113,31.3791,32.2914,1.52437,0.000613736,0.485842,1.51162,0.563355,0.658114
1061,418.659,2,19.1115,31.3801,32.2943,1.52441,0.000612513,0.485841,1.51151,0.563353,0.658061
1062,420.378,2,19.1115,31.3812,32.2961,1.52448,0.000611296,0.485847,1.51151,0.563331,0.657977
1063,418.93,2,19.1117,31.3811,32.2927,1.52447,0.000610083,0.48586,1.51153,0.563319,0.658054
1064,421.614,2,19.1119,31.3812,32.2906,1.52453,0.000608875,0.485868,1.5114,0.563301,0.658117
1065,422.422,2,19.1121,31.3812,32.2872,1.52459,0.000607671,0.485885,1.51146,0.563301,0.658111
1066,418.97,2,19.1121,31.3817,32.2855,1.52459,0.000610206,0.48589,1.51151,0.563295,0.658172
1067,415.566,2,19.1121,31.3823,32.2809,1.52457,0.000609005,0.485899,1.51139,0.563287,0.658141
1068,426.414,2,19.1121,31.3833,32.2857,1.52466,0.000607808,0.485908,1.51138,0.563288,0.658317
1069,421.008,2,19.1121,31.385,32.2889,1.52473,0.000606681,0.485914,1.5113,0.563269,0.658299
1070,414.728,2,19.1123,31.3863,32.2864,1.52471,0.000605494,0.485897,1.51127,0.563232,0.658238
1071,421.702,2,19.1125,31.3886,32.2854,1.5248,0.000604311,0.485883,1.51102,0.563181,0.6583
1072,422.724,2,19.1125,31.3913,32.2816,1.52488,0.000603133,0.485883,1.51097,0.563147,0.65834
1073,428.8,2,19.1125,31.3945,32.2794,1.52502,0.000613293,0.4859,1.51086,0.5631,0.65846
1074,420.566,2,19.1124,31.3982,32.2753,1.52508,0.000616215,0.485908,1.51057,0.563056,0.65857
1075,417.992,2,19.1125,31.4013,32.2736,1.52505,0.000615021,0.485902,1.51046,0.563025,0.658756
1076,423.224,2,19.1129,31.4046,32.2743,1.52506,0.000632627,0.48592,1.51038,0.562939,0.658889
1077,418.113,2,19.1134,31.4083,32.2763,1.52507,0.000631406,0.485943,1.51029,0.562875,0.658964
1078,414.545,2,19.1135,31.4117,32.269,1.52496,0.000630189,0.48595,1.51056,0.56282,0.659077
1079,418.905,2,19.1138,31.4149,32.2637,1.52496,0.000628977,0.485944,1.51077,0.562743,0.659161
1080,419.81,2,19.114,31.4175,32.2585,1.52497,0.000636036,0.485945,1.51106,0.562664,0.659162
1081,427.93,2,19.1142,31.4208,32.2518,1.52492,0.000663645,0.485943,1.51119,0.56259,0.659359
1082,422.545,2,19.1144,31.4239,32.2493,1.52496,0.000662376,0.485929,1.51128,0.562502,0.659559
1083,415.695,2,19.1145,31.4267,32.2479,1.52493,0.000661112,0.485916,1.51119,0.562412,0.659707
1084,416.504,2,19.1147,31.4294,32.2485,1.5249,0.000659853,0.485909,1.51117,0.562343,0.659829
1085,417.697,2,19.1147,31.431,32.2482,1.5249,0.000658599,0.485899,1.51114,0.562277,0.659934
1086,416.055,2,19.1147,31.4322,32.2447,1.52489,0.000657349,0.485894,1.51093,0.562227,0.660006
1087,420.122,2,19.1148,31.4339,32.2416,1.52493,0.000656104,0.485887,1.51068,0.56218,0.660134
1088,427.413,2,19.115,31.435,32.2407,1.52504,0.000667713,0.485878,1.51055,0.56214,0.660274
1089,423.353,2,19.1154,31.4356,32.2326,1.52514,0.000666453,0.485877,1.5104,0.562113,0.660304
1090,420.6,2,19.1156,31.4362,32.2246,1.52519,0.000665198,0.485874,1.51041,0.562064,0.660323
1091,417.376,2,19.1156,31.4376,32.2186,1.52517,0.000663948,0.485865,1.5104,0.561974,0.660475
1092,425.788,2,19.1157,31.4382,32.2123,1.52532,0.000662702,0.485856,1.51031,0.561907,0.660512
1093,416.079,2,19.1158,31.4383,32.2088,1.52529,0.000661461,0.485846,1.51033,0.561838,0.660575
1094,422.376,2,19.1159,31.4372,32.2052,1.52537,0.000660225,0.485821,1.51033,0.56179,0.66061
1095,424.942,2,19.1162,31.4354,32.1978,1.52549,0.000658993,0.485797,1.51025,0.561757,0.660686
1096,421.535,2,19.1162,31.4343,32.1906,1.52556,0.000657766,0.485779,1.51011,0.56175,0.660698
1097,418.937,2,19.1159,31.4332,32.1849,1.5256,0.000656543,0.485768,1.50998,0.561743,0.66068
1098,416.055,2,19.1158,31.4329,32.1782,1.5256,0.000655325,0.485766,1.50986,0.561712,0.660633
1099,414.779,2,19.1159,31.4326,32.172,1.52556,0.000654111,0.485755,1.50965,0.561632,0.660785
1100,411.338,2,19.116,31.4321,32.1684,1.5255,0.000652902,0.485756,1.50943,0.561553,0.66081
1101,411.32,2,19.116,31.4306,32.1685,1.52542,0.000651698,0.485746,1.50929,0.561512,0.660845
1102,415.802,2,19.1158,31.429,32.1643,1.52544,0.000650498,0.485736,1.50903,0.561465,0.660805
1103,414.902,2,19.1159,31.4288,32.1647,1.52541,0.000649302,0.485724,1.50893,0.561385,0.660894
1104,416.364,2,19.1159,31.4279,32.1638,1.52541,0.00064811,0.485715,1.50872,0.561335,0.660952
1105,413.27,2,19.116,31.428,32.1601,1.52536,0.000646923,0.485714,1.50863,0.561302,0.660941
1106,416.494,2,19.116,31.4287,32.1549,1.52538,0.000645741,0.485714,1.50842,0.561275,0.660859
1107,417.288,2,19.1159,31.4305,32.1549,1.52538,0.000644562,0.48572,1.50837,0.561196,0.660921
1108,416.279,2,19.1156,31.432,32.1551,1.5254,0.000643388,0.485729,1.50827,0.561127,0.660869
1109,413.573,2,19.1155,31.4332,32.1549,1.52532,0.00065638,0.48573,1.50815,0.561064,0.660864
1110,417.177,2,19.1156,31.4342,32.1567,1.52532,0.000658852,0.485733,1.50812,0.561017,0.660877
1111,413.555,2,19.1156,31.4355,32.1511,1.52522,0.000670871,0.485747,1.50804,0.560952,0.660963
1112,419.215,2,19.1158,31.4354,32.1472,1.5252,0.000683808,0.485734,1.50789,0.56092,0.661055
1113,421.327,2,19.1157,31.4357,32.1472,1.52521,0.000695218,0.485722,1.50783,0.560868,0.661186
1114,417.859,2,19.1156,31.4358,32.1467,1.5252,0.000703896,0.485716,1.5077,0.560863,0.661219
1115,415.402,2,19.1155,31.4365,32.1526,1.52508,0.000723974,0.485712,1.50764,0.560846,0.661191
1116,415.775,2,19.1153,31.4372,32.154,1.52511,0.000722674,0.485688,1.50761,0.560809,0.66105
1117,424.928,2,19.1152,31.4363,32.1521,1.52518,0.000721379,0.485687,1.50785,0.560778,0.661091
1118,418.058,2,19.115,31.4358,32.1521,1.52517,0.000720088,0.485686,1.50779,0.560788,0.661149
1119,420.427,2,19.1149,31.4354,32.1512,1.52517,0.000718803,0.485691,1.50781,0.560781,0.661297
1120,419.316,2,19.1149,31.4339,32.1482,1.52517,0.000717521,0.485681,1.50806,0.560779,0.661297
1121,413.8,2,19.1146,31.4321,32.1444,1.52511,0.000716245,0.485682,1.50811,0.560805,0.66123
1122,418.626,2,19.1144,31.4291,32.1459,1.52511,0.000714972,0.485677,1.50805,0.560873,0.661213
1123,415.891,2,19.1143,31.4267,32.1478,1.52509,0.000713705,0.485659,1.50789,0.560934,0.661185
1124,417.293,2,19.1143,31.4247,32.1483,1.52502,0.000726176,0.485645,1.50783,0.560985,0.661235
1125,421.62,2,19.1143,31.4228,32.1493,1.52506,0.000724893,0.485646,1.50789,0.561005,0.661251
1126,413.167,2,19.1142,31.4214,32.1476,1.525,0.000723615,0.485636,1.50783,0.561015,0.661223
1127,407.969,2,19.1143,31.4196,32.1421,1.52489,0.000722341,0.485639,1.50774,0.561011,0.6611
1128,418.64,2,19.1145,31.418,32.1372,1.52492,0.000721071,0.485635,1.50759,0.56101,0.661118
1129,416.902,2,19.1146,31.4161,32.1333,1.52493,0.000719806,0.485615,1.50751,0.561019,0.661051
1130,421.293,2,19.1147,31.4143,32.1346,1.52501,0.000718546,0.485597,1.50759,0.561007,0.660944
1131,426.795,2,19.115,31.4124,32.1386,1.52506,0.000735923,0.48558,1.50771,0.561002,0.66095
1132,428.546,2,19.1149,31.4117,32.1427,1.52521,0.00073464,0.485569,1.50778,0.560949,0.661004
1133,420.561,2,19.1149,31.4106,32.1448,1.52526,0.000733368,0.485573,1.50769,0.56091,0.661043
1134,420.528,2,19.1146,31.4096,32.1483,1.52531,0.000732104,0.48557,1.50765,0.560851,0.661057
1135,422.117,2,19.1145,31.4081,32.1508,1.52536,0.000744561,0.485568,1.50783,0.560785,0.660944
1136,412.502,2,19.1144,31.4059,32.1504,1.52533,0.00074327,0.485553,1.50786,0.560722,0.660814
1137,413.529,2,19.1141,31.4039,32.1497,1.5253,0.000741984,0.485547,1.50795,0.560674,0.660703
1138,420.182,2,19.1141,31.4021,32.1467,1.52536,0.000740703,0.48554,1.50789,0.56063,0.66067
1139,416.984,2,19.1142,31.3996,32.141,1.52535,0.000739426,0.485534,1.50787,0.560575,0.660758
1140,417.444,2,19.1142,31.3966,32.1364,1.52538,0.000738153,0.485526,1.50779,0.560533,0.660712
1141,416.097,2,19.1143,31.3935,32.1377,1.52541,0.000736885,0.485503,1.50762,0.560492,0.660636
1142,419.43,2,19.1142,31.3895,32.1362,1.52542,0.000735621,0.485502,1.50774,0.560516,0.660574
1143,417.058,2,19.1141,31.3853,32.1332,1.52541,0.000734361,0.485498,1.50779,0.56053,0.660535
1144,410.971,2,19.1142,31.3823,32.1313,1.52533,0.000733106,0.485485,1.50779,0.560503,0.660526
1145,411.961,2,19.1142,31.3796,32.1314,1.52525,0.000731855,0.485488,1.50772,0.560506,0.660482
1146,416.28,2,19.114,31.3775,32.128,1.52525,0.000730608,0.485476,1.50775,0.560482,0.660439
1147,419.144,2,19.114,31.3769,32.1249,1.52529,0.000729366,0.485473,1.50774,0.560417,0.660432
1148,419.509,2,19.1138,31.3758,32.1237,1.52531,0.000741438,0.485482,1.50751,0.560346,0.660457
1149,420.053,2,19.1138,31.3747,32.1256,1.52538,0.000742078,0.485473,1.50729,0.560287,0.660472
1150,421.327,2,19.1138,31.3728,32.1253,1.52545,0.000740823,0.485489,1.5071,0.560271,0.660464
1151,419.758,2,19.114,31.3715,32.1245,1.5255,0.000739571,0.485494,1.507,0.560268,0.660401
1152,415.376,2,19.1139,31.3718,32.1204,1.52548,0.000738324,0.485501,1.50704,0.560218,0.660364
1153,420.545,2,19.1138,31.3723,32.1183,1.52553,0.000737081,0.485498,1.5071,0.560178,0.660332
1154,419.817,2,19.1139,31.3737,32.1171,1.52557,0.000735842,0.485508,1.50713,0.560128,0.660318
1155,414.225,2,19.1139,31.3743,32.116,1.52557,0.000734608,0.485505,1.50701,0.56009,0.660233
1156,414.311,2,19.1137,31.3753,32.1211,1.52555,0.000733377,0.485514,1.50687,0.56003,0.660217
1157,413.277,2,19.1137,31.3762,32.1189,1.52551,0.000732151,0.485507,1.50678,0.560018,0.660189
1158,415.467,2,19.1138,31.377,32.1207,1.52549,0.000737576,0.485509,1.50673,0.560049,0.660072
1159,413.807,2,19.1136,31.3777,32.1266,1.52543,0.000736347,0.485511,1.50672,0.560077,0.660053
1160,419.892,2,19.1135,31.3777,32.1303,1.52544,0.000735121,0.485508,1.50693,0.560083,0.659997
1161,422.14,2,19.1135,31.3777,32.1383,1.52545,0.000743675,0.485504,1.50727,0.560064,0.659981
1162,413.775,2,19.1137,31.3777,32.1409,1.52543,0.000742441,0.485498,1.50728,0.560052,0.659868
1163,414.923,2,19.1137,31.3776,32.137,1.52539,0.000741212,0.485502,1.50732,0.560061,0.659801
1164,419.33,2,19.1139,31.3772,32.1331,1.52544,0.000740081,0.4855,1.50742,0.56007,0.659665
1165,415.467,2,19.1141,31.3759,32.1342,1.52541,0.000738859,0.485504,1.50735,0.560123,0.659605
1166,413.692,2,19.1142,31.3752,32.1279,1.52539,0.000737642,0.485507,1.5071,0.560159,0.6595
1167,414.617,2,19.1142,31.3747,32.1263,1.52539,0.000736429,0.485498,1.50682,0.56021,0.659413
1168,412.016,2,19.114,31.3743,32.128,1.52535,0.00073522,0.485503,1.50651,0.560248,0.659324
1169,410.661,2,19.114,31.3737,32.1245,1.52531,0.000734014,0.485495,1.50631,0.560271,0.659172
1170,410.919,2,19.1137,31.3734,32.1222,1.52526,0.000732813,0.485498,1.50613,0.560304,0.658992
1171,411.041,2,19.1137,31.3736,32.118,1.52523,0.000731616,0.485495,1.50582,0.560327,0.658865
1172,415.235,2,19.1137,31.3734,32.12,1.52523,0.000730422,0.485488,1.50567,0.560327,0.658813
1173,416.226,2,19.1137,31.3744,32.1213,1.52524,0.000729233,0.485479,1.5054,0.560306,0.658812
1174,421.761,2,19.1139,31.3754,32.1204,1.52531,0.000728047,0.485489,1.50533,0.560307,0.658797
1175,423.382,2,19.1139,31.3762,32.1132,1.52538,0.000726865,0.485492,1.50534,0.560305,0.658789
1176,426.603,2,19.114,31.3769,32.1056,1.5255,0.000725687,0.485501,1.50529,0.560296,0.658799
1177,422.303,2,19.1143,31.3785,32.1036,1.52556,0.000724513,0.485493,1.5055,0.560271,0.658763
1178,418.684,2,19.1144,31.3798,32.1036,1.52558,0.000723342,0.485488,1.50556,0.560249,0.658733
1179,411.977,2,19.1144,31.3814,32.1001,1.52552,0.000722175,0.485486,1.50547,0.560232,0.65871
1180,405.616,2,19.1144,31.3838,32.1002,1.52538,0.000721013,0.485478,1.50528,0.560199,0.658689
1181,412.851,2,19.1144,31.3853,32.0981,1.52534,0.000719853,0.48547,1.5051,0.560163,0.658727
1182,416.509,2,19.1144,31.3867,32.0932,1.52537,0.000718698,0.485469,1.50495,0.560103,0.658698
1183,417.079,2,19.1144,31.3877,32.087,1.52541,0.000717546,0.485472,1.50465,0.560081,0.65863
1184,414.32,2,19.1144,31.3883,32.0792,1.52539,0.000716398,0.485475,1.50437,0.560082,0.658658
1185,412.591,2,19.1143,31.3892,32.0758,1.52536,0.000715254,0.485483,1.50414,0.560053,0.658597
1186,414.518,2,19.1144,31.3905,32.0695,1.52538,0.000714113,0.485491,1.50396,0.560015,0.658479
1187,420.836,2,19.1145,31.3919,32.0639,1.52536,0.000733722,0.485496,1.50381,0.559977,0.658419
1188,421.986,2,19.1147,31.3926,32.0627,1.52528,0.000758073,0.485493,1.5037,0.559963,0.658405
1189,412.559,2,19.1147,31.3934,32.0624,1.52522,0.000768937,0.485487,1.5035,0.559951,0.658337
1190,411.133,2,19.1146,31.3946,32.0616,1.52518,0.000767718,0.485488,1.50327,0.559901,0.658275
1191,415.346,2,19.1148,31.3955,32.0646,1.52518,0.000766503,0.485481,1.50309,0.559885,0.658249
1192,410.056,2,19.1149,31.3942,32.063,1.5251,0.000765293,0.485484,1.50297,0.559906,0.658193
1193,413.307,2,19.1148,31.3937,32.0629,1.52506,0.000764085,0.485488,1.5029,0.559895,0.658139
1194,412.456,2,19.1148,31.3935,32.0635,1.52504,0.000762882,0.485473,1.50286,0.559837,0.658047
1195,420.055,2,19.1146,31.3928,32.0642,1.52511,0.000761683,0.485475,1.50275,0.559799,0.657987
1196,416.185,2,19.1146,31.3922,32.0636,1.52512,0.000760487,0.485469,1.50274,0.559771,0.657924
1197,418.169,2,19.1147,31.3915,32.0597,1.52516,0.000759295,0.485465,1.50278,0.559775,0.657779
1198,418.83,2,19.1151,31.3916,32.0563,1.52518,0.000758107,0.485467,1.50288,0.559764,0.657693
1199,415.057,2,19.1155,31.3926,32.0538,1.52516,0.000756922,0.485463,1.50301,0.559755,0.657605
1200,420.033,2,19.1158,31.3937,32.0488,1.52517,0.000755741,0.485456,1.50314,0.559774,0.657609
1201,419.778,2,19.1158,31.3955,32.0453,1.52523,0.000754564,0.485452,1.50319,0.559774,0.657477
1202,419.941,2,19.1158,31.3969,32.0466,1.52523,0.000764776,0.485449,1.50311,0.559779,0.657479
1203,420.042,2,19.1156,31.3987,32.0509,1.52527,0.000772097,0.485434,1.50304,0.559743,0.657477
1204,415.949,2,19.1157,31.4004,32.048,1.52527,0.0007709,0.485429,1.50293,0.559709,0.657465
1205,409.358,2,19.1159,31.402,32.0453,1.52522,0.000769707,0.485417,1.50283,0.559678,0.657345
1206,416.028,2,19.1162,31.4043,32.0452,1.52522,0.000768517,0.485403,1.50281,0.559638,0.657305
1207,419.701,2,19.1162,31.4067,32.0443,1.52519,0.00078042,0.485404,1.50281,0.559587,0.657414
1208,422.811,2,19.1161,31.41,32.0419,1.52528,0.000787107,0.485408,1.50275,0.55951,0.657382
1209,413.589,2,19.1164,31.4127,32.0426,1.52525,0.000785896,0.485407,1.50263,0.559446,0.657402
1210,416.794,2,19.1166,31.4152,32.0408,1.52524,0.000784689,0.485411,1.50249,0.559412,0.6575
1211,414.947,2,19.1167,31.4182,32.0369,1.52525,0.000783486,0.485413,1.50227,0.559344,0.6575
1212,421.527,2,19.1167,31.4212,32.0355,1.52529,0.000782286,0.485413,1.50208,0.559306,0.657655
1213,419.878,2,19.117,31.4245,32.0348,1.52531,0.00078109,0.485414,1.50198,0.559272,0.65777
1214,422.795,2,19.1171,31.4276,32.0302,1.52537,0.000779897,0.485404,1.50193,0.559205,0.657906
1215,421.408,2,19.1173,31.4307,32.0275,1.52539,0.000778708,0.485415,1.50192,0.559143,0.658068
1216,418.043,2,19.1173,31.4339,32.0239,1.52541,0.000777523,0.485425,1.50185,0.559106,0.658064
1217,415.898,2,19.1175,31.4368,32.02,1.52541,0.000776342,0.485421,1.50167,0.559033,0.658138
1218,420.312,2,19.1178,31.4407,32.0181,1.52546,0.000775163,0.485408,1.50165,0.558964,0.658176
1219,423.774,2,19.118,31.4449,32.0174,1.5255,0.000773989,0.485416,1.50164,0.558906,0.658393
1220,427.7,2,19.1183,31.4486,32.0142,1.5256,0.000786296,0.485415,1.50144,0.558832,0.6585
1221,426.567,2,19.1187,31.4525,32.0097,1.52572,0.000785108,0.485416,1.50134,0.558738,0.658624
1222,421.269,2,19.1189,31.4556,32.007,1.52576,0.000783924,0.48542,1.50123,0.558663,0.65874
1223,423.532,2,19.1191,31.4586,32.0026,1.52583,0.000782743,0.485439,1.50112,0.55859,0.658852
1224,427.467,2,19.1191,31.4606,32.0003,1.52595,0.000781566,0.485444,1.50113,0.55854,0.658914
1225,415.96,2,19.1193,31.4634,31.9984,1.52593,0.000780393,0.485443,1.50095,0.558494,0.659018
1226,415.085,2,19.1193,31.4662,31.9919,1.52594,0.000779251,0.485456,1.50065,0.558461,0.658998
1227,413.294,2,19.1194,31.4693,31.9848,1.52591,0.000778098,0.485453,1.50043,0.558406,0.659088
1228,414.363,2,19.1195,31.4727,31.9805,1.52582,0.000789005,0.485459,1.50034,0.558332,0.659225
1229,417.359,2,19.1193,31.4752,31.9804,1.52573,0.000802652,0.485464,1.50028,0.558284,0.659414
1230,416.82,2,19.1194,31.4783,31.9801,1.5257,0.000801456,0.485475,1.50018,0.55823,0.659557
1231,417.924,2,19.1195,31.4809,31.9742,1.5257,0.000800263,0.48547,1.50019,0.558174,0.65963
1232,418.116,2,19.1195,31.4837,31.9753,1.5257,0.000799074,0.485461,1.50014,0.558127,0.659754
1233,419.1,2,19.1195,31.4863,31.9762,1.52575,0.000797889,0.485453,1.50001,0.558081,0.659745
1234,422.971,2,19.1195,31.4886,31.975,1.52578,0.000810371,0.48545,1.49983,0.558027,0.659837
1235,418.561,2,19.1195,31.491,31.9724,1.52579,0.000809173,0.485447,1.49957,0.557976,0.659997
1236,420.941,2,19.1194,31.4934,31.9719,1.52585,0.000807977,0.485439,1.4994,0.557935,0.660046
1237,415.459,2,19.1195,31.4946,31.9672,1.52586,0.000806786,0.48544,1.4992,0.557906,0.660043
1238,415.676,2,19.1194,31.4956,31.9651,1.52584,0.000805597,0.485431,1.49909,0.557896,0.660095
1239,413.553,2,19.1194,31.496,31.9637,1.52577,0.000804413,0.485434,1.49901,0.557903,0.660153
1240,415.685,2,19.1193,31.4972,31.96,1.52576,0.000803231,0.485439,1.49885,0.557871,0.660187
1241,416.889,2,19.1193,31.4991,31.9565,1.52573,0.000811652,0.485438,1.4988,0.55782,0.660252
1242,420.851,2,19.1192,31.5006,31.9523,1.52577,0.000810481,0.48544,1.49874,0.557787,0.660321
1243,417.315,2,19.1195,31.501,31.9497,1.52575,0.000816096,0.485448,1.49871,0.557749,0.660383
1244,414.343,2,19.1197,31.5017,31.9476,1.52573,0.000814905,0.485452,1.49855,0.557734,0.660365
1245,417.346,2,19.1198,31.5023,31.9454,1.52574,0.000813717,0.485452,1.49848,0.55771,0.660366
1246,425.617,2,19.1196,31.5031,31.9443,1.5258,0.000812533,0.485461,1.49837,0.557701,0.660577
1247,422.504,2,19.1195,31.5037,31.9449,1.52585,0.000811352,0.48547,1.49823,0.557675,0.660666
1248,425.268,2,19.1197,31.504,31.945,1.5259,0.000820206,0.485478,1.49834,0.557651,0.660718
1249,421.132,2,19.1198,31.5035,31.946,1.52593,0.000823804,0.485478,1.49838,0.55764,0.660724
1250,415.757,2,19.1198,31.5033,31.9429,1.52591,0.000822612,0.485475,1.49833,0.557646,0.660708
1251,414.702,2,19.1199,31.5041,31.9369,1.52589,0.000821423,0.48547,1.49823,0.557611,0.660739
1252,420.291,2,19.1198,31.5031,31.9345,1.52591,0.000820238,0.485465,1.49805,0.557618,0.660864
1253,416.732,2,19.1198,31.5028,31.9323,1.52587,0.000819056,0.485465,1.49791,0.557621,0.661011
1254,428.322,2,19.1199,31.5023,31.9303,1.52595,0.000828687,0.485462,1.49781,0.55764,0.661104
1255,428.943,2,19.1199,31.5013,31.9285,1.52607,0.000827499,0.485454,1.49772,0.557647,0.661193
1256,419.563,2,19.1201,31.5002,31.9272,1.5261,0.000826312,0.485442,1.49775,0.557655,0.661141
1257,423.42,2,19.1202,31.4993,31.9236,1.52617,0.000825129,0.48544,1.49789,0.557646,0.661082
1258,423.991,2,19.1205,31.4982,31.9138,1.52627,0.000823961,0.485448,1.49784,0.557617,0.661034
1259,414.965,2,19.1206,31.4972,31.9069,1.52628,0.000822784,0.485451,1.49765,0.557595,0.66097
1260,415.155,2,19.1207,31.4967,31.8987,1.52628,0.000821611,0.485454,1.49749,0.557541,0.660958
1261,412.948,2,19.1207,31.4966,31.8967,1.52628,0.00082044,0.485452,1.49731,0.557507,0.660847
1262,414.104,2,19.1207,31.4975,31.8958,1.52628,0.000819273,0.485455,1.49714,0.557473,0.660804
1263,413.506,2,19.1207,31.4981,31.8918,1.52628,0.000818109,0.485448,1.49693,0.557438,0.660747
1264,411.452,2,19.1206,31.4985,31.8866,1.52626,0.000816949,0.485449,1.49676,0.557389,0.660664
1265,417.125,2,19.1207,31.4994,31.8847,1.52629,0.000815792,0.485453,1.49656,0.557341,0.660649
1266,420.091,2,19.1207,31.5002,31.8802,1.52631,0.000814638,0.485444,1.49641,0.55729,0.660788
