iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-76.7352,1,26.2122,27.6635,5.98928,0.109312,-0.613535,0.161626,1.53449,0.044353,2.65614
250,-67.4177,1,24.3763,27.3734,4.77432,0.110848,-0.545557,0.172827,1.80049,0.0407262,2.93477
251,-76.1278,1,22.869,27.182,5.49317,0.107882,-0.497298,0.152401,1.87248,0.0400825,2.69678
252,-73.6086,1,22.2224,27.4112,4.87975,0.108058,-0.47226,0.15615,1.74335,0.0459196,2.6804
253,-80.2472,1,22.9275,27.4225,3.92263,0.106481,-0.499285,0.160695,1.58055,0.0412404,2.78676
254,-77.1103,1,21.3259,27.3629,4.05986,0.108894,-0.441901,0.169528,1.71298,0.0380121,2.6578
255,-77.3917,1,21.5848,27.4485,4.21756,0.107172,-0.447777,0.169866,1.70778,0.0404677,2.72869
256,-73.4427,1,24.0702,27.4763,3.63235,0.110941,-0.535669,0.15676,1.58486,0.0390479,2.96123
257,-82.8474,1,23.6698,27.5511,3.68127,0.106511,-0.53255,0.159347,1.52062,0.0380136,2.92499
258,-87.6257,1,22.7804,27.5691,3.20619,0.106559,-0.500678,0.157311,1.47163,0.0349222,2.84867
259,-79.7459,1,21.7463,27.779,2.93681,0.108663,-0.457548,0.163215,1.56049,0.0330791,3.18377
260,-72.9573,1,22.0265,27.9846,2.2817,0.111004,-0.46109,0.158458,1.46414,0.0385794,3.33949
261,-73.9929,1,22.1776,28.0654,2.41996,0.110457,-0.464549,0.155668,1.71903,0.0330757,3.39913
262,-74.8837,1,22.7018,28.0142,1.95428,0.110533,-0.499924,0.158041,1.74112,0.0293548,3.52073
263,-71.8862,1,23.8117,28.0567,2.07329,0.111802,-0.526185,0.171114,1.65153,0.0301413,3.57037
264,-74.9033,1,22.0155,28.0479,1.86513,0.108446,-0.465791,0.178467,1.64014,0.0319973,3.53245
265,-60.0774,1,22.3201,28.124,1.37079,0.11163,-0.477895,0.174515,1.79731,0.0358753,3.91341
266,-65.4167,1,21.7003,28.0468,1.79926,0.107072,-0.450213,0.162718,1.8127,0.041277,3.83399
267,-60.1618,1,21.1316,28.0346,2.30056,0.109899,-0.430367,0.169659,2.05296,0.0386516,3.714
268,-62.1324,1,20.2742,28.1837,3.79198,0.111665,-0.399997,0.161385,1.9537,0.0357884,3.69166
269,-73.6772,1,22.1989,28.168,4.76146,0.11127,-0.464833,0.142891,1.80847,0.0321245,3.48041
270,-77.0365,1,21.224,28.2186,4.93668,0.109375,-0.430183,0.144813,1.93636,0.0322007,3.20853
271,-85.3439,1,21.454,28.3278,9.38368,0.108184,-0.434357,0.139656,1.8338,0.0313783,3.02163
272,-90.9287,1,21.8204,28.3719,10.9788,0.105893,-0.453554,0.147838,1.91212,0.0267094,2.77752
273,-79.7969,1,21.5119,28.3759,9.18703,0.109364,-0.444384,0.142312,2.24488,0.0275194,2.95353
274,-88.4988,1,21.5001,28.1576,8.17286,0.107597,-0.440154,0.14264,1.98041,0.0273048,2.75233
275,-81.6656,1,22.7818,28.172,5.64904,0.111681,-0.487561,0.143525,1.91082,0.0270609,2.9124
276,-86.1989,1,22.5297,28.1358,6.66514,0.111511,-0.4728,0.143131,1.8335,0.0229099,3.0605
277,-86.9152,1,22.795,28.1048,6.72929,0.111805,-0.477539,0.15414,1.83653,0.0218998,2.92186
278,-89.1201,1,23.1658,28.1801,5.69814,0.109363,-0.505975,0.148193,1.97735,0.0223265,2.90232
279,-86.7528,1,23.1534,28.3208,5.44032,0.107167,-0.507533,0.143191,2.21075,0.0246907,2.98131
280,-94.4809,1,22.9486,28.3979,6.71722,0.106569,-0.494351,0.140091,1.73713,0.025992,2.97752
281,-93.039,1,21.8436,28.4005,5.83672,0.108273,-0.439083,0.140451,1.72516,0.0261738,2.82796
282,-93.6156,1,22.5117,28.3913,5.33457,0.106535,-0.464101,0.143653,1.79126,0.0248145,2.94378
283,-88.9531,1,22.7061,28.333,5.75352,0.108081,-0.477526,0.144648,1.91377,0.0254437,2.90049
284,-85.6304,1,21.988,28.2547,7.57658,0.106629,-0.454124,0.150945,2.12723,0.0278307,2.83232
285,-84.0353,1,22.2924,28.4189,5.96173,0.109443,-0.460714,0.150593,1.94382,0.0283678,2.67533
286,-86.8247,1,23.6576,28.4246,6.32236,0.110436,-0.50882,0.140444,1.94325,0.0272163,2.69502
287,-80.8408,1,23.0157,28.4705,5.44348,0.109207,-0.477409,0.149507,2.04232,0.028911,3.00108
288,-76.1291,1,23.9116,28.4055,4.66573,0.107502,-0.525021,0.153193,2.14591,0.0334111,3.08499
289,-83.4878,1,23.1753,28.4176,4.91966,0.106891,-0.491723,0.141336,1.86978,0.032921,3.01776
290,-78.7696,1,23.1061,28.5694,5.12899,0.109262,-0.487463,0.142105,1.95616,0.0343044,2.85126
291,-81.2146,1,22.9712,28.6282,5.431,0.10684,-0.480641,0.149377,2.21152,0.0290665,2.85857
292,-84.1657,1,22.5048,28.6249,5.12896,0.10651,-0.459164,0.156838,2.0892,0.0311802,2.55391
293,-82.5711,1,23.6649,28.521,6.35169,0.112027,-0.509657,0.159322,1.92018,0.0276797,2.46068
294,-86.0678,1,23.3329,28.4909,5.44031,0.108472,-0.501125,0.157886,1.90195,0.0288068,2.55647
295,-84.9484,1,23.0047,28.6655,4.9926,0.110135,-0.477228,0.149666,1.91458,0.0268775,2.70414
296,-87.0278,1,22.3766,28.5761,4.11362,0.109826,-0.460036,0.147981,1.87796,0.0251986,2.82577
297,-82.5328,1,22.2941,28.6637,5.03336,0.110394,-0.461068,0.148366,1.81914,0.0262044,3.17768
298,-89.153,1,22.4183,28.6138,6.19963,0.110698,-0.456689,0.139131,1.86587,0.024537,2.79365
299,-84.1341,1,20.8715,28.5864,6.57684,0.111724,-0.407399,0.154601,1.80905,0.0231035,2.9738
300,-86.558,1,21.1627,28.5773,6.53842,0.110508,-0.409931,0.15709,1.84631,0.0247725,2.70165
301,-83.3417,1,20.4077,28.6351,5.59964,0.111537,-0.379672,0.158489,1.82247,0.0250018,2.81204
302,-84.7722,1,20.1088,28.6633,5.41026,0.111468,-0.382747,0.158367,1.62924,0.0248353,2.98406
303,-88.3983,1,22.2179,28.6267,4.53673,0.108931,-0.466956,0.156399,1.6635,0.0276725,2.84444
304,-88.0801,1,22.5149,28.5418,3.25582,0.108541,-0.484082,0.156295,1.7322,0.0263492,2.8928
305,-82.9326,1,21.8655,28.4541,4.11939,0.111446,-0.445285,0.157873,1.68006,0.0257986,3.0774
306,-83.9764,1,21.2702,28.4166,3.42994,0.110557,-0.427355,0.166193,1.54256,0.025133,3.30116
307,-87.8799,1,21.794,28.5959,3.87615,0.109508,-0.450733,0.151102,1.56318,0.0241158,3.37858
308,-86.362,1,22.3689,28.7587,5.22581,0.110712,-0.455469,0.15247,1.47769,0.0254859,3.36538
309,-82.6163,1,22.5172,28.6819,3.70951,0.112884,-0.46976,0.157934,1.39473,0.0254766,3.43668
310,-82.1194,1,23.7796,28.8313,3.54472,0.114739,-0.515394,0.155606,1.42717,0.0235224,3.39046
311,-93.8701,1,24.1101,28.7554,3.99138,0.112677,-0.519554,0.145605,1.34712,0.0229045,2.98442
312,-98.3257,1,23.9833,28.6354,3.88888,0.111483,-0.511281,0.146294,1.26135,0.0235186,2.83497
313,-90.4458,1,23.0575,28.524,3.95055,0.109865,-0.484201,0.152309,1.59087,0.0231922,3.11368
314,-93.2624,1,21.9883,28.5791,2.70869,0.108274,-0.455112,0.146153,1.49704,0.0228149,3.49382
315,-96.1165,1,22.1734,28.6851,3.19559,0.109802,-0.448869,0.136054,1.55686,0.0215182,3.24118
316,-97.3738,1,22.8169,28.5031,3.81481,0.109681,-0.478609,0.131078,1.54787,0.020939,3.30891
317,-93.4803,1,21.9984,28.5456,3.05175,0.107715,-0.448517,0.14348,1.59088,0.0234815,3.32726
318,-93.1851,1,23.3512,28.5703,2.90739,0.106275,-0.499644,0.139386,1.71468,0.0239133,3.4349
319,-93.402,1,22.7128,28.7002,2.68441,0.104542,-0.486051,0.146523,1.74428,0.0226398,3.67352
320,-91.3455,1,22.9217,28.7686,2.87945,0.104782,-0.491241,0.140045,1.92822,0.0231534,3.61013
321,-89.8203,1,22.767,28.8231,2.87336,0.106373,-0.484809,0.142943,1.9541,0.0207164,3.74307
322,-99.242,1,21.9862,28.7528,2.94802,0.107638,-0.456916,0.14855,1.68787,0.0166348,3.62863
323,-97.2716,1,22.3533,28.8168,1.76799,0.106766,-0.469929,0.146772,1.85094,0.0155622,4.03805
324,-100.753,1,21.4114,28.836,2.75568,0.104709,-0.435505,0.155426,1.72552,0.0147224,4.16707
325,-94.6158,1,22.104,28.9191,2.54966,0.10809,-0.467778,0.155234,1.85681,0.0137912,4.21738
326,-94.5702,1,22.6056,28.8613,4.39654,0.113077,-0.46988,0.137789,1.67709,0.0135568,4.04602
327,-99.8632,1,21.3175,28.9367,3.07325,0.11321,-0.429228,0.137216,1.36625,0.0140932,3.95939
328,-92.063,1,20.7985,28.9745,3.0885,0.11158,-0.409357,0.133412,1.66309,0.017793,3.89528
329,-88.9435,1,20.8024,28.9577,3.33949,0.114445,-0.41266,0.136487,1.74669,0.0158188,3.95826
330,-89.9572,1,21.1694,28.9393,5.80389,0.115261,-0.411933,0.147149,1.81743,0.0149511,3.43941
331,-94.0129,1,20.1675,28.9207,7.16928,0.111778,-0.37879,0.160196,2.02551,0.0141508,3.19083
332,-100.213,1,20.6431,28.9667,7.24004,0.111268,-0.406731,0.164649,2.02514,0.011969,2.93658
333,-102.58,1,20.1313,29.0127,7.5157,0.112484,-0.380159,0.167194,1.86555,0.0122466,2.72759
334,-95.5311,1,20.3639,28.9669,8.49517,0.11554,-0.396858,0.154583,2.08006,0.012482,2.91809
335,-95.4093,1,20.2375,29.0085,8.03275,0.114038,-0.390178,0.145763,2.09857,0.0123795,3.10629
336,-94.1313,1,20.5114,29.0204,5.67585,0.111649,-0.38982,0.149146,2.09814,0.0141038,3.21211
337,-91.64,1,22.0003,28.9569,5.10954,0.111545,-0.46226,0.147634,2.24439,0.0145861,3.22003
338,-95.3583,1,21.9805,28.9633,5.02965,0.108745,-0.459838,0.146142,1.85115,0.0185928,3.15593
339,-94.3827,1,20.9043,28.9036,3.37072,0.111869,-0.413468,0.136996,1.77236,0.01665,3.40548
340,-93.6084,1,20.1649,28.9181,2.50071,0.111525,-0.391069,0.136777,1.69823,0.0164468,3.76068
341,-100.957,1,20.1745,28.8628,2.62862,0.107931,-0.39717,0.142408,1.4699,0.0170666,3.88202
342,-108.886,1,21.2771,28.9386,3.09272,0.104681,-0.438103,0.1444,1.37774,0.0177757,3.54074
343,-99.1901,1,21.7612,28.8827,3.50636,0.107407,-0.454644,0.149154,1.51011,0.019092,3.54771
344,-101.958,1,21.287,28.8586,3.69072,0.10872,-0.436682,0.142517,1.40697,0.0183113,3.49085
345,-95.3773,1,21.3937,28.8341,3.41232,0.112823,-0.437674,0.144793,1.46091,0.0169967,3.47794
346,-96.4327,1,21.2199,28.8911,4.1566,0.113492,-0.428366,0.140648,1.57903,0.0156268,3.51654
347,-102.659,1,21.554,28.964,3.22908,0.109946,-0.439674,0.137003,1.36361,0.0177166,3.56486
348,-104.467,1,21.9743,29.0891,3.16714,0.10927,-0.446025,0.131017,1.39107,0.0179184,3.55337
349,-97.277,1,21.7162,29.0208,3.56238,0.111402,-0.44802,0.138,1.42025,0.0182989,3.80026
350,-88.7874,1,22.1289,28.9845,2.18875,0.111189,-0.459883,0.152662,1.62762,0.0168417,3.99947
351,-97.1777,1,20.7473,28.9837,2.67756,0.11231,-0.408061,0.145706,1.51436,0.0163625,3.47865
352,-98.6414,1,22.0326,28.9841,1.85143,0.111098,-0.464037,0.156901,1.35235,0.014455,4.13081
353,-109.378,1,21.1082,28.9947,1.23212,0.108105,-0.431038,0.157021,1.20647,0.0125846,4.24199
354,-99.7118,1,21.5071,28.9519,0.871678,0.108537,-0.4432,0.159202,1.37985,0.0138183,4.61867
355,-94.3143,1,21.1879,28.9792,1.05652,0.11391,-0.434092,0.149836,1.42325,0.014261,4.22141
356,-101.5,1,20.5612,28.9837,1.41808,0.110353,-0.398677,0.147486,1.38047,0.0138355,4.26319
357,-100.863,1,21.1521,29.0595,1.31331,0.109398,-0.425165,0.141795,1.45635,0.0134809,4.66338
358,-107.067,1,20.8091,29.0638,1.22651,0.107894,-0.412985,0.13785,1.24237,0.0145244,4.57815
359,-96.9347,1,21.7823,29.1152,1.41676,0.111748,-0.4489,0.140702,1.41456,0.0143197,4.66375
360,-99.9711,1,21.3886,29.1348,0.835395,0.110929,-0.436383,0.138503,1.44132,0.0129066,4.80823
361,-103.743,1,20.9422,29.0842,2.27495,0.10891,-0.424138,0.147671,1.44732,0.0136152,4.04647
362,-108.457,1,21.6726,29.0963,2.11259,0.108535,-0.447479,0.133896,1.43143,0.0133808,4.10119
363,-113.056,1,22.1626,29.0317,2.77779,0.106522,-0.468771,0.131331,1.45243,0.0128503,4.08455
364,-104.791,1,22.1691,29.0201,2.19008,0.111953,-0.470011,0.13024,1.37205,0.0125441,4.37736
365,-110.771,1,22.1893,29.039,1.30845,0.109089,-0.476138,0.143086,1.23137,0.0112971,4.70491
366,-115.343,1,21.8528,29.1102,1.20669,0.107373,-0.462693,0.14003,1.28356,0.0104946,4.71582
367,-120.176,1,21.0218,29.1241,2.02623,0.109561,-0.433609,0.134338,1.34526,0.00894738,4.0935
368,-122.355,1,21.804,29.1803,2.15282,0.10865,-0.462478,0.13843,1.36108,0.00918633,3.87526
369,-121.06,1,20.929,29.1566,2.6337,0.109048,-0.428712,0.139027,1.30114,0.00988235,3.73098
370,-119.897,1,19.9799,29.1552,3.67947,0.112004,-0.38409,0.127591,1.36287,0.00949449,3.61883
371,-112.305,1,20.2456,29.1409,4.33471,0.1168,-0.398749,0.131755,1.49496,0.00871707,3.51837
372,-115.779,1,20.9584,29.0929,4.55758,0.111539,-0.423752,0.13298,1.65261,0.00900504,3.49251
373,-120.983,1,20.6834,29.1019,4.9916,0.109706,-0.414555,0.141511,1.56151,0.00835028,3.47711
374,-112.578,1,21.9967,29.1269,5.74106,0.114493,-0.469618,0.138482,1.58905,0.0089277,3.39078
375,-116.116,1,21.1894,29.0969,4.62402,0.113985,-0.436581,0.136607,1.63477,0.00754623,3.51768
376,-116.917,1,20.4582,29.0881,4.37194,0.114496,-0.399939,0.130184,1.59316,0.00772192,3.49523
377,-121.142,1,20.0471,29.0802,4.98452,0.112807,-0.390104,0.138091,1.58941,0.00752784,3.25243
378,-124.353,1,21.4555,29.0912,5.58728,0.111928,-0.442645,0.124951,1.60325,0.00747165,3.34363
379,-125.296,1,22.1067,29.1287,4.67495,0.110555,-0.463681,0.124599,1.60022,0.00831435,3.21048
380,-125.942,1,21.7229,29.1316,6.75416,0.113664,-0.441971,0.11972,1.57008,0.00767778,3.0936
381,-131.829,1,21.8326,29.1759,7.88715,0.112546,-0.4441,0.11773,1.47359,0.00723378,3.02157
382,-139.598,1,22.6089,29.1953,5.45822,0.109042,-0.479348,0.11362,1.47332,0.0063048,3.42575
383,-131.263,1,22.628,29.1752,5.36992,0.114028,-0.486055,0.12404,1.46249,0.00600773,3.23958
384,-134.16,1,21.8471,29.1956,5.61082,0.114794,-0.445624,0.125592,1.39931,0.00584068,3.05235
385,-129.342,1,22.5581,29.2244,6.1443,0.117555,-0.467551,0.140638,1.56245,0.00485657,2.94494
386,-133.247,1,22.8319,29.2252,6.517,0.113798,-0.483595,0.151944,1.54902,0.00465019,3.13243
387,-135.5,1,21.8945,29.231,5.08029,0.113441,-0.443135,0.145679,1.58859,0.00441275,3.1693
388,-141.83,1,21.3097,29.2155,5.22151,0.110865,-0.422045,0.14403,1.69256,0.00430969,2.83775
389,-143.124,1,21.6022,29.2327,4.55439,0.111674,-0.435669,0.151517,1.71111,0.00380509,2.84237
390,-145.404,1,21.206,29.22,4.37623,0.110003,-0.415955,0.149597,1.49192,0.00415728,3.1187
391,-149.944,1,20.8421,29.2042,3.53543,0.109005,-0.398178,0.146816,1.355,0.00389366,3.33165
392,-150.315,1,21.7068,29.2148,3.00135,0.111124,-0.4342,0.137102,1.34271,0.00338093,3.56886
393,-145.779,1,21.5884,29.2233,2.44372,0.113521,-0.43086,0.152722,1.28277,0.00337607,3.44735
394,-136.38,1,20.9145,29.2281,1.9549,0.115643,-0.399389,0.155011,1.36778,0.00384092,3.43901
395,-138.3,1,21.67,29.2216,2.64386,0.112213,-0.421155,0.150705,1.60177,0.00395652,3.44794
396,-140.013,1,22.0322,29.2125,3.41176,0.108781,-0.443598,0.14965,1.67504,0.00432878,3.23368
397,-130.095,1,22.4452,29.2131,3.63407,0.110049,-0.467517,0.148405,2.03139,0.00465313,3.32875
398,-136.492,1,24.0001,29.1949,3.07505,0.108923,-0.528733,0.144724,1.7254,0.00468625,3.43157
399,-141.719,1,23.2785,29.1669,3.53886,0.108628,-0.493663,0.140755,1.63993,0.0045198,3.28545
400,-144.247,1,21.9734,29.169,3.57143,0.109393,-0.443453,0.152904,1.75082,0.00342624,3.21233
401,-133.73,1,22.1168,29.1691,2.90629,0.111099,-0.448,0.173828,1.65053,0.00407542,3.34939
402,-137.741,1,21.9443,29.182,2.48494,0.109078,-0.435651,0.167392,1.62274,0.00427028,3.4239
403,-138.152,1,22.166,29.1685,3.69247,0.109218,-0.443072,0.173117,1.59032,0.00449642,3.02679
404,-134.961,1,21.5091,29.1628,3.15471,0.112713,-0.421312,0.176746,1.46537,0.00435758,3.11759
405,-132.552,1,21.5295,29.1367,2.88429,0.113018,-0.432262,0.16925,1.467,0.00465637,3.16021
406,-134.518,1,21.5268,29.1575,2.48679,0.116133,-0.423518,0.163238,1.34984,0.0041093,3.30541
407,-132.428,1,20.6064,29.1588,2.25771,0.113643,-0.401135,0.174444,1.5055,0.00398169,3.38812
408,-136.269,1,20.0939,29.177,1.97577,0.111867,-0.37341,0.179,1.28909,0.00411839,3.64988
409,-143.365,1,21.1347,29.1794,2.23094,0.11083,-0.418755,0.173744,1.16075,0.00409942,3.43643
410,-146.697,1,20.9511,29.1964,1.77394,0.108117,-0.407412,0.179472,1.2137,0.00375072,3.58008
411,-143.733,1,20.2884,29.1993,1.43455,0.108928,-0.380056,0.178551,1.25893,0.00387024,3.68135
412,-150.69,1,22.5417,29.2007,2.79042,0.106356,-0.475156,0.163106,1.26022,0.0042996,3.22799
413,-151.363,1,22.3246,29.218,3.11043,0.107842,-0.463703,0.158771,1.20588,0.004596,2.93574
414,-143.837,1,21.9398,29.2185,2.42977,0.10891,-0.443314,0.171093,1.13597,0.00488814,3.28451
415,-144.84,1,22.8716,29.2131,1.79874,0.107606,-0.48563,0.167187,1.11279,0.00470284,3.77542
416,-147.189,1,23.1127,29.2235,2.00837,0.107551,-0.486294,0.174796,1.03763,0.00490716,3.62014
417,-147.194,1,22.3525,29.1836,1.60694,0.106253,-0.461958,0.166169,1.0108,0.00492596,3.97563
418,-142.685,1,22.5627,29.1445,1.50458,0.107643,-0.468282,0.165681,1.00528,0.00541322,4.00244
419,-131.81,1,22.0547,29.1398,2.16508,0.111699,-0.464288,0.164412,1.0814,0.00564212,4.0853
420,-140.625,1,21.5569,29.1268,2.19881,0.108934,-0.447957,0.159044,1.19628,0.00498105,3.68341
421,-142.154,1,20.3684,29.1336,1.68868,0.106787,-0.390486,0.155675,1.2856,0.00499432,3.91951
422,-141.014,1,19.7555,29.1037,1.5708,0.106627,-0.366026,0.153613,1.1746,0.00544978,3.9946
423,-135.296,1,20.6962,29.1041,1.75209,0.10703,-0.416661,0.156082,1.26977,0.00581005,4.0093
424,-139.124,1,20.4773,29.0985,2.96903,0.107628,-0.40284,0.14749,1.2229,0.00562484,3.84458
425,-136.989,1,20.0186,29.0878,3.20993,0.107907,-0.383696,0.150057,1.42264,0.00517558,3.71293
426,-139.36,1,20.2886,29.1311,2.37195,0.107909,-0.392438,0.143857,1.33865,0.00490382,4.08473
427,-141.136,1,21.6821,29.1714,2.41666,0.111107,-0.442321,0.137653,1.3884,0.00388579,4.09773
428,-149.717,1,21.7257,29.1783,2.09494,0.106953,-0.444387,0.144148,1.33179,0.00359884,4.15717
429,-148.395,1,21.4797,29.1863,1.67413,0.107221,-0.440407,0.142575,1.10325,0.00424629,4.43871
430,-142.277,1,20.0592,29.1947,1.62256,0.1066,-0.386404,0.148983,1.20219,0.00482158,4.18893
431,-143.76,1,20.483,29.2114,1.77684,0.106677,-0.405637,0.144746,1.20849,0.00508058,3.93268
432,-136.98,1,20.8377,29.1982,1.3543,0.111485,-0.415006,0.147361,1.14475,0.00463928,4.35963
433,-129.606,1,20.9809,29.1726,1.26949,0.115183,-0.424117,0.142231,1.17269,0.004961,4.39112
434,-137.914,1,20.1993,29.186,1.63152,0.109684,-0.388713,0.149783,1.04043,0.00576413,4.15033
435,-134.126,1,19.8683,29.1621,1.17486,0.110162,-0.378472,0.135179,1.11813,0.00593476,4.45253
436,-135.04,1,21.2657,29.1621,1.1287,0.111601,-0.436996,0.138288,1.05058,0.00549729,4.62471
437,-141.172,1,20.8488,29.1628,0.985508,0.108211,-0.425114,0.12899,1.0171,0.00568859,4.73179
438,-143.371,1,19.959,29.148,1.07454,0.107867,-0.383369,0.126692,0.976584,0.00563313,4.83784
439,-143.694,1,20.8471,29.1565,1.3205,0.110386,-0.420378,0.121447,1.00534,0.00477749,5.03104
440,-147.124,1,21.6059,29.1325,1.05924,0.105937,-0.449027,0.122575,1.1962,0.00461142,4.90791
441,-157.946,1,20.8757,29.1566,1.71327,0.1022,-0.421786,0.13498,1.19725,0.00424106,4.22522
442,-148.375,1,20.789,29.1333,2.04582,0.109274,-0.407849,0.133092,1.17765,0.00430192,3.88499
443,-143.46,1,20.3289,29.1353,1.83949,0.108962,-0.396459,0.148301,1.21329,0.00481444,3.78079
444,-142.821,1,21.0949,29.1391,2.27172,0.11045,-0.418226,0.150867,1.02683,0.00546228,3.61627
445,-141.131,1,21.4008,29.16,1.91338,0.110189,-0.429672,0.152596,1.06931,0.00525761,3.83585
446,-144.223,1,21.5688,29.1716,1.73367,0.110251,-0.441276,0.133756,1.05511,0.00535701,3.81951
447,-147.149,1,21.5966,29.1602,2.02386,0.109337,-0.442145,0.137979,1.00102,0.00553443,3.63486
448,-149.005,1,22.0425,29.1557,1.95083,0.109029,-0.463223,0.140998,1.10105,0.0045385,3.77125
449,-147.187,1,21.0634,29.1701,2.01447,0.111186,-0.436514,0.128282,1.18066,0.00397501,4.18564
450,-146.821,1,20.8742,29.1738,1.9637,0.112193,-0.426181,0.132271,1.24738,0.0034286,4.10297
451,-145.686,1,19.3841,29.1793,1.50231,0.112727,-0.370201,0.125431,1.40763,0.00324299,4.18602
452,-143.727,1,19.9281,29.1613,1.09972,0.11284,-0.385353,0.11594,1.31883,0.0036286,4.57942
453,-148.061,1,19.6172,29.1504,1.10414,0.115515,-0.385323,0.111028,1.23278,0.00305083,4.68111
454,-157.436,1,19.2638,29.1183,0.735133,0.112592,-0.36841,0.115678,1.1098,0.00264599,4.8001
455,-159.873,1,19.765,29.1279,0.774381,0.114477,-0.389443,0.105779,1.09511,0.00240422,4.844
456,-155.144,1,19.5689,29.1286,0.7688,0.116783,-0.382704,0.0999261,1.17336,0.00246605,4.96612
457,-157.238,1,19.3691,29.1278,0.68401,0.117539,-0.370267,0.0990221,1.32737,0.00178074,5.52581
458,-163.411,1,19.5881,29.1246,0.486574,0.115718,-0.385893,0.0991536,1.20112,0.00171377,5.67822
459,-171.2,1,19.2544,29.1113,0.298154,0.115069,-0.382389,0.0990294,1.13241,0.00135603,6.06836
460,-175.694,1,18.652,29.106,0.240439,0.113757,-0.356484,0.105083,0.978013,0.00122564,6.66358
461,-182.013,1,18.7396,29.1029,0.402219,0.110992,-0.368966,0.113903,0.95403,0.00116728,6.1773
462,-180.574,1,18.9186,29.1043,0.728846,0.112005,-0.374226,0.123838,0.974248,0.00116452,5.88222
463,-189.077,1,17.922,29.1014,0.227458,0.106999,-0.333259,0.117933,0.93866,0.00105907,6.50791
464,-185.661,1,18.3556,29.0994,0.28393,0.108204,-0.350419,0.127939,1.01247,0.00107213,6.12843
465,-186.019,1,17.9167,29.0985,1.26305,0.111528,-0.325844,0.123592,0.963847,0.001112,4.98003
466,-185.563,1,18.3905,29.0998,0.885914,0.113361,-0.349311,0.128697,0.887467,0.00100614,5.41814
467,-186.184,1,17.7359,29.0995,0.716374,0.1112,-0.32109,0.136327,0.936567,0.00104003,5.07252
468,-190.509,1,18.141,29.0972,1.89842,0.111662,-0.331265,0.123736,1.01348,0.00105033,4.40863
469,-185.62,1,19.0999,29.0953,2.06504,0.114575,-0.381489,0.120845,1.02643,0.00116253,4.07862
470,-194.47,1,18.9534,29.0907,2.79791,0.110821,-0.375042,0.124261,1.04204,0.00109063,3.72915
471,-195.661,1,18.8436,29.0906,3.34342,0.110319,-0.360735,0.126029,1.14058,0.000993074,3.69036
472,-192.859,1,19.1301,29.0901,3.34405,0.112032,-0.371381,0.121041,1.24719,0.000876913,3.80901
473,-195.757,1,18.0383,29.0935,3.07156,0.114589,-0.326483,0.112963,1.12466,0.000802268,4.04373
474,-185.673,1,18.5404,29.0942,2.7566,0.118896,-0.36096,0.11782,1.11294,0.000801295,4.35052
475,-199.155,1,17.8286,29.0935,2.62391,0.115241,-0.320738,0.11896,1.03222,0.000700994,4.07537
476,-200.814,1,18.7043,29.0955,2.17623,0.112747,-0.358129,0.115363,1.08129,0.000751264,4.05631
477,-196.663,1,19.4014,29.0985,2.28074,0.113164,-0.388866,0.119425,1.17151,0.000741587,4.30488
478,-194.572,1,19.9613,29.1013,2.37771,0.110883,-0.408878,0.125998,1.06343,0.000846352,4.51927
479,-196.018,1,20.0157,29.1051,1.96585,0.114225,-0.408463,0.12944,0.96484,0.000728442,4.81657
480,-198.912,1,18.8375,29.1114,1.28904,0.113183,-0.356547,0.119399,0.97735,0.00068995,4.92742
481,-194.594,1,19.4325,29.1144,0.897121,0.115751,-0.393554,0.120061,0.974259,0.00068165,4.90862
482,-192.124,1,19.3166,29.1119,0.857862,0.11684,-0.377656,0.116903,0.976947,0.000693182,5.25056
483,-193.896,1,19.1027,29.1148,0.750333,0.114807,-0.370833,0.120032,0.922353,0.000754177,5.25921
484,-197.381,1,19.6129,29.1162,0.547193,0.114489,-0.3853,0.109432,0.799714,0.000845323,5.49688
485,-207.763,1,19.5263,29.1199,0.661048,0.11192,-0.389094,0.114038,0.763778,0.000699094,5.17515
486,-207.778,1,19.39,29.1147,0.875911,0.11135,-0.378586,0.114981,0.783777,0.000754062,4.84252
487,-202.356,1,19.8055,29.1144,0.769979,0.111194,-0.405164,0.119811,0.790618,0.000861469,4.84518
488,-197.917,1,19.9395,29.115,1.14171,0.11236,-0.402246,0.131609,0.816965,0.000896113,4.41154
489,-203.56,1,19.8739,29.115,1.25977,0.111689,-0.401976,0.127651,0.834502,0.000752273,4.46208
490,-202.713,1,19.8748,29.1161,1.40092,0.114536,-0.400888,0.121602,0.963431,0.000665054,4.25259
