iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,410.332,2,21.4391,22.0054,14.681,1.6702,-0.404203,0.208452,0.794525,0.215936,0.888388
1036,414.726,2,21.4537,22.0056,14.6953,1.6705,-0.405011,0.208517,0.79395,0.21603,0.888832
1037,408.331,2,21.4515,22.0021,14.7088,1.66966,-0.404832,0.208538,0.794849,0.216082,0.88755
1038,415.123,2,21.4532,21.9963,14.7138,1.67008,-0.404937,0.20854,0.795826,0.215972,0.886779
1039,419.855,2,21.4622,21.9957,14.7133,1.67172,-0.405188,0.208641,0.795678,0.215805,0.886027
1040,413.971,2,21.4557,21.9956,14.7166,1.67164,-0.404991,0.208542,0.79737,0.215809,0.885368
1041,412.5,2,21.4652,22.0013,14.7099,1.67143,-0.405347,0.208454,0.799291,0.215793,0.88404
1042,417.941,2,21.4652,22.0065,14.7039,1.67229,-0.405271,0.208449,0.800394,0.215714,0.883206
1043,403.883,2,21.4632,22.0191,14.6892,1.67136,-0.405231,0.208275,0.79997,0.215549,0.883071
1044,407.901,2,21.4562,22.0262,14.6737,1.67106,-0.404919,0.208182,0.799181,0.215349,0.883505
1045,412.07,2,21.4527,22.0342,14.65,1.67178,-0.404852,0.208038,0.79818,0.21528,0.882706
1046,407.654,2,21.4392,22.0352,14.6455,1.67198,-0.404352,0.208017,0.797022,0.214931,0.882226
1047,411.645,2,21.444,22.0335,14.6491,1.67227,-0.404505,0.208077,0.796302,0.214865,0.881624
1048,408.901,2,21.4414,22.0325,14.6436,1.67197,-0.404415,0.208025,0.795828,0.21474,0.881966
1049,407.347,2,21.4393,22.032,14.6333,1.6713,-0.404433,0.208067,0.795606,0.21454,0.882384
1050,418.304,2,21.4231,22.0288,14.6223,1.67198,-0.403754,0.207914,0.797511,0.214308,0.882775
1051,418.179,2,21.4204,22.0271,14.6083,1.67244,-0.403574,0.207964,0.799199,0.214098,0.882805
1052,414.888,2,21.4283,22.0283,14.6204,1.67278,-0.403838,0.207969,0.801192,0.213663,0.88237
1053,406.073,2,21.43,22.0205,14.635,1.67205,-0.403824,0.207955,0.801756,0.213337,0.882236
1054,409.793,2,21.4373,22.0197,14.6325,1.67157,-0.404004,0.208157,0.801172,0.21323,0.88265
1055,407.934,2,21.4364,22.0185,14.6452,1.67086,-0.404064,0.208095,0.80057,0.213328,0.883255
1056,404.968,2,21.4347,22.0166,14.6572,1.66969,-0.404082,0.208045,0.80056,0.213359,0.883523
1057,411.57,2,21.412,22.0175,14.6669,1.66915,-0.403125,0.20801,0.800108,0.213488,0.885006
1058,414.014,2,21.4124,22.0202,14.6618,1.66857,-0.403148,0.208125,0.801043,0.213444,0.886134
1059,405.003,2,21.4102,22.0258,14.6614,1.66746,-0.403096,0.208073,0.802131,0.213252,0.886147
1060,408.722,2,21.4051,22.0287,14.6596,1.66673,-0.402884,0.207988,0.803995,0.213108,0.885689
1061,404,2,21.4137,22.0317,14.6712,1.66601,-0.403246,0.208017,0.804417,0.212748,0.885068
1062,406.725,2,21.416,22.0351,14.6755,1.66567,-0.403362,0.207959,0.805359,0.212365,0.884589
1063,421.663,2,21.408,22.0384,14.6743,1.66691,-0.40303,0.20807,0.805975,0.212147,0.884834
1064,422.162,2,21.4034,22.0389,14.6681,1.66822,-0.402736,0.208174,0.805631,0.211972,0.885788
1065,418.339,2,21.4065,22.034,14.6625,1.66927,-0.402824,0.208149,0.805538,0.21177,0.886107
1066,413.995,2,21.4075,22.0302,14.666,1.67013,-0.402859,0.208066,0.804767,0.211651,0.885618
1067,416.199,2,21.4046,22.0272,14.6642,1.67111,-0.4027,0.208017,0.804398,0.21152,0.885298
1068,409.791,2,21.3975,22.0255,14.6817,1.67073,-0.402403,0.208086,0.804621,0.21128,0.886046
1069,418.343,2,21.3968,22.0241,14.6802,1.67166,-0.402275,0.208104,0.804592,0.21133,0.885369
1070,409.141,2,21.3908,22.023,14.6763,1.67168,-0.401989,0.208032,0.803894,0.211379,0.884759
1071,411.068,2,21.3944,22.0239,14.6746,1.67185,-0.402004,0.207989,0.804,0.211182,0.884719
1072,421.948,2,21.3909,22.0222,14.6729,1.67283,-0.401795,0.207961,0.805194,0.211111,0.884497
1073,418.095,2,21.389,22.0207,14.6633,1.6732,-0.401628,0.208117,0.806756,0.211015,0.883524
1074,407.92,2,21.3825,22.0201,14.6377,1.67244,-0.401296,0.208129,0.808082,0.210841,0.883264
1075,407.889,2,21.3772,22.0181,14.6256,1.67195,-0.400994,0.208176,0.808514,0.210655,0.88309
1076,418.672,2,21.3874,22.0169,14.6165,1.67232,-0.401302,0.208404,0.808975,0.210459,0.883718
1077,426.091,2,21.388,22.0148,14.6159,1.67337,-0.401305,0.208599,0.809464,0.210523,0.883899
1078,412.455,2,21.3874,22.0142,14.6161,1.67327,-0.401269,0.208605,0.809652,0.210529,0.883937
1079,413.285,2,21.3874,22.0139,14.6153,1.6732,-0.401272,0.208614,0.809804,0.210543,0.883919
1080,411.54,2,21.388,22.0134,14.6143,1.6732,-0.401295,0.208605,0.809763,0.210553,0.883875
1081,408.724,2,21.3884,22.0128,14.6131,1.67317,-0.401313,0.208603,0.809778,0.210563,0.883699
1082,412.015,2,21.3897,22.0128,14.6122,1.67316,-0.401366,0.2086,0.809802,0.210575,0.883602
1083,410.913,2,21.389,22.0132,14.611,1.67305,-0.401347,0.208604,0.80982,0.210619,0.883655
1084,407.421,2,21.3888,22.0136,14.6116,1.67294,-0.401344,0.208598,0.809732,0.210628,0.883764
1085,420.491,2,21.3901,22.0135,14.6132,1.67308,-0.401405,0.208598,0.809616,0.210652,0.883785
1086,419.34,2,21.3893,22.0131,14.6139,1.67325,-0.401365,0.208613,0.809376,0.210658,0.883786
1087,414.494,2,21.3898,22.0126,14.6128,1.67329,-0.401388,0.208615,0.809364,0.210672,0.883686
1088,406.258,2,21.3893,22.0121,14.6116,1.67318,-0.401358,0.208602,0.809268,0.210714,0.883655
1089,413.859,2,21.3894,22.0113,14.6084,1.67319,-0.401333,0.208612,0.809096,0.210759,0.883649
1090,416.743,2,21.3892,22.0108,14.6056,1.6732,-0.401302,0.208607,0.808994,0.210832,0.883681
1091,409.115,2,21.388,22.0096,14.6038,1.67311,-0.401243,0.208592,0.808878,0.210902,0.883657
1092,411.327,2,21.3877,22.0086,14.6014,1.67299,-0.401214,0.208596,0.808807,0.210981,0.883678
1093,414.036,2,21.3868,22.0075,14.5999,1.67299,-0.401155,0.208599,0.808717,0.211031,0.883606
1094,409.633,2,21.3854,22.0069,14.5986,1.67291,-0.401082,0.208602,0.808604,0.211061,0.883677
1095,418.919,2,21.3838,22.0067,14.5959,1.67299,-0.401004,0.208596,0.808405,0.211088,0.883893
1096,414.244,2,21.3822,22.006,14.5951,1.67293,-0.400934,0.208603,0.808389,0.211113,0.884051
1097,413.985,2,21.382,22.0055,14.5936,1.67291,-0.400949,0.208594,0.808371,0.211134,0.88415
1098,418.134,2,21.3821,22.0049,14.5929,1.67291,-0.400955,0.208609,0.808331,0.211179,0.884249
1099,417.182,2,21.3817,22.0048,14.5909,1.67296,-0.400931,0.208622,0.808376,0.211172,0.88425
1100,424.593,2,21.3821,22.0053,14.5909,1.67318,-0.400924,0.208643,0.808336,0.211158,0.884243
1101,418.172,2,21.3822,22.0054,14.5896,1.67328,-0.400921,0.208658,0.808226,0.211168,0.884239
1102,412.719,2,21.3826,22.006,14.5876,1.67325,-0.400921,0.208671,0.808297,0.211173,0.884174
1103,405.332,2,21.3828,22.0063,14.5879,1.67319,-0.40093,0.208679,0.808216,0.211165,0.884007
1104,406.939,2,21.3831,22.0067,14.5856,1.67315,-0.400936,0.208696,0.808176,0.211158,0.88382
1105,412.26,2,21.3844,22.0073,14.5833,1.67316,-0.400986,0.208718,0.808039,0.211156,0.883829
1106,415.844,2,21.3851,22.0078,14.5813,1.67324,-0.40102,0.208734,0.80792,0.211163,0.883814
1107,417.669,2,21.3869,22.0075,14.5793,1.67333,-0.401098,0.208746,0.807839,0.21117,0.883786
1108,417.355,2,21.3877,22.0076,14.5787,1.67348,-0.401149,0.208743,0.807662,0.211149,0.883854
1109,414.588,2,21.3885,22.0074,14.5767,1.67359,-0.401176,0.208745,0.807569,0.211122,0.88383
1110,414.232,2,21.3879,22.0075,14.5764,1.67363,-0.401148,0.208737,0.807429,0.211124,0.883931
1111,410.149,2,21.3898,22.0078,14.576,1.6736,-0.401231,0.208742,0.807384,0.211108,0.883954
1112,415.396,2,21.3902,22.0079,14.5773,1.67364,-0.401251,0.208738,0.807365,0.211098,0.884064
1113,402.947,2,21.3898,22.0081,14.5776,1.67354,-0.401239,0.208742,0.807343,0.211061,0.883985
1114,416.656,2,21.3895,22.0079,14.5767,1.67363,-0.401217,0.208765,0.80739,0.211001,0.884012
1115,414.232,2,21.3887,22.0067,14.5766,1.67367,-0.401175,0.208773,0.807444,0.210949,0.884079
1116,418.791,2,21.3891,22.0063,14.5757,1.67377,-0.40118,0.208781,0.807669,0.210881,0.884115
1117,412.579,2,21.389,22.0056,14.5748,1.67382,-0.40117,0.208796,0.807722,0.210803,0.88415
1118,410.143,2,21.389,22.0052,14.5746,1.67384,-0.401161,0.208796,0.807704,0.21073,0.884246
1119,419.875,2,21.3884,22.0047,14.575,1.67402,-0.401119,0.208788,0.807661,0.210671,0.88439
1120,416.309,2,21.3874,22.0051,14.576,1.67413,-0.401073,0.208797,0.807583,0.210611,0.884548
1121,409.556,2,21.388,22.0054,14.5778,1.67411,-0.401081,0.208815,0.807583,0.210549,0.884634
1122,407.196,2,21.3882,22.0055,14.5779,1.67401,-0.401084,0.208834,0.807826,0.21048,0.884591
1123,404.38,2,21.3875,22.0056,14.5806,1.67391,-0.401051,0.208846,0.807877,0.210432,0.884541
1124,403.617,2,21.3877,22.005,14.5805,1.67383,-0.401064,0.208857,0.807852,0.21037,0.884524
1125,419.013,2,21.3882,22.0049,14.5811,1.67398,-0.401081,0.208861,0.808013,0.210294,0.884516
1126,415.465,2,21.388,22.0048,14.5826,1.67411,-0.401081,0.208851,0.808079,0.21023,0.884504
1127,405.211,2,21.3889,22.0043,14.5832,1.67411,-0.401111,0.208842,0.808019,0.210171,0.884464
1128,414.453,2,21.3899,22.0042,14.5842,1.67419,-0.401147,0.208832,0.808039,0.210125,0.884493
1129,406.84,2,21.389,22.0042,14.5869,1.67411,-0.401111,0.208822,0.808077,0.210091,0.884566
1130,409.68,2,21.3895,22.0037,14.586,1.67415,-0.401129,0.208814,0.808071,0.210019,0.884617
1131,405.677,2,21.3892,22.0027,14.5836,1.67411,-0.401105,0.208807,0.808026,0.20996,0.884705
1132,410.737,2,21.3885,22.0014,14.5817,1.67416,-0.401064,0.208802,0.808004,0.209904,0.884729
1133,413.237,2,21.387,22.0005,14.58,1.6742,-0.400985,0.208794,0.808084,0.209847,0.884809
1134,417.763,2,21.3864,21.9989,14.579,1.67428,-0.40096,0.208787,0.80818,0.209797,0.884945
1135,417.894,2,21.3853,21.9982,14.5782,1.67437,-0.400904,0.208775,0.808385,0.209753,0.884967
1136,413.038,2,21.3851,21.9977,14.577,1.67429,-0.400892,0.208764,0.808619,0.209738,0.885082
1137,419.945,2,21.3853,21.9972,14.5753,1.67441,-0.400906,0.208761,0.808776,0.209709,0.885036
1138,417.025,2,21.3861,21.997,14.5743,1.67447,-0.400934,0.208761,0.80889,0.209681,0.885054
1139,407.557,2,21.3861,21.997,14.5738,1.67443,-0.400947,0.208747,0.808837,0.209652,0.885139
1140,408.721,2,21.3872,21.9968,14.5746,1.67442,-0.400993,0.208743,0.808769,0.209636,0.885119
1141,407.645,2,21.3884,21.9967,14.5741,1.67436,-0.401044,0.208756,0.808772,0.20962,0.885041
1142,404.769,2,21.3883,21.9964,14.574,1.67427,-0.401031,0.208758,0.808744,0.209605,0.885
1143,410.395,2,21.3892,21.9961,14.5735,1.67423,-0.401049,0.208764,0.80874,0.209595,0.884995
1144,410.756,2,21.3896,21.9955,14.5736,1.6742,-0.401065,0.208761,0.808814,0.209594,0.884949
1145,419.385,2,21.3892,21.995,14.575,1.67431,-0.401052,0.208747,0.808896,0.20961,0.884834
1146,419.462,2,21.389,21.9937,14.5776,1.67435,-0.401033,0.208745,0.809167,0.209612,0.884763
1147,421.192,2,21.3896,21.9926,14.5797,1.67445,-0.401053,0.208755,0.809326,0.209625,0.884633
1148,408.654,2,21.3896,21.992,14.5804,1.67433,-0.401043,0.20876,0.809512,0.209627,0.884553
1149,414.375,2,21.3892,21.9913,14.5812,1.67428,-0.401029,0.208763,0.809791,0.209623,0.884496
1150,411.381,2,21.3894,21.9908,14.5817,1.67421,-0.401045,0.208761,0.809947,0.209619,0.884497
1151,416.059,2,21.3887,21.9908,14.5816,1.67416,-0.401024,0.208759,0.810188,0.209617,0.884587
1152,419.341,2,21.3883,21.991,14.5811,1.67414,-0.401016,0.208761,0.810382,0.209609,0.884798
1153,409.426,2,21.389,21.9905,14.5824,1.67408,-0.401045,0.208773,0.810435,0.209596,0.884797
1154,407.097,2,21.3897,21.9905,14.5843,1.67396,-0.401094,0.208784,0.810464,0.209588,0.884852
1155,415.651,2,21.3898,21.9902,14.5865,1.67392,-0.401103,0.208783,0.810534,0.2096,0.884975
1156,414.384,2,21.3887,21.9898,14.588,1.67393,-0.40106,0.208785,0.810611,0.209596,0.884943
1157,406.56,2,21.3893,21.9893,14.5906,1.67384,-0.401088,0.208781,0.810667,0.209582,0.884964
1158,416.419,2,21.3884,21.9889,14.5909,1.67389,-0.401054,0.208797,0.810611,0.209567,0.885029
1159,410.845,2,21.3881,21.9888,14.5898,1.67381,-0.401028,0.208813,0.810596,0.209554,0.88519
1160,418.019,2,21.39,21.9887,14.5895,1.67384,-0.40111,0.20881,0.810786,0.209525,0.885315
1161,415.878,2,21.3916,21.989,14.589,1.67383,-0.401172,0.20881,0.810961,0.209493,0.885459
1162,409.319,2,21.3915,21.9899,14.5888,1.67383,-0.401161,0.208807,0.810874,0.209448,0.885571
1163,415.133,2,21.3926,21.9912,14.5862,1.6739,-0.401199,0.2088,0.810799,0.209438,0.885635
1164,407.575,2,21.3928,21.9918,14.5844,1.67385,-0.401182,0.208806,0.810682,0.209418,0.885711
1165,413.937,2,21.3927,21.9926,14.5846,1.67389,-0.40118,0.208807,0.81062,0.2094,0.88579
1166,413.167,2,21.3933,21.9929,14.5836,1.67388,-0.401199,0.208823,0.81059,0.209383,0.885898
1167,412.158,2,21.3936,21.9931,14.5834,1.67381,-0.401204,0.208838,0.810522,0.209396,0.886024
1168,420.246,2,21.3936,21.9935,14.5846,1.67379,-0.401195,0.208856,0.810708,0.209413,0.886136
1169,406.848,2,21.3928,21.994,14.5845,1.67355,-0.401149,0.208862,0.810818,0.209421,0.886427
1170,421.521,2,21.3917,21.9949,14.5848,1.6735,-0.401079,0.208878,0.810984,0.209421,0.886734
1171,416.142,2,21.3918,21.9951,14.5863,1.67346,-0.401086,0.208876,0.8112,0.209425,0.886813
1172,411.562,2,21.3924,21.9954,14.5882,1.67336,-0.401125,0.208857,0.81154,0.209404,0.886851
1173,414.402,2,21.392,21.9957,14.5903,1.67327,-0.401107,0.208855,0.811892,0.209388,0.886932
1174,417.503,2,21.3923,21.9954,14.5931,1.67327,-0.401121,0.208845,0.812155,0.209364,0.887018
1175,410.332,2,21.3906,21.9945,14.595,1.67321,-0.401068,0.20883,0.812382,0.209332,0.887033
1176,418.393,2,21.3906,21.9938,14.5968,1.67323,-0.401081,0.208822,0.812528,0.209338,0.8871
1177,423.784,2,21.3896,21.9931,14.5974,1.67337,-0.401031,0.208822,0.81261,0.209322,0.887184
1178,409.895,2,21.3888,21.9927,14.5992,1.67331,-0.401002,0.208825,0.812699,0.209317,0.887153
1179,416.482,2,21.3882,21.9924,14.6009,1.67329,-0.400966,0.208827,0.812891,0.209317,0.887153
1180,421.453,2,21.3872,21.9922,14.6043,1.67341,-0.400938,0.208816,0.812922,0.209333,0.887154
1181,406.19,2,21.3869,21.9918,14.6056,1.67335,-0.400932,0.208803,0.812981,0.209313,0.887101
1182,409.7,2,21.3874,21.9922,14.6074,1.6733,-0.40096,0.208798,0.813023,0.209304,0.887119
1183,418.037,2,21.3873,21.9924,14.6091,1.67329,-0.40095,0.20881,0.813173,0.209304,0.887198
1184,418.909,2,21.386,21.9932,14.6106,1.67334,-0.400884,0.208795,0.813299,0.20928,0.887356
1185,417.647,2,21.3862,21.9938,14.6106,1.67339,-0.400894,0.208784,0.813409,0.209245,0.887493
1186,420.304,2,21.3858,21.9939,14.6109,1.67345,-0.400883,0.208789,0.813611,0.209198,0.887621
1187,413.036,2,21.3861,21.9935,14.6124,1.67341,-0.400901,0.208774,0.813839,0.209164,0.887733
1188,428.904,2,21.3872,21.9927,14.6132,1.67356,-0.400951,0.208769,0.814157,0.209142,0.887802
1189,413.137,2,21.3876,21.9926,14.6133,1.67355,-0.400963,0.208756,0.81436,0.209134,0.887689
1190,407.376,2,21.3879,21.9921,14.6152,1.6735,-0.40099,0.20875,0.814401,0.209117,0.887643
1191,414.758,2,21.3892,21.9917,14.6179,1.67354,-0.401052,0.208752,0.814464,0.209098,0.88763
1192,415.209,2,21.3908,21.9919,14.6203,1.67363,-0.401143,0.208738,0.814397,0.209091,0.887588
1193,423.863,2,21.3904,21.9923,14.6233,1.67374,-0.401143,0.20873,0.814514,0.209085,0.887692
1194,411.697,2,21.3918,21.9927,14.6257,1.67374,-0.401216,0.208724,0.814463,0.209067,0.887791
1195,424.468,2,21.3916,21.9929,14.6302,1.67389,-0.401212,0.208733,0.814495,0.209056,0.887847
1196,411.867,2,21.3907,21.9926,14.6329,1.67388,-0.401174,0.208727,0.814459,0.209101,0.887707
1197,413.237,2,21.3901,21.9926,14.6349,1.67382,-0.401147,0.208723,0.814463,0.209153,0.887674
1198,422.33,2,21.3898,21.9925,14.636,1.67388,-0.401126,0.208721,0.814515,0.209221,0.887586
1199,419.731,2,21.3894,21.9924,14.636,1.67399,-0.401109,0.20873,0.814459,0.209243,0.887505
1200,410.805,2,21.3895,21.9928,14.6356,1.67389,-0.401115,0.208736,0.814495,0.209292,0.887461
1201,411.522,2,21.3906,21.9933,14.635,1.67387,-0.401162,0.208724,0.814496,0.209308,0.88744
1202,418.425,2,21.3919,21.9935,14.6339,1.6739,-0.401224,0.208724,0.814471,0.209361,0.887405
1203,410.355,2,21.3917,21.9941,14.6335,1.67388,-0.401231,0.208709,0.814418,0.209367,0.887418
1204,410.628,2,21.3921,21.9946,14.6332,1.67388,-0.401248,0.208708,0.814355,0.209362,0.88741
1205,413.957,2,21.3919,21.9949,14.6332,1.67388,-0.401246,0.208703,0.814268,0.209381,0.887494
1206,415.008,2,21.3921,21.9948,14.6328,1.67395,-0.401265,0.208698,0.814146,0.209386,0.887505
1207,423.386,2,21.3917,21.9956,14.6325,1.67407,-0.40126,0.208702,0.814072,0.209408,0.88758
1208,410.46,2,21.3922,21.9961,14.6312,1.67405,-0.401281,0.208699,0.813971,0.209406,0.887641
1209,419.985,2,21.3915,21.9969,14.6315,1.67411,-0.401248,0.208705,0.813994,0.209407,0.88772
1210,417.415,2,21.391,21.9969,14.6321,1.67416,-0.401218,0.20871,0.81396,0.209394,0.887858
1211,414.373,2,21.3925,21.9972,14.6322,1.67417,-0.401277,0.20872,0.813984,0.20937,0.887908
1212,420.183,2,21.393,21.9978,14.6311,1.67429,-0.401301,0.208726,0.813863,0.209343,0.888062
1213,416.509,2,21.3937,21.9983,14.6305,1.67439,-0.401341,0.20873,0.813757,0.209299,0.888192
1214,407.65,2,21.3942,21.9987,14.6302,1.67432,-0.401359,0.208739,0.81365,0.209276,0.888321
1215,404.806,2,21.3948,21.9992,14.629,1.67424,-0.401385,0.208747,0.813511,0.20925,0.88844
1216,411.173,2,21.3948,21.9997,14.6282,1.67421,-0.401393,0.208754,0.813526,0.209227,0.888496
1217,417.274,2,21.3958,21.9996,14.6289,1.67429,-0.401446,0.208738,0.813596,0.209224,0.888478
1218,418.792,2,21.3964,21.9997,14.6307,1.6743,-0.401481,0.208731,0.813704,0.209258,0.888471
1219,410.285,2,21.3956,21.9994,14.6315,1.67425,-0.401447,0.208726,0.813741,0.209279,0.888407
1220,410.818,2,21.3958,21.9991,14.6318,1.67427,-0.401467,0.208724,0.813694,0.209277,0.888306
1221,415.919,2,21.3967,21.9987,14.6319,1.67431,-0.401504,0.208723,0.813688,0.209292,0.888273
1222,412.722,2,21.3967,21.9986,14.6321,1.6743,-0.4015,0.208738,0.813663,0.209281,0.888297
1223,414.196,2,21.3965,21.9988,14.632,1.67424,-0.401491,0.208738,0.81377,0.209285,0.888392
1224,411.983,2,21.3973,21.9992,14.631,1.67422,-0.401518,0.208734,0.813734,0.209291,0.888441
1225,411.417,2,21.3975,22.0003,14.6294,1.67416,-0.401521,0.208739,0.813603,0.209309,0.888587
1226,420.157,2,21.3978,22.0009,14.6279,1.67432,-0.401528,0.208723,0.8135,0.209314,0.888567
1227,413.486,2,21.3975,22.0016,14.6273,1.6743,-0.401514,0.208723,0.813424,0.209352,0.888568
1228,416.491,2,21.3973,22.0017,14.6268,1.67431,-0.401493,0.208727,0.813368,0.209352,0.888731
1229,417.989,2,21.3977,22.0016,14.6254,1.67435,-0.401516,0.208723,0.813335,0.209357,0.888864
1230,409.641,2,21.3976,22.0017,14.6235,1.6743,-0.401516,0.208717,0.813271,0.209337,0.889031
1231,421.895,2,21.3979,22.0018,14.6195,1.67444,-0.401513,0.208718,0.813137,0.209343,0.88912
1232,412.468,2,21.3988,22.0018,14.6172,1.67442,-0.401541,0.208721,0.812995,0.209334,0.889326
1233,420.297,2,21.3997,22.002,14.6155,1.6745,-0.401567,0.208731,0.812817,0.209331,0.889561
1234,417.234,2,21.3989,22.0018,14.6136,1.6746,-0.401521,0.208724,0.812648,0.209334,0.889638
1235,411.317,2,21.4001,22.0016,14.612,1.67463,-0.401567,0.208738,0.812495,0.20933,0.88961
1236,412.608,2,21.4007,22.0014,14.6113,1.67464,-0.401599,0.208739,0.812391,0.209329,0.889659
1237,407.367,2,21.402,22.0014,14.6105,1.67459,-0.401647,0.208745,0.812282,0.209336,0.889627
1238,419.567,2,21.4032,22.0021,14.6101,1.67467,-0.401695,0.208749,0.812284,0.209358,0.889599
1239,420.247,2,21.403,22.002,14.6094,1.67475,-0.401682,0.208754,0.812258,0.209378,0.88958
1240,410.262,2,21.4028,22.0018,14.6096,1.67471,-0.401669,0.208756,0.81218,0.20938,0.889648
1241,414.056,2,21.4022,22.0019,14.6094,1.67471,-0.401645,0.208761,0.812118,0.20937,0.889769
1242,413.093,2,21.4011,22.0017,14.6103,1.67473,-0.401605,0.208758,0.812072,0.20936,0.889812
1243,405.386,2,21.4016,22.0015,14.6107,1.67465,-0.401645,0.208756,0.812052,0.209349,0.88979
1244,404.464,2,21.4012,22.0008,14.6125,1.67456,-0.401634,0.208748,0.812018,0.209343,0.889756
1245,404.34,2,21.4004,21.9996,14.6144,1.67447,-0.401607,0.208744,0.812001,0.209347,0.88968
1246,412.457,2,21.3995,21.998,14.6156,1.67446,-0.401556,0.208748,0.812005,0.209376,0.889556
1247,415.095,2,21.3986,21.9971,14.6157,1.67441,-0.401509,0.208752,0.812139,0.209396,0.889543
1248,412.346,2,21.3978,21.9966,14.6157,1.67437,-0.40147,0.208756,0.812189,0.209407,0.889516
1249,410.218,2,21.3965,21.996,14.6164,1.67428,-0.401413,0.208754,0.812254,0.20944,0.889474
1250,404.127,2,21.396,21.9951,14.6164,1.67418,-0.401389,0.208751,0.812236,0.209443,0.889418
1251,406.85,2,21.396,21.9942,14.6173,1.67416,-0.401381,0.208752,0.812201,0.209445,0.889265
1252,409.961,2,21.3961,21.9935,14.618,1.67419,-0.401392,0.208754,0.812163,0.209439,0.889078
1253,409.81,2,21.3969,21.9928,14.6208,1.67419,-0.401426,0.208766,0.812138,0.209436,0.888936
1254,411.67,2,21.3964,21.9919,14.6235,1.67422,-0.401412,0.20877,0.81213,0.209436,0.888785
1255,411.465,2,21.3961,21.9911,14.6258,1.67421,-0.401403,0.208769,0.812118,0.209443,0.888733
1256,414.028,2,21.3948,21.9903,14.6287,1.67424,-0.401352,0.208771,0.812069,0.209454,0.888684
1257,407.762,2,21.394,21.9894,14.6312,1.67415,-0.401333,0.208774,0.812015,0.209485,0.888646
1258,405.086,2,21.3938,21.9883,14.6323,1.67408,-0.401336,0.208762,0.812014,0.2095,0.888529
1259,408.224,2,21.3942,21.9869,14.6338,1.67407,-0.401371,0.208751,0.811987,0.209507,0.888404
1260,405.97,2,21.3944,21.9861,14.6354,1.67404,-0.401396,0.208744,0.811999,0.209494,0.888259
1261,409.033,2,21.3949,21.9858,14.6378,1.674,-0.401432,0.208748,0.812043,0.209482,0.888199
1262,404.917,2,21.3953,21.986,14.6409,1.6739,-0.401456,0.208748,0.81205,0.209479,0.888166
1263,411.158,2,21.3952,21.9867,14.6432,1.67388,-0.401457,0.208744,0.812012,0.2095,0.888121
1264,406.478,2,21.3948,21.9874,14.6444,1.67381,-0.401438,0.208738,0.811968,0.209502,0.888121
1265,408.318,2,21.3948,21.988,14.6434,1.67375,-0.401435,0.208734,0.811934,0.209518,0.888109
1266,407.898,2,21.3952,21.9882,14.6434,1.6737,-0.401449,0.208732,0.811947,0.209509,0.888067
1267,400.983,2,21.3944,21.9887,14.6425,1.67359,-0.40142,0.208734,0.811889,0.209493,0.888033
1268,408.557,2,21.3945,21.9886,14.642,1.67359,-0.401424,0.208737,0.811819,0.209488,0.887943
1269,405.387,2,21.395,21.9886,14.6412,1.67351,-0.401452,0.208737,0.811801,0.209484,0.887907
1270,415.323,2,21.3951,21.9888,14.6396,1.67354,-0.401455,0.208731,0.811785,0.209494,0.887917
1271,415.56,2,21.3954,21.9886,14.6378,1.67355,-0.401461,0.208731,0.811842,0.20948,0.887983
1272,414.413,2,21.3951,21.9879,14.6363,1.67356,-0.401445,0.208734,0.811921,0.209451,0.88802
1273,416.901,2,21.3946,21.9875,14.6352,1.67358,-0.401415,0.208723,0.812133,0.209421,0.88807
1274,415.305,2,21.3944,21.9873,14.6328,1.67355,-0.40141,0.20872,0.812265,0.209394,0.888236
1275,418.615,2,21.3943,21.9871,14.6313,1.67359,-0.401406,0.208721,0.812335,0.209378,0.888354
1276,423.07,2,21.3941,21.987,14.6304,1.67375,-0.401397,0.208722,0.81225,0.209359,0.888437
1277,423.586,2,21.395,21.9864,14.6297,1.67389,-0.401432,0.208737,0.812206,0.209354,0.888434
1278,414.992,2,21.3951,21.9864,14.6283,1.67396,-0.401419,0.208756,0.812148,0.209333,0.888385
1279,414.358,2,21.3947,21.9867,14.6268,1.674,-0.401403,0.208749,0.812087,0.209336,0.888382
1280,420.571,2,21.3944,21.9868,14.626,1.67413,-0.401387,0.208743,0.81207,0.209319,0.888441
1281,411.626,2,21.3932,21.9866,14.6254,1.67414,-0.401315,0.208739,0.812048,0.209301,0.888461
1282,411.163,2,21.3935,21.9864,14.6243,1.67412,-0.401315,0.208735,0.812056,0.209285,0.888512
1283,414.094,2,21.3934,21.9868,14.6233,1.67415,-0.401308,0.208734,0.811991,0.209277,0.888561
1284,413.344,2,21.394,21.9873,14.6222,1.67415,-0.401322,0.208739,0.81199,0.209261,0.888647
1285,417.339,2,21.3946,21.9882,14.6212,1.6742,-0.401348,0.208732,0.812009,0.209257,0.888706
1286,414.159,2,21.3945,21.989,14.6207,1.67419,-0.401347,0.208732,0.812017,0.209249,0.88882
1287,418.84,2,21.393,21.9894,14.6192,1.67418,-0.401277,0.208727,0.81205,0.209268,0.88899
1288,424.848,2,21.3932,21.9898,14.6178,1.67428,-0.401276,0.208732,0.81206,0.209274,0.889109
